Temps;Canal A;Canal B
21,44171292;0,00000000;3,28211300
21,52363292;0,00000000;3,28211300
21,60555292;0,00000000;3,28211300
21,68747292;0,00000000;3,28211300
21,76939292;0,00000000;3,28211300
21,85131291;0,00000000;3,23725100
21,93323291;0,00000000;3,23725100
22,01515291;0,00000000;3,28211300
22,09707291;0,00000000;3,23725100
22,17899291;0,00000000;3,23725100
22,26091291;0,00000000;3,23725100
22,34283291;0,00000000;3,23725100
22,42475291;0,00000000;3,23725100
22,50667291;0,00000000;3,23725100
22,58859291;0,00000000;3,19238900
22,67051291;0,00000000;3,19238900
22,75243291;0,00000000;3,19238900
22,83435291;0,00000000;3,19238900
22,91627291;0,00000000;3,19238900
22,99819291;0,00000000;3,19238900
23,08011291;0,00000000;3,19238900
23,16203291;0,00000000;3,19238900
23,24395291;0,00000000;3,19238900
23,32587291;0,04577776;3,14752700
23,40779291;0,00000000;3,14752700
23,48971290;0,00000000;3,14752700
23,57163290;0,00000000;3,14752700
23,65355290;0,00000000;3,14752700
23,73547290;0,00000000;3,14752700
23,81739290;0,00000000;3,14752700
23,89931290;0,00000000;3,14752700
23,98123290;0,00000000;3,14752700
24,06315290;0,00000000;3,14752700
24,14507290;0,00000000;3,14752700
24,22699290;0,04577776;3,10266400
24,30891290;0,00000000;3,10266400
24,39083290;0,04577776;3,10266400
24,47275290;0,00000000;3,10266400
24,55467290;0,00000000;3,10266400
24,63659290;0,00000000;3,10266400
24,71851290;0,04577776;3,10266400
24,80043290;0,00000000;3,05780200
24,88235290;0,00000000;3,05780200
24,96427290;0,00000000;3,05780200
25,04619290;0,00000000;3,05780200
25,12811289;0,00000000;3,05780200
25,21003289;0,00000000;3,05780200
25,29195289;0,00000000;3,01294000
25,37387289;0,00000000;3,01294000
25,45579289;0,00000000;3,05780200
25,53771289;0,00000000;3,01294000
25,61963289;0,00000000;3,01294000
25,70155289;0,00000000;3,01294000
25,78347289;0,04577776;3,01294000
25,86539289;0,00000000;2,96807800
25,94731289;0,00000000;2,96807800
26,02923289;0,00000000;2,96807800
26,11115289;0,00000000;2,96807800
26,19307289;0,00000000;2,96807800
26,27499289;0,00000000;2,96807800
26,35691289;0,00000000;2,96807800
26,43883289;0,00000000;2,96807800
26,52075289;0,00000000;2,96807800
26,60267289;0,00000000;2,92321500
26,68459289;0,00000000;2,96807800
26,76651288;0,00000000;2,92321500
26,84843288;0,00000000;2,92321500
26,93035288;0,00000000;2,92321500
27,01227288;0,00000000;2,92321500
27,09419288;0,00000000;2,92321500
27,17611288;0,00000000;2,87835300
27,25803288;0,00000000;2,87835300
27,33995288;0,00000000;2,87835300
27,42187288;0,00000000;2,87835300
27,50379288;0,00000000;2,87835300
27,58571288;0,04577776;2,87835300
27,66763288;0,00000000;2,83364400
27,74955288;0,04577776;2,83364400
27,83147288;0,00000000;2,83364400
27,91339288;0,00000000;2,83364400
27,99531288;0,00000000;2,83364400
28,07723288;0,00000000;2,83364400
28,15915288;0,00000000;2,78878100
28,24107288;0,00000000;2,78878100
28,32299288;0,00000000;2,78878100
28,40491287;0,00000000;2,78878100
28,48683287;0,00000000;2,78878100
28,56875287;0,00000000;2,78878100
28,65067287;0,04577776;2,78878100
28,73259287;0,00000000;2,78878100
28,81451287;0,00000000;2,74391900
28,89643287;0,00000000;2,74391900
28,97835287;0,00000000;2,78878100
29,06027287;0,00000000;2,74391900
29,14219287;0,00000000;2,74391900
29,22411287;0,00000000;2,74391900
29,30603287;0,00000000;2,69905700
29,38795287;0,00000000;2,69905700
29,46987287;0,04577776;2,69905700
29,55179287;0,00000000;2,69905700
29,63371287;0,00000000;2,69905700
29,71563287;0,00000000;2,69905700
29,79755287;0,00000000;2,69905700
29,87947287;0,00000000;2,65419500
29,96139287;0,04577776;2,65419500
30,04331287;0,00000000;2,65419500
30,12523286;0,00000000;2,65419500
30,20715286;0,04577776;2,65419500
30,28907286;0,00000000;2,60933300
30,37099286;0,04577776;2,60933300
30,45291286;0,00000000;2,60933300
30,53483286;0,04577776;2,60933300
30,61675286;0,00000000;2,60933300
30,69867286;0,00000000;2,60933300
30,78059286;0,00000000;2,60933300
30,86251286;0,00000000;2,60933300
30,94443286;0,00000000;2,56447000
31,02635286;0,00000000;2,56447000
31,10827286;0,00000000;2,56447000
31,19019286;0,00000000;2,56447000
31,27211286;0,00000000;2,56447000
31,35403286;0,04577776;2,51960800
31,43595286;0,00000000;2,51960800
31,51787286;0,00000000;2,51960800
31,59979286;0,00000000;2,51960800
31,68171286;0,00000000;2,51960800
31,76363285;0,00000000;2,47474600
31,84555285;0,00000000;2,47474600
31,92747285;0,00000000;2,47474600
32,00939285;0,00000000;2,47474600
32,09131285;0,00000000;2,47474600
32,17323285;0,00000000;2,47474600
32,25515285;0,00000000;2,42988400
32,33707285;0,00000000;2,42988400
32,41899285;0,00000000;2,42988400
32,50091285;0,00000000;2,42988400
32,58283285;0,00000000;2,42988400
32,66475285;0,00000000;2,42988400
32,74667285;0,00000000;2,38502100
32,82859285;0,00000000;2,38502100
32,91051285;0,00000000;2,38502100
32,99243285;0,00000000;2,38502100
33,07435285;0,00000000;2,38502100
33,15627285;0,00000000;2,38502100
33,23819285;0,00000000;2,38502100
33,32011285;0,00000000;2,34015900
33,40203284;0,00000000;2,34015900
33,48395284;0,00000000;2,34015900
33,56587284;0,00000000;2,34015900
33,64779284;0,00000000;2,34015900
33,72971284;0,00000000;2,34015900
33,81163284;0,00000000;2,34015900
33,89355284;0,00000000;2,29529700
33,97547284;0,00000000;2,29529700
34,05739284;0,00000000;2,29529700
34,13931284;0,00000000;2,29529700
34,22123284;0,00000000;2,25043500
34,30315284;0,00000000;2,29529700
34,38507284;0,00000000;2,25043500
34,46699284;0,00000000;2,25043500
34,54891284;0,04577776;2,25043500
34,63083284;0,00000000;2,25043500
34,71275284;0,00000000;2,25043500
34,79467284;0,00000000;2,25043500
34,87659284;0,00000000;2,25043500
34,95851284;0,00000000;2,20557300
35,04043283;0,00000000;2,20557300
35,12235283;0,00000000;2,20557300
35,20427283;0,00000000;2,20557300
35,28619283;0,00000000;2,20557300
35,36811283;0,00000000;2,16071100
35,45003283;0,00000000;2,16071100
35,53195283;0,00000000;2,16071100
35,61387283;0,00000000;2,16071100
35,69579283;0,00000000;2,16071100
35,77771283;0,00000000;2,16071100
35,85963283;0,00000000;2,16071100
35,94155283;0,00000000;2,16071100
36,02347283;0,00000000;2,11584800
36,10539283;0,00000000;2,11584800
36,18731283;0,00000000;2,11584800
36,26923283;0,00000000;2,11584800
36,35115283;0,00000000;2,11584800
36,43307283;0,04577776;2,11584800
36,51499283;0,00000000;2,07098600
36,59691283;0,00000000;2,07098600
36,67883282;0,00000000;2,07098600
36,76075282;0,00000000;2,07098600
36,84267282;0,00000000;2,07098600
36,92459282;0,00000000;2,07098600
37,00651282;0,00000000;2,07098600
37,08843282;0,00000000;2,02612400
37,17035282;0,00000000;2,02612400
37,25227282;0,04577776;2,02612400
37,33419282;0,00000000;2,02612400
37,41611282;0,00000000;2,02612400
37,49803282;0,00000000;2,02612400
37,57995282;0,00000000;2,02612400
37,66187282;0,00000000;2,02612400
37,74379282;0,00000000;2,02612400
37,82571282;0,04577776;1,98126200
37,90763282;0,00000000;1,98126200
37,98955282;0,00000000;1,98126200
38,07147282;0,00000000;1,98126200
38,15339282;0,00000000;1,98126200
38,23531282;0,00000000;1,98126200
38,31723281;0,00000000;1,93639900
38,39915281;0,00000000;1,93639900
38,48107281;0,00000000;1,98126200
38,56299281;0,00000000;1,93639900
38,64491281;0,00000000;1,93639900
38,72683281;0,00000000;1,93639900
38,80875281;0,00000000;1,93639900
38,89067281;0,00000000;1,93639900
38,97259281;0,00000000;1,93639900
39,05451281;0,00000000;1,89153700
39,13643281;0,04577776;1,89153700
39,21835281;0,00000000;1,89153700
39,30027281;0,00000000;1,89153700
39,38219281;0,00000000;1,84682800
39,46411281;0,04577776;1,89153700
39,54603281;0,00000000;1,84682800
39,62795281;0,00000000;1,84682800
39,70987281;0,00000000;1,84682800
39,79179281;0,00000000;1,84682800
39,87371281;0,04577776;1,84682800
39,95563280;0,04577776;1,84682800
40,03755280;0,00000000;1,84682800
40,11947280;0,00000000;1,84682800
40,20139280;0,04577776;1,84682800
40,28331280;0,00000000;1,80196500
40,36523280;0,04577776;1,84682800
40,44715280;0,00000000;1,80196500
40,52907280;0,04577776;1,80196500
40,61099280;0,00000000;1,80196500
40,69291280;0,00000000;1,80196500
40,77483280;0,00000000;1,80196500
40,85675280;0,04577776;1,75710300
40,93867280;0,04577776;1,80196500
41,02059280;4,89196400;1,75710300
41,10251280;4,93774200;1,66737900
41,18443280;4,89196400;1,62251700
41,26635280;4,93774200;1,53279200
41,34827280;4,93774200;1,53279200
41,43019280;4,93774200;1,44306800
41,51211280;4,89196400;1,39820600
41,59403279;4,93774200;1,35334300
41,67595279;4,89196400;1,30848100
41,75787279;4,93774200;1,26361900
41,83979279;4,93774200;1,21875700
41,92171279;4,93774200;1,17389500
42,00363279;4,89196400;1,17389500
42,08555279;4,89196400;1,12903200
42,16747279;4,98352000;1,08417000
42,24939279;4,89196400;1,08417000
42,33131279;4,89196400;1,03930800
42,41323279;4,93774200;1,03930800
42,49515279;4,93774200;0,99444560
42,57707279;4,93774200;0,94958340
42,65899279;4,93774200;0,94958340
42,74091279;4,98352000;0,90487380
42,82283279;4,93774200;0,90487380
42,90475279;4,89196400;0,90487380
42,98667279;4,93774200;0,90487380
43,06859279;4,89196400;0,86001160
43,15051279;4,89196400;0,86001160
43,23243278;4,89196400;0,81514940
43,31435278;4,93774200;0,81514940
43,39627278;4,98352000;0,81514940
43,47819278;4,98352000;0,81514940
43,56011278;4,93774200;0,77028720
43,64203278;4,89196400;0,77028720
43,72395278;4,89196400;0,77028720
43,80587278;4,89196400;0,77028720
43,88779278;4,89196400;0,77028720
43,96971278;4,93774200;0,77028720
44,05163278;4,89196400;0,72542490
44,13355278;4,89196400;0,72542490
44,21547278;4,93774200;0,68056270
44,29739278;4,93774200;0,68056270
44,37931278;4,93774200;0,68056270
44,46123278;4,93774200;0,68056270
44,54315278;4,93774200;0,68056270
44,62507278;4,93774200;0,68056270
44,70699278;4,93774200;0,68056270
44,78891278;4,89196400;0,68056270
44,87083277;4,89196400;0,63570050
44,95275277;4,93774200;0,63570050
45,03467277;4,93774200;0,63570050
45,11659277;4,93774200;0,63570050
45,19851277;4,93774200;0,63570050
45,28043277;4,93774200;0,63570050
45,36235277;4,93774200;0,63570050
45,44427277;4,93774200;0,63570050
45,52619277;4,93774200;0,63570050
45,60811277;4,93774200;0,63570050
45,69003277;4,93774200;0,63570050
45,77195277;4,98352000;0,63570050
45,85387277;4,93774200;0,59083830
45,93579277;4,93774200;0,63570050
46,01771277;4,89196400;0,59083830
46,09963277;4,89196400;0,59083830
46,18155277;4,93774200;0,59083830
46,26347277;4,93774200;0,59083830
46,34539277;4,89196400;0,59083830
46,42731277;4,84633900;0,59083830
46,50923276;4,89196400;0,59083830
46,59115276;4,93774200;0,59083830
46,67307276;4,93774200;0,59083830
46,75499276;4,98352000;0,59083830
46,83691276;4,93774200;0,54597620
46,91883276;4,89196400;0,59083830
47,00075276;4,89196400;0,54597620
47,08267276;4,89196400;0,59083830
47,16459276;4,93774200;0,59083830
47,24651276;4,93774200;0,54597620
47,32843276;4,93774200;0,54597620
47,41035276;4,93774200;0,54597620
47,49227276;4,93774200;0,54597620
47,57419276;4,93774200;0,54597620
47,65611276;4,89196400;0,54597620
47,73803276;4,93774200;0,54597620
47,81995276;4,98352000;0,54597620
47,90187276;4,93774200;0,54597620
47,98379276;4,89196400;0,54597620
48,06571276;4,89196400;0,54597620
48,14763275;4,93774200;0,54597620
48,22955275;4,89196400;0,54597620
48,31147275;4,89196400;0,54597620
48,39339275;4,93774200;0,50111400
48,47531275;4,98352000;0,54597620
48,55723275;4,93774200;0,50111400
48,63915275;4,89196400;0,54597620
48,72107275;4,93774200;0,50111400
48,80299275;4,93774200;0,50111400
48,88491275;4,93774200;0,54597620
48,96683275;4,93774200;0,50111400
49,04875275;4,93774200;0,50111400
49,13067275;4,93774200;0,50111400
49,21259275;4,93774200;0,50111400
49,29451275;4,98352000;0,50111400
49,37643275;4,93774200;0,50111400
49,45835275;4,89196400;0,50111400
49,54027275;4,93774200;0,50111400
49,62219275;4,93774200;0,45625170
49,70411275;4,89196400;0,45625170
49,78603275;4,89196400;0,45625170
49,86795274;4,98352000;0,50111400
49,94987274;4,93774200;0,45625170
50,03179274;4,93774200;0,45625170
50,11371274;4,89196400;0,50111400
50,19563274;4,93774200;0,50111400
50,27755274;4,93774200;0,45625170
50,35947274;4,93774200;0,45625170
50,44139274;4,93774200;0,45625170
50,52331274;4,93774200;0,45625170
50,60523274;4,93774200;0,45625170
50,68715274;4,98352000;0,45625170
50,76907274;4,93774200;0,45625170
50,85099274;4,89196400;0,45625170
50,93291274;4,93774200;0,45625170
51,01483274;4,89196400;0,45625170
51,09675274;4,89196400;0,45625170
51,17867274;4,93774200;0,45625170
51,26059274;4,98352000;0,41138950
51,34251274;4,93774200;0,41138950
51,42443274;4,93774200;0,45625170
51,50635273;4,89196400;0,41138950
51,58827273;4,93774200;0,45625170
51,67019273;4,93774200;0,45625170
51,75211273;4,93774200;0,41138950
51,83403273;4,93774200;0,41138950
51,91595273;4,93774200;0,41138950
51,99787273;4,93774200;0,41138950
52,07979273;4,93774200;0,41138950
52,16171273;4,93774200;0,41138950
52,24363273;4,93774200;0,41138950
52,32555273;4,93774200;0,41138950
52,40747273;4,89196400;0,41138950
52,48939273;4,89196400;0,41138950
52,57131273;4,89196400;0,41138950
52,65323273;4,93774200;0,41138950
52,73515273;4,93774200;0,41138950
52,81707273;4,89196400;0,41138950
52,89899273;4,89196400;0,41138950
52,98091273;4,89196400;0,41138950
53,06283273;4,93774200;0,41138950
53,14475272;4,93774200;0,41138950
53,22667272;4,93774200;0,41138950
53,30859272;4,93774200;0,41138950
53,39051272;4,93774200;0,41138950
53,47243272;4,93774200;0,36652730
53,55435272;4,98352000;0,41138950
53,63627272;4,89196400;0,36652730
53,71819272;4,89196400;0,41138950
53,80011272;4,93774200;0,36652730
53,88203272;4,93774200;0,36652730
53,96395272;4,89196400;0,36652730
54,04587272;4,89196400;0,36652730
54,12779272;4,93774200;0,36652730
54,20971272;4,93774200;0,36652730
54,29163272;4,93774200;0,36652730
54,37355272;4,93774200;0,36652730
54,45547272;4,93774200;0,36652730
54,53739272;4,89196400;0,36652730
54,61931272;4,89196400;0,36652730
54,70123272;4,93774200;0,36652730
54,78315271;4,93774200;0,36652730
54,86507271;4,93774200;0,36652730
54,94699271;4,93774200;0,36652730
55,02891271;4,93774200;0,32166510
55,11083271;4,93774200;0,36652730
55,19275271;4,93774200;0,36652730
55,27467271;4,93774200;0,36652730
55,35659271;4,98352000;0,36652730
55,43851271;4,98352000;0,32166510
55,52043271;4,93774200;0,36652730
55,60235271;4,93774200;0,32166510
55,68427271;4,89196400;0,36652730
55,76619271;4,93774200;0,32166510
55,84811271;4,89196400;0,36652730
55,93003271;4,93774200;0,32166510
56,01195271;4,93774200;0,32166510
56,09387271;4,93774200;0,32166510
56,17579271;4,89196400;0,36652730
56,25771271;4,89196400;0,32166510
56,33963271;4,89196400;0,32166510
56,42155270;4,89196400;0,32166510
56,50347270;4,93774200;0,32166510
56,58539270;4,93774200;0,32166510
56,66731270;4,93774200;0,32166510
56,74923270;4,93774200;0,32166510
56,83115270;4,93774200;0,32166510
56,91307270;4,93774200;0,32166510
56,99499270;4,93774200;0,32166510
57,07691270;4,93774200;0,32166510
57,15883270;4,93774200;0,32166510
57,24075270;4,93774200;0,32166510
57,32267270;4,89196400;0,32166510
57,40459270;4,93774200;0,32166510
57,48651270;4,89196400;0,32166510
57,56843270;4,93774200;0,32166510
57,65035270;4,93774200;0,32166510
57,73227270;4,93774200;0,32166510
57,81419270;4,93774200;0,32166510
57,89611270;4,93774200;0,27680290
57,97803270;4,93774200;0,32166510
58,05995269;4,93774200;0,32166510
58,14187269;4,93774200;0,27680290
58,22379269;4,93774200;0,32166510
58,30571269;4,93774200;0,27680290
58,38763269;4,93774200;0,27680290
58,46955269;4,89196400;0,27680290
58,55147269;4,93774200;0,27680290
58,63339269;4,93774200;0,32166510
58,71531269;4,93774200;0,32166510
58,79723269;4,93774200;0,32166510
58,87915269;4,93774200;0,27680290
58,96107269;4,93774200;0,27680290
59,04299269;4,93774200;0,27680290
59,12491269;4,93774200;0,27680290
59,20683269;4,93774200;0,27680290
59,28875269;4,93774200;0,27680290
59,37067269;4,93774200;0,27680290
59,45259269;4,93774200;0,27680290
59,53451269;4,93774200;0,27680290
59,61643269;4,93774200;0,27680290
59,69835268;4,93774200;0,27680290
59,78027268;4,93774200;0,27680290
59,86219268;4,93774200;0,27680290
59,94411268;4,93774200;0,27680290
60,02603268;4,93774200;0,27680290
60,10795268;4,93774200;0,27680290
60,18987268;4,93774200;0,27680290
60,27179268;4,93774200;0,27680290
60,35371268;4,93774200;0,27680290
60,43563268;4,89196400;0,27680290
60,51755268;4,93774200;0,27680290
60,59947268;4,89196400;0,27680290
60,68139268;4,93774200;0,27680290
60,76331268;4,93774200;0,27680290
60,84523268;4,93774200;0,27680290
60,92715268;4,89196400;0,27680290
61,00907268;4,89196400;0,27680290
61,09099268;4,93774200;0,27680290
61,17291268;4,89196400;0,27680290
61,25483268;4,89196400;0,27680290
61,33675267;4,93774200;0,27680290
61,41867267;4,93774200;0,27680290
61,50059267;4,93774200;0,27680290
61,58251267;4,93774200;0,27680290
61,66443267;4,98352000;0,27680290
61,74635267;4,98352000;0,27680290
61,82827267;4,93774200;0,27680290
61,91019267;4,93774200;0,27680290
61,99211267;4,93774200;0,27680290
62,07403267;4,93774200;0,27680290
62,15595267;4,89196400;0,27680290
62,23787267;4,89196400;0,27680290
62,31979267;4,89196400;0,27680290
62,40171267;4,93774200;0,27680290
62,48363267;4,93774200;0,27680290
62,56555267;4,93774200;0,27680290
62,64747267;4,93774200;0,27680290
62,72939267;4,93774200;0,27680290
62,81131267;4,89196400;0,27680290
62,89323267;4,89196400;0,27680290
62,97515266;4,93774200;0,27680290
63,05707266;4,93774200;0,27680290
63,13899266;4,93774200;0,27680290
63,22091266;4,93774200;0,27680290
63,30283266;4,93774200;0,27680290
63,38475266;4,93774200;0,27680290
63,46667266;4,93774200;0,27680290
63,54859266;4,93774200;0,27680290
63,63051266;4,93774200;0,27680290
63,71243266;4,89196400;0,27680290
63,79435266;4,93774200;0,27680290
63,87627266;4,89196400;0,27680290
63,95819266;4,89196400;0,23194070
64,04011266;4,93774200;0,27680290
64,12203266;4,93774200;0,27680290
64,20395266;4,93774200;0,27680290
64,28587266;4,93774200;0,27680290
64,36779266;4,93774200;0,27680290
64,44971266;4,93774200;0,27680290
64,53163266;4,89196400;0,23194070
64,61355265;4,89196400;0,23194070
64,69547265;4,93774200;0,27680290
64,77739265;4,93774200;0,27680290
64,85931265;4,93774200;0,23194070
64,94123265;4,89196400;0,23194070
65,02315265;4,89196400;0,27680290
65,10507265;4,98352000;0,27680290
65,18699265;4,93774200;0,27680290
65,26891265;4,93774200;0,27680290
65,35083265;4,89196400;0,23194070
65,43275265;4,93774200;0,23194070
65,51467265;4,93774200;0,23194070
65,59659265;4,93774200;0,27680290
65,67851265;4,89196400;0,23194070
65,76043265;4,89196400;0,27680290
65,84235265;4,93774200;0,27680290
65,92427265;4,98352000;0,27680290
66,00619265;4,93774200;0,27680290
66,08811265;4,93774200;0,27680290
66,17003265;4,89196400;0,23194070
66,25195264;4,89196400;0,23194070
66,33387264;4,93774200;0,23194070
66,41579264;4,93774200;0,27680290
66,49771264;4,93774200;0,27680290
66,57963264;4,89196400;0,27680290
66,66155264;4,93774200;0,23194070
66,74347264;4,93774200;0,23194070
66,82539264;4,89196400;0,23194070
66,90731264;4,93774200;0,23194070
66,98923264;4,93774200;0,23194070
67,07115264;4,93774200;0,23194070
67,15307264;4,89196400;0,23194070
67,23499264;4,93774200;0,23194070
67,31691264;4,93774200;0,23194070
67,39883264;4,93774200;0,23194070
67,48075264;4,93774200;0,23194070
67,56267264;4,93774200;0,23194070
67,64459264;4,93774200;0,23194070
67,72651264;4,89196400;0,23194070
67,80843264;4,93774200;0,23194070
67,89035264;4,89196400;0,23194070
67,97227263;4,89196400;0,27680290
68,05419263;4,93774200;0,23194070
68,13611263;4,93774200;0,23194070
68,21803263;4,93774200;0,23194070
68,29995263;4,93774200;0,23194070
68,38187263;4,93774200;0,23194070
68,46379263;4,93774200;0,27680290
68,54571263;4,93774200;0,23194070
68,62763263;4,93774200;0,27680290
68,70955263;4,93774200;0,23194070
68,79147263;4,93774200;0,23194070
68,87339263;4,93774200;0,23194070
68,95531263;4,89196400;0,23194070
69,03723263;4,89196400;0,23194070
69,11915263;4,93774200;0,23194070
69,20107263;4,93774200;0,23194070
69,28299263;4,93774200;0,23194070
69,36491263;4,93774200;0,23194070
69,44683263;4,93774200;0,23194070
69,52875263;4,93774200;0,23194070
69,61067262;4,93774200;0,23194070
69,69259262;4,93774200;0,23194070
69,77451262;4,93774200;0,23194070
69,85643262;4,93774200;0,23194070
69,93835262;4,93774200;0,23194070
70,02027262;4,93774200;0,23194070
70,10219262;4,93774200;0,27680290
70,18411262;4,93774200;0,23194070
70,26603262;4,89196400;0,23194070
70,34795262;4,93774200;0,23194070
70,42987262;4,93774200;0,23194070
70,51179262;4,89196400;0,23194070
70,59371262;4,93774200;0,27680290
70,67563262;4,98352000;0,23194070
70,75755262;4,93774200;0,23194070
70,83947262;4,93774200;0,23194070
70,92139262;4,93774200;0,23194070
71,00331262;4,93774200;0,27680290
71,08523262;4,89196400;0,23194070
71,16715262;4,93774200;0,23194070
71,24907261;4,93774200;0,23194070
71,33099261;4,93774200;0,23194070
71,41291261;4,89196400;0,23194070
71,49483261;4,89196400;0,23194070
71,57675261;4,93774200;0,23194070
71,65867261;4,93774200;0,23194070
71,74059261;4,93774200;0,23194070
71,82251261;4,93774200;0,23194070
71,90443261;4,93774200;0,23194070
71,98635261;4,93774200;0,23194070
72,06827261;4,93774200;0,23194070
72,15019261;4,93774200;0,23194070
72,23211261;4,93774200;0,23194070
72,31403261;4,93774200;0,23194070
72,39595261;4,93774200;0,23194070
72,47787261;4,93774200;0,23194070
72,55979261;4,89196400;0,23194070
72,64171261;4,93774200;0,23194070
72,72363261;4,93774200;0,23194070
72,80555261;4,89196400;0,23194070
72,88747260;4,93774200;0,23194070
72,96939260;4,93774200;0,23194070
73,05131260;4,93774200;0,23194070
73,13323260;4,93774200;0,23194070
73,21515260;4,93774200;0,27680290
73,29707260;4,89196400;0,23194070
73,37899260;4,93774200;0,23194070
73,46091260;4,93774200;0,23194070
73,54283260;4,93774200;0,23194070
73,62475260;4,93774200;0,23194070
73,70667260;4,89196400;0,23194070
73,78859260;4,93774200;0,23194070
73,87051260;4,89196400;0,23194070
73,95243260;4,89196400;0,23194070
74,03435260;4,93774200;0,23194070
74,11627260;4,93774200;0,23194070
74,19819260;4,93774200;0,23194070
74,28011260;4,93774200;0,23194070
74,36203260;4,93774200;0,23194070
74,44395260;4,89196400;0,23194070
74,52587259;4,93774200;0,23194070
74,60779259;4,93774200;0,23194070
74,68971259;4,93774200;0,23194070
74,77163259;4,89196400;0,23194070
74,85355259;4,93774200;0,23194070
74,93547259;4,89196400;0,23194070
75,01739259;4,93774200;0,23194070
75,09931259;4,93774200;0,23194070
75,18123259;4,93774200;0,23194070
75,26315259;4,93774200;0,23194070
75,34507259;4,93774200;0,23194070
75,42699259;4,89196400;0,23194070
75,50891259;4,93774200;0,23194070
75,59083259;4,93774200;0,23194070
75,67275259;4,93774200;0,23194070
75,75467259;4,93774200;0,23194070
75,83659259;4,89196400;0,23194070
75,91851259;4,93774200;0,23194070
76,00043259;4,93774200;0,23194070
76,08235259;4,93774200;0,23194070
76,16427258;4,93774200;0,23194070
76,24619258;4,93774200;0,23194070
76,32811258;4,93774200;0,23194070
76,41003258;4,93774200;0,23194070
76,49195258;4,93774200;0,23194070
76,57387258;4,89196400;0,23194070
76,65579258;4,93774200;0,23194070
76,73771258;4,93774200;0,23194070
76,81963258;4,93774200;0,23194070
76,90155258;4,89196400;0,23194070
76,98347258;4,93774200;0,23194070
77,06539258;4,93774200;0,23194070
77,14731258;4,93774200;0,23194070
77,22923258;4,93774200;0,23194070
77,31115258;4,93774200;0,23194070
77,39307258;4,93774200;0,23194070
77,47499258;4,93774200;0,23194070
77,55691258;4,93774200;0,23194070
77,63883258;4,89196400;0,23194070
77,72075258;4,93774200;0,23194070
77,80267257;4,93774200;0,23194070
77,88459257;4,93774200;0,23194070
77,96651257;4,89196400;0,23194070
78,04843257;4,93774200;0,23194070
78,13035257;4,93774200;0,23194070
78,21227257;4,93774200;0,23194070
78,29419257;4,93774200;0,23194070
78,37611257;4,93774200;0,23194070
78,45803257;4,93774200;0,23194070
78,53995257;4,93774200;0,23194070
78,62187257;4,93774200;0,23194070
78,70379257;4,89196400;0,23194070
78,78571257;4,93774200;0,23194070
78,86763257;4,98352000;0,23194070
78,94955257;4,89196400;0,23194070
79,03147257;4,89196400;0,23194070
79,11339257;4,93774200;0,23194070
79,19531257;4,93774200;0,23194070
79,27723257;4,93774200;0,23194070
79,35915257;4,93774200;0,23194070
79,44107256;4,93774200;0,23194070
79,52299256;4,93774200;0,23194070
79,60491256;4,93774200;0,23194070
79,68683256;4,93774200;0,23194070
79,76875256;4,93774200;0,23194070
79,85067256;4,93774200;0,23194070
79,93259256;4,93774200;0,23194070
80,01451256;4,93774200;0,23194070
80,09643256;4,89196400;0,23194070
80,17835256;4,93774200;0,23194070
80,26027256;4,89196400;0,23194070
80,34219256;4,89196400;0,23194070
80,42411256;4,93774200;0,23194070
80,50603256;4,93774200;0,23194070
80,58795256;4,93774200;0,23194070
80,66987256;4,93774200;0,23194070
80,75179256;4,89196400;0,23194070
80,83371256;4,89196400;0,23194070
80,91563256;4,93774200;0,23194070
80,99755256;4,98352000;0,23194070
81,07947255;4,93774200;0,23194070
81,16139255;4,89196400;0,23194070
81,24331255;4,93774200;0,23194070
81,32523255;4,93774200;0,23194070
81,40715255;4,93774200;0,23194070
81,48907255;4,98352000;0,23194070
81,57099255;4,93774200;0,23194070
81,65291255;4,93774200;0,23194070
81,73483255;4,93774200;0,23194070
81,81675255;4,93774200;0,23194070
81,89867255;4,89196400;0,23194070
81,98059255;4,93774200;0,23194070
82,06251255;4,93774200;0,23194070
82,14443255;4,93774200;0,23194070
82,22635255;4,89196400;0,27680290
82,30827255;4,93774200;0,23194070
82,39019255;4,89196400;0,23194070
82,47211255;4,89196400;0,23194070
82,55403255;4,93774200;0,23194070
82,63595255;4,93774200;0,23194070
82,71787254;4,93774200;0,23194070
82,79979254;4,93774200;0,23194070
82,88171254;4,93774200;0,23194070
82,96363254;4,93774200;0,23194070
83,04555254;4,93774200;0,27680290
83,12747254;4,93774200;0,23194070
83,20939254;4,93774200;0,23194070
83,29131254;4,89196400;0,23194070
83,37323254;4,93774200;0,23194070
83,45515254;4,89196400;0,23194070
83,53707254;4,89196400;0,23194070
83,61899254;4,98352000;0,23194070
83,70091254;4,93774200;0,23194070
83,78283254;4,93774200;0,23194070
83,86475254;4,93774200;0,23194070
83,94667254;4,93774200;0,23194070
84,02859254;4,93774200;0,23194070
84,11051254;4,93774200;0,23194070
84,19243254;4,93774200;0,23194070
84,27435254;4,89196400;0,23194070
84,35627253;4,89196400;0,23194070
84,43819253;4,93774200;0,23194070
84,52011253;4,93774200;0,23194070
84,60203253;4,89196400;0,23194070
84,68395253;4,93774200;0,23194070
84,76587253;4,93774200;0,23194070
84,84779253;4,93774200;0,23194070
84,92971253;4,93774200;0,23194070
85,01163253;4,93774200;0,23194070
