Temps;Canal A;Canal B
21,44394064;0,00000000;3,28211300
21,52586064;0,04577776;3,28211300
21,60778064;0,00000000;3,28211300
21,68970064;0,00000000;3,28211300
21,77162064;0,00000000;3,28211300
21,85354064;0,00000000;3,28211300
21,93546064;0,00000000;3,23725100
22,01738064;0,00000000;3,28211300
22,09930064;0,00000000;3,28211300
22,18122064;0,00000000;3,23725100
22,26314064;0,00000000;3,23725100
22,34506064;0,04577776;3,23725100
22,42698063;0,00000000;3,23725100
22,50890063;0,04577776;3,23725100
22,59082063;0,04577776;3,19238900
22,67274063;0,00000000;3,19238900
22,75466063;0,00000000;3,19238900
22,83658063;0,00000000;3,19238900
22,91850063;0,00000000;3,19238900
23,00042063;0,00000000;3,19238900
23,08234063;0,00000000;3,19238900
23,16426063;0,00000000;3,19238900
23,24618063;0,00000000;3,19238900
23,32810063;0,00000000;3,19238900
23,41002063;0,04577776;3,14752700
23,49194063;0,04577776;3,14752700
23,57386063;0,00000000;3,14752700
23,65578063;0,00000000;3,14752700
23,73770063;0,04577776;3,14752700
23,81962063;0,00000000;3,14752700
23,90154063;0,00000000;3,14752700
23,98346063;0,00000000;3,14752700
24,06538062;0,04577776;3,14752700
24,14730062;0,00000000;3,14752700
24,22922062;0,00000000;3,14752700
24,31114062;0,00000000;3,10266400
24,39306062;0,00000000;3,10266400
24,47498062;0,04577776;3,10266400
24,55690062;0,00000000;3,10266400
24,63882062;0,04577776;3,10266400
24,72074062;0,00000000;3,10266400
24,80266062;0,00000000;3,10266400
24,88458062;0,00000000;3,05780200
24,96650062;0,00000000;3,05780200
25,04842062;0,04577776;3,05780200
25,13034062;0,00000000;3,05780200
25,21226062;0,00000000;3,05780200
25,29418062;0,04577776;3,05780200
25,37610062;0,00000000;3,01294000
25,45802062;0,00000000;3,01294000
25,53994062;0,00000000;3,01294000
25,62186062;0,00000000;3,01294000
25,70378062;0,00000000;3,01294000
25,78570061;0,04577776;3,01294000
25,86762061;0,00000000;3,01294000
25,94954061;0,00000000;3,01294000
26,03146061;0,00000000;2,96807800
26,11338061;0,00000000;2,96807800
26,19530061;0,00000000;2,96807800
26,27722061;0,04577776;2,96807800
26,35914061;0,00000000;2,96807800
26,44106061;0,04577776;2,96807800
26,52298061;0,04577776;2,96807800
26,60490061;0,00000000;2,96807800
26,68682061;0,00000000;2,92321500
26,76874061;0,00000000;2,92321500
26,85066061;0,04577776;2,92321500
26,93258061;0,00000000;2,92321500
27,01450061;0,00000000;2,92321500
27,09642061;0,00000000;2,92321500
27,17834061;0,00000000;2,92321500
27,26026061;0,00000000;2,87835300
27,34218061;0,00000000;2,92321500
27,42410060;0,00000000;2,87835300
27,50602060;0,00000000;2,87835300
27,58794060;0,00000000;2,83364400
27,66986060;0,00000000;2,87835300
27,75178060;0,00000000;2,83364400
27,83370060;0,00000000;2,83364400
27,91562060;0,00000000;2,83364400
27,99754060;0,00000000;2,83364400
28,07946060;0,00000000;2,83364400
28,16138060;0,04577776;2,83364400
28,24330060;0,04577776;2,78878100
28,32522060;0,00000000;2,78878100
28,40714060;0,00000000;2,78878100
28,48906060;0,00000000;2,78878100
28,57098060;0,00000000;2,78878100
28,65290060;0,00000000;2,78878100
28,73482060;0,00000000;2,78878100
28,81674060;0,00000000;2,74391900
28,89866060;0,00000000;2,74391900
28,98058060;0,00000000;2,74391900
29,06250059;0,00000000;2,74391900
29,14442059;0,00000000;2,74391900
29,22634059;0,04577776;2,74391900
29,30826059;0,04577776;2,69905700
29,39018059;0,00000000;2,69905700
29,47210059;0,00000000;2,69905700
29,55402059;0,00000000;2,69905700
29,63594059;0,00000000;2,69905700
29,71786059;0,00000000;2,69905700
29,79978059;0,00000000;2,69905700
29,88170059;0,00000000;2,65419500
29,96362059;0,00000000;2,65419500
30,04554059;0,00000000;2,65419500
30,12746059;0,00000000;2,65419500
30,20938059;0,00000000;2,65419500
30,29130059;0,00000000;2,65419500
30,37322059;0,00000000;2,60933300
30,45514059;0,00000000;2,60933300
30,53706059;0,00000000;2,60933300
30,61898059;0,04577776;2,60933300
30,70090058;0,00000000;2,60933300
30,78282058;0,04577776;2,60933300
30,86474058;0,00000000;2,60933300
30,94666058;0,00000000;2,56447000
31,02858058;0,00000000;2,56447000
31,11050058;0,00000000;2,56447000
31,19242058;0,00000000;2,56447000
31,27434058;0,00000000;2,56447000
31,35626058;0,00000000;2,56447000
31,43818058;0,00000000;2,56447000
31,52010058;0,00000000;2,51960800
31,60202058;0,00000000;2,51960800
31,68394058;0,00000000;2,51960800
31,76586058;0,00000000;2,47474600
31,84778058;0,00000000;2,47474600
31,92970058;0,00000000;2,47474600
32,01162058;0,00000000;2,47474600
32,09354058;0,00000000;2,42988400
32,17546058;0,00000000;2,47474600
32,25738058;0,00000000;2,42988400
32,33930057;0,00000000;2,42988400
32,42122057;0,00000000;2,42988400
32,50314057;0,00000000;2,42988400
32,58506057;0,00000000;2,42988400
32,66698057;0,00000000;2,42988400
32,74890057;0,00000000;2,42988400
32,83082057;0,04577776;2,38502100
32,91274057;0,00000000;2,42988400
32,99466057;0,00000000;2,42988400
33,07658057;0,00000000;2,38502100
33,15850057;0,00000000;2,38502100
33,24042057;0,00000000;2,38502100
33,32234057;0,00000000;2,38502100
33,40426057;0,04577776;2,34015900
33,48618057;0,00000000;2,34015900
33,56810057;0,00000000;2,34015900
33,65002057;0,04577776;2,34015900
33,73194057;0,00000000;2,29529700
33,81386057;0,00000000;2,34015900
33,89578057;0,00000000;2,29529700
33,97770056;0,00000000;2,29529700
34,05962056;0,00000000;2,29529700
34,14154056;0,04577776;2,29529700
34,22346056;0,00000000;2,25043500
34,30538056;0,00000000;2,29529700
34,38730056;0,00000000;2,25043500
34,46922056;0,00000000;2,25043500
34,55114056;0,00000000;2,25043500
34,63306056;0,00000000;2,25043500
34,71498056;0,00000000;2,25043500
34,79690056;0,00000000;2,25043500
34,87882056;0,00000000;2,25043500
34,96074056;0,00000000;2,25043500
35,04266056;0,00000000;2,20557300
35,12458056;0,00000000;2,20557300
35,20650056;0,00000000;2,20557300
35,28842056;0,00000000;2,20557300
35,37034056;0,00000000;2,16071100
35,45226056;0,00000000;2,20557300
35,53418056;0,00000000;2,16071100
35,61610055;0,00000000;2,16071100
35,69802055;0,00000000;2,16071100
35,77994055;0,00000000;2,16071100
35,86186055;0,00000000;2,16071100
35,94378055;0,00000000;2,16071100
36,02570055;0,00000000;2,16071100
36,10762055;0,00000000;2,11584800
36,18954055;0,00000000;2,11584800
36,27146055;0,00000000;2,11584800
36,35338055;0,00000000;2,11584800
36,43530055;0,04577776;2,11584800
36,51722055;0,04577776;2,11584800
36,59914055;0,04577776;2,07098600
36,68106055;0,00000000;2,07098600
36,76298055;0,00000000;2,07098600
36,84490055;0,00000000;2,07098600
36,92682055;0,00000000;2,07098600
37,00874055;0,04577776;2,07098600
37,09066055;0,00000000;2,07098600
37,17258055;0,04577776;2,02612400
37,25450054;0,00000000;2,02612400
37,33642054;0,04577776;2,07098600
37,41834054;0,00000000;2,02612400
37,50026054;0,00000000;2,02612400
37,58218054;0,00000000;2,02612400
37,66410054;0,00000000;1,98126200
37,74602054;0,00000000;2,02612400
37,82794054;0,00000000;1,98126200
37,90986054;0,00000000;1,98126200
37,99178054;0,00000000;1,98126200
38,07370054;0,00000000;1,98126200
38,15562054;0,04577776;1,98126200
38,23754054;0,00000000;1,98126200
38,31946054;0,00000000;1,98126200
38,40138054;0,04577776;1,93639900
38,48330054;0,00000000;1,93639900
38,56522054;0,00000000;1,93639900
38,64714054;0,00000000;1,93639900
38,72906054;0,00000000;1,93639900
38,81098054;0,00000000;1,89153700
38,89290053;0,00000000;1,89153700
38,97482053;0,04577776;1,89153700
39,05674053;0,00000000;1,89153700
39,13866053;0,00000000;1,89153700
39,22058053;0,00000000;1,89153700
39,30250053;0,00000000;1,89153700
39,38442053;0,00000000;1,89153700
39,46634053;0,04577776;1,84682800
39,54826053;0,00000000;1,89153700
39,63018053;0,04577776;1,84682800
39,71210053;0,00000000;1,89153700
39,79402053;0,00000000;1,84682800
39,87594053;0,00000000;1,84682800
39,95786053;0,00000000;1,84682800
40,03978053;0,00000000;1,84682800
40,12170053;0,00000000;1,84682800
40,20362053;0,00000000;1,84682800
40,28554053;0,04577776;1,80196500
40,36746053;0,04577776;1,84682800
40,44938053;0,04577776;1,80196500
40,53130052;0,04577776;1,80196500
40,61322052;0,00000000;1,80196500
40,69514052;0,00000000;1,80196500
40,77706052;0,04577776;1,80196500
40,85898052;0,00000000;1,80196500
40,94090052;0,00000000;1,80196500
41,02282052;0,04577776;1,75710300
41,10474052;4,98352000;1,71224100
41,18666052;4,93774200;1,66737900
41,26858052;4,93774200;1,57765400
41,35050052;4,93774200;1,53279200
41,43242052;4,93774200;1,48793000
41,51434052;4,93774200;1,44306800
41,59626052;4,89196400;1,35334300
41,67818052;4,93774200;1,35334300
41,76010052;4,93774200;1,30848100
41,84202052;4,98352000;1,26361900
41,92394052;4,89196400;1,21875700
42,00586052;4,93774200;1,17389500
42,08778052;4,89196400;1,17389500
42,16970051;4,93774200;1,12903200
42,25162051;4,93774200;1,08417000
42,33354051;4,93774200;1,03930800
42,41546051;4,89196400;1,03930800
42,49738051;4,93774200;0,99444560
42,57930051;4,98352000;0,99444560
42,66122051;4,93774200;0,94958340
42,74314051;4,89196400;0,94958340
42,82506051;4,93774200;0,90487380
42,90698051;4,93774200;0,90487380
42,98890051;4,93774200;0,90487380
43,07082051;4,93774200;0,90487380
43,15274051;4,93774200;0,86001160
43,23466051;4,93774200;0,86001160
43,31658051;4,93774200;0,81514940
43,39850051;4,93774200;0,81514940
43,48042051;4,93774200;0,81514940
43,56234051;4,93774200;0,81514940
43,64426051;4,93774200;0,77028720
43,72618051;4,93774200;0,77028720
43,80810050;4,93774200;0,77028720
43,89002050;4,89196400;0,77028720
43,97194050;4,93774200;0,72542490
44,05386050;4,89196400;0,72542490
44,13578050;4,93774200;0,72542490
44,21770050;4,89196400;0,72542490
44,29962050;4,89196400;0,72542490
44,38154050;4,89196400;0,68056270
44,46346050;4,89196400;0,68056270
44,54538050;4,89196400;0,68056270
44,62730050;4,89196400;0,68056270
44,70922050;4,93774200;0,68056270
44,79114050;4,93774200;0,68056270
44,87306050;4,98352000;0,63570050
44,95498050;4,98352000;0,63570050
45,03690050;4,98352000;0,63570050
45,11882050;4,98352000;0,63570050
45,20074050;4,98352000;0,63570050
45,28266050;4,93774200;0,63570050
45,36458050;4,93774200;0,63570050
45,44650050;4,93774200;0,63570050
45,52842049;4,89196400;0,63570050
45,61034049;4,89196400;0,63570050
45,69226049;4,89196400;0,63570050
45,77418049;4,93774200;0,63570050
45,85610049;4,89196400;0,59083830
45,93802049;4,93774200;0,63570050
46,01994049;4,93774200;0,59083830
46,10186049;4,93774200;0,59083830
46,18378049;4,93774200;0,63570050
46,26570049;4,93774200;0,59083830
46,34762049;4,93774200;0,59083830
46,42954049;4,93774200;0,59083830
46,51146049;4,93774200;0,59083830
46,59338049;4,93774200;0,59083830
46,67530049;4,93774200;0,59083830
46,75722049;4,93774200;0,59083830
46,83914049;4,98352000;0,59083830
46,92106049;4,93774200;0,59083830
47,00298049;4,93774200;0,59083830
47,08490049;4,93774200;0,54597620
47,16682048;4,93774200;0,54597620
47,24874048;4,93774200;0,59083830
47,33066048;4,89196400;0,54597620
47,41258048;4,89196400;0,54597620
47,49450048;4,93774200;0,54597620
47,57642048;4,93774200;0,54597620
47,65834048;4,98352000;0,54597620
47,74026048;4,93774200;0,54597620
47,82218048;4,89196400;0,54597620
47,90410048;4,89196400;0,54597620
47,98602048;4,89196400;0,54597620
48,06794048;4,93774200;0,54597620
48,14986048;4,93774200;0,54597620
48,23178048;4,93774200;0,54597620
48,31370048;4,93774200;0,50111400
48,39562048;4,93774200;0,50111400
48,47754048;4,93774200;0,50111400
48,55946048;4,98352000;0,54597620
48,64138048;4,93774200;0,54597620
48,72330048;4,89196400;0,50111400
48,80522047;4,93774200;0,50111400
48,88714047;4,93774200;0,50111400
48,96906047;4,89196400;0,50111400
49,05098047;4,89196400;0,50111400
49,13290047;4,93774200;0,50111400
49,21482047;4,98352000;0,50111400
49,29674047;4,89196400;0,50111400
49,37866047;4,89196400;0,50111400
49,46058047;4,93774200;0,50111400
49,54250047;4,93774200;0,50111400
49,62442047;4,93774200;0,50111400
49,70634047;4,93774200;0,45625170
49,78826047;4,93774200;0,50111400
49,87018047;4,93774200;0,45625170
49,95210047;4,93774200;0,50111400
50,03402047;4,93774200;0,45625170
50,11594047;4,89196400;0,45625170
50,19786047;4,93774200;0,45625170
50,27978047;4,93774200;0,45625170
50,36170047;4,89196400;0,45625170
50,44362046;4,93774200;0,45625170
50,52554046;4,98352000;0,45625170
50,60746046;4,93774200;0,45625170
50,68938046;4,93774200;0,45625170
50,77130046;4,89196400;0,45625170
50,85322046;4,93774200;0,45625170
50,93514046;4,93774200;0,45625170
51,01706046;4,93774200;0,45625170
51,09898046;4,93774200;0,45625170
51,18090046;4,89196400;0,41138950
51,26282046;4,93774200;0,41138950
51,34474046;4,93774200;0,41138950
51,42666046;4,93774200;0,45625170
51,50858046;4,93774200;0,45625170
51,59050046;4,93774200;0,41138950
51,67242046;4,89196400;0,41138950
51,75434046;4,89196400;0,41138950
51,83626046;4,93774200;0,41138950
51,91818046;4,93774200;0,41138950
52,00010046;4,93774200;0,41138950
52,08202045;4,93774200;0,41138950
52,16394045;4,89196400;0,41138950
52,24586045;4,93774200;0,41138950
52,32778045;4,93774200;0,41138950
52,40970045;4,93774200;0,41138950
52,49162045;4,93774200;0,41138950
52,57354045;4,93774200;0,41138950
52,65546045;4,93774200;0,41138950
52,73738045;4,93774200;0,41138950
52,81930045;4,89196400;0,41138950
52,90122045;4,93774200;0,41138950
52,98314045;4,93774200;0,41138950
53,06506045;4,93774200;0,36652730
53,14698045;4,84633900;0,41138950
53,22890045;4,93774200;0,36652730
53,31082045;4,93774200;0,41138950
53,39274045;4,98352000;0,41138950
53,47466045;4,93774200;0,36652730
53,55658045;4,93774200;0,41138950
53,63850045;4,89196400;0,41138950
53,72042044;4,93774200;0,36652730
53,80234044;4,93774200;0,36652730
53,88426044;4,93774200;0,36652730
53,96618044;4,93774200;0,36652730
54,04810044;4,93774200;0,36652730
54,13002044;4,93774200;0,36652730
54,21194044;4,93774200;0,36652730
54,29386044;4,98352000;0,36652730
54,37578044;4,93774200;0,36652730
54,45770044;4,89196400;0,36652730
54,53962044;4,89196400;0,36652730
54,62154044;4,93774200;0,36652730
54,70346044;4,93774200;0,36652730
54,78538044;4,93774200;0,36652730
54,86730044;4,89196400;0,36652730
54,94922044;4,89196400;0,36652730
55,03114044;4,93774200;0,36652730
55,11306044;4,98352000;0,36652730
55,19498044;4,93774200;0,32166510
55,27690044;4,93774200;0,36652730
55,35882043;4,93774200;0,36652730
55,44074043;4,89196400;0,36652730
55,52266043;4,93774200;0,36652730
55,60458043;4,93774200;0,32166510
55,68650043;4,89196400;0,36652730
55,76842043;4,93774200;0,32166510
55,85034043;4,93774200;0,32166510
55,93226043;4,93774200;0,36652730
56,01418043;4,93774200;0,32166510
56,09610043;4,93774200;0,32166510
56,17802043;4,89196400;0,32166510
56,25994043;4,93774200;0,32166510
56,34186043;4,93774200;0,32166510
56,42378043;4,93774200;0,32166510
56,50570043;4,93774200;0,32166510
56,58762043;4,93774200;0,32166510
56,66954043;4,98352000;0,32166510
56,75146043;4,93774200;0,32166510
56,83338043;4,93774200;0,32166510
56,91530043;4,89196400;0,32166510
56,99722042;4,89196400;0,32166510
57,07914042;4,89196400;0,32166510
57,16106042;4,93774200;0,32166510
57,24298042;4,93774200;0,32166510
57,32490042;4,93774200;0,32166510
57,40682042;4,93774200;0,32166510
57,48874042;4,93774200;0,27680290
57,57066042;4,93774200;0,32166510
57,65258042;4,93774200;0,32166510
57,73450042;4,93774200;0,32166510
57,81642042;4,93774200;0,32166510
57,89834042;4,89196400;0,32166510
57,98026042;4,89196400;0,32166510
58,06218042;4,84633900;0,27680290
58,14410042;4,89196400;0,32166510
58,22602042;4,89196400;0,32166510
58,30794042;4,89196400;0,27680290
58,38986042;4,89196400;0,27680290
58,47178042;4,93774200;0,32166510
58,55370042;4,93774200;0,32166510
58,63562041;4,89196400;0,27680290
58,71754041;4,93774200;0,27680290
58,79946041;4,93774200;0,27680290
58,88138041;4,93774200;0,27680290
58,96330041;4,93774200;0,27680290
59,04522041;4,93774200;0,32166510
59,12714041;4,93774200;0,27680290
59,20906041;4,93774200;0,27680290
59,29098041;4,93774200;0,27680290
59,37290041;4,93774200;0,27680290
59,45482041;4,89196400;0,27680290
59,53674041;4,93774200;0,27680290
59,61866041;4,93774200;0,27680290
59,70058041;4,93774200;0,27680290
59,78250041;4,93774200;0,27680290
59,86442041;4,93774200;0,27680290
59,94634041;4,93774200;0,27680290
60,02826041;4,93774200;0,27680290
60,11018041;4,93774200;0,27680290
60,19210041;4,93774200;0,27680290
60,27402040;4,89196400;0,27680290
60,35594040;4,89196400;0,27680290
60,43786040;4,89196400;0,27680290
60,51978040;4,89196400;0,27680290
60,60170040;4,89196400;0,27680290
60,68362040;4,89196400;0,27680290
60,76554040;4,89196400;0,27680290
60,84746040;4,93774200;0,27680290
60,92938040;4,93774200;0,27680290
61,01130040;4,93774200;0,27680290
61,09322040;4,93774200;0,27680290
61,17514040;4,93774200;0,27680290
61,25706040;4,93774200;0,27680290
61,33898040;4,93774200;0,27680290
61,42090040;4,89196400;0,27680290
61,50282040;4,89196400;0,27680290
61,58474040;4,93774200;0,27680290
61,66666040;4,89196400;0,27680290
61,74858040;4,93774200;0,27680290
61,83050040;4,98352000;0,27680290
61,91242039;4,93774200;0,27680290
61,99434039;4,98352000;0,27680290
62,07626039;4,98352000;0,27680290
62,15818039;4,93774200;0,27680290
62,24010039;4,93774200;0,27680290
62,32202039;4,93774200;0,27680290
62,40394039;4,93774200;0,27680290
62,48586039;4,93774200;0,27680290
62,56778039;4,93774200;0,27680290
62,64970039;4,93774200;0,27680290
62,73162039;4,93774200;0,27680290
62,81354039;4,89196400;0,27680290
62,89546039;4,93774200;0,27680290
62,97738039;4,89196400;0,27680290
63,05930039;4,89196400;0,23194070
63,14122039;4,89196400;0,27680290
63,22314039;4,93774200;0,27680290
63,30506039;4,93774200;0,27680290
63,38698039;4,93774200;0,27680290
63,46890039;4,98352000;0,27680290
63,55082038;4,98352000;0,27680290
63,63274038;4,93774200;0,27680290
63,71466038;4,93774200;0,27680290
63,79658038;4,89196400;0,27680290
63,87850038;4,89196400;0,23194070
63,96042038;4,93774200;0,27680290
64,04234038;4,89196400;0,23194070
64,12426038;4,89196400;0,27680290
64,20618038;4,93774200;0,27680290
64,28810038;4,93774200;0,27680290
64,37002038;4,93774200;0,27680290
64,45194038;4,98352000;0,27680290
64,53386038;4,93774200;0,27680290
64,61578038;4,89196400;0,27680290
64,69770038;4,93774200;0,27680290
64,77962038;4,93774200;0,27680290
64,86154038;4,93774200;0,23194070
64,94346038;4,93774200;0,27680290
65,02538038;4,93774200;0,27680290
65,10730038;4,93774200;0,23194070
65,18922038;4,93774200;0,27680290
65,27114037;4,93774200;0,27680290
65,35306037;4,93774200;0,23194070
65,43498037;4,93774200;0,23194070
65,51690037;4,93774200;0,27680290
65,59882037;4,89196400;0,23194070
65,68074037;4,89196400;0,23194070
65,76266037;4,89196400;0,23194070
65,84458037;4,93774200;0,23194070
65,92650037;4,93774200;0,27680290
66,00842037;4,89196400;0,27680290
66,09034037;4,93774200;0,23194070
66,17226037;4,93774200;0,23194070
66,25418037;4,93774200;0,23194070
66,33610037;4,93774200;0,23194070
66,41802037;4,93774200;0,27680290
66,49994037;4,93774200;0,23194070
66,58186037;4,93774200;0,23194070
66,66378037;4,89196400;0,23194070
66,74570037;4,93774200;0,23194070
66,82762037;4,93774200;0,23194070
66,90954036;4,93774200;0,23194070
66,99146036;4,98352000;0,23194070
67,07338036;4,93774200;0,27680290
67,15530036;4,93774200;0,27680290
67,23722036;4,89196400;0,23194070
67,31914036;4,93774200;0,23194070
67,40106036;4,93774200;0,27680290
67,48298036;4,93774200;0,23194070
67,56490036;4,89196400;0,23194070
67,64682036;4,93774200;0,23194070
67,72874036;4,93774200;0,23194070
67,81066036;4,93774200;0,23194070
67,89258036;4,93774200;0,23194070
67,97450036;4,93774200;0,23194070
68,05642036;4,93774200;0,27680290
68,13834036;4,93774200;0,23194070
68,22026036;4,93774200;0,27680290
68,30218036;4,93774200;0,27680290
68,38410036;4,93774200;0,23194070
68,46602036;4,93774200;0,23194070
68,54794035;4,93774200;0,27680290
68,62986035;4,89196400;0,23194070
68,71178035;4,93774200;0,23194070
68,79370035;4,93774200;0,23194070
68,87562035;4,89196400;0,23194070
68,95754035;4,93774200;0,23194070
69,03946035;4,93774200;0,23194070
69,12138035;4,93774200;0,23194070
69,20330035;4,93774200;0,23194070
69,28522035;4,93774200;0,23194070
69,36714035;4,89196400;0,23194070
69,44906035;4,89196400;0,23194070
69,53098035;4,93774200;0,23194070
69,61290035;4,93774200;0,23194070
69,69482035;4,93774200;0,23194070
69,77674035;4,93774200;0,23194070
69,85866035;4,89196400;0,23194070
69,94058035;4,93774200;0,23194070
70,02250035;4,93774200;0,23194070
70,10442035;4,89196400;0,23194070
70,18634034;4,93774200;0,23194070
70,26826034;4,93774200;0,23194070
70,35018034;4,93774200;0,27680290
70,43210034;4,93774200;0,23194070
70,51402034;4,93774200;0,23194070
70,59594034;4,89196400;0,23194070
70,67786034;4,89196400;0,23194070
70,75978034;4,93774200;0,23194070
70,84170034;4,93774200;0,23194070
70,92362034;4,93774200;0,23194070
71,00554034;4,93774200;0,23194070
71,08746034;4,89196400;0,23194070
71,16938034;4,93774200;0,23194070
71,25130034;4,93774200;0,23194070
71,33322034;4,89196400;0,23194070
71,41514034;4,98352000;0,23194070
71,49706034;4,93774200;0,23194070
71,57898034;4,93774200;0,23194070
71,66090034;4,93774200;0,23194070
71,74282034;4,93774200;0,23194070
71,82474033;4,93774200;0,23194070
71,90666033;4,93774200;0,23194070
71,98858033;4,93774200;0,23194070
72,07050033;4,98352000;0,23194070
72,15242033;4,89196400;0,23194070
72,23434033;4,89196400;0,23194070
72,31626033;4,93774200;0,23194070
72,39818033;4,89196400;0,23194070
72,48010033;4,89196400;0,23194070
72,56202033;4,98352000;0,27680290
72,64394033;4,93774200;0,23194070
72,72586033;4,93774200;0,23194070
72,80778033;4,93774200;0,23194070
72,88970033;4,93774200;0,23194070
72,97162033;4,93774200;0,23194070
73,05354033;4,93774200;0,23194070
73,13546033;4,98352000;0,23194070
73,21738033;4,93774200;0,23194070
73,29930033;4,89196400;0,23194070
73,38122033;4,93774200;0,23194070
73,46314032;4,93774200;0,23194070
73,54506032;4,89196400;0,23194070
73,62698032;4,93774200;0,23194070
73,70890032;4,93774200;0,23194070
73,79082032;4,89196400;0,23194070
73,87274032;4,93774200;0,23194070
73,95466032;4,93774200;0,23194070
74,03658032;4,93774200;0,23194070
74,11850032;4,93774200;0,23194070
74,20042032;4,93774200;0,23194070
74,28234032;4,93774200;0,23194070
74,36426032;4,93774200;0,23194070
74,44618032;4,89196400;0,23194070
74,52810032;4,93774200;0,23194070
74,61002032;4,89196400;0,23194070
74,69194032;4,93774200;0,23194070
74,77386032;4,93774200;0,23194070
74,85578032;4,93774200;0,23194070
74,93770032;4,93774200;0,23194070
75,01962032;4,93774200;0,23194070
75,10154031;4,93774200;0,23194070
75,18346031;4,93774200;0,23194070
75,26538031;4,93774200;0,23194070
75,34730031;4,93774200;0,23194070
75,42922031;4,89196400;0,23194070
75,51114031;4,89196400;0,23194070
75,59306031;4,93774200;0,23194070
75,67498031;4,93774200;0,23194070
75,75690031;4,89196400;0,23194070
75,83882031;4,98352000;0,23194070
75,92074031;4,93774200;0,23194070
76,00266031;4,93774200;0,23194070
76,08458031;4,93774200;0,23194070
76,16650031;4,93774200;0,23194070
76,24842031;4,89196400;0,23194070
76,33034031;4,93774200;0,23194070
76,41226031;4,93774200;0,23194070
76,49418031;4,93774200;0,23194070
76,57610031;4,89196400;0,23194070
76,65802031;4,93774200;0,23194070
76,73994030;4,93774200;0,23194070
76,82186030;4,89196400;0,23194070
76,90378030;4,98352000;0,23194070
76,98570030;4,93774200;0,23194070
77,06762030;4,89196400;0,23194070
77,14954030;4,93774200;0,23194070
77,23146030;4,93774200;0,23194070
77,31338030;4,93774200;0,23194070
77,39530030;4,93774200;0,23194070
77,47722030;4,93774200;0,23194070
77,55914030;4,93774200;0,23194070
77,64106030;4,89196400;0,23194070
77,72298030;4,98352000;0,23194070
77,80490030;4,93774200;0,23194070
77,88682030;4,89196400;0,23194070
77,96874030;4,93774200;0,23194070
78,05066030;4,93774200;0,23194070
78,13258030;4,93774200;0,23194070
78,21450030;4,93774200;0,23194070
78,29642030;4,93774200;0,23194070
78,37834029;4,93774200;0,23194070
78,46026029;4,98352000;0,23194070
78,54218029;4,93774200;0,23194070
78,62410029;4,93774200;0,23194070
78,70602029;4,89196400;0,23194070
78,78794029;4,93774200;0,23194070
78,86986029;4,93774200;0,23194070
78,95178029;4,89196400;0,23194070
79,03370029;4,98352000;0,23194070
79,11562029;4,93774200;0,23194070
79,19754029;4,93774200;0,23194070
79,27946029;4,93774200;0,23194070
79,36138029;4,89196400;0,23194070
79,44330029;4,93774200;0,23194070
79,52522029;4,93774200;0,23194070
79,60714029;4,93774200;0,23194070
79,68906029;4,89196400;0,23194070
79,77098029;4,89196400;0,23194070
79,85290029;4,93774200;0,23194070
79,93482029;4,93774200;0,23194070
80,01674028;4,93774200;0,23194070
80,09866028;4,98352000;0,23194070
80,18058028;4,89196400;0,23194070
80,26250028;4,93774200;0,23194070
80,34442028;4,93774200;0,23194070
80,42634028;4,93774200;0,23194070
80,50826028;4,89196400;0,23194070
80,59018028;4,93774200;0,23194070
80,67210028;4,93774200;0,23194070
80,75402028;4,89196400;0,23194070
80,83594028;4,89196400;0,23194070
80,91786028;4,93774200;0,23194070
80,99978028;4,89196400;0,23194070
81,08170028;4,89196400;0,23194070
81,16362028;4,93774200;0,23194070
81,24554028;4,93774200;0,23194070
81,32746028;4,93774200;0,23194070
81,40938028;4,93774200;0,23194070
81,49130028;4,93774200;0,23194070
81,57322028;4,93774200;0,23194070
81,65514027;4,93774200;0,23194070
81,73706027;4,93774200;0,23194070
81,81898027;4,93774200;0,23194070
81,90090027;4,89196400;0,23194070
81,98282027;4,93774200;0,23194070
82,06474027;4,93774200;0,23194070
82,14666027;4,93774200;0,23194070
82,22858027;4,98352000;0,23194070
82,31050027;4,93774200;0,23194070
82,39242027;4,93774200;0,23194070
82,47434027;4,93774200;0,23194070
82,55626027;4,93774200;0,23194070
82,63818027;4,89196400;0,23194070
82,72010027;4,93774200;0,23194070
82,80202027;4,98352000;0,23194070
82,88394027;4,89196400;0,23194070
82,96586027;4,89196400;0,23194070
83,04778027;4,93774200;0,23194070
83,12970027;4,93774200;0,23194070
83,21162027;4,89196400;0,23194070
83,29354027;4,93774200;0,23194070
83,37546026;4,93774200;0,23194070
83,45738026;4,93774200;0,23194070
83,53930026;4,93774200;0,23194070
83,62122026;4,93774200;0,23194070
83,70314026;4,93774200;0,23194070
83,78506026;4,93774200;0,23194070
83,86698026;4,93774200;0,23194070
83,94890026;4,93774200;0,23194070
84,03082026;4,93774200;0,23194070
84,11274026;4,93774200;0,23194070
84,19466026;4,93774200;0,23194070
84,27658026;4,89196400;0,23194070
84,35850026;4,93774200;0,23194070
84,44042026;4,93774200;0,23194070
84,52234026;4,93774200;0,23194070
84,60426026;4,93774200;0,23194070
84,68618026;4,93774200;0,23194070
84,76810026;4,93774200;0,23194070
84,85002026;4,93774200;0,23194070
84,93194026;4,93774200;0,23194070
85,01386025;4,93774200;0,23194070
