Temps;Canal A;Canal B
21,34595719;0,00000000;3,32697500
21,42787719;0,00000000;3,28211300
21,50979719;0,00000000;3,28211300
21,59171719;0,00000000;3,28211300
21,67363719;0,04577776;3,28211300
21,75555719;0,00000000;3,28211300
21,83747719;0,00000000;3,23725100
21,91939719;0,00000000;3,23725100
22,00131719;0,00000000;3,23725100
22,08323719;0,00000000;3,28211300
22,16515718;0,00000000;3,23725100
22,24707718;0,00000000;3,23725100
22,32899718;0,00000000;3,23725100
22,41091718;0,00000000;3,23725100
22,49283718;0,00000000;3,23725100
22,57475718;0,00000000;3,19238900
22,65667718;0,04577776;3,19238900
22,73859718;0,00000000;3,19238900
22,82051718;0,00000000;3,19238900
22,90243718;0,00000000;3,19238900
22,98435718;0,00000000;3,19238900
23,06627718;0,00000000;3,19238900
23,14819718;0,00000000;3,19238900
23,23011718;0,00000000;3,19238900
23,31203718;0,00000000;3,14752700
23,39395718;0,00000000;3,14752700
23,47587718;0,00000000;3,14752700
23,55779718;0,00000000;3,14752700
23,63971718;0,00000000;3,14752700
23,72163718;0,00000000;3,14752700
23,80355717;0,00000000;3,14752700
23,88547717;0,00000000;3,14752700
23,96739717;0,04577776;3,14752700
24,04931717;0,00000000;3,10266400
24,13123717;0,00000000;3,14752700
24,21315717;0,00000000;3,10266400
24,29507717;0,00000000;3,10266400
24,37699717;0,04577776;3,14752700
24,45891717;0,00000000;3,10266400
24,54083717;0,00000000;3,10266400
24,62275717;0,00000000;3,10266400
24,70467717;0,00000000;3,10266400
24,78659717;0,04577776;3,10266400
24,86851717;0,00000000;3,10266400
24,95043717;0,00000000;3,05780200
25,03235717;0,00000000;3,05780200
25,11427717;0,00000000;3,01294000
25,19619717;0,00000000;3,05780200
25,27811717;0,00000000;3,05780200
25,36003717;0,00000000;3,05780200
25,44195716;0,00000000;3,05780200
25,52387716;0,00000000;3,01294000
25,60579716;0,00000000;3,01294000
25,68771716;0,00000000;3,01294000
25,76963716;0,00000000;3,01294000
25,85155716;0,00000000;3,01294000
25,93347716;0,00000000;3,01294000
26,01539716;0,00000000;3,01294000
26,09731716;0,00000000;2,96807800
26,17923716;0,00000000;2,96807800
26,26115716;0,00000000;2,96807800
26,34307716;0,00000000;2,96807800
26,42499716;0,00000000;2,96807800
26,50691716;0,00000000;2,96807800
26,58883716;0,00000000;2,96807800
26,67075716;0,00000000;2,96807800
26,75267716;0,04577776;2,96807800
26,83459716;0,00000000;2,96807800
26,91651716;0,00000000;2,92321500
26,99843716;0,00000000;2,92321500
27,08035715;0,00000000;2,92321500
27,16227715;0,00000000;2,92321500
27,24419715;0,00000000;2,92321500
27,32611715;0,04577776;2,87835300
27,40803715;0,00000000;2,87835300
27,48995715;0,00000000;2,87835300
27,57187715;0,04577776;2,87835300
27,65379715;0,04577776;2,87835300
27,73571715;0,00000000;2,83364400
27,81763715;0,04577776;2,83364400
27,89955715;0,00000000;2,83364400
27,98147715;0,00000000;2,83364400
28,06339715;0,00000000;2,83364400
28,14531715;0,00000000;2,83364400
28,22723715;0,00000000;2,78878100
28,30915715;0,00000000;2,78878100
28,39107715;0,04577776;2,78878100
28,47299715;0,00000000;2,78878100
28,55491715;0,00000000;2,78878100
28,63683715;0,00000000;2,78878100
28,71875714;0,00000000;2,74391900
28,80067714;0,04577776;2,74391900
28,88259714;0,00000000;2,74391900
28,96451714;0,00000000;2,74391900
29,04643714;0,00000000;2,74391900
29,12835714;0,00000000;2,74391900
29,21027714;0,00000000;2,74391900
29,29219714;0,00000000;2,69905700
29,37411714;0,00000000;2,74391900
29,45603714;0,00000000;2,69905700
29,53795714;0,00000000;2,69905700
29,61987714;0,00000000;2,69905700
29,70179714;0,00000000;2,65419500
29,78371714;0,00000000;2,65419500
29,86563714;0,00000000;2,69905700
29,94755714;0,00000000;2,65419500
30,02947714;0,00000000;2,65419500
30,11139714;0,00000000;2,65419500
30,19331714;0,00000000;2,65419500
30,27523714;0,00000000;2,60933300
30,35715713;0,00000000;2,60933300
30,43907713;0,00000000;2,60933300
30,52099713;0,04577776;2,60933300
30,60291713;0,00000000;2,60933300
30,68483713;0,00000000;2,60933300
30,76675713;0,00000000;2,56447000
30,84867713;0,00000000;2,60933300
30,93059713;0,00000000;2,56447000
31,01251713;0,00000000;2,56447000
31,09443713;0,00000000;2,56447000
31,17635713;0,00000000;2,56447000
31,25827713;0,00000000;2,56447000
31,34019713;0,00000000;2,51960800
31,42211713;0,04577776;2,51960800
31,50403713;0,00000000;2,51960800
31,58595713;0,00000000;2,51960800
31,66787713;0,00000000;2,51960800
31,74979713;0,00000000;2,51960800
31,83171713;0,00000000;2,47474600
31,91363713;0,00000000;2,47474600
31,99555712;0,00000000;2,47474600
32,07747712;0,04577776;2,47474600
32,15939712;0,00000000;2,47474600
32,24131712;0,00000000;2,42988400
32,32323712;0,00000000;2,47474600
32,40515712;0,00000000;2,42988400
32,48707712;0,00000000;2,42988400
32,56899712;0,00000000;2,42988400
32,65091712;0,00000000;2,38502100
32,73283712;0,00000000;2,42988400
32,81475712;0,00000000;2,42988400
32,89667712;0,00000000;2,38502100
32,97859712;0,00000000;2,38502100
33,06051712;0,00000000;2,38502100
33,14243712;0,00000000;2,34015900
33,22435712;0,00000000;2,34015900
33,30627712;0,04577776;2,38502100
33,38819712;0,00000000;2,34015900
33,47011712;0,00000000;2,34015900
33,55203712;0,00000000;2,34015900
33,63395711;0,04577776;2,34015900
33,71587711;0,00000000;2,34015900
33,79779711;0,00000000;2,29529700
33,87971711;0,00000000;2,29529700
33,96163711;0,00000000;2,29529700
34,04355711;0,00000000;2,29529700
34,12547711;0,00000000;2,29529700
34,20739711;0,00000000;2,25043500
34,28931711;0,00000000;2,25043500
34,37123711;0,00000000;2,25043500
34,45315711;0,00000000;2,25043500
34,53507711;0,00000000;2,25043500
34,61699711;0,00000000;2,25043500
34,69891711;0,00000000;2,25043500
34,78083711;0,00000000;2,25043500
34,86275711;0,00000000;2,25043500
34,94467711;0,00000000;2,20557300
35,02659711;0,04577776;2,20557300
35,10851711;0,04577776;2,20557300
35,19043711;0,00000000;2,20557300
35,27235710;0,00000000;2,20557300
35,35427710;0,00000000;2,20557300
35,43619710;0,04577776;2,20557300
35,51811710;0,00000000;2,16071100
35,60003710;0,00000000;2,16071100
35,68195710;0,00000000;2,16071100
35,76387710;0,00000000;2,16071100
35,84579710;0,00000000;2,11584800
35,92771710;0,00000000;2,16071100
36,00963710;0,00000000;2,11584800
36,09155710;0,00000000;2,11584800
36,17347710;0,00000000;2,11584800
36,25539710;0,00000000;2,11584800
36,33731710;0,00000000;2,11584800
36,41923710;0,00000000;2,07098600
36,50115710;0,00000000;2,07098600
36,58307710;0,00000000;2,07098600
36,66499710;0,00000000;2,07098600
36,74691710;0,00000000;2,07098600
36,82883710;0,00000000;2,07098600
36,91075710;0,00000000;2,07098600
36,99267709;0,00000000;2,02612400
37,07459709;0,00000000;2,07098600
37,15651709;0,00000000;2,02612400
37,23843709;0,04577776;2,02612400
37,32035709;0,00000000;2,02612400
37,40227709;0,00000000;2,02612400
37,48419709;0,00000000;1,98126200
37,56611709;0,00000000;2,02612400
37,64803709;0,04577776;2,02612400
37,72995709;0,00000000;2,02612400
37,81187709;0,00000000;1,98126200
37,89379709;0,00000000;1,98126200
37,97571709;0,00000000;1,98126200
38,05763709;0,00000000;1,98126200
38,13955709;0,00000000;1,98126200
38,22147709;0,00000000;1,98126200
38,30339709;0,00000000;1,98126200
38,38531709;0,00000000;1,93639900
38,46723709;0,00000000;1,93639900
38,54915709;0,00000000;1,93639900
38,63107708;0,00000000;1,89153700
38,71299708;0,00000000;1,89153700
38,79491708;0,00000000;1,89153700
38,87683708;0,00000000;1,89153700
38,95875708;0,00000000;1,89153700
39,04067708;0,00000000;1,89153700
39,12259708;0,00000000;1,89153700
39,20451708;0,00000000;1,89153700
39,28643708;0,00000000;1,89153700
39,36835708;0,00000000;1,89153700
39,45027708;0,00000000;1,84682800
39,53219708;0,00000000;1,89153700
39,61411708;0,00000000;1,84682800
39,69603708;0,00000000;1,84682800
39,77795708;0,00000000;1,84682800
39,85987708;0,00000000;1,84682800
39,94179708;0,00000000;1,84682800
40,02371708;0,00000000;1,84682800
40,10563708;0,00000000;1,80196500
40,18755708;0,00000000;1,84682800
40,26947707;0,00000000;1,84682800
40,35139707;0,00000000;1,80196500
40,43331707;0,00000000;1,80196500
40,51523707;0,00000000;1,80196500
40,59715707;0,00000000;1,80196500
40,67907707;0,00000000;1,80196500
40,76099707;0,04577776;1,80196500
40,84291707;0,04577776;1,80196500
40,92483707;0,00000000;1,75710300
41,00675707;4,93774200;1,75710300
41,08867707;4,93774200;1,71224100
41,17059707;4,93774200;1,62251700
41,25251707;4,84633900;1,57765400
41,33443707;4,93774200;1,48793000
41,41635707;4,93774200;1,44306800
41,49827707;4,93774200;1,39820600
41,58019707;4,93774200;1,35334300
41,66211707;4,89196400;1,30848100
41,74403707;4,98352000;1,26361900
41,82595707;4,89196400;1,21875700
41,90787706;4,89196400;1,17389500
41,98979706;4,89196400;1,17389500
42,07171706;4,98352000;1,12903200
42,15363706;4,89196400;1,08417000
42,23555706;4,89196400;1,08417000
42,31747706;4,98352000;1,03930800
42,39939706;4,93774200;1,03930800
42,48131706;4,89196400;0,99444560
42,56323706;4,93774200;0,99444560
42,64515706;4,93774200;0,94958340
42,72707706;4,93774200;0,94958340
42,80899706;4,89196400;0,90487380
42,89091706;4,93774200;0,90487380
42,97283706;4,93774200;0,86001160
43,05475706;4,98352000;0,86001160
43,13667706;4,98352000;0,81514940
43,21859706;4,93774200;0,81514940
43,30051706;4,93774200;0,81514940
43,38243706;4,89196400;0,81514940
43,46435706;4,93774200;0,77028720
43,54627705;4,93774200;0,77028720
43,62819705;4,89196400;0,77028720
43,71011705;4,89196400;0,77028720
43,79203705;4,89196400;0,77028720
43,87395705;4,89196400;0,77028720
43,95587705;4,93774200;0,72542490
44,03779705;4,93774200;0,72542490
44,11971705;4,98352000;0,72542490
44,20163705;4,98352000;0,72542490
44,28355705;4,98352000;0,72542490
44,36547705;4,93774200;0,68056270
44,44739705;4,93774200;0,72542490
44,52931705;4,93774200;0,68056270
44,61123705;4,89196400;0,68056270
44,69315705;4,89196400;0,68056270
44,77507705;4,89196400;0,68056270
44,85699705;4,89196400;0,63570050
44,93891705;4,89196400;0,63570050
45,02083705;4,89196400;0,63570050
45,10275705;4,89196400;0,63570050
45,18467704;4,93774200;0,63570050
45,26659704;4,93774200;0,63570050
45,34851704;4,93774200;0,63570050
45,43043704;4,93774200;0,63570050
45,51235704;4,93774200;0,63570050
45,59427704;4,93774200;0,59083830
45,67619704;4,93774200;0,59083830
45,75811704;4,93774200;0,63570050
45,84003704;4,93774200;0,63570050
45,92195704;4,93774200;0,63570050
46,00387704;4,93774200;0,63570050
46,08579704;4,93774200;0,63570050
46,16771704;4,93774200;0,59083830
46,24963704;4,93774200;0,59083830
46,33155704;4,98352000;0,59083830
46,41347704;4,98352000;0,59083830
46,49539704;4,93774200;0,59083830
46,57731704;4,89196400;0,59083830
46,65923704;4,89196400;0,59083830
46,74115704;4,89196400;0,59083830
46,82307703;4,93774200;0,59083830
46,90499703;4,89196400;0,59083830
46,98691703;4,89196400;0,59083830
47,06883703;4,89196400;0,54597620
47,15075703;4,93774200;0,54597620
47,23267703;4,98352000;0,54597620
47,31459703;4,93774200;0,54597620
47,39651703;4,89196400;0,54597620
47,47843703;4,89196400;0,54597620
47,56035703;4,93774200;0,54597620
47,64227703;4,93774200;0,54597620
47,72419703;4,93774200;0,54597620
47,80611703;4,93774200;0,54597620
47,88803703;4,93774200;0,54597620
47,96995703;4,93774200;0,50111400
48,05187703;4,93774200;0,54597620
48,13379703;4,93774200;0,54597620
48,21571703;4,93774200;0,54597620
48,29763703;4,98352000;0,54597620
48,37955703;4,93774200;0,54597620
48,46147702;4,89196400;0,54597620
48,54339702;4,93774200;0,54597620
48,62531702;4,89196400;0,50111400
48,70723702;4,93774200;0,50111400
48,78915702;4,93774200;0,50111400
48,87107702;4,93774200;0,50111400
48,95299702;4,93774200;0,50111400
49,03491702;4,93774200;0,50111400
49,11683702;4,89196400;0,50111400
49,19875702;4,93774200;0,50111400
49,28067702;4,89196400;0,50111400
49,36259702;4,93774200;0,50111400
49,44451702;4,93774200;0,50111400
49,52643702;4,93774200;0,50111400
49,60835702;4,93774200;0,45625170
49,69027702;4,98352000;0,45625170
49,77219702;4,89196400;0,45625170
49,85411702;4,89196400;0,45625170
49,93603702;4,89196400;0,45625170
50,01795702;4,89196400;0,45625170
50,09987701;4,89196400;0,45625170
50,18179701;4,93774200;0,45625170
50,26371701;4,93774200;0,45625170
50,34563701;4,89196400;0,45625170
50,42755701;4,89196400;0,45625170
50,50947701;4,93774200;0,45625170
50,59139701;4,93774200;0,45625170
50,67331701;4,93774200;0,45625170
50,75523701;4,93774200;0,45625170
50,83715701;4,93774200;0,45625170
50,91907701;4,93774200;0,45625170
51,00099701;4,98352000;0,45625170
51,08291701;4,93774200;0,45625170
51,16483701;4,89196400;0,41138950
51,24675701;4,93774200;0,45625170
51,32867701;4,89196400;0,45625170
51,41059701;4,89196400;0,45625170
51,49251701;4,93774200;0,45625170
51,57443701;4,93774200;0,41138950
51,65635701;4,93774200;0,41138950
51,73827700;4,93774200;0,45625170
51,82019700;4,93774200;0,41138950
51,90211700;4,93774200;0,41138950
51,98403700;4,93774200;0,41138950
52,06595700;4,93774200;0,41138950
52,14787700;4,93774200;0,41138950
52,22979700;4,93774200;0,41138950
52,31171700;4,93774200;0,41138950
52,39363700;4,93774200;0,41138950
52,47555700;4,93774200;0,41138950
52,55747700;4,89196400;0,41138950
52,63939700;4,93774200;0,41138950
52,72131700;4,93774200;0,41138950
52,80323700;4,89196400;0,41138950
52,88515700;4,89196400;0,41138950
52,96707700;4,93774200;0,41138950
53,04899700;4,93774200;0,41138950
53,13091700;4,93774200;0,36652730
53,21283700;4,89196400;0,36652730
53,29475700;4,93774200;0,41138950
53,37667699;4,93774200;0,36652730
53,45859699;4,93774200;0,36652730
53,54051699;4,89196400;0,41138950
53,62243699;4,93774200;0,36652730
53,70435699;4,89196400;0,36652730
53,78627699;4,93774200;0,36652730
53,86819699;4,93774200;0,36652730
53,95011699;4,98352000;0,41138950
54,03203699;4,93774200;0,36652730
54,11395699;4,93774200;0,41138950
54,19587699;4,93774200;0,36652730
54,27779699;4,93774200;0,36652730
54,35971699;4,93774200;0,36652730
54,44163699;4,84633900;0,36652730
54,52355699;4,89196400;0,36652730
54,60547699;4,93774200;0,36652730
54,68739699;4,98352000;0,36652730
54,76931699;4,98352000;0,36652730
54,85123699;4,93774200;0,36652730
54,93315699;4,93774200;0,36652730
55,01507699;4,93774200;0,36652730
55,09699698;4,89196400;0,36652730
55,17891698;4,89196400;0,32166510
55,26083698;4,93774200;0,32166510
55,34275698;4,93774200;0,36652730
55,42467698;4,89196400;0,36652730
55,50659698;4,93774200;0,32166510
55,58851698;4,93774200;0,32166510
55,67043698;4,93774200;0,32166510
55,75235698;4,93774200;0,32166510
55,83427698;4,93774200;0,32166510
55,91619698;4,93774200;0,32166510
55,99811698;4,93774200;0,36652730
56,08003698;4,98352000;0,32166510
56,16195698;4,93774200;0,32166510
56,24387698;4,93774200;0,32166510
56,32579698;4,93774200;0,32166510
56,40771698;4,89196400;0,32166510
56,48963698;4,89196400;0,32166510
56,57155698;4,93774200;0,36652730
56,65347698;4,93774200;0,32166510
56,73539697;4,93774200;0,32166510
56,81731697;4,93774200;0,32166510
56,89923697;4,89196400;0,32166510
56,98115697;4,89196400;0,32166510
57,06307697;4,89196400;0,32166510
57,14499697;4,89196400;0,32166510
57,22691697;4,89196400;0,32166510
57,30883697;4,89196400;0,32166510
57,39075697;4,93774200;0,32166510
57,47267697;4,93774200;0,32166510
57,55459697;4,93774200;0,32166510
57,63651697;4,93774200;0,32166510
57,71843697;4,98352000;0,32166510
57,80035697;4,93774200;0,32166510
57,88227697;4,98352000;0,32166510
57,96419697;4,98352000;0,32166510
58,04611697;4,93774200;0,27680290
58,12803697;4,98352000;0,32166510
58,20995697;4,93774200;0,27680290
58,29187697;4,93774200;0,27680290
58,37379696;4,93774200;0,32166510
58,45571696;4,93774200;0,27680290
58,53763696;4,93774200;0,27680290
58,61955696;4,93774200;0,27680290
58,70147696;4,93774200;0,27680290
58,78339696;4,93774200;0,32166510
58,86531696;4,93774200;0,27680290
58,94723696;4,93774200;0,27680290
59,02915696;4,93774200;0,27680290
59,11107696;4,93774200;0,27680290
59,19299696;4,93774200;0,27680290
59,27491696;4,93774200;0,27680290
59,35683696;4,89196400;0,27680290
59,43875696;4,93774200;0,27680290
59,52067696;4,89196400;0,27680290
59,60259696;4,93774200;0,27680290
59,68451696;4,93774200;0,27680290
59,76643696;4,93774200;0,27680290
59,84835696;4,93774200;0,27680290
59,93027696;4,93774200;0,27680290
60,01219695;4,93774200;0,27680290
60,09411695;4,93774200;0,27680290
60,17603695;4,93774200;0,27680290
60,25795695;4,93774200;0,27680290
60,33987695;4,93774200;0,27680290
60,42179695;4,93774200;0,27680290
60,50371695;4,98352000;0,27680290
60,58563695;4,93774200;0,27680290
60,66755695;4,93774200;0,27680290
60,74947695;4,93774200;0,27680290
60,83139695;4,93774200;0,27680290
60,91331695;4,89196400;0,27680290
60,99523695;4,89196400;0,27680290
61,07715695;4,93774200;0,27680290
61,15907695;4,89196400;0,27680290
61,24099695;4,89196400;0,27680290
61,32291695;4,89196400;0,27680290
61,40483695;4,89196400;0,27680290
61,48675695;4,93774200;0,27680290
61,56867695;4,93774200;0,27680290
61,65059694;4,93774200;0,27680290
61,73251694;4,93774200;0,27680290
61,81443694;4,93774200;0,27680290
61,89635694;4,89196400;0,27680290
61,97827694;4,89196400;0,27680290
62,06019694;4,93774200;0,27680290
62,14211694;4,93774200;0,23194070
62,22403694;4,93774200;0,27680290
62,30595694;4,93774200;0,27680290
62,38787694;4,98352000;0,27680290
62,46979694;4,93774200;0,27680290
62,55171694;4,93774200;0,27680290
62,63363694;4,93774200;0,27680290
62,71555694;4,89196400;0,27680290
62,79747694;4,89196400;0,27680290
62,87939694;4,93774200;0,27680290
62,96131694;4,93774200;0,27680290
63,04323694;4,93774200;0,27680290
63,12515694;4,93774200;0,27680290
63,20707694;4,93774200;0,27680290
63,28899693;4,93774200;0,23194070
63,37091693;4,89196400;0,27680290
63,45283693;4,93774200;0,27680290
63,53475693;4,93774200;0,27680290
63,61667693;4,98352000;0,27680290
63,69859693;4,93774200;0,27680290
63,78051693;4,93774200;0,27680290
63,86243693;4,89196400;0,23194070
63,94435693;4,89196400;0,27680290
64,02627693;4,89196400;0,23194070
64,10819693;4,89196400;0,27680290
64,19011693;4,93774200;0,27680290
64,27203693;4,93774200;0,27680290
64,35395693;4,93774200;0,27680290
64,43587693;4,89196400;0,27680290
64,51779693;4,93774200;0,27680290
64,59971693;4,93774200;0,27680290
64,68163693;4,93774200;0,27680290
64,76355693;4,93774200;0,23194070
64,84547693;4,93774200;0,27680290
64,92739692;4,93774200;0,23194070
65,00931692;4,93774200;0,27680290
65,09123692;4,93774200;0,27680290
65,17315692;4,93774200;0,27680290
65,25507692;4,93774200;0,23194070
65,33699692;4,93774200;0,23194070
65,41891692;4,93774200;0,27680290
65,50083692;4,93774200;0,23194070
65,58275692;4,93774200;0,23194070
65,66467692;4,89196400;0,23194070
65,74659692;4,89196400;0,27680290
65,82851692;4,89196400;0,23194070
65,91043692;4,93774200;0,23194070
65,99235692;4,93774200;0,23194070
66,07427692;4,89196400;0,23194070
66,15619692;4,93774200;0,23194070
66,23811692;4,93774200;0,27680290
66,32003692;4,93774200;0,27680290
66,40195692;4,93774200;0,23194070
66,48387692;4,93774200;0,23194070
66,56579691;4,93774200;0,23194070
66,64771691;4,93774200;0,23194070
66,72963691;4,93774200;0,23194070
66,81155691;4,93774200;0,23194070
66,89347691;4,89196400;0,23194070
66,97539691;4,93774200;0,27680290
67,05731691;4,93774200;0,23194070
67,13923691;4,93774200;0,23194070
67,22115691;4,89196400;0,23194070
67,30307691;4,89196400;0,23194070
67,38499691;4,93774200;0,23194070
67,46691691;4,93774200;0,23194070
67,54883691;4,89196400;0,23194070
67,63075691;4,93774200;0,23194070
67,71267691;4,98352000;0,23194070
67,79459691;4,93774200;0,23194070
67,87651691;4,93774200;0,27680290
67,95843691;4,93774200;0,23194070
68,04035691;4,93774200;0,23194070
68,12227691;4,89196400;0,27680290
68,20419690;4,93774200;0,23194070
68,28611690;4,93774200;0,23194070
68,36803690;4,98352000;0,23194070
68,44995690;4,93774200;0,23194070
68,53187690;4,93774200;0,27680290
68,61379690;4,89196400;0,27680290
68,69571690;4,89196400;0,23194070
68,77763690;4,93774200;0,23194070
68,85955690;4,89196400;0,23194070
68,94147690;4,93774200;0,23194070
69,02339690;4,93774200;0,23194070
69,10531690;4,93774200;0,23194070
69,18723690;4,93774200;0,23194070
69,26915690;4,93774200;0,23194070
69,35107690;4,93774200;0,23194070
69,43299690;4,93774200;0,23194070
69,51491690;4,93774200;0,23194070
69,59683690;4,93774200;0,23194070
69,67875690;4,93774200;0,23194070
69,76067690;4,93774200;0,23194070
69,84259689;4,89196400;0,23194070
69,92451689;4,93774200;0,23194070
70,00643689;4,93774200;0,23194070
70,08835689;4,89196400;0,23194070
70,17027689;4,93774200;0,23194070
70,25219689;4,93774200;0,23194070
70,33411689;4,93774200;0,23194070
70,41603689;4,93774200;0,23194070
70,49795689;4,93774200;0,23194070
70,57987689;4,93774200;0,23194070
70,66179689;4,89196400;0,23194070
70,74371689;4,93774200;0,23194070
70,82563689;4,93774200;0,23194070
70,90755689;4,93774200;0,23194070
70,98947689;4,89196400;0,23194070
71,07139689;4,89196400;0,23194070
71,15331689;4,93774200;0,23194070
71,23523689;4,89196400;0,23194070
71,31715689;4,93774200;0,23194070
71,39907689;4,93774200;0,23194070
71,48099688;4,93774200;0,23194070
71,56291688;4,93774200;0,23194070
71,64483688;4,93774200;0,23194070
71,72675688;4,89196400;0,23194070
71,80867688;4,93774200;0,23194070
71,89059688;4,93774200;0,23194070
71,97251688;4,93774200;0,23194070
72,05443688;4,93774200;0,23194070
72,13635688;4,89196400;0,23194070
72,21827688;4,89196400;0,23194070
72,30019688;4,93774200;0,23194070
72,38211688;4,89196400;0,23194070
72,46403688;4,89196400;0,23194070
72,54595688;4,93774200;0,23194070
72,62787688;4,93774200;0,23194070
72,70979688;4,93774200;0,23194070
72,79171688;4,93774200;0,23194070
72,87363688;4,93774200;0,23194070
72,95555688;4,89196400;0,23194070
73,03747688;4,93774200;0,23194070
73,11939687;4,98352000;0,23194070
73,20131687;4,93774200;0,23194070
73,28323687;4,89196400;0,23194070
73,36515687;4,93774200;0,23194070
73,44707687;4,93774200;0,23194070
73,52899687;4,89196400;0,23194070
73,61091687;4,98352000;0,23194070
73,69283687;4,93774200;0,23194070
73,77475687;4,89196400;0,23194070
73,85667687;4,93774200;0,23194070
73,93859687;4,93774200;0,23194070
74,02051687;4,89196400;0,23194070
74,10243687;4,89196400;0,23194070
74,18435687;4,98352000;0,23194070
74,26627687;4,93774200;0,23194070
74,34819687;4,89196400;0,23194070
74,43011687;4,93774200;0,23194070
74,51203687;4,93774200;0,23194070
74,59395687;4,89196400;0,23194070
74,67587687;4,93774200;0,23194070
74,75779687;4,93774200;0,23194070
74,83971686;4,93774200;0,23194070
74,92163686;4,93774200;0,23194070
75,00355686;4,93774200;0,23194070
75,08547686;4,89196400;0,23194070
75,16739686;4,93774200;0,23194070
75,24931686;4,93774200;0,23194070
75,33123686;4,93774200;0,23194070
75,41315686;4,89196400;0,27680290
75,49507686;4,89196400;0,23194070
75,57699686;4,93774200;0,23194070
75,65891686;4,89196400;0,23194070
75,74083686;4,93774200;0,23194070
75,82275686;4,93774200;0,23194070
75,90467686;4,93774200;0,23194070
75,98659686;4,93774200;0,23194070
76,06851686;4,93774200;0,23194070
76,15043686;4,93774200;0,23194070
76,23235686;4,93774200;0,23194070
76,31427686;4,93774200;0,23194070
76,39619686;4,98352000;0,23194070
76,47811685;4,89196400;0,23194070
76,56003685;4,89196400;0,23194070
76,64195685;4,93774200;0,23194070
76,72387685;4,93774200;0,23194070
76,80579685;4,93774200;0,23194070
76,88771685;4,93774200;0,23194070
76,96963685;4,89196400;0,23194070
77,05155685;4,93774200;0,23194070
77,13347685;4,93774200;0,23194070
77,21539685;4,89196400;0,23194070
77,29731685;4,89196400;0,23194070
77,37923685;4,98352000;0,23194070
77,46115685;4,93774200;0,23194070
77,54307685;4,89196400;0,23194070
77,62499685;4,93774200;0,23194070
77,70691685;4,93774200;0,23194070
77,78883685;4,93774200;0,23194070
77,87075685;4,93774200;0,23194070
77,95267685;4,93774200;0,23194070
78,03459685;4,93774200;0,23194070
78,11651684;4,93774200;0,23194070
78,19843684;4,93774200;0,23194070
78,28035684;4,93774200;0,23194070
78,36227684;4,89196400;0,23194070
78,44419684;4,93774200;0,23194070
78,52611684;4,93774200;0,23194070
78,60803684;4,89196400;0,23194070
78,68995684;4,93774200;0,23194070
78,77187684;4,93774200;0,23194070
78,85379684;4,93774200;0,23194070
78,93571684;4,93774200;0,23194070
79,01763684;4,93774200;0,23194070
79,09955684;4,93774200;0,23194070
79,18147684;4,93774200;0,23194070
79,26339684;4,93774200;0,23194070
79,34531684;4,89196400;0,23194070
79,42723684;4,93774200;0,23194070
79,50915684;4,98352000;0,23194070
79,59107684;4,93774200;0,23194070
79,67299684;4,89196400;0,23194070
79,75491683;4,89196400;0,23194070
79,83683683;4,93774200;0,23194070
79,91875683;4,89196400;0,23194070
80,00067683;4,93774200;0,23194070
80,08259683;4,93774200;0,23194070
80,16451683;4,93774200;0,23194070
80,24643683;4,93774200;0,23194070
80,32835683;4,93774200;0,23194070
80,41027683;4,93774200;0,23194070
80,49219683;4,93774200;0,23194070
80,57411683;4,98352000;0,23194070
80,65603683;4,93774200;0,23194070
80,73795683;4,89196400;0,23194070
80,81987683;4,89196400;0,23194070
80,90179683;4,93774200;0,23194070
80,98371683;4,93774200;0,23194070
81,06563683;4,93774200;0,23194070
81,14755683;4,98352000;0,23194070
81,22947683;4,93774200;0,23194070
81,31139683;4,93774200;0,23194070
81,39331682;4,93774200;0,23194070
81,47523682;4,89196400;0,23194070
81,55715682;4,93774200;0,23194070
81,63907682;4,93774200;0,23194070
81,72099682;4,93774200;0,23194070
81,80291682;4,93774200;0,23194070
81,88483682;4,89196400;0,23194070
81,96675682;4,93774200;0,23194070
82,04867682;4,89196400;0,23194070
82,13059682;4,93774200;0,23194070
82,21251682;4,93774200;0,23194070
82,29443682;4,93774200;0,23194070
82,37635682;4,93774200;0,23194070
82,45827682;4,93774200;0,23194070
82,54019682;4,93774200;0,23194070
82,62211682;4,89196400;0,23194070
82,70403682;4,98352000;0,23194070
82,78595682;4,93774200;0,23194070
82,86787682;4,93774200;0,23194070
82,94979682;4,89196400;0,23194070
83,03171681;4,93774200;0,23194070
83,11363681;4,89196400;0,23194070
83,19555681;4,89196400;0,23194070
83,27747681;4,93774200;0,23194070
83,35939681;4,93774200;0,23194070
83,44131681;4,93774200;0,23194070
83,52323681;4,93774200;0,23194070
83,60515681;4,93774200;0,23194070
83,68707681;4,93774200;0,23194070
83,76899681;4,93774200;0,23194070
83,85091681;4,98352000;0,23194070
83,93283681;4,93774200;0,23194070
84,01475681;4,89196400;0,23194070
84,09667681;4,93774200;0,23194070
84,17859681;4,89196400;0,23194070
84,26051681;4,89196400;0,23194070
84,34243681;4,98352000;0,23194070
84,42435681;4,93774200;0,23194070
84,50627681;4,93774200;0,23194070
84,58819681;4,93774200;0,23194070
84,67011680;4,93774200;0,23194070
84,75203680;4,93774200;0,23194070
84,83395680;4,93774200;0,23194070
84,91587680;4,93774200;0,23194070
