Temps;Canal A;Canal B
10,67840435;0,40076910;0,65144810
10,71936435;0,40076910;0,66945400
10,76032435;0,41914120;0,68752100
10,80128435;0,41914120;0,70558790
10,84224435;0,43751340;0,72365490
10,88320435;0,45588550;0,74172190
10,92416435;0,45588550;0,75978880
10,96512435;0,45588550;0,75978880
11,00608435;0,47425760;0,79592280
11,04704435;0,49262980;0,81398970
11,08800435;0,51100190;0,83199560
11,12896435;0,51100190;0,85006250
11,16992435;0,52937410;0,86812950
11,21088435;0,54774620;0,88619650
11,25184435;0,54774620;0,90426340
11,29280435;0,56611840;0,92233040
11,33376435;0,58449050;0,92233040
11,37472434;0,58449050;0,94039730
11,41568434;0,60286270;0,95846430
11,45664434;0,62123480;0,99453720
11,49760434;0,62123480;1,01260400
11,53856434;0,63960690;1,03067100
11,57952434;0,63960690;1,04873800
11,62048434;0,65797910;1,06680500
11,66144434;0,67635120;1,06680500
11,70240434;0,69472340;1,08487200
11,74336434;0,71309550;1,10293900
11,78432434;0,71309550;1,13907300
11,82528434;0,74983980;1,13907300
11,86624434;0,74983980;1,15714000
11,90720434;0,76821190;1,17514600
11,94816434;0,76821190;1,19321300
11,98912434;0,78658410;1,21128000
12,03008434;0,82332840;1,22934700
12,07104434;0,82332840;1,24741400
12,11200434;0,84170050;1,26548100
12,15296434;0,86007260;1,28354800
12,19392434;0,86007260;1,30161400
12,23488434;0,87844480;1,30161400
12,27584434;0,89681690;1,33768700
12,31680434;0,91518910;1,35575400
12,35776434;0,91518910;1,35575400
12,39872434;0,93356120;1,39188800
12,43968434;0,97030550;1,39188800
12,48064434;0,97030550;1,42802200
12,52160434;0,98867760;1,42802200
12,56256434;1,00705000;1,44608900
12,60352434;1,02542200;1,46415600
12,64448434;1,02542200;1,46415600
12,68544434;1,04379400;1,48222300
12,72640434;1,06216600;1,50022900
12,76736434;1,08053800;1,51829600
12,80832434;1,09891000;1,53636300
12,84928434;1,11728300;1,53636300
12,89024434;1,11728300;1,57249700
12,93120434;1,13565500;1,57249700
12,97216434;1,15402700;1,57249700
13,01312433;1,17239900;1,59056400
13,05408433;1,19077100;1,60863100
13,09504433;1,20914300;1,60863100
13,13600433;1,20914300;1,64476500
13,17696433;1,22751500;1,64476500
13,21792433;1,22751500;1,64476500
13,25888433;1,26432100;1,66277100
13,29984433;1,26432100;1,68083700
13,34080433;1,28269300;1,69890400
13,38176433;1,30106500;1,69890400
13,42272433;1,31943700;1,71697100
13,46368433;1,31943700;1,71697100
13,50464433;1,33780900;1,71697100
13,54560433;1,35618200;1,73503800
13,58656433;1,35618200;1,75310500
13,62752433;1,35618200;1,75310500
13,66848433;1,37455400;1,75310500
13,70944433;1,41129800;1,77117200
13,75040433;1,41129800;1,77117200
13,79136433;1,41129800;1,78923900
13,83232433;1,42967000;1,78923900
13,87328433;1,44804200;1,78923900
13,91424433;1,46641400;1,78923900
13,95520433;1,48478700;1,80730600
13,99616433;1,48478700;1,80730600
14,03712433;1,50315900;1,82531200
14,07808433;1,50315900;1,80730600
14,11904433;1,50315900;1,82531200
14,16000433;1,52153100;1,82531200
14,20096433;1,53990300;1,82531200
14,24192433;1,53990300;1,82531200
14,28288433;1,55827500;1,82531200
14,32384433;1,55827500;1,84337900
14,36480433;1,57664700;1,84337900
14,40576433;1,57664700;1,84337900
14,44672433;1,59501900;1,84337900
14,48768433;1,59501900;1,84337900
14,52864433;1,61339200;1,84337900
14,56960433;1,61339200;1,84337900
14,61056433;1,63176400;1,86144600
14,65152433;1,63176400;1,84337900
14,69248432;1,63176400;1,84337900
14,73344432;1,63176400;1,84337900
14,77440432;1,65013600;1,84337900
14,81536432;1,65013600;1,84337900
14,85632432;1,65013600;1,84337900
14,89728432;1,66850800;1,84337900
14,93824432;1,66850800;1,84337900
14,97920432;1,68688000;1,82531200
15,02016432;1,68688000;1,82531200
15,06112432;1,68688000;1,82531200
15,10208432;1,68688000;1,80730600
15,14304432;1,68688000;1,80730600
15,18400432;1,70525200;1,80730600
15,22496432;1,70525200;1,80730600
15,26592432;1,70525200;1,78923900
15,30688432;1,70525200;1,78923900
15,34784432;1,70525200;1,78923900
15,38880432;1,70525200;1,78923900
15,42976432;1,70525200;1,77117200
15,47072432;1,70525200;1,77117200
15,51168432;1,70525200;1,73503800
15,55264432;1,72362400;1,73503800
15,59360432;1,70525200;1,73503800
15,63456432;1,70525200;1,71697100
15,67552432;1,72362400;1,71697100
15,71648432;1,70525200;1,71697100
15,75744432;1,70525200;1,69890400
15,79840432;1,72362400;1,68083700
15,83936432;1,70525200;1,68083700
15,88032432;1,70525200;1,68083700
15,92128432;1,70525200;1,66277100
15,96224432;1,70525200;1,64476500
16,00320432;1,70525200;1,64476500
16,04416432;1,70525200;1,62669800
16,08512432;1,70525200;1,60863100
16,12608432;1,68688000;1,60863100
16,16704432;1,68688000;1,59056400
16,20800432;1,68688000;1,57249700
16,24896432;1,68688000;1,57249700
16,28992432;1,66850800;1,55443000
16,33088431;1,66850800;1,53636300
16,37184431;1,65013600;1,51829600
16,41280431;1,66850800;1,51829600
16,45376431;1,65013600;1,48222300
16,49472431;1,65013600;1,48222300
16,53568431;1,63176400;1,46415600
16,57664431;1,63176400;1,44608900
16,61760431;1,63176400;1,44608900
16,65856431;1,63176400;1,42802200
16,69952431;1,61339200;1,40995500
16,74048431;1,61339200;1,39188800
16,78144431;1,59501900;1,37382100
16,82240431;1,59501900;1,35575400
16,86336431;1,57664700;1,33768700
16,90432431;1,57664700;1,31968100
16,94528431;1,55827500;1,30161400
16,98624431;1,55827500;1,28354800
17,02720431;1,53990300;1,28354800
17,06816431;1,53990300;1,26548100
17,10912431;1,52153100;1,24741400
17,15008431;1,50315900;1,22934700
17,19104431;1,50315900;1,19321300
17,23200431;1,50315900;1,19321300
17,27296431;1,48478700;1,17514600
17,31392431;1,48478700;1,15714000
17,35488431;1,46641400;1,13907300
17,39584431;1,44804200;1,12100600
17,43680431;1,42967000;1,10293900
17,47776431;1,42967000;1,08487200
17,51872431;1,41129800;1,06680500
17,55968431;1,39292600;1,06680500
17,60064431;1,39292600;1,03067100
17,64160431;1,35618200;1,01260400
17,68256431;1,35618200;0,99453720
17,72352431;1,33780900;0,97653130
17,76448431;1,33780900;0,95846430
17,80544431;1,31943700;0,94039730
17,84640431;1,30106500;0,92233040
17,88736431;1,28269300;0,92233040
17,92832431;1,28269300;0,90426340
17,96928430;1,26432100;0,86812950
18,01024430;1,26432100;0,86812950
18,05120430;1,24588800;0,83199560
18,09216430;1,22751500;0,83199560
18,13312430;1,20914300;0,79592280
18,17408430;1,19077100;0,77785580
18,21504430;1,19077100;0,75978880
18,25600430;1,17239900;0,74172190
18,29696430;1,15402700;0,72365490
18,33792430;1,13565500;0,72365490
18,37888430;1,11728300;0,68752100
18,41984430;1,09891000;0,68752100
18,46080430;1,08053800;0,66945400
18,50176430;1,06216600;0,65144810
18,54272430;1,06216600;0,63338110
18,58368430;1,04379400;0,63338110
18,62464430;1,04379400;0,61531420
18,66560430;1,00705000;0,59724720
18,70656430;1,00705000;0,57918030
18,74752430;0,98867760;0,56111330
18,78848430;0,97030550;0,54304640
18,82944430;0,95193330;0,52497940
18,87040430;0,93356120;0,52497940
18,91136430;0,91518910;0,50691250
18,95232430;0,89681690;0,48890650
18,99328430;0,89681690;0,47083960
19,03424430;0,87844480;0,45277260
19,07520430;0,86007260;0,43470560
19,11616430;0,86007260;0,43470560
19,15712430;0,84170050;0,41663870
19,19808430;0,82332840;0,39857170
19,23904430;0,80495620;0,38050480
19,28000430;0,78658410;0,38050480
19,32096430;0,76821190;0,36243780
19,36192430;0,76821190;0,34437090
19,40288430;0,74983980;0,34437090
19,44384430;0,73146760;0,32636490
19,48480430;0,71309550;0,32636490
19,52576430;0,69472340;0,30829800
19,56672430;0,69472340;0,29023100
19,60768429;0,67635120;0,29023100
19,64864429;0,67635120;0,27216410
19,68960429;0,65797910;0,25409710
19,73056429;0,63960690;0,25409710
19,77152429;0,62123480;0,25409710
19,81248429;0,60286270;0,23603010
19,85344429;0,60286270;0,23603010
19,89440429;0,58449050;0,21796320
19,93536429;0,56611840;0,21796320
19,97632429;0,56611840;0,19989620
20,01728429;0,54774620;0,19989620
20,05824429;0,52937410;0,19989620
20,09920429;0,52937410;0,19989620
20,14016429;0,51100190;0,18182930
20,18112429;0,49262980;0,16382340
20,22208429;0,47425760;0,16382340
20,26304429;0,47425760;0,14575640
20,30400429;0,47425760;0,14575640
20,34496429;0,45588550;0,14575640
20,38592429;0,45588550;0,14575640
20,42688429;0,43751340;0,14575640
20,46784429;0,43751340;0,14575640
20,50880429;0,41914120;0,12768950
20,54976429;0,40076910;0,12768950
20,59072429;0,40076910;0,12768950
20,63168429;0,38239690;0,12768950
20,67264429;0,38239690;0,12768950
20,71360429;0,38239690;0,12768950
20,75456429;0,36402480;0,12768950
20,79552429;0,36402480;0,10962250
20,83648429;0,34565260;0,12768950
20,87744429;0,34565260;0,12768950
20,91840429;0,32728050;0,12768950
20,95936429;0,32728050;0,12768950
21,00032429;0,30890830;0,12768950
21,04128429;0,30890830;0,12768950
21,08224429;0,30890830;0,12768950
21,12320429;0,30890830;0,12768950
21,16416429;0,29053620;0,14575640
21,20512429;0,29053620;0,14575640
21,24608428;0,29053620;0,14575640
21,28704428;0,27216410;0,14575640
21,32800428;0,29053620;0,14575640
21,36896428;0,27216410;0,16382340
21,40992428;0,27216410;0,16382340
21,45088428;0,27216410;0,16382340
21,49184428;0,25379190;0,16382340
21,53280428;0,25379190;0,18182930
21,57376428;0,25379190;0,18182930
21,61472428;0,25379190;0,19989620
21,65568428;0,25379190;0,19989620
21,69664428;0,25379190;0,19989620
21,73760428;0,25379190;0,19989620
21,77856428;0,25379190;0,23603010
21,81952428;0,23541980;0,21796320
21,86048428;0,25379190;0,23603010
21,90144428;0,23541980;0,25409710
21,94240428;0,25379190;0,25409710
21,98336428;0,23541980;0,27216410
22,02432428;0,25379190;0,27216410
22,06528428;0,25379190;0,29023100
22,10624428;0,25379190;0,29023100
22,14720428;0,25379190;0,30829800
22,18816428;0,25379190;0,32636490
22,22912428;0,27216410;0,32636490
22,27008428;0,25379190;0,34437090
22,31104428;0,27216410;0,34437090
22,35200428;0,25379190;0,36243780
22,39296428;0,25379190;0,38050480
22,43392428;0,27216410;0,39857170
22,47488428;0,27216410;0,41663870
22,51584428;0,27216410;0,41663870
22,55680428;0,29053620;0,43470560
22,59776428;0,30890830;0,43470560
22,63872428;0,30890830;0,47083960
22,67968428;0,30890830;0,47083960
22,72064428;0,30890830;0,48890650
22,76160428;0,32728050;0,50691250
22,80256428;0,32728050;0,50691250
22,84352428;0,32728050;0,54304640
22,88448427;0,32728050;0,54304640
22,92544427;0,34565260;0,56111330
22,96640427;0,36402480;0,57918030
23,00736427;0,36402480;0,59724720
23,04832427;0,38239690;0,61531420
23,08928427;0,38239690;0,63338110
23,13024427;0,38239690;0,63338110
23,17120427;0,40076910;0,66945400
23,21216427;0,40076910;0,66945400
23,25312427;0,41914120;0,68752100
23,29408427;0,43751340;0,70558790
23,33504427;0,43751340;0,70558790
23,37600427;0,45588550;0,74172190
23,41696427;0,45588550;0,75978880
23,45792427;0,45588550;0,77785580
23,49888427;0,47425760;0,77785580
23,53984427;0,47425760;0,81398970
23,58080427;0,49262980;0,83199560
23,62176427;0,51100190;0,85006250
23,66272427;0,52937410;0,86812950
23,70368427;0,52937410;0,86812950
23,74464427;0,54774620;0,88619650
23,78560427;0,56611840;0,92233040
23,82656427;0,56611840;0,92233040
23,86752427;0,58449050;0,94039730
23,90848427;0,60286270;0,97653130
23,94944427;0,62123480;0,99453720
23,99040427;0,62123480;0,99453720
24,03136427;0,62123480;1,01260400
24,07232427;0,65797910;1,04873800
24,11328427;0,67635120;1,04873800
24,15424427;0,67635120;1,08487200
24,19520427;0,69472340;1,08487200
24,23616427;0,71309550;1,10293900
24,27712427;0,71309550;1,12100600
24,31808427;0,73146760;1,13907300
24,35904427;0,74983980;1,15714000
24,40000427;0,76821190;1,17514600
24,44096427;0,76821190;1,19321300
24,48192427;0,78658410;1,21128000
24,52288427;0,80495620;1,22934700
24,56384426;0,82332840;1,24741400
24,60480426;0,84170050;1,26548100
24,64576426;0,84170050;1,28354800
24,68672426;0,86007260;1,28354800
24,72768426;0,87844480;1,30161400
24,76864426;0,89681690;1,33768700
24,80960426;0,91518910;1,35575400
24,85056426;0,91518910;1,35575400
24,89152426;0,93356120;1,37382100
24,93248426;0,95193330;1,39188800
24,97344426;0,97030550;1,40995500
25,01440426;0,98867760;1,42802200
25,05536426;0,98867760;1,42802200
25,09632426;1,00705000;1,44608900
25,13728426;1,04379400;1,46415600
25,17824426;1,04379400;1,48222300
25,21920426;1,06216600;1,50022900
25,26016426;1,08053800;1,51829600
25,30112426;1,09891000;1,51829600
25,34208426;1,11728300;1,53636300
25,38304426;1,11728300;1,55443000
25,42400426;1,13565500;1,57249700
25,46496426;1,15402700;1,57249700
25,50592426;1,15402700;1,59056400
25,54688426;1,19077100;1,60863100
25,58784426;1,19077100;1,62669800
25,62880426;1,20914300;1,62669800
25,66976426;1,22751500;1,64476500
25,71072426;1,22751500;1,64476500
25,75168426;1,26432100;1,66277100
25,79264426;1,26432100;1,68083700
25,83360426;1,28269300;1,68083700
25,87456426;1,30106500;1,69890400
25,91552426;1,31943700;1,71697100
25,95648426;1,31943700;1,71697100
25,99744426;1,33780900;1,71697100
26,03840426;1,33780900;1,73503800
26,07936426;1,35618200;1,73503800
26,12032426;1,37455400;1,75310500
26,16128426;1,39292600;1,75310500
26,20224425;1,39292600;1,77117200
26,24320425;1,41129800;1,77117200
26,28416425;1,41129800;1,78923900
26,32512425;1,42967000;1,78923900
26,36608425;1,44804200;1,78923900
26,40704425;1,46641400;1,78923900
26,44800425;1,48478700;1,80730600
26,48896425;1,48478700;1,80730600
26,52992425;1,50315900;1,80730600
26,57088425;1,50315900;1,82531200
26,61184425;1,52153100;1,80730600
26,65280425;1,52153100;1,82531200
26,69376425;1,53990300;1,82531200
26,73472425;1,53990300;1,84337900
26,77568425;1,55827500;1,84337900
26,81664425;1,55827500;1,84337900
26,85760425;1,57664700;1,84337900
26,89856425;1,57664700;1,84337900
26,93952425;1,57664700;1,84337900
26,98048425;1,59501900;1,84337900
27,02144425;1,59501900;1,84337900
27,06240425;1,61339200;1,84337900
27,10336425;1,63176400;1,84337900
27,14432425;1,63176400;1,84337900
27,18528425;1,63176400;1,86144600
27,22624425;1,65013600;1,84337900
27,26720425;1,65013600;1,84337900
27,30816425;1,65013600;1,84337900
27,34912425;1,65013600;1,84337900
27,39008425;1,65013600;1,84337900
27,43104425;1,66850800;1,82531200
27,47200425;1,66850800;1,82531200
27,51296425;1,68688000;1,80730600
27,55392425;1,68688000;1,82531200
27,59488425;1,68688000;1,80730600
27,63584425;1,70525200;1,80730600
27,67680425;1,70525200;1,80730600
27,71776425;1,70525200;1,78923900
27,75872425;1,70525200;1,78923900
27,79968425;1,70525200;1,78923900
27,84064424;1,70525200;1,78923900
27,88160424;1,70525200;1,77117200
27,92256424;1,70525200;1,77117200
27,96352424;1,70525200;1,77117200
28,00448424;1,70525200;1,75310500
28,04544424;1,70525200;1,75310500
28,08640424;1,72362400;1,73503800
28,12736424;1,70525200;1,71697100
28,16832424;1,70525200;1,71697100
28,20928424;1,70525200;1,71697100
28,25024424;1,70525200;1,69890400
28,29120424;1,70525200;1,69890400
28,33216424;1,70525200;1,68083700
28,37312424;1,70525200;1,68083700
28,41408424;1,72362400;1,66277100
28,45504424;1,70525200;1,64476500
28,49600424;1,70525200;1,64476500
28,53696424;1,70525200;1,62669800
28,57792424;1,70525200;1,62669800
28,61888424;1,68688000;1,59056400
28,65984424;1,68688000;1,59056400
28,70080424;1,68688000;1,57249700
28,74176424;1,66850800;1,55443000
28,78272424;1,66850800;1,55443000
28,82368424;1,66850800;1,53636300
28,86464424;1,65013600;1,51829600
28,90560424;1,65013600;1,50022900
28,94656424;1,65013600;1,50022900
28,98752424;1,65013600;1,48222300
29,02848424;1,65013600;1,48222300
29,06944424;1,63176400;1,46415600
29,11040424;1,63176400;1,42802200
29,15136424;1,63176400;1,42802200
29,19232424;1,61339200;1,40995500
29,23328424;1,61339200;1,39188800
29,27424424;1,59501900;1,37382100
29,31520424;1,59501900;1,35575400
29,35616424;1,59501900;1,33768700
29,39712424;1,57664700;1,33768700
29,43808424;1,57664700;1,30161400
29,47904423;1,55827500;1,30161400
29,52000423;1,55827500;1,28354800
29,56096423;1,53990300;1,24741400
29,60192423;1,53990300;1,24741400
29,64288423;1,50315900;1,21128000
29,68384423;1,50315900;1,21128000
29,72480423;1,48478700;1,19321300
29,76576423;1,48478700;1,17514600
29,80672423;1,48478700;1,15714000
29,84768423;1,44804200;1,13907300
29,88864423;1,46641400;1,13907300
29,92960423;1,42967000;1,10293900
29,97056423;1,42967000;1,08487200
30,01152423;1,41129800;1,06680500
30,05248423;1,41129800;1,06680500
30,09344423;1,37455400;1,03067100
30,13440423;1,37455400;1,01260400
30,17536423;1,35618200;0,99453720
30,21632423;1,33780900;0,99453720
30,25728423;1,33780900;0,95846430
30,29824423;1,33780900;0,95846430
30,33920423;1,31943700;0,92233040
30,38016423;1,30106500;0,92233040
30,42112423;1,28269300;0,88619650
30,46208423;1,26432100;0,88619650
30,50304423;1,26432100;0,85006250
30,54400423;1,24588800;0,85006250
30,58496423;1,22751500;0,83199560
30,62592423;1,20914300;0,81398970
30,66688423;1,19077100;0,79592280
30,70784423;1,19077100;0,77785580
30,74880423;1,17239900;0,75978880
30,78976423;1,15402700;0,74172190
30,83072423;1,15402700;0,72365490
30,87168423;1,11728300;0,70558790
30,91264423;1,11728300;0,68752100
30,95360423;1,09891000;0,66945400
30,99456423;1,06216600;0,65144810
31,03552423;1,06216600;0,63338110
31,07648423;1,04379400;0,63338110
31,11744422;1,04379400;0,59724720
31,15840422;1,02542200;0,59724720
31,19936422;1,00705000;0,57918030
31,24032422;0,98867760;0,56111330
31,28128422;0,97030550;0,54304640
31,32224422;0,95193330;0,52497940
31,36320422;0,93356120;0,50691250
31,40416422;0,93356120;0,48890650
31,44512422;0,91518910;0,48890650
31,48608422;0,89681690;0,47083960
31,52704422;0,89681690;0,47083960
31,56800422;0,86007260;0,43470560
31,60896422;0,86007260;0,41663870
31,64992422;0,82332840;0,41663870
31,69088422;0,82332840;0,39857170
31,73184422;0,80495620;0,39857170
31,77280422;0,78658410;0,38050480
31,81376422;0,76821190;0,36243780
31,85472422;0,76821190;0,34437090
31,89568422;0,74983980;0,34437090
31,93664422;0,74983980;0,32636490
31,97760422;0,71309550;0,30829800
32,01856422;0,69472340;0,30829800
32,05952422;0,69472340;0,29023100
32,10048422;0,67635120;0,29023100
32,14144422;0,67635120;0,27216410
32,18240422;0,65797910;0,27216410
32,22336422;0,63960690;0,27216410
32,26432422;0,62123480;0,25409710
32,30528422;0,62123480;0,25409710
32,34624422;0,60286270;0,23603010
32,38720422;0,60286270;0,21796320
32,42816422;0,56611840;0,21796320
32,46912422;0,56611840;0,21796320
32,51008422;0,54774620;0,19989620
32,55104422;0,52937410;0,19989620
32,59200422;0,52937410;0,18182930
32,63296422;0,51100190;0,18182930
32,67392422;0,49262980;0,16382340
32,71488422;0,49262980;0,16382340
32,75584421;0,47425760;0,16382340
32,79680421;0,47425760;0,14575640
32,83776421;0,45588550;0,14575640
32,87872421;0,45588550;0,16382340
32,91968421;0,43751340;0,12768950
32,96064421;0,43751340;0,14575640
33,00160421;0,41914120;0,12768950
33,04256421;0,40076910;0,12768950
33,08352421;0,40076910;0,14575640
33,12448421;0,38239690;0,12768950
33,16544421;0,38239690;0,12768950
33,20640421;0,38239690;0,12768950
33,24736421;0,36402480;0,12768950
33,28832421;0,36402480;0,12768950
33,32928421;0,34565260;0,12768950
33,37024421;0,32728050;0,12768950
33,41120421;0,32728050;0,10962250
33,45216421;0,32728050;0,12768950
33,49312421;0,32728050;0,12768950
33,53408421;0,30890830;0,12768950
33,57504421;0,30890830;0,12768950
33,61600421;0,30890830;0,12768950
33,65696421;0,30890830;0,12768950
33,69792421;0,29053620;0,12768950
33,73888421;0,29053620;0,14575640
33,77984421;0,29053620;0,14575640
33,82080421;0,27216410;0,14575640
33,86176421;0,27216410;0,14575640
33,90272421;0,27216410;0,16382340
33,94368421;0,25379190;0,16382340
33,98464421;0,27216410;0,16382340
34,02560421;0,27216410;0,18182930
34,06656421;0,25379190;0,18182930
34,10752421;0,25379190;0,18182930
34,14848421;0,25379190;0,18182930
34,18944421;0,25379190;0,19989620
34,23040421;0,25379190;0,21796320
34,27136421;0,25379190;0,21796320
34,31232421;0,25379190;0,23603010
34,35328421;0,25379190;0,23603010
34,39424421;0,23541980;0,25409710
34,43520420;0,25379190;0,25409710
34,47616420;0,25379190;0,25409710
34,51712420;0,25379190;0,27216410
34,55808420;0,25379190;0,29023100
34,59904420;0,25379190;0,29023100
34,64000420;0,25379190;0,32636490
34,68096420;0,25379190;0,32636490
34,72192420;0,25379190;0,34437090
34,76288420;0,25379190;0,34437090
34,80384420;0,27216410;0,36243780
34,84480420;0,27216410;0,36243780
34,88576420;0,27216410;0,36243780
34,92672420;0,27216410;0,38050480
34,96768420;0,29053620;0,39857170
35,00864420;0,29053620;0,41663870
35,04960420;0,29053620;0,43470560
35,09056420;0,29053620;0,43470560
35,13152420;0,30890830;0,43470560
35,17248420;0,30890830;0,47083960
35,21344420;0,30890830;0,48890650
35,25440420;0,32728050;0,48890650
35,29536420;0,32728050;0,50691250
35,33632420;0,32728050;0,52497940
35,37728420;0,34565260;0,54304640
35,41824420;0,34565260;0,56111330
35,45920420;0,36402480;0,57918030
35,50016420;0,36402480;0,57918030
35,54112420;0,38239690;0,59724720
35,58208420;0,38239690;0,61531420
35,62304420;0,38239690;0,63338110
35,66400420;0,40076910;0,65144810
35,70496420;0,40076910;0,66945400
35,74592420;0,41914120;0,68752100
35,78688420;0,41914120;0,70558790
35,82784420;0,43751340;0,72365490
35,86880420;0,45588550;0,74172190
35,90976420;0,45588550;0,74172190
35,95072420;0,45588550;0,77785580
35,99168420;0,47425760;0,77785580
36,03264420;0,47425760;0,81398970
36,07360419;0,51100190;0,81398970
36,11456419;0,51100190;0,85006250
36,15552419;0,52937410;0,85006250
36,19648419;0,52937410;0,86812950
36,23744419;0,54774620;0,88619650
36,27840419;0,54774620;0,92233040
36,31936419;0,56611840;0,92233040
36,36032419;0,58449050;0,94039730
36,40128419;0,60286270;0,95846430
36,44224419;0,60286270;0,97653130
36,48320419;0,62123480;0,99453720
36,52416419;0,63960690;1,03067100
36,56512419;0,65797910;1,01260400
36,60608419;0,65797910;1,04873800
36,64704419;0,67635120;1,06680500
36,68800419;0,69472340;1,08487200
36,72896419;0,69472340;1,10293900
36,76992419;0,71309550;1,12100600
36,81088419;0,73146760;1,13907300
36,85184419;0,74983980;1,15714000
36,89280419;0,74983980;1,17514600
36,93376419;0,76821190;1,19321300
36,97472419;0,78658410;1,21128000
37,01568419;0,80495620;1,21128000
37,05664419;0,80495620;1,24741400
37,09760419;0,82332840;1,26548100
37,13856419;0,86007260;1,26548100
37,17952419;0,86007260;1,28354800
37,22048419;0,87844480;1,30161400
37,26144419;0,89681690;1,31968100
37,30240419;0,91518910;1,33768700
37,34336419;0,91518910;1,35575400
37,38432419;0,93356120;1,37382100
37,42528419;0,95193330;1,39188800
37,46624419;0,97030550;1,40995500
37,50720419;0,98867760;1,42802200
37,54816419;0,98867760;1,42802200
37,58912419;1,02542200;1,44608900
37,63008419;1,02542200;1,46415600
37,67104419;1,04379400;1,48222300
37,71200418;1,06216600;1,50022900
37,75296418;1,06216600;1,50022900
37,79392418;1,08053800;1,51829600
37,83488418;1,09891000;1,53636300
37,87584418;1,11728300;1,55443000
37,91680418;1,13565500;1,57249700
37,95776418;1,13565500;1,57249700
37,99872418;1,15402700;1,59056400
38,03968418;1,17239900;1,60863100
38,08064418;1,19077100;1,62669800
38,12160418;1,19077100;1,62669800
38,16256418;1,20914300;1,64476500
38,20352418;1,22751500;1,64476500
38,24448418;1,24588800;1,66277100
38,28544418;1,26432100;1,66277100
38,32640418;1,28269300;1,68083700
38,36736418;1,28269300;1,69890400
38,40832418;1,30106500;1,69890400
38,44928418;1,31943700;1,71697100
38,49024418;1,33780900;1,71697100
38,53120418;1,33780900;1,71697100
38,57216418;1,35618200;1,73503800
38,61312418;1,35618200;1,75310500
38,65408418;1,37455400;1,75310500
38,69504418;1,39292600;1,77117200
38,73600418;1,41129800;1,77117200
38,77696418;1,41129800;1,78923900
38,81792418;1,42967000;1,78923900
38,85888418;1,44804200;1,78923900
38,89984418;1,44804200;1,78923900
38,94080418;1,46641400;1,80730600
38,98176418;1,48478700;1,80730600
39,02272418;1,50315900;1,80730600
39,06368418;1,50315900;1,82531200
39,10464418;1,50315900;1,82531200
39,14560418;1,52153100;1,82531200
39,18656418;1,53990300;1,84337900
39,22752418;1,53990300;1,82531200
39,26848418;1,55827500;1,82531200
39,30944418;1,55827500;1,82531200
39,35040417;1,57664700;1,84337900
39,39136417;1,57664700;1,84337900
39,43232417;1,57664700;1,84337900
39,47328417;1,59501900;1,84337900
39,51424417;1,61339200;1,84337900
39,55520417;1,61339200;1,84337900
39,59616417;1,63176400;1,84337900
39,63712417;1,63176400;1,84337900
39,67808417;1,63176400;1,84337900
39,71904417;1,63176400;1,84337900
39,76000417;1,65013600;1,84337900
39,80096417;1,65013600;1,84337900
39,84192417;1,65013600;1,82531200
39,88288417;1,65013600;1,84337900
39,92384417;1,66850800;1,84337900
39,96480417;1,66850800;1,82531200
40,00576417;1,68688000;1,82531200
40,04672417;1,68688000;1,82531200
40,08768417;1,68688000;1,80730600
40,12864417;1,68688000;1,80730600
40,16960417;1,70525200;1,80730600
40,21056417;1,70525200;1,78923900
40,25152417;1,70525200;1,78923900
40,29248417;1,70525200;1,78923900
40,33344417;1,70525200;1,78923900
40,37440417;1,70525200;1,78923900
40,41536417;1,70525200;1,77117200
40,45632417;1,72362400;1,77117200
40,49728417;1,70525200;1,77117200
40,53824417;1,70525200;1,75310500
40,57920417;1,70525200;1,73503800
40,62016417;1,70525200;1,73503800
40,66112417;1,70525200;1,73503800
40,70208417;1,70525200;1,71697100
40,74304417;1,70525200;1,69890400
40,78400417;1,70525200;1,69890400
40,82496417;1,70525200;1,68083700
40,86592417;1,70525200;1,66277100
40,90688417;1,70525200;1,66277100
40,94784417;1,70525200;1,64476500
40,98880416;1,70525200;1,64476500
41,02976416;1,70525200;1,62669800
41,07072416;1,70525200;1,60863100
41,11168416;1,70525200;1,59056400
41,15264416;1,70525200;1,59056400
41,19360416;1,68688000;1,57249700
41,23456416;1,68688000;1,57249700
41,27552416;1,68688000;1,55443000
41,31648416;1,66850800;1,53636300
41,35744416;1,66850800;1,51829600
41,39840416;1,65013600;1,50022900
41,43936416;1,65013600;1,50022900
41,48032416;1,65013600;1,48222300
41,52128416;1,65013600;1,48222300
41,56224416;1,63176400;1,46415600
41,60320416;1,63176400;1,44608900
41,64416416;1,63176400;1,42802200
41,68512416;1,63176400;1,40995500
41,72608416;1,61339200;1,39188800
41,76704416;1,59501900;1,37382100
41,80800416;1,59501900;1,35575400
41,84896416;1,57664700;1,35575400
41,88992416;1,57664700;1,31968100
41,93088416;1,57664700;1,30161400
41,97184416;1,55827500;1,28354800
42,01280416;1,53990300;1,28354800
42,05376416;1,53990300;1,26548100
42,09472416;1,52153100;1,22934700
42,13568416;1,52153100;1,22934700
42,17664416;1,50315900;1,21128000
42,21760416;1,50315900;1,19321300
42,25856416;1,48478700;1,17514600
42,29952416;1,46641400;1,15714000
42,34048416;1,46641400;1,13907300
42,38144416;1,44804200;1,12100600
42,42240416;1,42967000;1,12100600
42,46336416;1,42967000;1,08487200
