Temps;Canal A;Canal B
-1,33288218;2,92596200;1,03930800
-1,33032218;2,92596200;1,03930800
-1,32776218;2,97174000;1,03930800
-1,32520218;2,92596200;1,03930800
-1,32264218;2,92596200;1,03930800
-1,32008218;2,92596200;1,03930800
-1,31752218;2,92596200;1,03930800
-1,31496218;2,97174000;1,03930800
-1,31240218;2,97174000;1,03930800
-1,30984218;2,97174000;1,03930800
-1,30728218;2,92596200;1,03930800
-1,30472218;2,92596200;1,03930800
-1,30216218;2,92596200;1,03930800
-1,29960218;2,92596200;1,03930800
-1,29704218;2,92596200;1,03930800
-1,29448218;2,97174000;1,03930800
-1,29192218;2,92596200;1,03930800
-1,28936218;2,92596200;1,03930800
-1,28680218;2,92596200;1,03930800
-1,28424218;2,92596200;1,03930800
-1,28168218;2,97174000;1,03930800
-1,27912218;2,97174000;1,03930800
-1,27656218;2,97174000;1,03930800
-1,27400218;2,92596200;1,03930800
-1,27144218;2,92596200;1,03930800
-1,26888218;2,92596200;1,03930800
-1,26632218;2,92596200;1,03930800
-1,26376218;2,92596200;1,03930800
-1,26120218;2,97174000;1,03930800
-1,25864218;2,92596200;1,03930800
-1,25608218;2,97174000;1,03930800
-1,25352218;2,92596200;1,03930800
-1,25096218;2,92596200;1,03930800
-1,24840218;2,92596200;1,03930800
-1,24584218;2,92596200;1,03930800
-1,24328218;2,92596200;1,03930800
-1,24072218;2,92596200;1,03930800
-1,23816218;2,92596200;1,03930800
-1,23560218;2,97174000;1,03930800
-1,23304218;2,92596200;1,03930800
-1,23048218;2,97174000;1,03930800
-1,22792218;2,92596200;1,03930800
-1,22536218;2,97174000;1,03930800
-1,22280218;2,92596200;1,03930800
-1,22024218;2,92596200;1,03930800
-1,21768218;2,97174000;1,03930800
-1,21512218;2,97174000;1,03930800
-1,21256218;2,92596200;1,03930800
-1,21000218;2,97174000;1,03930800
-1,20744218;2,92596200;1,03930800
-1,20488218;2,97174000;1,03930800
-1,20232218;2,92596200;1,03930800
-1,19976218;2,97174000;1,03930800
-1,19720218;2,92596200;1,03930800
-1,19464218;2,97174000;1,03930800
-1,19208218;2,97174000;1,03930800
-1,18952218;2,92596200;1,03930800
-1,18696218;2,92596200;1,03930800
-1,18440218;2,92596200;1,03930800
-1,18184218;2,92596200;1,03930800
-1,17928218;2,92596200;1,03930800
-1,17672218;2,92596200;1,03930800
-1,17416218;2,92596200;1,03930800
-1,17160218;2,92596200;1,03930800
-1,16904218;2,92596200;1,03930800
-1,16648218;2,97174000;1,03930800
-1,16392218;2,97174000;1,03930800
-1,16136218;2,97174000;1,03930800
-1,15880218;2,97174000;1,03930800
-1,15624218;2,92596200;1,03930800
-1,15368218;2,97174000;1,03930800
-1,15112218;2,92596200;1,03930800
-1,14856218;2,97174000;1,03930800
-1,14600218;2,97174000;1,03930800
-1,14344218;2,97174000;1,03930800
-1,14088218;2,92596200;1,03930800
-1,13832218;2,97174000;1,03930800
-1,13576218;2,97174000;1,03930800
-1,13320218;2,97174000;1,08417000
-1,13064218;2,97174000;1,03930800
-1,12808218;2,97174000;1,03930800
-1,12552218;2,97174000;1,03930800
-1,12296218;2,97174000;1,03930800
-1,12040218;2,97174000;1,03930800
-1,11784218;2,97174000;1,03930800
-1,11528218;2,97174000;1,03930800
-1,11272218;2,97174000;1,03930800
-1,11016218;2,97174000;1,03930800
-1,10760218;2,97174000;1,03930800
-1,10504218;2,97174000;1,03930800
-1,10248218;2,97174000;1,03930800
-1,09992218;2,92596200;1,03930800
-1,09736218;2,92596200;1,03930800
-1,09480218;2,97174000;1,03930800
-1,09224218;2,92596200;1,03930800
-1,08968218;2,92596200;1,03930800
-1,08712218;2,97174000;1,03930800
-1,08456218;2,92596200;1,03930800
-1,08200218;2,92596200;1,03930800
-1,07944218;2,92596200;1,03930800
-1,07688218;2,92596200;1,03930800
-1,07432218;2,97174000;1,03930800
-1,07176218;2,92596200;1,03930800
-1,06920218;2,92596200;1,03930800
-1,06664218;2,97174000;1,03930800
-1,06408218;2,92596200;1,03930800
-1,06152218;2,92596200;1,03930800
-1,05896218;2,92596200;1,03930800
-1,05640218;2,92596200;1,03930800
-1,05384218;2,92596200;1,03930800
-1,05128218;2,92596200;1,03930800
-1,04872218;2,92596200;1,03930800
-1,04616218;2,97174000;1,03930800
-1,04360218;2,97174000;1,03930800
-1,04104218;0,04577776;0,00762963
-1,03848218;0,04577776;-0,03707999
-1,03592218;0,04577776;0,00762963
-1,03336218;0,04577776;0,00762963
-1,03080218;0,00000000;-0,03707999
-1,02824218;0,04577776;0,00762963
-1,02568218;0,00000000;0,00762963
-1,02312218;0,00000000;-0,03707999
-1,02056218;0,04577776;-0,03707999
-1,01800218;0,00000000;0,00762963
-1,01544218;0,00000000;-0,03707999
-1,01288218;0,04577776;-0,03707999
-1,01032218;0,00000000;-0,03707999
-1,00776218;0,04577776;-0,03707999
-1,00520218;0,00000000;-0,03707999
-1,00264218;0,04577776;-0,03707999
-1,00008218;0,00000000;-0,03707999
-0,99752218;0,04577776;-0,03707999
-0,99496218;0,04577776;-0,03707999
-0,99240218;0,00000000;-0,03707999
-0,98984218;0,04577776;-0,03707999
-0,98728218;0,04577776;0,00762963
-0,98472218;0,04577776;-0,03707999
-0,98216218;0,00000000;-0,03707999
-0,97960218;0,00000000;-0,03707999
-0,97704218;0,04577776;0,00762963
-0,97448218;0,00000000;-0,03707999
-0,97192218;0,00000000;-0,03707999
-0,96936218;0,00000000;-0,03707999
-0,96680218;0,00000000;-0,03707999
-0,96424218;0,00000000;-0,03707999
-0,96168218;0,00000000;-0,03707999
-0,95912218;0,04577776;-0,03707999
-0,95656218;0,00000000;-0,03707999
-0,95400218;0,00000000;-0,03707999
-0,95144218;0,00000000;-0,03707999
-0,94888218;0,00000000;-0,03707999
-0,94632218;0,00000000;-0,03707999
-0,94376218;0,00000000;-0,03707999
-0,94120218;0,04577776;-0,03707999
-0,93864218;0,04577776;-0,03707999
-0,93608218;0,04577776;-0,03707999
-0,93352218;0,00000000;-0,03707999
-0,93096218;0,00000000;-0,03707999
-0,92840218;0,00000000;-0,03707999
-0,92584218;0,00000000;-0,03707999
-0,92328218;0,04577776;-0,03707999
-0,92072218;0,04577776;0,00762963
-0,91816218;0,00000000;-0,03707999
-0,91560218;0,00000000;-0,03707999
-0,91304218;0,00000000;-0,03707999
-0,91048218;0,04577776;-0,03707999
-0,90792218;0,00000000;-0,03707999
-0,90536218;0,00000000;0,00762963
-0,90280218;0,04577776;-0,03707999
-0,90024218;0,00000000;-0,03707999
-0,89768218;0,00000000;-0,03707999
-0,89512218;0,00000000;-0,03707999
-0,89256218;0,00000000;-0,03707999
-0,89000218;0,00000000;-0,03707999
-0,88744218;0,00000000;-0,03707999
-0,88488218;0,00000000;-0,03707999
-0,88232218;0,00000000;-0,03707999
-0,87976218;0,00000000;-0,03707999
-0,87720218;0,04577776;-0,03707999
-0,87464218;0,00000000;-0,03707999
-0,87208218;0,00000000;-0,03707999
-0,86952218;0,00000000;-0,03707999
-0,86696218;0,00000000;-0,03707999
-0,86440218;0,00000000;-0,03707999
-0,86184218;0,00000000;-0,03707999
-0,85928218;0,00000000;-0,03707999
-0,85672218;0,00000000;-0,03707999
-0,85416218;0,04577776;-0,03707999
-0,85160218;0,00000000;-0,03707999
-0,84904218;0,00000000;-0,03707999
-0,84648218;0,00000000;-0,03707999
-0,84392218;0,00000000;-0,03707999
-0,84136218;0,00000000;-0,03707999
-0,83880218;0,00000000;-0,03707999
-0,83624218;0,00000000;-0,03707999
-0,83368218;0,00000000;-0,03707999
-0,83112218;0,00000000;-0,03707999
-0,82856218;0,04577776;-0,03707999
-0,82600218;0,04577776;-0,03707999
-0,82344218;0,00000000;-0,03707999
-0,82088218;0,04577776;-0,03707999
-0,81832218;0,04577776;-0,03707999
-0,81576218;0,00000000;-0,03707999
-0,81320218;0,00000000;-0,03707999
-0,81064218;0,00000000;-0,03707999
-0,80808218;0,00000000;-0,03707999
-0,80552218;0,04577776;-0,03707999
-0,80296218;0,00000000;-0,03707999
-0,80040218;0,00000000;-0,03707999
-0,79784218;0,00000000;-0,03707999
-0,79528218;0,04577776;-0,03707999
-0,79272218;0,04577776;-0,03707999
-0,79016218;0,00000000;-0,03707999
-0,78760218;0,00000000;-0,03707999
-0,78504218;0,00000000;-0,03707999
-0,78248218;0,00000000;-0,03707999
-0,77992218;0,00000000;-0,03707999
-0,77736218;0,00000000;-0,03707999
-0,77480218;0,00000000;-0,03707999
-0,77224218;0,00000000;-0,03707999
-0,76968218;0,00000000;-0,03707999
-0,76712218;0,00000000;-0,03707999
-0,76456218;0,00000000;-0,03707999
-0,76200218;0,00000000;-0,03707999
-0,75944218;0,00000000;0,00762963
-0,75688218;0,00000000;-0,03707999
-0,75432218;0,00000000;-0,03707999
-0,75176218;0,00000000;-0,03707999
-0,74920218;0,00000000;-0,03707999
-0,74664218;0,00000000;-0,03707999
-0,74408218;0,00000000;-0,03707999
-0,74152218;0,00000000;-0,03707999
-0,73896218;0,00000000;-0,03707999
-0,73640218;0,00000000;-0,03707999
-0,73384218;0,00000000;-0,03707999
-0,73128218;0,00000000;-0,03707999
-0,72872218;0,00000000;-0,03707999
-0,72616218;0,00000000;-0,03707999
-0,72360218;0,04577776;-0,03707999
-0,72104218;0,00000000;-0,03707999
-0,71848218;0,00000000;-0,03707999
-0,71592218;0,00000000;-0,03707999
-0,71336218;0,00000000;0,00762963
-0,71080218;0,00000000;-0,03707999
-0,70824218;0,00000000;-0,03707999
-0,70568218;0,00000000;-0,03707999
-0,70312218;0,04577776;-0,03707999
-0,70056218;0,00000000;-0,03707999
-0,69800218;0,00000000;-0,03707999
-0,69544218;0,00000000;-0,03707999
-0,69288218;0,00000000;-0,03707999
-0,69032218;0,00000000;-0,03707999
-0,68776218;0,00000000;-0,03707999
-0,68520218;0,00000000;-0,03707999
-0,68264218;0,00000000;-0,03707999
-0,68008218;0,00000000;-0,03707999
-0,67752218;0,00000000;-0,03707999
-0,67496218;0,04577776;-0,03707999
-0,67240218;0,00000000;-0,03707999
-0,66984218;0,00000000;0,00762963
-0,66728218;0,04577776;-0,03707999
-0,66472218;0,00000000;-0,03707999
-0,66216218;0,00000000;-0,03707999
-0,65960218;0,00000000;-0,03707999
-0,65704218;0,00000000;-0,03707999
-0,65448218;0,00000000;-0,03707999
-0,65192218;0,00000000;-0,03707999
-0,64936218;0,04577776;-0,03707999
-0,64680218;0,00000000;-0,03707999
-0,64424218;0,00000000;-0,03707999
-0,64168218;0,00000000;-0,03707999
-0,63912218;0,00000000;-0,03707999
-0,63656218;0,00000000;-0,03707999
-0,63400218;0,04577776;-0,03707999
-0,63144218;0,00000000;-0,03707999
-0,62888218;0,00000000;0,00762963
-0,62632218;0,00000000;-0,03707999
-0,62376218;0,04577776;-0,03707999
-0,62120218;0,04577776;-0,03707999
-0,61864218;0,04577776;-0,03707999
-0,61608218;0,00000000;-0,03707999
-0,61352218;0,00000000;-0,03707999
-0,61096218;0,00000000;-0,03707999
-0,60840218;0,04577776;-0,03707999
-0,60584218;0,00000000;-0,03707999
-0,60328218;0,00000000;-0,03707999
-0,60072218;0,00000000;-0,03707999
-0,59816218;0,00000000;-0,03707999
-0,59560218;0,00000000;-0,03707999
-0,59304218;0,00000000;-0,03707999
-0,59048218;0,00000000;-0,03707999
-0,58792218;0,00000000;-0,03707999
-0,58536218;0,00000000;-0,03707999
-0,58280218;0,04577776;-0,03707999
-0,58024218;0,00000000;-0,03707999
-0,57768218;0,00000000;-0,03707999
-0,57512218;0,00000000;-0,03707999
-0,57256218;0,00000000;-0,03707999
-0,57000218;0,04577776;-0,03707999
-0,56744218;0,00000000;-0,03707999
-0,56488218;0,04577776;-0,03707999
-0,56232218;0,00000000;-0,03707999
-0,55976218;0,00000000;-0,03707999
-0,55720218;0,00000000;0,00762963
-0,55464218;0,04577776;-0,03707999
-0,55208218;0,04577776;-0,03707999
-0,54952218;0,00000000;-0,03707999
-0,54696218;0,00000000;-0,03707999
-0,54440218;0,00000000;-0,03707999
-0,54184218;0,04577776;-0,03707999
-0,53928218;0,00000000;-0,03707999
-0,53672218;0,04577776;0,00762963
-0,53416218;0,00000000;-0,03707999
-0,53160218;0,00000000;-0,03707999
-0,52904218;0,00000000;-0,03707999
-0,52648218;0,00000000;0,00762963
-0,52392218;0,00000000;-0,03707999
-0,52136218;3,33750400;1,03930800
-0,51880218;2,92596200;1,03930800
-0,51624218;2,92596200;1,03930800
-0,51368218;2,92596200;1,03930800
-0,51112218;2,92596200;1,03930800
-0,50856218;2,92596200;1,03930800
-0,50600218;2,92596200;1,03930800
-0,50344218;2,97174000;1,03930800
-0,50088218;2,92596200;1,03930800
-0,49832218;2,97174000;1,03930800
-0,49576218;2,92596200;1,03930800
-0,49320218;2,92596200;1,03930800
-0,49064218;2,92596200;1,03930800
-0,48808218;2,92596200;1,03930800
-0,48552218;2,92596200;1,03930800
-0,48296218;2,92596200;1,03930800
-0,48040218;2,92596200;1,03930800
-0,47784218;2,92596200;1,03930800
-0,47528218;2,92596200;1,03930800
-0,47272218;2,97174000;1,03930800
-0,47016218;2,92596200;1,03930800
-0,46760218;2,92596200;1,03930800
-0,46504218;2,92596200;1,03930800
-0,46248218;2,92596200;1,03930800
-0,45992218;2,92596200;1,03930800
-0,45736218;2,92596200;1,03930800
-0,45480218;2,92596200;1,03930800
-0,45224218;2,97174000;1,03930800
-0,44968218;2,92596200;1,03930800
-0,44712218;2,97174000;1,03930800
-0,44456218;2,92596200;1,03930800
-0,44200218;2,92596200;1,03930800
-0,43944218;2,92596200;1,03930800
-0,43688218;2,92596200;1,03930800
-0,43432218;2,92596200;1,03930800
-0,43176218;2,92596200;1,03930800
-0,42920218;2,97174000;1,03930800
-0,42664218;2,92596200;1,03930800
-0,42408218;2,92596200;1,03930800
-0,42152218;2,97174000;1,03930800
-0,41896218;2,97174000;1,03930800
-0,41640218;2,92596200;1,03930800
-0,41384218;2,92596200;1,03930800
-0,41128218;2,92596200;1,03930800
-0,40872218;2,97174000;1,03930800
-0,40616218;2,92596200;1,03930800
-0,40360218;2,92596200;1,03930800
-0,40104218;2,97174000;1,03930800
-0,39848218;2,92596200;1,03930800
-0,39592218;2,92596200;1,03930800
-0,39336218;2,92596200;1,03930800
-0,39080218;2,92596200;1,03930800
-0,38824218;2,97174000;1,03930800
-0,38568218;2,92596200;1,03930800
-0,38312218;2,92596200;1,03930800
-0,38056218;2,97174000;1,03930800
-0,37800218;2,97174000;1,03930800
-0,37544218;2,97174000;1,03930800
-0,37288218;2,97174000;1,03930800
-0,37032218;2,97174000;0,99444560
-0,36776218;2,92596200;1,03930800
-0,36520218;2,92596200;1,03930800
-0,36264218;2,92596200;1,03930800
-0,36008218;2,92596200;1,03930800
-0,35752218;2,92596200;1,03930800
-0,35496218;2,92596200;1,03930800
-0,35240218;2,92596200;1,03930800
-0,34984218;2,97174000;1,03930800
-0,34728218;2,92596200;1,03930800
-0,34472218;2,97174000;1,03930800
-0,34216218;2,92596200;1,03930800
-0,33960218;2,97174000;1,03930800
-0,33704218;2,92596200;1,08417000
-0,33448218;2,92596200;1,03930800
-0,33192218;2,97174000;1,03930800
-0,32936218;2,92596200;1,03930800
-0,32680218;2,97174000;1,03930800
-0,32424218;2,92596200;1,03930800
-0,32168218;2,97174000;1,03930800
-0,31912218;2,92596200;1,03930800
-0,31656218;2,92596200;1,03930800
-0,31400218;2,97174000;1,03930800
-0,31144218;2,97174000;1,03930800
-0,30888218;2,92596200;1,03930800
-0,30632218;2,92596200;1,03930800
-0,30376218;2,92596200;1,03930800
-0,30120218;2,92596200;1,03930800
-0,29864218;2,97174000;1,03930800
-0,29608218;2,97174000;1,03930800
-0,29352218;2,97174000;1,03930800
-0,29096218;2,92596200;1,03930800
-0,28840218;2,97174000;1,03930800
-0,28584218;2,97174000;1,03930800
-0,28328218;2,92596200;1,03930800
-0,28072218;2,97174000;1,03930800
-0,27816218;2,92596200;1,03930800
-0,27560218;2,92596200;1,03930800
-0,27304218;2,92596200;1,03930800
-0,27048218;2,92596200;1,03930800
-0,26792218;2,92596200;1,03930800
-0,26536218;2,97174000;1,03930800
-0,26280218;2,97174000;1,03930800
-0,26024218;2,92596200;1,03930800
-0,25768218;2,92596200;1,03930800
-0,25512218;2,92596200;1,03930800
-0,25256218;2,92596200;1,03930800
-0,25000218;2,92596200;1,03930800
-0,24744218;2,97174000;1,03930800
-0,24488218;2,92596200;1,03930800
-0,24232218;2,92596200;1,03930800
-0,23976218;2,97174000;1,03930800
-0,23720218;2,92596200;1,03930800
-0,23464218;2,92596200;1,03930800
-0,23208218;2,97174000;1,03930800
-0,22952218;2,92596200;1,03930800
-0,22696218;2,92596200;1,03930800
-0,22440218;2,97174000;1,03930800
-0,22184218;2,92596200;1,03930800
-0,21928218;2,92596200;1,03930800
-0,21672218;2,97174000;1,08417000
-0,21416218;2,92596200;1,03930800
-0,21160218;2,97174000;1,03930800
-0,20904218;2,97174000;1,03930800
-0,20648218;2,92596200;1,03930800
-0,20392218;2,97174000;1,03930800
-0,20136218;2,97174000;1,03930800
-0,19880218;2,92596200;1,03930800
-0,19624218;2,92596200;1,03930800
-0,19368218;2,97174000;1,03930800
-0,19112218;2,97174000;1,03930800
-0,18856218;2,97174000;1,03930800
-0,18600218;2,97174000;1,03930800
-0,18344218;2,92596200;1,03930800
-0,18088218;2,97174000;1,03930800
-0,17832218;2,92596200;1,03930800
-0,17576218;2,92596200;1,03930800
-0,17320218;2,97174000;1,03930800
-0,17064218;2,92596200;1,03930800
-0,16808218;2,97174000;1,03930800
-0,16552218;2,97174000;1,03930800
-0,16296218;2,97174000;1,03930800
-0,16040218;2,92596200;1,03930800
-0,15784218;2,97174000;1,03930800
-0,15528218;2,97174000;1,03930800
-0,15272218;2,92596200;1,03930800
-0,15016218;2,97174000;1,03930800
-0,14760218;2,92596200;1,03930800
-0,14504218;2,97174000;1,03930800
-0,14248218;2,92596200;1,03930800
-0,13992218;2,92596200;1,03930800
-0,13736218;2,97174000;1,08417000
-0,13480218;2,97174000;1,03930800
-0,13224218;2,92596200;1,03930800
-0,12968218;2,92596200;1,03930800
-0,12712218;2,92596200;1,03930800
-0,12456218;2,92596200;1,03930800
-0,12200218;2,97174000;1,03930800
-0,11944218;2,92596200;1,03930800
-0,11688218;2,97174000;1,03930800
-0,11432218;2,92596200;1,03930800
-0,11176218;2,92596200;1,03930800
-0,10920218;2,92596200;1,03930800
-0,10664218;2,92596200;1,03930800
-0,10408218;2,97174000;1,03930800
-0,10152218;2,92596200;1,03930800
-0,09896218;2,92596200;1,03930800
-0,09640218;2,92596200;1,03930800
-0,09384218;2,92596200;1,03930800
-0,09128218;2,97174000;1,03930800
-0,08872218;2,92596200;1,03930800
-0,08616218;2,92596200;1,03930800
-0,08360218;2,92596200;1,03930800
-0,08104218;2,92596200;1,03930800
-0,07848218;2,97174000;1,03930800
-0,07592218;2,92596200;1,03930800
-0,07336218;2,97174000;1,03930800
-0,07080218;2,92596200;1,03930800
-0,06824218;2,92596200;1,03930800
-0,06568218;2,97174000;1,03930800
-0,06312218;2,97174000;1,03930800
-0,06056218;2,92596200;1,03930800
-0,05800218;2,92596200;1,03930800
-0,05544218;2,97174000;1,03930800
-0,05288218;2,97174000;1,03930800
-0,05032218;2,92596200;1,03930800
-0,04776218;2,97174000;1,03930800
-0,04520218;2,92596200;1,03930800
-0,04264218;2,92596200;1,03930800
-0,04008218;2,97174000;1,03930800
-0,03752218;2,92596200;1,03930800
-0,03496218;2,92596200;1,03930800
-0,03240218;2,92596200;1,03930800
-0,02984218;2,92596200;1,03930800
-0,02728218;2,92596200;1,03930800
-0,02472218;2,92596200;1,03930800
-0,02216218;2,92596200;1,03930800
-0,01960218;2,97174000;1,03930800
-0,01704218;2,97174000;1,03930800
-0,01448218;2,92596200;1,03930800
-0,01192218;2,92596200;1,03930800
-0,00936218;2,92596200;1,03930800
-0,00680218;2,92596200;1,03930800
-0,00424218;2,92596200;1,03930800
-0,00168218;2,92596200;1,03930800
0,00087782;0,04577776;0,00762963
0,00343782;0,04577776;0,00762963
0,00599782;0,04577776;-0,03707999
0,00855782;0,00000000;0,00762963
0,01111782;0,04577776;-0,03707999
0,01367782;0,04577776;0,00762963
0,01623782;0,04577776;-0,03707999
0,01879782;0,04577776;-0,03707999
0,02135782;0,00000000;-0,03707999
0,02391782;0,04577776;-0,03707999
0,02647782;0,04577776;-0,03707999
0,02903782;0,04577776;-0,03707999
0,03159782;0,00000000;-0,03707999
0,03415782;0,04577776;-0,03707999
0,03671782;0,04577776;-0,03707999
0,03927782;0,00000000;-0,03707999
0,04183782;0,00000000;-0,03707999
0,04439782;0,00000000;-0,03707999
0,04695782;0,00000000;-0,03707999
0,04951782;0,00000000;-0,03707999
0,05207782;0,04577776;-0,03707999
0,05463782;0,00000000;-0,03707999
0,05719782;0,00000000;-0,03707999
0,05975782;0,00000000;0,00762963
0,06231782;0,00000000;-0,03707999
0,06487782;0,00000000;-0,03707999
0,06743782;0,04577776;-0,03707999
0,06999782;0,00000000;-0,03707999
0,07255782;0,00000000;-0,03707999
0,07511782;0,04577776;-0,03707999
0,07767782;0,00000000;0,00762963
0,08023782;0,04577776;-0,03707999
0,08279782;0,00000000;-0,03707999
0,08535782;0,04577776;-0,03707999
0,08791782;0,00000000;-0,03707999
0,09047782;0,04577776;-0,03707999
0,09303782;0,00000000;0,00762963
0,09559782;0,00000000;0,00762963
0,09815782;0,04577776;-0,03707999
0,10071782;0,00000000;-0,03707999
0,10327782;0,04577776;-0,03707999
0,10583782;0,00000000;-0,03707999
0,10839782;0,00000000;-0,03707999
0,11095782;0,00000000;-0,03707999
0,11351782;0,00000000;-0,03707999
0,11607782;0,00000000;-0,03707999
0,11863782;0,04577776;-0,03707999
0,12119782;0,00000000;-0,03707999
0,12375782;0,04577776;-0,03707999
0,12631782;0,00000000;-0,03707999
0,12887782;0,00000000;-0,03707999
0,13143782;0,00000000;-0,03707999
0,13399782;0,04577776;-0,03707999
0,13655782;0,00000000;0,00762963
0,13911782;0,00000000;-0,03707999
0,14167782;0,00000000;-0,03707999
0,14423782;0,04577776;-0,03707999
0,14679782;0,00000000;-0,03707999
0,14935782;0,04577776;-0,03707999
0,15191782;0,00000000;-0,03707999
0,15447782;0,00000000;-0,03707999
0,15703782;0,00000000;0,00762963
0,15959782;0,00000000;-0,03707999
0,16215782;0,04577776;-0,03707999
0,16471782;0,04577776;-0,03707999
0,16727782;0,00000000;-0,03707999
0,16983782;0,00000000;-0,03707999
0,17239782;0,04577776;-0,03707999
0,17495782;0,00000000;-0,03707999
0,17751782;0,00000000;-0,03707999
0,18007782;0,04577776;-0,03707999
0,18263782;0,04577776;-0,03707999
0,18519782;0,00000000;-0,03707999
0,18775782;0,04577776;-0,03707999
0,19031782;0,04577776;-0,03707999
0,19287782;0,00000000;-0,03707999
0,19543782;0,04577776;-0,03707999
0,19799782;0,00000000;-0,03707999
0,20055782;0,00000000;-0,03707999
0,20311782;0,00000000;-0,03707999
0,20567782;0,00000000;-0,03707999
0,20823782;0,00000000;-0,03707999
0,21079782;0,00000000;-0,03707999
0,21335782;0,04577776;-0,03707999
0,21591782;0,00000000;-0,03707999
0,21847781;0,00000000;-0,03707999
0,22103781;0,00000000;-0,03707999
0,22359781;0,00000000;-0,03707999
0,22615781;0,00000000;-0,03707999
0,22871781;0,00000000;-0,03707999
0,23127781;0,00000000;-0,03707999
0,23383781;0,00000000;-0,03707999
0,23639781;0,00000000;-0,03707999
0,23895781;0,00000000;-0,03707999
0,24151781;0,00000000;-0,03707999
0,24407781;0,00000000;-0,03707999
0,24663781;0,00000000;-0,03707999
0,24919781;0,04577776;-0,03707999
0,25175781;0,00000000;-0,03707999
0,25431781;0,00000000;-0,03707999
0,25687781;0,00000000;-0,03707999
0,25943781;0,04577776;-0,03707999
0,26199781;0,00000000;-0,03707999
0,26455781;0,04577776;-0,03707999
0,26711781;0,00000000;0,00762963
0,26967781;0,00000000;-0,03707999
0,27223781;0,00000000;-0,03707999
0,27479781;0,00000000;-0,03707999
0,27735781;0,00000000;-0,03707999
0,27991781;0,00000000;0,00762963
0,28247781;0,00000000;-0,03707999
0,28503781;0,00000000;-0,03707999
0,28759781;0,00000000;-0,03707999
0,29015781;0,00000000;-0,03707999
0,29271781;0,04577776;-0,03707999
0,29527781;0,00000000;-0,03707999
0,29783781;0,04577776;-0,03707999
0,30039781;0,00000000;-0,03707999
0,30295781;0,04577776;-0,03707999
0,30551781;0,00000000;-0,03707999
0,30807781;0,04577776;-0,03707999
0,31063781;0,00000000;0,00762963
0,31319781;0,00000000;-0,03707999
0,31575781;0,00000000;-0,03707999
0,31831781;0,00000000;-0,03707999
0,32087781;0,00000000;-0,03707999
0,32343781;0,00000000;-0,03707999
0,32599781;0,00000000;0,00762963
0,32855781;0,00000000;-0,03707999
0,33111781;0,00000000;-0,03707999
0,33367781;0,00000000;-0,03707999
0,33623781;0,00000000;-0,03707999
0,33879781;0,00000000;-0,03707999
0,34135781;0,00000000;-0,03707999
0,34391781;0,00000000;-0,03707999
0,34647781;0,00000000;-0,03707999
0,34903781;0,04577776;-0,03707999
0,35159781;0,00000000;-0,03707999
0,35415781;0,00000000;-0,03707999
0,35671781;0,04577776;-0,03707999
0,35927781;0,00000000;-0,03707999
0,36183781;0,04577776;-0,03707999
0,36439781;0,00000000;-0,03707999
0,36695781;0,00000000;-0,03707999
0,36951781;0,00000000;-0,03707999
0,37207781;0,00000000;-0,03707999
0,37463781;0,00000000;-0,03707999
0,37719781;0,04577776;-0,03707999
0,37975781;0,00000000;-0,03707999
0,38231781;0,00000000;-0,03707999
0,38487781;0,00000000;-0,03707999
0,38743781;0,00000000;-0,03707999
0,38999781;0,00000000;-0,03707999
0,39255781;0,00000000;-0,03707999
0,39511781;0,00000000;-0,03707999
0,39767781;0,00000000;-0,03707999
0,40023781;0,00000000;-0,03707999
0,40279781;0,00000000;-0,03707999
0,40535781;0,00000000;-0,03707999
0,40791781;0,00000000;-0,03707999
0,41047781;0,00000000;-0,03707999
0,41303781;0,00000000;-0,03707999
0,41559781;0,00000000;-0,03707999
0,41815781;0,00000000;-0,03707999
0,42071781;0,00000000;-0,03707999
0,42327781;0,04577776;-0,03707999
0,42583781;0,00000000;-0,03707999
0,42839781;0,00000000;-0,03707999
0,43095781;0,00000000;-0,03707999
0,43351781;0,00000000;-0,03707999
0,43607781;0,00000000;-0,03707999
0,43863781;0,00000000;-0,03707999
0,44119781;0,00000000;-0,03707999
0,44375781;0,00000000;-0,03707999
0,44631781;0,00000000;-0,03707999
0,44887781;0,00000000;-0,03707999
0,45143781;0,00000000;-0,03707999
0,45399781;0,00000000;-0,03707999
0,45655781;0,04577776;0,00762963
0,45911781;0,00000000;-0,03707999
0,46167781;0,04577776;0,00762963
0,46423781;0,00000000;-0,03707999
0,46679781;0,04577776;-0,03707999
0,46935781;0,00000000;-0,03707999
0,47191781;0,00000000;-0,03707999
0,47447781;0,00000000;-0,03707999
0,47703781;0,00000000;-0,03707999
0,47959781;0,00000000;-0,03707999
0,48215781;0,04577776;-0,03707999
0,48471781;0,00000000;-0,03707999
0,48727781;0,04577776;-0,03707999
0,48983781;0,00000000;-0,03707999
0,49239781;0,00000000;-0,03707999
0,49495781;0,00000000;-0,03707999
0,49751781;0,00000000;-0,03707999
0,50007781;0,00000000;-0,03707999
0,50263781;0,00000000;-0,03707999
0,50519781;0,04577776;-0,03707999
0,50775781;0,00000000;-0,03707999
0,51031781;0,00000000;-0,03707999
0,51287781;0,00000000;-0,03707999
0,51543781;0,00000000;-0,03707999
0,51799781;0,00000000;-0,03707999
0,52055781;1,18869600;1,03930800
0,52311781;2,92596200;1,03930800
0,52567781;2,92596200;1,03930800
