Temps;Canal A;Canal B
-1,33545894;2,97174000;1,03930800
-1,33289894;2,92596200;1,03930800
-1,33033894;2,92596200;1,03930800
-1,32777894;2,97174000;1,03930800
-1,32521894;2,92596200;1,03930800
-1,32265894;2,92596200;1,03930800
-1,32009894;2,92596200;1,03930800
-1,31753894;2,97174000;1,03930800
-1,31497894;2,97174000;1,03930800
-1,31241894;2,92596200;1,03930800
-1,30985894;2,97174000;1,03930800
-1,30729894;2,97174000;1,03930800
-1,30473894;2,97174000;1,03930800
-1,30217894;2,92596200;1,03930800
-1,29961894;2,97174000;1,03930800
-1,29705894;2,92596200;1,03930800
-1,29449894;2,92596200;1,03930800
-1,29193894;2,92596200;1,03930800
-1,28937894;2,92596200;1,03930800
-1,28681894;2,92596200;1,03930800
-1,28425894;2,97174000;1,03930800
-1,28169894;2,97174000;1,03930800
-1,27913894;2,92596200;1,03930800
-1,27657894;2,92596200;1,03930800
-1,27401894;2,92596200;1,03930800
-1,27145894;2,92596200;1,03930800
-1,26889894;2,97174000;1,03930800
-1,26633894;2,97174000;1,03930800
-1,26377894;2,97174000;1,03930800
-1,26121894;2,92596200;1,03930800
-1,25865894;2,92596200;1,03930800
-1,25609894;2,97174000;1,03930800
-1,25353894;2,92596200;1,03930800
-1,25097894;2,92596200;1,03930800
-1,24841894;2,97174000;1,03930800
-1,24585894;2,92596200;1,03930800
-1,24329894;2,97174000;1,03930800
-1,24073894;2,92596200;1,03930800
-1,23817894;2,92596200;1,03930800
-1,23561894;2,92596200;1,03930800
-1,23305894;2,97174000;1,03930800
-1,23049894;2,92596200;1,03930800
-1,22793894;2,92596200;1,08417000
-1,22537894;2,92596200;1,03930800
-1,22281894;2,97174000;1,03930800
-1,22025894;2,92596200;1,03930800
-1,21769894;2,92596200;1,03930800
-1,21513894;2,92596200;1,03930800
-1,21257894;2,92596200;1,03930800
-1,21001894;2,97174000;1,03930800
-1,20745894;2,92596200;1,03930800
-1,20489894;2,92596200;1,03930800
-1,20233894;2,92596200;1,08417000
-1,19977894;2,92596200;1,03930800
-1,19721894;2,97174000;1,03930800
-1,19465894;2,92596200;1,03930800
-1,19209894;2,92596200;1,03930800
-1,18953894;2,97174000;1,03930800
-1,18697894;2,92596200;1,03930800
-1,18441894;2,92596200;1,03930800
-1,18185894;2,97174000;1,03930800
-1,17929894;2,97174000;1,03930800
-1,17673894;2,92596200;1,03930800
-1,17417894;2,92596200;1,03930800
-1,17161894;2,92596200;1,03930800
-1,16905894;2,92596200;1,03930800
-1,16649894;2,92596200;1,03930800
-1,16393894;2,97174000;1,03930800
-1,16137894;2,92596200;1,03930800
-1,15881894;2,92596200;1,03930800
-1,15625894;2,92596200;1,03930800
-1,15369894;2,92596200;1,03930800
-1,15113894;2,92596200;1,03930800
-1,14857894;2,92596200;1,03930800
-1,14601894;2,92596200;1,03930800
-1,14345894;2,97174000;1,03930800
-1,14089894;2,97174000;1,03930800
-1,13833894;2,97174000;1,03930800
-1,13577894;2,92596200;1,03930800
-1,13321894;2,97174000;1,03930800
-1,13065894;2,97174000;1,03930800
-1,12809894;2,92596200;1,03930800
-1,12553894;2,97174000;1,03930800
-1,12297894;2,97174000;1,03930800
-1,12041894;2,97174000;1,03930800
-1,11785894;2,92596200;1,03930800
-1,11529894;2,92596200;1,08417000
-1,11273894;2,97174000;1,03930800
-1,11017894;2,92596200;1,03930800
-1,10761894;2,92596200;1,03930800
-1,10505894;2,92596200;1,03930800
-1,10249894;2,92596200;1,03930800
-1,09993894;2,92596200;1,03930800
-1,09737894;2,92596200;1,03930800
-1,09481894;2,97174000;1,03930800
-1,09225894;2,92596200;1,03930800
-1,08969894;2,97174000;1,03930800
-1,08713894;2,97174000;1,03930800
-1,08457894;2,92596200;1,08417000
-1,08201894;2,92596200;1,03930800
-1,07945894;2,92596200;1,03930800
-1,07689894;2,92596200;1,03930800
-1,07433894;2,92596200;1,03930800
-1,07177894;2,92596200;1,03930800
-1,06921894;2,92596200;1,03930800
-1,06665894;2,92596200;1,03930800
-1,06409894;2,97174000;1,03930800
-1,06153894;2,92596200;1,03930800
-1,05897894;2,92596200;1,03930800
-1,05641894;2,97174000;1,03930800
-1,05385894;2,97174000;1,03930800
-1,05129894;2,92596200;1,03930800
-1,04873894;2,97174000;1,03930800
-1,04617894;2,92596200;1,03930800
-1,04361894;0,09155553;-0,03707999
-1,04105894;0,04577776;-0,03707999
-1,03849894;0,04577776;-0,03707999
-1,03593894;0,00000000;-0,03707999
-1,03337894;0,04577776;-0,03707999
-1,03081894;0,04577776;-0,03707999
-1,02825894;0,04577776;-0,03707999
-1,02569894;0,04577776;-0,03707999
-1,02313894;0,00000000;-0,03707999
-1,02057894;0,04577776;-0,03707999
-1,01801894;0,00000000;-0,03707999
-1,01545894;0,04577776;-0,03707999
-1,01289894;0,00000000;-0,03707999
-1,01033894;0,00000000;-0,03707999
-1,00777894;0,00000000;-0,03707999
-1,00521894;0,00000000;-0,03707999
-1,00265894;0,00000000;0,00762963
-1,00009894;0,00000000;-0,03707999
-0,99753894;0,00000000;-0,03707999
-0,99497894;0,00000000;-0,03707999
-0,99241894;0,00000000;-0,03707999
-0,98985894;0,04577776;-0,03707999
-0,98729894;0,00000000;-0,03707999
-0,98473894;0,04577776;0,00762963
-0,98217894;0,00000000;-0,03707999
-0,97961894;0,04577776;-0,03707999
-0,97705894;0,00000000;-0,03707999
-0,97449894;0,04577776;-0,03707999
-0,97193894;0,00000000;-0,03707999
-0,96937894;0,04577776;-0,03707999
-0,96681894;0,04577776;-0,03707999
-0,96425894;0,00000000;-0,03707999
-0,96169894;0,00000000;-0,03707999
-0,95913894;0,00000000;-0,03707999
-0,95657894;0,00000000;-0,03707999
-0,95401894;0,00000000;-0,03707999
-0,95145894;0,00000000;-0,03707999
-0,94889894;0,00000000;-0,03707999
-0,94633894;0,00000000;-0,03707999
-0,94377894;0,00000000;-0,03707999
-0,94121894;0,04577776;-0,03707999
-0,93865894;0,00000000;-0,03707999
-0,93609894;0,00000000;-0,03707999
-0,93353894;0,04577776;-0,03707999
-0,93097894;0,00000000;-0,03707999
-0,92841894;0,00000000;-0,03707999
-0,92585894;0,04577776;-0,03707999
-0,92329894;0,00000000;-0,03707999
-0,92073894;0,00000000;-0,03707999
-0,91817894;0,00000000;-0,03707999
-0,91561894;0,00000000;-0,03707999
-0,91305894;0,04577776;-0,03707999
-0,91049894;0,04577776;-0,03707999
-0,90793894;0,00000000;-0,03707999
-0,90537894;0,04577776;-0,03707999
-0,90281894;0,04577776;-0,03707999
-0,90025894;0,00000000;-0,03707999
-0,89769894;0,00000000;-0,03707999
-0,89513894;0,00000000;0,00762963
-0,89257894;0,00000000;-0,03707999
-0,89001894;0,00000000;-0,03707999
-0,88745894;0,00000000;-0,03707999
-0,88489894;0,00000000;-0,03707999
-0,88233894;0,04577776;-0,03707999
-0,87977894;0,00000000;0,00762963
-0,87721894;0,00000000;-0,03707999
-0,87465894;0,00000000;-0,03707999
-0,87209894;0,04577776;-0,03707999
-0,86953894;0,00000000;0,00762963
-0,86697894;0,00000000;-0,03707999
-0,86441894;0,04577776;-0,03707999
-0,86185894;0,00000000;-0,03707999
-0,85929894;0,04577776;-0,03707999
-0,85673894;0,00000000;-0,03707999
-0,85417894;0,04577776;-0,03707999
-0,85161894;0,04577776;-0,03707999
-0,84905894;0,00000000;-0,03707999
-0,84649894;0,00000000;-0,03707999
-0,84393894;0,00000000;-0,03707999
-0,84137894;0,00000000;-0,03707999
-0,83881894;0,00000000;-0,03707999
-0,83625894;0,00000000;-0,03707999
-0,83369894;0,00000000;0,00762963
-0,83113894;0,00000000;-0,03707999
-0,82857894;0,00000000;-0,03707999
-0,82601894;0,04577776;-0,03707999
-0,82345894;0,04577776;-0,03707999
-0,82089894;0,00000000;-0,03707999
-0,81833894;0,00000000;-0,03707999
-0,81577894;0,04577776;-0,03707999
-0,81321894;0,00000000;-0,03707999
-0,81065894;0,00000000;-0,03707999
-0,80809894;0,00000000;-0,03707999
-0,80553894;0,00000000;-0,03707999
-0,80297894;0,04577776;-0,03707999
-0,80041894;0,00000000;-0,03707999
-0,79785894;0,00000000;-0,03707999
-0,79529894;0,00000000;-0,03707999
-0,79273894;0,00000000;-0,03707999
-0,79017894;0,00000000;-0,03707999
-0,78761894;0,00000000;-0,03707999
-0,78505894;0,04577776;-0,03707999
-0,78249894;0,00000000;-0,03707999
-0,77993894;0,00000000;-0,03707999
-0,77737894;0,00000000;-0,03707999
-0,77481894;0,00000000;-0,03707999
-0,77225894;0,00000000;-0,03707999
-0,76969894;0,04577776;-0,03707999
-0,76713894;0,04577776;-0,03707999
-0,76457894;0,00000000;-0,03707999
-0,76201894;0,00000000;-0,03707999
-0,75945894;0,00000000;-0,03707999
-0,75689894;0,00000000;-0,03707999
-0,75433894;0,00000000;-0,03707999
-0,75177894;0,00000000;-0,03707999
-0,74921894;0,00000000;-0,03707999
-0,74665894;0,00000000;-0,03707999
-0,74409894;0,00000000;-0,03707999
-0,74153894;0,00000000;0,00762963
-0,73897894;0,00000000;-0,03707999
-0,73641894;0,00000000;-0,03707999
-0,73385894;0,00000000;-0,03707999
-0,73129894;0,00000000;-0,03707999
-0,72873894;0,04577776;-0,03707999
-0,72617894;0,00000000;-0,03707999
-0,72361894;0,00000000;-0,03707999
-0,72105894;0,04577776;-0,03707999
-0,71849894;0,00000000;-0,03707999
-0,71593894;0,00000000;-0,03707999
-0,71337894;0,04577776;-0,03707999
-0,71081894;0,00000000;-0,03707999
-0,70825894;0,04577776;-0,03707999
-0,70569894;0,00000000;-0,03707999
-0,70313894;0,04577776;-0,03707999
-0,70057894;0,04577776;-0,03707999
-0,69801894;0,00000000;-0,03707999
-0,69545894;0,00000000;0,00762963
-0,69289894;0,00000000;-0,03707999
-0,69033894;0,04577776;-0,03707999
-0,68777894;0,04577776;-0,03707999
-0,68521894;0,04577776;0,00762963
-0,68265894;0,00000000;-0,03707999
-0,68009894;0,00000000;-0,03707999
-0,67753894;0,00000000;-0,03707999
-0,67497894;0,00000000;-0,03707999
-0,67241894;0,00000000;-0,03707999
-0,66985894;0,00000000;-0,03707999
-0,66729894;0,00000000;-0,03707999
-0,66473894;0,00000000;0,00762963
-0,66217894;0,00000000;-0,03707999
-0,65961894;0,00000000;-0,03707999
-0,65705894;0,00000000;-0,03707999
-0,65449894;0,00000000;-0,03707999
-0,65193894;0,00000000;-0,03707999
-0,64937894;0,00000000;-0,03707999
-0,64681894;0,04577776;-0,03707999
-0,64425894;0,04577776;-0,03707999
-0,64169894;0,00000000;-0,03707999
-0,63913894;0,00000000;0,00762963
-0,63657894;0,00000000;-0,03707999
-0,63401894;0,00000000;-0,03707999
-0,63145894;0,00000000;-0,03707999
-0,62889894;0,00000000;-0,03707999
-0,62633894;0,04577776;-0,03707999
-0,62377894;0,00000000;-0,03707999
-0,62121894;0,00000000;-0,03707999
-0,61865894;0,00000000;-0,03707999
-0,61609894;0,00000000;-0,03707999
-0,61353894;0,00000000;-0,03707999
-0,61097894;0,00000000;-0,03707999
-0,60841894;0,00000000;-0,03707999
-0,60585894;0,00000000;-0,03707999
-0,60329894;0,00000000;-0,03707999
-0,60073894;0,00000000;-0,03707999
-0,59817894;0,00000000;-0,03707999
-0,59561894;0,00000000;-0,03707999
-0,59305894;0,00000000;-0,03707999
-0,59049894;0,00000000;-0,03707999
-0,58793894;0,00000000;-0,03707999
-0,58537894;0,00000000;-0,03707999
-0,58281894;0,00000000;-0,03707999
-0,58025894;0,00000000;-0,03707999
-0,57769894;0,00000000;-0,03707999
-0,57513894;0,00000000;-0,03707999
-0,57257894;0,00000000;-0,03707999
-0,57001894;0,04577776;-0,03707999
-0,56745894;0,04577776;-0,03707999
-0,56489894;0,00000000;0,00762963
-0,56233894;0,00000000;-0,03707999
-0,55977894;0,00000000;-0,03707999
-0,55721894;0,00000000;-0,03707999
-0,55465894;0,00000000;-0,03707999
-0,55209894;0,00000000;-0,03707999
-0,54953894;0,00000000;-0,03707999
-0,54697894;0,00000000;-0,03707999
-0,54441894;0,00000000;-0,03707999
-0,54185894;0,00000000;-0,03707999
-0,53929894;0,00000000;-0,03707999
-0,53673894;0,00000000;-0,03707999
-0,53417894;0,04577776;-0,03707999
-0,53161894;0,00000000;-0,03707999
-0,52905894;0,04577776;-0,03707999
-0,52649894;0,00000000;-0,03707999
-0,52393894;0,00000000;0,23194070
-0,52137894;2,92596200;1,03930800
-0,51881894;2,92596200;1,03930800
-0,51625894;2,92596200;1,03930800
-0,51369894;2,92596200;1,03930800
-0,51113894;2,92596200;1,03930800
-0,50857894;2,92596200;1,03930800
-0,50601894;2,92596200;1,03930800
-0,50345894;2,92596200;1,03930800
-0,50089894;2,92596200;1,03930800
-0,49833894;2,92596200;1,03930800
-0,49577894;2,92596200;1,03930800
-0,49321894;2,92596200;1,03930800
-0,49065894;2,92596200;1,03930800
-0,48809894;2,92596200;1,03930800
-0,48553894;2,92596200;1,03930800
-0,48297894;2,97174000;1,03930800
-0,48041894;2,92596200;1,03930800
-0,47785894;2,97174000;1,03930800
-0,47529894;2,92596200;1,03930800
-0,47273894;2,92596200;1,03930800
-0,47017894;2,92596200;1,03930800
-0,46761894;2,92596200;1,03930800
-0,46505894;2,92596200;1,03930800
-0,46249894;2,92596200;1,03930800
-0,45993894;2,92596200;1,03930800
-0,45737894;2,92596200;1,03930800
-0,45481894;2,92596200;1,03930800
-0,45225894;2,92596200;1,03930800
-0,44969894;2,97174000;1,03930800
-0,44713894;2,92596200;1,03930800
-0,44457894;2,92596200;1,03930800
-0,44201894;2,92596200;1,03930800
-0,43945894;2,97174000;1,03930800
-0,43689894;2,92596200;1,03930800
-0,43433894;2,92596200;1,03930800
-0,43177894;2,92596200;1,03930800
-0,42921894;2,97174000;1,03930800
-0,42665894;2,97174000;1,03930800
-0,42409894;2,92596200;1,03930800
-0,42153894;2,92596200;1,03930800
-0,41897894;2,92596200;1,03930800
-0,41641894;2,92596200;1,03930800
-0,41385894;2,92596200;1,03930800
-0,41129894;2,97174000;1,03930800
-0,40873894;2,92596200;1,03930800
-0,40617895;2,97174000;1,03930800
-0,40361895;2,97174000;1,03930800
-0,40105895;2,92596200;1,03930800
-0,39849895;2,92596200;1,03930800
-0,39593895;2,92596200;1,03930800
-0,39337895;2,92596200;1,03930800
-0,39081895;2,92596200;1,03930800
-0,38825895;2,92596200;1,03930800
-0,38569895;2,92596200;1,03930800
-0,38313895;2,92596200;1,03930800
-0,38057895;2,97174000;1,03930800
-0,37801895;2,97174000;1,03930800
-0,37545895;2,92596200;1,03930800
-0,37289895;2,92596200;1,03930800
-0,37033895;2,92596200;1,03930800
-0,36777895;2,92596200;1,03930800
-0,36521895;2,97174000;1,03930800
-0,36265895;2,92596200;1,03930800
-0,36009895;2,92596200;1,03930800
-0,35753895;2,97174000;1,03930800
-0,35497895;2,92596200;1,03930800
-0,35241895;2,92596200;1,03930800
-0,34985895;2,92596200;1,03930800
-0,34729895;2,97174000;1,03930800
-0,34473895;2,97174000;1,03930800
-0,34217895;2,92596200;1,03930800
-0,33961895;2,97174000;1,03930800
-0,33705895;2,92596200;1,03930800
-0,33449895;2,92596200;1,03930800
-0,33193895;2,92596200;1,03930800
-0,32937895;2,92596200;1,03930800
-0,32681895;2,92596200;1,03930800
-0,32425895;2,97174000;1,03930800
-0,32169895;2,97174000;1,03930800
-0,31913895;2,97174000;1,03930800
-0,31657895;2,97174000;1,03930800
-0,31401895;2,97174000;1,03930800
-0,31145895;2,92596200;1,03930800
-0,30889895;2,97174000;1,03930800
-0,30633895;2,92596200;1,03930800
-0,30377895;2,97174000;1,03930800
-0,30121895;2,92596200;1,03930800
-0,29865895;2,92596200;1,03930800
-0,29609895;2,97174000;1,03930800
-0,29353895;2,92596200;1,03930800
-0,29097895;2,92596200;1,03930800
-0,28841895;2,97174000;1,03930800
-0,28585895;2,97174000;1,03930800
-0,28329895;2,92596200;1,03930800
-0,28073895;2,92596200;1,03930800
-0,27817895;2,92596200;1,03930800
-0,27561895;2,92596200;1,03930800
-0,27305895;2,92596200;1,03930800
-0,27049895;2,92596200;1,03930800
-0,26793895;2,92596200;1,03930800
-0,26537895;2,97174000;1,03930800
-0,26281895;2,92596200;1,03930800
-0,26025895;2,92596200;1,03930800
-0,25769895;2,92596200;1,03930800
-0,25513895;2,92596200;1,03930800
-0,25257895;2,97174000;1,03930800
-0,25001895;2,97174000;1,03930800
-0,24745895;2,97174000;1,03930800
-0,24489895;2,92596200;1,03930800
-0,24233895;2,92596200;1,03930800
-0,23977895;2,97174000;1,03930800
-0,23721895;2,92596200;1,03930800
-0,23465895;2,97174000;1,03930800
-0,23209895;2,97174000;1,03930800
-0,22953895;2,92596200;1,03930800
-0,22697895;2,92596200;1,03930800
-0,22441895;2,97174000;1,03930800
-0,22185895;2,92596200;1,03930800
-0,21929895;2,92596200;1,03930800
-0,21673895;2,97174000;1,03930800
-0,21417895;2,92596200;1,03930800
-0,21161895;2,97174000;1,03930800
-0,20905895;2,97174000;1,03930800
-0,20649895;2,92596200;1,03930800
-0,20393895;2,92596200;1,03930800
-0,20137895;2,97174000;1,08417000
-0,19881895;2,97174000;1,03930800
-0,19625895;2,92596200;1,03930800
-0,19369895;2,92596200;1,03930800
-0,19113895;2,92596200;1,03930800
-0,18857895;2,97174000;1,03930800
-0,18601895;2,92596200;1,03930800
-0,18345895;2,97174000;1,03930800
-0,18089895;2,92596200;1,03930800
-0,17833895;2,97174000;1,03930800
-0,17577895;2,92596200;1,03930800
-0,17321895;2,92596200;1,03930800
-0,17065895;2,92596200;1,03930800
-0,16809895;2,92596200;1,03930800
-0,16553895;2,97174000;1,03930800
-0,16297895;2,92596200;1,03930800
-0,16041895;2,92596200;1,03930800
-0,15785895;2,92596200;1,03930800
-0,15529895;2,97174000;1,03930800
-0,15273895;2,97174000;1,03930800
-0,15017895;2,97174000;1,08417000
-0,14761895;2,92596200;1,08417000
-0,14505895;2,92596200;1,03930800
-0,14249895;2,97174000;1,03930800
-0,13993895;2,97174000;1,03930800
-0,13737895;2,97174000;1,08417000
-0,13481895;2,92596200;1,03930800
-0,13225895;2,92596200;1,03930800
-0,12969895;2,92596200;1,03930800
-0,12713895;2,97174000;1,03930800
-0,12457895;2,92596200;1,03930800
-0,12201895;2,92596200;1,03930800
-0,11945895;2,92596200;1,03930800
-0,11689895;2,92596200;1,03930800
-0,11433895;2,97174000;1,03930800
-0,11177895;2,92596200;1,03930800
-0,10921895;2,92596200;1,03930800
-0,10665895;2,97174000;1,03930800
-0,10409895;2,97174000;1,03930800
-0,10153895;2,97174000;1,03930800
-0,09897895;2,92596200;1,03930800
-0,09641895;2,97174000;1,03930800
-0,09385895;2,97174000;1,03930800
-0,09129895;2,97174000;1,03930800
-0,08873895;2,97174000;1,03930800
-0,08617895;2,97174000;1,03930800
-0,08361895;2,92596200;1,03930800
-0,08105895;2,97174000;1,03930800
-0,07849895;2,92596200;1,03930800
-0,07593895;2,97174000;1,03930800
-0,07337895;2,92596200;1,03930800
-0,07081895;2,92596200;1,03930800
-0,06825895;2,97174000;1,03930800
-0,06569895;2,92596200;1,03930800
-0,06313895;2,92596200;1,03930800
-0,06057895;2,97174000;1,03930800
-0,05801895;2,97174000;1,03930800
-0,05545895;2,97174000;1,03930800
-0,05289895;2,97174000;1,03930800
-0,05033895;2,92596200;1,08417000
-0,04777895;2,97174000;1,03930800
-0,04521895;2,92596200;1,03930800
-0,04265895;2,92596200;1,03930800
-0,04009895;2,92596200;1,03930800
-0,03753895;2,92596200;1,03930800
-0,03497895;2,92596200;1,03930800
-0,03241895;2,92596200;1,03930800
-0,02985895;2,97174000;1,03930800
-0,02729895;2,97174000;1,03930800
-0,02473895;2,92596200;1,03930800
-0,02217895;2,97174000;1,03930800
-0,01961895;2,92596200;1,03930800
-0,01705895;2,97174000;1,03930800
-0,01449895;2,92596200;1,03930800
-0,01193895;2,97174000;1,03930800
-0,00937895;2,92596200;1,03930800
-0,00681895;2,92596200;1,03930800
-0,00425895;2,92596200;1,03930800
-0,00169895;2,92596200;1,03930800
0,00086105;0,04577776;-0,03707999
0,00342105;0,04577776;-0,03707999
0,00598105;0,04577776;-0,03707999
0,00854105;0,00000000;-0,03707999
0,01110105;0,00000000;-0,03707999
0,01366105;0,00000000;-0,03707999
0,01622105;0,00000000;-0,03707999
0,01878105;0,00000000;-0,03707999
0,02134105;0,00000000;-0,03707999
0,02390105;0,00000000;-0,03707999
0,02646105;0,04577776;-0,03707999
0,02902105;0,04577776;-0,03707999
0,03158105;0,00000000;-0,03707999
0,03414105;0,04577776;0,00762963
0,03670105;0,00000000;-0,03707999
0,03926105;0,04577776;-0,03707999
0,04182105;0,00000000;-0,03707999
0,04438105;0,00000000;0,00762963
0,04694105;0,04577776;-0,03707999
0,04950105;0,04577776;0,00762963
0,05206105;0,04577776;-0,03707999
0,05462105;0,00000000;-0,03707999
0,05718105;0,00000000;-0,03707999
0,05974105;0,04577776;-0,03707999
0,06230105;0,00000000;-0,03707999
0,06486105;0,00000000;-0,03707999
0,06742105;0,04577776;-0,03707999
0,06998105;0,04577776;-0,03707999
0,07254105;0,04577776;-0,03707999
0,07510105;0,00000000;-0,03707999
0,07766105;0,00000000;0,00762963
0,08022105;0,00000000;0,00762963
0,08278105;0,00000000;-0,03707999
0,08534105;0,00000000;-0,03707999
0,08790105;0,00000000;-0,03707999
0,09046105;0,00000000;-0,03707999
0,09302105;0,00000000;-0,03707999
0,09558105;0,00000000;-0,03707999
0,09814105;0,00000000;-0,03707999
0,10070105;0,00000000;-0,03707999
0,10326105;0,04577776;-0,03707999
0,10582105;0,00000000;-0,03707999
0,10838105;0,00000000;-0,03707999
0,11094105;0,00000000;-0,03707999
0,11350105;0,00000000;-0,03707999
0,11606105;0,04577776;-0,03707999
0,11862105;0,04577776;-0,03707999
0,12118105;0,04577776;-0,03707999
0,12374105;0,04577776;-0,03707999
0,12630105;0,00000000;-0,03707999
0,12886105;0,00000000;-0,03707999
0,13142105;0,00000000;-0,03707999
0,13398105;0,00000000;-0,03707999
0,13654105;0,00000000;-0,03707999
0,13910105;0,00000000;-0,03707999
0,14166105;0,00000000;-0,03707999
0,14422105;0,00000000;-0,03707999
0,14678105;0,04577776;-0,03707999
0,14934105;0,00000000;-0,03707999
0,15190105;0,00000000;-0,03707999
0,15446105;0,00000000;-0,03707999
0,15702105;0,00000000;-0,03707999
0,15958105;0,04577776;-0,03707999
0,16214105;0,00000000;-0,03707999
0,16470105;0,00000000;-0,03707999
0,16726105;0,00000000;-0,03707999
0,16982105;0,00000000;-0,03707999
0,17238105;0,00000000;-0,03707999
0,17494105;0,00000000;-0,03707999
0,17750105;0,00000000;-0,03707999
0,18006105;0,00000000;-0,03707999
0,18262105;0,00000000;-0,03707999
0,18518105;0,00000000;-0,03707999
0,18774105;0,00000000;-0,03707999
0,19030105;0,00000000;-0,03707999
0,19286105;0,00000000;-0,03707999
0,19542105;0,04577776;-0,03707999
0,19798105;0,00000000;-0,03707999
0,20054105;0,00000000;-0,03707999
0,20310105;0,00000000;-0,03707999
0,20566105;0,00000000;-0,03707999
0,20822105;0,04577776;-0,03707999
0,21078105;0,00000000;-0,03707999
0,21334105;0,00000000;-0,03707999
0,21590105;0,04577776;-0,03707999
0,21846105;0,00000000;-0,03707999
0,22102105;0,00000000;-0,03707999
0,22358105;0,00000000;-0,03707999
0,22614105;0,00000000;-0,03707999
0,22870105;0,00000000;-0,03707999
0,23126105;0,04577776;-0,03707999
0,23382105;0,00000000;-0,03707999
0,23638105;0,00000000;-0,03707999
0,23894105;0,00000000;0,00762963
0,24150105;0,00000000;-0,03707999
0,24406105;0,00000000;-0,03707999
0,24662105;0,00000000;-0,03707999
0,24918105;0,00000000;-0,03707999
0,25174105;0,00000000;-0,03707999
0,25430105;0,00000000;-0,03707999
0,25686105;0,00000000;-0,03707999
0,25942105;0,00000000;-0,03707999
0,26198105;0,00000000;-0,03707999
0,26454105;0,00000000;-0,03707999
0,26710105;0,00000000;-0,03707999
0,26966105;0,04577776;-0,03707999
0,27222105;0,00000000;-0,03707999
0,27478105;0,00000000;-0,03707999
0,27734105;0,00000000;-0,03707999
0,27990105;0,00000000;-0,03707999
0,28246105;0,04577776;-0,03707999
0,28502105;0,00000000;-0,03707999
0,28758105;0,00000000;-0,03707999
0,29014105;0,00000000;0,00762963
0,29270105;0,04577776;-0,03707999
0,29526105;0,00000000;-0,03707999
0,29782105;0,00000000;-0,03707999
0,30038105;0,00000000;-0,03707999
0,30294105;0,00000000;-0,03707999
0,30550105;0,00000000;-0,03707999
0,30806105;0,00000000;-0,03707999
0,31062105;0,00000000;-0,03707999
0,31318105;0,04577776;-0,03707999
0,31574105;0,04577776;-0,03707999
0,31830105;0,00000000;-0,03707999
0,32086105;0,04577776;-0,03707999
0,32342105;0,04577776;-0,03707999
0,32598105;0,04577776;-0,03707999
0,32854105;0,04577776;-0,03707999
0,33110105;0,00000000;-0,03707999
0,33366105;0,00000000;-0,03707999
0,33622105;0,00000000;-0,03707999
0,33878105;0,00000000;-0,03707999
0,34134105;0,00000000;-0,03707999
0,34390105;0,04577776;-0,03707999
0,34646105;0,00000000;0,00762963
0,34902105;0,00000000;-0,03707999
0,35158105;0,00000000;-0,03707999
0,35414105;0,00000000;-0,03707999
0,35670105;0,04577776;-0,03707999
0,35926105;0,00000000;-0,03707999
0,36182105;0,00000000;0,00762963
0,36438105;0,00000000;-0,03707999
0,36694105;0,00000000;-0,03707999
0,36950105;0,00000000;-0,03707999
0,37206105;0,00000000;-0,03707999
0,37462105;0,00000000;-0,03707999
0,37718105;0,00000000;-0,03707999
0,37974105;0,00000000;-0,03707999
0,38230105;0,00000000;-0,03707999
0,38486105;0,00000000;-0,03707999
0,38742105;0,00000000;0,00762963
0,38998105;0,00000000;-0,03707999
0,39254105;0,00000000;-0,03707999
0,39510105;0,00000000;-0,03707999
0,39766105;0,00000000;-0,03707999
0,40022105;0,00000000;-0,03707999
0,40278105;0,00000000;0,00762963
0,40534105;0,00000000;-0,03707999
0,40790105;0,00000000;-0,03707999
0,41046105;0,00000000;-0,03707999
0,41302105;0,00000000;-0,03707999
0,41558105;0,00000000;-0,03707999
0,41814105;0,00000000;-0,03707999
0,42070105;0,00000000;-0,03707999
0,42326105;0,00000000;-0,03707999
0,42582105;0,00000000;-0,03707999
0,42838105;0,00000000;-0,03707999
0,43094105;0,00000000;-0,03707999
0,43350105;0,00000000;-0,03707999
0,43606105;0,00000000;-0,03707999
0,43862105;0,04577776;-0,03707999
0,44118105;0,00000000;-0,03707999
0,44374105;0,00000000;-0,03707999
0,44630105;0,00000000;-0,03707999
0,44886105;0,00000000;-0,03707999
0,45142105;0,00000000;-0,03707999
0,45398105;0,04577776;-0,03707999
0,45654105;0,04577776;-0,03707999
0,45910105;0,00000000;-0,03707999
0,46166105;0,04577776;-0,03707999
0,46422105;0,00000000;-0,03707999
0,46678105;0,00000000;-0,03707999
0,46934105;0,00000000;-0,03707999
0,47190105;0,00000000;-0,03707999
0,47446105;0,00000000;-0,03707999
0,47702105;0,00000000;-0,03707999
0,47958105;0,00000000;-0,03707999
0,48214105;0,04577776;-0,03707999
0,48470105;0,04577776;-0,03707999
0,48726105;0,00000000;-0,03707999
0,48982105;0,00000000;-0,03707999
0,49238105;0,00000000;-0,03707999
0,49494105;0,00000000;-0,03707999
0,49750105;0,00000000;-0,03707999
0,50006105;0,04577776;-0,03707999
0,50262105;0,00000000;-0,03707999
0,50518105;0,00000000;-0,03707999
0,50774105;0,00000000;-0,03707999
0,51030105;0,00000000;-0,03707999
0,51286105;0,00000000;-0,03707999
0,51542105;0,00000000;-0,03707999
0,51798105;0,00000000;-0,03707999
0,52054105;2,92596200;1,03930800
