Temps;Canal A;Canal B
-1,33545382;2,92596200;1,03930800
-1,33289382;2,92596200;1,03930800
-1,33033382;2,97174000;1,03930800
-1,32777382;2,97174000;1,03930800
-1,32521382;2,97174000;1,03930800
-1,32265382;2,97174000;1,03930800
-1,32009382;2,92596200;1,03930800
-1,31753382;2,92596200;1,03930800
-1,31497382;2,97174000;1,03930800
-1,31241382;2,92596200;1,03930800
-1,30985382;2,97174000;1,03930800
-1,30729382;2,97174000;1,03930800
-1,30473382;2,92596200;1,03930800
-1,30217382;2,97174000;1,03930800
-1,29961382;2,92596200;1,03930800
-1,29705382;2,92596200;1,03930800
-1,29449382;2,92596200;1,03930800
-1,29193382;2,92596200;1,03930800
-1,28937382;2,97174000;1,03930800
-1,28681382;2,92596200;1,03930800
-1,28425382;2,97174000;1,03930800
-1,28169382;2,97174000;1,03930800
-1,27913382;2,92596200;1,03930800
-1,27657382;2,97174000;1,03930800
-1,27401382;2,97174000;1,03930800
-1,27145382;2,92596200;1,03930800
-1,26889382;2,97174000;1,03930800
-1,26633382;2,92596200;1,03930800
-1,26377382;2,92596200;1,03930800
-1,26121382;2,92596200;1,03930800
-1,25865382;2,97174000;1,03930800
-1,25609382;2,92596200;1,03930800
-1,25353382;2,92596200;1,03930800
-1,25097382;2,92596200;1,03930800
-1,24841382;2,92596200;1,03930800
-1,24585382;2,92596200;1,03930800
-1,24329382;2,92596200;1,03930800
-1,24073382;2,92596200;1,03930800
-1,23817382;2,97174000;1,03930800
-1,23561382;2,92596200;1,03930800
-1,23305382;2,92596200;1,03930800
-1,23049382;2,92596200;1,03930800
-1,22793382;2,92596200;1,03930800
-1,22537382;2,92596200;1,03930800
-1,22281382;2,92596200;1,03930800
-1,22025382;2,97174000;1,03930800
-1,21769382;2,97174000;1,03930800
-1,21513382;2,92596200;1,03930800
-1,21257382;2,92596200;1,03930800
-1,21001382;2,92596200;1,03930800
-1,20745382;2,92596200;1,03930800
-1,20489382;2,92596200;1,03930800
-1,20233382;2,92596200;1,03930800
-1,19977382;2,92596200;1,03930800
-1,19721382;2,92596200;1,03930800
-1,19465382;2,97174000;1,03930800
-1,19209382;2,97174000;1,03930800
-1,18953382;2,92596200;1,03930800
-1,18697382;2,92596200;1,03930800
-1,18441382;2,92596200;1,03930800
-1,18185382;2,92596200;1,03930800
-1,17929382;2,92596200;1,03930800
-1,17673382;2,92596200;1,03930800
-1,17417382;2,92596200;1,03930800
-1,17161382;2,92596200;1,03930800
-1,16905382;2,97174000;1,03930800
-1,16649382;2,92596200;1,03930800
-1,16393382;2,92596200;1,03930800
-1,16137382;2,92596200;1,03930800
-1,15881382;2,92596200;1,03930800
-1,15625382;2,92596200;1,03930800
-1,15369382;2,97174000;1,03930800
-1,15113382;2,97174000;1,03930800
-1,14857382;2,92596200;1,03930800
-1,14601382;2,92596200;1,03930800
-1,14345382;2,97174000;1,03930800
-1,14089382;2,92596200;1,03930800
-1,13833382;2,92596200;1,03930800
-1,13577382;2,92596200;1,03930800
-1,13321382;2,92596200;1,03930800
-1,13065382;2,92596200;1,03930800
-1,12809382;2,97174000;1,03930800
-1,12553382;2,92596200;1,03930800
-1,12297382;2,97174000;1,03930800
-1,12041382;2,97174000;1,03930800
-1,11785382;2,97174000;1,03930800
-1,11529382;2,92596200;1,03930800
-1,11273382;2,92596200;1,03930800
-1,11017382;2,97174000;1,03930800
-1,10761382;2,97174000;1,03930800
-1,10505382;2,92596200;1,03930800
-1,10249382;2,97174000;1,03930800
-1,09993382;2,97174000;1,03930800
-1,09737382;2,92596200;1,03930800
-1,09481382;2,97174000;1,03930800
-1,09225382;2,92596200;1,03930800
-1,08969382;2,92596200;1,03930800
-1,08713382;2,92596200;1,03930800
-1,08457382;2,97174000;1,03930800
-1,08201382;2,97174000;1,03930800
-1,07945382;2,92596200;1,03930800
-1,07689382;2,97174000;1,03930800
-1,07433382;2,97174000;1,03930800
-1,07177382;2,92596200;1,03930800
-1,06921382;2,92596200;1,03930800
-1,06665382;2,92596200;1,03930800
-1,06409382;2,97174000;1,03930800
-1,06153382;2,92596200;1,03930800
-1,05897382;2,92596200;1,03930800
-1,05641382;2,92596200;1,03930800
-1,05385382;2,92596200;1,03930800
-1,05129382;2,92596200;1,03930800
-1,04873382;2,92596200;1,08417000
-1,04617382;2,92596200;1,03930800
-1,04361382;2,97174000;1,03930800
-1,04105382;0,04577776;-0,03707999
-1,03849382;0,04577776;-0,03707999
-1,03593382;0,00000000;-0,03707999
-1,03337382;0,04577776;-0,03707999
-1,03081382;0,00000000;-0,03707999
-1,02825382;0,00000000;-0,03707999
-1,02569382;0,04577776;-0,03707999
-1,02313382;0,04577776;-0,03707999
-1,02057382;0,00000000;-0,03707999
-1,01801382;0,04577776;-0,03707999
-1,01545382;0,00000000;-0,03707999
-1,01289382;0,00000000;-0,03707999
-1,01033382;0,04577776;-0,03707999
-1,00777382;0,04577776;-0,03707999
-1,00521382;0,00000000;0,00762963
-1,00265382;0,00000000;-0,03707999
-1,00009382;0,00000000;0,00762963
-0,99753382;0,00000000;-0,03707999
-0,99497382;0,04577776;-0,03707999
-0,99241382;0,04577776;0,00762963
-0,98985382;0,04577776;-0,03707999
-0,98729382;0,04577776;-0,03707999
-0,98473382;0,00000000;-0,03707999
-0,98217382;0,00000000;-0,03707999
-0,97961382;0,00000000;-0,03707999
-0,97705382;0,04577776;-0,03707999
-0,97449382;0,00000000;-0,03707999
-0,97193382;0,00000000;-0,03707999
-0,96937382;0,00000000;-0,03707999
-0,96681382;0,04577776;-0,03707999
-0,96425382;0,00000000;-0,03707999
-0,96169382;0,00000000;-0,03707999
-0,95913382;0,00000000;-0,03707999
-0,95657382;0,00000000;-0,03707999
-0,95401382;0,04577776;0,00762963
-0,95145382;0,00000000;-0,03707999
-0,94889382;0,04577776;-0,03707999
-0,94633382;0,00000000;-0,03707999
-0,94377382;0,00000000;-0,03707999
-0,94121382;0,00000000;-0,03707999
-0,93865382;0,00000000;-0,03707999
-0,93609382;0,04577776;-0,03707999
-0,93353382;0,04577776;-0,03707999
-0,93097382;0,04577776;-0,03707999
-0,92841382;0,00000000;0,00762963
-0,92585382;0,00000000;-0,03707999
-0,92329382;0,00000000;-0,03707999
-0,92073382;0,00000000;-0,03707999
-0,91817382;0,04577776;-0,03707999
-0,91561382;0,00000000;-0,03707999
-0,91305382;0,00000000;-0,03707999
-0,91049382;0,00000000;-0,03707999
-0,90793382;0,00000000;-0,03707999
-0,90537382;0,00000000;-0,03707999
-0,90281382;0,04577776;-0,03707999
-0,90025382;0,04577776;-0,03707999
-0,89769382;0,04577776;-0,03707999
-0,89513382;0,00000000;-0,03707999
-0,89257382;0,00000000;-0,03707999
-0,89001382;0,00000000;-0,03707999
-0,88745382;0,00000000;-0,03707999
-0,88489382;0,00000000;-0,03707999
-0,88233382;0,04577776;-0,03707999
-0,87977382;0,00000000;-0,03707999
-0,87721382;0,00000000;-0,03707999
-0,87465382;0,00000000;-0,03707999
-0,87209382;0,00000000;-0,03707999
-0,86953382;0,00000000;-0,03707999
-0,86697382;0,00000000;-0,03707999
-0,86441382;0,00000000;-0,03707999
-0,86185382;0,00000000;-0,03707999
-0,85929382;0,00000000;-0,03707999
-0,85673382;0,00000000;0,00762963
-0,85417382;0,00000000;-0,03707999
-0,85161382;0,00000000;-0,03707999
-0,84905382;0,00000000;-0,03707999
-0,84649382;0,04577776;-0,03707999
-0,84393382;0,04577776;-0,03707999
-0,84137382;0,00000000;-0,03707999
-0,83881382;0,00000000;-0,03707999
-0,83625382;0,04577776;-0,03707999
-0,83369382;0,00000000;-0,03707999
-0,83113382;0,00000000;-0,03707999
-0,82857382;0,00000000;-0,03707999
-0,82601382;0,00000000;-0,03707999
-0,82345382;0,00000000;-0,03707999
-0,82089382;0,04577776;-0,03707999
-0,81833382;0,04577776;-0,03707999
-0,81577382;0,00000000;-0,03707999
-0,81321382;0,04577776;-0,03707999
-0,81065382;0,00000000;-0,03707999
-0,80809382;0,00000000;0,00762963
-0,80553382;0,00000000;-0,03707999
-0,80297382;0,04577776;-0,03707999
-0,80041382;0,00000000;-0,03707999
-0,79785382;0,00000000;-0,03707999
-0,79529382;0,00000000;-0,03707999
-0,79273382;0,00000000;-0,03707999
-0,79017382;0,00000000;-0,03707999
-0,78761382;0,00000000;-0,03707999
-0,78505382;0,04577776;-0,03707999
-0,78249382;0,00000000;-0,03707999
-0,77993382;0,00000000;-0,03707999
-0,77737382;0,00000000;-0,03707999
-0,77481382;0,04577776;-0,03707999
-0,77225382;0,00000000;-0,03707999
-0,76969382;0,00000000;-0,03707999
-0,76713382;0,04577776;-0,03707999
-0,76457382;0,00000000;-0,03707999
-0,76201382;0,00000000;0,00762963
-0,75945382;0,00000000;-0,03707999
-0,75689382;0,00000000;-0,03707999
-0,75433382;0,00000000;-0,03707999
-0,75177382;0,04577776;-0,03707999
-0,74921382;0,04577776;-0,03707999
-0,74665382;0,00000000;-0,03707999
-0,74409382;0,00000000;-0,03707999
-0,74153382;0,00000000;-0,03707999
-0,73897382;0,00000000;-0,03707999
-0,73641382;0,00000000;-0,03707999
-0,73385382;0,00000000;-0,03707999
-0,73129382;0,04577776;-0,03707999
-0,72873382;0,00000000;-0,03707999
-0,72617382;0,00000000;-0,03707999
-0,72361382;0,00000000;-0,03707999
-0,72105382;0,00000000;-0,03707999
-0,71849382;0,00000000;-0,03707999
-0,71593382;0,00000000;-0,03707999
-0,71337382;0,04577776;-0,03707999
-0,71081382;0,00000000;-0,03707999
-0,70825382;0,00000000;-0,03707999
-0,70569382;0,00000000;-0,03707999
-0,70313382;0,00000000;-0,03707999
-0,70057382;0,00000000;-0,03707999
-0,69801382;0,00000000;-0,03707999
-0,69545382;0,00000000;-0,03707999
-0,69289382;0,00000000;-0,03707999
-0,69033382;0,00000000;-0,03707999
-0,68777382;0,00000000;-0,03707999
-0,68521382;0,00000000;-0,03707999
-0,68265382;0,00000000;-0,03707999
-0,68009382;0,00000000;-0,03707999
-0,67753382;0,00000000;0,00762963
-0,67497382;0,00000000;-0,03707999
-0,67241382;0,00000000;-0,03707999
-0,66985382;0,00000000;0,00762963
-0,66729382;0,00000000;-0,03707999
-0,66473382;0,00000000;-0,03707999
-0,66217382;0,00000000;-0,03707999
-0,65961382;0,04577776;-0,03707999
-0,65705382;0,00000000;-0,03707999
-0,65449382;0,00000000;-0,03707999
-0,65193382;0,00000000;-0,03707999
-0,64937382;0,00000000;-0,03707999
-0,64681382;0,00000000;-0,03707999
-0,64425382;0,04577776;-0,03707999
-0,64169382;0,00000000;-0,03707999
-0,63913382;0,00000000;-0,03707999
-0,63657382;0,04577776;-0,03707999
-0,63401382;0,00000000;-0,03707999
-0,63145382;0,00000000;-0,03707999
-0,62889382;0,00000000;-0,03707999
-0,62633382;0,00000000;-0,03707999
-0,62377382;0,00000000;-0,03707999
-0,62121382;0,04577776;0,00762963
-0,61865382;0,00000000;-0,03707999
-0,61609382;0,00000000;-0,03707999
-0,61353382;0,00000000;-0,03707999
-0,61097382;0,00000000;-0,03707999
-0,60841382;0,04577776;-0,03707999
-0,60585382;0,00000000;0,00762963
-0,60329382;0,00000000;-0,03707999
-0,60073382;0,00000000;0,00762963
-0,59817382;0,00000000;-0,03707999
-0,59561382;0,00000000;-0,03707999
-0,59305382;0,00000000;-0,03707999
-0,59049382;0,04577776;-0,03707999
-0,58793382;0,00000000;-0,03707999
-0,58537382;0,00000000;-0,03707999
-0,58281382;0,04577776;0,00762963
-0,58025382;0,00000000;-0,03707999
-0,57769382;0,00000000;-0,03707999
-0,57513382;0,00000000;-0,03707999
-0,57257382;0,00000000;-0,03707999
-0,57001382;0,00000000;-0,03707999
-0,56745382;0,00000000;-0,03707999
-0,56489382;0,00000000;0,00762963
-0,56233382;0,00000000;-0,03707999
-0,55977382;0,00000000;-0,03707999
-0,55721382;0,00000000;-0,03707999
-0,55465382;0,04577776;-0,03707999
-0,55209382;0,04577776;-0,03707999
-0,54953382;0,00000000;-0,03707999
-0,54697382;0,00000000;-0,03707999
-0,54441382;0,00000000;-0,03707999
-0,54185382;0,00000000;-0,03707999
-0,53929382;0,00000000;-0,03707999
-0,53673382;0,04577776;-0,03707999
-0,53417382;0,04577776;-0,03707999
-0,53161382;0,00000000;-0,03707999
-0,52905382;0,00000000;-0,03707999
-0,52649382;0,00000000;-0,03707999
-0,52393382;0,00000000;-0,03707999
-0,52137382;2,92596200;1,03930800
-0,51881382;2,92596200;1,03930800
-0,51625382;2,92596200;1,03930800
-0,51369382;2,92596200;1,03930800
-0,51113382;2,92596200;1,03930800
-0,50857382;2,92596200;1,03930800
-0,50601382;2,92596200;1,03930800
-0,50345382;2,92596200;1,03930800
-0,50089382;2,97174000;1,03930800
-0,49833382;2,92596200;1,03930800
-0,49577382;2,92596200;1,03930800
-0,49321382;2,92596200;1,03930800
-0,49065382;2,97174000;1,03930800
-0,48809382;2,92596200;1,03930800
-0,48553382;2,92596200;1,03930800
-0,48297382;2,97174000;1,03930800
-0,48041382;2,92596200;1,03930800
-0,47785382;2,92596200;1,03930800
-0,47529382;2,92596200;1,03930800
-0,47273382;2,92596200;1,03930800
-0,47017382;2,92596200;1,03930800
-0,46761382;2,92596200;1,03930800
-0,46505382;2,92596200;1,03930800
-0,46249382;2,92596200;1,03930800
-0,45993382;2,92596200;1,03930800
-0,45737382;2,92596200;1,03930800
-0,45481382;2,92596200;1,03930800
-0,45225382;2,92596200;1,03930800
-0,44969382;2,92596200;1,03930800
-0,44713382;2,92596200;1,03930800
-0,44457382;2,92596200;1,03930800
-0,44201382;2,92596200;1,03930800
-0,43945382;2,92596200;1,03930800
-0,43689382;2,92596200;1,03930800
-0,43433382;2,92596200;1,03930800
-0,43177382;2,92596200;1,03930800
-0,42921382;2,92596200;1,03930800
-0,42665382;2,92596200;1,03930800
-0,42409382;2,92596200;1,03930800
-0,42153382;2,97174000;1,03930800
-0,41897382;2,92596200;1,03930800
-0,41641382;2,97174000;1,03930800
-0,41385382;2,97174000;1,03930800
-0,41129382;2,92596200;1,03930800
-0,40873382;2,92596200;1,03930800
-0,40617382;2,92596200;1,03930800
-0,40361382;2,92596200;1,03930800
-0,40105382;2,92596200;1,03930800
-0,39849382;2,97174000;1,03930800
-0,39593382;2,92596200;1,03930800
-0,39337382;2,92596200;1,03930800
-0,39081382;2,92596200;1,03930800
-0,38825382;2,92596200;1,03930800
-0,38569382;2,97174000;1,03930800
-0,38313382;2,92596200;1,03930800
-0,38057382;2,92596200;1,03930800
-0,37801382;2,92596200;1,03930800
-0,37545382;2,97174000;1,03930800
-0,37289382;2,97174000;1,03930800
-0,37033382;2,92596200;1,03930800
-0,36777382;2,97174000;1,03930800
-0,36521382;2,97174000;1,03930800
-0,36265382;2,97174000;1,03930800
-0,36009382;2,92596200;1,03930800
-0,35753382;2,92596200;1,03930800
-0,35497382;2,92596200;1,03930800
-0,35241382;2,92596200;1,03930800
-0,34985382;2,92596200;1,03930800
-0,34729382;2,92596200;1,03930800
-0,34473382;2,92596200;1,03930800
-0,34217382;2,92596200;1,03930800
-0,33961382;2,92596200;1,03930800
-0,33705382;2,92596200;1,03930800
-0,33449382;2,97174000;1,03930800
-0,33193382;2,97174000;1,08417000
-0,32937382;2,92596200;1,03930800
-0,32681382;2,92596200;1,03930800
-0,32425382;2,92596200;1,03930800
-0,32169382;2,97174000;0,99444560
-0,31913382;2,92596200;1,03930800
-0,31657382;2,92596200;1,03930800
-0,31401382;2,92596200;1,03930800
-0,31145382;2,92596200;1,03930800
-0,30889382;2,97174000;1,03930800
-0,30633382;2,92596200;1,03930800
-0,30377382;2,92596200;1,03930800
-0,30121382;2,92596200;1,03930800
-0,29865382;2,92596200;1,03930800
-0,29609382;2,97174000;1,03930800
-0,29353382;2,97174000;1,03930800
-0,29097382;2,97174000;1,03930800
-0,28841382;2,92596200;1,03930800
-0,28585382;2,92596200;1,03930800
-0,28329382;2,97174000;1,03930800
-0,28073382;2,97174000;1,03930800
-0,27817382;2,92596200;1,03930800
-0,27561382;2,92596200;1,03930800
-0,27305382;2,92596200;1,03930800
-0,27049382;2,92596200;1,03930800
-0,26793382;2,97174000;1,03930800
-0,26537382;2,92596200;1,03930800
-0,26281382;2,92596200;1,03930800
-0,26025382;2,92596200;1,03930800
-0,25769382;2,97174000;1,03930800
-0,25513382;2,92596200;1,03930800
-0,25257382;2,92596200;1,03930800
-0,25001382;2,92596200;1,03930800
-0,24745382;2,92596200;1,03930800
-0,24489382;2,92596200;1,03930800
-0,24233382;2,97174000;1,03930800
-0,23977382;2,92596200;1,08417000
-0,23721382;2,92596200;1,03930800
-0,23465382;2,97174000;1,03930800
-0,23209382;2,97174000;1,03930800
-0,22953382;2,92596200;1,03930800
-0,22697382;2,92596200;1,03930800
-0,22441382;2,92596200;1,03930800
-0,22185382;2,97174000;1,03930800
-0,21929382;2,92596200;1,03930800
-0,21673382;2,97174000;1,03930800
-0,21417382;2,97174000;1,03930800
-0,21161382;2,97174000;1,03930800
-0,20905382;2,97174000;1,03930800
-0,20649382;2,92596200;1,03930800
-0,20393382;2,97174000;1,03930800
-0,20137382;2,97174000;1,03930800
-0,19881382;2,92596200;1,03930800
-0,19625382;2,97174000;1,03930800
-0,19369382;2,92596200;1,03930800
-0,19113382;2,92596200;1,03930800
-0,18857382;2,92596200;1,03930800
-0,18601382;2,92596200;1,03930800
-0,18345382;2,92596200;1,03930800
-0,18089382;2,92596200;1,03930800
-0,17833382;2,97174000;1,03930800
-0,17577382;2,92596200;1,03930800
-0,17321382;2,97174000;1,03930800
-0,17065382;2,97174000;1,03930800
-0,16809382;2,92596200;1,03930800
-0,16553382;2,97174000;1,03930800
-0,16297382;2,92596200;1,03930800
-0,16041382;2,97174000;1,03930800
-0,15785382;2,92596200;1,03930800
-0,15529382;2,92596200;1,03930800
-0,15273382;2,92596200;1,03930800
-0,15017382;2,92596200;1,03930800
-0,14761382;2,92596200;1,03930800
-0,14505382;2,97174000;1,03930800
-0,14249382;2,97174000;1,03930800
-0,13993382;2,92596200;1,03930800
-0,13737382;2,97174000;1,03930800
-0,13481382;2,92596200;1,03930800
-0,13225382;2,92596200;1,03930800
-0,12969382;2,92596200;1,03930800
-0,12713382;2,92596200;1,03930800
-0,12457382;2,97174000;1,03930800
-0,12201382;2,92596200;1,03930800
-0,11945382;2,97174000;1,03930800
-0,11689382;2,92596200;1,03930800
-0,11433382;2,92596200;1,03930800
-0,11177382;2,92596200;1,03930800
-0,10921382;2,92596200;1,03930800
-0,10665382;2,92596200;1,03930800
-0,10409382;2,97174000;1,03930800
-0,10153382;2,92596200;1,03930800
-0,09897382;2,92596200;1,03930800
-0,09641382;2,97174000;1,03930800
-0,09385382;2,97174000;1,03930800
-0,09129382;2,92596200;1,03930800
-0,08873382;2,97174000;1,03930800
-0,08617382;2,97174000;1,03930800
-0,08361382;2,97174000;1,03930800
-0,08105382;2,92596200;1,03930800
-0,07849382;2,92596200;1,03930800
-0,07593382;2,92596200;1,03930800
-0,07337382;2,92596200;1,03930800
-0,07081382;2,97174000;1,03930800
-0,06825382;2,92596200;1,03930800
-0,06569382;2,92596200;1,03930800
-0,06313382;2,92596200;1,08417000
-0,06057382;2,92596200;1,03930800
-0,05801382;2,92596200;1,03930800
-0,05545382;2,97174000;1,03930800
-0,05289382;2,97174000;1,03930800
-0,05033382;2,92596200;1,03930800
-0,04777382;2,92596200;1,03930800
-0,04521382;2,92596200;1,03930800
-0,04265382;2,97174000;1,03930800
-0,04009382;2,97174000;1,03930800
-0,03753382;2,92596200;1,03930800
-0,03497382;2,92596200;1,03930800
-0,03241383;2,92596200;1,03930800
-0,02985383;2,92596200;1,03930800
-0,02729383;2,97174000;1,03930800
-0,02473383;2,97174000;1,03930800
-0,02217383;2,92596200;1,03930800
-0,01961383;2,92596200;1,03930800
-0,01705383;2,92596200;1,03930800
-0,01449383;2,97174000;1,03930800
-0,01193383;2,97174000;1,03930800
-0,00937383;2,97174000;1,03930800
-0,00681383;2,92596200;1,03930800
-0,00425383;2,92596200;1,03930800
-0,00169383;2,92596200;1,03930800
0,00086617;0,04577776;0,00762963
0,00342617;0,04577776;-0,03707999
0,00598617;0,04577776;-0,03707999
0,00854617;0,00000000;-0,03707999
0,01110617;0,00000000;-0,03707999
0,01366617;0,00000000;-0,03707999
0,01622617;0,04577776;-0,03707999
0,01878617;0,00000000;-0,03707999
0,02134617;0,04577776;-0,03707999
0,02390617;0,00000000;0,00762963
0,02646617;0,00000000;-0,03707999
0,02902617;0,00000000;-0,03707999
0,03158617;0,04577776;-0,03707999
0,03414617;0,00000000;-0,03707999
0,03670617;0,00000000;-0,03707999
0,03926617;0,00000000;0,00762963
0,04182617;0,04577776;-0,03707999
0,04438617;0,00000000;-0,03707999
0,04694617;0,00000000;-0,03707999
0,04950617;0,00000000;-0,03707999
0,05206617;0,04577776;-0,03707999
0,05462617;0,04577776;0,00762963
0,05718617;0,00000000;-0,03707999
0,05974617;0,00000000;-0,03707999
0,06230617;0,00000000;-0,03707999
0,06486617;0,00000000;-0,03707999
0,06742617;0,00000000;0,00762963
0,06998617;0,00000000;-0,03707999
0,07254617;0,00000000;-0,03707999
0,07510617;0,00000000;-0,03707999
0,07766617;0,00000000;0,00762963
0,08022617;0,00000000;0,00762963
0,08278617;0,04577776;-0,03707999
0,08534617;0,00000000;-0,03707999
0,08790617;0,00000000;-0,03707999
0,09046617;0,00000000;-0,03707999
0,09302617;0,00000000;-0,03707999
0,09558617;0,00000000;-0,03707999
0,09814617;0,00000000;-0,03707999
0,10070617;0,00000000;-0,03707999
0,10326617;0,00000000;-0,03707999
0,10582617;0,00000000;-0,03707999
0,10838617;0,04577776;-0,03707999
0,11094617;0,00000000;-0,03707999
0,11350617;0,00000000;-0,03707999
0,11606617;0,00000000;-0,03707999
0,11862617;0,00000000;-0,03707999
0,12118617;0,00000000;-0,03707999
0,12374617;0,04577776;-0,03707999
0,12630617;0,00000000;-0,03707999
0,12886617;0,00000000;-0,03707999
0,13142617;0,00000000;-0,03707999
0,13398617;0,00000000;-0,03707999
0,13654617;0,00000000;-0,03707999
0,13910617;0,00000000;-0,03707999
0,14166617;0,00000000;-0,03707999
0,14422617;0,00000000;-0,03707999
0,14678617;0,04577776;-0,03707999
0,14934617;0,00000000;-0,03707999
0,15190617;0,04577776;-0,03707999
0,15446617;0,00000000;-0,03707999
0,15702617;0,00000000;-0,03707999
0,15958617;0,00000000;-0,03707999
0,16214617;0,04577776;-0,03707999
0,16470617;0,00000000;-0,03707999
0,16726617;0,00000000;-0,03707999
0,16982617;0,00000000;-0,03707999
0,17238617;0,04577776;-0,03707999
0,17494617;0,00000000;-0,03707999
0,17750617;0,00000000;-0,03707999
0,18006617;0,04577776;-0,03707999
0,18262617;0,00000000;-0,03707999
0,18518617;0,00000000;0,00762963
0,18774617;0,00000000;-0,03707999
0,19030617;0,00000000;-0,03707999
0,19286617;0,04577776;-0,03707999
0,19542617;0,00000000;-0,03707999
0,19798617;0,00000000;-0,03707999
0,20054617;0,00000000;-0,03707999
0,20310617;0,00000000;-0,03707999
0,20566617;0,04577776;-0,03707999
0,20822617;0,00000000;0,00762963
0,21078617;0,00000000;-0,03707999
0,21334617;0,00000000;0,00762963
0,21590617;0,00000000;-0,03707999
0,21846617;0,00000000;-0,03707999
0,22102617;0,00000000;-0,03707999
0,22358617;0,04577776;-0,03707999
0,22614617;0,00000000;-0,03707999
0,22870617;0,00000000;0,00762963
0,23126617;0,00000000;-0,03707999
0,23382617;0,00000000;-0,03707999
0,23638617;0,00000000;-0,03707999
0,23894617;0,00000000;0,00762963
0,24150617;0,04577776;-0,03707999
0,24406617;0,00000000;-0,03707999
0,24662617;0,00000000;-0,03707999
0,24918617;0,00000000;-0,03707999
0,25174617;0,00000000;-0,03707999
0,25430617;0,04577776;-0,03707999
0,25686617;0,00000000;0,00762963
0,25942617;0,00000000;-0,03707999
0,26198617;0,00000000;-0,03707999
0,26454617;0,00000000;-0,03707999
0,26710617;0,00000000;-0,03707999
0,26966617;0,00000000;-0,03707999
0,27222617;0,00000000;0,00762963
0,27478617;0,00000000;-0,03707999
0,27734617;0,00000000;-0,03707999
0,27990617;0,00000000;-0,03707999
0,28246617;0,00000000;-0,03707999
0,28502617;0,00000000;-0,03707999
0,28758617;0,00000000;-0,03707999
0,29014617;0,00000000;-0,03707999
0,29270617;0,00000000;-0,03707999
0,29526617;0,00000000;-0,03707999
0,29782617;0,00000000;0,00762963
0,30038617;0,00000000;-0,03707999
0,30294617;0,00000000;-0,03707999
0,30550617;0,04577776;-0,03707999
0,30806617;0,00000000;-0,03707999
0,31062617;0,00000000;-0,03707999
0,31318617;0,00000000;-0,03707999
0,31574617;0,00000000;-0,03707999
0,31830617;0,00000000;-0,03707999
0,32086617;0,00000000;-0,03707999
0,32342617;0,00000000;-0,03707999
0,32598617;0,00000000;-0,03707999
0,32854617;0,04577776;-0,03707999
0,33110617;0,00000000;0,00762963
0,33366617;0,00000000;-0,03707999
0,33622617;0,00000000;-0,03707999
0,33878617;0,00000000;-0,03707999
0,34134617;0,00000000;-0,03707999
0,34390617;0,00000000;-0,03707999
0,34646617;0,00000000;-0,03707999
0,34902617;0,00000000;-0,03707999
0,35158617;0,04577776;-0,03707999
0,35414617;0,00000000;-0,03707999
0,35670617;0,00000000;-0,03707999
0,35926617;0,00000000;-0,03707999
0,36182617;0,00000000;0,00762963
0,36438617;0,00000000;-0,03707999
0,36694617;0,04577776;-0,03707999
0,36950617;0,00000000;-0,03707999
0,37206617;0,00000000;-0,03707999
0,37462617;0,00000000;-0,03707999
0,37718617;0,00000000;-0,03707999
0,37974617;0,00000000;-0,03707999
0,38230617;0,00000000;-0,03707999
0,38486617;0,00000000;0,00762963
0,38742617;0,00000000;-0,03707999
0,38998617;0,00000000;-0,03707999
0,39254617;0,04577776;-0,03707999
0,39510617;0,04577776;-0,03707999
0,39766617;0,00000000;-0,03707999
0,40022617;0,00000000;-0,03707999
0,40278617;0,04577776;-0,03707999
0,40534617;0,00000000;-0,03707999
0,40790617;0,00000000;-0,03707999
0,41046617;0,00000000;-0,03707999
0,41302617;0,00000000;-0,03707999
0,41558617;0,04577776;-0,03707999
0,41814617;0,00000000;-0,03707999
0,42070617;0,04577776;-0,03707999
0,42326617;0,00000000;-0,03707999
0,42582617;0,04577776;-0,03707999
0,42838617;0,00000000;-0,03707999
0,43094617;0,00000000;-0,03707999
0,43350617;0,00000000;-0,03707999
0,43606617;0,00000000;-0,03707999
0,43862617;0,00000000;-0,03707999
0,44118617;0,00000000;-0,03707999
0,44374617;0,00000000;-0,03707999
0,44630617;0,00000000;-0,03707999
0,44886617;0,00000000;-0,03707999
0,45142617;0,00000000;-0,03707999
0,45398617;0,00000000;-0,03707999
0,45654617;0,00000000;0,00762963
0,45910617;0,04577776;-0,03707999
0,46166617;0,00000000;-0,03707999
0,46422617;0,00000000;-0,03707999
0,46678617;0,00000000;-0,03707999
0,46934617;0,00000000;-0,03707999
0,47190617;0,00000000;0,00762963
0,47446617;0,00000000;0,00762963
0,47702617;0,00000000;-0,03707999
0,47958617;0,00000000;-0,03707999
0,48214617;0,00000000;-0,03707999
0,48470617;0,00000000;-0,03707999
0,48726617;0,00000000;-0,03707999
0,48982617;0,00000000;-0,03707999
0,49238617;0,00000000;-0,03707999
0,49494617;0,00000000;0,00762963
0,49750617;0,00000000;-0,03707999
0,50006617;0,00000000;0,00762963
0,50262617;0,00000000;-0,03707999
0,50518617;0,00000000;0,00762963
0,50774617;0,00000000;-0,03707999
0,51030617;0,00000000;-0,03707999
0,51286617;0,04577776;-0,03707999
0,51542617;0,00000000;-0,03707999
0,51798617;0,00000000;-0,03707999
0,52054617;2,92596200;1,03930800
0,52310617;2,92596200;1,03930800
