Temps;Canal A;Canal B
-1,33385520;2,97174000;1,03930800
-1,33129520;2,92596200;1,03930800
-1,32873520;2,97174000;1,03930800
-1,32617520;2,92596200;1,03930800
-1,32361520;2,97174000;1,03930800
-1,32105520;2,97174000;1,03930800
-1,31849520;2,92596200;1,03930800
-1,31593520;2,97174000;1,03930800
-1,31337520;2,92596200;1,03930800
-1,31081520;2,92596200;1,03930800
-1,30825520;2,92596200;1,03930800
-1,30569520;2,97174000;1,03930800
-1,30313520;2,92596200;1,03930800
-1,30057520;2,97174000;1,03930800
-1,29801520;2,92596200;1,03930800
-1,29545520;2,97174000;1,03930800
-1,29289520;2,92596200;1,03930800
-1,29033520;2,92596200;1,03930800
-1,28777520;2,97174000;1,03930800
-1,28521520;2,97174000;1,03930800
-1,28265520;2,92596200;1,03930800
-1,28009520;2,92596200;1,03930800
-1,27753520;2,92596200;1,03930800
-1,27497520;2,92596200;1,03930800
-1,27241520;2,92596200;1,03930800
-1,26985520;2,92596200;1,03930800
-1,26729520;2,92596200;1,08417000
-1,26473520;2,92596200;1,03930800
-1,26217520;2,97174000;1,03930800
-1,25961520;2,97174000;1,03930800
-1,25705520;2,97174000;1,03930800
-1,25449520;2,97174000;1,03930800
-1,25193520;2,92596200;1,03930800
-1,24937520;2,92596200;1,03930800
-1,24681520;2,97174000;1,03930800
-1,24425520;2,97174000;1,03930800
-1,24169520;2,97174000;1,03930800
-1,23913520;2,97174000;1,03930800
-1,23657520;2,92596200;1,03930800
-1,23401520;2,92596200;1,03930800
-1,23145520;2,92596200;1,03930800
-1,22889520;2,97174000;1,03930800
-1,22633520;2,97174000;1,03930800
-1,22377520;2,92596200;1,03930800
-1,22121520;2,97174000;1,03930800
-1,21865520;2,92596200;1,03930800
-1,21609520;2,92596200;1,03930800
-1,21353520;2,92596200;1,03930800
-1,21097520;2,97174000;1,03930800
-1,20841520;2,97174000;1,03930800
-1,20585520;2,92596200;1,03930800
-1,20329520;2,97174000;1,03930800
-1,20073520;2,92596200;1,03930800
-1,19817520;2,97174000;1,03930800
-1,19561520;2,92596200;1,03930800
-1,19305520;2,92596200;1,03930800
-1,19049520;2,97174000;1,03930800
-1,18793520;2,97174000;1,03930800
-1,18537520;2,97174000;1,03930800
-1,18281520;2,92596200;1,03930800
-1,18025520;2,92596200;1,03930800
-1,17769520;2,97174000;1,03930800
-1,17513520;2,92596200;1,03930800
-1,17257520;2,92596200;1,03930800
-1,17001520;2,92596200;1,03930800
-1,16745520;2,97174000;1,03930800
-1,16489520;2,92596200;1,03930800
-1,16233520;2,97174000;1,03930800
-1,15977520;2,92596200;1,03930800
-1,15721520;2,97174000;1,03930800
-1,15465520;2,97174000;1,03930800
-1,15209520;2,97174000;1,03930800
-1,14953520;2,92596200;1,03930800
-1,14697520;2,97174000;1,03930800
-1,14441520;2,97174000;1,03930800
-1,14185520;2,92596200;1,03930800
-1,13929520;2,92596200;1,03930800
-1,13673520;2,92596200;1,03930800
-1,13417520;2,97174000;1,03930800
-1,13161520;2,97174000;1,03930800
-1,12905520;2,92596200;1,03930800
-1,12649520;2,97174000;1,03930800
-1,12393520;2,92596200;1,03930800
-1,12137520;2,97174000;1,03930800
-1,11881520;2,97174000;1,03930800
-1,11625520;2,97174000;1,03930800
-1,11369520;2,97174000;1,03930800
-1,11113520;2,97174000;1,03930800
-1,10857520;2,97174000;1,03930800
-1,10601520;2,97174000;1,03930800
-1,10345520;2,97174000;1,03930800
-1,10089520;2,97174000;1,03930800
-1,09833520;2,92596200;1,03930800
-1,09577520;2,92596200;1,03930800
-1,09321520;2,97174000;1,03930800
-1,09065520;2,97174000;1,03930800
-1,08809520;2,97174000;1,03930800
-1,08553520;2,97174000;1,03930800
-1,08297520;2,97174000;1,03930800
-1,08041520;2,97174000;1,03930800
-1,07785520;2,97174000;1,03930800
-1,07529520;2,92596200;1,03930800
-1,07273520;2,92596200;1,03930800
-1,07017520;2,92596200;1,03930800
-1,06761520;2,92596200;1,03930800
-1,06505520;2,92596200;1,03930800
-1,06249520;2,97174000;1,03930800
-1,05993520;2,92596200;1,03930800
-1,05737520;2,92596200;1,03930800
-1,05481520;2,92596200;1,03930800
-1,05225520;2,97174000;1,03930800
-1,04969520;2,92596200;1,03930800
-1,04713520;2,92596200;1,03930800
-1,04457520;2,97174000;1,03930800
-1,04201520;0,04577776;0,00762963
-1,03945520;0,04577776;-0,03707999
-1,03689520;0,00000000;-0,03707999
-1,03433520;0,04577776;-0,03707999
-1,03177520;0,04577776;0,00762963
-1,02921520;0,04577776;-0,03707999
-1,02665520;0,00000000;-0,03707999
-1,02409520;0,04577776;0,00762963
-1,02153520;0,04577776;-0,03707999
-1,01897520;0,04577776;-0,03707999
-1,01641520;0,04577776;-0,03707999
-1,01385520;0,00000000;-0,03707999
-1,01129520;0,04577776;-0,03707999
-1,00873520;0,00000000;-0,03707999
-1,00617520;0,00000000;-0,03707999
-1,00361520;0,00000000;-0,03707999
-1,00105520;0,00000000;-0,03707999
-0,99849520;0,04577776;-0,03707999
-0,99593520;0,04577776;-0,03707999
-0,99337520;0,04577776;-0,03707999
-0,99081520;0,04577776;-0,03707999
-0,98825520;0,00000000;-0,03707999
-0,98569520;0,04577776;-0,03707999
-0,98313520;0,00000000;-0,03707999
-0,98057520;0,00000000;-0,03707999
-0,97801520;0,00000000;-0,03707999
-0,97545520;0,00000000;-0,03707999
-0,97289520;0,00000000;-0,03707999
-0,97033520;0,00000000;0,00762963
-0,96777520;0,04577776;-0,03707999
-0,96521520;0,00000000;-0,03707999
-0,96265520;0,00000000;-0,03707999
-0,96009520;0,00000000;-0,03707999
-0,95753520;0,00000000;-0,03707999
-0,95497520;0,00000000;-0,03707999
-0,95241520;0,00000000;-0,03707999
-0,94985520;0,00000000;-0,03707999
-0,94729520;0,00000000;-0,03707999
-0,94473520;0,00000000;-0,03707999
-0,94217520;0,00000000;-0,03707999
-0,93961520;0,04577776;-0,03707999
-0,93705520;0,00000000;-0,03707999
-0,93449520;0,00000000;-0,03707999
-0,93193520;0,04577776;-0,03707999
-0,92937520;0,04577776;-0,03707999
-0,92681520;0,00000000;-0,03707999
-0,92425520;0,00000000;-0,03707999
-0,92169520;0,00000000;-0,03707999
-0,91913520;0,00000000;-0,03707999
-0,91657520;0,00000000;-0,03707999
-0,91401520;0,04577776;-0,03707999
-0,91145520;0,00000000;-0,03707999
-0,90889520;0,00000000;-0,03707999
-0,90633520;0,04577776;0,00762963
-0,90377520;0,00000000;-0,03707999
-0,90121520;0,00000000;-0,03707999
-0,89865520;0,00000000;-0,03707999
-0,89609520;0,00000000;-0,03707999
-0,89353520;0,00000000;0,00762963
-0,89097520;0,04577776;-0,03707999
-0,88841520;0,04577776;-0,03707999
-0,88585520;0,00000000;-0,03707999
-0,88329520;0,04577776;-0,03707999
-0,88073520;0,00000000;-0,03707999
-0,87817520;0,00000000;-0,03707999
-0,87561520;0,00000000;-0,03707999
-0,87305520;0,00000000;-0,03707999
-0,87049520;0,00000000;-0,03707999
-0,86793520;0,04577776;-0,03707999
-0,86537520;0,00000000;-0,03707999
-0,86281520;0,00000000;-0,03707999
-0,86025520;0,00000000;-0,03707999
-0,85769520;0,00000000;-0,03707999
-0,85513520;0,00000000;-0,03707999
-0,85257520;0,00000000;-0,03707999
-0,85001520;0,00000000;-0,03707999
-0,84745520;0,00000000;-0,03707999
-0,84489520;0,00000000;-0,03707999
-0,84233520;0,04577776;-0,03707999
-0,83977520;0,00000000;-0,03707999
-0,83721520;0,00000000;-0,03707999
-0,83465520;0,00000000;-0,03707999
-0,83209520;0,00000000;-0,03707999
-0,82953520;0,04577776;-0,03707999
-0,82697520;0,04577776;-0,03707999
-0,82441520;0,00000000;-0,03707999
-0,82185521;0,00000000;-0,03707999
-0,81929521;0,00000000;-0,03707999
-0,81673521;0,00000000;-0,03707999
-0,81417521;0,00000000;-0,03707999
-0,81161521;0,04577776;-0,03707999
-0,80905521;0,04577776;-0,03707999
-0,80649521;0,04577776;0,00762963
-0,80393521;0,00000000;-0,03707999
-0,80137521;0,00000000;-0,03707999
-0,79881521;0,04577776;-0,03707999
-0,79625521;0,00000000;-0,03707999
-0,79369521;0,00000000;-0,03707999
-0,79113521;0,00000000;-0,03707999
-0,78857521;0,00000000;-0,03707999
-0,78601521;0,00000000;-0,03707999
-0,78345521;0,00000000;-0,03707999
-0,78089521;0,04577776;-0,03707999
-0,77833521;0,00000000;-0,03707999
-0,77577521;0,00000000;0,00762963
-0,77321521;0,04577776;-0,03707999
-0,77065521;0,04577776;-0,03707999
-0,76809521;0,04577776;-0,03707999
-0,76553521;0,00000000;-0,03707999
-0,76297521;0,00000000;-0,03707999
-0,76041521;0,00000000;-0,03707999
-0,75785521;0,00000000;-0,03707999
-0,75529521;0,00000000;-0,03707999
-0,75273521;0,00000000;-0,03707999
-0,75017521;0,00000000;-0,03707999
-0,74761521;0,00000000;-0,03707999
-0,74505521;0,04577776;-0,03707999
-0,74249521;0,04577776;-0,03707999
-0,73993521;0,00000000;-0,03707999
-0,73737521;0,04577776;-0,03707999
-0,73481521;0,00000000;-0,03707999
-0,73225521;0,00000000;-0,03707999
-0,72969521;0,04577776;-0,03707999
-0,72713521;0,00000000;-0,03707999
-0,72457521;0,00000000;-0,03707999
-0,72201521;0,00000000;-0,03707999
-0,71945521;0,00000000;0,00762963
-0,71689521;0,00000000;-0,03707999
-0,71433521;0,00000000;-0,03707999
-0,71177521;0,00000000;-0,03707999
-0,70921521;0,00000000;-0,03707999
-0,70665521;0,00000000;-0,03707999
-0,70409521;0,00000000;-0,03707999
-0,70153521;0,00000000;-0,03707999
-0,69897521;0,04577776;-0,03707999
-0,69641521;0,00000000;-0,03707999
-0,69385521;0,00000000;-0,03707999
-0,69129521;0,00000000;-0,03707999
-0,68873521;0,04577776;-0,03707999
-0,68617521;0,00000000;-0,03707999
-0,68361521;0,00000000;-0,03707999
-0,68105521;0,04577776;-0,03707999
-0,67849521;0,00000000;-0,03707999
-0,67593521;0,00000000;-0,03707999
-0,67337521;0,00000000;-0,03707999
-0,67081521;0,00000000;-0,03707999
-0,66825521;0,00000000;-0,03707999
-0,66569521;0,00000000;-0,03707999
-0,66313521;0,04577776;-0,03707999
-0,66057521;0,04577776;-0,03707999
-0,65801521;0,00000000;-0,03707999
-0,65545521;0,00000000;-0,03707999
-0,65289521;0,00000000;-0,03707999
-0,65033521;0,00000000;-0,03707999
-0,64777521;0,00000000;-0,03707999
-0,64521521;0,04577776;-0,03707999
-0,64265521;0,00000000;-0,03707999
-0,64009521;0,00000000;-0,03707999
-0,63753521;0,00000000;0,00762963
-0,63497521;0,04577776;-0,03707999
-0,63241521;0,00000000;-0,03707999
-0,62985521;0,04577776;-0,03707999
-0,62729521;0,00000000;-0,03707999
-0,62473521;0,00000000;-0,03707999
-0,62217521;0,04577776;-0,03707999
-0,61961521;0,00000000;-0,03707999
-0,61705521;0,00000000;-0,03707999
-0,61449521;0,00000000;-0,03707999
-0,61193521;0,00000000;-0,03707999
-0,60937521;0,00000000;-0,03707999
-0,60681521;0,00000000;-0,03707999
-0,60425521;0,00000000;-0,03707999
-0,60169521;0,00000000;-0,03707999
-0,59913521;0,00000000;-0,03707999
-0,59657521;0,00000000;-0,03707999
-0,59401521;0,00000000;-0,03707999
-0,59145521;0,00000000;-0,03707999
-0,58889521;0,00000000;-0,03707999
-0,58633521;0,00000000;-0,03707999
-0,58377521;0,00000000;-0,03707999
-0,58121521;0,00000000;-0,03707999
-0,57865521;0,00000000;-0,03707999
-0,57609521;0,00000000;0,00762963
-0,57353521;0,04577776;-0,03707999
-0,57097521;0,00000000;-0,03707999
-0,56841521;0,00000000;-0,03707999
-0,56585521;0,00000000;-0,03707999
-0,56329521;0,00000000;0,00762963
-0,56073521;0,00000000;-0,03707999
-0,55817521;0,00000000;-0,03707999
-0,55561521;0,00000000;-0,03707999
-0,55305521;0,00000000;-0,03707999
-0,55049521;0,00000000;-0,03707999
-0,54793521;0,00000000;-0,03707999
-0,54537521;0,04577776;-0,03707999
-0,54281521;0,00000000;0,00762963
-0,54025521;0,04577776;-0,03707999
-0,53769521;0,04577776;-0,03707999
-0,53513521;0,04577776;-0,03707999
-0,53257521;0,04577776;-0,03707999
-0,53001521;0,00000000;-0,03707999
-0,52745521;0,04577776;-0,03707999
-0,52489521;0,00000000;-0,03707999
-0,52233521;1,14291800;1,03930800
-0,51977521;2,92596200;1,03930800
-0,51721521;2,92596200;1,03930800
-0,51465521;2,92596200;1,03930800
-0,51209521;2,92596200;1,03930800
-0,50953521;2,97174000;1,03930800
-0,50697521;2,92596200;1,03930800
-0,50441521;2,92596200;1,03930800
-0,50185521;2,92596200;1,03930800
-0,49929521;2,92596200;1,03930800
-0,49673521;2,92596200;1,03930800
-0,49417521;2,92596200;1,03930800
-0,49161521;2,97174000;1,03930800
-0,48905521;2,92596200;1,03930800
-0,48649521;2,92596200;1,03930800
-0,48393521;2,92596200;1,03930800
-0,48137521;2,92596200;1,03930800
-0,47881521;2,92596200;1,03930800
-0,47625521;2,92596200;1,03930800
-0,47369521;2,92596200;1,03930800
-0,47113521;2,92596200;1,03930800
-0,46857521;2,97174000;1,03930800
-0,46601521;2,92596200;1,03930800
-0,46345521;2,92596200;1,03930800
-0,46089521;2,97174000;1,03930800
-0,45833521;2,92596200;1,03930800
-0,45577521;2,97174000;1,03930800
-0,45321521;2,97174000;1,03930800
-0,45065521;2,92596200;1,03930800
-0,44809521;2,92596200;1,03930800
-0,44553521;2,92596200;1,03930800
-0,44297521;2,97174000;1,03930800
-0,44041521;2,97174000;1,03930800
-0,43785521;2,92596200;1,03930800
-0,43529521;2,92596200;1,03930800
-0,43273521;2,97174000;1,03930800
-0,43017521;2,92596200;1,03930800
-0,42761521;2,97174000;1,03930800
-0,42505521;2,97174000;1,03930800
-0,42249521;2,92596200;1,03930800
-0,41993521;2,97174000;1,03930800
-0,41737521;2,92596200;1,03930800
-0,41481521;2,92596200;1,03930800
-0,41225521;2,92596200;1,03930800
-0,40969521;2,97174000;1,03930800
-0,40713521;2,97174000;1,03930800
-0,40457521;2,97174000;1,03930800
-0,40201521;2,97174000;1,03930800
-0,39945521;2,92596200;1,03930800
-0,39689521;2,92596200;1,03930800
-0,39433521;2,97174000;1,03930800
-0,39177521;2,97174000;1,03930800
-0,38921521;2,92596200;1,03930800
-0,38665521;2,92596200;1,03930800
-0,38409521;2,92596200;1,03930800
-0,38153521;2,92596200;1,03930800
-0,37897521;2,92596200;1,03930800
-0,37641521;2,97174000;1,03930800
-0,37385521;2,92596200;1,03930800
-0,37129521;2,92596200;1,03930800
-0,36873521;2,92596200;1,03930800
-0,36617521;2,92596200;1,03930800
-0,36361521;2,92596200;1,03930800
-0,36105521;2,92596200;1,03930800
-0,35849521;2,92596200;1,03930800
-0,35593521;2,92596200;1,03930800
-0,35337521;2,97174000;1,03930800
-0,35081521;2,97174000;1,03930800
-0,34825521;2,92596200;1,03930800
-0,34569521;2,92596200;1,03930800
-0,34313521;2,97174000;1,03930800
-0,34057521;2,92596200;1,03930800
-0,33801521;2,92596200;1,03930800
-0,33545521;2,92596200;1,03930800
-0,33289521;2,92596200;1,03930800
-0,33033521;2,92596200;1,03930800
-0,32777521;2,92596200;1,03930800
-0,32521521;2,92596200;1,03930800
-0,32265521;2,97174000;0,99444560
-0,32009521;2,92596200;1,03930800
-0,31753521;2,97174000;1,03930800
-0,31497521;2,97174000;1,03930800
-0,31241521;2,97174000;1,03930800
-0,30985521;2,92596200;1,03930800
-0,30729521;2,92596200;1,03930800
-0,30473521;2,92596200;1,03930800
-0,30217521;2,92596200;1,03930800
-0,29961521;2,97174000;1,03930800
-0,29705521;2,92596200;1,03930800
-0,29449521;2,92596200;1,03930800
-0,29193521;2,92596200;1,03930800
-0,28937521;2,92596200;1,03930800
-0,28681521;2,92596200;1,03930800
-0,28425521;2,97174000;1,03930800
-0,28169521;2,92596200;1,03930800
-0,27913521;2,92596200;1,03930800
-0,27657521;2,97174000;1,03930800
-0,27401521;2,97174000;1,03930800
-0,27145521;2,97174000;1,03930800
-0,26889521;2,97174000;1,03930800
-0,26633521;2,92596200;1,03930800
-0,26377521;2,92596200;1,03930800
-0,26121521;2,97174000;1,03930800
-0,25865521;2,97174000;1,03930800
-0,25609521;2,92596200;1,03930800
-0,25353521;2,92596200;1,03930800
-0,25097521;2,92596200;1,03930800
-0,24841521;2,92596200;1,03930800
-0,24585521;2,92596200;1,03930800
-0,24329521;2,97174000;1,03930800
-0,24073521;2,92596200;1,03930800
-0,23817521;2,92596200;1,03930800
-0,23561521;2,92596200;1,03930800
-0,23305521;2,92596200;1,03930800
-0,23049521;2,92596200;1,03930800
-0,22793521;2,92596200;1,03930800
-0,22537521;2,92596200;1,03930800
-0,22281521;2,92596200;1,03930800
-0,22025521;2,92596200;1,03930800
-0,21769521;2,92596200;1,03930800
-0,21513521;2,92596200;1,03930800
-0,21257521;2,92596200;1,03930800
-0,21001521;2,92596200;1,03930800
-0,20745521;2,92596200;1,03930800
-0,20489521;2,92596200;1,03930800
-0,20233521;2,97174000;1,03930800
-0,19977521;2,92596200;1,03930800
-0,19721521;2,97174000;1,03930800
-0,19465521;2,97174000;1,03930800
-0,19209521;2,92596200;1,03930800
-0,18953521;2,92596200;1,03930800
-0,18697521;2,92596200;1,03930800
-0,18441521;2,97174000;1,03930800
-0,18185521;2,92596200;1,03930800
-0,17929521;2,92596200;1,03930800
-0,17673521;2,97174000;1,03930800
-0,17417521;2,97174000;1,03930800
-0,17161521;2,97174000;1,03930800
-0,16905521;2,97174000;1,03930800
-0,16649521;2,92596200;1,03930800
-0,16393521;2,92596200;1,03930800
-0,16137521;2,92596200;1,03930800
-0,15881521;2,92596200;1,03930800
-0,15625521;2,97174000;1,03930800
-0,15369521;2,97174000;1,03930800
-0,15113521;2,92596200;1,03930800
-0,14857521;2,92596200;1,03930800
-0,14601521;2,92596200;1,03930800
-0,14345521;2,97174000;1,03930800
-0,14089521;2,92596200;1,03930800
-0,13833521;2,97174000;1,03930800
-0,13577521;2,92596200;1,03930800
-0,13321521;2,92596200;1,03930800
-0,13065521;2,97174000;1,03930800
-0,12809521;2,97174000;1,03930800
-0,12553521;2,92596200;1,03930800
-0,12297521;2,97174000;1,03930800
-0,12041521;2,92596200;1,03930800
-0,11785521;2,92596200;1,03930800
-0,11529521;2,92596200;1,03930800
-0,11273521;2,92596200;1,03930800
-0,11017521;2,97174000;1,03930800
-0,10761521;2,97174000;1,03930800
-0,10505521;2,97174000;1,03930800
-0,10249521;2,92596200;1,03930800
-0,09993521;2,92596200;1,03930800
-0,09737521;2,92596200;1,03930800
-0,09481521;2,92596200;1,03930800
-0,09225521;2,97174000;1,03930800
-0,08969521;2,92596200;1,03930800
-0,08713521;2,97174000;1,03930800
-0,08457521;2,92596200;1,03930800
-0,08201521;2,92596200;1,03930800
-0,07945521;2,97174000;1,03930800
-0,07689521;2,92596200;1,03930800
-0,07433521;2,97174000;1,03930800
-0,07177521;2,97174000;1,03930800
-0,06921521;2,92596200;1,03930800
-0,06665521;2,92596200;1,03930800
-0,06409521;2,97174000;1,03930800
-0,06153521;2,92596200;1,03930800
-0,05897521;2,97174000;1,03930800
-0,05641521;2,97174000;1,03930800
-0,05385521;2,92596200;1,03930800
-0,05129521;2,92596200;1,03930800
-0,04873521;2,92596200;1,03930800
-0,04617521;2,92596200;1,03930800
-0,04361521;2,92596200;1,03930800
-0,04105521;2,92596200;1,03930800
-0,03849521;2,92596200;1,03930800
-0,03593521;2,92596200;1,03930800
-0,03337521;2,97174000;1,03930800
-0,03081521;2,97174000;1,03930800
-0,02825521;2,97174000;1,03930800
-0,02569521;2,92596200;1,03930800
-0,02313521;2,92596200;1,03930800
-0,02057521;2,92596200;1,03930800
-0,01801521;2,92596200;1,03930800
-0,01545521;2,97174000;1,03930800
-0,01289521;2,92596200;1,03930800
-0,01033521;2,92596200;1,03930800
-0,00777521;2,92596200;1,03930800
-0,00521521;2,97174000;1,03930800
-0,00265521;2,92596200;1,03930800
-0,00009521;1,05151500;-0,03707999
0,00246479;0,04577776;-0,03707999
0,00502479;0,04577776;-0,03707999
0,00758479;0,04577776;-0,03707999
0,01014479;0,00000000;-0,03707999
0,01270479;0,04577776;-0,03707999
0,01526479;0,04577776;-0,03707999
0,01782479;0,04577776;-0,03707999
0,02038479;0,04577776;-0,03707999
0,02294479;0,04577776;-0,03707999
0,02550479;0,04577776;0,00762963
0,02806479;0,00000000;0,00762963
0,03062479;0,00000000;-0,03707999
0,03318479;0,04577776;-0,03707999
0,03574479;0,00000000;-0,03707999
0,03830479;0,00000000;-0,03707999
0,04086479;0,00000000;-0,03707999
0,04342479;0,00000000;-0,03707999
0,04598479;0,00000000;-0,03707999
0,04854479;0,00000000;-0,03707999
0,05110479;0,04577776;-0,03707999
0,05366479;0,00000000;-0,03707999
0,05622479;0,00000000;-0,03707999
0,05878479;0,04577776;-0,03707999
0,06134479;0,00000000;-0,03707999
0,06390479;0,00000000;-0,03707999
0,06646479;0,00000000;-0,03707999
0,06902479;0,00000000;-0,03707999
0,07158479;0,04577776;-0,03707999
0,07414479;0,00000000;-0,03707999
0,07670479;0,04577776;-0,03707999
0,07926479;0,04577776;-0,03707999
0,08182479;0,04577776;-0,03707999
0,08438479;0,00000000;-0,03707999
0,08694479;0,00000000;-0,03707999
0,08950479;0,00000000;-0,03707999
0,09206479;0,00000000;-0,03707999
0,09462479;0,00000000;-0,03707999
0,09718479;0,00000000;-0,03707999
0,09974479;0,00000000;-0,03707999
0,10230479;0,00000000;-0,03707999
0,10486479;0,00000000;-0,03707999
0,10742479;0,00000000;-0,03707999
0,10998479;0,00000000;-0,03707999
0,11254479;0,04577776;-0,03707999
0,11510479;0,00000000;-0,03707999
0,11766479;0,04577776;-0,03707999
0,12022479;0,00000000;-0,03707999
0,12278479;0,00000000;-0,03707999
0,12534479;0,04577776;-0,03707999
0,12790479;0,00000000;-0,03707999
0,13046479;0,00000000;-0,03707999
0,13302479;0,00000000;-0,03707999
0,13558479;0,00000000;-0,03707999
0,13814479;0,00000000;-0,03707999
0,14070479;0,00000000;-0,03707999
0,14326479;0,00000000;-0,03707999
0,14582479;0,04577776;-0,03707999
0,14838479;0,04577776;-0,03707999
0,15094479;0,00000000;-0,03707999
0,15350479;0,00000000;-0,03707999
0,15606479;0,04577776;-0,03707999
0,15862479;0,00000000;-0,03707999
0,16118479;0,00000000;-0,03707999
0,16374479;0,04577776;0,00762963
0,16630479;0,00000000;-0,03707999
0,16886479;0,00000000;-0,03707999
0,17142479;0,04577776;-0,03707999
0,17398479;0,00000000;-0,03707999
0,17654479;0,00000000;-0,03707999
0,17910479;0,00000000;-0,03707999
0,18166479;0,04577776;-0,03707999
0,18422479;0,00000000;-0,03707999
0,18678479;0,04577776;-0,03707999
0,18934479;0,00000000;-0,03707999
0,19190479;0,00000000;-0,03707999
0,19446479;0,00000000;-0,03707999
0,19702479;0,00000000;-0,03707999
0,19958479;0,00000000;-0,03707999
0,20214479;0,04577776;-0,03707999
0,20470479;0,04577776;-0,03707999
0,20726479;0,00000000;-0,03707999
0,20982479;0,04577776;-0,03707999
0,21238479;0,04577776;-0,03707999
0,21494479;0,00000000;-0,03707999
0,21750479;0,00000000;-0,03707999
0,22006479;0,00000000;-0,03707999
0,22262479;0,00000000;-0,03707999
0,22518479;0,00000000;-0,03707999
0,22774479;0,00000000;-0,03707999
0,23030479;0,00000000;-0,03707999
0,23286479;0,00000000;-0,03707999
0,23542479;0,00000000;-0,03707999
0,23798479;0,00000000;-0,03707999
0,24054479;0,00000000;-0,03707999
0,24310479;0,00000000;-0,03707999
0,24566479;0,00000000;-0,03707999
0,24822479;0,00000000;-0,03707999
0,25078479;0,00000000;-0,03707999
0,25334479;0,00000000;-0,03707999
0,25590479;0,04577776;-0,03707999
0,25846479;0,04577776;-0,03707999
0,26102479;0,04577776;-0,03707999
0,26358479;0,04577776;-0,03707999
0,26614479;0,00000000;-0,03707999
0,26870479;0,00000000;-0,03707999
0,27126479;0,00000000;-0,03707999
0,27382479;0,00000000;-0,03707999
0,27638479;0,00000000;-0,03707999
0,27894479;0,00000000;-0,03707999
0,28150479;0,00000000;-0,03707999
0,28406479;0,00000000;-0,03707999
0,28662479;0,00000000;-0,03707999
0,28918479;0,00000000;-0,03707999
0,29174479;0,00000000;-0,03707999
0,29430479;0,00000000;-0,03707999
0,29686479;0,04577776;-0,03707999
0,29942479;0,00000000;-0,03707999
0,30198479;0,00000000;-0,03707999
0,30454479;0,00000000;-0,03707999
0,30710479;0,04577776;-0,03707999
0,30966479;0,00000000;-0,03707999
0,31222479;0,04577776;-0,03707999
0,31478479;0,04577776;-0,03707999
0,31734479;0,00000000;-0,03707999
0,31990479;0,00000000;-0,03707999
0,32246479;0,00000000;-0,03707999
0,32502479;0,00000000;-0,03707999
0,32758479;0,04577776;-0,03707999
0,33014479;0,00000000;-0,03707999
0,33270479;0,00000000;-0,03707999
0,33526479;0,04577776;-0,03707999
0,33782479;0,00000000;-0,03707999
0,34038479;0,00000000;-0,03707999
0,34294479;0,00000000;-0,03707999
0,34550479;0,00000000;-0,03707999
0,34806479;0,00000000;-0,03707999
0,35062479;0,04577776;-0,03707999
0,35318479;0,00000000;-0,03707999
0,35574479;0,04577776;-0,03707999
0,35830479;0,00000000;-0,03707999
0,36086479;0,00000000;-0,03707999
0,36342479;0,00000000;-0,03707999
0,36598479;0,00000000;-0,03707999
0,36854479;0,00000000;-0,03707999
0,37110479;0,00000000;-0,03707999
0,37366479;0,00000000;-0,03707999
0,37622479;0,00000000;-0,03707999
0,37878479;0,00000000;0,00762963
0,38134479;0,00000000;-0,03707999
0,38390479;0,00000000;-0,03707999
0,38646479;0,00000000;-0,03707999
0,38902479;0,00000000;-0,03707999
0,39158479;0,04577776;-0,03707999
0,39414479;0,00000000;-0,03707999
0,39670479;0,00000000;-0,03707999
0,39926479;0,00000000;-0,03707999
0,40182479;0,04577776;-0,03707999
0,40438479;0,04577776;-0,03707999
0,40694479;0,04577776;-0,03707999
0,40950479;0,00000000;-0,03707999
0,41206479;0,04577776;-0,03707999
0,41462479;0,00000000;-0,03707999
0,41718479;0,00000000;0,00762963
0,41974479;0,00000000;-0,03707999
0,42230479;0,04577776;-0,03707999
0,42486479;0,00000000;-0,03707999
0,42742479;0,00000000;-0,03707999
0,42998479;0,00000000;-0,03707999
0,43254479;0,00000000;-0,03707999
0,43510479;0,00000000;-0,03707999
0,43766479;0,00000000;-0,03707999
0,44022479;0,00000000;-0,03707999
0,44278479;0,00000000;-0,03707999
0,44534479;0,00000000;-0,03707999
0,44790479;0,04577776;-0,03707999
0,45046479;0,00000000;-0,03707999
0,45302479;0,00000000;-0,03707999
0,45558479;0,00000000;-0,03707999
0,45814479;0,04577776;-0,03707999
0,46070479;0,00000000;-0,03707999
0,46326479;0,00000000;-0,03707999
0,46582479;0,00000000;-0,03707999
0,46838479;0,00000000;-0,03707999
0,47094479;0,00000000;-0,03707999
0,47350479;0,04577776;-0,03707999
0,47606479;0,00000000;-0,03707999
0,47862479;0,00000000;-0,03707999
0,48118479;0,00000000;-0,03707999
0,48374479;0,00000000;-0,03707999
0,48630479;0,00000000;-0,03707999
0,48886479;0,00000000;-0,03707999
0,49142479;0,00000000;-0,03707999
0,49398479;0,00000000;-0,03707999
0,49654479;0,00000000;-0,03707999
0,49910479;0,04577776;-0,03707999
0,50166479;0,00000000;-0,03707999
0,50422479;0,00000000;-0,03707999
0,50678479;0,00000000;-0,03707999
0,50934479;0,00000000;-0,03707999
0,51190479;0,00000000;-0,03707999
0,51446479;0,00000000;-0,03707999
0,51702479;0,00000000;-0,03707999
0,51958479;0,00000000;-0,03707999
0,52214479;2,92596200;1,03930800
