Temps;Canal A;Canal B
-1,33544823;2,92596200;1,03930800
-1,33288823;2,97174000;1,03930800
-1,33032823;2,92596200;1,03930800
-1,32776823;2,97174000;1,03930800
-1,32520823;2,92596200;1,03930800
-1,32264823;2,92596200;1,03930800
-1,32008823;2,97174000;1,03930800
-1,31752823;2,97174000;1,03930800
-1,31496823;2,92596200;1,03930800
-1,31240823;2,97174000;1,03930800
-1,30984823;2,92596200;1,03930800
-1,30728823;2,97174000;1,03930800
-1,30472823;2,97174000;1,03930800
-1,30216823;2,97174000;1,03930800
-1,29960823;2,97174000;1,03930800
-1,29704823;2,97174000;1,03930800
-1,29448823;2,97174000;1,03930800
-1,29192823;2,92596200;1,03930800
-1,28936823;2,92596200;1,03930800
-1,28680823;2,92596200;1,03930800
-1,28424823;2,92596200;1,03930800
-1,28168823;2,92596200;1,03930800
-1,27912823;2,92596200;1,03930800
-1,27656823;2,92596200;1,03930800
-1,27400823;2,97174000;1,03930800
-1,27144823;2,97174000;1,03930800
-1,26888823;2,97174000;1,03930800
-1,26632823;2,92596200;1,03930800
-1,26376823;2,97174000;1,03930800
-1,26120823;2,92596200;1,03930800
-1,25864823;2,97174000;1,03930800
-1,25608823;2,92596200;1,03930800
-1,25352823;2,97174000;1,03930800
-1,25096823;2,97174000;1,03930800
-1,24840823;2,92596200;1,03930800
-1,24584823;2,97174000;1,03930800
-1,24328823;2,97174000;1,03930800
-1,24072823;2,92596200;1,03930800
-1,23816823;2,97174000;1,03930800
-1,23560823;2,97174000;1,03930800
-1,23304823;2,92596200;1,03930800
-1,23048823;2,97174000;1,03930800
-1,22792823;2,92596200;1,03930800
-1,22536823;2,92596200;1,03930800
-1,22280823;2,97174000;1,03930800
-1,22024823;2,92596200;1,03930800
-1,21768823;2,92596200;1,03930800
-1,21512823;2,92596200;1,03930800
-1,21256823;2,97174000;1,03930800
-1,21000823;2,97174000;1,03930800
-1,20744823;2,97174000;1,03930800
-1,20488823;2,97174000;1,03930800
-1,20232823;2,92596200;1,03930800
-1,19976823;2,97174000;1,03930800
-1,19720823;2,97174000;1,03930800
-1,19464823;2,97174000;1,03930800
-1,19208823;2,97174000;1,03930800
-1,18952823;2,97174000;1,03930800
-1,18696823;2,92596200;1,03930800
-1,18440823;2,92596200;1,03930800
-1,18184823;2,92596200;1,03930800
-1,17928823;2,92596200;1,03930800
-1,17672823;2,92596200;1,03930800
-1,17416823;2,97174000;1,03930800
-1,17160823;2,97174000;1,03930800
-1,16904823;2,92596200;1,03930800
-1,16648823;2,92596200;1,03930800
-1,16392823;2,92596200;1,03930800
-1,16136823;2,97174000;1,03930800
-1,15880823;2,92596200;1,03930800
-1,15624823;2,92596200;1,03930800
-1,15368823;2,92596200;1,03930800
-1,15112823;2,92596200;1,08417000
-1,14856823;2,97174000;1,03930800
-1,14600823;2,92596200;1,03930800
-1,14344823;2,97174000;1,03930800
-1,14088823;2,92596200;1,03930800
-1,13832823;2,92596200;1,03930800
-1,13576823;2,92596200;1,03930800
-1,13320823;2,97174000;1,03930800
-1,13064823;2,92596200;1,03930800
-1,12808823;2,92596200;1,03930800
-1,12552823;2,97174000;1,03930800
-1,12296823;2,97174000;1,03930800
-1,12040823;2,92596200;1,03930800
-1,11784823;2,92596200;1,03930800
-1,11528823;2,92596200;1,03930800
-1,11272823;2,92596200;1,03930800
-1,11016823;2,92596200;1,03930800
-1,10760823;2,97174000;1,03930800
-1,10504823;2,92596200;1,08417000
-1,10248823;2,92596200;1,03930800
-1,09992823;2,97174000;1,03930800
-1,09736823;2,97174000;1,03930800
-1,09480823;2,92596200;1,03930800
-1,09224823;2,92596200;1,03930800
-1,08968823;2,97174000;1,03930800
-1,08712823;2,97174000;1,03930800
-1,08456823;2,92596200;1,03930800
-1,08200823;2,92596200;1,03930800
-1,07944823;2,92596200;1,03930800
-1,07688823;2,92596200;0,99444560
-1,07432823;2,92596200;1,03930800
-1,07176823;2,92596200;1,03930800
-1,06920823;2,92596200;1,03930800
-1,06664823;2,92596200;1,03930800
-1,06408823;2,92596200;1,03930800
-1,06152823;2,97174000;1,03930800
-1,05896823;2,97174000;1,03930800
-1,05640823;2,97174000;1,03930800
-1,05384823;2,92596200;1,03930800
-1,05128823;2,97174000;1,03930800
-1,04872823;2,92596200;1,03930800
-1,04616823;2,92596200;1,03930800
-1,04360823;2,97174000;1,03930800
-1,04104823;0,04577776;-0,03707999
-1,03848823;0,04577776;-0,03707999
-1,03592823;0,04577776;-0,03707999
-1,03336823;0,04577776;-0,03707999
-1,03080823;0,04577776;-0,03707999
-1,02824823;0,04577776;-0,03707999
-1,02568823;0,00000000;-0,03707999
-1,02312823;0,04577776;-0,03707999
-1,02056823;0,00000000;0,00762963
-1,01800823;0,00000000;-0,03707999
-1,01544823;0,04577776;-0,03707999
-1,01288823;0,04577776;-0,03707999
-1,01032823;0,00000000;-0,03707999
-1,00776823;0,04577776;-0,03707999
-1,00520823;0,00000000;-0,03707999
-1,00264823;0,04577776;-0,03707999
-1,00008823;0,00000000;-0,03707999
-0,99752823;0,00000000;-0,03707999
-0,99496823;0,00000000;-0,03707999
-0,99240823;0,00000000;-0,03707999
-0,98984823;0,00000000;-0,03707999
-0,98728823;0,00000000;-0,03707999
-0,98472823;0,00000000;-0,03707999
-0,98216823;0,00000000;-0,03707999
-0,97960823;0,00000000;-0,03707999
-0,97704823;0,04577776;-0,03707999
-0,97448823;0,04577776;-0,03707999
-0,97192823;0,04577776;-0,03707999
-0,96936823;0,00000000;-0,03707999
-0,96680823;0,00000000;-0,03707999
-0,96424823;0,00000000;-0,03707999
-0,96168823;0,00000000;-0,03707999
-0,95912823;0,00000000;-0,03707999
-0,95656823;0,00000000;-0,03707999
-0,95400823;0,04577776;-0,03707999
-0,95144823;0,04577776;-0,03707999
-0,94888823;0,00000000;-0,03707999
-0,94632823;0,04577776;-0,03707999
-0,94376823;0,00000000;-0,03707999
-0,94120823;0,00000000;-0,03707999
-0,93864823;0,00000000;0,00762963
-0,93608823;0,00000000;-0,03707999
-0,93352823;0,04577776;-0,03707999
-0,93096823;0,00000000;-0,03707999
-0,92840823;0,00000000;-0,03707999
-0,92584823;0,00000000;-0,03707999
-0,92328823;0,04577776;-0,03707999
-0,92072823;0,00000000;-0,03707999
-0,91816823;0,00000000;-0,03707999
-0,91560823;0,00000000;-0,03707999
-0,91304823;0,00000000;-0,03707999
-0,91048823;0,00000000;-0,03707999
-0,90792823;0,00000000;-0,03707999
-0,90536823;0,00000000;-0,03707999
-0,90280823;0,00000000;-0,03707999
-0,90024823;0,04577776;-0,03707999
-0,89768823;0,00000000;-0,03707999
-0,89512823;0,00000000;-0,03707999
-0,89256823;0,04577776;-0,03707999
-0,89000823;0,00000000;-0,03707999
-0,88744823;0,00000000;-0,03707999
-0,88488823;0,00000000;-0,03707999
-0,88232823;0,00000000;-0,03707999
-0,87976823;0,00000000;-0,03707999
-0,87720823;0,04577776;-0,03707999
-0,87464823;0,04577776;0,00762963
-0,87208823;0,04577776;-0,03707999
-0,86952823;0,00000000;-0,03707999
-0,86696823;0,00000000;-0,03707999
-0,86440823;0,04577776;-0,03707999
-0,86184823;0,00000000;-0,03707999
-0,85928823;0,00000000;-0,03707999
-0,85672823;0,00000000;-0,03707999
-0,85416823;0,00000000;-0,03707999
-0,85160823;0,00000000;-0,03707999
-0,84904823;0,00000000;-0,03707999
-0,84648823;0,00000000;-0,03707999
-0,84392823;0,00000000;-0,03707999
-0,84136823;0,00000000;-0,03707999
-0,83880823;0,04577776;-0,03707999
-0,83624823;0,00000000;-0,03707999
-0,83368823;0,00000000;-0,03707999
-0,83112823;0,04577776;-0,03707999
-0,82856823;0,00000000;-0,03707999
-0,82600823;0,00000000;-0,03707999
-0,82344823;0,00000000;0,00762963
-0,82088823;0,04577776;-0,03707999
-0,81832823;0,00000000;-0,03707999
-0,81576823;0,00000000;-0,03707999
-0,81320823;0,00000000;-0,03707999
-0,81064823;0,00000000;-0,03707999
-0,80808823;0,00000000;-0,03707999
-0,80552823;0,00000000;-0,03707999
-0,80296823;0,04577776;-0,03707999
-0,80040823;0,04577776;-0,03707999
-0,79784823;0,04577776;-0,03707999
-0,79528823;0,04577776;-0,03707999
-0,79272823;0,00000000;-0,03707999
-0,79016823;0,00000000;-0,03707999
-0,78760823;0,00000000;-0,03707999
-0,78504823;0,04577776;-0,03707999
-0,78248823;0,00000000;-0,03707999
-0,77992823;0,00000000;-0,03707999
-0,77736823;0,00000000;-0,03707999
-0,77480823;0,00000000;-0,03707999
-0,77224823;0,00000000;-0,03707999
-0,76968823;0,00000000;-0,03707999
-0,76712823;0,00000000;-0,03707999
-0,76456823;0,00000000;-0,03707999
-0,76200823;0,04577776;-0,03707999
-0,75944823;0,00000000;-0,03707999
-0,75688823;0,00000000;-0,03707999
-0,75432823;0,00000000;-0,03707999
-0,75176823;0,00000000;-0,03707999
-0,74920823;0,04577776;-0,03707999
-0,74664823;0,00000000;-0,03707999
-0,74408823;0,00000000;-0,03707999
-0,74152823;0,00000000;-0,03707999
-0,73896823;0,00000000;-0,03707999
-0,73640823;0,00000000;-0,03707999
-0,73384823;0,00000000;-0,03707999
-0,73128823;0,04577776;-0,03707999
-0,72872823;0,00000000;-0,03707999
-0,72616823;0,00000000;-0,03707999
-0,72360823;0,00000000;-0,03707999
-0,72104823;0,00000000;-0,03707999
-0,71848823;0,04577776;-0,03707999
-0,71592823;0,00000000;-0,03707999
-0,71336823;0,00000000;-0,03707999
-0,71080823;0,00000000;-0,03707999
-0,70824823;0,00000000;-0,03707999
-0,70568823;0,00000000;-0,03707999
-0,70312823;0,00000000;-0,03707999
-0,70056823;0,04577776;-0,03707999
-0,69800823;0,00000000;0,00762963
-0,69544823;0,04577776;-0,03707999
-0,69288823;0,04577776;-0,03707999
-0,69032823;0,04577776;-0,03707999
-0,68776823;0,00000000;-0,03707999
-0,68520823;0,00000000;-0,03707999
-0,68264823;0,00000000;-0,03707999
-0,68008823;0,00000000;-0,03707999
-0,67752823;0,00000000;-0,03707999
-0,67496823;0,00000000;-0,03707999
-0,67240823;0,00000000;-0,03707999
-0,66984823;0,00000000;-0,03707999
-0,66728823;0,00000000;-0,03707999
-0,66472823;0,00000000;-0,03707999
-0,66216823;0,00000000;-0,03707999
-0,65960823;0,00000000;-0,03707999
-0,65704823;0,00000000;-0,03707999
-0,65448823;0,04577776;-0,03707999
-0,65192823;0,00000000;-0,03707999
-0,64936823;0,00000000;-0,03707999
-0,64680823;0,00000000;-0,03707999
-0,64424823;0,00000000;-0,03707999
-0,64168823;0,00000000;-0,03707999
-0,63912823;0,00000000;-0,03707999
-0,63656823;0,00000000;-0,03707999
-0,63400823;0,00000000;-0,03707999
-0,63144823;0,04577776;-0,03707999
-0,62888823;0,00000000;-0,03707999
-0,62632823;0,00000000;-0,03707999
-0,62376823;0,00000000;-0,03707999
-0,62120823;0,04577776;-0,03707999
-0,61864823;0,04577776;0,00762963
-0,61608823;0,04577776;-0,03707999
-0,61352823;0,00000000;-0,03707999
-0,61096823;0,00000000;-0,03707999
-0,60840823;0,00000000;-0,03707999
-0,60584823;0,00000000;-0,03707999
-0,60328823;0,00000000;-0,03707999
-0,60072823;0,00000000;-0,03707999
-0,59816823;0,00000000;-0,03707999
-0,59560823;0,04577776;-0,03707999
-0,59304823;0,00000000;-0,03707999
-0,59048823;0,00000000;-0,03707999
-0,58792823;0,00000000;-0,03707999
-0,58536823;0,00000000;-0,03707999
-0,58280823;0,00000000;-0,03707999
-0,58024823;0,00000000;-0,03707999
-0,57768823;0,00000000;-0,03707999
-0,57512823;0,04577776;-0,03707999
-0,57256823;0,00000000;-0,03707999
-0,57000823;0,00000000;-0,03707999
-0,56744823;0,00000000;-0,03707999
-0,56488823;0,00000000;-0,03707999
-0,56232823;0,00000000;-0,03707999
-0,55976823;0,00000000;-0,03707999
-0,55720823;0,04577776;-0,03707999
-0,55464823;0,00000000;0,00762963
-0,55208823;0,00000000;-0,03707999
-0,54952823;0,00000000;-0,03707999
-0,54696823;0,00000000;-0,03707999
-0,54440823;0,00000000;-0,03707999
-0,54184823;0,00000000;-0,03707999
-0,53928823;0,00000000;-0,03707999
-0,53672823;0,04577776;-0,03707999
-0,53416823;0,00000000;-0,03707999
-0,53160823;0,00000000;-0,03707999
-0,52904823;0,00000000;-0,03707999
-0,52648823;0,04577776;-0,03707999
-0,52392823;0,00000000;-0,03707999
-0,52136823;3,01751800;0,99444560
-0,51880823;2,92596200;1,03930800
-0,51624823;2,92596200;1,03930800
-0,51368823;2,92596200;1,03930800
-0,51112823;2,92596200;1,03930800
-0,50856823;2,92596200;1,03930800
-0,50600823;2,92596200;1,03930800
-0,50344823;2,92596200;1,03930800
-0,50088823;2,92596200;1,03930800
-0,49832823;2,92596200;1,03930800
-0,49576823;2,92596200;1,03930800
-0,49320823;2,92596200;1,03930800
-0,49064823;2,92596200;1,03930800
-0,48808823;2,92596200;1,03930800
-0,48552823;2,97174000;1,03930800
-0,48296823;2,92596200;1,03930800
-0,48040823;2,97174000;1,03930800
-0,47784823;2,92596200;1,03930800
-0,47528823;2,97174000;1,03930800
-0,47272823;2,92596200;1,03930800
-0,47016823;2,97174000;1,03930800
-0,46760823;2,92596200;1,03930800
-0,46504823;2,92596200;1,03930800
-0,46248823;2,97174000;1,03930800
-0,45992823;2,92596200;1,03930800
-0,45736823;2,92596200;1,08417000
-0,45480823;2,92596200;1,03930800
-0,45224823;2,92596200;1,03930800
-0,44968823;2,92596200;1,03930800
-0,44712823;2,97174000;1,03930800
-0,44456823;2,92596200;1,03930800
-0,44200823;2,97174000;1,03930800
-0,43944823;2,92596200;1,03930800
-0,43688823;2,92596200;1,03930800
-0,43432823;2,92596200;1,03930800
-0,43176823;2,92596200;1,03930800
-0,42920823;2,92596200;1,03930800
-0,42664823;2,92596200;1,03930800
-0,42408823;2,92596200;1,03930800
-0,42152823;2,92596200;1,03930800
-0,41896823;2,97174000;1,03930800
-0,41640823;2,92596200;1,03930800
-0,41384823;2,92596200;1,03930800
-0,41128823;2,92596200;1,03930800
-0,40872823;2,92596200;1,03930800
-0,40616823;2,92596200;1,03930800
-0,40360823;2,92596200;1,03930800
-0,40104823;2,92596200;1,03930800
-0,39848823;2,92596200;1,03930800
-0,39592823;2,97174000;1,03930800
-0,39336823;2,92596200;1,03930800
-0,39080823;2,97174000;1,03930800
-0,38824823;2,92596200;1,03930800
-0,38568823;2,92596200;1,03930800
-0,38312823;2,97174000;1,03930800
-0,38056823;2,92596200;1,03930800
-0,37800823;2,97174000;1,03930800
-0,37544823;2,97174000;1,03930800
-0,37288824;2,97174000;1,03930800
-0,37032824;2,92596200;1,03930800
-0,36776824;2,92596200;1,03930800
-0,36520824;2,92596200;1,03930800
-0,36264824;2,92596200;1,03930800
-0,36008824;2,92596200;1,03930800
-0,35752824;2,92596200;1,03930800
-0,35496824;2,92596200;1,03930800
-0,35240824;2,92596200;1,03930800
-0,34984824;2,92596200;1,03930800
-0,34728824;2,97174000;1,03930800
-0,34472824;2,92596200;1,03930800
-0,34216824;2,97174000;1,03930800
-0,33960824;2,97174000;1,03930800
-0,33704824;2,92596200;1,03930800
-0,33448824;2,92596200;1,03930800
-0,33192824;2,92596200;1,03930800
-0,32936824;2,97174000;1,03930800
-0,32680824;2,97174000;1,03930800
-0,32424824;2,97174000;1,03930800
-0,32168824;2,92596200;1,03930800
-0,31912824;2,97174000;1,03930800
-0,31656824;2,97174000;1,03930800
-0,31400824;2,97174000;1,03930800
-0,31144824;2,92596200;1,03930800
-0,30888824;2,92596200;1,03930800
-0,30632824;2,97174000;1,03930800
-0,30376824;2,92596200;1,03930800
-0,30120824;2,92596200;1,03930800
-0,29864824;2,92596200;1,03930800
-0,29608824;2,92596200;1,03930800
-0,29352824;2,92596200;1,03930800
-0,29096824;2,97174000;1,03930800
-0,28840824;2,97174000;1,03930800
-0,28584824;2,92596200;1,03930800
-0,28328824;2,92596200;1,03930800
-0,28072824;2,97174000;1,03930800
-0,27816824;2,97174000;1,03930800
-0,27560824;2,97174000;1,03930800
-0,27304824;2,97174000;1,03930800
-0,27048824;2,97174000;1,03930800
-0,26792824;2,97174000;1,03930800
-0,26536824;2,97174000;1,03930800
-0,26280824;2,92596200;1,03930800
-0,26024824;2,97174000;1,03930800
-0,25768824;2,97174000;1,03930800
-0,25512824;2,92596200;1,03930800
-0,25256824;2,92596200;1,03930800
-0,25000824;2,92596200;1,03930800
-0,24744824;2,92596200;1,03930800
-0,24488824;2,97174000;1,03930800
-0,24232824;2,92596200;1,03930800
-0,23976824;2,92596200;1,03930800
-0,23720824;2,92596200;1,03930800
-0,23464824;2,92596200;1,03930800
-0,23208824;2,97174000;1,03930800
-0,22952824;2,92596200;1,03930800
-0,22696824;2,97174000;1,03930800
-0,22440824;2,92596200;1,03930800
-0,22184824;2,97174000;1,03930800
-0,21928824;2,92596200;1,03930800
-0,21672824;2,92596200;1,03930800
-0,21416824;2,92596200;1,03930800
-0,21160824;2,92596200;1,03930800
-0,20904824;2,92596200;1,03930800
-0,20648824;2,97174000;1,03930800
-0,20392824;2,92596200;1,03930800
-0,20136824;2,97174000;1,03930800
-0,19880824;2,92596200;1,03930800
-0,19624824;2,97174000;1,03930800
-0,19368824;2,92596200;1,03930800
-0,19112824;2,92596200;1,03930800
-0,18856824;2,92596200;1,03930800
-0,18600824;2,97174000;1,03930800
-0,18344824;2,92596200;1,03930800
-0,18088824;2,92596200;1,03930800
-0,17832824;2,92596200;1,03930800
-0,17576824;2,97174000;1,03930800
-0,17320824;2,92596200;1,03930800
-0,17064824;2,92596200;1,03930800
-0,16808824;2,92596200;1,03930800
-0,16552824;2,92596200;1,03930800
-0,16296824;2,92596200;1,03930800
-0,16040824;2,92596200;1,03930800
-0,15784824;2,92596200;1,03930800
-0,15528824;2,92596200;1,03930800
-0,15272824;2,92596200;1,03930800
-0,15016824;2,97174000;1,03930800
-0,14760824;2,92596200;1,03930800
-0,14504824;2,97174000;1,03930800
-0,14248824;2,92596200;1,03930800
-0,13992824;2,97174000;1,03930800
-0,13736824;2,97174000;1,03930800
-0,13480824;2,92596200;1,03930800
-0,13224824;2,92596200;1,03930800
-0,12968824;2,92596200;1,03930800
-0,12712824;2,92596200;1,03930800
-0,12456824;2,92596200;1,03930800
-0,12200824;2,97174000;1,03930800
-0,11944824;2,92596200;1,03930800
-0,11688824;2,97174000;1,03930800
-0,11432824;2,92596200;1,03930800
-0,11176824;2,97174000;1,03930800
-0,10920824;2,97174000;1,03930800
-0,10664824;2,92596200;1,03930800
-0,10408824;2,97174000;1,03930800
-0,10152824;2,92596200;1,03930800
-0,09896824;2,92596200;1,03930800
-0,09640824;2,92596200;1,03930800
-0,09384824;2,92596200;1,03930800
-0,09128824;2,92596200;1,03930800
-0,08872824;2,92596200;1,03930800
-0,08616824;2,97174000;1,03930800
-0,08360824;2,97174000;1,03930800
-0,08104824;2,97174000;1,03930800
-0,07848824;2,97174000;1,03930800
-0,07592824;2,97174000;1,03930800
-0,07336824;2,92596200;1,03930800
-0,07080824;2,92596200;1,03930800
-0,06824824;2,92596200;1,03930800
-0,06568824;2,97174000;1,03930800
-0,06312824;2,97174000;1,03930800
-0,06056824;2,97174000;1,03930800
-0,05800824;2,97174000;1,03930800
-0,05544824;2,97174000;1,08417000
-0,05288824;2,97174000;1,03930800
-0,05032824;2,97174000;1,03930800
-0,04776824;2,97174000;1,03930800
-0,04520824;2,97174000;1,03930800
-0,04264824;2,92596200;1,03930800
-0,04008824;2,92596200;1,03930800
-0,03752824;2,97174000;1,03930800
-0,03496824;2,97174000;1,03930800
-0,03240824;2,97174000;1,03930800
-0,02984824;2,92596200;1,03930800
-0,02728824;2,92596200;1,03930800
-0,02472824;2,92596200;1,03930800
-0,02216824;2,92596200;1,03930800
-0,01960824;2,92596200;1,03930800
-0,01704824;2,97174000;1,03930800
-0,01448824;2,92596200;1,03930800
-0,01192824;2,92596200;1,03930800
-0,00936824;2,92596200;1,03930800
-0,00680824;2,92596200;1,03930800
-0,00424824;2,92596200;1,03930800
-0,00168824;2,97174000;1,03930800
0,00087176;0,04577776;0,00762963
0,00343176;0,04577776;-0,03707999
0,00599176;0,04577776;-0,03707999
0,00855176;0,04577776;-0,03707999
0,01111176;0,00000000;-0,03707999
0,01367176;0,04577776;-0,03707999
0,01623176;0,00000000;-0,03707999
0,01879176;0,04577776;0,00762963
0,02135176;0,00000000;-0,03707999
0,02391176;0,00000000;-0,03707999
0,02647176;0,00000000;-0,03707999
0,02903176;0,04577776;-0,03707999
0,03159176;0,00000000;0,00762963
0,03415176;0,00000000;-0,03707999
0,03671176;0,04577776;-0,03707999
0,03927176;0,00000000;-0,03707999
0,04183176;0,00000000;-0,03707999
0,04439176;0,00000000;-0,03707999
0,04695176;0,00000000;0,00762963
0,04951176;0,00000000;-0,03707999
0,05207176;0,00000000;-0,03707999
0,05463176;0,00000000;-0,03707999
0,05719176;0,00000000;-0,03707999
0,05975176;0,00000000;-0,03707999
0,06231176;0,00000000;-0,03707999
0,06487176;0,00000000;-0,03707999
0,06743176;0,00000000;-0,03707999
0,06999176;0,00000000;-0,03707999
0,07255176;0,00000000;-0,03707999
0,07511176;0,00000000;-0,03707999
0,07767176;0,04577776;0,00762963
0,08023176;0,00000000;-0,03707999
0,08279176;0,04577776;-0,03707999
0,08535176;0,00000000;-0,03707999
0,08791176;0,00000000;-0,03707999
0,09047176;0,04577776;-0,03707999
0,09303176;0,00000000;-0,03707999
0,09559176;0,04577776;-0,03707999
0,09815176;0,00000000;-0,03707999
0,10071176;0,00000000;-0,03707999
0,10327176;0,00000000;-0,03707999
0,10583176;0,00000000;-0,03707999
0,10839176;0,00000000;0,00762963
0,11095176;0,00000000;-0,03707999
0,11351176;0,00000000;-0,03707999
0,11607176;0,00000000;-0,03707999
0,11863176;0,00000000;-0,03707999
0,12119176;0,00000000;-0,03707999
0,12375176;0,04577776;-0,03707999
0,12631176;0,04577776;-0,03707999
0,12887176;0,04577776;-0,03707999
0,13143176;0,04577776;-0,03707999
0,13399176;0,04577776;-0,03707999
0,13655176;0,00000000;-0,03707999
0,13911176;0,04577776;-0,03707999
0,14167176;0,00000000;-0,03707999
0,14423176;0,00000000;-0,03707999
0,14679176;0,04577776;-0,03707999
0,14935176;0,00000000;-0,03707999
0,15191176;0,00000000;-0,03707999
0,15447176;0,00000000;0,00762963
0,15703176;0,00000000;-0,03707999
0,15959176;0,00000000;-0,03707999
0,16215176;0,04577776;-0,03707999
0,16471176;0,00000000;-0,03707999
0,16727176;0,00000000;-0,03707999
0,16983176;0,00000000;-0,03707999
0,17239176;0,04577776;-0,03707999
0,17495176;0,00000000;-0,03707999
0,17751176;0,00000000;-0,03707999
0,18007176;0,00000000;0,00762963
0,18263176;0,00000000;-0,03707999
0,18519176;0,04577776;-0,03707999
0,18775176;0,04577776;-0,03707999
0,19031176;0,00000000;-0,03707999
0,19287176;0,00000000;0,00762963
0,19543176;0,04577776;-0,03707999
0,19799176;0,00000000;-0,03707999
0,20055176;0,00000000;-0,03707999
0,20311176;0,00000000;-0,03707999
0,20567176;0,00000000;-0,03707999
0,20823176;0,00000000;-0,03707999
0,21079176;0,00000000;-0,03707999
0,21335176;0,04577776;-0,03707999
0,21591176;0,00000000;-0,03707999
0,21847176;0,00000000;-0,03707999
0,22103176;0,00000000;-0,03707999
0,22359176;0,00000000;-0,03707999
0,22615176;0,00000000;-0,03707999
0,22871176;0,00000000;-0,03707999
0,23127176;0,00000000;-0,03707999
0,23383176;0,00000000;-0,03707999
0,23639176;0,00000000;-0,03707999
0,23895176;0,04577776;-0,03707999
0,24151176;0,04577776;-0,03707999
0,24407176;0,00000000;-0,03707999
0,24663176;0,00000000;-0,03707999
0,24919176;0,00000000;-0,03707999
0,25175176;0,04577776;-0,03707999
0,25431176;0,00000000;-0,03707999
0,25687176;0,00000000;-0,03707999
0,25943176;0,00000000;-0,03707999
0,26199176;0,00000000;-0,03707999
0,26455176;0,00000000;-0,03707999
0,26711176;0,00000000;-0,03707999
0,26967176;0,00000000;-0,03707999
0,27223176;0,04577776;-0,03707999
0,27479176;0,00000000;-0,03707999
0,27735176;0,00000000;-0,03707999
0,27991176;0,00000000;-0,03707999
0,28247176;0,00000000;-0,03707999
0,28503176;0,00000000;-0,03707999
0,28759176;0,00000000;-0,03707999
0,29015176;0,00000000;-0,03707999
0,29271176;0,00000000;0,00762963
0,29527176;0,04577776;-0,03707999
0,29783176;0,00000000;-0,03707999
0,30039176;0,00000000;-0,03707999
0,30295176;0,00000000;0,00762963
0,30551176;0,00000000;-0,03707999
0,30807176;0,00000000;-0,03707999
0,31063176;0,00000000;-0,03707999
0,31319176;0,00000000;-0,03707999
0,31575176;0,00000000;-0,03707999
0,31831176;0,00000000;-0,03707999
0,32087176;0,00000000;-0,03707999
0,32343176;0,00000000;-0,03707999
0,32599176;0,00000000;-0,03707999
0,32855176;0,00000000;-0,03707999
0,33111176;0,00000000;-0,03707999
0,33367176;0,00000000;-0,03707999
0,33623176;0,00000000;-0,03707999
0,33879176;0,00000000;-0,03707999
0,34135176;0,00000000;-0,03707999
0,34391176;0,00000000;-0,03707999
0,34647176;0,04577776;-0,03707999
0,34903176;0,00000000;-0,03707999
0,35159176;0,00000000;-0,03707999
0,35415176;0,00000000;-0,03707999
0,35671176;0,00000000;-0,03707999
0,35927176;0,04577776;-0,03707999
0,36183176;0,04577776;-0,03707999
0,36439176;0,00000000;-0,03707999
0,36695176;0,00000000;-0,03707999
0,36951176;0,00000000;-0,03707999
0,37207176;0,00000000;-0,03707999
0,37463176;0,00000000;-0,03707999
0,37719176;0,00000000;-0,03707999
0,37975176;0,00000000;-0,03707999
0,38231176;0,00000000;-0,03707999
0,38487176;0,04577776;-0,03707999
0,38743176;0,00000000;-0,03707999
0,38999176;0,04577776;-0,03707999
0,39255176;0,00000000;-0,03707999
0,39511176;0,00000000;-0,03707999
0,39767176;0,00000000;-0,03707999
0,40023176;0,04577776;-0,03707999
0,40279176;0,00000000;-0,03707999
0,40535176;0,00000000;-0,03707999
0,40791176;0,00000000;-0,03707999
0,41047176;0,00000000;-0,03707999
0,41303176;0,00000000;-0,03707999
0,41559176;0,00000000;-0,03707999
0,41815176;0,00000000;-0,03707999
0,42071176;0,00000000;-0,03707999
0,42327176;0,00000000;-0,03707999
0,42583176;0,00000000;-0,03707999
0,42839176;0,04577776;-0,03707999
0,43095176;0,00000000;-0,03707999
0,43351176;0,04577776;-0,03707999
0,43607176;0,00000000;-0,03707999
0,43863176;0,00000000;-0,03707999
0,44119176;0,00000000;-0,03707999
0,44375176;0,04577776;-0,03707999
0,44631176;0,00000000;-0,03707999
0,44887176;0,00000000;-0,03707999
0,45143176;0,00000000;-0,03707999
0,45399176;0,04577776;-0,03707999
0,45655176;0,00000000;-0,03707999
0,45911176;0,04577776;-0,03707999
0,46167176;0,00000000;-0,03707999
0,46423176;0,04577776;-0,03707999
0,46679176;0,00000000;-0,03707999
0,46935176;0,00000000;-0,03707999
0,47191176;0,04577776;-0,03707999
0,47447176;0,04577776;-0,03707999
0,47703176;0,00000000;-0,03707999
0,47959176;0,00000000;-0,03707999
0,48215176;0,04577776;-0,03707999
0,48471176;0,00000000;-0,03707999
0,48727176;0,00000000;0,00762963
0,48983176;0,00000000;-0,03707999
0,49239176;0,04577776;-0,03707999
0,49495176;0,04577776;-0,03707999
0,49751176;0,00000000;-0,03707999
0,50007176;0,00000000;-0,03707999
0,50263176;0,00000000;0,00762963
0,50519176;0,00000000;-0,03707999
0,50775176;0,00000000;-0,03707999
0,51031176;0,00000000;-0,03707999
0,51287176;0,00000000;-0,03707999
0,51543176;0,00000000;-0,03707999
0,51799176;0,00000000;-0,03707999
0,52055176;3,38328200;0,99444560
