Temps;Canal A;Canal B
-1,33287286;2,92596200;0,99444560
-1,33031286;2,97174000;1,03930800
-1,32775286;2,97174000;1,03930800
-1,32519286;2,92596200;1,03930800
-1,32263286;2,92596200;1,03930800
-1,32007286;2,92596200;1,03930800
-1,31751286;2,97174000;1,03930800
-1,31495286;2,92596200;1,03930800
-1,31239286;2,92596200;1,03930800
-1,30983286;2,92596200;1,03930800
-1,30727286;2,97174000;1,03930800
-1,30471286;2,97174000;1,03930800
-1,30215286;2,92596200;1,03930800
-1,29959286;2,92596200;1,03930800
-1,29703286;2,97174000;0,99444560
-1,29447286;2,92596200;1,03930800
-1,29191286;2,92596200;1,03930800
-1,28935286;2,92596200;1,03930800
-1,28679286;2,92596200;1,03930800
-1,28423286;2,97174000;1,03930800
-1,28167286;2,97174000;1,03930800
-1,27911286;2,97174000;1,03930800
-1,27655286;2,92596200;1,03930800
-1,27399286;2,92596200;1,03930800
-1,27143286;2,97174000;1,03930800
-1,26887286;2,92596200;1,03930800
-1,26631286;2,97174000;1,03930800
-1,26375286;2,97174000;1,03930800
-1,26119286;2,97174000;1,03930800
-1,25863286;2,92596200;1,03930800
-1,25607286;2,97174000;1,03930800
-1,25351286;2,97174000;1,03930800
-1,25095286;2,92596200;1,03930800
-1,24839286;2,92596200;1,03930800
-1,24583286;2,97174000;1,03930800
-1,24327286;2,97174000;1,03930800
-1,24071286;2,97174000;1,03930800
-1,23815286;2,92596200;1,03930800
-1,23559286;2,97174000;1,03930800
-1,23303286;2,97174000;1,03930800
-1,23047286;2,92596200;1,03930800
-1,22791286;2,97174000;1,03930800
-1,22535286;2,97174000;1,03930800
-1,22279286;2,97174000;1,03930800
-1,22023286;2,97174000;1,03930800
-1,21767286;2,97174000;1,03930800
-1,21511286;2,92596200;1,03930800
-1,21255286;2,92596200;1,03930800
-1,20999286;2,97174000;1,03930800
-1,20743286;2,92596200;1,03930800
-1,20487286;2,92596200;1,03930800
-1,20231286;2,92596200;1,03930800
-1,19975286;2,97174000;1,03930800
-1,19719286;2,92596200;1,03930800
-1,19463286;2,92596200;1,03930800
-1,19207286;2,92596200;1,03930800
-1,18951286;2,92596200;1,03930800
-1,18695286;2,92596200;1,03930800
-1,18439286;2,97174000;1,03930800
-1,18183286;2,97174000;1,03930800
-1,17927286;2,92596200;1,03930800
-1,17671286;2,92596200;1,03930800
-1,17415286;2,92596200;1,03930800
-1,17159286;2,92596200;1,03930800
-1,16903286;2,97174000;1,03930800
-1,16647286;2,97174000;1,03930800
-1,16391286;2,92596200;1,03930800
-1,16135286;2,92596200;1,03930800
-1,15879286;2,97174000;1,03930800
-1,15623286;2,92596200;1,03930800
-1,15367286;2,97174000;1,03930800
-1,15111286;2,92596200;1,03930800
-1,14855286;2,97174000;1,03930800
-1,14599286;2,97174000;1,03930800
-1,14343286;2,92596200;1,03930800
-1,14087286;2,97174000;1,03930800
-1,13831286;2,92596200;1,03930800
-1,13575286;2,97174000;1,03930800
-1,13319286;2,97174000;1,03930800
-1,13063286;2,92596200;1,03930800
-1,12807286;2,97174000;1,03930800
-1,12551286;2,97174000;1,03930800
-1,12295286;2,92596200;1,03930800
-1,12039286;2,92596200;1,03930800
-1,11783286;2,97174000;1,03930800
-1,11527286;2,92596200;1,03930800
-1,11271286;2,97174000;1,03930800
-1,11015286;2,92596200;1,03930800
-1,10759286;2,92596200;1,03930800
-1,10503286;2,92596200;1,03930800
-1,10247286;2,92596200;1,03930800
-1,09991286;2,92596200;1,03930800
-1,09735286;2,92596200;1,03930800
-1,09479286;2,97174000;1,03930800
-1,09223286;2,92596200;1,03930800
-1,08967286;2,97174000;1,03930800
-1,08711286;2,97174000;1,03930800
-1,08455286;2,92596200;1,03930800
-1,08199286;2,97174000;1,03930800
-1,07943286;2,92596200;1,03930800
-1,07687286;2,92596200;1,03930800
-1,07431286;2,97174000;1,03930800
-1,07175286;2,92596200;1,03930800
-1,06919286;2,92596200;1,03930800
-1,06663286;2,97174000;1,03930800
-1,06407286;2,92596200;1,03930800
-1,06151286;2,92596200;1,03930800
-1,05895286;2,97174000;1,03930800
-1,05639286;2,92596200;1,03930800
-1,05383286;2,92596200;1,03930800
-1,05127286;2,92596200;1,03930800
-1,04871286;2,97174000;1,03930800
-1,04615286;2,97174000;1,03930800
-1,04359286;2,92596200;1,03930800
-1,04103286;0,04577776;-0,03707999
-1,03847286;0,04577776;0,00762963
-1,03591286;0,04577776;0,00762963
-1,03335286;0,04577776;-0,03707999
-1,03079286;0,04577776;0,00762963
-1,02823286;0,00000000;0,00762963
-1,02567286;0,04577776;-0,03707999
-1,02311286;0,00000000;0,00762963
-1,02055286;0,04577776;-0,03707999
-1,01799286;0,04577776;-0,03707999
-1,01543286;0,00000000;-0,03707999
-1,01287286;0,00000000;-0,03707999
-1,01031286;0,00000000;-0,03707999
-1,00775286;0,00000000;-0,03707999
-1,00519286;0,00000000;-0,03707999
-1,00263286;0,00000000;-0,03707999
-1,00007286;0,00000000;-0,03707999
-0,99751286;0,00000000;-0,03707999
-0,99495286;0,00000000;-0,03707999
-0,99239286;0,00000000;-0,03707999
-0,98983286;0,00000000;-0,03707999
-0,98727286;0,00000000;-0,03707999
-0,98471286;0,00000000;-0,03707999
-0,98215286;0,00000000;-0,03707999
-0,97959286;0,00000000;-0,03707999
-0,97703286;0,00000000;-0,03707999
-0,97447286;0,00000000;-0,03707999
-0,97191286;0,00000000;-0,03707999
-0,96935286;0,04577776;-0,03707999
-0,96679286;0,00000000;-0,03707999
-0,96423286;0,00000000;-0,03707999
-0,96167286;0,00000000;-0,03707999
-0,95911286;0,00000000;-0,03707999
-0,95655286;0,00000000;-0,03707999
-0,95399286;0,04577776;-0,03707999
-0,95143286;0,04577776;-0,03707999
-0,94887286;0,04577776;-0,03707999
-0,94631286;0,04577776;-0,03707999
-0,94375286;0,00000000;-0,03707999
-0,94119286;0,00000000;-0,03707999
-0,93863286;0,04577776;-0,03707999
-0,93607286;0,00000000;-0,03707999
-0,93351286;0,04577776;-0,03707999
-0,93095286;0,00000000;-0,03707999
-0,92839286;0,00000000;-0,03707999
-0,92583286;0,00000000;-0,03707999
-0,92327286;0,00000000;-0,03707999
-0,92071286;0,04577776;-0,03707999
-0,91815286;0,00000000;-0,03707999
-0,91559286;0,00000000;0,00762963
-0,91303286;0,00000000;0,00762963
-0,91047286;0,00000000;-0,03707999
-0,90791286;0,00000000;-0,03707999
-0,90535286;0,00000000;-0,03707999
-0,90279286;0,04577776;-0,03707999
-0,90023286;0,00000000;-0,03707999
-0,89767286;0,00000000;-0,03707999
-0,89511287;0,04577776;-0,03707999
-0,89255287;0,00000000;-0,03707999
-0,88999287;0,00000000;-0,03707999
-0,88743287;0,00000000;-0,03707999
-0,88487287;0,00000000;-0,03707999
-0,88231287;0,00000000;-0,03707999
-0,87975287;0,00000000;-0,03707999
-0,87719287;0,00000000;-0,03707999
-0,87463287;0,00000000;-0,03707999
-0,87207287;0,00000000;-0,03707999
-0,86951287;0,00000000;-0,03707999
-0,86695287;0,00000000;-0,03707999
-0,86439287;0,04577776;-0,03707999
-0,86183287;0,04577776;-0,03707999
-0,85927287;0,00000000;-0,03707999
-0,85671287;0,04577776;-0,03707999
-0,85415287;0,04577776;-0,03707999
-0,85159287;0,04577776;-0,03707999
-0,84903287;0,00000000;-0,03707999
-0,84647287;0,00000000;-0,03707999
-0,84391287;0,00000000;-0,03707999
-0,84135287;0,00000000;-0,03707999
-0,83879287;0,00000000;-0,03707999
-0,83623287;0,00000000;-0,03707999
-0,83367287;0,04577776;-0,03707999
-0,83111287;0,00000000;-0,03707999
-0,82855287;0,04577776;-0,03707999
-0,82599287;0,00000000;-0,03707999
-0,82343287;0,00000000;-0,03707999
-0,82087287;0,00000000;-0,03707999
-0,81831287;0,00000000;-0,03707999
-0,81575287;0,00000000;-0,03707999
-0,81319287;0,00000000;-0,03707999
-0,81063287;0,00000000;-0,03707999
-0,80807287;0,00000000;-0,03707999
-0,80551287;0,04577776;0,00762963
-0,80295287;0,00000000;-0,03707999
-0,80039287;0,00000000;-0,03707999
-0,79783287;0,00000000;-0,03707999
-0,79527287;0,00000000;0,00762963
-0,79271287;0,00000000;-0,03707999
-0,79015287;0,00000000;-0,03707999
-0,78759287;0,00000000;-0,03707999
-0,78503287;0,04577776;-0,03707999
-0,78247287;0,00000000;0,00762963
-0,77991287;0,00000000;-0,03707999
-0,77735287;0,00000000;-0,03707999
-0,77479287;0,04577776;-0,03707999
-0,77223287;0,00000000;0,00762963
-0,76967287;0,04577776;-0,03707999
-0,76711287;0,04577776;-0,03707999
-0,76455287;0,00000000;-0,03707999
-0,76199287;0,00000000;-0,03707999
-0,75943287;0,00000000;-0,03707999
-0,75687287;0,00000000;-0,03707999
-0,75431287;0,00000000;-0,03707999
-0,75175287;0,00000000;-0,03707999
-0,74919287;0,04577776;-0,03707999
-0,74663287;0,00000000;0,00762963
-0,74407287;0,00000000;-0,03707999
-0,74151287;0,04577776;-0,03707999
-0,73895287;0,00000000;-0,03707999
-0,73639287;0,04577776;-0,03707999
-0,73383287;0,00000000;-0,03707999
-0,73127287;0,00000000;-0,03707999
-0,72871287;0,00000000;-0,03707999
-0,72615287;0,00000000;-0,03707999
-0,72359287;0,00000000;-0,03707999
-0,72103287;0,00000000;-0,03707999
-0,71847287;0,00000000;-0,03707999
-0,71591287;0,00000000;-0,03707999
-0,71335287;0,00000000;-0,03707999
-0,71079287;0,00000000;-0,03707999
-0,70823287;0,00000000;-0,03707999
-0,70567287;0,04577776;-0,03707999
-0,70311287;0,00000000;-0,03707999
-0,70055287;0,00000000;-0,03707999
-0,69799287;0,00000000;-0,03707999
-0,69543287;0,00000000;-0,03707999
-0,69287287;0,00000000;-0,03707999
-0,69031287;0,00000000;-0,03707999
-0,68775287;0,00000000;-0,03707999
-0,68519287;0,00000000;-0,03707999
-0,68263287;0,04577776;0,00762963
-0,68007287;0,00000000;-0,03707999
-0,67751287;0,00000000;-0,03707999
-0,67495287;0,00000000;-0,03707999
-0,67239287;0,00000000;-0,03707999
-0,66983287;0,00000000;-0,03707999
-0,66727287;0,00000000;0,00762963
-0,66471287;0,00000000;-0,03707999
-0,66215287;0,04577776;-0,03707999
-0,65959287;0,04577776;-0,03707999
-0,65703287;0,04577776;-0,03707999
-0,65447287;0,00000000;-0,03707999
-0,65191287;0,00000000;-0,03707999
-0,64935287;0,00000000;0,00762963
-0,64679287;0,00000000;-0,03707999
-0,64423287;0,04577776;-0,03707999
-0,64167287;0,00000000;-0,03707999
-0,63911287;0,00000000;-0,03707999
-0,63655287;0,04577776;-0,03707999
-0,63399287;0,00000000;-0,03707999
-0,63143287;0,00000000;-0,03707999
-0,62887287;0,04577776;-0,03707999
-0,62631287;0,00000000;-0,03707999
-0,62375287;0,04577776;-0,03707999
-0,62119287;0,04577776;-0,03707999
-0,61863287;0,00000000;-0,03707999
-0,61607287;0,00000000;-0,03707999
-0,61351287;0,00000000;-0,03707999
-0,61095287;0,00000000;-0,03707999
-0,60839287;0,00000000;-0,03707999
-0,60583287;0,00000000;-0,03707999
-0,60327287;0,00000000;-0,03707999
-0,60071287;0,00000000;-0,03707999
-0,59815287;0,04577776;-0,03707999
-0,59559287;0,00000000;-0,03707999
-0,59303287;0,00000000;-0,03707999
-0,59047287;0,00000000;0,00762963
-0,58791287;0,04577776;-0,03707999
-0,58535287;0,00000000;-0,03707999
-0,58279287;0,00000000;-0,03707999
-0,58023287;0,00000000;-0,03707999
-0,57767287;0,04577776;-0,03707999
-0,57511287;0,00000000;-0,03707999
-0,57255287;0,00000000;-0,03707999
-0,56999287;0,00000000;-0,03707999
-0,56743287;0,00000000;-0,03707999
-0,56487287;0,00000000;-0,03707999
-0,56231287;0,00000000;-0,03707999
-0,55975287;0,00000000;-0,03707999
-0,55719287;0,00000000;-0,03707999
-0,55463287;0,00000000;-0,03707999
-0,55207287;0,00000000;-0,03707999
-0,54951287;0,00000000;-0,03707999
-0,54695287;0,00000000;-0,03707999
-0,54439287;0,00000000;-0,03707999
-0,54183287;0,04577776;-0,03707999
-0,53927287;0,04577776;-0,03707999
-0,53671287;0,00000000;-0,03707999
-0,53415287;0,00000000;-0,03707999
-0,53159287;0,00000000;-0,03707999
-0,52903287;0,00000000;-0,03707999
-0,52647287;0,00000000;-0,03707999
-0,52391287;0,00000000;-0,03707999
-0,52135287;2,92596200;1,03930800
-0,51879287;2,92596200;1,03930800
-0,51623287;2,92596200;1,03930800
-0,51367287;2,92596200;1,03930800
-0,51111287;2,92596200;1,03930800
-0,50855287;2,92596200;1,03930800
-0,50599287;2,92596200;1,03930800
-0,50343287;2,97174000;1,03930800
-0,50087287;2,92596200;1,03930800
-0,49831287;2,92596200;1,03930800
-0,49575287;2,92596200;1,03930800
-0,49319287;2,97174000;1,03930800
-0,49063287;2,92596200;1,03930800
-0,48807287;2,97174000;1,03930800
-0,48551287;2,92596200;1,03930800
-0,48295287;2,92596200;1,03930800
-0,48039287;2,92596200;1,03930800
-0,47783287;2,97174000;1,03930800
-0,47527287;2,92596200;1,03930800
-0,47271287;2,97174000;1,03930800
-0,47015287;2,92596200;1,03930800
-0,46759287;2,97174000;1,03930800
-0,46503287;2,92596200;1,03930800
-0,46247287;2,97174000;1,03930800
-0,45991287;2,97174000;1,03930800
-0,45735287;2,92596200;1,03930800
-0,45479287;2,92596200;1,03930800
-0,45223287;2,92596200;1,03930800
-0,44967287;2,97174000;1,03930800
-0,44711287;2,92596200;1,03930800
-0,44455287;2,92596200;1,03930800
-0,44199287;2,97174000;1,03930800
-0,43943287;2,97174000;1,03930800
-0,43687287;2,92596200;1,03930800
-0,43431287;2,92596200;1,03930800
-0,43175287;2,92596200;1,03930800
-0,42919287;2,92596200;1,03930800
-0,42663287;2,92596200;1,03930800
-0,42407287;2,97174000;1,03930800
-0,42151287;2,92596200;1,03930800
-0,41895287;2,97174000;1,03930800
-0,41639287;2,92596200;1,03930800
-0,41383287;2,92596200;1,03930800
-0,41127287;2,97174000;1,03930800
-0,40871287;2,97174000;1,03930800
-0,40615287;2,97174000;1,03930800
-0,40359287;2,92596200;1,03930800
-0,40103287;2,92596200;1,03930800
-0,39847287;2,97174000;1,03930800
-0,39591287;2,92596200;1,03930800
-0,39335287;2,92596200;1,03930800
-0,39079287;2,97174000;1,03930800
-0,38823287;2,92596200;1,03930800
-0,38567287;2,97174000;1,03930800
-0,38311287;2,97174000;1,03930800
-0,38055287;2,92596200;1,03930800
-0,37799287;2,92596200;1,03930800
-0,37543287;2,97174000;1,03930800
-0,37287287;2,92596200;1,03930800
-0,37031287;2,92596200;1,03930800
-0,36775287;2,97174000;1,03930800
-0,36519287;2,97174000;1,03930800
-0,36263287;2,97174000;1,03930800
-0,36007287;2,92596200;1,03930800
-0,35751287;2,92596200;1,03930800
-0,35495287;2,97174000;1,03930800
-0,35239287;2,92596200;1,03930800
-0,34983287;2,92596200;1,03930800
-0,34727287;2,92596200;1,03930800
-0,34471287;2,97174000;1,03930800
-0,34215287;2,92596200;1,03930800
-0,33959287;2,92596200;1,03930800
-0,33703287;2,97174000;1,03930800
-0,33447287;2,92596200;1,03930800
-0,33191287;2,92596200;1,03930800
-0,32935287;2,97174000;1,03930800
-0,32679287;2,92596200;1,03930800
-0,32423287;2,97174000;1,03930800
-0,32167287;2,92596200;1,03930800
-0,31911287;2,97174000;1,03930800
-0,31655287;2,92596200;1,03930800
-0,31399287;2,92596200;1,03930800
-0,31143287;2,97174000;1,03930800
-0,30887287;2,92596200;1,03930800
-0,30631287;2,97174000;1,03930800
-0,30375287;2,92596200;1,03930800
-0,30119287;2,97174000;1,03930800
-0,29863287;2,92596200;1,03930800
-0,29607287;2,97174000;1,03930800
-0,29351287;2,92596200;1,03930800
-0,29095287;2,92596200;1,03930800
-0,28839287;2,97174000;1,03930800
-0,28583287;2,92596200;1,03930800
-0,28327287;2,97174000;1,03930800
-0,28071287;2,97174000;1,03930800
-0,27815287;2,97174000;1,03930800
-0,27559287;2,92596200;1,03930800
-0,27303287;2,92596200;1,03930800
-0,27047287;2,97174000;1,03930800
-0,26791287;2,97174000;1,03930800
-0,26535287;2,97174000;1,03930800
-0,26279287;2,92596200;1,08417000
-0,26023287;2,97174000;1,03930800
-0,25767287;2,97174000;1,03930800
-0,25511287;2,97174000;1,03930800
-0,25255287;2,97174000;1,03930800
-0,24999287;2,97174000;1,03930800
-0,24743287;2,92596200;1,03930800
-0,24487287;2,97174000;1,03930800
-0,24231287;2,97174000;1,03930800
-0,23975287;2,92596200;1,03930800
-0,23719287;2,92596200;1,03930800
-0,23463287;2,92596200;1,03930800
-0,23207287;2,97174000;1,03930800
-0,22951287;2,92596200;1,03930800
-0,22695287;2,92596200;1,03930800
-0,22439287;2,92596200;1,03930800
-0,22183287;2,92596200;1,03930800
-0,21927287;2,92596200;1,03930800
-0,21671287;2,92596200;1,03930800
-0,21415287;2,92596200;1,03930800
-0,21159287;2,97174000;1,03930800
-0,20903287;2,92596200;1,03930800
-0,20647287;2,97174000;1,03930800
-0,20391287;2,97174000;1,03930800
-0,20135287;2,92596200;1,03930800
-0,19879287;2,97174000;1,03930800
-0,19623287;2,92596200;1,03930800
-0,19367287;2,92596200;1,03930800
-0,19111287;2,97174000;1,03930800
-0,18855287;2,97174000;1,03930800
-0,18599287;2,97174000;1,03930800
-0,18343287;2,92596200;1,03930800
-0,18087287;2,97174000;1,03930800
-0,17831287;2,92596200;1,03930800
-0,17575287;2,92596200;1,03930800
-0,17319287;2,92596200;1,03930800
-0,17063287;2,92596200;1,03930800
-0,16807287;2,97174000;1,03930800
-0,16551287;2,92596200;1,03930800
-0,16295287;2,97174000;1,03930800
-0,16039287;2,97174000;1,03930800
-0,15783287;2,92596200;1,03930800
-0,15527287;2,92596200;1,03930800
-0,15271287;2,97174000;1,03930800
-0,15015287;2,97174000;1,08417000
-0,14759287;2,92596200;1,03930800
-0,14503287;2,92596200;1,03930800
-0,14247287;2,92596200;1,03930800
-0,13991287;2,92596200;1,03930800
-0,13735287;2,97174000;1,03930800
-0,13479287;2,97174000;1,03930800
-0,13223287;2,97174000;1,03930800
-0,12967287;2,97174000;1,03930800
-0,12711287;2,92596200;1,03930800
-0,12455287;2,97174000;1,03930800
-0,12199287;2,92596200;1,03930800
-0,11943287;2,92596200;1,03930800
-0,11687287;2,97174000;1,03930800
-0,11431287;2,92596200;1,03930800
-0,11175287;2,92596200;1,03930800
-0,10919287;2,92596200;1,03930800
-0,10663287;2,97174000;1,03930800
-0,10407287;2,92596200;1,03930800
-0,10151287;2,97174000;1,03930800
-0,09895287;2,97174000;1,03930800
-0,09639287;2,97174000;1,03930800
-0,09383287;2,97174000;1,03930800
-0,09127287;2,97174000;1,03930800
-0,08871287;2,92596200;1,03930800
-0,08615287;2,97174000;1,03930800
-0,08359287;2,92596200;1,03930800
-0,08103287;2,92596200;1,03930800
-0,07847287;2,97174000;1,03930800
-0,07591287;2,97174000;1,03930800
-0,07335287;2,92596200;1,03930800
-0,07079287;2,97174000;1,03930800
-0,06823287;2,97174000;1,03930800
-0,06567287;2,97174000;1,03930800
-0,06311287;2,92596200;1,03930800
-0,06055287;2,97174000;1,03930800
-0,05799287;2,92596200;1,03930800
-0,05543287;2,97174000;1,03930800
-0,05287287;2,97174000;1,03930800
-0,05031287;2,97174000;1,03930800
-0,04775287;2,92596200;1,03930800
-0,04519287;2,97174000;1,03930800
-0,04263287;2,97174000;1,03930800
-0,04007287;2,97174000;1,03930800
-0,03751287;2,92596200;1,03930800
-0,03495287;2,92596200;1,03930800
-0,03239287;2,97174000;1,03930800
-0,02983287;2,97174000;1,03930800
-0,02727287;2,92596200;1,03930800
-0,02471287;2,92596200;1,03930800
-0,02215287;2,97174000;1,03930800
-0,01959287;2,92596200;1,03930800
-0,01703287;2,97174000;1,03930800
-0,01447287;2,97174000;1,03930800
-0,01191287;2,97174000;1,03930800
-0,00935287;2,97174000;1,03930800
-0,00679287;2,97174000;1,03930800
-0,00423287;2,92596200;1,03930800
-0,00167287;2,92596200;1,03930800
0,00088713;0,04577776;-0,03707999
0,00344713;0,00000000;-0,03707999
0,00600713;0,04577776;-0,03707999
0,00856713;0,00000000;-0,03707999
0,01112713;0,04577776;-0,03707999
0,01368713;0,04577776;-0,03707999
0,01624713;0,04577776;0,00762963
0,01880713;0,00000000;-0,03707999
0,02136713;0,04577776;-0,03707999
0,02392713;0,04577776;-0,03707999
0,02648713;0,00000000;-0,03707999
0,02904713;0,04577776;-0,03707999
0,03160713;0,00000000;-0,03707999
0,03416713;0,04577776;-0,03707999
0,03672713;0,04577776;-0,03707999
0,03928713;0,04577776;-0,03707999
0,04184713;0,00000000;-0,03707999
0,04440713;0,04577776;-0,03707999
0,04696713;0,00000000;-0,03707999
0,04952713;0,00000000;0,00762963
0,05208713;0,04577776;0,00762963
0,05464713;0,04577776;-0,03707999
0,05720713;0,04577776;0,00762963
0,05976713;0,00000000;0,00762963
0,06232713;0,00000000;-0,03707999
0,06488713;0,00000000;-0,03707999
0,06744713;0,04577776;-0,03707999
0,07000713;0,04577776;-0,03707999
0,07256713;0,00000000;-0,03707999
0,07512713;0,00000000;-0,03707999
0,07768713;0,00000000;-0,03707999
0,08024713;0,04577776;-0,03707999
0,08280713;0,04577776;-0,03707999
0,08536713;0,00000000;-0,03707999
0,08792713;0,04577776;-0,03707999
0,09048713;0,00000000;-0,03707999
0,09304713;0,00000000;-0,03707999
0,09560713;0,00000000;-0,03707999
0,09816713;0,04577776;-0,03707999
0,10072713;0,00000000;-0,03707999
0,10328713;0,04577776;-0,03707999
0,10584713;0,04577776;-0,03707999
0,10840713;0,00000000;-0,03707999
0,11096713;0,04577776;-0,03707999
0,11352713;0,00000000;-0,03707999
0,11608713;0,00000000;0,00762963
0,11864713;0,00000000;-0,03707999
0,12120713;0,04577776;-0,03707999
0,12376713;0,04577776;-0,03707999
0,12632713;0,04577776;-0,03707999
0,12888713;0,00000000;-0,03707999
0,13144713;0,00000000;-0,03707999
0,13400713;0,00000000;-0,03707999
0,13656713;0,00000000;-0,03707999
0,13912713;0,00000000;-0,03707999
0,14168713;0,00000000;-0,03707999
0,14424713;0,04577776;-0,03707999
0,14680713;0,04577776;-0,03707999
0,14936713;0,00000000;-0,03707999
0,15192713;0,00000000;-0,03707999
0,15448713;0,00000000;-0,03707999
0,15704713;0,00000000;-0,03707999
0,15960713;0,04577776;-0,03707999
0,16216713;0,04577776;-0,03707999
0,16472713;0,04577776;-0,03707999
0,16728713;0,00000000;-0,03707999
0,16984713;0,00000000;-0,03707999
0,17240713;0,00000000;-0,03707999
0,17496713;0,00000000;-0,03707999
0,17752713;0,00000000;-0,03707999
0,18008713;0,04577776;-0,03707999
0,18264713;0,04577776;-0,03707999
0,18520713;0,00000000;-0,03707999
0,18776713;0,04577776;-0,03707999
0,19032713;0,00000000;-0,03707999
0,19288713;0,00000000;-0,03707999
0,19544713;0,00000000;-0,03707999
0,19800713;0,00000000;-0,03707999
0,20056713;0,04577776;-0,03707999
0,20312713;0,04577776;-0,03707999
0,20568713;0,00000000;-0,03707999
0,20824713;0,00000000;-0,03707999
0,21080713;0,00000000;0,00762963
0,21336713;0,00000000;-0,03707999
0,21592713;0,00000000;-0,03707999
0,21848713;0,00000000;-0,03707999
0,22104713;0,04577776;-0,03707999
0,22360713;0,00000000;-0,03707999
0,22616713;0,04577776;-0,03707999
0,22872713;0,00000000;-0,03707999
0,23128713;0,00000000;-0,03707999
0,23384713;0,00000000;-0,03707999
0,23640713;0,00000000;-0,03707999
0,23896713;0,04577776;-0,03707999
0,24152713;0,04577776;-0,03707999
0,24408713;0,00000000;-0,03707999
0,24664713;0,00000000;-0,03707999
0,24920713;0,00000000;-0,03707999
0,25176713;0,00000000;-0,03707999
0,25432713;0,00000000;-0,03707999
0,25688713;0,04577776;-0,03707999
0,25944713;0,00000000;-0,03707999
0,26200713;0,00000000;-0,03707999
0,26456713;0,00000000;-0,03707999
0,26712713;0,00000000;-0,03707999
0,26968713;0,00000000;0,00762963
0,27224713;0,00000000;-0,03707999
0,27480713;0,00000000;-0,03707999
0,27736713;0,00000000;-0,03707999
0,27992713;0,04577776;-0,03707999
0,28248713;0,00000000;-0,03707999
0,28504713;0,00000000;-0,03707999
0,28760713;0,00000000;-0,03707999
0,29016713;0,00000000;-0,03707999
0,29272713;0,00000000;-0,03707999
0,29528713;0,00000000;-0,03707999
0,29784713;0,00000000;-0,03707999
0,30040713;0,00000000;0,00762963
0,30296713;0,00000000;-0,03707999
0,30552713;0,04577776;-0,03707999
0,30808713;0,00000000;-0,03707999
0,31064713;0,04577776;-0,03707999
0,31320713;0,00000000;-0,03707999
0,31576713;0,00000000;-0,03707999
0,31832713;0,00000000;-0,03707999
0,32088713;0,04577776;-0,03707999
0,32344713;0,04577776;-0,03707999
0,32600713;0,00000000;-0,03707999
0,32856713;0,00000000;-0,03707999
0,33112713;0,00000000;-0,03707999
0,33368713;0,00000000;-0,03707999
0,33624713;0,00000000;-0,03707999
0,33880713;0,04577776;-0,03707999
0,34136713;0,00000000;-0,03707999
0,34392713;0,00000000;-0,03707999
0,34648713;0,00000000;-0,03707999
0,34904713;0,00000000;-0,03707999
0,35160713;0,04577776;-0,03707999
0,35416713;0,00000000;-0,03707999
0,35672713;0,00000000;-0,03707999
0,35928713;0,00000000;-0,03707999
0,36184713;0,00000000;-0,03707999
0,36440713;0,00000000;0,00762963
0,36696713;0,00000000;-0,03707999
0,36952713;0,00000000;-0,03707999
0,37208713;0,00000000;-0,03707999
0,37464713;0,00000000;-0,03707999
0,37720713;0,00000000;-0,03707999
0,37976713;0,00000000;-0,03707999
0,38232713;0,00000000;-0,03707999
0,38488713;0,00000000;-0,03707999
0,38744713;0,00000000;-0,03707999
0,39000713;0,00000000;-0,03707999
0,39256713;0,00000000;-0,03707999
0,39512713;0,00000000;-0,03707999
0,39768713;0,00000000;-0,03707999
0,40024713;0,00000000;-0,03707999
0,40280713;0,04577776;-0,03707999
0,40536713;0,00000000;-0,03707999
0,40792713;0,00000000;-0,03707999
0,41048713;0,00000000;-0,03707999
0,41304713;0,00000000;-0,03707999
0,41560713;0,04577776;-0,03707999
0,41816713;0,04577776;-0,03707999
0,42072713;0,04577776;-0,03707999
0,42328713;0,00000000;-0,03707999
0,42584713;0,00000000;-0,03707999
0,42840713;0,00000000;-0,03707999
0,43096713;0,00000000;-0,03707999
0,43352713;0,00000000;-0,03707999
0,43608713;0,00000000;-0,03707999
0,43864713;0,00000000;-0,03707999
0,44120713;0,04577776;-0,03707999
0,44376713;0,04577776;-0,03707999
0,44632713;0,00000000;-0,03707999
0,44888713;0,00000000;-0,03707999
0,45144713;0,00000000;-0,03707999
0,45400713;0,00000000;-0,03707999
0,45656713;0,00000000;-0,03707999
0,45912713;0,04577776;-0,03707999
0,46168713;0,04577776;-0,03707999
0,46424713;0,04577776;-0,03707999
0,46680713;0,00000000;-0,03707999
0,46936713;0,04577776;-0,03707999
0,47192713;0,00000000;-0,03707999
0,47448713;0,00000000;-0,03707999
0,47704713;0,00000000;-0,03707999
0,47960713;0,04577776;-0,03707999
0,48216713;0,00000000;-0,03707999
0,48472713;0,00000000;-0,03707999
0,48728713;0,04577776;-0,03707999
0,48984713;0,00000000;-0,03707999
0,49240713;0,00000000;-0,03707999
0,49496713;0,00000000;-0,03707999
0,49752713;0,04577776;-0,03707999
0,50008713;0,00000000;-0,03707999
0,50264713;0,04577776;-0,03707999
0,50520713;0,04577776;-0,03707999
0,50776713;0,04577776;-0,03707999
0,51032713;0,00000000;-0,03707999
0,51288713;0,00000000;-0,03707999
0,51544713;0,00000000;-0,03707999
0,51800713;0,00000000;-0,03707999
0,52056713;2,97174000;1,03930800
0,52312713;2,92596200;1,03930800
