Temps;Canal A;Canal B
-1,33542588;2,92596200;1,03930800
-1,33286588;2,97174000;1,03930800
-1,33030588;2,92596200;1,03930800
-1,32774588;2,97174000;1,03930800
-1,32518588;2,92596200;1,03930800
-1,32262588;2,92596200;1,03930800
-1,32006588;2,97174000;1,03930800
-1,31750588;2,97174000;1,03930800
-1,31494588;2,97174000;1,03930800
-1,31238588;2,92596200;1,03930800
-1,30982588;2,97174000;1,03930800
-1,30726588;2,92596200;1,03930800
-1,30470588;2,92596200;1,03930800
-1,30214588;2,97174000;1,03930800
-1,29958588;2,97174000;1,03930800
-1,29702588;2,92596200;1,03930800
-1,29446588;2,92596200;1,03930800
-1,29190588;2,97174000;1,03930800
-1,28934588;2,92596200;1,03930800
-1,28678588;2,97174000;1,03930800
-1,28422588;2,97174000;1,03930800
-1,28166588;2,92596200;1,03930800
-1,27910588;2,97174000;1,03930800
-1,27654588;2,92596200;1,03930800
-1,27398588;2,97174000;1,03930800
-1,27142588;2,97174000;1,03930800
-1,26886588;2,92596200;1,03930800
-1,26630588;2,97174000;1,03930800
-1,26374588;2,97174000;1,03930800
-1,26118588;2,92596200;1,03930800
-1,25862588;2,92596200;1,03930800
-1,25606588;2,97174000;1,03930800
-1,25350588;2,97174000;1,03930800
-1,25094588;2,97174000;1,03930800
-1,24838588;2,97174000;1,03930800
-1,24582588;2,97174000;1,03930800
-1,24326588;2,92596200;1,03930800
-1,24070588;2,92596200;1,03930800
-1,23814588;2,97174000;1,03930800
-1,23558588;2,92596200;1,03930800
-1,23302588;2,92596200;1,03930800
-1,23046588;2,97174000;1,03930800
-1,22790588;2,92596200;1,03930800
-1,22534588;2,92596200;1,03930800
-1,22278588;2,97174000;1,03930800
-1,22022588;2,97174000;1,03930800
-1,21766588;2,97174000;1,03930800
-1,21510588;2,97174000;1,03930800
-1,21254588;2,97174000;1,03930800
-1,20998588;2,97174000;1,03930800
-1,20742588;2,92596200;1,03930800
-1,20486588;2,97174000;1,03930800
-1,20230588;2,92596200;1,03930800
-1,19974588;2,92596200;1,03930800
-1,19718588;2,92596200;1,03930800
-1,19462588;2,92596200;1,03930800
-1,19206588;2,97174000;1,03930800
-1,18950588;2,97174000;1,03930800
-1,18694588;2,92596200;1,03930800
-1,18438588;2,97174000;1,03930800
-1,18182588;2,97174000;1,03930800
-1,17926588;2,97174000;1,03930800
-1,17670588;2,97174000;1,03930800
-1,17414588;2,92596200;1,03930800
-1,17158588;2,92596200;1,03930800
-1,16902588;2,97174000;1,03930800
-1,16646588;2,97174000;1,03930800
-1,16390588;2,92596200;1,03930800
-1,16134588;2,97174000;1,03930800
-1,15878588;2,92596200;1,03930800
-1,15622588;2,97174000;1,03930800
-1,15366588;2,97174000;1,03930800
-1,15110588;2,92596200;1,03930800
-1,14854588;2,92596200;1,03930800
-1,14598588;2,92596200;1,03930800
-1,14342588;2,92596200;1,03930800
-1,14086588;2,92596200;1,03930800
-1,13830588;2,92596200;1,03930800
-1,13574588;2,97174000;1,03930800
-1,13318588;2,92596200;1,03930800
-1,13062588;2,97174000;1,03930800
-1,12806588;2,92596200;1,03930800
-1,12550588;2,92596200;1,03930800
-1,12294588;2,92596200;1,03930800
-1,12038588;2,92596200;1,03930800
-1,11782588;2,92596200;1,03930800
-1,11526588;2,97174000;1,03930800
-1,11270588;2,92596200;1,03930800
-1,11014588;2,97174000;1,03930800
-1,10758588;2,97174000;1,03930800
-1,10502588;2,97174000;1,03930800
-1,10246588;2,97174000;1,03930800
-1,09990588;2,97174000;1,03930800
-1,09734588;2,92596200;1,03930800
-1,09478588;2,92596200;1,03930800
-1,09222588;2,97174000;1,03930800
-1,08966588;2,97174000;1,03930800
-1,08710588;2,92596200;1,03930800
-1,08454588;2,92596200;1,03930800
-1,08198588;2,92596200;1,03930800
-1,07942588;2,97174000;1,03930800
-1,07686588;2,97174000;1,03930800
-1,07430588;2,97174000;1,03930800
-1,07174588;2,92596200;1,03930800
-1,06918588;2,97174000;1,03930800
-1,06662588;2,97174000;1,03930800
-1,06406588;2,92596200;1,03930800
-1,06150588;2,92596200;1,03930800
-1,05894588;2,92596200;1,03930800
-1,05638588;2,92596200;1,03930800
-1,05382588;2,92596200;1,03930800
-1,05126588;2,97174000;1,03930800
-1,04870588;2,97174000;1,03930800
-1,04614588;2,92596200;1,03930800
-1,04358588;2,92596200;1,03930800
-1,04102588;0,04577776;0,00762963
-1,03846588;0,04577776;-0,03707999
-1,03590588;0,00000000;-0,03707999
-1,03334588;0,00000000;-0,03707999
-1,03078588;0,04577776;0,00762963
-1,02822588;0,04577776;-0,03707999
-1,02566588;0,00000000;-0,03707999
-1,02310588;0,04577776;0,00762963
-1,02054588;0,04577776;-0,03707999
-1,01798588;0,04577776;-0,03707999
-1,01542588;0,00000000;-0,03707999
-1,01286588;0,00000000;-0,03707999
-1,01030588;0,00000000;-0,03707999
-1,00774588;0,00000000;-0,03707999
-1,00518588;0,00000000;-0,03707999
-1,00262588;0,00000000;0,00762963
-1,00006588;0,04577776;-0,03707999
-0,99750588;0,00000000;-0,03707999
-0,99494588;0,04577776;-0,03707999
-0,99238588;0,00000000;-0,03707999
-0,98982588;0,04577776;-0,03707999
-0,98726588;0,00000000;-0,03707999
-0,98470588;0,04577776;0,00762963
-0,98214588;0,04577776;-0,03707999
-0,97958588;0,04577776;0,00762963
-0,97702588;0,00000000;-0,03707999
-0,97446588;0,04577776;-0,03707999
-0,97190588;0,00000000;-0,03707999
-0,96934588;0,00000000;-0,03707999
-0,96678588;0,04577776;-0,03707999
-0,96422588;0,00000000;0,00762963
-0,96166588;0,04577776;-0,03707999
-0,95910588;0,04577776;-0,03707999
-0,95654588;0,00000000;-0,03707999
-0,95398588;0,04577776;-0,03707999
-0,95142588;0,00000000;-0,03707999
-0,94886588;0,00000000;-0,03707999
-0,94630588;0,04577776;-0,03707999
-0,94374588;0,00000000;0,00762963
-0,94118588;0,00000000;-0,03707999
-0,93862588;0,04577776;-0,03707999
-0,93606588;0,00000000;-0,03707999
-0,93350588;0,00000000;-0,03707999
-0,93094588;0,04577776;-0,03707999
-0,92838588;0,00000000;-0,03707999
-0,92582588;0,04577776;-0,03707999
-0,92326588;0,00000000;-0,03707999
-0,92070588;0,00000000;-0,03707999
-0,91814588;0,04577776;-0,03707999
-0,91558588;0,00000000;-0,03707999
-0,91302588;0,00000000;-0,03707999
-0,91046588;0,00000000;-0,03707999
-0,90790588;0,00000000;-0,03707999
-0,90534588;0,00000000;-0,03707999
-0,90278588;0,00000000;-0,03707999
-0,90022588;0,04577776;-0,03707999
-0,89766588;0,00000000;-0,03707999
-0,89510588;0,00000000;-0,03707999
-0,89254588;0,00000000;-0,03707999
-0,88998588;0,00000000;-0,03707999
-0,88742588;0,04577776;-0,03707999
-0,88486588;0,04577776;-0,03707999
-0,88230588;0,00000000;-0,03707999
-0,87974588;0,00000000;-0,03707999
-0,87718588;0,04577776;-0,03707999
-0,87462588;0,00000000;-0,03707999
-0,87206588;0,00000000;-0,03707999
-0,86950588;0,00000000;-0,03707999
-0,86694588;0,00000000;-0,03707999
-0,86438588;0,00000000;-0,03707999
-0,86182588;0,00000000;-0,03707999
-0,85926588;0,00000000;-0,03707999
-0,85670588;0,04577776;-0,03707999
-0,85414588;0,00000000;-0,03707999
-0,85158588;0,00000000;-0,03707999
-0,84902588;0,00000000;-0,03707999
-0,84646588;0,00000000;-0,03707999
-0,84390588;0,00000000;-0,03707999
-0,84134588;0,00000000;-0,03707999
-0,83878588;0,00000000;-0,03707999
-0,83622588;0,00000000;-0,03707999
-0,83366588;0,00000000;-0,03707999
-0,83110588;0,00000000;-0,03707999
-0,82854588;0,04577776;-0,03707999
-0,82598588;0,00000000;-0,03707999
-0,82342588;0,04577776;-0,03707999
-0,82086588;0,00000000;0,00762963
-0,81830588;0,04577776;-0,03707999
-0,81574588;0,00000000;-0,03707999
-0,81318588;0,00000000;-0,03707999
-0,81062588;0,00000000;-0,03707999
-0,80806588;0,04577776;0,00762963
-0,80550588;0,04577776;-0,03707999
-0,80294588;0,00000000;-0,03707999
-0,80038588;0,00000000;-0,03707999
-0,79782588;0,04577776;-0,03707999
-0,79526588;0,00000000;-0,03707999
-0,79270588;0,00000000;-0,03707999
-0,79014588;0,00000000;-0,03707999
-0,78758588;0,00000000;-0,03707999
-0,78502588;0,00000000;-0,03707999
-0,78246588;0,04577776;-0,03707999
-0,77990588;0,00000000;-0,03707999
-0,77734588;0,00000000;-0,03707999
-0,77478588;0,00000000;-0,03707999
-0,77222588;0,00000000;-0,03707999
-0,76966588;0,00000000;-0,03707999
-0,76710588;0,00000000;-0,03707999
-0,76454588;0,00000000;-0,03707999
-0,76198588;0,00000000;-0,03707999
-0,75942588;0,00000000;-0,03707999
-0,75686588;0,00000000;-0,03707999
-0,75430588;0,00000000;-0,03707999
-0,75174588;0,04577776;-0,03707999
-0,74918588;0,00000000;-0,03707999
-0,74662588;0,00000000;-0,03707999
-0,74406588;0,00000000;-0,03707999
-0,74150588;0,00000000;-0,03707999
-0,73894588;0,00000000;-0,03707999
-0,73638588;0,00000000;-0,03707999
-0,73382588;0,00000000;-0,03707999
-0,73126588;0,04577776;-0,03707999
-0,72870588;0,00000000;-0,03707999
-0,72614588;0,00000000;-0,03707999
-0,72358588;0,00000000;-0,03707999
-0,72102588;0,00000000;-0,03707999
-0,71846588;0,00000000;0,00762963
-0,71590588;0,00000000;-0,03707999
-0,71334588;0,00000000;-0,03707999
-0,71078588;0,00000000;-0,03707999
-0,70822588;0,00000000;-0,03707999
-0,70566588;0,04577776;-0,03707999
-0,70310588;0,00000000;-0,03707999
-0,70054588;0,04577776;-0,03707999
-0,69798588;0,00000000;-0,03707999
-0,69542588;0,00000000;-0,03707999
-0,69286588;0,00000000;-0,03707999
-0,69030588;0,00000000;-0,03707999
-0,68774588;0,00000000;-0,03707999
-0,68518588;0,04577776;-0,03707999
-0,68262588;0,04577776;-0,03707999
-0,68006588;0,00000000;-0,03707999
-0,67750588;0,00000000;-0,03707999
-0,67494588;0,00000000;-0,03707999
-0,67238588;0,00000000;-0,03707999
-0,66982588;0,04577776;-0,03707999
-0,66726588;0,00000000;-0,03707999
-0,66470588;0,00000000;0,00762963
-0,66214588;0,00000000;-0,03707999
-0,65958588;0,00000000;-0,03707999
-0,65702588;0,00000000;-0,03707999
-0,65446588;0,00000000;-0,03707999
-0,65190588;0,04577776;-0,03707999
-0,64934588;0,04577776;-0,03707999
-0,64678588;0,04577776;-0,03707999
-0,64422588;0,00000000;-0,03707999
-0,64166588;0,00000000;-0,03707999
-0,63910588;0,04577776;-0,03707999
-0,63654588;0,04577776;-0,03707999
-0,63398588;0,00000000;-0,03707999
-0,63142588;0,00000000;-0,03707999
-0,62886588;0,00000000;-0,03707999
-0,62630588;0,00000000;-0,03707999
-0,62374588;0,00000000;-0,03707999
-0,62118588;0,00000000;-0,03707999
-0,61862588;0,00000000;-0,03707999
-0,61606588;0,00000000;-0,03707999
-0,61350588;0,00000000;-0,03707999
-0,61094588;0,00000000;-0,03707999
-0,60838588;0,04577776;-0,03707999
-0,60582588;0,04577776;-0,03707999
-0,60326588;0,04577776;-0,03707999
-0,60070588;0,00000000;-0,03707999
-0,59814588;0,00000000;-0,03707999
-0,59558588;0,00000000;-0,03707999
-0,59302588;0,04577776;-0,03707999
-0,59046588;0,00000000;-0,03707999
-0,58790588;0,00000000;-0,03707999
-0,58534588;0,00000000;-0,03707999
-0,58278588;0,04577776;-0,03707999
-0,58022588;0,00000000;-0,03707999
-0,57766588;0,00000000;-0,03707999
-0,57510588;0,00000000;-0,03707999
-0,57254588;0,00000000;-0,03707999
-0,56998588;0,00000000;-0,03707999
-0,56742588;0,04577776;-0,03707999
-0,56486588;0,04577776;-0,03707999
-0,56230588;0,00000000;-0,03707999
-0,55974588;0,00000000;-0,03707999
-0,55718588;0,00000000;-0,03707999
-0,55462588;0,00000000;-0,03707999
-0,55206588;0,00000000;-0,03707999
-0,54950588;0,04577776;-0,03707999
-0,54694588;0,04577776;-0,03707999
-0,54438588;0,00000000;-0,03707999
-0,54182588;0,04577776;-0,03707999
-0,53926588;0,00000000;0,00762963
-0,53670588;0,00000000;-0,03707999
-0,53414588;0,04577776;-0,03707999
-0,53158588;0,00000000;-0,03707999
-0,52902588;0,00000000;-0,03707999
-0,52646588;0,00000000;-0,03707999
-0,52390588;0,00000000;-0,03707999
-0,52134588;2,92596200;1,03930800
-0,51878588;2,92596200;1,03930800
-0,51622588;2,92596200;1,03930800
-0,51366588;2,92596200;1,03930800
-0,51110588;2,92596200;1,03930800
-0,50854588;2,92596200;1,03930800
-0,50598588;2,92596200;1,03930800
-0,50342588;2,97174000;1,03930800
-0,50086588;2,92596200;1,03930800
-0,49830588;2,92596200;1,03930800
-0,49574588;2,92596200;1,03930800
-0,49318588;2,92596200;1,03930800
-0,49062588;2,92596200;1,03930800
-0,48806588;2,92596200;1,03930800
-0,48550588;2,97174000;1,03930800
-0,48294588;2,97174000;1,03930800
-0,48038588;2,92596200;1,03930800
-0,47782588;2,92596200;1,03930800
-0,47526588;2,92596200;1,03930800
-0,47270588;2,92596200;1,03930800
-0,47014588;2,92596200;1,03930800
-0,46758588;2,92596200;1,03930800
-0,46502588;2,92596200;1,03930800
-0,46246588;2,92596200;1,03930800
-0,45990588;2,92596200;1,03930800
-0,45734588;2,92596200;1,03930800
-0,45478588;2,92596200;1,03930800
-0,45222588;2,97174000;1,03930800
-0,44966588;2,92596200;1,03930800
-0,44710588;2,92596200;1,03930800
-0,44454588;2,92596200;1,03930800
-0,44198588;2,92596200;1,03930800
-0,43942588;2,92596200;1,03930800
-0,43686588;2,97174000;1,03930800
-0,43430588;2,92596200;1,03930800
-0,43174588;2,92596200;1,03930800
-0,42918588;2,92596200;1,03930800
-0,42662588;2,92596200;1,03930800
-0,42406588;2,92596200;1,03930800
-0,42150588;2,92596200;1,03930800
-0,41894588;2,92596200;1,03930800
-0,41638588;2,92596200;1,03930800
-0,41382588;2,92596200;1,03930800
-0,41126588;2,92596200;1,03930800
-0,40870588;2,97174000;1,03930800
-0,40614588;2,92596200;1,03930800
-0,40358588;2,92596200;1,03930800
-0,40102588;2,97174000;1,03930800
-0,39846588;2,92596200;1,03930800
-0,39590588;2,92596200;1,03930800
-0,39334588;2,92596200;1,03930800
-0,39078588;2,92596200;1,03930800
-0,38822588;2,92596200;1,03930800
-0,38566588;2,92596200;1,03930800
-0,38310588;2,92596200;1,03930800
-0,38054588;2,92596200;1,03930800
-0,37798588;2,92596200;1,03930800
-0,37542588;2,92596200;1,03930800
-0,37286588;2,92596200;1,03930800
-0,37030588;2,92596200;1,03930800
-0,36774588;2,97174000;1,03930800
-0,36518588;2,97174000;1,03930800
-0,36262588;2,97174000;1,03930800
-0,36006588;2,97174000;1,03930800
-0,35750588;2,97174000;1,03930800
-0,35494588;2,97174000;1,03930800
-0,35238588;2,92596200;1,03930800
-0,34982588;2,97174000;1,03930800
-0,34726588;2,97174000;1,03930800
-0,34470588;2,92596200;1,03930800
-0,34214588;2,97174000;1,03930800
-0,33958588;2,92596200;1,03930800
-0,33702588;2,97174000;1,03930800
-0,33446588;2,97174000;1,03930800
-0,33190588;2,92596200;1,03930800
-0,32934588;2,92596200;1,03930800
-0,32678588;2,92596200;1,03930800
-0,32422588;2,92596200;1,03930800
-0,32166588;2,92596200;1,03930800
-0,31910588;2,92596200;1,03930800
-0,31654588;2,97174000;1,03930800
-0,31398588;2,97174000;1,03930800
-0,31142588;2,97174000;1,03930800
-0,30886588;2,92596200;1,03930800
-0,30630588;2,92596200;1,03930800
-0,30374588;2,92596200;1,03930800
-0,30118588;2,92596200;1,03930800
-0,29862588;2,92596200;1,03930800
-0,29606588;2,92596200;1,03930800
-0,29350588;2,92596200;1,03930800
-0,29094588;2,97174000;1,03930800
-0,28838588;2,92596200;1,03930800
-0,28582588;2,97174000;1,03930800
-0,28326588;2,97174000;1,03930800
-0,28070588;2,92596200;1,03930800
-0,27814588;2,92596200;1,03930800
-0,27558588;2,97174000;1,03930800
-0,27302588;2,92596200;1,03930800
-0,27046588;2,92596200;1,03930800
-0,26790588;2,97174000;1,03930800
-0,26534588;2,92596200;1,03930800
-0,26278588;2,92596200;1,03930800
-0,26022588;2,92596200;1,03930800
-0,25766588;2,97174000;1,03930800
-0,25510588;2,92596200;1,03930800
-0,25254588;2,92596200;1,03930800
-0,24998588;2,92596200;1,03930800
-0,24742588;2,97174000;1,03930800
-0,24486588;2,92596200;1,03930800
-0,24230588;2,92596200;1,03930800
-0,23974588;2,97174000;1,03930800
-0,23718588;2,92596200;1,03930800
-0,23462588;2,92596200;1,03930800
-0,23206588;2,97174000;1,03930800
-0,22950588;2,97174000;1,03930800
-0,22694588;2,97174000;1,03930800
-0,22438588;2,92596200;1,03930800
-0,22182588;2,92596200;1,03930800
-0,21926588;2,92596200;1,03930800
-0,21670588;2,92596200;1,03930800
-0,21414588;2,92596200;1,03930800
-0,21158588;2,92596200;1,03930800
-0,20902588;2,97174000;1,03930800
-0,20646588;2,92596200;1,03930800
-0,20390588;2,92596200;1,03930800
-0,20134588;2,97174000;1,03930800
-0,19878588;2,92596200;1,03930800
-0,19622588;2,97174000;1,03930800
-0,19366588;2,92596200;1,03930800
-0,19110588;2,92596200;1,03930800
-0,18854588;2,92596200;1,03930800
-0,18598588;2,97174000;1,03930800
-0,18342588;2,97174000;1,03930800
-0,18086588;2,92596200;1,03930800
-0,17830588;2,92596200;1,03930800
-0,17574588;2,92596200;1,03930800
-0,17318588;2,97174000;1,03930800
-0,17062588;2,92596200;1,03930800
-0,16806588;2,92596200;1,03930800
-0,16550588;2,97174000;1,03930800
-0,16294588;2,92596200;1,03930800
-0,16038588;2,92596200;1,03930800
-0,15782588;2,92596200;1,03930800
-0,15526588;2,97174000;1,03930800
-0,15270588;2,92596200;1,03930800
-0,15014588;2,97174000;1,03930800
-0,14758588;2,92596200;1,03930800
-0,14502588;2,97174000;1,03930800
-0,14246588;2,97174000;1,03930800
-0,13990588;2,97174000;1,03930800
-0,13734588;2,97174000;1,03930800
-0,13478588;2,92596200;1,03930800
-0,13222588;2,97174000;1,03930800
-0,12966588;2,97174000;1,03930800
-0,12710588;2,97174000;1,03930800
-0,12454588;2,97174000;1,03930800
-0,12198588;2,92596200;1,03930800
-0,11942588;2,97174000;1,03930800
-0,11686588;2,92596200;1,03930800
-0,11430588;2,92596200;1,03930800
-0,11174588;2,92596200;1,03930800
-0,10918588;2,97174000;1,03930800
-0,10662588;2,92596200;1,03930800
-0,10406588;2,92596200;1,03930800
-0,10150588;2,97174000;1,03930800
-0,09894588;2,97174000;1,03930800
-0,09638588;2,97174000;1,03930800
-0,09382588;2,92596200;1,03930800
-0,09126588;2,97174000;1,03930800
-0,08870588;2,92596200;1,03930800
-0,08614589;2,97174000;1,03930800
-0,08358589;2,92596200;1,03930800
-0,08102589;2,97174000;1,03930800
-0,07846589;2,97174000;1,03930800
-0,07590589;2,92596200;1,03930800
-0,07334589;2,92596200;1,03930800
-0,07078589;2,92596200;1,03930800
-0,06822589;2,92596200;1,03930800
-0,06566589;2,92596200;1,03930800
-0,06310589;2,97174000;1,08417000
-0,06054589;2,92596200;1,03930800
-0,05798589;2,97174000;1,03930800
-0,05542589;2,92596200;1,03930800
-0,05286589;2,92596200;1,03930800
-0,05030589;2,97174000;1,03930800
-0,04774589;2,92596200;1,03930800
-0,04518589;2,97174000;1,03930800
-0,04262589;2,97174000;1,03930800
-0,04006589;2,92596200;1,03930800
-0,03750589;2,92596200;1,03930800
-0,03494589;2,97174000;1,03930800
-0,03238589;2,92596200;1,03930800
-0,02982589;2,97174000;1,03930800
-0,02726589;2,97174000;1,03930800
-0,02470589;2,97174000;1,03930800
-0,02214589;2,92596200;1,03930800
-0,01958589;2,92596200;1,03930800
-0,01702589;2,92596200;1,03930800
-0,01446589;2,92596200;1,08417000
-0,01190589;2,92596200;1,03930800
-0,00934589;2,92596200;1,03930800
-0,00678589;2,92596200;1,03930800
-0,00422589;2,92596200;1,03930800
-0,00166589;2,92596200;1,08417000
0,00089411;0,04577776;-0,03707999
0,00345411;0,04577776;-0,03707999
0,00601411;0,04577776;-0,03707999
0,00857411;0,04577776;-0,03707999
0,01113411;0,00000000;-0,03707999
0,01369411;0,00000000;-0,03707999
0,01625411;0,04577776;-0,03707999
0,01881411;0,04577776;-0,03707999
0,02137411;0,00000000;-0,03707999
0,02393411;0,00000000;-0,03707999
0,02649411;0,00000000;-0,03707999
0,02905411;0,04577776;-0,03707999
0,03161411;0,04577776;-0,03707999
0,03417411;0,00000000;-0,03707999
0,03673411;0,00000000;-0,03707999
0,03929411;0,00000000;-0,03707999
0,04185411;0,04577776;-0,03707999
0,04441411;0,04577776;-0,03707999
0,04697411;0,04577776;-0,03707999
0,04953411;0,00000000;-0,03707999
0,05209411;0,00000000;-0,03707999
0,05465411;0,00000000;-0,03707999
0,05721411;0,00000000;-0,03707999
0,05977411;0,00000000;-0,03707999
0,06233411;0,00000000;-0,03707999
0,06489411;0,04577776;-0,03707999
0,06745411;0,00000000;0,00762963
0,07001411;0,00000000;-0,03707999
0,07257411;0,00000000;-0,03707999
0,07513411;0,00000000;-0,03707999
0,07769411;0,00000000;0,00762963
0,08025411;0,00000000;-0,03707999
0,08281411;0,04577776;-0,03707999
0,08537411;0,00000000;-0,03707999
0,08793411;0,00000000;0,00762963
0,09049411;0,00000000;-0,03707999
0,09305411;0,00000000;-0,03707999
0,09561411;0,00000000;-0,03707999
0,09817411;0,00000000;-0,03707999
0,10073411;0,00000000;-0,03707999
0,10329411;0,00000000;-0,03707999
0,10585411;0,04577776;-0,03707999
0,10841411;0,04577776;-0,03707999
0,11097411;0,00000000;-0,03707999
0,11353411;0,04577776;-0,03707999
0,11609411;0,04577776;0,00762963
0,11865411;0,00000000;-0,03707999
0,12121411;0,04577776;-0,03707999
0,12377411;0,00000000;-0,03707999
0,12633411;0,00000000;-0,03707999
0,12889411;0,04577776;-0,03707999
0,13145411;0,04577776;-0,03707999
0,13401411;0,00000000;-0,03707999
0,13657411;0,00000000;0,00762963
0,13913411;0,00000000;-0,03707999
0,14169411;0,04577776;-0,03707999
0,14425411;0,04577776;-0,03707999
0,14681411;0,00000000;-0,03707999
0,14937411;0,00000000;-0,03707999
0,15193411;0,00000000;-0,03707999
0,15449411;0,00000000;-0,03707999
0,15705411;0,00000000;-0,03707999
0,15961411;0,00000000;0,00762963
0,16217411;0,00000000;-0,03707999
0,16473411;0,00000000;-0,03707999
0,16729411;0,00000000;0,00762963
0,16985411;0,00000000;-0,03707999
0,17241411;0,00000000;-0,03707999
0,17497411;0,00000000;-0,03707999
0,17753411;0,00000000;-0,03707999
0,18009411;0,00000000;-0,03707999
0,18265411;0,00000000;0,00762963
0,18521411;0,04577776;-0,03707999
0,18777411;0,00000000;-0,03707999
0,19033411;0,04577776;-0,03707999
0,19289411;0,04577776;-0,03707999
0,19545411;0,00000000;-0,03707999
0,19801411;0,04577776;-0,03707999
0,20057411;0,04577776;-0,03707999
0,20313411;0,04577776;-0,03707999
0,20569411;0,00000000;-0,03707999
0,20825411;0,00000000;-0,03707999
0,21081411;0,00000000;-0,03707999
0,21337411;0,00000000;-0,03707999
0,21593411;0,00000000;-0,03707999
0,21849411;0,00000000;-0,03707999
0,22105411;0,00000000;-0,03707999
0,22361411;0,04577776;-0,03707999
0,22617411;0,04577776;-0,03707999
0,22873411;0,04577776;-0,03707999
0,23129411;0,00000000;-0,03707999
0,23385411;0,00000000;-0,03707999
0,23641411;0,00000000;0,00762963
0,23897411;0,00000000;-0,03707999
0,24153411;0,04577776;-0,03707999
0,24409411;0,00000000;-0,03707999
0,24665411;0,00000000;-0,03707999
0,24921411;0,00000000;-0,03707999
0,25177411;0,00000000;-0,03707999
0,25433411;0,04577776;-0,03707999
0,25689411;0,00000000;0,00762963
0,25945411;0,00000000;-0,03707999
0,26201411;0,00000000;-0,03707999
0,26457411;0,00000000;-0,03707999
0,26713411;0,00000000;-0,03707999
0,26969411;0,04577776;-0,03707999
0,27225411;0,00000000;-0,03707999
0,27481411;0,04577776;-0,03707999
0,27737411;0,00000000;-0,03707999
0,27993411;0,00000000;-0,03707999
0,28249411;0,04577776;0,00762963
0,28505411;0,00000000;-0,03707999
0,28761411;0,00000000;-0,03707999
0,29017411;0,00000000;-0,03707999
0,29273411;0,00000000;-0,03707999
0,29529411;0,00000000;-0,03707999
0,29785411;0,00000000;-0,03707999
0,30041411;0,00000000;-0,03707999
0,30297411;0,04577776;0,00762963
0,30553411;0,00000000;-0,03707999
0,30809411;0,04577776;0,00762963
0,31065411;0,00000000;-0,03707999
0,31321411;0,00000000;-0,03707999
0,31577411;0,00000000;-0,03707999
0,31833411;0,00000000;-0,03707999
0,32089411;0,00000000;-0,03707999
0,32345411;0,04577776;-0,03707999
0,32601411;0,00000000;-0,08178961
0,32857411;0,00000000;-0,03707999
0,33113411;0,00000000;-0,03707999
0,33369411;0,00000000;-0,03707999
0,33625411;0,00000000;-0,03707999
0,33881411;0,00000000;0,00762963
0,34137411;0,00000000;-0,03707999
0,34393411;0,00000000;-0,03707999
0,34649411;0,00000000;-0,03707999
0,34905411;0,00000000;-0,03707999
0,35161411;0,04577776;-0,03707999
0,35417411;0,00000000;-0,03707999
0,35673411;0,00000000;-0,03707999
0,35929411;0,00000000;-0,03707999
0,36185411;0,00000000;-0,03707999
0,36441411;0,00000000;-0,03707999
0,36697411;0,00000000;-0,03707999
0,36953411;0,00000000;-0,03707999
0,37209411;0,00000000;-0,03707999
0,37465411;0,00000000;-0,03707999
0,37721411;0,04577776;-0,03707999
0,37977411;0,00000000;-0,03707999
0,38233411;0,00000000;0,00762963
0,38489411;0,00000000;-0,03707999
0,38745411;0,00000000;-0,03707999
0,39001411;0,00000000;-0,03707999
0,39257411;0,00000000;-0,03707999
0,39513411;0,00000000;-0,03707999
0,39769411;0,00000000;-0,03707999
0,40025411;0,00000000;-0,03707999
0,40281411;0,00000000;-0,03707999
0,40537411;0,00000000;-0,03707999
0,40793411;0,00000000;-0,03707999
0,41049411;0,00000000;-0,03707999
0,41305411;0,00000000;-0,03707999
0,41561411;0,00000000;-0,03707999
0,41817411;0,00000000;-0,03707999
0,42073411;0,00000000;-0,03707999
0,42329411;0,00000000;-0,03707999
0,42585411;0,00000000;-0,03707999
0,42841411;0,00000000;-0,03707999
0,43097411;0,00000000;-0,03707999
0,43353411;0,00000000;0,00762963
0,43609411;0,04577776;-0,03707999
0,43865411;0,00000000;-0,03707999
0,44121411;0,04577776;-0,03707999
0,44377411;0,00000000;-0,03707999
0,44633411;0,00000000;-0,03707999
0,44889411;0,00000000;-0,03707999
0,45145411;0,00000000;-0,03707999
0,45401411;0,04577776;-0,03707999
0,45657411;0,00000000;-0,03707999
0,45913411;0,00000000;-0,03707999
0,46169411;0,00000000;-0,03707999
0,46425411;0,04577776;-0,03707999
0,46681411;0,00000000;-0,03707999
0,46937411;0,00000000;-0,03707999
0,47193411;0,00000000;-0,03707999
0,47449411;0,04577776;-0,03707999
0,47705411;0,00000000;-0,03707999
0,47961411;0,00000000;-0,03707999
0,48217411;0,00000000;-0,03707999
0,48473411;0,00000000;-0,03707999
0,48729411;0,00000000;-0,03707999
0,48985411;0,00000000;-0,03707999
0,49241411;0,00000000;-0,03707999
0,49497411;0,04577776;-0,03707999
0,49753411;0,00000000;-0,03707999
0,50009411;0,00000000;-0,03707999
0,50265411;0,00000000;-0,03707999
0,50521411;0,00000000;-0,03707999
0,50777411;0,00000000;-0,03707999
0,51033411;0,00000000;-0,03707999
0,51289411;0,00000000;-0,03707999
0,51545411;0,00000000;-0,03707999
0,51801411;0,00000000;-0,03707999
0,52057411;2,92596200;1,03930800
0,52313411;2,92596200;1,03930800
