Temps;Canal A;Canal B
-1,33240022;2,97174000;1,03930800
-1,32984022;2,97174000;1,03930800
-1,32728022;2,92596200;1,03930800
-1,32472022;2,92596200;1,08417000
-1,32216022;2,92596200;1,03930800
-1,31960022;2,97174000;1,03930800
-1,31704022;2,92596200;1,03930800
-1,31448022;2,97174000;1,03930800
-1,31192022;2,97174000;1,03930800
-1,30936022;2,92596200;1,03930800
-1,30680022;2,97174000;1,03930800
-1,30424022;2,92596200;1,03930800
-1,30168022;2,92596200;1,03930800
-1,29912022;2,92596200;1,03930800
-1,29656022;2,92596200;1,03930800
-1,29400022;2,92596200;1,03930800
-1,29144022;2,92596200;1,03930800
-1,28888022;2,97174000;1,03930800
-1,28632022;2,97174000;1,03930800
-1,28376022;2,97174000;1,03930800
-1,28120022;2,92596200;1,03930800
-1,27864022;2,97174000;1,03930800
-1,27608022;2,97174000;1,03930800
-1,27352022;2,92596200;1,03930800
-1,27096022;2,92596200;1,03930800
-1,26840022;2,92596200;1,03930800
-1,26584022;2,92596200;1,03930800
-1,26328022;2,92596200;1,03930800
-1,26072022;2,92596200;1,03930800
-1,25816022;2,97174000;1,03930800
-1,25560022;2,92596200;1,03930800
-1,25304022;2,92596200;1,03930800
-1,25048022;2,97174000;1,03930800
-1,24792022;2,97174000;1,03930800
-1,24536022;2,92596200;1,03930800
-1,24280022;2,92596200;1,03930800
-1,24024022;2,92596200;1,03930800
-1,23768022;2,92596200;1,03930800
-1,23512022;2,92596200;1,03930800
-1,23256022;2,92596200;1,03930800
-1,23000022;2,92596200;1,03930800
-1,22744022;2,92596200;1,03930800
-1,22488022;2,92596200;1,03930800
-1,22232022;2,92596200;1,03930800
-1,21976022;2,92596200;1,03930800
-1,21720022;2,97174000;1,03930800
-1,21464022;2,92596200;1,03930800
-1,21208022;2,92596200;1,03930800
-1,20952022;2,92596200;1,03930800
-1,20696022;2,92596200;1,03930800
-1,20440022;2,92596200;1,03930800
-1,20184022;2,92596200;1,03930800
-1,19928022;2,92596200;1,03930800
-1,19672022;2,92596200;1,03930800
-1,19416022;2,92596200;1,03930800
-1,19160022;2,92596200;1,03930800
-1,18904022;2,97174000;1,03930800
-1,18648022;2,92596200;1,03930800
-1,18392022;2,92596200;1,03930800
-1,18136022;2,92596200;1,03930800
-1,17880022;2,97174000;1,03930800
-1,17624022;2,97174000;1,03930800
-1,17368022;2,92596200;1,03930800
-1,17112022;2,97174000;1,03930800
-1,16856022;2,92596200;1,03930800
-1,16600022;2,97174000;1,03930800
-1,16344022;2,92596200;1,03930800
-1,16088022;2,97174000;1,03930800
-1,15832022;2,97174000;1,03930800
-1,15576022;2,97174000;1,03930800
-1,15320022;2,92596200;1,03930800
-1,15064022;2,97174000;1,03930800
-1,14808022;2,92596200;1,03930800
-1,14552022;2,92596200;1,03930800
-1,14296022;2,97174000;1,03930800
-1,14040022;2,92596200;1,03930800
-1,13784022;2,92596200;1,03930800
-1,13528022;2,97174000;1,03930800
-1,13272022;2,97174000;1,03930800
-1,13016022;2,92596200;1,03930800
-1,12760022;2,97174000;1,03930800
-1,12504022;2,92596200;1,03930800
-1,12248022;2,97174000;1,03930800
-1,11992022;2,97174000;1,03930800
-1,11736022;2,92596200;1,03930800
-1,11480022;2,97174000;1,03930800
-1,11224022;2,97174000;1,03930800
-1,10968022;2,97174000;1,03930800
-1,10712022;2,97174000;1,03930800
-1,10456022;2,92596200;1,03930800
-1,10200022;2,92596200;1,03930800
-1,09944022;2,97174000;1,03930800
-1,09688022;2,92596200;1,03930800
-1,09432022;2,92596200;1,03930800
-1,09176022;2,92596200;1,03930800
-1,08920022;2,97174000;1,03930800
-1,08664022;2,97174000;1,03930800
-1,08408022;2,92596200;1,03930800
-1,08152022;2,97174000;1,03930800
-1,07896022;2,92596200;1,03930800
-1,07640022;2,92596200;1,03930800
-1,07384022;2,92596200;1,03930800
-1,07128022;2,92596200;1,03930800
-1,06872022;2,92596200;1,03930800
-1,06616022;2,97174000;1,03930800
-1,06360022;2,97174000;1,03930800
-1,06104022;2,92596200;1,03930800
-1,05848022;2,97174000;1,03930800
-1,05592022;2,92596200;1,03930800
-1,05336022;2,92596200;1,03930800
-1,05080022;2,97174000;1,03930800
-1,04824022;2,92596200;1,03930800
-1,04568022;2,92596200;1,03930800
-1,04312022;0,04577776;0,00762963
-1,04056022;0,04577776;-0,03707999
-1,03800022;0,04577776;-0,03707999
-1,03544022;0,00000000;0,00762963
-1,03288022;0,04577776;-0,03707999
-1,03032022;0,04577776;-0,03707999
-1,02776022;0,04577776;0,00762963
-1,02520022;0,04577776;-0,03707999
-1,02264022;0,00000000;-0,03707999
-1,02008022;0,04577776;0,00762963
-1,01752022;0,00000000;-0,03707999
-1,01496022;0,04577776;-0,03707999
-1,01240022;0,04577776;-0,03707999
-1,00984022;0,04577776;-0,03707999
-1,00728022;0,04577776;-0,03707999
-1,00472022;0,00000000;-0,03707999
-1,00216022;0,00000000;-0,03707999
-0,99960022;0,00000000;-0,03707999
-0,99704022;0,00000000;-0,03707999
-0,99448022;0,00000000;-0,03707999
-0,99192022;0,04577776;-0,03707999
-0,98936022;0,00000000;-0,03707999
-0,98680022;0,00000000;-0,03707999
-0,98424022;0,00000000;-0,03707999
-0,98168022;0,00000000;-0,03707999
-0,97912022;0,00000000;-0,03707999
-0,97656022;0,04577776;-0,03707999
-0,97400022;0,00000000;-0,03707999
-0,97144022;0,04577776;0,00762963
-0,96888022;0,04577776;-0,03707999
-0,96632022;0,00000000;-0,03707999
-0,96376022;0,04577776;-0,03707999
-0,96120022;0,00000000;-0,03707999
-0,95864022;0,04577776;-0,03707999
-0,95608022;0,00000000;-0,03707999
-0,95352022;0,00000000;-0,03707999
-0,95096022;0,04577776;-0,03707999
-0,94840022;0,00000000;-0,03707999
-0,94584022;0,00000000;0,00762963
-0,94328022;0,00000000;-0,03707999
-0,94072022;0,00000000;-0,03707999
-0,93816022;0,00000000;-0,03707999
-0,93560022;0,00000000;-0,03707999
-0,93304022;0,00000000;-0,03707999
-0,93048022;0,00000000;-0,03707999
-0,92792022;0,00000000;-0,03707999
-0,92536022;0,00000000;-0,03707999
-0,92280022;0,00000000;-0,03707999
-0,92024022;0,00000000;-0,03707999
-0,91768022;0,00000000;-0,03707999
-0,91512022;0,00000000;-0,03707999
-0,91256022;0,00000000;-0,03707999
-0,91000022;0,00000000;-0,03707999
-0,90744022;0,00000000;-0,03707999
-0,90488022;0,04577776;-0,03707999
-0,90232022;0,04577776;-0,03707999
-0,89976022;0,04577776;-0,03707999
-0,89720022;0,00000000;-0,03707999
-0,89464022;0,04577776;-0,03707999
-0,89208022;0,00000000;-0,03707999
-0,88952022;0,04577776;-0,03707999
-0,88696022;0,04577776;-0,03707999
-0,88440022;0,04577776;-0,03707999
-0,88184022;0,00000000;-0,03707999
-0,87928022;0,00000000;-0,03707999
-0,87672022;0,04577776;-0,03707999
-0,87416022;0,04577776;-0,03707999
-0,87160022;0,00000000;-0,03707999
-0,86904022;0,00000000;-0,03707999
-0,86648022;0,00000000;-0,03707999
-0,86392022;0,00000000;-0,03707999
-0,86136022;0,00000000;-0,03707999
-0,85880022;0,04577776;-0,03707999
-0,85624022;0,00000000;-0,03707999
-0,85368022;0,04577776;-0,03707999
-0,85112022;0,00000000;-0,03707999
-0,84856022;0,04577776;-0,03707999
-0,84600022;0,00000000;-0,03707999
-0,84344022;0,00000000;-0,03707999
-0,84088022;0,00000000;-0,03707999
-0,83832022;0,04577776;-0,03707999
-0,83576022;0,04577776;-0,03707999
-0,83320022;0,00000000;-0,03707999
-0,83064022;0,00000000;0,00762963
-0,82808022;0,00000000;-0,03707999
-0,82552022;0,00000000;-0,03707999
-0,82296022;0,00000000;-0,03707999
-0,82040022;0,00000000;-0,03707999
-0,81784022;0,04577776;-0,03707999
-0,81528022;0,00000000;-0,03707999
-0,81272022;0,00000000;-0,03707999
-0,81016022;0,00000000;-0,03707999
-0,80760022;0,04577776;-0,03707999
-0,80504022;0,00000000;-0,03707999
-0,80248022;0,00000000;-0,03707999
-0,79992022;0,00000000;-0,03707999
-0,79736022;0,00000000;-0,03707999
-0,79480022;0,00000000;-0,03707999
-0,79224022;0,00000000;-0,03707999
-0,78968022;0,04577776;-0,03707999
-0,78712022;0,00000000;-0,03707999
-0,78456022;0,04577776;-0,03707999
-0,78200022;0,00000000;-0,03707999
-0,77944022;0,04577776;-0,03707999
-0,77688022;0,00000000;-0,03707999
-0,77432022;0,00000000;-0,03707999
-0,77176022;0,04577776;-0,03707999
-0,76920022;0,00000000;0,00762963
-0,76664022;0,00000000;-0,03707999
-0,76408022;0,00000000;-0,03707999
-0,76152022;0,00000000;0,00762963
-0,75896022;0,04577776;-0,03707999
-0,75640022;0,00000000;-0,03707999
-0,75384022;0,00000000;-0,03707999
-0,75128022;0,00000000;-0,03707999
-0,74872022;0,00000000;-0,03707999
-0,74616022;0,00000000;-0,03707999
-0,74360022;0,00000000;-0,03707999
-0,74104022;0,04577776;-0,03707999
-0,73848022;0,04577776;-0,03707999
-0,73592022;0,00000000;-0,03707999
-0,73336022;0,00000000;-0,03707999
-0,73080022;0,00000000;-0,03707999
-0,72824022;0,00000000;-0,03707999
-0,72568022;0,04577776;0,00762963
-0,72312022;0,00000000;-0,03707999
-0,72056022;0,04577776;0,00762963
-0,71800022;0,00000000;-0,03707999
-0,71544022;0,00000000;-0,03707999
-0,71288022;0,00000000;-0,03707999
-0,71032022;0,00000000;-0,03707999
-0,70776022;0,00000000;-0,03707999
-0,70520022;0,00000000;-0,03707999
-0,70264022;0,00000000;-0,03707999
-0,70008022;0,00000000;-0,03707999
-0,69752022;0,00000000;-0,03707999
-0,69496022;0,00000000;-0,03707999
-0,69240022;0,04577776;-0,03707999
-0,68984022;0,00000000;-0,03707999
-0,68728022;0,00000000;-0,03707999
-0,68472022;0,00000000;-0,03707999
-0,68216022;0,00000000;-0,03707999
-0,67960022;0,00000000;-0,03707999
-0,67704022;0,00000000;-0,03707999
-0,67448022;0,00000000;-0,03707999
-0,67192022;0,00000000;-0,03707999
-0,66936022;0,00000000;-0,03707999
-0,66680022;0,00000000;-0,03707999
-0,66424022;0,04577776;-0,03707999
-0,66168022;0,00000000;-0,03707999
-0,65912022;0,00000000;-0,03707999
-0,65656022;0,00000000;-0,03707999
-0,65400022;0,00000000;-0,03707999
-0,65144022;0,00000000;-0,03707999
-0,64888022;0,00000000;-0,03707999
-0,64632022;0,00000000;-0,03707999
-0,64376022;0,04577776;-0,03707999
-0,64120022;0,00000000;-0,03707999
-0,63864022;0,00000000;-0,03707999
-0,63608022;0,00000000;-0,03707999
-0,63352022;0,00000000;-0,03707999
-0,63096022;0,00000000;0,00762963
-0,62840022;0,00000000;-0,03707999
-0,62584022;0,04577776;-0,03707999
-0,62328022;0,00000000;-0,03707999
-0,62072022;0,04577776;-0,03707999
-0,61816022;0,00000000;-0,03707999
-0,61560022;0,04577776;-0,03707999
-0,61304022;0,00000000;-0,03707999
-0,61048022;0,04577776;0,00762963
-0,60792022;0,00000000;-0,03707999
-0,60536022;0,04577776;-0,03707999
-0,60280022;0,00000000;-0,03707999
-0,60024022;0,00000000;-0,03707999
-0,59768022;0,00000000;-0,03707999
-0,59512022;0,00000000;-0,03707999
-0,59256022;0,04577776;-0,03707999
-0,59000022;0,00000000;-0,03707999
-0,58744022;0,00000000;-0,03707999
-0,58488022;0,00000000;-0,03707999
-0,58232022;0,04577776;-0,03707999
-0,57976022;0,04577776;-0,03707999
-0,57720022;0,00000000;-0,03707999
-0,57464022;0,00000000;-0,03707999
-0,57208022;0,00000000;-0,03707999
-0,56952022;0,00000000;-0,03707999
-0,56696022;0,00000000;-0,03707999
-0,56440022;0,00000000;-0,03707999
-0,56184022;0,00000000;-0,03707999
-0,55928022;0,04577776;-0,03707999
-0,55672022;0,04577776;-0,03707999
-0,55416022;0,00000000;-0,03707999
-0,55160022;0,00000000;-0,03707999
-0,54904022;0,00000000;-0,03707999
-0,54648022;0,00000000;-0,03707999
-0,54392022;0,00000000;-0,03707999
-0,54136022;0,04577776;0,00762963
-0,53880022;0,04577776;-0,03707999
-0,53624022;0,00000000;-0,03707999
-0,53368022;0,00000000;-0,03707999
-0,53112022;0,00000000;-0,03707999
-0,52856022;0,00000000;-0,03707999
-0,52600022;0,04577776;-0,03707999
-0,52344022;0,59434800;0,99444560
-0,52088022;2,92596200;1,03930800
-0,51832022;2,92596200;1,03930800
-0,51576022;2,92596200;1,03930800
-0,51320022;2,92596200;1,03930800
-0,51064022;2,92596200;1,03930800
-0,50808022;2,92596200;1,03930800
-0,50552022;2,92596200;1,03930800
-0,50296022;2,92596200;1,03930800
-0,50040022;2,92596200;1,03930800
-0,49784022;2,92596200;1,03930800
-0,49528022;2,97174000;1,03930800
-0,49272022;2,92596200;1,03930800
-0,49016022;2,92596200;1,03930800
-0,48760022;2,92596200;1,03930800
-0,48504022;2,97174000;1,03930800
-0,48248022;2,92596200;1,03930800
-0,47992022;2,92596200;1,03930800
-0,47736022;2,92596200;1,03930800
-0,47480022;2,97174000;1,03930800
-0,47224022;2,92596200;1,03930800
-0,46968022;2,92596200;1,03930800
-0,46712022;2,92596200;1,03930800
-0,46456022;2,92596200;1,03930800
-0,46200022;2,97174000;1,03930800
-0,45944022;2,92596200;1,03930800
-0,45688022;2,97174000;1,03930800
-0,45432022;2,97174000;1,03930800
-0,45176022;2,92596200;1,03930800
-0,44920022;2,92596200;1,03930800
-0,44664022;2,97174000;1,03930800
-0,44408022;2,97174000;1,03930800
-0,44152022;2,92596200;1,03930800
-0,43896022;2,92596200;1,03930800
-0,43640022;2,97174000;1,03930800
-0,43384022;2,92596200;1,03930800
-0,43128022;2,92596200;1,03930800
-0,42872022;2,92596200;1,03930800
-0,42616022;2,92596200;1,03930800
-0,42360022;2,97174000;1,03930800
-0,42104022;2,97174000;1,03930800
-0,41848022;2,92596200;1,03930800
-0,41592022;2,92596200;1,03930800
-0,41336022;2,97174000;1,03930800
-0,41080022;2,97174000;1,03930800
-0,40824022;2,92596200;1,03930800
-0,40568022;2,92596200;1,03930800
-0,40312022;2,97174000;1,03930800
-0,40056022;2,97174000;1,03930800
-0,39800022;2,92596200;1,03930800
-0,39544022;2,92596200;1,03930800
-0,39288022;2,92596200;1,03930800
-0,39032022;2,92596200;1,03930800
-0,38776022;2,92596200;1,03930800
-0,38520022;2,92596200;1,03930800
-0,38264022;2,92596200;1,03930800
-0,38008022;2,92596200;1,03930800
-0,37752022;2,97174000;1,03930800
-0,37496022;2,92596200;1,03930800
-0,37240022;2,92596200;1,03930800
-0,36984022;2,97174000;1,03930800
-0,36728022;2,97174000;1,03930800
-0,36472022;2,97174000;1,03930800
-0,36216022;2,97174000;1,03930800
-0,35960022;2,92596200;1,03930800
-0,35704022;2,92596200;1,03930800
-0,35448022;2,97174000;1,03930800
-0,35192022;2,97174000;1,03930800
-0,34936022;2,92596200;1,03930800
-0,34680022;2,97174000;1,03930800
-0,34424022;2,97174000;1,03930800
-0,34168022;2,92596200;1,03930800
-0,33912022;2,92596200;1,03930800
-0,33656022;2,92596200;1,03930800
-0,33400022;2,97174000;1,03930800
-0,33144022;2,97174000;1,03930800
-0,32888022;2,97174000;1,03930800
-0,32632022;2,92596200;1,03930800
-0,32376022;2,92596200;1,03930800
-0,32120022;2,92596200;1,03930800
-0,31864022;2,92596200;0,99444560
-0,31608022;2,97174000;1,03930800
-0,31352022;2,97174000;1,03930800
-0,31096022;2,97174000;1,03930800
-0,30840022;2,97174000;1,03930800
-0,30584022;2,92596200;1,03930800
-0,30328022;2,97174000;1,03930800
-0,30072022;2,92596200;1,03930800
-0,29816022;2,92596200;1,03930800
-0,29560022;2,97174000;1,03930800
-0,29304022;2,92596200;1,03930800
-0,29048022;2,92596200;1,03930800
-0,28792022;2,92596200;1,03930800
-0,28536022;2,92596200;1,03930800
-0,28280022;2,97174000;1,03930800
-0,28024022;2,92596200;1,03930800
-0,27768022;2,92596200;1,03930800
-0,27512022;2,92596200;1,03930800
-0,27256022;2,92596200;1,03930800
-0,27000022;2,92596200;1,03930800
-0,26744022;2,97174000;1,03930800
-0,26488022;2,97174000;1,03930800
-0,26232022;2,97174000;1,03930800
-0,25976022;2,92596200;1,03930800
-0,25720022;2,92596200;1,03930800
-0,25464022;2,97174000;1,03930800
-0,25208022;2,97174000;1,03930800
-0,24952022;2,92596200;1,03930800
-0,24696022;2,92596200;1,03930800
-0,24440022;2,92596200;1,03930800
-0,24184022;2,97174000;1,03930800
-0,23928022;2,97174000;1,08417000
-0,23672022;2,92596200;1,03930800
-0,23416022;2,97174000;1,03930800
-0,23160022;2,92596200;1,03930800
-0,22904022;2,97174000;1,03930800
-0,22648022;2,97174000;1,03930800
-0,22392022;2,92596200;1,03930800
-0,22136022;2,97174000;1,03930800
-0,21880022;2,92596200;1,03930800
-0,21624022;2,97174000;1,03930800
-0,21368022;2,97174000;1,03930800
-0,21112022;2,92596200;1,03930800
-0,20856022;2,97174000;1,03930800
-0,20600022;2,97174000;1,03930800
-0,20344022;2,97174000;1,03930800
-0,20088022;2,97174000;1,03930800
-0,19832022;2,92596200;1,03930800
-0,19576022;2,97174000;1,03930800
-0,19320022;2,92596200;1,03930800
-0,19064022;2,92596200;1,03930800
-0,18808022;2,97174000;1,03930800
-0,18552022;2,97174000;1,03930800
-0,18296022;2,92596200;1,03930800
-0,18040022;2,97174000;1,03930800
-0,17784022;2,92596200;1,03930800
-0,17528022;2,92596200;1,03930800
-0,17272022;2,97174000;1,03930800
-0,17016022;2,92596200;1,03930800
-0,16760022;2,97174000;1,03930800
-0,16504022;2,92596200;1,03930800
-0,16248022;2,97174000;1,03930800
-0,15992022;2,97174000;1,03930800
-0,15736022;2,97174000;1,03930800
-0,15480022;2,97174000;1,03930800
-0,15224022;2,92596200;1,03930800
-0,14968022;2,97174000;1,03930800
-0,14712022;2,92596200;1,03930800
-0,14456022;2,97174000;1,03930800
-0,14200022;2,97174000;1,03930800
-0,13944022;2,97174000;1,03930800
-0,13688022;2,97174000;1,08417000
-0,13432022;2,97174000;1,03930800
-0,13176022;2,92596200;1,03930800
-0,12920022;2,97174000;1,03930800
-0,12664022;2,97174000;1,03930800
-0,12408022;2,97174000;1,03930800
-0,12152022;2,92596200;1,03930800
-0,11896022;2,97174000;1,03930800
-0,11640022;2,97174000;1,03930800
-0,11384022;2,97174000;1,03930800
-0,11128022;2,92596200;1,03930800
-0,10872022;2,92596200;1,03930800
-0,10616022;2,92596200;1,03930800
-0,10360022;2,92596200;1,03930800
-0,10104022;2,97174000;1,03930800
-0,09848022;2,92596200;1,03930800
-0,09592022;2,92596200;1,03930800
-0,09336022;2,92596200;1,03930800
-0,09080022;2,92596200;1,03930800
-0,08824022;2,92596200;1,03930800
-0,08568022;2,92596200;1,03930800
-0,08312022;2,92596200;1,03930800
-0,08056022;2,97174000;1,03930800
-0,07800022;2,92596200;1,03930800
-0,07544022;2,92596200;1,03930800
-0,07288022;2,97174000;1,03930800
-0,07032022;2,97174000;1,03930800
-0,06776022;2,92596200;1,03930800
-0,06520022;2,92596200;1,03930800
-0,06264022;2,97174000;1,03930800
-0,06008022;2,92596200;1,03930800
-0,05752022;2,92596200;1,03930800
-0,05496022;2,97174000;1,03930800
-0,05240022;2,97174000;1,03930800
-0,04984022;2,92596200;1,03930800
-0,04728022;2,97174000;1,03930800
-0,04472022;2,92596200;1,03930800
-0,04216022;2,97174000;1,03930800
-0,03960022;2,97174000;1,03930800
-0,03704022;2,97174000;1,03930800
-0,03448022;2,97174000;1,03930800
-0,03192022;2,97174000;1,03930800
-0,02936022;2,92596200;1,03930800
-0,02680022;2,92596200;1,03930800
-0,02424022;2,92596200;1,03930800
-0,02168022;2,92596200;1,03930800
-0,01912022;2,97174000;1,03930800
-0,01656022;2,92596200;1,03930800
-0,01400022;2,92596200;1,03930800
-0,01144022;2,97174000;1,03930800
-0,00888022;2,97174000;1,03930800
-0,00632022;2,97174000;1,03930800
-0,00376022;2,92596200;1,03930800
-0,00120022;1,87444700;0,05249184
0,00135978;0,04577776;0,00762963
0,00391978;0,00000000;-0,03707999
0,00647978;0,00000000;-0,03707999
0,00903978;0,04577776;-0,03707999
0,01159978;0,00000000;-0,03707999
0,01415978;0,00000000;-0,03707999
0,01671978;0,00000000;-0,03707999
0,01927978;0,00000000;-0,03707999
0,02183978;0,00000000;-0,03707999
0,02439978;0,00000000;0,00762963
0,02695978;0,04577776;-0,03707999
0,02951978;0,04577776;-0,03707999
0,03207978;0,04577776;-0,03707999
0,03463978;0,00000000;-0,03707999
0,03719978;0,00000000;0,00762963
0,03975978;0,04577776;-0,03707999
0,04231978;0,00000000;-0,03707999
0,04487978;0,00000000;-0,03707999
0,04743978;0,00000000;-0,03707999
0,04999978;0,04577776;-0,03707999
0,05255978;0,04577776;0,00762963
0,05511978;0,04577776;-0,03707999
0,05767978;0,00000000;-0,03707999
0,06023978;0,04577776;-0,03707999
0,06279978;0,00000000;-0,03707999
0,06535978;0,00000000;-0,03707999
0,06791978;0,00000000;-0,03707999
0,07047978;0,00000000;0,00762963
0,07303978;0,00000000;-0,03707999
0,07559978;0,00000000;-0,03707999
0,07815978;0,04577776;-0,03707999
0,08071978;0,00000000;-0,03707999
0,08327978;0,00000000;0,00762963
0,08583978;0,00000000;-0,03707999
0,08839978;0,00000000;-0,03707999
0,09095978;0,00000000;-0,03707999
0,09351978;0,00000000;-0,03707999
0,09607978;0,04577776;-0,03707999
0,09863978;0,04577776;-0,03707999
0,10119978;0,00000000;0,00762963
0,10375978;0,00000000;-0,03707999
0,10631978;0,00000000;-0,03707999
0,10887978;0,00000000;-0,03707999
0,11143978;0,00000000;-0,03707999
0,11399978;0,04577776;-0,03707999
0,11655978;0,00000000;0,00762963
0,11911978;0,00000000;-0,03707999
0,12167978;0,00000000;-0,03707999
0,12423978;0,00000000;-0,03707999
0,12679977;0,04577776;-0,03707999
0,12935977;0,04577776;-0,03707999
0,13191977;0,04577776;-0,03707999
0,13447977;0,04577776;-0,03707999
0,13703977;0,00000000;-0,03707999
0,13959977;0,04577776;-0,03707999
0,14215977;0,00000000;-0,03707999
0,14471977;0,00000000;-0,03707999
0,14727977;0,04577776;-0,03707999
0,14983977;0,00000000;-0,03707999
0,15239977;0,00000000;-0,03707999
0,15495977;0,00000000;-0,03707999
0,15751977;0,04577776;-0,03707999
0,16007977;0,04577776;-0,03707999
0,16263977;0,00000000;-0,03707999
0,16519977;0,00000000;-0,03707999
0,16775977;0,00000000;-0,03707999
0,17031977;0,04577776;-0,03707999
0,17287977;0,00000000;-0,03707999
0,17543977;0,00000000;-0,03707999
0,17799977;0,00000000;-0,03707999
0,18055977;0,00000000;-0,03707999
0,18311977;0,00000000;-0,03707999
0,18567977;0,00000000;-0,03707999
0,18823977;0,04577776;-0,03707999
0,19079977;0,04577776;-0,03707999
0,19335977;0,00000000;-0,03707999
0,19591977;0,00000000;0,00762963
0,19847977;0,00000000;-0,03707999
0,20103977;0,00000000;-0,03707999
0,20359977;0,04577776;-0,03707999
0,20615977;0,04577776;-0,03707999
0,20871977;0,00000000;-0,03707999
0,21127977;0,04577776;0,00762963
0,21383977;0,00000000;-0,03707999
0,21639977;0,00000000;-0,03707999
0,21895977;0,00000000;-0,03707999
0,22151977;0,04577776;-0,03707999
0,22407977;0,00000000;-0,03707999
0,22663977;0,04577776;-0,03707999
0,22919977;0,00000000;0,00762963
0,23175977;0,00000000;-0,03707999
0,23431977;0,00000000;-0,03707999
0,23687977;0,04577776;-0,03707999
0,23943977;0,00000000;-0,03707999
0,24199977;0,04577776;-0,03707999
0,24455977;0,00000000;-0,03707999
0,24711977;0,00000000;-0,03707999
0,24967977;0,00000000;-0,03707999
0,25223977;0,00000000;-0,03707999
0,25479977;0,00000000;-0,03707999
0,25735977;0,00000000;-0,03707999
0,25991977;0,00000000;-0,03707999
0,26247977;0,00000000;-0,03707999
0,26503977;0,00000000;-0,03707999
0,26759977;0,00000000;-0,03707999
0,27015977;0,00000000;-0,03707999
0,27271977;0,00000000;-0,03707999
0,27527977;0,00000000;-0,03707999
0,27783977;0,00000000;-0,03707999
0,28039977;0,00000000;-0,03707999
0,28295977;0,04577776;-0,03707999
0,28551977;0,00000000;-0,03707999
0,28807977;0,00000000;-0,03707999
0,29063977;0,00000000;-0,03707999
0,29319977;0,00000000;-0,03707999
0,29575977;0,00000000;-0,03707999
0,29831977;0,00000000;-0,03707999
0,30087977;0,04577776;-0,03707999
0,30343977;0,00000000;0,00762963
0,30599977;0,00000000;-0,03707999
0,30855977;0,00000000;-0,03707999
0,31111977;0,00000000;-0,03707999
0,31367977;0,00000000;-0,03707999
0,31623977;0,00000000;-0,03707999
0,31879977;0,00000000;-0,03707999
0,32135977;0,04577776;-0,03707999
0,32391977;0,00000000;-0,03707999
0,32647977;0,00000000;-0,03707999
0,32903977;0,00000000;-0,03707999
0,33159977;0,00000000;-0,03707999
0,33415977;0,00000000;-0,03707999
0,33671977;0,00000000;-0,03707999
0,33927977;0,00000000;-0,03707999
0,34183977;0,00000000;-0,03707999
0,34439977;0,00000000;-0,03707999
0,34695977;0,00000000;-0,03707999
0,34951977;0,00000000;0,00762963
0,35207977;0,00000000;0,00762963
0,35463977;0,00000000;-0,03707999
0,35719977;0,00000000;-0,03707999
0,35975977;0,04577776;-0,03707999
0,36231977;0,04577776;-0,03707999
0,36487977;0,04577776;-0,03707999
0,36743977;0,00000000;-0,03707999
0,36999977;0,00000000;-0,03707999
0,37255977;0,00000000;-0,03707999
0,37511977;0,04577776;-0,03707999
0,37767977;0,04577776;-0,03707999
0,38023977;0,04577776;-0,03707999
0,38279977;0,00000000;-0,03707999
0,38535977;0,00000000;-0,03707999
0,38791977;0,00000000;-0,03707999
0,39047977;0,00000000;-0,03707999
0,39303977;0,00000000;-0,03707999
0,39559977;0,00000000;-0,03707999
0,39815977;0,00000000;-0,03707999
0,40071977;0,00000000;-0,03707999
0,40327977;0,04577776;-0,03707999
0,40583977;0,00000000;-0,03707999
0,40839977;0,00000000;-0,03707999
0,41095977;0,00000000;-0,03707999
0,41351977;0,04577776;-0,03707999
0,41607977;0,00000000;-0,03707999
0,41863977;0,00000000;-0,03707999
0,42119977;0,04577776;-0,03707999
0,42375977;0,00000000;-0,03707999
0,42631977;0,00000000;-0,03707999
0,42887977;0,00000000;-0,03707999
0,43143977;0,00000000;-0,03707999
0,43399977;0,04577776;-0,03707999
0,43655977;0,00000000;-0,03707999
0,43911977;0,00000000;-0,03707999
0,44167977;0,00000000;-0,03707999
0,44423977;0,04577776;-0,03707999
0,44679977;0,04577776;0,00762963
0,44935977;0,00000000;-0,03707999
0,45191977;0,00000000;-0,03707999
0,45447977;0,00000000;-0,03707999
0,45703977;0,04577776;-0,03707999
0,45959977;0,00000000;-0,03707999
0,46215977;0,00000000;-0,03707999
0,46471977;0,00000000;-0,03707999
0,46727977;0,00000000;-0,03707999
0,46983977;0,00000000;-0,03707999
0,47239977;0,00000000;-0,03707999
0,47495977;0,00000000;-0,03707999
0,47751977;0,04577776;-0,03707999
0,48007977;0,00000000;-0,03707999
0,48263977;0,00000000;-0,03707999
0,48519977;0,04577776;-0,03707999
0,48775977;0,00000000;-0,03707999
0,49031977;0,00000000;-0,03707999
0,49287977;0,00000000;-0,03707999
0,49543977;0,00000000;-0,03707999
0,49799977;0,00000000;-0,03707999
0,50055977;0,00000000;-0,03707999
0,50311977;0,00000000;-0,03707999
0,50567977;0,04577776;-0,03707999
0,50823977;0,00000000;-0,03707999
0,51079977;0,04577776;-0,03707999
0,51335977;0,00000000;-0,03707999
0,51591977;0,00000000;-0,03707999
0,51847977;0,00000000;-0,03707999
0,52103977;2,92596200;1,03930800
0,52359977;2,92596200;1,03930800
0,52615977;2,92596200;1,03930800
