Temps;Canal A;Canal B
-1,33287985;2,92596200;1,03930800
-1,33031985;2,92596200;1,03930800
-1,32775985;2,97174000;1,03930800
-1,32519985;2,92596200;1,03930800
-1,32263985;2,97174000;1,03930800
-1,32007985;2,92596200;1,03930800
-1,31751985;2,92596200;1,03930800
-1,31495985;2,92596200;1,03930800
-1,31239985;2,92596200;1,03930800
-1,30983985;2,97174000;1,03930800
-1,30727985;2,97174000;1,03930800
-1,30471985;2,92596200;1,03930800
-1,30215985;2,92596200;1,03930800
-1,29959985;2,97174000;1,03930800
-1,29703985;2,92596200;1,03930800
-1,29447985;2,92596200;1,03930800
-1,29191985;2,97174000;1,03930800
-1,28935985;2,92596200;1,03930800
-1,28679985;2,92596200;1,03930800
-1,28423985;2,92596200;1,03930800
-1,28167985;2,92596200;1,03930800
-1,27911985;2,92596200;1,03930800
-1,27655985;2,97174000;1,03930800
-1,27399985;2,92596200;1,03930800
-1,27143985;2,92596200;1,03930800
-1,26887985;2,92596200;1,03930800
-1,26631985;2,92596200;1,03930800
-1,26375985;2,97174000;1,03930800
-1,26119985;2,92596200;1,03930800
-1,25863985;2,92596200;1,03930800
-1,25607985;2,92596200;1,03930800
-1,25351985;2,92596200;1,03930800
-1,25095985;2,92596200;1,03930800
-1,24839985;2,92596200;1,03930800
-1,24583985;2,97174000;1,03930800
-1,24327985;2,92596200;1,03930800
-1,24071985;2,92596200;1,03930800
-1,23815985;2,97174000;1,03930800
-1,23559985;2,92596200;1,03930800
-1,23303985;2,92596200;1,03930800
-1,23047985;2,92596200;1,03930800
-1,22791985;2,92596200;1,03930800
-1,22535985;2,97174000;1,03930800
-1,22279985;2,92596200;1,03930800
-1,22023985;2,97174000;1,03930800
-1,21767985;2,92596200;1,03930800
-1,21511985;2,92596200;1,03930800
-1,21255985;2,92596200;1,03930800
-1,20999985;2,97174000;1,03930800
-1,20743985;2,92596200;1,03930800
-1,20487985;2,97174000;1,03930800
-1,20231985;2,92596200;1,03930800
-1,19975985;2,92596200;1,03930800
-1,19719985;2,97174000;1,03930800
-1,19463985;2,92596200;1,03930800
-1,19207985;2,97174000;1,03930800
-1,18951985;2,92596200;1,03930800
-1,18695985;2,97174000;1,03930800
-1,18439985;2,92596200;1,03930800
-1,18183985;2,92596200;1,03930800
-1,17927985;2,92596200;1,03930800
-1,17671985;2,97174000;1,03930800
-1,17415985;2,97174000;1,03930800
-1,17159985;2,92596200;1,03930800
-1,16903985;2,92596200;1,03930800
-1,16647985;2,92596200;1,03930800
-1,16391985;2,92596200;1,03930800
-1,16135985;2,92596200;1,03930800
-1,15879985;2,97174000;1,03930800
-1,15623985;2,92596200;1,03930800
-1,15367985;2,92596200;1,03930800
-1,15111985;2,92596200;1,03930800
-1,14855985;2,92596200;1,03930800
-1,14599985;2,92596200;1,03930800
-1,14343985;2,92596200;1,03930800
-1,14087985;2,97174000;1,03930800
-1,13831985;2,92596200;1,03930800
-1,13575985;2,97174000;1,03930800
-1,13319985;2,97174000;1,03930800
-1,13063985;2,97174000;1,03930800
-1,12807985;2,97174000;1,03930800
-1,12551985;2,97174000;1,03930800
-1,12295985;2,97174000;1,03930800
-1,12039985;2,92596200;1,03930800
-1,11783985;2,92596200;1,03930800
-1,11527985;2,92596200;1,03930800
-1,11271985;2,92596200;1,03930800
-1,11015985;2,97174000;1,03930800
-1,10759985;2,97174000;1,03930800
-1,10503985;2,97174000;1,03930800
-1,10247985;2,92596200;1,03930800
-1,09991985;2,92596200;1,03930800
-1,09735985;2,92596200;1,03930800
-1,09479985;2,97174000;1,03930800
-1,09223985;2,92596200;1,03930800
-1,08967985;2,92596200;1,03930800
-1,08711985;2,97174000;1,03930800
-1,08455985;2,97174000;1,03930800
-1,08199985;2,97174000;1,03930800
-1,07943985;2,92596200;1,03930800
-1,07687985;2,92596200;1,03930800
-1,07431985;2,97174000;1,03930800
-1,07175985;2,92596200;1,03930800
-1,06919985;2,92596200;1,03930800
-1,06663985;2,92596200;1,03930800
-1,06407985;2,92596200;1,03930800
-1,06151985;2,97174000;1,03930800
-1,05895985;2,92596200;1,03930800
-1,05639985;2,97174000;1,03930800
-1,05383985;2,92596200;1,03930800
-1,05127985;2,97174000;1,03930800
-1,04871985;2,92596200;1,03930800
-1,04615985;2,97174000;1,03930800
-1,04359985;2,92596200;1,03930800
-1,04103985;0,04577776;0,00762963
-1,03847985;0,00000000;0,00762963
-1,03591985;0,04577776;-0,03707999
-1,03335985;0,00000000;-0,03707999
-1,03079985;0,04577776;-0,03707999
-1,02823985;0,00000000;-0,03707999
-1,02567985;0,04577776;-0,03707999
-1,02311985;0,04577776;-0,03707999
-1,02055985;0,04577776;-0,03707999
-1,01799985;0,04577776;-0,03707999
-1,01543985;0,04577776;-0,03707999
-1,01287985;0,04577776;-0,03707999
-1,01031985;0,04577776;-0,03707999
-1,00775985;0,04577776;-0,03707999
-1,00519985;0,00000000;-0,03707999
-1,00263985;0,04577776;-0,03707999
-1,00007985;0,00000000;-0,03707999
-0,99751985;0,04577776;-0,03707999
-0,99495985;0,04577776;-0,03707999
-0,99239985;0,04577776;0,00762963
-0,98983985;0,00000000;-0,03707999
-0,98727985;0,00000000;-0,03707999
-0,98471985;0,00000000;-0,03707999
-0,98215985;0,04577776;-0,03707999
-0,97959985;0,04577776;-0,03707999
-0,97703985;0,04577776;-0,03707999
-0,97447985;0,00000000;-0,03707999
-0,97191985;0,04577776;-0,03707999
-0,96935985;0,00000000;-0,03707999
-0,96679985;0,04577776;-0,03707999
-0,96423985;0,00000000;0,00762963
-0,96167985;0,00000000;-0,03707999
-0,95911985;0,04577776;0,00762963
-0,95655985;0,04577776;-0,03707999
-0,95399985;0,00000000;-0,03707999
-0,95143985;0,04577776;-0,03707999
-0,94887985;0,00000000;-0,03707999
-0,94631985;0,00000000;-0,03707999
-0,94375985;0,00000000;-0,03707999
-0,94119985;0,00000000;-0,03707999
-0,93863985;0,00000000;-0,03707999
-0,93607985;0,00000000;-0,03707999
-0,93351985;0,04577776;-0,03707999
-0,93095985;0,04577776;-0,03707999
-0,92839985;0,00000000;-0,03707999
-0,92583985;0,04577776;-0,03707999
-0,92327985;0,00000000;-0,03707999
-0,92071985;0,00000000;-0,03707999
-0,91815985;0,04577776;0,00762963
-0,91559985;0,00000000;-0,03707999
-0,91303985;0,00000000;-0,03707999
-0,91047985;0,00000000;-0,03707999
-0,90791985;0,04577776;-0,03707999
-0,90535985;0,00000000;-0,03707999
-0,90279985;0,00000000;-0,03707999
-0,90023985;0,04577776;-0,03707999
-0,89767985;0,00000000;-0,03707999
-0,89511985;0,00000000;-0,03707999
-0,89255985;0,00000000;-0,03707999
-0,88999985;0,00000000;-0,03707999
-0,88743985;0,04577776;-0,03707999
-0,88487985;0,00000000;-0,03707999
-0,88231985;0,00000000;-0,03707999
-0,87975985;0,00000000;-0,03707999
-0,87719985;0,00000000;-0,03707999
-0,87463985;0,04577776;-0,03707999
-0,87207985;0,00000000;-0,03707999
-0,86951985;0,00000000;-0,03707999
-0,86695985;0,04577776;-0,03707999
-0,86439985;0,04577776;-0,03707999
-0,86183985;0,00000000;-0,03707999
-0,85927985;0,04577776;-0,03707999
-0,85671985;0,04577776;-0,03707999
-0,85415985;0,00000000;-0,03707999
-0,85159985;0,04577776;-0,03707999
-0,84903985;0,00000000;-0,03707999
-0,84647985;0,00000000;-0,03707999
-0,84391985;0,04577776;-0,03707999
-0,84135985;0,00000000;-0,03707999
-0,83879985;0,00000000;-0,03707999
-0,83623985;0,04577776;-0,03707999
-0,83367985;0,04577776;-0,03707999
-0,83111985;0,00000000;-0,03707999
-0,82855985;0,00000000;-0,03707999
-0,82599985;0,00000000;-0,03707999
-0,82343985;0,00000000;0,00762963
-0,82087985;0,04577776;-0,03707999
-0,81831985;0,00000000;-0,03707999
-0,81575985;0,04577776;-0,03707999
-0,81319985;0,00000000;-0,03707999
-0,81063985;0,00000000;-0,03707999
-0,80807985;0,00000000;-0,03707999
-0,80551985;0,00000000;-0,03707999
-0,80295985;0,00000000;-0,03707999
-0,80039985;0,04577776;-0,03707999
-0,79783985;0,04577776;-0,03707999
-0,79527985;0,00000000;-0,03707999
-0,79271985;0,00000000;-0,03707999
-0,79015985;0,00000000;-0,03707999
-0,78759985;0,00000000;-0,03707999
-0,78503985;0,04577776;-0,03707999
-0,78247985;0,04577776;-0,03707999
-0,77991985;0,00000000;-0,03707999
-0,77735985;0,04577776;-0,03707999
-0,77479985;0,00000000;-0,03707999
-0,77223985;0,00000000;-0,03707999
-0,76967985;0,00000000;-0,03707999
-0,76711985;0,00000000;-0,03707999
-0,76455985;0,00000000;-0,03707999
-0,76199985;0,00000000;-0,03707999
-0,75943985;0,04577776;-0,03707999
-0,75687985;0,04577776;-0,03707999
-0,75431985;0,00000000;-0,03707999
-0,75175985;0,00000000;-0,03707999
-0,74919985;0,00000000;-0,03707999
-0,74663985;0,00000000;-0,03707999
-0,74407985;0,04577776;-0,03707999
-0,74151985;0,04577776;-0,03707999
-0,73895985;0,00000000;-0,03707999
-0,73639985;0,00000000;0,00762963
-0,73383985;0,04577776;-0,03707999
-0,73127985;0,00000000;-0,03707999
-0,72871985;0,00000000;-0,03707999
-0,72615985;0,04577776;-0,03707999
-0,72359985;0,00000000;-0,03707999
-0,72103985;0,04577776;-0,03707999
-0,71847985;0,00000000;-0,03707999
-0,71591985;0,00000000;-0,03707999
-0,71335985;0,04577776;-0,03707999
-0,71079985;0,04577776;-0,03707999
-0,70823985;0,00000000;-0,03707999
-0,70567985;0,04577776;-0,03707999
-0,70311985;0,00000000;0,00762963
-0,70055985;0,00000000;-0,03707999
-0,69799985;0,00000000;-0,03707999
-0,69543985;0,00000000;-0,03707999
-0,69287985;0,04577776;-0,03707999
-0,69031985;0,04577776;-0,03707999
-0,68775985;0,00000000;-0,03707999
-0,68519985;0,00000000;-0,03707999
-0,68263985;0,00000000;-0,03707999
-0,68007985;0,00000000;-0,03707999
-0,67751985;0,00000000;-0,03707999
-0,67495985;0,00000000;-0,03707999
-0,67239985;0,00000000;-0,03707999
-0,66983985;0,00000000;-0,03707999
-0,66727985;0,00000000;-0,03707999
-0,66471985;0,04577776;-0,03707999
-0,66215985;0,00000000;-0,03707999
-0,65959985;0,00000000;-0,03707999
-0,65703985;0,04577776;-0,03707999
-0,65447985;0,04577776;-0,03707999
-0,65191985;0,00000000;-0,03707999
-0,64935985;0,00000000;-0,03707999
-0,64679985;0,04577776;-0,03707999
-0,64423985;0,00000000;-0,03707999
-0,64167985;0,04577776;-0,03707999
-0,63911985;0,00000000;-0,03707999
-0,63655985;0,04577776;-0,03707999
-0,63399985;0,00000000;-0,03707999
-0,63143985;0,00000000;-0,03707999
-0,62887985;0,00000000;-0,03707999
-0,62631985;0,00000000;-0,03707999
-0,62375985;0,04577776;-0,03707999
-0,62119985;0,00000000;0,00762963
-0,61863985;0,00000000;-0,03707999
-0,61607985;0,00000000;-0,03707999
-0,61351985;0,04577776;-0,03707999
-0,61095985;0,00000000;-0,03707999
-0,60839985;0,04577776;-0,03707999
-0,60583985;0,00000000;-0,03707999
-0,60327985;0,00000000;-0,03707999
-0,60071985;0,00000000;-0,03707999
-0,59815985;0,00000000;-0,03707999
-0,59559985;0,00000000;-0,03707999
-0,59303985;0,04577776;-0,03707999
-0,59047985;0,00000000;-0,03707999
-0,58791985;0,00000000;0,00762963
-0,58535985;0,00000000;-0,03707999
-0,58279985;0,00000000;-0,03707999
-0,58023985;0,00000000;-0,03707999
-0,57767985;0,04577776;-0,03707999
-0,57511985;0,00000000;-0,03707999
-0,57255985;0,00000000;-0,03707999
-0,56999985;0,00000000;-0,03707999
-0,56743985;0,00000000;-0,03707999
-0,56487985;0,00000000;-0,03707999
-0,56231985;0,00000000;-0,03707999
-0,55975985;0,00000000;-0,03707999
-0,55719985;0,00000000;-0,03707999
-0,55463985;0,04577776;-0,03707999
-0,55207985;0,00000000;-0,03707999
-0,54951985;0,00000000;-0,03707999
-0,54695985;0,04577776;-0,03707999
-0,54439985;0,00000000;-0,03707999
-0,54183985;0,00000000;-0,03707999
-0,53927985;0,00000000;-0,03707999
-0,53671985;0,04577776;-0,03707999
-0,53415985;0,04577776;-0,03707999
-0,53159985;0,04577776;-0,03707999
-0,52903985;0,04577776;-0,03707999
-0,52647985;0,00000000;-0,03707999
-0,52391985;0,00000000;-0,03707999
-0,52135985;2,92596200;0,99444560
-0,51879985;2,92596200;1,03930800
-0,51623985;2,92596200;1,03930800
-0,51367985;2,92596200;1,03930800
-0,51111985;2,92596200;1,03930800
-0,50855985;2,92596200;1,03930800
-0,50599985;2,92596200;1,03930800
-0,50343985;2,92596200;1,03930800
-0,50087985;2,92596200;1,03930800
-0,49831985;2,92596200;1,03930800
-0,49575985;2,97174000;1,03930800
-0,49319985;2,92596200;1,03930800
-0,49063985;2,92596200;1,03930800
-0,48807985;2,97174000;1,03930800
-0,48551985;2,97174000;1,03930800
-0,48295985;2,92596200;1,03930800
-0,48039985;2,92596200;1,03930800
-0,47783985;2,92596200;1,03930800
-0,47527985;2,92596200;1,03930800
-0,47271985;2,97174000;1,03930800
-0,47015985;2,92596200;1,03930800
-0,46759985;2,97174000;1,03930800
-0,46503985;2,92596200;1,03930800
-0,46247985;2,97174000;1,03930800
-0,45991985;2,97174000;1,03930800
-0,45735985;2,92596200;1,03930800
-0,45479985;2,92596200;1,03930800
-0,45223985;2,92596200;1,03930800
-0,44967985;2,92596200;1,03930800
-0,44711985;2,97174000;1,03930800
-0,44455985;2,92596200;1,03930800
-0,44199985;2,92596200;1,03930800
-0,43943985;2,92596200;1,03930800
-0,43687985;2,92596200;1,03930800
-0,43431985;2,92596200;1,03930800
-0,43175985;2,92596200;1,03930800
-0,42919985;2,92596200;1,03930800
-0,42663985;2,92596200;1,03930800
-0,42407985;2,97174000;1,03930800
-0,42151985;2,97174000;1,03930800
-0,41895985;2,97174000;1,03930800
-0,41639985;2,92596200;1,03930800
-0,41383985;2,92596200;1,03930800
-0,41127985;2,97174000;1,03930800
-0,40871985;2,97174000;1,03930800
-0,40615985;2,92596200;1,03930800
-0,40359985;2,92596200;1,03930800
-0,40103985;2,97174000;1,03930800
-0,39847985;2,92596200;1,03930800
-0,39591985;2,92596200;1,03930800
-0,39335985;2,97174000;1,03930800
-0,39079985;2,92596200;1,03930800
-0,38823985;2,92596200;1,03930800
-0,38567985;2,92596200;1,03930800
-0,38311985;2,92596200;1,03930800
-0,38055985;2,97174000;1,03930800
-0,37799985;2,97174000;1,03930800
-0,37543985;2,92596200;1,03930800
-0,37287985;2,92596200;1,03930800
-0,37031985;2,92596200;1,03930800
-0,36775985;2,97174000;1,03930800
-0,36519985;2,92596200;1,03930800
-0,36263985;2,97174000;1,03930800
-0,36007985;2,92596200;1,03930800
-0,35751985;2,92596200;1,03930800
-0,35495985;2,97174000;1,03930800
-0,35239985;2,97174000;1,03930800
-0,34983985;2,92596200;1,03930800
-0,34727985;2,92596200;1,03930800
-0,34471985;2,97174000;1,03930800
-0,34215985;2,92596200;1,03930800
-0,33959985;2,97174000;1,03930800
-0,33703985;2,92596200;1,03930800
-0,33447985;2,92596200;1,03930800
-0,33191985;2,92596200;1,03930800
-0,32935985;2,92596200;1,03930800
-0,32679985;2,92596200;1,03930800
-0,32423985;2,97174000;1,03930800
-0,32167985;2,92596200;1,03930800
-0,31911985;2,97174000;1,03930800
-0,31655985;2,97174000;1,03930800
-0,31399985;2,92596200;1,03930800
-0,31143985;2,97174000;1,03930800
-0,30887985;2,92596200;1,03930800
-0,30631985;2,97174000;1,03930800
-0,30375985;2,97174000;1,03930800
-0,30119985;2,97174000;1,03930800
-0,29863985;2,97174000;1,03930800
-0,29607985;2,97174000;1,03930800
-0,29351985;2,97174000;1,03930800
-0,29095985;2,97174000;1,03930800
-0,28839985;2,92596200;1,03930800
-0,28583985;2,92596200;1,03930800
-0,28327985;2,97174000;1,03930800
-0,28071985;2,97174000;1,03930800
-0,27815985;2,92596200;1,03930800
-0,27559985;2,97174000;1,03930800
-0,27303985;2,97174000;1,03930800
-0,27047985;2,92596200;1,03930800
-0,26791985;2,97174000;1,03930800
-0,26535985;2,92596200;1,03930800
-0,26279985;2,97174000;1,03930800
-0,26023985;2,97174000;1,03930800
-0,25767985;2,92596200;1,03930800
-0,25511985;2,97174000;1,03930800
-0,25255985;2,92596200;1,03930800
-0,24999985;2,97174000;1,03930800
-0,24743985;2,92596200;1,03930800
-0,24487985;2,92596200;1,03930800
-0,24231985;2,92596200;1,03930800
-0,23975985;2,97174000;1,03930800
-0,23719985;2,92596200;1,03930800
-0,23463985;2,97174000;1,03930800
-0,23207985;2,97174000;1,03930800
-0,22951985;2,92596200;1,03930800
-0,22695985;2,92596200;1,03930800
-0,22439985;2,92596200;1,03930800
-0,22183985;2,92596200;1,03930800
-0,21927985;2,92596200;1,03930800
-0,21671985;2,92596200;1,03930800
-0,21415985;2,92596200;1,03930800
-0,21159985;2,92596200;1,03930800
-0,20903985;2,97174000;1,03930800
-0,20647985;2,92596200;1,03930800
-0,20391985;2,97174000;1,03930800
-0,20135985;2,97174000;1,03930800
-0,19879985;2,92596200;1,03930800
-0,19623985;2,92596200;1,03930800
-0,19367985;2,97174000;1,03930800
-0,19111985;2,97174000;1,08417000
-0,18855985;2,92596200;1,03930800
-0,18599985;2,92596200;1,03930800
-0,18343985;2,92596200;1,03930800
-0,18087985;2,92596200;1,03930800
-0,17831985;2,92596200;1,03930800
-0,17575985;2,92596200;1,03930800
-0,17319985;2,97174000;1,03930800
-0,17063985;2,92596200;1,03930800
-0,16807985;2,92596200;1,03930800
-0,16551985;2,97174000;1,03930800
-0,16295985;2,92596200;1,03930800
-0,16039985;2,92596200;1,03930800
-0,15783985;2,92596200;1,03930800
-0,15527985;2,97174000;1,03930800
-0,15271985;2,92596200;1,03930800
-0,15015985;2,97174000;1,03930800
-0,14759985;2,92596200;1,03930800
-0,14503985;2,92596200;1,03930800
-0,14247985;2,97174000;1,03930800
-0,13991985;2,92596200;1,03930800
-0,13735985;2,97174000;1,03930800
-0,13479985;2,97174000;1,03930800
-0,13223985;2,92596200;1,03930800
-0,12967985;2,92596200;1,03930800
-0,12711985;2,92596200;1,03930800
-0,12455985;2,92596200;1,03930800
-0,12199985;2,92596200;1,03930800
-0,11943985;2,97174000;1,03930800
-0,11687985;2,97174000;1,03930800
-0,11431985;2,97174000;1,03930800
-0,11175985;2,97174000;1,03930800
-0,10919985;2,92596200;1,03930800
-0,10663985;2,92596200;1,03930800
-0,10407985;2,97174000;1,03930800
-0,10151985;2,97174000;1,03930800
-0,09895985;2,92596200;1,03930800
-0,09639985;2,92596200;1,03930800
-0,09383985;2,97174000;1,03930800
-0,09127985;2,92596200;1,03930800
-0,08871985;2,92596200;1,03930800
-0,08615985;2,97174000;1,03930800
-0,08359985;2,92596200;1,03930800
-0,08103985;2,92596200;1,03930800
-0,07847985;2,92596200;1,03930800
-0,07591985;2,97174000;1,03930800
-0,07335985;2,97174000;1,03930800
-0,07079985;2,97174000;1,03930800
-0,06823985;2,92596200;1,03930800
-0,06567985;2,97174000;1,03930800
-0,06311985;2,97174000;1,03930800
-0,06055986;2,92596200;1,03930800
-0,05799986;2,97174000;1,03930800
-0,05543986;2,92596200;1,03930800
-0,05287986;2,97174000;1,03930800
-0,05031986;2,97174000;1,03930800
-0,04775986;2,97174000;1,03930800
-0,04519986;2,97174000;1,03930800
-0,04263986;2,92596200;1,03930800
-0,04007986;2,92596200;1,03930800
-0,03751986;2,92596200;1,03930800
-0,03495986;2,92596200;1,03930800
-0,03239986;2,97174000;1,03930800
-0,02983986;2,92596200;1,03930800
-0,02727986;2,92596200;1,03930800
-0,02471986;2,97174000;1,03930800
-0,02215986;2,97174000;1,03930800
-0,01959986;2,92596200;1,03930800
-0,01703986;2,92596200;1,03930800
-0,01447986;2,92596200;1,03930800
-0,01191986;2,97174000;1,03930800
-0,00935986;2,97174000;1,03930800
-0,00679986;2,92596200;1,03930800
-0,00423986;2,92596200;1,03930800
-0,00167986;2,92596200;1,03930800
0,00088014;0,04577776;-0,03707999
0,00344014;0,04577776;-0,03707999
0,00600014;0,04577776;-0,03707999
0,00856014;0,04577776;-0,03707999
0,01112014;0,04577776;0,00762963
0,01368014;0,04577776;-0,03707999
0,01624014;0,04577776;-0,03707999
0,01880014;0,00000000;-0,03707999
0,02136014;0,00000000;-0,03707999
0,02392014;0,04577776;-0,03707999
0,02648014;0,00000000;-0,03707999
0,02904014;0,00000000;-0,03707999
0,03160014;0,00000000;-0,03707999
0,03416014;0,00000000;-0,03707999
0,03672014;0,00000000;-0,03707999
0,03928014;0,00000000;-0,03707999
0,04184014;0,04577776;-0,03707999
0,04440014;0,00000000;-0,03707999
0,04696014;0,04577776;-0,03707999
0,04952014;0,00000000;-0,03707999
0,05208014;0,04577776;-0,03707999
0,05464014;0,00000000;-0,03707999
0,05720014;0,00000000;-0,03707999
0,05976014;0,00000000;-0,03707999
0,06232014;0,04577776;-0,03707999
0,06488014;0,04577776;-0,03707999
0,06744014;0,00000000;-0,03707999
0,07000014;0,04577776;-0,03707999
0,07256014;0,04577776;-0,03707999
0,07512014;0,00000000;0,00762963
0,07768014;0,00000000;-0,03707999
0,08024014;0,04577776;-0,03707999
0,08280014;0,04577776;-0,03707999
0,08536014;0,00000000;-0,03707999
0,08792014;0,04577776;-0,03707999
0,09048014;0,04577776;0,00762963
0,09304014;0,00000000;-0,03707999
0,09560014;0,04577776;-0,03707999
0,09816014;0,00000000;-0,03707999
0,10072014;0,00000000;0,00762963
0,10328014;0,00000000;-0,03707999
0,10584014;0,00000000;-0,03707999
0,10840014;0,00000000;-0,03707999
0,11096014;0,00000000;-0,03707999
0,11352014;0,04577776;-0,03707999
0,11608014;0,04577776;-0,03707999
0,11864014;0,00000000;-0,03707999
0,12120014;0,04577776;-0,03707999
0,12376014;0,00000000;-0,03707999
0,12632014;0,04577776;0,00762963
0,12888014;0,04577776;-0,03707999
0,13144014;0,00000000;-0,03707999
0,13400014;0,00000000;-0,03707999
0,13656014;0,00000000;0,00762963
0,13912014;0,04577776;-0,03707999
0,14168014;0,04577776;-0,03707999
0,14424014;0,04577776;-0,03707999
0,14680014;0,04577776;-0,03707999
0,14936014;0,00000000;-0,03707999
0,15192014;0,00000000;-0,03707999
0,15448014;0,00000000;-0,03707999
0,15704014;0,00000000;-0,03707999
0,15960014;0,00000000;-0,03707999
0,16216014;0,04577776;-0,03707999
0,16472014;0,04577776;-0,03707999
0,16728014;0,00000000;-0,03707999
0,16984014;0,04577776;-0,03707999
0,17240014;0,00000000;-0,03707999
0,17496014;0,00000000;-0,03707999
0,17752014;0,00000000;-0,03707999
0,18008014;0,00000000;-0,03707999
0,18264014;0,00000000;-0,03707999
0,18520014;0,00000000;-0,03707999
0,18776014;0,00000000;-0,03707999
0,19032014;0,00000000;-0,03707999
0,19288014;0,00000000;-0,03707999
0,19544014;0,04577776;-0,03707999
0,19800014;0,04577776;-0,03707999
0,20056014;0,00000000;-0,03707999
0,20312014;0,00000000;-0,03707999
0,20568014;0,00000000;-0,03707999
0,20824014;0,00000000;-0,03707999
0,21080014;0,00000000;-0,03707999
0,21336014;0,00000000;-0,03707999
0,21592014;0,04577776;-0,03707999
0,21848014;0,00000000;-0,03707999
0,22104014;0,00000000;-0,03707999
0,22360014;0,00000000;-0,03707999
0,22616014;0,00000000;-0,03707999
0,22872014;0,04577776;-0,03707999
0,23128014;0,04577776;-0,03707999
0,23384014;0,00000000;-0,03707999
0,23640014;0,00000000;-0,03707999
0,23896014;0,04577776;-0,03707999
0,24152014;0,00000000;-0,03707999
0,24408014;0,00000000;0,00762963
0,24664014;0,04577776;-0,03707999
0,24920014;0,00000000;-0,03707999
0,25176014;0,00000000;-0,03707999
0,25432014;0,00000000;-0,03707999
0,25688014;0,00000000;-0,03707999
0,25944014;0,04577776;-0,03707999
0,26200014;0,00000000;-0,03707999
0,26456014;0,04577776;-0,03707999
0,26712014;0,04577776;-0,03707999
0,26968014;0,00000000;-0,03707999
0,27224014;0,00000000;-0,03707999
0,27480014;0,00000000;0,00762963
0,27736014;0,00000000;-0,03707999
0,27992014;0,00000000;-0,03707999
0,28248014;0,04577776;-0,03707999
0,28504014;0,00000000;-0,03707999
0,28760014;0,04577776;0,00762963
0,29016014;0,00000000;-0,03707999
0,29272014;0,04577776;-0,03707999
0,29528014;0,04577776;-0,03707999
0,29784014;0,04577776;-0,03707999
0,30040014;0,00000000;-0,03707999
0,30296014;0,00000000;-0,03707999
0,30552014;0,00000000;-0,03707999
0,30808014;0,00000000;-0,03707999
0,31064014;0,00000000;-0,03707999
0,31320014;0,00000000;-0,03707999
0,31576014;0,04577776;-0,03707999
0,31832014;0,00000000;-0,03707999
0,32088014;0,00000000;-0,03707999
0,32344014;0,00000000;-0,03707999
0,32600014;0,00000000;-0,03707999
0,32856014;0,00000000;-0,03707999
0,33112014;0,00000000;-0,03707999
0,33368014;0,00000000;-0,03707999
0,33624014;0,00000000;-0,03707999
0,33880014;0,00000000;-0,03707999
0,34136014;0,00000000;-0,03707999
0,34392014;0,00000000;-0,03707999
0,34648014;0,00000000;-0,03707999
0,34904014;0,04577776;-0,03707999
0,35160014;0,04577776;-0,03707999
0,35416014;0,00000000;-0,03707999
0,35672014;0,00000000;-0,03707999
0,35928014;0,00000000;-0,03707999
0,36184014;0,00000000;-0,03707999
0,36440014;0,00000000;-0,03707999
0,36696014;0,00000000;-0,03707999
0,36952014;0,00000000;-0,03707999
0,37208014;0,04577776;0,00762963
0,37464014;0,04577776;-0,03707999
0,37720014;0,04577776;-0,03707999
0,37976014;0,00000000;-0,03707999
0,38232014;0,04577776;-0,03707999
0,38488014;0,00000000;-0,03707999
0,38744014;0,04577776;-0,03707999
0,39000014;0,00000000;-0,03707999
0,39256014;0,04577776;-0,03707999
0,39512014;0,00000000;-0,03707999
0,39768014;0,04577776;0,00762963
0,40024014;0,00000000;-0,03707999
0,40280014;0,00000000;-0,03707999
0,40536014;0,00000000;-0,03707999
0,40792014;0,00000000;-0,03707999
0,41048014;0,00000000;-0,03707999
0,41304014;0,04577776;-0,03707999
0,41560014;0,04577776;-0,03707999
0,41816014;0,04577776;-0,03707999
0,42072014;0,00000000;-0,03707999
0,42328014;0,00000000;-0,03707999
0,42584014;0,00000000;-0,03707999
0,42840014;0,00000000;-0,03707999
0,43096014;0,00000000;-0,03707999
0,43352014;0,00000000;-0,03707999
0,43608014;0,00000000;-0,03707999
0,43864014;0,00000000;-0,03707999
0,44120014;0,04577776;-0,03707999
0,44376014;0,00000000;-0,03707999
0,44632014;0,00000000;-0,03707999
0,44888014;0,00000000;-0,03707999
0,45144014;0,04577776;-0,03707999
0,45400014;0,00000000;-0,03707999
0,45656014;0,00000000;-0,03707999
0,45912014;0,00000000;-0,03707999
0,46168014;0,00000000;-0,03707999
0,46424014;0,04577776;-0,03707999
0,46680014;0,04577776;-0,03707999
0,46936014;0,00000000;-0,03707999
0,47192014;0,00000000;-0,03707999
0,47448014;0,00000000;-0,03707999
0,47704014;0,04577776;-0,03707999
0,47960014;0,00000000;-0,03707999
0,48216014;0,00000000;-0,03707999
0,48472014;0,00000000;-0,03707999
0,48728014;0,04577776;-0,03707999
0,48984014;0,00000000;-0,03707999
0,49240014;0,00000000;0,00762963
0,49496014;0,04577776;-0,03707999
0,49752014;0,00000000;-0,03707999
0,50008014;0,00000000;-0,03707999
0,50264014;0,00000000;-0,03707999
0,50520014;0,00000000;-0,03707999
0,50776014;0,04577776;-0,03707999
0,51032014;0,00000000;-0,03707999
0,51288014;0,04577776;-0,03707999
0,51544014;0,04577776;-0,03707999
0,51800014;0,00000000;-0,03707999
0,52056014;2,97174000;1,03930800
0,52312014;2,92596200;1,03930800
