Temps;Canal A;Canal B
-1,33352013;2,97174000;1,03930800
-1,33096013;2,97174000;1,03930800
-1,32840013;2,92596200;1,03930800
-1,32584013;2,92596200;1,03930800
-1,32328013;2,92596200;1,03930800
-1,32072013;2,97174000;1,03930800
-1,31816013;2,92596200;1,03930800
-1,31560013;2,97174000;1,03930800
-1,31304013;2,92596200;1,03930800
-1,31048013;2,97174000;1,03930800
-1,30792013;2,97174000;1,03930800
-1,30536013;2,97174000;1,03930800
-1,30280013;2,97174000;1,03930800
-1,30024013;2,92596200;1,03930800
-1,29768013;2,97174000;1,03930800
-1,29512013;2,97174000;1,03930800
-1,29256013;2,97174000;1,03930800
-1,29000013;2,92596200;1,03930800
-1,28744013;2,92596200;1,03930800
-1,28488013;2,97174000;1,03930800
-1,28232013;2,97174000;1,08417000
-1,27976013;2,92596200;1,03930800
-1,27720013;2,92596200;1,03930800
-1,27464013;2,92596200;1,03930800
-1,27208013;2,97174000;1,03930800
-1,26952013;2,97174000;1,03930800
-1,26696013;2,97174000;1,03930800
-1,26440013;2,97174000;1,03930800
-1,26184013;2,97174000;1,03930800
-1,25928013;2,92596200;1,03930800
-1,25672013;2,97174000;1,03930800
-1,25416013;2,92596200;1,03930800
-1,25160013;2,92596200;1,03930800
-1,24904013;2,97174000;1,03930800
-1,24648013;2,97174000;1,03930800
-1,24392013;2,92596200;1,03930800
-1,24136013;2,97174000;1,03930800
-1,23880013;2,97174000;1,03930800
-1,23624013;2,97174000;1,03930800
-1,23368013;2,92596200;1,03930800
-1,23112013;2,97174000;1,03930800
-1,22856013;2,97174000;1,03930800
-1,22600013;2,97174000;1,03930800
-1,22344013;2,92596200;1,03930800
-1,22088013;2,97174000;1,03930800
-1,21832013;2,97174000;1,03930800
-1,21576013;2,97174000;1,03930800
-1,21320013;2,97174000;1,03930800
-1,21064013;2,92596200;1,03930800
-1,20808013;2,97174000;1,03930800
-1,20552013;2,92596200;1,03930800
-1,20296013;2,97174000;1,03930800
-1,20040013;2,97174000;1,03930800
-1,19784013;2,92596200;1,03930800
-1,19528013;2,97174000;1,03930800
-1,19272013;2,92596200;1,03930800
-1,19016013;2,92596200;1,03930800
-1,18760013;2,97174000;1,03930800
-1,18504013;2,92596200;1,03930800
-1,18248013;2,97174000;1,03930800
-1,17992013;2,92596200;1,03930800
-1,17736013;2,92596200;1,03930800
-1,17480013;2,92596200;1,03930800
-1,17224013;2,97174000;1,03930800
-1,16968013;2,97174000;1,03930800
-1,16712013;2,97174000;1,03930800
-1,16456013;2,92596200;1,03930800
-1,16200013;2,92596200;1,03930800
-1,15944013;2,97174000;1,03930800
-1,15688013;2,92596200;1,03930800
-1,15432013;2,97174000;1,03930800
-1,15176013;2,92596200;1,03930800
-1,14920013;2,92596200;1,03930800
-1,14664013;2,97174000;1,03930800
-1,14408013;2,97174000;1,03930800
-1,14152013;2,97174000;1,03930800
-1,13896013;2,97174000;1,03930800
-1,13640013;2,97174000;1,03930800
-1,13384013;2,92596200;1,03930800
-1,13128013;2,92596200;1,03930800
-1,12872013;2,92596200;1,03930800
-1,12616013;2,92596200;1,03930800
-1,12360013;2,92596200;1,03930800
-1,12104013;2,92596200;1,03930800
-1,11848013;2,92596200;1,03930800
-1,11592013;2,92596200;1,03930800
-1,11336013;2,92596200;1,03930800
-1,11080013;2,97174000;1,03930800
-1,10824013;2,92596200;1,03930800
-1,10568013;2,97174000;1,03930800
-1,10312013;2,92596200;1,03930800
-1,10056013;2,97174000;1,03930800
-1,09800013;2,97174000;1,03930800
-1,09544013;2,92596200;1,03930800
-1,09288013;2,97174000;1,03930800
-1,09032013;2,97174000;1,03930800
-1,08776013;2,92596200;1,03930800
-1,08520013;2,97174000;1,08417000
-1,08264013;2,92596200;1,03930800
-1,08008013;2,97174000;1,03930800
-1,07752013;2,92596200;1,03930800
-1,07496013;2,92596200;1,03930800
-1,07240013;2,92596200;1,03930800
-1,06984013;2,97174000;1,03930800
-1,06728013;2,92596200;1,03930800
-1,06472013;2,92596200;1,03930800
-1,06216013;2,97174000;1,03930800
-1,05960013;2,97174000;1,03930800
-1,05704013;2,97174000;1,03930800
-1,05448013;2,92596200;1,03930800
-1,05192013;2,92596200;1,03930800
-1,04936013;2,92596200;1,03930800
-1,04680013;2,92596200;1,03930800
-1,04424013;2,92596200;1,03930800
-1,04168013;0,04577776;0,00762963
-1,03912013;0,04577776;0,00762963
-1,03656013;0,04577776;-0,03707999
-1,03400013;0,04577776;-0,03707999
-1,03144013;0,00000000;-0,03707999
-1,02888013;0,04577776;-0,03707999
-1,02632013;0,00000000;-0,03707999
-1,02376013;0,00000000;-0,03707999
-1,02120013;0,04577776;-0,03707999
-1,01864013;0,00000000;-0,03707999
-1,01608013;0,04577776;-0,03707999
-1,01352013;0,04577776;-0,03707999
-1,01096013;0,00000000;-0,03707999
-1,00840013;0,04577776;0,00762963
-1,00584013;0,04577776;-0,03707999
-1,00328013;0,04577776;-0,03707999
-1,00072013;0,00000000;-0,03707999
-0,99816013;0,00000000;-0,03707999
-0,99560013;0,04577776;-0,03707999
-0,99304013;0,04577776;-0,03707999
-0,99048013;0,04577776;-0,03707999
-0,98792013;0,04577776;-0,03707999
-0,98536013;0,04577776;-0,03707999
-0,98280013;0,00000000;-0,03707999
-0,98024013;0,00000000;-0,03707999
-0,97768013;0,00000000;-0,03707999
-0,97512013;0,04577776;-0,03707999
-0,97256013;0,04577776;-0,03707999
-0,97000013;0,04577776;-0,03707999
-0,96744013;0,04577776;-0,03707999
-0,96488013;0,00000000;-0,03707999
-0,96232013;0,04577776;-0,03707999
-0,95976013;0,00000000;-0,03707999
-0,95720013;0,04577776;-0,03707999
-0,95464013;0,04577776;-0,03707999
-0,95208013;0,04577776;-0,03707999
-0,94952013;0,04577776;-0,03707999
-0,94696013;0,00000000;-0,03707999
-0,94440013;0,04577776;-0,03707999
-0,94184013;0,00000000;-0,03707999
-0,93928013;0,04577776;-0,03707999
-0,93672013;0,00000000;-0,03707999
-0,93416013;0,00000000;-0,03707999
-0,93160013;0,04577776;-0,03707999
-0,92904013;0,00000000;-0,03707999
-0,92648013;0,04577776;-0,03707999
-0,92392013;0,00000000;-0,03707999
-0,92136013;0,00000000;-0,03707999
-0,91880013;0,00000000;-0,03707999
-0,91624013;0,04577776;-0,03707999
-0,91368013;0,04577776;-0,03707999
-0,91112013;0,04577776;-0,03707999
-0,90856013;0,00000000;-0,03707999
-0,90600013;0,00000000;-0,03707999
-0,90344013;0,00000000;-0,03707999
-0,90088013;0,00000000;-0,03707999
-0,89832013;0,00000000;-0,03707999
-0,89576013;0,04577776;-0,03707999
-0,89320013;0,00000000;0,00762963
-0,89064013;0,00000000;-0,03707999
-0,88808013;0,00000000;-0,03707999
-0,88552013;0,00000000;-0,03707999
-0,88296013;0,00000000;0,00762963
-0,88040013;0,00000000;-0,03707999
-0,87784013;0,00000000;-0,03707999
-0,87528013;0,00000000;-0,03707999
-0,87272013;0,00000000;-0,03707999
-0,87016013;0,00000000;-0,03707999
-0,86760013;0,00000000;-0,03707999
-0,86504013;0,00000000;-0,03707999
-0,86248013;0,00000000;-0,03707999
-0,85992013;0,00000000;-0,03707999
-0,85736013;0,00000000;-0,03707999
-0,85480013;0,00000000;-0,03707999
-0,85224013;0,00000000;-0,03707999
-0,84968013;0,04577776;-0,03707999
-0,84712013;0,00000000;-0,03707999
-0,84456013;0,00000000;-0,03707999
-0,84200013;0,00000000;-0,03707999
-0,83944013;0,00000000;-0,03707999
-0,83688013;0,00000000;-0,03707999
-0,83432013;0,00000000;-0,03707999
-0,83176013;0,00000000;-0,03707999
-0,82920013;0,00000000;-0,03707999
-0,82664013;0,04577776;-0,03707999
-0,82408013;0,04577776;-0,03707999
-0,82152013;0,00000000;-0,03707999
-0,81896013;0,00000000;-0,03707999
-0,81640013;0,00000000;-0,03707999
-0,81384013;0,00000000;-0,03707999
-0,81128013;0,00000000;-0,03707999
-0,80872013;0,00000000;-0,03707999
-0,80616013;0,00000000;-0,03707999
-0,80360013;0,00000000;-0,03707999
-0,80104013;0,00000000;-0,03707999
-0,79848013;0,00000000;-0,03707999
-0,79592013;0,04577776;-0,03707999
-0,79336013;0,00000000;-0,03707999
-0,79080013;0,00000000;-0,03707999
-0,78824013;0,00000000;-0,03707999
-0,78568013;0,00000000;-0,03707999
-0,78312013;0,00000000;-0,03707999
-0,78056013;0,00000000;-0,03707999
-0,77800013;0,00000000;-0,03707999
-0,77544013;0,00000000;-0,03707999
-0,77288013;0,00000000;-0,03707999
-0,77032013;0,04577776;-0,03707999
-0,76776013;0,00000000;-0,03707999
-0,76520013;0,04577776;-0,03707999
-0,76264014;0,00000000;-0,03707999
-0,76008014;0,00000000;-0,03707999
-0,75752014;0,00000000;-0,03707999
-0,75496014;0,04577776;-0,03707999
-0,75240014;0,00000000;-0,03707999
-0,74984014;0,00000000;-0,03707999
-0,74728014;0,00000000;-0,03707999
-0,74472014;0,00000000;-0,03707999
-0,74216014;0,04577776;-0,03707999
-0,73960014;0,00000000;-0,03707999
-0,73704014;0,00000000;-0,03707999
-0,73448014;0,00000000;0,00762963
-0,73192014;0,00000000;-0,03707999
-0,72936014;0,00000000;-0,03707999
-0,72680014;0,04577776;-0,03707999
-0,72424014;0,00000000;-0,03707999
-0,72168014;0,00000000;-0,03707999
-0,71912014;0,00000000;-0,03707999
-0,71656014;0,04577776;-0,03707999
-0,71400014;0,00000000;-0,03707999
-0,71144014;0,00000000;-0,03707999
-0,70888014;0,00000000;-0,03707999
-0,70632014;0,00000000;-0,03707999
-0,70376014;0,04577776;-0,03707999
-0,70120014;0,00000000;-0,03707999
-0,69864014;0,00000000;-0,03707999
-0,69608014;0,00000000;-0,03707999
-0,69352014;0,00000000;-0,03707999
-0,69096014;0,00000000;-0,03707999
-0,68840014;0,04577776;-0,03707999
-0,68584014;0,00000000;-0,03707999
-0,68328014;0,04577776;-0,03707999
-0,68072014;0,00000000;-0,03707999
-0,67816014;0,00000000;-0,03707999
-0,67560014;0,00000000;-0,03707999
-0,67304014;0,00000000;-0,03707999
-0,67048014;0,00000000;-0,03707999
-0,66792014;0,04577776;-0,03707999
-0,66536014;0,00000000;-0,03707999
-0,66280014;0,04577776;-0,03707999
-0,66024014;0,04577776;-0,03707999
-0,65768014;0,00000000;-0,03707999
-0,65512014;0,00000000;-0,03707999
-0,65256014;0,00000000;-0,03707999
-0,65000014;0,00000000;-0,03707999
-0,64744014;0,00000000;-0,03707999
-0,64488014;0,00000000;-0,03707999
-0,64232014;0,00000000;-0,03707999
-0,63976014;0,00000000;-0,03707999
-0,63720014;0,00000000;-0,03707999
-0,63464014;0,04577776;-0,03707999
-0,63208014;0,00000000;-0,03707999
-0,62952014;0,00000000;-0,03707999
-0,62696014;0,00000000;-0,03707999
-0,62440014;0,00000000;-0,03707999
-0,62184014;0,00000000;-0,03707999
-0,61928014;0,04577776;-0,03707999
-0,61672014;0,00000000;0,00762963
-0,61416014;0,00000000;-0,03707999
-0,61160014;0,00000000;-0,03707999
-0,60904014;0,00000000;-0,03707999
-0,60648014;0,00000000;-0,03707999
-0,60392014;0,04577776;-0,03707999
-0,60136014;0,00000000;-0,03707999
-0,59880014;0,04577776;-0,03707999
-0,59624014;0,04577776;-0,03707999
-0,59368014;0,00000000;-0,03707999
-0,59112014;0,00000000;-0,03707999
-0,58856014;0,00000000;-0,03707999
-0,58600014;0,00000000;-0,03707999
-0,58344014;0,04577776;-0,03707999
-0,58088014;0,00000000;-0,03707999
-0,57832014;0,00000000;-0,03707999
-0,57576014;0,00000000;-0,03707999
-0,57320014;0,00000000;-0,03707999
-0,57064014;0,00000000;-0,03707999
-0,56808014;0,00000000;-0,03707999
-0,56552014;0,00000000;-0,03707999
-0,56296014;0,00000000;-0,03707999
-0,56040014;0,00000000;-0,03707999
-0,55784014;0,00000000;0,00762963
-0,55528014;0,04577776;-0,03707999
-0,55272014;0,04577776;-0,03707999
-0,55016014;0,04577776;-0,03707999
-0,54760014;0,00000000;-0,03707999
-0,54504014;0,04577776;-0,03707999
-0,54248014;0,00000000;-0,03707999
-0,53992014;0,00000000;-0,03707999
-0,53736014;0,00000000;-0,03707999
-0,53480014;0,00000000;-0,03707999
-0,53224014;0,00000000;-0,03707999
-0,52968014;0,00000000;-0,03707999
-0,52712014;0,04577776;-0,03707999
-0,52456014;0,00000000;-0,03707999
-0,52200014;1,23432100;0,99444560
-0,51944014;2,92596200;1,03930800
-0,51688014;2,92596200;1,03930800
-0,51432014;2,92596200;1,03930800
-0,51176014;2,92596200;1,03930800
-0,50920014;2,92596200;1,03930800
-0,50664014;2,97174000;1,03930800
-0,50408014;2,92596200;1,03930800
-0,50152014;2,97174000;1,03930800
-0,49896014;2,92596200;1,03930800
-0,49640014;2,92596200;1,03930800
-0,49384014;2,97174000;1,03930800
-0,49128014;2,92596200;1,03930800
-0,48872014;2,92596200;1,03930800
-0,48616014;2,92596200;1,03930800
-0,48360014;2,92596200;1,03930800
-0,48104014;2,92596200;1,03930800
-0,47848014;2,92596200;1,03930800
-0,47592014;2,97174000;1,03930800
-0,47336014;2,92596200;1,03930800
-0,47080014;2,97174000;1,03930800
-0,46824014;2,92596200;1,03930800
-0,46568014;2,92596200;1,03930800
-0,46312014;2,92596200;1,03930800
-0,46056014;2,92596200;1,03930800
-0,45800014;2,92596200;1,03930800
-0,45544014;2,92596200;1,03930800
-0,45288014;2,92596200;1,03930800
-0,45032014;2,92596200;1,03930800
-0,44776014;2,92596200;1,03930800
-0,44520014;2,97174000;1,03930800
-0,44264014;2,92596200;1,03930800
-0,44008014;2,92596200;1,03930800
-0,43752014;2,92596200;1,03930800
-0,43496014;2,92596200;1,03930800
-0,43240014;2,92596200;1,03930800
-0,42984014;2,92596200;1,03930800
-0,42728014;2,97174000;1,03930800
-0,42472014;2,92596200;1,03930800
-0,42216014;2,92596200;1,03930800
-0,41960014;2,92596200;1,03930800
-0,41704014;2,92596200;1,03930800
-0,41448014;2,92596200;1,03930800
-0,41192014;2,97174000;1,03930800
-0,40936014;2,97174000;1,03930800
-0,40680014;2,97174000;1,03930800
-0,40424014;2,97174000;1,03930800
-0,40168014;2,97174000;1,03930800
-0,39912014;2,92596200;1,08417000
-0,39656014;2,97174000;1,03930800
-0,39400014;2,92596200;0,99444560
-0,39144014;2,97174000;1,03930800
-0,38888014;2,92596200;1,03930800
-0,38632014;2,92596200;1,03930800
-0,38376014;2,92596200;1,03930800
-0,38120014;2,92596200;1,03930800
-0,37864014;2,92596200;1,03930800
-0,37608014;2,97174000;1,03930800
-0,37352014;2,92596200;1,03930800
-0,37096014;2,92596200;1,03930800
-0,36840014;2,92596200;1,03930800
-0,36584014;2,92596200;1,03930800
-0,36328014;2,92596200;1,08417000
-0,36072014;2,97174000;0,99444560
-0,35816014;2,97174000;1,03930800
-0,35560014;2,92596200;1,03930800
-0,35304014;2,97174000;1,03930800
-0,35048014;2,92596200;1,03930800
-0,34792014;2,92596200;1,03930800
-0,34536014;2,92596200;1,03930800
-0,34280014;2,92596200;1,03930800
-0,34024014;2,97174000;1,03930800
-0,33768014;2,92596200;1,03930800
-0,33512014;2,92596200;1,03930800
-0,33256014;2,97174000;1,03930800
-0,33000014;2,92596200;1,03930800
-0,32744014;2,92596200;1,03930800
-0,32488014;2,92596200;1,03930800
-0,32232014;2,92596200;1,03930800
-0,31976014;2,92596200;1,03930800
-0,31720014;2,92596200;1,03930800
-0,31464014;2,97174000;1,03930800
-0,31208014;2,97174000;1,03930800
-0,30952014;2,92596200;1,03930800
-0,30696014;2,97174000;1,03930800
-0,30440014;2,97174000;1,03930800
-0,30184014;2,92596200;1,03930800
-0,29928014;2,92596200;1,03930800
-0,29672014;2,92596200;1,03930800
-0,29416014;2,92596200;1,03930800
-0,29160014;2,92596200;1,03930800
-0,28904014;2,92596200;1,03930800
-0,28648014;2,92596200;1,03930800
-0,28392014;2,97174000;1,03930800
-0,28136014;2,97174000;1,03930800
-0,27880014;2,97174000;1,03930800
-0,27624014;2,97174000;1,03930800
-0,27368014;2,92596200;1,03930800
-0,27112014;2,92596200;1,03930800
-0,26856014;2,92596200;1,03930800
-0,26600014;2,92596200;1,03930800
-0,26344014;2,92596200;1,03930800
-0,26088014;2,92596200;1,03930800
-0,25832014;2,92596200;1,03930800
-0,25576014;2,97174000;1,03930800
-0,25320014;2,92596200;1,03930800
-0,25064014;2,92596200;1,03930800
-0,24808014;2,92596200;1,03930800
-0,24552014;2,92596200;1,03930800
-0,24296014;2,92596200;1,03930800
-0,24040014;2,97174000;1,03930800
-0,23784014;2,92596200;1,03930800
-0,23528014;2,92596200;1,03930800
-0,23272014;2,92596200;1,03930800
-0,23016014;2,92596200;1,03930800
-0,22760014;2,92596200;1,03930800
-0,22504014;2,97174000;1,03930800
-0,22248014;2,97174000;1,03930800
-0,21992014;2,97174000;1,03930800
-0,21736014;2,97174000;1,03930800
-0,21480014;2,92596200;1,03930800
-0,21224014;2,92596200;1,03930800
-0,20968014;2,92596200;1,03930800
-0,20712014;2,97174000;1,03930800
-0,20456014;2,97174000;1,03930800
-0,20200014;2,92596200;1,03930800
-0,19944014;2,97174000;1,03930800
-0,19688014;2,92596200;1,03930800
-0,19432014;2,97174000;1,03930800
-0,19176014;2,97174000;1,03930800
-0,18920014;2,97174000;1,03930800
-0,18664014;2,97174000;1,03930800
-0,18408014;2,92596200;1,03930800
-0,18152014;2,92596200;1,03930800
-0,17896014;2,92596200;1,03930800
-0,17640014;2,92596200;1,03930800
-0,17384014;2,92596200;1,03930800
-0,17128014;2,92596200;1,03930800
-0,16872014;2,97174000;1,03930800
-0,16616014;2,92596200;1,03930800
-0,16360014;2,97174000;1,03930800
-0,16104014;2,97174000;1,03930800
-0,15848014;2,92596200;1,03930800
-0,15592014;2,92596200;1,03930800
-0,15336014;2,92596200;1,03930800
-0,15080014;2,97174000;1,03930800
-0,14824014;2,97174000;1,03930800
-0,14568014;2,92596200;1,03930800
-0,14312014;2,97174000;1,03930800
-0,14056014;2,92596200;1,03930800
-0,13800014;2,92596200;1,03930800
-0,13544014;2,92596200;1,03930800
-0,13288014;2,92596200;1,03930800
-0,13032014;2,92596200;1,03930800
-0,12776014;2,92596200;1,03930800
-0,12520014;2,97174000;1,03930800
-0,12264014;2,92596200;1,03930800
-0,12008014;2,97174000;1,03930800
-0,11752014;2,97174000;1,03930800
-0,11496014;2,92596200;1,03930800
-0,11240014;2,92596200;1,03930800
-0,10984014;2,97174000;1,03930800
-0,10728014;2,92596200;1,03930800
-0,10472014;2,92596200;1,03930800
-0,10216014;2,92596200;1,03930800
-0,09960014;2,92596200;1,03930800
-0,09704014;2,92596200;1,03930800
-0,09448014;2,92596200;1,03930800
-0,09192014;2,92596200;1,03930800
-0,08936014;2,97174000;1,03930800
-0,08680014;2,92596200;1,03930800
-0,08424014;2,92596200;1,03930800
-0,08168014;2,92596200;1,03930800
-0,07912014;2,97174000;1,03930800
-0,07656014;2,97174000;1,03930800
-0,07400014;2,97174000;1,03930800
-0,07144014;2,97174000;1,03930800
-0,06888014;2,97174000;1,03930800
-0,06632014;2,97174000;1,03930800
-0,06376014;2,92596200;1,03930800
-0,06120014;2,92596200;1,03930800
-0,05864014;2,92596200;1,03930800
-0,05608014;2,97174000;1,03930800
-0,05352014;2,92596200;1,03930800
-0,05096014;2,97174000;1,03930800
-0,04840014;2,92596200;1,03930800
-0,04584014;2,92596200;1,03930800
-0,04328014;2,92596200;1,03930800
-0,04072014;2,92596200;1,03930800
-0,03816014;2,97174000;1,03930800
-0,03560014;2,92596200;1,03930800
-0,03304014;2,92596200;1,03930800
-0,03048014;2,92596200;1,03930800
-0,02792014;2,92596200;1,03930800
-0,02536014;2,97174000;1,03930800
-0,02280014;2,97174000;1,03930800
-0,02024014;2,92596200;1,03930800
-0,01768014;2,92596200;1,03930800
-0,01512014;2,97174000;1,03930800
-0,01256014;2,92596200;1,03930800
-0,01000014;2,92596200;1,03930800
-0,00744014;2,92596200;1,03930800
-0,00488014;2,92596200;1,03930800
-0,00232014;2,97174000;1,03930800
0,00023986;0,82293160;0,00762963
0,00279986;0,04577776;-0,03707999
0,00535986;0,04577776;-0,03707999
0,00791986;0,04577776;-0,03707999
0,01047986;0,00000000;-0,03707999
0,01303986;0,04577776;-0,03707999
0,01559986;0,00000000;-0,03707999
0,01815986;0,00000000;-0,03707999
0,02071986;0,00000000;-0,03707999
0,02327986;0,00000000;-0,03707999
0,02583986;0,00000000;-0,03707999
0,02839986;0,00000000;-0,03707999
0,03095986;0,04577776;-0,03707999
0,03351986;0,04577776;-0,03707999
0,03607986;0,00000000;-0,03707999
0,03863986;0,00000000;-0,03707999
0,04119986;0,04577776;-0,03707999
0,04375986;0,04577776;-0,03707999
0,04631986;0,00000000;-0,03707999
0,04887986;0,00000000;-0,03707999
0,05143986;0,00000000;-0,03707999
0,05399986;0,00000000;-0,03707999
0,05655986;0,04577776;-0,03707999
0,05911986;0,00000000;-0,03707999
0,06167986;0,04577776;-0,03707999
0,06423986;0,00000000;0,00762963
0,06679986;0,00000000;-0,03707999
0,06935986;0,04577776;-0,03707999
0,07191986;0,00000000;-0,03707999
0,07447986;0,04577776;-0,03707999
0,07703986;0,04577776;-0,03707999
0,07959986;0,04577776;0,00762963
0,08215986;0,00000000;0,00762963
0,08471986;0,00000000;-0,03707999
0,08727986;0,04577776;-0,03707999
0,08983986;0,00000000;-0,03707999
0,09239986;0,00000000;-0,03707999
0,09495986;0,04577776;-0,03707999
0,09751986;0,00000000;-0,03707999
0,10007986;0,04577776;-0,03707999
0,10263986;0,00000000;-0,03707999
0,10519986;0,00000000;-0,03707999
0,10775986;0,00000000;-0,03707999
0,11031986;0,04577776;-0,03707999
0,11287986;0,04577776;-0,03707999
0,11543986;0,04577776;-0,03707999
0,11799986;0,04577776;-0,03707999
0,12055986;0,00000000;-0,03707999
0,12311986;0,00000000;-0,03707999
0,12567986;0,00000000;-0,03707999
0,12823986;0,00000000;-0,03707999
0,13079986;0,00000000;-0,03707999
0,13335986;0,00000000;-0,03707999
0,13591986;0,00000000;-0,03707999
0,13847986;0,00000000;-0,03707999
0,14103986;0,00000000;-0,03707999
0,14359986;0,00000000;-0,03707999
0,14615986;0,04577776;-0,03707999
0,14871986;0,00000000;-0,03707999
0,15127986;0,00000000;-0,03707999
0,15383986;0,04577776;-0,03707999
0,15639986;0,00000000;-0,03707999
0,15895986;0,04577776;-0,03707999
0,16151986;0,00000000;-0,03707999
0,16407986;0,00000000;-0,03707999
0,16663986;0,00000000;-0,03707999
0,16919986;0,00000000;-0,03707999
0,17175986;0,00000000;-0,03707999
0,17431986;0,00000000;-0,03707999
0,17687986;0,00000000;-0,03707999
0,17943986;0,00000000;-0,03707999
0,18199986;0,00000000;-0,03707999
0,18455986;0,04577776;-0,03707999
0,18711986;0,00000000;-0,03707999
0,18967986;0,00000000;-0,03707999
0,19223986;0,00000000;-0,03707999
0,19479986;0,00000000;-0,03707999
0,19735986;0,00000000;-0,03707999
0,19991986;0,00000000;0,00762963
0,20247986;0,04577776;-0,03707999
0,20503986;0,00000000;-0,03707999
0,20759986;0,00000000;-0,03707999
0,21015986;0,00000000;-0,03707999
0,21271986;0,00000000;-0,03707999
0,21527986;0,00000000;-0,03707999
0,21783986;0,04577776;-0,03707999
0,22039986;0,00000000;-0,03707999
0,22295986;0,00000000;-0,03707999
0,22551986;0,00000000;-0,03707999
0,22807986;0,00000000;-0,03707999
0,23063986;0,00000000;-0,03707999
0,23319986;0,00000000;-0,03707999
0,23575986;0,04577776;-0,03707999
0,23831986;0,00000000;-0,03707999
0,24087986;0,00000000;-0,03707999
0,24343986;0,00000000;-0,03707999
0,24599986;0,00000000;-0,03707999
0,24855986;0,00000000;-0,03707999
0,25111986;0,04577776;-0,03707999
0,25367986;0,00000000;-0,03707999
0,25623986;0,00000000;-0,03707999
0,25879986;0,00000000;-0,03707999
0,26135986;0,00000000;-0,03707999
0,26391986;0,00000000;-0,03707999
0,26647986;0,00000000;-0,03707999
0,26903986;0,00000000;-0,03707999
0,27159986;0,00000000;-0,03707999
0,27415986;0,00000000;-0,03707999
0,27671986;0,00000000;-0,03707999
0,27927986;0,04577776;-0,03707999
0,28183986;0,00000000;-0,03707999
0,28439986;0,00000000;-0,03707999
0,28695986;0,04577776;-0,03707999
0,28951986;0,00000000;-0,03707999
0,29207986;0,00000000;-0,03707999
0,29463986;0,04577776;-0,03707999
0,29719986;0,00000000;-0,03707999
0,29975986;0,00000000;-0,03707999
0,30231986;0,00000000;-0,03707999
0,30487986;0,04577776;-0,03707999
0,30743986;0,00000000;-0,03707999
0,30999986;0,00000000;-0,03707999
0,31255986;0,00000000;-0,03707999
0,31511986;0,00000000;-0,03707999
0,31767986;0,00000000;-0,03707999
0,32023986;0,00000000;-0,03707999
0,32279986;0,00000000;-0,03707999
0,32535986;0,00000000;-0,03707999
0,32791986;0,00000000;-0,03707999
0,33047986;0,00000000;-0,03707999
0,33303986;0,00000000;-0,03707999
0,33559986;0,00000000;-0,03707999
0,33815986;0,00000000;-0,03707999
0,34071986;0,00000000;-0,03707999
0,34327986;0,00000000;-0,03707999
0,34583986;0,04577776;-0,03707999
0,34839986;0,00000000;-0,03707999
0,35095986;0,00000000;-0,03707999
0,35351986;0,00000000;-0,03707999
0,35607986;0,00000000;-0,03707999
0,35863986;0,00000000;-0,03707999
0,36119986;0,00000000;-0,03707999
0,36375986;0,00000000;-0,03707999
0,36631986;0,00000000;-0,03707999
0,36887986;0,00000000;-0,03707999
0,37143986;0,00000000;-0,03707999
0,37399986;0,04577776;-0,03707999
0,37655986;0,00000000;-0,03707999
0,37911986;0,00000000;-0,03707999
0,38167986;0,00000000;-0,03707999
0,38423986;0,00000000;-0,03707999
0,38679986;0,00000000;-0,03707999
0,38935986;0,00000000;-0,03707999
0,39191986;0,00000000;-0,03707999
0,39447986;0,00000000;-0,03707999
0,39703986;0,00000000;-0,03707999
0,39959986;0,00000000;-0,03707999
0,40215986;0,04577776;-0,03707999
0,40471986;0,00000000;-0,03707999
0,40727986;0,00000000;-0,03707999
0,40983986;0,04577776;-0,03707999
0,41239986;0,00000000;-0,03707999
0,41495986;0,00000000;-0,03707999
0,41751986;0,00000000;-0,03707999
0,42007986;0,00000000;-0,03707999
0,42263986;0,00000000;-0,03707999
0,42519986;0,00000000;-0,03707999
0,42775986;0,00000000;-0,03707999
0,43031986;0,00000000;-0,03707999
0,43287986;0,00000000;-0,03707999
0,43543986;0,00000000;-0,03707999
0,43799986;0,04577776;-0,03707999
0,44055986;0,00000000;-0,03707999
0,44311986;0,00000000;-0,03707999
0,44567986;0,00000000;-0,03707999
0,44823986;0,00000000;-0,03707999
0,45079986;0,00000000;-0,03707999
0,45335986;0,00000000;-0,03707999
0,45591986;0,00000000;-0,03707999
0,45847986;0,00000000;-0,03707999
0,46103986;0,00000000;-0,03707999
0,46359986;0,00000000;-0,03707999
0,46615986;0,00000000;-0,03707999
0,46871986;0,00000000;-0,03707999
0,47127986;0,00000000;0,00762963
0,47383986;0,00000000;-0,03707999
0,47639986;0,04577776;-0,03707999
0,47895986;0,00000000;-0,03707999
0,48151986;0,00000000;-0,03707999
0,48407986;0,00000000;-0,03707999
0,48663986;0,04577776;-0,03707999
0,48919986;0,04577776;-0,03707999
0,49175986;0,00000000;-0,03707999
0,49431986;0,00000000;-0,03707999
0,49687986;0,04577776;-0,03707999
0,49943986;0,00000000;-0,03707999
0,50199986;0,00000000;-0,03707999
0,50455986;0,04577776;-0,03707999
0,50711986;0,04577776;-0,03707999
0,50967986;0,00000000;0,00762963
0,51223986;0,00000000;-0,03707999
0,51479986;0,00000000;-0,03707999
0,51735986;0,00000000;-0,03707999
0,51991986;0,00000000;-0,03707999
0,52247986;2,92596200;1,03930800
