Temps;Canal A;Canal B
-1,33543379;2,97174000;1,03930800
-1,33287379;2,92596200;1,08417000
-1,33031379;2,92596200;1,03930800
-1,32775379;2,97174000;1,03930800
-1,32519379;2,97174000;1,03930800
-1,32263379;2,97174000;1,03930800
-1,32007379;2,97174000;1,03930800
-1,31751379;2,92596200;1,03930800
-1,31495379;2,97174000;1,03930800
-1,31239379;2,92596200;1,03930800
-1,30983379;2,97174000;1,03930800
-1,30727379;2,92596200;1,03930800
-1,30471379;2,97174000;1,03930800
-1,30215379;2,97174000;1,03930800
-1,29959379;2,97174000;1,03930800
-1,29703379;2,92596200;1,03930800
-1,29447379;2,92596200;1,03930800
-1,29191379;2,92596200;1,03930800
-1,28935379;2,92596200;1,03930800
-1,28679379;2,97174000;1,03930800
-1,28423379;2,92596200;1,03930800
-1,28167379;2,92596200;1,03930800
-1,27911379;2,92596200;1,03930800
-1,27655379;2,92596200;1,03930800
-1,27399379;2,97174000;1,03930800
-1,27143379;2,92596200;1,03930800
-1,26887379;2,92596200;1,03930800
-1,26631379;2,97174000;1,03930800
-1,26375379;2,92596200;1,03930800
-1,26119379;2,92596200;1,03930800
-1,25863379;2,97174000;1,03930800
-1,25607379;2,92596200;1,03930800
-1,25351379;2,92596200;1,03930800
-1,25095379;2,92596200;1,03930800
-1,24839379;2,92596200;1,03930800
-1,24583379;2,92596200;1,03930800
-1,24327379;2,97174000;1,03930800
-1,24071379;2,92596200;1,03930800
-1,23815379;2,97174000;1,03930800
-1,23559379;2,92596200;1,03930800
-1,23303379;2,92596200;1,03930800
-1,23047379;2,92596200;1,03930800
-1,22791379;2,92596200;1,03930800
-1,22535379;2,97174000;1,03930800
-1,22279379;2,97174000;1,03930800
-1,22023379;2,97174000;1,03930800
-1,21767379;2,97174000;1,03930800
-1,21511379;2,92596200;1,03930800
-1,21255379;2,97174000;1,03930800
-1,20999379;2,92596200;1,03930800
-1,20743379;2,92596200;1,03930800
-1,20487379;2,97174000;1,03930800
-1,20231379;2,92596200;1,03930800
-1,19975379;2,92596200;1,03930800
-1,19719379;2,97174000;1,08417000
-1,19463379;2,97174000;1,03930800
-1,19207379;2,92596200;1,03930800
-1,18951379;2,92596200;1,03930800
-1,18695379;2,92596200;1,03930800
-1,18439379;2,92596200;1,03930800
-1,18183379;2,97174000;1,03930800
-1,17927379;2,92596200;1,03930800
-1,17671379;2,92596200;1,03930800
-1,17415379;2,92596200;1,03930800
-1,17159379;2,92596200;1,03930800
-1,16903379;2,97174000;1,03930800
-1,16647379;2,97174000;1,03930800
-1,16391379;2,92596200;1,03930800
-1,16135379;2,92596200;1,03930800
-1,15879379;2,92596200;1,03930800
-1,15623379;2,97174000;1,03930800
-1,15367379;2,97174000;1,03930800
-1,15111379;2,92596200;1,03930800
-1,14855379;2,92596200;1,03930800
-1,14599379;2,97174000;1,03930800
-1,14343379;2,92596200;1,03930800
-1,14087379;2,97174000;1,03930800
-1,13831379;2,92596200;1,03930800
-1,13575379;2,92596200;1,03930800
-1,13319379;2,92596200;1,03930800
-1,13063379;2,97174000;1,03930800
-1,12807379;2,97174000;1,03930800
-1,12551379;2,92596200;1,03930800
-1,12295379;2,97174000;1,03930800
-1,12039379;2,97174000;1,03930800
-1,11783379;2,97174000;1,03930800
-1,11527379;2,92596200;1,03930800
-1,11271380;2,92596200;1,03930800
-1,11015380;2,97174000;1,03930800
-1,10759380;2,97174000;1,03930800
-1,10503380;2,92596200;1,03930800
-1,10247380;2,92596200;1,03930800
-1,09991380;2,92596200;1,03930800
-1,09735380;2,92596200;1,03930800
-1,09479380;2,92596200;1,03930800
-1,09223380;2,92596200;1,03930800
-1,08967380;2,92596200;1,03930800
-1,08711380;2,97174000;1,03930800
-1,08455380;2,97174000;1,03930800
-1,08199380;2,92596200;1,03930800
-1,07943380;2,97174000;1,03930800
-1,07687380;2,97174000;1,03930800
-1,07431380;2,97174000;1,03930800
-1,07175380;2,92596200;1,03930800
-1,06919380;2,97174000;1,03930800
-1,06663380;2,92596200;1,03930800
-1,06407380;2,92596200;1,03930800
-1,06151380;2,97174000;1,03930800
-1,05895380;2,97174000;1,03930800
-1,05639380;2,97174000;1,03930800
-1,05383380;2,92596200;1,03930800
-1,05127380;2,97174000;1,03930800
-1,04871380;2,92596200;1,03930800
-1,04615380;2,97174000;1,03930800
-1,04359380;2,92596200;1,03930800
-1,04103380;0,04577776;0,00762963
-1,03847380;0,04577776;-0,03707999
-1,03591380;0,04577776;-0,03707999
-1,03335380;0,00000000;-0,03707999
-1,03079380;0,00000000;0,00762963
-1,02823380;0,00000000;-0,03707999
-1,02567380;0,04577776;-0,03707999
-1,02311380;0,04577776;-0,03707999
-1,02055380;0,00000000;0,00762963
-1,01799380;0,00000000;-0,03707999
-1,01543380;0,04577776;-0,03707999
-1,01287380;0,04577776;-0,03707999
-1,01031380;0,04577776;-0,03707999
-1,00775380;0,00000000;-0,03707999
-1,00519380;0,00000000;-0,03707999
-1,00263380;0,04577776;-0,03707999
-1,00007380;0,00000000;0,00762963
-0,99751380;0,04577776;-0,03707999
-0,99495380;0,00000000;-0,03707999
-0,99239380;0,00000000;-0,03707999
-0,98983380;0,00000000;-0,03707999
-0,98727380;0,04577776;-0,03707999
-0,98471380;0,00000000;-0,03707999
-0,98215380;0,04577776;-0,03707999
-0,97959380;0,04577776;-0,03707999
-0,97703380;0,04577776;0,00762963
-0,97447380;0,00000000;0,00762963
-0,97191380;0,00000000;-0,03707999
-0,96935380;0,04577776;-0,03707999
-0,96679380;0,04577776;-0,03707999
-0,96423380;0,04577776;-0,03707999
-0,96167380;0,00000000;0,00762963
-0,95911380;0,04577776;0,00762963
-0,95655380;0,04577776;-0,03707999
-0,95399380;0,04577776;-0,03707999
-0,95143380;0,00000000;-0,03707999
-0,94887380;0,00000000;-0,03707999
-0,94631380;0,04577776;-0,03707999
-0,94375380;0,00000000;-0,03707999
-0,94119380;0,04577776;-0,03707999
-0,93863380;0,00000000;-0,03707999
-0,93607380;0,00000000;-0,03707999
-0,93351380;0,00000000;-0,03707999
-0,93095380;0,04577776;-0,03707999
-0,92839380;0,04577776;-0,03707999
-0,92583380;0,04577776;-0,03707999
-0,92327380;0,04577776;-0,03707999
-0,92071380;0,04577776;-0,03707999
-0,91815380;0,04577776;-0,03707999
-0,91559380;0,00000000;-0,03707999
-0,91303380;0,00000000;-0,03707999
-0,91047380;0,00000000;-0,03707999
-0,90791380;0,00000000;-0,03707999
-0,90535380;0,00000000;-0,03707999
-0,90279380;0,00000000;-0,03707999
-0,90023380;0,00000000;-0,03707999
-0,89767380;0,00000000;-0,03707999
-0,89511380;0,00000000;-0,03707999
-0,89255380;0,00000000;-0,03707999
-0,88999380;0,00000000;-0,03707999
-0,88743380;0,04577776;-0,03707999
-0,88487380;0,00000000;-0,03707999
-0,88231380;0,00000000;-0,03707999
-0,87975380;0,00000000;0,00762963
-0,87719380;0,04577776;-0,03707999
-0,87463380;0,00000000;-0,03707999
-0,87207380;0,04577776;-0,03707999
-0,86951380;0,00000000;-0,03707999
-0,86695380;0,00000000;-0,03707999
-0,86439380;0,04577776;-0,03707999
-0,86183380;0,04577776;-0,03707999
-0,85927380;0,04577776;-0,03707999
-0,85671380;0,00000000;-0,03707999
-0,85415380;0,00000000;-0,03707999
-0,85159380;0,04577776;-0,03707999
-0,84903380;0,04577776;-0,03707999
-0,84647380;0,00000000;-0,03707999
-0,84391380;0,00000000;0,00762963
-0,84135380;0,00000000;-0,03707999
-0,83879380;0,00000000;-0,03707999
-0,83623380;0,00000000;-0,03707999
-0,83367380;0,00000000;-0,03707999
-0,83111380;0,04577776;-0,03707999
-0,82855380;0,00000000;0,00762963
-0,82599380;0,00000000;-0,03707999
-0,82343380;0,00000000;-0,03707999
-0,82087380;0,00000000;-0,03707999
-0,81831380;0,00000000;-0,03707999
-0,81575380;0,00000000;-0,03707999
-0,81319380;0,04577776;-0,03707999
-0,81063380;0,04577776;-0,03707999
-0,80807380;0,00000000;-0,03707999
-0,80551380;0,04577776;-0,03707999
-0,80295380;0,00000000;-0,03707999
-0,80039380;0,04577776;-0,03707999
-0,79783380;0,00000000;-0,03707999
-0,79527380;0,00000000;-0,03707999
-0,79271380;0,00000000;-0,03707999
-0,79015380;0,00000000;-0,03707999
-0,78759380;0,04577776;-0,03707999
-0,78503380;0,00000000;-0,03707999
-0,78247380;0,00000000;-0,03707999
-0,77991380;0,00000000;-0,03707999
-0,77735380;0,04577776;-0,03707999
-0,77479380;0,00000000;-0,03707999
-0,77223380;0,04577776;-0,03707999
-0,76967380;0,00000000;-0,03707999
-0,76711380;0,00000000;-0,03707999
-0,76455380;0,04577776;-0,03707999
-0,76199380;0,00000000;-0,03707999
-0,75943380;0,00000000;-0,03707999
-0,75687380;0,04577776;-0,03707999
-0,75431380;0,00000000;-0,03707999
-0,75175380;0,00000000;-0,03707999
-0,74919380;0,00000000;-0,03707999
-0,74663380;0,04577776;-0,03707999
-0,74407380;0,00000000;-0,03707999
-0,74151380;0,04577776;0,00762963
-0,73895380;0,00000000;0,00762963
-0,73639380;0,00000000;-0,03707999
-0,73383380;0,00000000;-0,03707999
-0,73127380;0,00000000;-0,03707999
-0,72871380;0,00000000;-0,03707999
-0,72615380;0,04577776;-0,03707999
-0,72359380;0,00000000;-0,03707999
-0,72103380;0,00000000;-0,03707999
-0,71847380;0,00000000;-0,03707999
-0,71591380;0,00000000;-0,03707999
-0,71335380;0,00000000;-0,03707999
-0,71079380;0,00000000;-0,03707999
-0,70823380;0,00000000;-0,03707999
-0,70567380;0,00000000;-0,03707999
-0,70311380;0,04577776;-0,03707999
-0,70055380;0,00000000;-0,03707999
-0,69799380;0,04577776;-0,03707999
-0,69543380;0,00000000;-0,03707999
-0,69287380;0,00000000;-0,03707999
-0,69031380;0,00000000;-0,03707999
-0,68775380;0,00000000;0,00762963
-0,68519380;0,00000000;-0,03707999
-0,68263380;0,00000000;-0,03707999
-0,68007380;0,00000000;-0,03707999
-0,67751380;0,00000000;-0,03707999
-0,67495380;0,00000000;0,00762963
-0,67239380;0,00000000;-0,03707999
-0,66983380;0,00000000;0,00762963
-0,66727380;0,00000000;-0,03707999
-0,66471380;0,00000000;-0,03707999
-0,66215380;0,00000000;-0,03707999
-0,65959380;0,00000000;-0,03707999
-0,65703380;0,00000000;-0,03707999
-0,65447380;0,00000000;-0,03707999
-0,65191380;0,00000000;-0,03707999
-0,64935380;0,00000000;-0,03707999
-0,64679380;0,00000000;-0,03707999
-0,64423380;0,04577776;0,00762963
-0,64167380;0,00000000;-0,03707999
-0,63911380;0,00000000;-0,03707999
-0,63655380;0,00000000;-0,03707999
-0,63399380;0,04577776;-0,03707999
-0,63143380;0,00000000;-0,03707999
-0,62887380;0,04577776;-0,03707999
-0,62631380;0,00000000;-0,03707999
-0,62375380;0,00000000;-0,03707999
-0,62119380;0,00000000;-0,03707999
-0,61863380;0,00000000;-0,03707999
-0,61607380;0,00000000;-0,03707999
-0,61351380;0,00000000;-0,03707999
-0,61095380;0,00000000;-0,03707999
-0,60839380;0,00000000;-0,03707999
-0,60583380;0,00000000;-0,03707999
-0,60327380;0,04577776;-0,03707999
-0,60071380;0,00000000;-0,03707999
-0,59815380;0,00000000;-0,03707999
-0,59559380;0,00000000;-0,03707999
-0,59303380;0,00000000;0,00762963
-0,59047380;0,04577776;-0,03707999
-0,58791380;0,00000000;-0,03707999
-0,58535380;0,04577776;-0,03707999
-0,58279380;0,00000000;-0,03707999
-0,58023380;0,00000000;-0,03707999
-0,57767380;0,00000000;-0,03707999
-0,57511380;0,00000000;-0,03707999
-0,57255380;0,00000000;-0,03707999
-0,56999380;0,04577776;-0,03707999
-0,56743380;0,00000000;-0,03707999
-0,56487380;0,00000000;-0,03707999
-0,56231380;0,00000000;-0,03707999
-0,55975380;0,00000000;-0,03707999
-0,55719380;0,00000000;-0,03707999
-0,55463380;0,00000000;-0,03707999
-0,55207380;0,00000000;-0,03707999
-0,54951380;0,04577776;-0,03707999
-0,54695380;0,00000000;-0,03707999
-0,54439380;0,04577776;-0,03707999
-0,54183380;0,00000000;-0,03707999
-0,53927380;0,00000000;-0,03707999
-0,53671380;0,00000000;-0,03707999
-0,53415380;0,04577776;-0,03707999
-0,53159380;0,00000000;-0,03707999
-0,52903380;0,00000000;-0,03707999
-0,52647380;0,00000000;-0,03707999
-0,52391380;0,00000000;-0,03707999
-0,52135380;2,92596200;1,03930800
-0,51879380;2,92596200;1,03930800
-0,51623380;2,92596200;1,03930800
-0,51367380;2,92596200;1,03930800
-0,51111380;2,92596200;1,03930800
-0,50855380;2,92596200;1,03930800
-0,50599380;2,92596200;1,03930800
-0,50343380;2,92596200;1,03930800
-0,50087380;2,92596200;1,03930800
-0,49831380;2,92596200;1,03930800
-0,49575380;2,92596200;1,03930800
-0,49319380;2,92596200;0,99444560
-0,49063380;2,97174000;1,03930800
-0,48807380;2,92596200;1,03930800
-0,48551380;2,92596200;1,03930800
-0,48295380;2,92596200;1,03930800
-0,48039380;2,92596200;1,03930800
-0,47783380;2,97174000;1,03930800
-0,47527380;2,92596200;1,03930800
-0,47271380;2,92596200;1,03930800
-0,47015380;2,92596200;1,03930800
-0,46759380;2,97174000;1,03930800
-0,46503380;2,92596200;1,03930800
-0,46247380;2,97174000;1,03930800
-0,45991380;2,92596200;1,08417000
-0,45735380;2,92596200;1,03930800
-0,45479380;2,97174000;1,03930800
-0,45223380;2,97174000;1,03930800
-0,44967380;2,97174000;1,03930800
-0,44711380;2,92596200;1,03930800
-0,44455380;2,92596200;1,03930800
-0,44199380;2,92596200;1,03930800
-0,43943380;2,92596200;1,03930800
-0,43687380;2,97174000;1,03930800
-0,43431380;2,92596200;1,03930800
-0,43175380;2,92596200;1,03930800
-0,42919380;2,92596200;1,03930800
-0,42663380;2,92596200;1,03930800
-0,42407380;2,97174000;1,03930800
-0,42151380;2,97174000;1,03930800
-0,41895380;2,92596200;1,03930800
-0,41639380;2,97174000;1,03930800
-0,41383380;2,97174000;1,03930800
-0,41127380;2,92596200;1,03930800
-0,40871380;2,92596200;1,03930800
-0,40615380;2,97174000;1,03930800
-0,40359380;2,92596200;1,03930800
-0,40103380;2,92596200;1,03930800
-0,39847380;2,92596200;1,03930800
-0,39591380;2,92596200;1,03930800
-0,39335380;2,97174000;1,03930800
-0,39079380;2,92596200;1,03930800
-0,38823380;2,97174000;1,03930800
-0,38567380;2,92596200;1,03930800
-0,38311380;2,97174000;1,03930800
-0,38055380;2,97174000;1,03930800
-0,37799380;2,97174000;1,03930800
-0,37543380;2,92596200;1,03930800
-0,37287380;2,92596200;1,03930800
-0,37031380;2,92596200;1,03930800
-0,36775380;2,97174000;1,03930800
-0,36519380;2,92596200;1,03930800
-0,36263380;2,92596200;1,03930800
-0,36007380;2,97174000;1,03930800
-0,35751380;2,97174000;1,03930800
-0,35495380;2,92596200;0,99444560
-0,35239380;2,92596200;1,03930800
-0,34983380;2,92596200;1,03930800
-0,34727380;2,97174000;1,03930800
-0,34471380;2,92596200;1,03930800
-0,34215380;2,97174000;1,03930800
-0,33959380;2,92596200;1,03930800
-0,33703380;2,92596200;1,03930800
-0,33447380;2,92596200;1,03930800
-0,33191380;2,92596200;1,03930800
-0,32935380;2,92596200;1,03930800
-0,32679380;2,92596200;1,03930800
-0,32423380;2,97174000;1,03930800
-0,32167380;2,92596200;1,03930800
-0,31911380;2,97174000;1,03930800
-0,31655380;2,92596200;1,03930800
-0,31399380;2,92596200;1,03930800
-0,31143380;2,92596200;1,08417000
-0,30887380;2,97174000;1,03930800
-0,30631380;2,97174000;1,03930800
-0,30375380;2,97174000;1,03930800
-0,30119380;2,97174000;1,03930800
-0,29863380;2,92596200;1,03930800
-0,29607380;2,92596200;1,03930800
-0,29351380;2,92596200;1,03930800
-0,29095380;2,92596200;1,03930800
-0,28839380;2,92596200;1,03930800
-0,28583380;2,97174000;1,03930800
-0,28327380;2,97174000;1,03930800
-0,28071380;2,92596200;1,03930800
-0,27815380;2,92596200;1,03930800
-0,27559380;2,92596200;1,03930800
-0,27303380;2,92596200;1,03930800
-0,27047380;2,92596200;1,03930800
-0,26791380;2,92596200;1,03930800
-0,26535380;2,92596200;1,03930800
-0,26279380;2,92596200;1,03930800
-0,26023380;2,92596200;1,03930800
-0,25767380;2,92596200;1,03930800
-0,25511380;2,92596200;1,03930800
-0,25255380;2,92596200;1,03930800
-0,24999380;2,97174000;1,03930800
-0,24743380;2,97174000;1,03930800
-0,24487380;2,97174000;1,03930800
-0,24231380;2,92596200;1,03930800
-0,23975380;2,92596200;1,03930800
-0,23719380;2,92596200;1,03930800
-0,23463380;2,97174000;1,08417000
-0,23207380;2,92596200;1,03930800
-0,22951380;2,92596200;1,03930800
-0,22695380;2,97174000;1,03930800
-0,22439380;2,97174000;1,03930800
-0,22183380;2,97174000;1,03930800
-0,21927380;2,97174000;1,03930800
-0,21671380;2,92596200;1,03930800
-0,21415380;2,92596200;1,03930800
-0,21159380;2,97174000;1,03930800
-0,20903380;2,92596200;1,03930800
-0,20647380;2,92596200;1,03930800
-0,20391380;2,97174000;1,03930800
-0,20135380;2,92596200;1,03930800
-0,19879380;2,97174000;1,03930800
-0,19623380;2,92596200;1,03930800
-0,19367380;2,97174000;1,03930800
-0,19111380;2,92596200;1,03930800
-0,18855380;2,92596200;1,03930800
-0,18599380;2,97174000;1,03930800
-0,18343380;2,92596200;1,03930800
-0,18087380;2,92596200;1,03930800
-0,17831380;2,92596200;1,03930800
-0,17575380;2,92596200;1,03930800
-0,17319380;2,97174000;1,03930800
-0,17063380;2,97174000;1,03930800
-0,16807380;2,97174000;1,03930800
-0,16551380;2,92596200;1,03930800
-0,16295380;2,97174000;1,03930800
-0,16039380;2,97174000;1,03930800
-0,15783380;2,92596200;1,03930800
-0,15527380;2,97174000;1,03930800
-0,15271380;2,97174000;1,03930800
-0,15015380;2,97174000;1,03930800
-0,14759380;2,92596200;1,03930800
-0,14503380;2,97174000;1,03930800
-0,14247380;2,92596200;1,03930800
-0,13991380;2,97174000;1,03930800
-0,13735380;2,92596200;1,03930800
-0,13479380;2,97174000;1,03930800
-0,13223380;2,92596200;1,03930800
-0,12967380;2,97174000;1,03930800
-0,12711380;2,92596200;1,03930800
-0,12455380;2,97174000;1,03930800
-0,12199380;2,97174000;1,03930800
-0,11943380;2,92596200;1,03930800
-0,11687380;2,92596200;1,03930800
-0,11431380;2,97174000;1,03930800
-0,11175380;2,92596200;1,03930800
-0,10919380;2,97174000;1,03930800
-0,10663380;2,92596200;1,03930800
-0,10407380;2,92596200;1,03930800
-0,10151380;2,92596200;1,03930800
-0,09895380;2,92596200;1,03930800
-0,09639380;2,97174000;1,03930800
-0,09383380;2,97174000;1,03930800
-0,09127380;2,97174000;1,03930800
-0,08871380;2,97174000;1,03930800
-0,08615380;2,97174000;1,03930800
-0,08359380;2,92596200;1,03930800
-0,08103380;2,92596200;1,03930800
-0,07847380;2,92596200;1,03930800
-0,07591380;2,92596200;1,03930800
-0,07335380;2,97174000;1,03930800
-0,07079380;2,97174000;1,03930800
-0,06823380;2,92596200;1,03930800
-0,06567380;2,97174000;1,03930800
-0,06311380;2,92596200;1,03930800
-0,06055380;2,92596200;1,03930800
-0,05799380;2,97174000;1,03930800
-0,05543380;2,97174000;1,03930800
-0,05287380;2,97174000;1,03930800
-0,05031380;2,92596200;1,03930800
-0,04775380;2,92596200;1,03930800
-0,04519380;2,92596200;1,03930800
-0,04263380;2,92596200;1,03930800
-0,04007380;2,97174000;1,03930800
-0,03751380;2,97174000;1,03930800
-0,03495380;2,92596200;1,03930800
-0,03239380;2,92596200;1,03930800
-0,02983380;2,97174000;1,03930800
-0,02727380;2,92596200;1,03930800
-0,02471380;2,92596200;1,03930800
-0,02215380;2,92596200;1,03930800
-0,01959380;2,97174000;1,03930800
-0,01703380;2,97174000;1,03930800
-0,01447380;2,92596200;1,03930800
-0,01191380;2,97174000;1,03930800
-0,00935380;2,97174000;1,03930800
-0,00679380;2,92596200;1,03930800
-0,00423380;2,92596200;1,03930800
-0,00167380;2,92596200;1,08417000
0,00088620;0,04577776;0,00762963
0,00344620;0,00000000;-0,03707999
0,00600620;0,04577776;-0,03707999
0,00856620;0,00000000;-0,03707999
0,01112620;0,00000000;-0,03707999
0,01368620;0,00000000;-0,03707999
0,01624620;0,00000000;-0,03707999
0,01880620;0,00000000;-0,03707999
0,02136620;0,04577776;-0,03707999
0,02392620;0,00000000;0,00762963
0,02648620;0,04577776;-0,03707999
0,02904620;0,00000000;-0,03707999
0,03160620;0,04577776;-0,03707999
0,03416620;0,00000000;-0,03707999
0,03672620;0,00000000;-0,03707999
0,03928620;0,04577776;-0,03707999
0,04184620;0,00000000;-0,03707999
0,04440620;0,00000000;0,00762963
0,04696620;0,04577776;-0,03707999
0,04952620;0,00000000;-0,03707999
0,05208620;0,00000000;-0,03707999
0,05464620;0,00000000;-0,03707999
0,05720620;0,00000000;-0,03707999
0,05976620;0,00000000;-0,03707999
0,06232620;0,04577776;-0,03707999
0,06488620;0,04577776;-0,03707999
0,06744620;0,00000000;-0,03707999
0,07000620;0,04577776;-0,03707999
0,07256620;0,04577776;-0,03707999
0,07512620;0,00000000;-0,03707999
0,07768620;0,00000000;-0,03707999
0,08024620;0,04577776;-0,03707999
0,08280620;0,04577776;-0,03707999
0,08536620;0,00000000;-0,03707999
0,08792620;0,04577776;0,00762963
0,09048620;0,00000000;0,00762963
0,09304620;0,04577776;-0,03707999
0,09560620;0,04577776;-0,03707999
0,09816620;0,00000000;-0,03707999
0,10072620;0,00000000;-0,03707999
0,10328620;0,00000000;-0,03707999
0,10584620;0,00000000;-0,03707999
0,10840620;0,04577776;-0,03707999
0,11096620;0,00000000;-0,03707999
0,11352620;0,00000000;0,00762963
0,11608620;0,00000000;-0,03707999
0,11864620;0,00000000;-0,03707999
0,12120620;0,00000000;-0,03707999
0,12376620;0,00000000;-0,03707999
0,12632620;0,04577776;-0,03707999
0,12888620;0,04577776;-0,03707999
0,13144620;0,04577776;-0,03707999
0,13400620;0,00000000;-0,03707999
0,13656620;0,04577776;-0,03707999
0,13912620;0,00000000;-0,03707999
0,14168620;0,00000000;-0,03707999
0,14424620;0,00000000;0,00762963
0,14680620;0,00000000;-0,03707999
0,14936620;0,00000000;0,00762963
0,15192620;0,00000000;-0,03707999
0,15448620;0,00000000;-0,03707999
0,15704620;0,00000000;-0,03707999
0,15960620;0,00000000;-0,03707999
0,16216620;0,00000000;-0,03707999
0,16472620;0,00000000;-0,03707999
0,16728620;0,00000000;-0,03707999
0,16984620;0,00000000;-0,03707999
0,17240620;0,00000000;-0,03707999
0,17496620;0,00000000;-0,03707999
0,17752620;0,00000000;-0,03707999
0,18008620;0,00000000;-0,03707999
0,18264620;0,00000000;-0,03707999
0,18520620;0,00000000;-0,03707999
0,18776620;0,00000000;-0,03707999
0,19032620;0,00000000;0,00762963
0,19288620;0,04577776;-0,03707999
0,19544620;0,00000000;-0,03707999
0,19800620;0,00000000;-0,03707999
0,20056620;0,00000000;-0,03707999
0,20312620;0,00000000;0,00762963
0,20568620;0,00000000;-0,03707999
0,20824620;0,00000000;-0,03707999
0,21080620;0,00000000;-0,03707999
0,21336620;0,04577776;-0,03707999
0,21592620;0,00000000;-0,03707999
0,21848620;0,00000000;-0,03707999
0,22104620;0,00000000;-0,03707999
0,22360620;0,00000000;-0,03707999
0,22616620;0,04577776;-0,03707999
0,22872620;0,00000000;-0,03707999
0,23128620;0,00000000;-0,03707999
0,23384620;0,00000000;-0,03707999
0,23640620;0,00000000;-0,03707999
0,23896620;0,04577776;-0,03707999
0,24152620;0,00000000;-0,03707999
0,24408620;0,04577776;0,00762963
0,24664620;0,00000000;-0,03707999
0,24920620;0,00000000;-0,03707999
0,25176620;0,00000000;-0,03707999
0,25432620;0,00000000;-0,03707999
0,25688620;0,00000000;-0,03707999
0,25944620;0,00000000;-0,03707999
0,26200620;0,00000000;-0,03707999
0,26456620;0,00000000;-0,03707999
0,26712620;0,04577776;-0,03707999
0,26968620;0,00000000;-0,03707999
0,27224620;0,00000000;-0,03707999
0,27480620;0,04577776;-0,03707999
0,27736620;0,00000000;-0,03707999
0,27992620;0,00000000;-0,03707999
0,28248620;0,00000000;-0,03707999
0,28504620;0,04577776;-0,03707999
0,28760620;0,00000000;-0,03707999
0,29016620;0,00000000;-0,03707999
0,29272620;0,00000000;-0,03707999
0,29528620;0,00000000;-0,03707999
0,29784620;0,00000000;-0,03707999
0,30040620;0,04577776;-0,03707999
0,30296620;0,04577776;-0,03707999
0,30552620;0,04577776;-0,03707999
0,30808620;0,00000000;-0,03707999
0,31064620;0,00000000;-0,03707999
0,31320620;0,00000000;-0,03707999
0,31576620;0,00000000;-0,03707999
0,31832620;0,00000000;-0,03707999
0,32088620;0,00000000;-0,03707999
0,32344620;0,04577776;0,00762963
0,32600620;0,04577776;-0,03707999
0,32856620;0,00000000;-0,03707999
0,33112620;0,00000000;-0,03707999
0,33368620;0,04577776;-0,03707999
0,33624620;0,00000000;-0,03707999
0,33880620;0,00000000;-0,03707999
0,34136620;0,00000000;-0,03707999
0,34392620;0,00000000;-0,03707999
0,34648620;0,04577776;-0,03707999
0,34904620;0,00000000;-0,03707999
0,35160620;0,04577776;-0,03707999
0,35416620;0,00000000;-0,03707999
0,35672620;0,00000000;-0,03707999
0,35928620;0,00000000;-0,03707999
0,36184620;0,00000000;-0,03707999
0,36440620;0,00000000;-0,03707999
0,36696620;0,00000000;-0,03707999
0,36952620;0,00000000;-0,03707999
0,37208620;0,04577776;-0,03707999
0,37464620;0,00000000;-0,03707999
0,37720620;0,00000000;-0,03707999
0,37976620;0,04577776;-0,03707999
0,38232620;0,00000000;-0,03707999
0,38488620;0,00000000;-0,03707999
0,38744620;0,00000000;-0,03707999
0,39000620;0,00000000;-0,03707999
0,39256620;0,00000000;-0,03707999
0,39512620;0,04577776;-0,03707999
0,39768620;0,00000000;-0,03707999
0,40024620;0,00000000;-0,03707999
0,40280620;0,00000000;-0,03707999
0,40536620;0,00000000;-0,03707999
0,40792620;0,00000000;-0,03707999
0,41048620;0,00000000;-0,03707999
0,41304620;0,00000000;-0,03707999
0,41560620;0,00000000;-0,03707999
0,41816620;0,00000000;-0,03707999
0,42072620;0,00000000;-0,03707999
0,42328620;0,00000000;-0,03707999
0,42584620;0,04577776;-0,03707999
0,42840620;0,00000000;-0,03707999
0,43096620;0,00000000;0,00762963
0,43352620;0,00000000;-0,03707999
0,43608620;0,00000000;-0,03707999
0,43864620;0,04577776;-0,03707999
0,44120620;0,00000000;-0,03707999
0,44376620;0,00000000;-0,03707999
0,44632620;0,00000000;-0,03707999
0,44888620;0,00000000;-0,03707999
0,45144620;0,04577776;-0,03707999
0,45400620;0,00000000;-0,03707999
0,45656620;0,04577776;-0,03707999
0,45912620;0,00000000;-0,03707999
0,46168620;0,04577776;-0,03707999
0,46424620;0,00000000;-0,03707999
0,46680620;0,00000000;-0,03707999
0,46936620;0,04577776;-0,03707999
0,47192620;0,00000000;-0,03707999
0,47448620;0,04577776;-0,03707999
0,47704620;0,00000000;-0,03707999
0,47960620;0,04577776;-0,03707999
0,48216620;0,00000000;-0,03707999
0,48472620;0,00000000;-0,03707999
0,48728620;0,00000000;-0,03707999
0,48984620;0,00000000;-0,03707999
0,49240620;0,04577776;-0,03707999
0,49496620;0,04577776;-0,03707999
0,49752620;0,00000000;-0,03707999
0,50008620;0,04577776;-0,03707999
0,50264620;0,00000000;-0,03707999
0,50520620;0,00000000;-0,03707999
0,50776620;0,00000000;-0,03707999
0,51032620;0,00000000;-0,03707999
0,51288620;0,00000000;-0,03707999
0,51544620;0,00000000;-0,03707999
0,51800620;0,00000000;-0,03707999
0,52056620;3,24610100;1,03930800
0,52312620;2,92596200;1,03930800
