Temps;Canal A;Canal B
-1,33288124;2,92596200;1,03930800
-1,33032124;2,97174000;1,03930800
-1,32776124;2,97174000;1,03930800
-1,32520124;2,97174000;1,03930800
-1,32264124;2,97174000;1,03930800
-1,32008124;2,92596200;1,03930800
-1,31752124;2,97174000;1,03930800
-1,31496124;2,97174000;0,99444560
-1,31240124;2,97174000;1,03930800
-1,30984124;2,97174000;1,03930800
-1,30728124;2,92596200;1,03930800
-1,30472124;2,92596200;1,03930800
-1,30216124;2,97174000;1,03930800
-1,29960124;2,97174000;1,03930800
-1,29704124;2,92596200;1,03930800
-1,29448124;2,92596200;1,03930800
-1,29192124;2,92596200;1,03930800
-1,28936124;2,97174000;1,03930800
-1,28680124;2,92596200;1,03930800
-1,28424124;2,92596200;1,03930800
-1,28168124;2,97174000;1,03930800
-1,27912124;2,97174000;1,03930800
-1,27656124;2,97174000;1,03930800
-1,27400124;2,97174000;1,03930800
-1,27144124;2,92596200;1,03930800
-1,26888124;2,92596200;1,03930800
-1,26632124;2,97174000;1,03930800
-1,26376124;2,97174000;1,03930800
-1,26120124;2,97174000;1,03930800
-1,25864124;2,92596200;1,03930800
-1,25608124;2,92596200;1,03930800
-1,25352124;2,97174000;1,03930800
-1,25096124;2,92596200;1,03930800
-1,24840124;2,92596200;1,03930800
-1,24584124;2,92596200;1,03930800
-1,24328124;2,92596200;1,03930800
-1,24072124;2,97174000;1,03930800
-1,23816124;2,97174000;1,03930800
-1,23560124;2,97174000;1,03930800
-1,23304124;2,97174000;1,03930800
-1,23048124;2,92596200;1,03930800
-1,22792124;2,97174000;1,03930800
-1,22536124;2,97174000;1,03930800
-1,22280124;2,92596200;1,03930800
-1,22024124;2,97174000;1,03930800
-1,21768124;2,92596200;1,03930800
-1,21512124;2,92596200;1,03930800
-1,21256124;2,97174000;1,03930800
-1,21000124;2,97174000;1,03930800
-1,20744125;2,92596200;1,03930800
-1,20488125;2,97174000;1,03930800
-1,20232125;2,97174000;1,03930800
-1,19976125;2,97174000;1,03930800
-1,19720125;2,97174000;1,03930800
-1,19464125;2,92596200;1,03930800
-1,19208125;2,92596200;1,03930800
-1,18952125;2,92596200;1,03930800
-1,18696125;2,97174000;1,03930800
-1,18440125;2,92596200;1,03930800
-1,18184125;2,92596200;1,03930800
-1,17928125;2,97174000;1,03930800
-1,17672125;2,92596200;1,03930800
-1,17416125;2,92596200;1,03930800
-1,17160125;2,97174000;1,03930800
-1,16904125;2,97174000;1,03930800
-1,16648125;2,97174000;1,03930800
-1,16392125;2,92596200;1,03930800
-1,16136125;2,92596200;1,03930800
-1,15880125;2,92596200;1,03930800
-1,15624125;2,92596200;1,03930800
-1,15368125;2,97174000;1,03930800
-1,15112125;2,97174000;1,03930800
-1,14856125;2,92596200;1,03930800
-1,14600125;2,97174000;1,03930800
-1,14344125;2,92596200;1,03930800
-1,14088125;2,97174000;1,03930800
-1,13832125;2,97174000;1,03930800
-1,13576125;2,92596200;1,03930800
-1,13320125;2,92596200;1,03930800
-1,13064125;2,92596200;1,03930800
-1,12808125;2,92596200;1,03930800
-1,12552125;2,97174000;1,03930800
-1,12296125;2,97174000;1,03930800
-1,12040125;2,97174000;1,03930800
-1,11784125;2,97174000;1,03930800
-1,11528125;2,92596200;1,03930800
-1,11272125;2,97174000;1,03930800
-1,11016125;2,97174000;1,03930800
-1,10760125;2,97174000;1,03930800
-1,10504125;2,97174000;1,03930800
-1,10248125;2,92596200;1,03930800
-1,09992125;2,97174000;1,03930800
-1,09736125;2,97174000;1,03930800
-1,09480125;2,92596200;1,03930800
-1,09224125;2,97174000;1,03930800
-1,08968125;2,92596200;1,03930800
-1,08712125;2,92596200;1,03930800
-1,08456125;2,97174000;1,03930800
-1,08200125;2,97174000;1,03930800
-1,07944125;2,92596200;1,03930800
-1,07688125;2,92596200;1,03930800
-1,07432125;2,92596200;1,03930800
-1,07176125;2,97174000;1,03930800
-1,06920125;2,92596200;1,03930800
-1,06664125;2,97174000;1,03930800
-1,06408125;2,92596200;1,03930800
-1,06152125;2,92596200;1,03930800
-1,05896125;2,97174000;1,03930800
-1,05640125;2,92596200;1,08417000
-1,05384125;2,92596200;1,03930800
-1,05128125;2,97174000;1,03930800
-1,04872125;2,97174000;1,03930800
-1,04616125;2,92596200;1,03930800
-1,04360125;2,97174000;1,03930800
-1,04104125;0,04577776;-0,03707999
-1,03848125;0,04577776;-0,03707999
-1,03592125;0,04577776;-0,03707999
-1,03336125;0,04577776;-0,03707999
-1,03080125;0,04577776;0,00762963
-1,02824125;0,00000000;-0,03707999
-1,02568125;0,00000000;-0,03707999
-1,02312125;0,00000000;-0,03707999
-1,02056125;0,00000000;-0,03707999
-1,01800125;0,04577776;-0,03707999
-1,01544125;0,04577776;-0,03707999
-1,01288125;0,04577776;-0,03707999
-1,01032125;0,00000000;-0,03707999
-1,00776125;0,04577776;0,00762963
-1,00520125;0,04577776;-0,03707999
-1,00264125;0,00000000;-0,03707999
-1,00008125;0,04577776;-0,03707999
-0,99752125;0,00000000;-0,03707999
-0,99496125;0,00000000;-0,03707999
-0,99240125;0,00000000;-0,03707999
-0,98984125;0,04577776;-0,03707999
-0,98728125;0,00000000;-0,03707999
-0,98472125;0,04577776;-0,03707999
-0,98216125;0,00000000;-0,03707999
-0,97960125;0,00000000;-0,03707999
-0,97704125;0,04577776;-0,03707999
-0,97448125;0,00000000;-0,03707999
-0,97192125;0,00000000;-0,03707999
-0,96936125;0,04577776;-0,03707999
-0,96680125;0,04577776;-0,03707999
-0,96424125;0,04577776;-0,03707999
-0,96168125;0,00000000;-0,03707999
-0,95912125;0,04577776;-0,03707999
-0,95656125;0,04577776;-0,03707999
-0,95400125;0,04577776;-0,03707999
-0,95144125;0,00000000;-0,03707999
-0,94888125;0,04577776;-0,03707999
-0,94632125;0,04577776;-0,03707999
-0,94376125;0,00000000;-0,03707999
-0,94120125;0,04577776;-0,03707999
-0,93864125;0,04577776;-0,03707999
-0,93608125;0,00000000;-0,03707999
-0,93352125;0,04577776;-0,03707999
-0,93096125;0,04577776;-0,03707999
-0,92840125;0,04577776;-0,03707999
-0,92584125;0,00000000;-0,03707999
-0,92328125;0,00000000;-0,03707999
-0,92072125;0,00000000;-0,03707999
-0,91816125;0,04577776;-0,03707999
-0,91560125;0,04577776;-0,03707999
-0,91304125;0,00000000;-0,03707999
-0,91048125;0,00000000;-0,03707999
-0,90792125;0,04577776;-0,03707999
-0,90536125;0,00000000;-0,03707999
-0,90280125;0,04577776;-0,03707999
-0,90024125;0,00000000;-0,03707999
-0,89768125;0,00000000;-0,03707999
-0,89512125;0,00000000;-0,03707999
-0,89256125;0,00000000;-0,03707999
-0,89000125;0,00000000;-0,03707999
-0,88744125;0,00000000;-0,03707999
-0,88488125;0,00000000;-0,03707999
-0,88232125;0,04577776;-0,03707999
-0,87976125;0,04577776;-0,03707999
-0,87720125;0,00000000;-0,03707999
-0,87464125;0,00000000;-0,03707999
-0,87208125;0,04577776;-0,03707999
-0,86952125;0,04577776;-0,03707999
-0,86696125;0,04577776;-0,03707999
-0,86440125;0,00000000;0,00762963
-0,86184125;0,00000000;-0,03707999
-0,85928125;0,04577776;-0,03707999
-0,85672125;0,00000000;-0,03707999
-0,85416125;0,00000000;-0,03707999
-0,85160125;0,00000000;-0,03707999
-0,84904125;0,00000000;-0,03707999
-0,84648125;0,04577776;-0,03707999
-0,84392125;0,04577776;-0,03707999
-0,84136125;0,00000000;-0,03707999
-0,83880125;0,00000000;-0,03707999
-0,83624125;0,04577776;-0,03707999
-0,83368125;0,00000000;-0,03707999
-0,83112125;0,00000000;-0,03707999
-0,82856125;0,00000000;-0,03707999
-0,82600125;0,00000000;-0,03707999
-0,82344125;0,00000000;-0,03707999
-0,82088125;0,00000000;-0,03707999
-0,81832125;0,00000000;-0,03707999
-0,81576125;0,00000000;-0,03707999
-0,81320125;0,00000000;-0,03707999
-0,81064125;0,00000000;-0,03707999
-0,80808125;0,04577776;-0,03707999
-0,80552125;0,00000000;-0,03707999
-0,80296125;0,00000000;-0,03707999
-0,80040125;0,00000000;-0,03707999
-0,79784125;0,00000000;-0,03707999
-0,79528125;0,00000000;-0,03707999
-0,79272125;0,04577776;-0,03707999
-0,79016125;0,04577776;0,00762963
-0,78760125;0,00000000;-0,03707999
-0,78504125;0,04577776;-0,03707999
-0,78248125;0,00000000;-0,03707999
-0,77992125;0,00000000;-0,03707999
-0,77736125;0,00000000;-0,03707999
-0,77480125;0,00000000;-0,03707999
-0,77224125;0,00000000;-0,03707999
-0,76968125;0,00000000;-0,03707999
-0,76712125;0,00000000;-0,03707999
-0,76456125;0,04577776;0,00762963
-0,76200125;0,04577776;0,00762963
-0,75944125;0,00000000;-0,03707999
-0,75688125;0,00000000;-0,03707999
-0,75432125;0,00000000;-0,03707999
-0,75176125;0,04577776;0,00762963
-0,74920125;0,00000000;-0,03707999
-0,74664125;0,00000000;-0,03707999
-0,74408125;0,00000000;-0,03707999
-0,74152125;0,00000000;-0,03707999
-0,73896125;0,00000000;-0,03707999
-0,73640125;0,00000000;-0,03707999
-0,73384125;0,04577776;-0,03707999
-0,73128125;0,00000000;-0,03707999
-0,72872125;0,00000000;-0,03707999
-0,72616125;0,00000000;-0,03707999
-0,72360125;0,00000000;-0,03707999
-0,72104125;0,00000000;-0,03707999
-0,71848125;0,00000000;-0,03707999
-0,71592125;0,04577776;-0,03707999
-0,71336125;0,00000000;-0,03707999
-0,71080125;0,00000000;-0,03707999
-0,70824125;0,04577776;-0,03707999
-0,70568125;0,04577776;-0,03707999
-0,70312125;0,04577776;-0,03707999
-0,70056125;0,00000000;-0,03707999
-0,69800125;0,00000000;-0,03707999
-0,69544125;0,00000000;-0,03707999
-0,69288125;0,00000000;-0,03707999
-0,69032125;0,00000000;-0,03707999
-0,68776125;0,00000000;-0,03707999
-0,68520125;0,04577776;-0,03707999
-0,68264125;0,00000000;-0,03707999
-0,68008125;0,00000000;0,00762963
-0,67752125;0,00000000;-0,03707999
-0,67496125;0,00000000;-0,03707999
-0,67240125;0,00000000;-0,03707999
-0,66984125;0,00000000;-0,03707999
-0,66728125;0,00000000;-0,03707999
-0,66472125;0,00000000;-0,03707999
-0,66216125;0,00000000;-0,03707999
-0,65960125;0,00000000;-0,03707999
-0,65704125;0,00000000;-0,03707999
-0,65448125;0,00000000;-0,03707999
-0,65192125;0,00000000;-0,03707999
-0,64936125;0,00000000;-0,03707999
-0,64680125;0,00000000;-0,03707999
-0,64424125;0,00000000;-0,03707999
-0,64168125;0,00000000;-0,03707999
-0,63912125;0,00000000;-0,03707999
-0,63656125;0,00000000;-0,03707999
-0,63400125;0,00000000;-0,03707999
-0,63144125;0,04577776;-0,03707999
-0,62888125;0,00000000;-0,03707999
-0,62632125;0,00000000;-0,03707999
-0,62376125;0,00000000;-0,03707999
-0,62120125;0,00000000;-0,03707999
-0,61864125;0,00000000;-0,03707999
-0,61608125;0,00000000;-0,03707999
-0,61352125;0,00000000;-0,03707999
-0,61096125;0,00000000;-0,03707999
-0,60840125;0,00000000;-0,03707999
-0,60584125;0,00000000;-0,03707999
-0,60328125;0,00000000;-0,03707999
-0,60072125;0,00000000;-0,03707999
-0,59816125;0,00000000;-0,03707999
-0,59560125;0,00000000;-0,03707999
-0,59304125;0,00000000;-0,03707999
-0,59048125;0,00000000;-0,03707999
-0,58792125;0,04577776;-0,03707999
-0,58536125;0,00000000;-0,03707999
-0,58280125;0,04577776;-0,03707999
-0,58024125;0,04577776;-0,03707999
-0,57768125;0,00000000;-0,03707999
-0,57512125;0,04577776;0,00762963
-0,57256125;0,00000000;-0,03707999
-0,57000125;0,04577776;-0,03707999
-0,56744125;0,00000000;-0,03707999
-0,56488125;0,04577776;-0,03707999
-0,56232125;0,04577776;-0,03707999
-0,55976125;0,04577776;-0,03707999
-0,55720125;0,00000000;-0,03707999
-0,55464125;0,00000000;-0,03707999
-0,55208125;0,04577776;0,00762963
-0,54952125;0,04577776;-0,03707999
-0,54696125;0,00000000;-0,03707999
-0,54440125;0,00000000;-0,03707999
-0,54184125;0,00000000;-0,03707999
-0,53928125;0,04577776;-0,03707999
-0,53672125;0,04577776;-0,03707999
-0,53416125;0,00000000;-0,03707999
-0,53160125;0,00000000;-0,03707999
-0,52904125;0,00000000;-0,03707999
-0,52648125;0,00000000;-0,03707999
-0,52392125;0,00000000;-0,03707999
-0,52136125;2,88033700;1,03930800
-0,51880125;2,92596200;1,03930800
-0,51624125;2,92596200;0,99444560
-0,51368125;2,97174000;1,03930800
-0,51112125;2,92596200;1,03930800
-0,50856125;2,92596200;1,03930800
-0,50600125;2,97174000;1,03930800
-0,50344125;2,97174000;1,03930800
-0,50088125;2,97174000;1,03930800
-0,49832125;2,97174000;1,03930800
-0,49576125;2,97174000;1,03930800
-0,49320125;2,92596200;1,03930800
-0,49064125;2,92596200;1,03930800
-0,48808125;2,97174000;1,03930800
-0,48552125;2,92596200;1,03930800
-0,48296125;2,92596200;1,03930800
-0,48040125;2,92596200;1,03930800
-0,47784125;2,92596200;1,03930800
-0,47528125;2,92596200;1,03930800
-0,47272125;2,97174000;1,03930800
-0,47016125;2,92596200;1,03930800
-0,46760125;2,92596200;1,03930800
-0,46504125;2,92596200;1,03930800
-0,46248125;2,92596200;1,03930800
-0,45992125;2,92596200;1,03930800
-0,45736125;2,92596200;1,03930800
-0,45480125;2,92596200;1,03930800
-0,45224125;2,92596200;1,03930800
-0,44968125;2,92596200;1,03930800
-0,44712125;2,97174000;1,03930800
-0,44456125;2,97174000;1,03930800
-0,44200125;2,97174000;1,03930800
-0,43944125;2,97174000;1,03930800
-0,43688125;2,97174000;1,03930800
-0,43432125;2,97174000;1,03930800
-0,43176125;2,97174000;1,03930800
-0,42920125;2,92596200;1,03930800
-0,42664125;2,92596200;1,03930800
-0,42408125;2,92596200;1,03930800
-0,42152125;2,92596200;1,03930800
-0,41896125;2,92596200;1,03930800
-0,41640125;2,97174000;1,03930800
-0,41384125;2,97174000;1,03930800
-0,41128125;2,97174000;1,03930800
-0,40872125;2,97174000;1,03930800
-0,40616125;2,92596200;1,03930800
-0,40360125;2,92596200;1,03930800
-0,40104125;2,92596200;1,03930800
-0,39848125;2,92596200;1,03930800
-0,39592125;2,92596200;1,03930800
-0,39336125;2,97174000;1,03930800
-0,39080125;2,92596200;1,03930800
-0,38824125;2,97174000;1,03930800
-0,38568125;2,97174000;1,03930800
-0,38312125;2,97174000;1,03930800
-0,38056125;2,92596200;1,03930800
-0,37800125;2,92596200;1,03930800
-0,37544125;2,97174000;1,03930800
-0,37288125;2,97174000;1,03930800
-0,37032125;2,92596200;1,03930800
-0,36776125;2,92596200;1,03930800
-0,36520125;2,92596200;1,03930800
-0,36264125;2,92596200;1,03930800
-0,36008125;2,92596200;1,03930800
-0,35752125;2,97174000;1,03930800
-0,35496125;2,97174000;1,03930800
-0,35240125;2,97174000;1,03930800
-0,34984125;2,92596200;1,03930800
-0,34728125;2,92596200;1,03930800
-0,34472125;2,97174000;1,03930800
-0,34216125;2,97174000;1,03930800
-0,33960125;2,97174000;1,03930800
-0,33704125;2,92596200;1,03930800
-0,33448125;2,97174000;1,03930800
-0,33192125;2,92596200;1,03930800
-0,32936125;2,92596200;1,03930800
-0,32680125;2,97174000;1,03930800
-0,32424125;2,97174000;1,03930800
-0,32168125;2,97174000;1,03930800
-0,31912125;2,92596200;1,03930800
-0,31656125;2,97174000;1,03930800
-0,31400125;2,92596200;1,03930800
-0,31144125;2,97174000;1,03930800
-0,30888125;2,92596200;1,03930800
-0,30632125;2,97174000;1,03930800
-0,30376125;2,97174000;1,03930800
-0,30120125;2,92596200;1,03930800
-0,29864125;2,97174000;1,03930800
-0,29608125;2,97174000;1,03930800
-0,29352125;2,97174000;1,03930800
-0,29096125;2,92596200;1,03930800
-0,28840125;2,92596200;1,03930800
-0,28584125;2,97174000;1,03930800
-0,28328125;2,92596200;1,03930800
-0,28072125;2,97174000;1,03930800
-0,27816125;2,97174000;1,03930800
-0,27560125;2,97174000;1,03930800
-0,27304125;2,97174000;1,03930800
-0,27048125;2,92596200;1,03930800
-0,26792125;2,92596200;1,03930800
-0,26536125;2,97174000;1,03930800
-0,26280125;2,97174000;1,03930800
-0,26024125;2,97174000;1,03930800
-0,25768125;2,97174000;1,03930800
-0,25512125;2,92596200;1,03930800
-0,25256125;2,92596200;1,03930800
-0,25000125;2,97174000;1,03930800
-0,24744125;2,92596200;1,03930800
-0,24488125;2,97174000;1,03930800
-0,24232125;2,92596200;1,03930800
-0,23976125;2,97174000;1,03930800
-0,23720125;2,97174000;1,03930800
-0,23464125;2,97174000;1,03930800
-0,23208125;2,97174000;1,03930800
-0,22952125;2,97174000;1,03930800
-0,22696125;2,97174000;1,03930800
-0,22440125;2,97174000;1,03930800
-0,22184125;2,92596200;1,03930800
-0,21928125;2,97174000;1,03930800
-0,21672125;2,92596200;1,03930800
-0,21416125;2,97174000;1,03930800
-0,21160125;2,92596200;1,03930800
-0,20904125;2,97174000;1,03930800
-0,20648125;2,97174000;1,03930800
-0,20392125;2,97174000;1,03930800
-0,20136125;2,92596200;1,03930800
-0,19880125;2,92596200;0,99444560
-0,19624125;2,97174000;1,03930800
-0,19368125;2,92596200;1,03930800
-0,19112125;2,92596200;1,03930800
-0,18856125;2,92596200;1,03930800
-0,18600125;2,97174000;1,03930800
-0,18344125;2,97174000;1,03930800
-0,18088125;2,97174000;1,03930800
-0,17832125;2,92596200;1,03930800
-0,17576125;2,97174000;1,03930800
-0,17320125;2,97174000;1,03930800
-0,17064125;2,97174000;1,03930800
-0,16808125;2,97174000;1,03930800
-0,16552125;2,97174000;1,03930800
-0,16296125;2,97174000;1,03930800
-0,16040125;2,97174000;1,03930800
-0,15784125;2,92596200;1,03930800
-0,15528125;2,92596200;1,03930800
-0,15272125;2,97174000;1,03930800
-0,15016125;2,92596200;1,03930800
-0,14760125;2,97174000;1,03930800
-0,14504125;2,97174000;1,03930800
-0,14248125;2,92596200;1,03930800
-0,13992125;2,97174000;1,03930800
-0,13736125;2,97174000;1,03930800
-0,13480125;2,97174000;1,03930800
-0,13224125;2,92596200;1,03930800
-0,12968125;2,97174000;1,03930800
-0,12712125;2,92596200;1,03930800
-0,12456125;2,97174000;1,03930800
-0,12200125;2,97174000;1,03930800
-0,11944125;2,97174000;1,03930800
-0,11688125;2,92596200;1,03930800
-0,11432125;2,97174000;1,03930800
-0,11176125;2,97174000;1,03930800
-0,10920125;2,97174000;1,03930800
-0,10664125;2,97174000;1,03930800
-0,10408125;2,92596200;1,03930800
-0,10152125;2,92596200;1,03930800
-0,09896125;2,92596200;1,03930800
-0,09640125;2,97174000;1,03930800
-0,09384125;2,97174000;1,03930800
-0,09128125;2,97174000;1,03930800
-0,08872125;2,92596200;1,03930800
-0,08616125;2,97174000;1,03930800
-0,08360125;2,97174000;1,03930800
-0,08104125;2,97174000;1,03930800
-0,07848125;2,97174000;1,03930800
-0,07592125;2,92596200;1,03930800
-0,07336125;2,97174000;1,03930800
-0,07080125;2,92596200;1,03930800
-0,06824125;2,97174000;1,03930800
-0,06568125;2,97174000;1,03930800
-0,06312125;2,92596200;1,03930800
-0,06056125;2,97174000;1,03930800
-0,05800125;2,97174000;1,03930800
-0,05544125;2,92596200;1,03930800
-0,05288125;2,92596200;1,03930800
-0,05032125;2,97174000;1,03930800
-0,04776125;2,92596200;1,03930800
-0,04520125;2,92596200;1,03930800
-0,04264125;2,97174000;1,03930800
-0,04008125;2,92596200;1,03930800
-0,03752125;2,97174000;1,03930800
-0,03496125;2,97174000;1,03930800
-0,03240125;2,92596200;1,03930800
-0,02984125;2,97174000;1,03930800
-0,02728125;2,92596200;1,03930800
-0,02472125;2,97174000;1,03930800
-0,02216125;2,92596200;1,03930800
-0,01960125;2,92596200;1,03930800
-0,01704125;2,92596200;1,03930800
-0,01448125;2,92596200;1,03930800
-0,01192125;2,97174000;1,03930800
-0,00936125;2,92596200;1,03930800
-0,00680125;2,92596200;1,03930800
-0,00424125;2,92596200;1,03930800
-0,00168125;2,92596200;1,03930800
0,00087875;0,04577776;-0,03707999
0,00343875;0,04577776;-0,03707999
0,00599875;0,04577776;-0,03707999
0,00855875;0,04577776;-0,03707999
0,01111875;0,04577776;-0,03707999
0,01367875;0,04577776;-0,03707999
0,01623875;0,04577776;-0,03707999
0,01879875;0,04577776;-0,03707999
0,02135875;0,00000000;-0,03707999
0,02391875;0,00000000;-0,03707999
0,02647875;0,00000000;-0,03707999
0,02903875;0,00000000;-0,03707999
0,03159875;0,00000000;0,00762963
0,03415875;0,00000000;-0,03707999
0,03671875;0,04577776;-0,03707999
0,03927875;0,00000000;-0,03707999
0,04183875;0,00000000;-0,03707999
0,04439875;0,04577776;-0,03707999
0,04695875;0,00000000;-0,03707999
0,04951875;0,04577776;-0,03707999
0,05207875;0,04577776;-0,03707999
0,05463875;0,00000000;-0,03707999
0,05719875;0,04577776;-0,03707999
0,05975875;0,04577776;-0,03707999
0,06231875;0,00000000;0,00762963
0,06487875;0,00000000;-0,03707999
0,06743875;0,04577776;-0,03707999
0,06999875;0,00000000;-0,03707999
0,07255875;0,00000000;-0,03707999
0,07511875;0,00000000;-0,03707999
0,07767875;0,00000000;-0,03707999
0,08023875;0,04577776;-0,03707999
0,08279875;0,04577776;-0,03707999
0,08535875;0,00000000;-0,03707999
0,08791875;0,00000000;-0,03707999
0,09047875;0,00000000;-0,03707999
0,09303875;0,04577776;-0,03707999
0,09559875;0,00000000;-0,03707999
0,09815875;0,00000000;-0,03707999
0,10071875;0,00000000;-0,03707999
0,10327875;0,00000000;-0,03707999
0,10583875;0,00000000;-0,03707999
0,10839875;0,00000000;-0,03707999
0,11095875;0,00000000;-0,03707999
0,11351875;0,00000000;0,00762963
0,11607875;0,00000000;-0,03707999
0,11863875;0,04577776;-0,03707999
0,12119875;0,04577776;-0,03707999
0,12375875;0,00000000;-0,03707999
0,12631875;0,04577776;-0,03707999
0,12887875;0,04577776;-0,03707999
0,13143875;0,04577776;-0,03707999
0,13399875;0,00000000;-0,03707999
0,13655875;0,00000000;-0,03707999
0,13911875;0,04577776;-0,03707999
0,14167875;0,00000000;-0,03707999
0,14423875;0,00000000;-0,03707999
0,14679875;0,00000000;-0,03707999
0,14935875;0,04577776;-0,03707999
0,15191875;0,00000000;-0,03707999
0,15447875;0,00000000;-0,03707999
0,15703875;0,04577776;-0,03707999
0,15959875;0,00000000;-0,03707999
0,16215875;0,00000000;-0,03707999
0,16471875;0,00000000;-0,03707999
0,16727875;0,04577776;-0,03707999
0,16983875;0,04577776;-0,03707999
0,17239875;0,00000000;-0,03707999
0,17495875;0,04577776;-0,03707999
0,17751875;0,04577776;-0,03707999
0,18007875;0,04577776;-0,03707999
0,18263875;0,00000000;-0,03707999
0,18519875;0,04577776;-0,03707999
0,18775875;0,00000000;-0,03707999
0,19031875;0,00000000;-0,03707999
0,19287875;0,00000000;-0,03707999
0,19543875;0,00000000;-0,03707999
0,19799875;0,04577776;-0,03707999
0,20055875;0,00000000;-0,03707999
0,20311875;0,00000000;-0,03707999
0,20567875;0,00000000;-0,03707999
0,20823875;0,00000000;-0,03707999
0,21079875;0,04577776;-0,03707999
0,21335875;0,04577776;-0,03707999
0,21591875;0,04577776;-0,03707999
0,21847875;0,00000000;-0,03707999
0,22103875;0,04577776;-0,03707999
0,22359875;0,00000000;-0,03707999
0,22615875;0,00000000;-0,03707999
0,22871875;0,00000000;-0,03707999
0,23127875;0,04577776;-0,03707999
0,23383875;0,04577776;-0,03707999
0,23639875;0,00000000;-0,03707999
0,23895875;0,00000000;-0,03707999
0,24151875;0,00000000;-0,03707999
0,24407875;0,00000000;-0,03707999
0,24663875;0,00000000;0,00762963
0,24919875;0,04577776;-0,03707999
0,25175875;0,04577776;-0,03707999
0,25431875;0,00000000;-0,03707999
0,25687875;0,00000000;-0,03707999
0,25943875;0,00000000;-0,03707999
0,26199875;0,00000000;-0,03707999
0,26455875;0,00000000;-0,03707999
0,26711875;0,00000000;-0,03707999
0,26967875;0,00000000;0,00762963
0,27223875;0,00000000;-0,03707999
0,27479875;0,00000000;-0,03707999
0,27735875;0,00000000;-0,03707999
0,27991875;0,00000000;-0,03707999
0,28247875;0,00000000;-0,03707999
0,28503875;0,04577776;-0,03707999
0,28759875;0,00000000;-0,03707999
0,29015875;0,00000000;-0,03707999
0,29271875;0,00000000;-0,03707999
0,29527875;0,00000000;-0,03707999
0,29783875;0,00000000;-0,03707999
0,30039875;0,00000000;-0,03707999
0,30295875;0,00000000;-0,03707999
0,30551875;0,04577776;-0,03707999
0,30807875;0,00000000;-0,03707999
0,31063875;0,00000000;-0,03707999
0,31319875;0,04577776;-0,03707999
0,31575875;0,04577776;-0,03707999
0,31831875;0,00000000;-0,03707999
0,32087875;0,04577776;-0,03707999
0,32343875;0,00000000;-0,03707999
0,32599875;0,04577776;-0,03707999
0,32855875;0,00000000;-0,03707999
0,33111875;0,00000000;-0,03707999
0,33367875;0,00000000;-0,03707999
0,33623875;0,00000000;-0,03707999
0,33879875;0,04577776;-0,03707999
0,34135875;0,00000000;-0,03707999
0,34391875;0,00000000;-0,03707999
0,34647875;0,00000000;-0,03707999
0,34903875;0,04577776;-0,03707999
0,35159875;0,04577776;-0,03707999
0,35415875;0,00000000;-0,03707999
0,35671875;0,00000000;-0,03707999
0,35927875;0,00000000;-0,03707999
0,36183875;0,00000000;-0,03707999
0,36439875;0,04577776;-0,03707999
0,36695875;0,00000000;-0,03707999
0,36951875;0,00000000;-0,03707999
0,37207875;0,00000000;-0,03707999
0,37463875;0,00000000;-0,03707999
0,37719875;0,00000000;-0,03707999
0,37975875;0,00000000;-0,03707999
0,38231875;0,04577776;-0,03707999
0,38487875;0,00000000;-0,03707999
0,38743875;0,00000000;-0,03707999
0,38999875;0,04577776;-0,03707999
0,39255875;0,00000000;-0,03707999
0,39511875;0,04577776;-0,03707999
0,39767875;0,00000000;-0,03707999
0,40023875;0,00000000;-0,03707999
0,40279875;0,00000000;-0,03707999
0,40535875;0,00000000;-0,03707999
0,40791875;0,00000000;-0,03707999
0,41047875;0,00000000;-0,03707999
0,41303875;0,00000000;-0,03707999
0,41559875;0,00000000;-0,03707999
0,41815875;0,00000000;-0,03707999
0,42071875;0,00000000;-0,03707999
0,42327875;0,00000000;-0,03707999
0,42583875;0,00000000;-0,03707999
0,42839875;0,00000000;-0,03707999
0,43095875;0,00000000;-0,03707999
0,43351875;0,00000000;-0,03707999
0,43607874;0,04577776;-0,03707999
0,43863874;0,00000000;-0,03707999
0,44119874;0,00000000;-0,03707999
0,44375874;0,00000000;-0,03707999
0,44631874;0,04577776;-0,03707999
0,44887874;0,00000000;-0,03707999
0,45143874;0,00000000;-0,03707999
0,45399874;0,00000000;-0,03707999
0,45655874;0,04577776;-0,03707999
0,45911874;0,04577776;-0,03707999
0,46167874;0,00000000;-0,03707999
0,46423874;0,00000000;-0,03707999
0,46679874;0,00000000;-0,03707999
0,46935874;0,00000000;-0,03707999
0,47191874;0,00000000;0,00762963
0,47447874;0,00000000;-0,03707999
0,47703874;0,00000000;-0,03707999
0,47959874;0,04577776;-0,03707999
0,48215874;0,04577776;-0,03707999
0,48471874;0,00000000;-0,03707999
0,48727874;0,00000000;-0,03707999
0,48983874;0,04577776;-0,03707999
0,49239874;0,00000000;0,00762963
0,49495874;0,00000000;-0,03707999
0,49751874;0,04577776;-0,03707999
0,50007874;0,00000000;-0,03707999
0,50263874;0,04577776;-0,03707999
0,50519874;0,00000000;-0,03707999
0,50775874;0,04577776;-0,03707999
0,51031874;0,04577776;-0,03707999
0,51287874;0,04577776;-0,03707999
0,51543874;0,00000000;-0,03707999
0,51799874;0,04577776;-0,03707999
0,52055874;2,92596200;1,03930800
0,52311874;2,92596200;1,03930800
