Temps;Canal A;Canal B
-1,33287100;2,92596200;1,03930800
-1,33031100;2,97174000;1,03930800
-1,32775100;2,92596200;1,03930800
-1,32519100;2,97174000;1,03930800
-1,32263100;2,92596200;1,03930800
-1,32007100;2,97174000;1,03930800
-1,31751100;2,97174000;1,03930800
-1,31495100;2,97174000;1,03930800
-1,31239100;2,92596200;1,03930800
-1,30983100;2,92596200;1,03930800
-1,30727100;2,97174000;1,03930800
-1,30471100;2,92596200;1,03930800
-1,30215100;2,92596200;1,03930800
-1,29959100;2,97174000;1,03930800
-1,29703100;2,97174000;1,03930800
-1,29447100;2,92596200;1,03930800
-1,29191100;2,92596200;1,03930800
-1,28935100;2,92596200;1,03930800
-1,28679100;2,97174000;1,03930800
-1,28423100;2,97174000;1,03930800
-1,28167100;2,92596200;1,03930800
-1,27911100;2,92596200;1,03930800
-1,27655100;2,97174000;1,03930800
-1,27399100;2,92596200;1,03930800
-1,27143100;2,92596200;1,03930800
-1,26887100;2,97174000;1,03930800
-1,26631100;2,92596200;1,03930800
-1,26375100;2,97174000;1,03930800
-1,26119100;2,97174000;1,03930800
-1,25863100;2,92596200;1,03930800
-1,25607100;2,92596200;1,03930800
-1,25351100;2,97174000;1,03930800
-1,25095100;2,97174000;1,03930800
-1,24839100;2,97174000;1,03930800
-1,24583100;2,97174000;1,03930800
-1,24327100;2,92596200;1,03930800
-1,24071100;2,92596200;1,03930800
-1,23815100;2,92596200;1,03930800
-1,23559100;2,97174000;1,03930800
-1,23303100;2,97174000;1,03930800
-1,23047100;2,92596200;1,03930800
-1,22791100;2,97174000;1,03930800
-1,22535100;2,92596200;1,03930800
-1,22279100;2,92596200;1,03930800
-1,22023100;2,92596200;1,03930800
-1,21767100;2,92596200;1,03930800
-1,21511100;2,97174000;1,03930800
-1,21255100;2,97174000;1,03930800
-1,20999100;2,92596200;1,03930800
-1,20743100;2,92596200;1,03930800
-1,20487100;2,92596200;1,03930800
-1,20231100;2,92596200;1,03930800
-1,19975100;2,92596200;1,03930800
-1,19719100;2,97174000;1,03930800
-1,19463100;2,92596200;1,03930800
-1,19207100;2,97174000;1,03930800
-1,18951100;2,97174000;1,03930800
-1,18695100;2,92596200;1,03930800
-1,18439100;2,92596200;1,03930800
-1,18183100;2,92596200;1,03930800
-1,17927100;2,92596200;1,08417000
-1,17671100;2,97174000;1,03930800
-1,17415100;2,97174000;1,03930800
-1,17159100;2,97174000;1,08417000
-1,16903100;2,92596200;1,03930800
-1,16647100;2,97174000;1,03930800
-1,16391100;2,92596200;1,03930800
-1,16135100;2,92596200;1,03930800
-1,15879100;2,97174000;1,03930800
-1,15623100;2,97174000;1,03930800
-1,15367100;2,97174000;1,08417000
-1,15111100;2,92596200;1,03930800
-1,14855100;2,92596200;1,03930800
-1,14599100;2,97174000;1,03930800
-1,14343100;2,92596200;1,03930800
-1,14087100;2,92596200;1,03930800
-1,13831100;2,92596200;1,03930800
-1,13575100;2,97174000;1,03930800
-1,13319100;2,97174000;1,03930800
-1,13063100;2,97174000;1,03930800
-1,12807100;2,97174000;1,03930800
-1,12551100;2,97174000;1,03930800
-1,12295100;2,92596200;1,03930800
-1,12039100;2,92596200;1,03930800
-1,11783100;2,92596200;1,03930800
-1,11527100;2,97174000;1,03930800
-1,11271100;2,92596200;1,03930800
-1,11015100;2,97174000;1,03930800
-1,10759100;2,97174000;1,03930800
-1,10503100;2,97174000;1,03930800
-1,10247100;2,92596200;1,03930800
-1,09991100;2,97174000;1,03930800
-1,09735100;2,92596200;1,03930800
-1,09479100;2,92596200;1,03930800
-1,09223100;2,92596200;1,03930800
-1,08967100;2,92596200;1,03930800
-1,08711100;2,92596200;1,03930800
-1,08455100;2,92596200;1,03930800
-1,08199100;2,97174000;1,03930800
-1,07943100;2,97174000;1,03930800
-1,07687100;2,97174000;1,03930800
-1,07431100;2,97174000;1,03930800
-1,07175100;2,97174000;1,03930800
-1,06919100;2,92596200;1,03930800
-1,06663100;2,97174000;1,03930800
-1,06407100;2,92596200;1,03930800
-1,06151100;2,92596200;1,03930800
-1,05895100;2,92596200;1,03930800
-1,05639100;2,92596200;1,03930800
-1,05383100;2,97174000;1,03930800
-1,05127100;2,92596200;1,03930800
-1,04871100;2,97174000;1,03930800
-1,04615100;2,92596200;1,03930800
-1,04359100;2,92596200;1,03930800
-1,04103100;0,04577776;0,00762963
-1,03847100;0,04577776;0,00762963
-1,03591100;0,04577776;-0,03707999
-1,03335100;0,04577776;0,00762963
-1,03079100;0,00000000;-0,03707999
-1,02823100;0,00000000;-0,03707999
-1,02567100;0,04577776;0,00762963
-1,02311100;0,04577776;-0,03707999
-1,02055100;0,00000000;-0,03707999
-1,01799100;0,00000000;-0,03707999
-1,01543100;0,00000000;-0,03707999
-1,01287100;0,00000000;-0,03707999
-1,01031100;0,00000000;-0,03707999
-1,00775100;0,00000000;-0,03707999
-1,00519100;0,04577776;-0,03707999
-1,00263100;0,00000000;-0,03707999
-1,00007100;0,00000000;-0,03707999
-0,99751100;0,04577776;-0,03707999
-0,99495100;0,00000000;-0,03707999
-0,99239100;0,00000000;-0,03707999
-0,98983100;0,00000000;-0,03707999
-0,98727100;0,04577776;-0,03707999
-0,98471100;0,00000000;-0,03707999
-0,98215100;0,00000000;-0,03707999
-0,97959100;0,00000000;-0,03707999
-0,97703100;0,00000000;-0,03707999
-0,97447100;0,00000000;-0,03707999
-0,97191100;0,00000000;-0,03707999
-0,96935100;0,00000000;-0,03707999
-0,96679100;0,00000000;-0,03707999
-0,96423100;0,00000000;-0,03707999
-0,96167100;0,00000000;-0,03707999
-0,95911100;0,00000000;-0,03707999
-0,95655100;0,00000000;-0,03707999
-0,95399100;0,00000000;-0,03707999
-0,95143100;0,00000000;-0,03707999
-0,94887100;0,04577776;-0,03707999
-0,94631100;0,00000000;-0,03707999
-0,94375100;0,00000000;-0,03707999
-0,94119100;0,00000000;-0,03707999
-0,93863100;0,00000000;-0,03707999
-0,93607100;0,04577776;-0,03707999
-0,93351100;0,00000000;-0,03707999
-0,93095100;0,00000000;-0,03707999
-0,92839100;0,00000000;-0,03707999
-0,92583100;0,04577776;-0,03707999
-0,92327100;0,00000000;-0,03707999
-0,92071100;0,00000000;-0,03707999
-0,91815100;0,00000000;-0,03707999
-0,91559100;0,00000000;-0,03707999
-0,91303100;0,00000000;-0,03707999
-0,91047100;0,00000000;-0,03707999
-0,90791100;0,04577776;-0,03707999
-0,90535100;0,04577776;-0,03707999
-0,90279100;0,00000000;-0,03707999
-0,90023100;0,00000000;-0,03707999
-0,89767100;0,04577776;-0,03707999
-0,89511100;0,00000000;-0,03707999
-0,89255100;0,00000000;0,00762963
-0,88999100;0,00000000;0,00762963
-0,88743100;0,00000000;-0,03707999
-0,88487100;0,00000000;-0,03707999
-0,88231100;0,00000000;-0,03707999
-0,87975100;0,00000000;-0,03707999
-0,87719100;0,04577776;-0,03707999
-0,87463100;0,00000000;-0,03707999
-0,87207100;0,00000000;-0,03707999
-0,86951100;0,00000000;-0,03707999
-0,86695100;0,00000000;-0,03707999
-0,86439100;0,04577776;-0,03707999
-0,86183100;0,04577776;-0,03707999
-0,85927100;0,04577776;-0,03707999
-0,85671100;0,00000000;0,00762963
-0,85415100;0,04577776;-0,03707999
-0,85159100;0,00000000;0,00762963
-0,84903100;0,04577776;-0,03707999
-0,84647100;0,00000000;-0,03707999
-0,84391100;0,00000000;-0,03707999
-0,84135100;0,04577776;-0,03707999
-0,83879100;0,00000000;-0,03707999
-0,83623100;0,00000000;-0,03707999
-0,83367100;0,00000000;-0,03707999
-0,83111100;0,00000000;-0,03707999
-0,82855100;0,00000000;-0,03707999
-0,82599100;0,00000000;-0,03707999
-0,82343100;0,00000000;-0,03707999
-0,82087100;0,00000000;-0,03707999
-0,81831100;0,00000000;-0,03707999
-0,81575100;0,00000000;-0,03707999
-0,81319100;0,00000000;-0,03707999
-0,81063100;0,00000000;-0,03707999
-0,80807100;0,00000000;-0,03707999
-0,80551100;0,00000000;-0,03707999
-0,80295100;0,00000000;-0,03707999
-0,80039100;0,04577776;-0,03707999
-0,79783100;0,04577776;-0,03707999
-0,79527100;0,00000000;-0,03707999
-0,79271100;0,00000000;-0,03707999
-0,79015100;0,00000000;-0,03707999
-0,78759100;0,00000000;-0,03707999
-0,78503100;0,04577776;-0,03707999
-0,78247100;0,04577776;-0,03707999
-0,77991100;0,00000000;-0,03707999
-0,77735100;0,00000000;-0,03707999
-0,77479100;0,00000000;-0,03707999
-0,77223100;0,00000000;-0,03707999
-0,76967100;0,00000000;-0,03707999
-0,76711100;0,04577776;-0,03707999
-0,76455100;0,00000000;-0,03707999
-0,76199100;0,00000000;0,00762963
-0,75943100;0,04577776;-0,03707999
-0,75687100;0,00000000;-0,03707999
-0,75431100;0,00000000;-0,03707999
-0,75175100;0,00000000;-0,03707999
-0,74919100;0,00000000;-0,03707999
-0,74663100;0,04577776;-0,03707999
-0,74407100;0,00000000;-0,03707999
-0,74151100;0,04577776;-0,03707999
-0,73895100;0,00000000;-0,03707999
-0,73639100;0,04577776;-0,03707999
-0,73383100;0,00000000;-0,03707999
-0,73127100;0,00000000;-0,03707999
-0,72871100;0,04577776;-0,03707999
-0,72615100;0,00000000;-0,03707999
-0,72359100;0,00000000;-0,03707999
-0,72103100;0,00000000;-0,03707999
-0,71847100;0,00000000;-0,03707999
-0,71591100;0,00000000;-0,03707999
-0,71335100;0,00000000;-0,03707999
-0,71079100;0,04577776;-0,03707999
-0,70823100;0,00000000;-0,03707999
-0,70567100;0,04577776;-0,03707999
-0,70311100;0,00000000;0,00762963
-0,70055100;0,00000000;-0,03707999
-0,69799100;0,00000000;-0,03707999
-0,69543100;0,04577776;-0,03707999
-0,69287100;0,00000000;-0,03707999
-0,69031100;0,00000000;-0,03707999
-0,68775100;0,04577776;-0,03707999
-0,68519100;0,04577776;-0,03707999
-0,68263100;0,00000000;-0,03707999
-0,68007100;0,04577776;-0,03707999
-0,67751100;0,04577776;-0,03707999
-0,67495100;0,00000000;-0,03707999
-0,67239100;0,00000000;-0,03707999
-0,66983100;0,00000000;-0,03707999
-0,66727100;0,04577776;-0,03707999
-0,66471100;0,04577776;-0,03707999
-0,66215100;0,00000000;-0,03707999
-0,65959100;0,00000000;-0,03707999
-0,65703100;0,00000000;-0,03707999
-0,65447100;0,04577776;-0,03707999
-0,65191100;0,00000000;-0,03707999
-0,64935100;0,00000000;-0,03707999
-0,64679100;0,00000000;-0,03707999
-0,64423100;0,00000000;-0,03707999
-0,64167100;0,00000000;-0,03707999
-0,63911100;0,00000000;-0,03707999
-0,63655100;0,04577776;-0,03707999
-0,63399100;0,00000000;0,00762963
-0,63143100;0,00000000;-0,03707999
-0,62887100;0,04577776;-0,03707999
-0,62631100;0,04577776;-0,03707999
-0,62375100;0,04577776;-0,03707999
-0,62119100;0,00000000;-0,03707999
-0,61863100;0,00000000;-0,03707999
-0,61607100;0,00000000;-0,03707999
-0,61351100;0,00000000;-0,03707999
-0,61095100;0,00000000;-0,03707999
-0,60839100;0,04577776;-0,03707999
-0,60583100;0,00000000;-0,03707999
-0,60327100;0,04577776;-0,03707999
-0,60071100;0,00000000;-0,03707999
-0,59815100;0,00000000;-0,03707999
-0,59559100;0,00000000;0,00762963
-0,59303100;0,00000000;-0,03707999
-0,59047100;0,00000000;-0,03707999
-0,58791100;0,00000000;-0,03707999
-0,58535100;0,00000000;-0,03707999
-0,58279100;0,00000000;-0,03707999
-0,58023100;0,04577776;-0,03707999
-0,57767100;0,04577776;-0,03707999
-0,57511100;0,00000000;-0,03707999
-0,57255100;0,00000000;0,00762963
-0,56999100;0,00000000;-0,03707999
-0,56743100;0,00000000;-0,03707999
-0,56487100;0,00000000;-0,03707999
-0,56231100;0,00000000;-0,03707999
-0,55975100;0,04577776;-0,03707999
-0,55719100;0,04577776;-0,03707999
-0,55463100;0,04577776;-0,03707999
-0,55207100;0,00000000;-0,03707999
-0,54951100;0,04577776;-0,03707999
-0,54695100;0,04577776;-0,03707999
-0,54439100;0,00000000;-0,03707999
-0,54183100;0,00000000;-0,03707999
-0,53927100;0,00000000;-0,03707999
-0,53671100;0,00000000;-0,03707999
-0,53415100;0,00000000;-0,03707999
-0,53159100;0,00000000;-0,03707999
-0,52903100;0,00000000;-0,03707999
-0,52647100;0,00000000;-0,03707999
-0,52391100;0,00000000;-0,03707999
-0,52135100;2,92596200;1,03930800
-0,51879100;2,92596200;1,03930800
-0,51623100;2,92596200;1,03930800
-0,51367100;2,92596200;1,03930800
-0,51111100;2,92596200;1,03930800
-0,50855100;2,97174000;1,03930800
-0,50599100;2,92596200;1,03930800
-0,50343100;2,97174000;1,03930800
-0,50087100;2,92596200;1,03930800
-0,49831100;2,92596200;1,03930800
-0,49575100;2,97174000;1,03930800
-0,49319100;2,92596200;1,03930800
-0,49063100;2,92596200;0,99444560
-0,48807100;2,92596200;1,03930800
-0,48551100;2,92596200;1,03930800
-0,48295100;2,92596200;1,03930800
-0,48039100;2,92596200;1,03930800
-0,47783100;2,92596200;1,03930800
-0,47527100;2,92596200;1,03930800
-0,47271100;2,97174000;1,03930800
-0,47015100;2,92596200;1,03930800
-0,46759100;2,97174000;1,03930800
-0,46503100;2,92596200;1,03930800
-0,46247100;2,97174000;1,03930800
-0,45991101;2,97174000;1,03930800
-0,45735101;2,97174000;1,03930800
-0,45479101;2,97174000;1,03930800
-0,45223101;2,97174000;1,03930800
-0,44967101;2,92596200;1,03930800
-0,44711101;2,97174000;1,03930800
-0,44455101;2,97174000;1,03930800
-0,44199101;2,97174000;1,03930800
-0,43943101;2,97174000;1,03930800
-0,43687101;2,97174000;1,03930800
-0,43431101;2,97174000;1,03930800
-0,43175101;2,92596200;1,03930800
-0,42919101;2,92596200;1,03930800
-0,42663101;2,97174000;1,03930800
-0,42407101;2,92596200;1,03930800
-0,42151101;2,92596200;1,03930800
-0,41895101;2,92596200;1,03930800
-0,41639101;2,97174000;1,03930800
-0,41383101;2,97174000;1,03930800
-0,41127101;2,92596200;1,03930800
-0,40871101;2,97174000;1,03930800
-0,40615101;2,97174000;1,03930800
-0,40359101;2,92596200;1,03930800
-0,40103101;2,92596200;1,03930800
-0,39847101;2,97174000;1,03930800
-0,39591101;2,92596200;1,03930800
-0,39335101;2,97174000;1,03930800
-0,39079101;2,97174000;1,03930800
-0,38823101;2,92596200;1,03930800
-0,38567101;2,97174000;1,03930800
-0,38311101;2,97174000;1,03930800
-0,38055101;2,92596200;1,03930800
-0,37799101;2,97174000;1,03930800
-0,37543101;2,92596200;1,03930800
-0,37287101;2,92596200;1,03930800
-0,37031101;2,97174000;1,03930800
-0,36775101;2,97174000;1,03930800
-0,36519101;2,97174000;1,03930800
-0,36263101;2,97174000;1,03930800
-0,36007101;2,97174000;1,03930800
-0,35751101;2,92596200;1,03930800
-0,35495101;2,97174000;1,03930800
-0,35239101;2,92596200;1,03930800
-0,34983101;2,97174000;1,03930800
-0,34727101;2,97174000;1,03930800
-0,34471101;2,97174000;1,03930800
-0,34215101;2,97174000;1,03930800
-0,33959101;2,97174000;1,03930800
-0,33703101;2,92596200;1,03930800
-0,33447101;2,97174000;1,03930800
-0,33191101;2,92596200;1,03930800
-0,32935101;2,92596200;1,03930800
-0,32679101;2,97174000;1,03930800
-0,32423101;2,92596200;1,03930800
-0,32167101;2,92596200;1,03930800
-0,31911101;2,92596200;1,03930800
-0,31655101;2,97174000;1,03930800
-0,31399101;2,97174000;1,03930800
-0,31143101;2,92596200;1,03930800
-0,30887101;2,97174000;1,03930800
-0,30631101;2,97174000;1,03930800
-0,30375101;2,97174000;1,03930800
-0,30119101;2,97174000;1,03930800
-0,29863101;2,92596200;1,03930800
-0,29607101;2,97174000;1,03930800
-0,29351101;2,92596200;1,03930800
-0,29095101;2,92596200;1,03930800
-0,28839101;2,97174000;1,03930800
-0,28583101;2,97174000;1,03930800
-0,28327101;2,92596200;1,03930800
-0,28071101;2,97174000;1,03930800
-0,27815101;2,97174000;1,03930800
-0,27559101;2,92596200;1,03930800
-0,27303101;2,97174000;1,03930800
-0,27047101;2,97174000;1,03930800
-0,26791101;2,92596200;1,03930800
-0,26535101;2,97174000;1,03930800
-0,26279101;2,97174000;1,03930800
-0,26023101;2,92596200;1,03930800
-0,25767101;2,97174000;1,03930800
-0,25511101;2,97174000;1,03930800
-0,25255101;2,92596200;1,03930800
-0,24999101;2,92596200;1,03930800
-0,24743101;2,92596200;1,03930800
-0,24487101;2,92596200;1,03930800
-0,24231101;2,97174000;1,03930800
-0,23975101;2,97174000;1,03930800
-0,23719101;2,97174000;1,03930800
-0,23463101;2,92596200;1,03930800
-0,23207101;2,92596200;1,03930800
-0,22951101;2,92596200;1,03930800
-0,22695101;2,92596200;1,03930800
-0,22439101;2,97174000;1,03930800
-0,22183101;2,97174000;1,03930800
-0,21927101;2,97174000;1,03930800
-0,21671101;2,97174000;1,03930800
-0,21415101;2,92596200;1,03930800
-0,21159101;2,92596200;1,03930800
-0,20903101;2,97174000;1,03930800
-0,20647101;2,92596200;1,03930800
-0,20391101;2,92596200;1,03930800
-0,20135101;2,97174000;1,03930800
-0,19879101;2,92596200;1,03930800
-0,19623101;2,92596200;1,03930800
-0,19367101;2,92596200;1,03930800
-0,19111101;2,97174000;1,03930800
-0,18855101;2,92596200;1,03930800
-0,18599101;2,97174000;1,03930800
-0,18343101;2,92596200;1,03930800
-0,18087101;2,97174000;1,03930800
-0,17831101;2,92596200;1,03930800
-0,17575101;2,97174000;1,03930800
-0,17319101;2,92596200;1,03930800
-0,17063101;2,92596200;1,03930800
-0,16807101;2,92596200;1,03930800
-0,16551101;2,97174000;1,03930800
-0,16295101;2,97174000;1,03930800
-0,16039101;2,92596200;1,03930800
-0,15783101;2,92596200;1,03930800
-0,15527101;2,97174000;1,03930800
-0,15271101;2,97174000;1,03930800
-0,15015101;2,92596200;1,03930800
-0,14759101;2,92596200;1,03930800
-0,14503101;2,97174000;1,03930800
-0,14247101;2,92596200;1,03930800
-0,13991101;2,97174000;1,03930800
-0,13735101;2,97174000;1,03930800
-0,13479101;2,97174000;1,03930800
-0,13223101;2,92596200;1,03930800
-0,12967101;2,92596200;1,08417000
-0,12711101;2,97174000;1,03930800
-0,12455101;2,97174000;1,03930800
-0,12199101;2,92596200;1,03930800
-0,11943101;2,92596200;1,03930800
-0,11687101;2,97174000;1,03930800
-0,11431101;2,97174000;1,03930800
-0,11175101;2,97174000;1,03930800
-0,10919101;2,92596200;1,03930800
-0,10663101;2,92596200;1,03930800
-0,10407101;2,92596200;1,03930800
-0,10151101;2,97174000;1,03930800
-0,09895101;2,97174000;1,03930800
-0,09639101;2,92596200;1,03930800
-0,09383101;2,97174000;1,03930800
-0,09127101;2,97174000;1,03930800
-0,08871101;2,97174000;1,03930800
-0,08615101;2,97174000;1,03930800
-0,08359101;2,97174000;1,03930800
-0,08103101;2,97174000;1,03930800
-0,07847101;2,97174000;1,03930800
-0,07591101;2,97174000;1,03930800
-0,07335101;2,97174000;1,03930800
-0,07079101;2,97174000;1,03930800
-0,06823101;2,92596200;1,03930800
-0,06567101;2,97174000;1,03930800
-0,06311101;2,97174000;1,03930800
-0,06055101;2,97174000;1,03930800
-0,05799101;2,92596200;1,03930800
-0,05543101;2,92596200;1,03930800
-0,05287101;2,97174000;1,03930800
-0,05031101;2,92596200;1,03930800
-0,04775101;2,92596200;1,03930800
-0,04519101;2,92596200;1,03930800
-0,04263101;2,97174000;1,03930800
-0,04007101;2,97174000;1,03930800
-0,03751101;2,97174000;1,03930800
-0,03495101;2,92596200;1,03930800
-0,03239101;2,97174000;1,03930800
-0,02983101;2,97174000;1,03930800
-0,02727101;2,97174000;1,03930800
-0,02471101;2,92596200;1,03930800
-0,02215101;2,97174000;1,03930800
-0,01959101;2,97174000;1,03930800
-0,01703101;2,97174000;1,03930800
-0,01447101;2,92596200;1,03930800
-0,01191101;2,92596200;1,03930800
-0,00935101;2,97174000;1,03930800
-0,00679101;2,92596200;1,03930800
-0,00423101;2,92596200;1,03930800
-0,00167101;2,92596200;1,03930800
0,00088899;0,04577776;-0,03707999
0,00344899;0,04577776;-0,03707999
0,00600899;0,04577776;-0,03707999
0,00856899;0,04577776;-0,03707999
0,01112899;0,04577776;-0,03707999
0,01368899;0,04577776;-0,03707999
0,01624899;0,04577776;-0,03707999
0,01880899;0,00000000;-0,03707999
0,02136899;0,00000000;-0,03707999
0,02392899;0,00000000;-0,03707999
0,02648899;0,00000000;-0,03707999
0,02904899;0,04577776;-0,03707999
0,03160899;0,04577776;-0,03707999
0,03416899;0,00000000;-0,03707999
0,03672899;0,00000000;0,00762963
0,03928899;0,00000000;-0,03707999
0,04184899;0,04577776;-0,03707999
0,04440899;0,04577776;-0,03707999
0,04696899;0,04577776;-0,03707999
0,04952899;0,00000000;-0,03707999
0,05208899;0,04577776;-0,03707999
0,05464899;0,04577776;0,00762963
0,05720899;0,04577776;-0,03707999
0,05976899;0,04577776;-0,03707999
0,06232899;0,04577776;-0,03707999
0,06488899;0,04577776;-0,03707999
0,06744899;0,00000000;-0,03707999
0,07000899;0,00000000;-0,03707999
0,07256899;0,00000000;-0,03707999
0,07512899;0,04577776;-0,03707999
0,07768899;0,00000000;-0,03707999
0,08024899;0,00000000;-0,03707999
0,08280899;0,00000000;0,00762963
0,08536899;0,00000000;-0,03707999
0,08792899;0,00000000;-0,03707999
0,09048899;0,04577776;-0,03707999
0,09304899;0,04577776;-0,03707999
0,09560899;0,04577776;-0,03707999
0,09816899;0,00000000;-0,03707999
0,10072899;0,00000000;0,00762963
0,10328899;0,00000000;-0,03707999
0,10584899;0,00000000;-0,03707999
0,10840899;0,00000000;-0,03707999
0,11096899;0,00000000;-0,03707999
0,11352899;0,00000000;-0,03707999
0,11608899;0,04577776;-0,03707999
0,11864899;0,04577776;-0,03707999
0,12120899;0,00000000;-0,03707999
0,12376899;0,00000000;-0,03707999
0,12632899;0,00000000;-0,03707999
0,12888899;0,00000000;-0,03707999
0,13144899;0,00000000;-0,03707999
0,13400899;0,00000000;-0,03707999
0,13656899;0,00000000;-0,03707999
0,13912899;0,00000000;-0,03707999
0,14168899;0,04577776;-0,03707999
0,14424899;0,00000000;-0,03707999
0,14680899;0,00000000;0,00762963
0,14936899;0,04577776;-0,03707999
0,15192899;0,04577776;-0,03707999
0,15448899;0,00000000;-0,03707999
0,15704899;0,00000000;-0,03707999
0,15960899;0,00000000;-0,03707999
0,16216899;0,00000000;-0,03707999
0,16472899;0,00000000;-0,03707999
0,16728899;0,00000000;-0,03707999
0,16984899;0,04577776;-0,03707999
0,17240899;0,00000000;-0,03707999
0,17496899;0,00000000;-0,03707999
0,17752899;0,04577776;-0,03707999
0,18008899;0,00000000;0,00762963
0,18264899;0,04577776;0,00762963
0,18520899;0,00000000;-0,03707999
0,18776899;0,00000000;-0,03707999
0,19032899;0,04577776;-0,03707999
0,19288899;0,00000000;-0,03707999
0,19544899;0,00000000;-0,03707999
0,19800899;0,00000000;0,00762963
0,20056899;0,00000000;-0,03707999
0,20312899;0,04577776;-0,03707999
0,20568899;0,00000000;-0,03707999
0,20824899;0,00000000;-0,03707999
0,21080899;0,00000000;-0,03707999
0,21336899;0,00000000;-0,03707999
0,21592899;0,00000000;-0,03707999
0,21848899;0,00000000;-0,03707999
0,22104899;0,00000000;-0,03707999
0,22360899;0,00000000;-0,03707999
0,22616899;0,04577776;-0,03707999
0,22872899;0,00000000;-0,03707999
0,23128899;0,00000000;-0,03707999
0,23384899;0,00000000;-0,03707999
0,23640899;0,00000000;-0,03707999
0,23896899;0,00000000;-0,03707999
0,24152899;0,04577776;-0,03707999
0,24408899;0,00000000;-0,03707999
0,24664899;0,00000000;-0,03707999
0,24920899;0,04577776;0,00762963
0,25176899;0,00000000;-0,03707999
0,25432899;0,04577776;-0,03707999
0,25688899;0,00000000;-0,03707999
0,25944899;0,00000000;-0,03707999
0,26200899;0,00000000;-0,03707999
0,26456899;0,00000000;-0,03707999
0,26712899;0,04577776;-0,03707999
0,26968899;0,00000000;-0,03707999
0,27224899;0,00000000;0,00762963
0,27480899;0,00000000;-0,03707999
0,27736899;0,04577776;-0,03707999
0,27992899;0,00000000;-0,03707999
0,28248899;0,00000000;-0,03707999
0,28504899;0,00000000;-0,03707999
0,28760899;0,00000000;-0,03707999
0,29016899;0,00000000;-0,03707999
0,29272899;0,00000000;-0,03707999
0,29528899;0,00000000;-0,03707999
0,29784899;0,00000000;-0,03707999
0,30040899;0,00000000;-0,03707999
0,30296899;0,04577776;-0,03707999
0,30552899;0,00000000;-0,03707999
0,30808899;0,00000000;-0,03707999
0,31064899;0,00000000;-0,03707999
0,31320899;0,04577776;-0,03707999
0,31576899;0,00000000;-0,03707999
0,31832899;0,00000000;-0,03707999
0,32088899;0,00000000;-0,03707999
0,32344899;0,00000000;-0,03707999
0,32600899;0,00000000;-0,03707999
0,32856899;0,00000000;-0,03707999
0,33112899;0,00000000;-0,03707999
0,33368899;0,00000000;-0,03707999
0,33624899;0,00000000;-0,03707999
0,33880899;0,00000000;-0,03707999
0,34136899;0,00000000;-0,03707999
0,34392899;0,00000000;-0,03707999
0,34648899;0,00000000;-0,03707999
0,34904899;0,00000000;-0,03707999
0,35160899;0,00000000;-0,03707999
0,35416899;0,00000000;-0,03707999
0,35672899;0,00000000;-0,03707999
0,35928899;0,04577776;-0,03707999
0,36184899;0,00000000;-0,03707999
0,36440899;0,00000000;-0,03707999
0,36696899;0,00000000;-0,03707999
0,36952899;0,00000000;-0,03707999
0,37208899;0,00000000;-0,03707999
0,37464899;0,00000000;-0,03707999
0,37720899;0,00000000;-0,03707999
0,37976899;0,00000000;-0,03707999
0,38232899;0,00000000;-0,03707999
0,38488899;0,00000000;-0,03707999
0,38744899;0,00000000;-0,03707999
0,39000899;0,00000000;-0,03707999
0,39256899;0,00000000;-0,03707999
0,39512899;0,04577776;-0,03707999
0,39768899;0,00000000;-0,03707999
0,40024899;0,00000000;-0,03707999
0,40280899;0,00000000;-0,03707999
0,40536899;0,04577776;-0,03707999
0,40792899;0,00000000;-0,03707999
0,41048899;0,00000000;-0,03707999
0,41304899;0,00000000;-0,03707999
0,41560899;0,00000000;-0,03707999
0,41816899;0,00000000;-0,03707999
0,42072899;0,00000000;-0,03707999
0,42328899;0,04577776;-0,03707999
0,42584899;0,00000000;-0,03707999
0,42840899;0,00000000;-0,03707999
0,43096899;0,00000000;-0,03707999
0,43352899;0,00000000;-0,03707999
0,43608899;0,00000000;-0,03707999
0,43864899;0,00000000;-0,03707999
0,44120899;0,00000000;-0,03707999
0,44376899;0,00000000;-0,03707999
0,44632899;0,04577776;-0,03707999
0,44888899;0,04577776;-0,03707999
0,45144899;0,00000000;-0,03707999
0,45400899;0,00000000;-0,03707999
0,45656899;0,04577776;-0,03707999
0,45912899;0,00000000;-0,03707999
0,46168899;0,00000000;-0,03707999
0,46424899;0,00000000;-0,03707999
0,46680899;0,00000000;-0,03707999
0,46936899;0,00000000;-0,03707999
0,47192899;0,04577776;-0,03707999
0,47448899;0,00000000;-0,03707999
0,47704899;0,00000000;-0,03707999
0,47960899;0,00000000;-0,03707999
0,48216899;0,00000000;-0,03707999
0,48472899;0,00000000;-0,03707999
0,48728899;0,00000000;0,00762963
0,48984899;0,04577776;-0,03707999
0,49240899;0,04577776;-0,03707999
0,49496899;0,00000000;-0,03707999
0,49752899;0,04577776;-0,03707999
0,50008899;0,00000000;-0,03707999
0,50264899;0,00000000;-0,03707999
0,50520899;0,00000000;-0,03707999
0,50776899;0,00000000;-0,03707999
0,51032899;0,04577776;-0,03707999
0,51288899;0,00000000;-0,03707999
0,51544899;0,00000000;-0,03707999
0,51800899;0,00000000;-0,03707999
0,52056899;2,97174000;0,99444560
0,52312899;2,92596200;1,03930800
