Temps;Canal A;Canal B
-1,33543519;2,92596200;1,03930800
-1,33287519;2,92596200;1,03930800
-1,33031519;2,97174000;1,03930800
-1,32775519;2,92596200;1,03930800
-1,32519519;2,92596200;1,03930800
-1,32263519;2,97174000;1,03930800
-1,32007519;2,92596200;1,03930800
-1,31751519;2,92596200;1,03930800
-1,31495519;2,92596200;1,03930800
-1,31239519;2,92596200;1,03930800
-1,30983519;2,92596200;1,03930800
-1,30727519;2,92596200;1,03930800
-1,30471519;2,97174000;1,03930800
-1,30215519;2,92596200;1,03930800
-1,29959519;2,92596200;1,03930800
-1,29703519;2,92596200;1,03930800
-1,29447519;2,97174000;1,03930800
-1,29191519;2,92596200;1,03930800
-1,28935519;2,92596200;1,03930800
-1,28679519;2,92596200;1,03930800
-1,28423519;2,92596200;1,03930800
-1,28167519;2,92596200;1,03930800
-1,27911519;2,92596200;1,03930800
-1,27655519;2,92596200;1,03930800
-1,27399519;2,92596200;1,03930800
-1,27143519;2,97174000;1,03930800
-1,26887519;2,97174000;1,03930800
-1,26631519;2,97174000;1,03930800
-1,26375519;2,97174000;1,03930800
-1,26119519;2,92596200;1,03930800
-1,25863519;2,97174000;1,03930800
-1,25607519;2,92596200;1,03930800
-1,25351519;2,97174000;1,03930800
-1,25095519;2,97174000;1,03930800
-1,24839519;2,97174000;1,03930800
-1,24583519;2,92596200;1,03930800
-1,24327519;2,97174000;1,03930800
-1,24071519;2,92596200;1,03930800
-1,23815519;2,92596200;1,03930800
-1,23559519;2,97174000;1,08417000
-1,23303519;2,97174000;1,03930800
-1,23047519;2,92596200;1,03930800
-1,22791519;2,92596200;1,03930800
-1,22535519;2,97174000;1,03930800
-1,22279519;2,92596200;1,03930800
-1,22023519;2,92596200;1,03930800
-1,21767519;2,92596200;1,03930800
-1,21511519;2,97174000;1,03930800
-1,21255519;2,92596200;1,03930800
-1,20999519;2,97174000;1,03930800
-1,20743519;2,92596200;1,03930800
-1,20487519;2,97174000;1,03930800
-1,20231519;2,97174000;1,03930800
-1,19975519;2,97174000;1,03930800
-1,19719519;2,92596200;1,03930800
-1,19463519;2,92596200;1,03930800
-1,19207519;2,97174000;1,03930800
-1,18951519;2,97174000;1,03930800
-1,18695519;2,92596200;1,03930800
-1,18439519;2,97174000;1,03930800
-1,18183519;2,92596200;1,03930800
-1,17927519;2,92596200;1,03930800
-1,17671519;2,92596200;1,03930800
-1,17415519;2,92596200;1,03930800
-1,17159519;2,92596200;1,03930800
-1,16903519;2,97174000;1,03930800
-1,16647519;2,92596200;1,03930800
-1,16391519;2,92596200;1,03930800
-1,16135519;2,92596200;1,03930800
-1,15879519;2,92596200;1,03930800
-1,15623519;2,97174000;1,03930800
-1,15367519;2,92596200;1,03930800
-1,15111519;2,92596200;1,03930800
-1,14855519;2,92596200;1,03930800
-1,14599519;2,92596200;1,03930800
-1,14343519;2,92596200;1,03930800
-1,14087519;2,97174000;1,03930800
-1,13831519;2,97174000;1,03930800
-1,13575519;2,97174000;1,03930800
-1,13319519;2,92596200;1,03930800
-1,13063519;2,97174000;1,03930800
-1,12807519;2,92596200;1,03930800
-1,12551519;2,97174000;1,03930800
-1,12295519;2,97174000;1,03930800
-1,12039519;2,92596200;1,03930800
-1,11783519;2,97174000;1,03930800
-1,11527519;2,92596200;1,03930800
-1,11271519;2,97174000;1,03930800
-1,11015519;2,92596200;1,03930800
-1,10759519;2,97174000;1,03930800
-1,10503519;2,92596200;1,03930800
-1,10247519;2,92596200;1,03930800
-1,09991519;2,92596200;1,03930800
-1,09735519;2,92596200;1,03930800
-1,09479519;2,97174000;1,03930800
-1,09223519;2,97174000;1,03930800
-1,08967519;2,97174000;1,03930800
-1,08711519;2,97174000;1,03930800
-1,08455519;2,92596200;1,03930800
-1,08199519;2,92596200;1,03930800
-1,07943519;2,97174000;1,03930800
-1,07687519;2,92596200;1,03930800
-1,07431519;2,92596200;1,03930800
-1,07175519;2,92596200;1,03930800
-1,06919519;2,97174000;1,03930800
-1,06663519;2,92596200;1,03930800
-1,06407519;2,92596200;1,03930800
-1,06151519;2,92596200;1,03930800
-1,05895519;2,97174000;1,03930800
-1,05639519;2,92596200;1,03930800
-1,05383519;2,92596200;1,03930800
-1,05127519;2,92596200;1,03930800
-1,04871519;2,92596200;1,03930800
-1,04615519;2,92596200;1,03930800
-1,04359519;2,97174000;1,03930800
-1,04103519;0,04577776;0,00762963
-1,03847519;0,04577776;0,00762963
-1,03591519;0,04577776;-0,03707999
-1,03335519;0,04577776;-0,03707999
-1,03079519;0,04577776;-0,03707999
-1,02823519;0,04577776;0,00762963
-1,02567519;0,00000000;-0,03707999
-1,02311519;0,04577776;-0,03707999
-1,02055519;0,00000000;-0,03707999
-1,01799519;0,04577776;-0,03707999
-1,01543519;0,04577776;-0,03707999
-1,01287519;0,00000000;-0,03707999
-1,01031519;0,04577776;-0,03707999
-1,00775519;0,04577776;-0,03707999
-1,00519519;0,04577776;-0,03707999
-1,00263519;0,04577776;-0,03707999
-1,00007519;0,00000000;-0,03707999
-0,99751519;0,00000000;-0,03707999
-0,99495519;0,04577776;-0,03707999
-0,99239519;0,00000000;-0,03707999
-0,98983519;0,00000000;-0,03707999
-0,98727519;0,00000000;-0,03707999
-0,98471519;0,00000000;-0,03707999
-0,98215519;0,00000000;-0,03707999
-0,97959519;0,04577776;-0,03707999
-0,97703519;0,00000000;-0,03707999
-0,97447519;0,00000000;-0,03707999
-0,97191519;0,04577776;-0,03707999
-0,96935519;0,00000000;-0,03707999
-0,96679519;0,04577776;-0,03707999
-0,96423519;0,00000000;-0,03707999
-0,96167519;0,04577776;-0,03707999
-0,95911519;0,00000000;-0,03707999
-0,95655519;0,00000000;-0,03707999
-0,95399519;0,00000000;-0,03707999
-0,95143519;0,04577776;-0,03707999
-0,94887519;0,04577776;-0,03707999
-0,94631519;0,00000000;-0,03707999
-0,94375519;0,04577776;-0,03707999
-0,94119519;0,00000000;-0,03707999
-0,93863519;0,00000000;-0,03707999
-0,93607519;0,00000000;-0,03707999
-0,93351519;0,04577776;-0,03707999
-0,93095519;0,00000000;-0,03707999
-0,92839519;0,00000000;-0,03707999
-0,92583519;0,04577776;-0,03707999
-0,92327519;0,00000000;-0,03707999
-0,92071519;0,00000000;-0,03707999
-0,91815519;0,00000000;-0,03707999
-0,91559519;0,04577776;-0,03707999
-0,91303519;0,00000000;-0,03707999
-0,91047519;0,00000000;-0,03707999
-0,90791519;0,00000000;-0,03707999
-0,90535519;0,00000000;-0,03707999
-0,90279519;0,00000000;0,00762963
-0,90023519;0,00000000;-0,03707999
-0,89767519;0,00000000;0,00762963
-0,89511519;0,04577776;-0,03707999
-0,89255519;0,00000000;-0,03707999
-0,88999519;0,00000000;-0,03707999
-0,88743519;0,00000000;-0,03707999
-0,88487519;0,04577776;-0,03707999
-0,88231519;0,04577776;-0,03707999
-0,87975519;0,00000000;-0,03707999
-0,87719519;0,00000000;-0,03707999
-0,87463519;0,00000000;-0,03707999
-0,87207519;0,00000000;-0,03707999
-0,86951519;0,00000000;-0,03707999
-0,86695519;0,00000000;-0,03707999
-0,86439519;0,04577776;-0,03707999
-0,86183519;0,00000000;-0,03707999
-0,85927519;0,00000000;-0,03707999
-0,85671519;0,00000000;-0,03707999
-0,85415519;0,00000000;-0,03707999
-0,85159519;0,00000000;-0,03707999
-0,84903519;0,00000000;-0,03707999
-0,84647519;0,04577776;-0,03707999
-0,84391519;0,00000000;-0,03707999
-0,84135519;0,00000000;-0,03707999
-0,83879519;0,00000000;-0,03707999
-0,83623519;0,04577776;-0,03707999
-0,83367519;0,04577776;0,00762963
-0,83111519;0,00000000;-0,03707999
-0,82855519;0,04577776;-0,08178961
-0,82599519;0,00000000;0,00762963
-0,82343519;0,04577776;-0,03707999
-0,82087519;0,04577776;-0,03707999
-0,81831519;0,04577776;-0,03707999
-0,81575519;0,00000000;-0,03707999
-0,81319519;0,04577776;-0,03707999
-0,81063519;0,00000000;-0,03707999
-0,80807519;0,00000000;-0,03707999
-0,80551519;0,00000000;-0,03707999
-0,80295519;0,00000000;-0,03707999
-0,80039519;0,00000000;0,00762963
-0,79783519;0,00000000;-0,03707999
-0,79527519;0,00000000;-0,03707999
-0,79271519;0,00000000;-0,03707999
-0,79015519;0,00000000;-0,03707999
-0,78759519;0,04577776;-0,03707999
-0,78503519;0,00000000;-0,03707999
-0,78247519;0,00000000;-0,03707999
-0,77991519;0,00000000;-0,03707999
-0,77735519;0,00000000;-0,03707999
-0,77479519;0,00000000;-0,03707999
-0,77223519;0,04577776;0,00762963
-0,76967519;0,00000000;-0,03707999
-0,76711519;0,00000000;-0,03707999
-0,76455519;0,00000000;-0,03707999
-0,76199519;0,00000000;-0,03707999
-0,75943519;0,00000000;-0,03707999
-0,75687519;0,04577776;-0,03707999
-0,75431519;0,00000000;-0,03707999
-0,75175519;0,04577776;-0,03707999
-0,74919519;0,00000000;-0,03707999
-0,74663519;0,04577776;-0,03707999
-0,74407519;0,04577776;-0,03707999
-0,74151519;0,00000000;-0,03707999
-0,73895519;0,00000000;-0,03707999
-0,73639519;0,00000000;-0,03707999
-0,73383519;0,00000000;-0,03707999
-0,73127519;0,00000000;-0,03707999
-0,72871519;0,04577776;-0,03707999
-0,72615519;0,00000000;-0,03707999
-0,72359519;0,00000000;0,00762963
-0,72103519;0,00000000;-0,03707999
-0,71847519;0,00000000;-0,03707999
-0,71591519;0,04577776;-0,03707999
-0,71335519;0,00000000;-0,03707999
-0,71079519;0,00000000;-0,03707999
-0,70823519;0,00000000;-0,03707999
-0,70567519;0,00000000;-0,03707999
-0,70311519;0,00000000;-0,03707999
-0,70055519;0,04577776;-0,03707999
-0,69799519;0,00000000;-0,03707999
-0,69543519;0,00000000;-0,03707999
-0,69287519;0,04577776;-0,03707999
-0,69031519;0,00000000;-0,03707999
-0,68775519;0,00000000;-0,03707999
-0,68519519;0,00000000;-0,03707999
-0,68263519;0,04577776;-0,03707999
-0,68007519;0,00000000;-0,03707999
-0,67751519;0,00000000;-0,03707999
-0,67495519;0,00000000;-0,03707999
-0,67239519;0,00000000;-0,03707999
-0,66983519;0,00000000;-0,03707999
-0,66727519;0,04577776;-0,03707999
-0,66471519;0,04577776;-0,03707999
-0,66215519;0,04577776;-0,03707999
-0,65959519;0,00000000;-0,03707999
-0,65703519;0,00000000;-0,03707999
-0,65447519;0,04577776;-0,03707999
-0,65191519;0,04577776;-0,03707999
-0,64935519;0,00000000;-0,03707999
-0,64679519;0,00000000;-0,03707999
-0,64423519;0,00000000;-0,03707999
-0,64167519;0,00000000;-0,03707999
-0,63911519;0,04577776;-0,03707999
-0,63655519;0,00000000;-0,03707999
-0,63399519;0,00000000;-0,03707999
-0,63143519;0,00000000;-0,03707999
-0,62887519;0,04577776;-0,03707999
-0,62631519;0,04577776;-0,03707999
-0,62375519;0,00000000;-0,03707999
-0,62119519;0,00000000;-0,03707999
-0,61863519;0,00000000;-0,03707999
-0,61607520;0,00000000;-0,03707999
-0,61351520;0,00000000;-0,03707999
-0,61095520;0,00000000;-0,03707999
-0,60839520;0,00000000;-0,03707999
-0,60583520;0,00000000;-0,03707999
-0,60327520;0,00000000;-0,03707999
-0,60071520;0,00000000;-0,03707999
-0,59815520;0,00000000;-0,03707999
-0,59559520;0,00000000;-0,03707999
-0,59303520;0,00000000;-0,03707999
-0,59047520;0,00000000;-0,03707999
-0,58791520;0,04577776;-0,03707999
-0,58535520;0,00000000;-0,03707999
-0,58279520;0,00000000;-0,03707999
-0,58023520;0,00000000;-0,03707999
-0,57767520;0,00000000;-0,03707999
-0,57511520;0,00000000;-0,03707999
-0,57255520;0,00000000;-0,03707999
-0,56999520;0,00000000;-0,03707999
-0,56743520;0,00000000;-0,03707999
-0,56487520;0,04577776;-0,03707999
-0,56231520;0,00000000;-0,03707999
-0,55975520;0,00000000;-0,03707999
-0,55719520;0,00000000;-0,03707999
-0,55463520;0,04577776;-0,03707999
-0,55207520;0,04577776;-0,03707999
-0,54951520;0,04577776;-0,03707999
-0,54695520;0,00000000;-0,03707999
-0,54439520;0,04577776;-0,03707999
-0,54183520;0,04577776;-0,03707999
-0,53927520;0,00000000;-0,03707999
-0,53671520;0,00000000;-0,03707999
-0,53415520;0,04577776;-0,03707999
-0,53159520;0,00000000;-0,03707999
-0,52903520;0,00000000;-0,03707999
-0,52647520;0,00000000;-0,03707999
-0,52391520;0,00000000;-0,03707999
-0,52135520;3,01751800;0,99444560
-0,51879520;2,92596200;1,03930800
-0,51623520;2,92596200;1,03930800
-0,51367520;2,92596200;1,03930800
-0,51111520;2,97174000;1,03930800
-0,50855520;2,97174000;1,03930800
-0,50599520;2,92596200;1,03930800
-0,50343520;2,92596200;1,03930800
-0,50087520;2,92596200;1,03930800
-0,49831520;2,92596200;1,03930800
-0,49575520;2,92596200;1,03930800
-0,49319520;2,92596200;1,03930800
-0,49063520;2,92596200;1,03930800
-0,48807520;2,92596200;1,03930800
-0,48551520;2,97174000;1,03930800
-0,48295520;2,92596200;1,03930800
-0,48039520;2,97174000;1,03930800
-0,47783520;2,92596200;1,03930800
-0,47527520;2,92596200;1,03930800
-0,47271520;2,92596200;1,03930800
-0,47015520;2,92596200;1,03930800
-0,46759520;2,97174000;1,03930800
-0,46503520;2,97174000;1,03930800
-0,46247520;2,92596200;1,03930800
-0,45991520;2,92596200;1,03930800
-0,45735520;2,97174000;1,03930800
-0,45479520;2,97174000;1,03930800
-0,45223520;2,97174000;1,03930800
-0,44967520;2,92596200;1,03930800
-0,44711520;2,92596200;1,03930800
-0,44455520;2,92596200;1,03930800
-0,44199520;2,97174000;1,03930800
-0,43943520;2,92596200;1,03930800
-0,43687520;2,97174000;1,03930800
-0,43431520;2,92596200;1,03930800
-0,43175520;2,92596200;1,03930800
-0,42919520;2,92596200;1,03930800
-0,42663520;2,92596200;1,03930800
-0,42407520;2,92596200;1,03930800
-0,42151520;2,97174000;1,03930800
-0,41895520;2,92596200;1,03930800
-0,41639520;2,92596200;1,03930800
-0,41383520;2,97174000;1,03930800
-0,41127520;2,92596200;1,03930800
-0,40871520;2,92596200;1,03930800
-0,40615520;2,92596200;1,03930800
-0,40359520;2,92596200;1,03930800
-0,40103520;2,97174000;1,03930800
-0,39847520;2,92596200;1,03930800
-0,39591520;2,92596200;1,03930800
-0,39335520;2,92596200;1,03930800
-0,39079520;2,97174000;1,03930800
-0,38823520;2,92596200;1,03930800
-0,38567520;2,92596200;1,03930800
-0,38311520;2,92596200;1,03930800
-0,38055520;2,92596200;1,03930800
-0,37799520;2,92596200;1,03930800
-0,37543520;2,92596200;1,03930800
-0,37287520;2,92596200;1,03930800
-0,37031520;2,97174000;1,03930800
-0,36775520;2,92596200;1,03930800
-0,36519520;2,92596200;1,03930800
-0,36263520;2,92596200;1,03930800
-0,36007520;2,92596200;1,03930800
-0,35751520;2,97174000;1,08417000
-0,35495520;2,92596200;1,03930800
-0,35239520;2,92596200;1,03930800
-0,34983520;2,92596200;1,03930800
-0,34727520;2,97174000;1,03930800
-0,34471520;2,97174000;1,03930800
-0,34215520;2,92596200;1,03930800
-0,33959520;2,97174000;1,03930800
-0,33703520;2,97174000;1,03930800
-0,33447520;2,97174000;1,03930800
-0,33191520;2,97174000;1,03930800
-0,32935520;2,92596200;1,03930800
-0,32679520;2,97174000;1,03930800
-0,32423520;2,97174000;1,03930800
-0,32167520;2,97174000;1,03930800
-0,31911520;2,97174000;1,03930800
-0,31655520;2,97174000;1,03930800
-0,31399520;2,97174000;1,03930800
-0,31143520;2,92596200;1,03930800
-0,30887520;2,92596200;1,03930800
-0,30631520;2,97174000;1,03930800
-0,30375520;2,97174000;1,03930800
-0,30119520;2,92596200;1,03930800
-0,29863520;2,97174000;1,03930800
-0,29607520;2,97174000;1,03930800
-0,29351520;2,97174000;1,03930800
-0,29095520;2,97174000;1,03930800
-0,28839520;2,97174000;1,03930800
-0,28583520;2,97174000;1,03930800
-0,28327520;2,92596200;1,03930800
-0,28071520;2,92596200;1,03930800
-0,27815520;2,92596200;1,03930800
-0,27559520;2,97174000;1,03930800
-0,27303520;2,97174000;1,03930800
-0,27047520;2,92596200;1,03930800
-0,26791520;2,92596200;1,03930800
-0,26535520;2,92596200;1,03930800
-0,26279520;2,92596200;1,03930800
-0,26023520;2,92596200;1,03930800
-0,25767520;2,97174000;1,03930800
-0,25511520;2,92596200;1,03930800
-0,25255520;2,97174000;1,03930800
-0,24999520;2,92596200;1,03930800
-0,24743520;2,97174000;1,03930800
-0,24487520;2,97174000;1,03930800
-0,24231520;2,97174000;1,03930800
-0,23975520;2,92596200;1,03930800
-0,23719520;2,97174000;1,03930800
-0,23463520;2,92596200;1,03930800
-0,23207520;2,97174000;1,03930800
-0,22951520;2,97174000;1,03930800
-0,22695520;2,92596200;1,03930800
-0,22439520;2,92596200;1,03930800
-0,22183520;2,97174000;1,03930800
-0,21927520;2,97174000;1,03930800
-0,21671520;2,92596200;1,03930800
-0,21415520;2,97174000;1,03930800
-0,21159520;2,97174000;1,03930800
-0,20903520;2,97174000;1,03930800
-0,20647520;2,97174000;1,03930800
-0,20391520;2,97174000;1,03930800
-0,20135520;2,97174000;1,03930800
-0,19879520;2,97174000;1,03930800
-0,19623520;2,92596200;1,03930800
-0,19367520;2,97174000;1,03930800
-0,19111520;2,97174000;1,03930800
-0,18855520;2,92596200;1,03930800
-0,18599520;2,92596200;1,03930800
-0,18343520;2,92596200;1,03930800
-0,18087520;2,97174000;1,03930800
-0,17831520;2,97174000;1,03930800
-0,17575520;2,97174000;1,03930800
-0,17319520;2,92596200;1,03930800
-0,17063520;2,97174000;1,03930800
-0,16807520;2,97174000;1,03930800
-0,16551520;2,92596200;1,03930800
-0,16295520;2,92596200;1,03930800
-0,16039520;2,97174000;1,03930800
-0,15783520;2,92596200;1,03930800
-0,15527520;2,92596200;1,03930800
-0,15271520;2,97174000;1,03930800
-0,15015520;2,97174000;1,03930800
-0,14759520;2,97174000;1,03930800
-0,14503520;2,92596200;1,03930800
-0,14247520;2,97174000;1,03930800
-0,13991520;2,92596200;1,03930800
-0,13735520;2,92596200;1,03930800
-0,13479520;2,97174000;1,03930800
-0,13223520;2,97174000;1,03930800
-0,12967520;2,97174000;1,03930800
-0,12711520;2,97174000;1,03930800
-0,12455520;2,92596200;1,03930800
-0,12199520;2,97174000;1,03930800
-0,11943520;2,97174000;1,03930800
-0,11687520;2,92596200;1,03930800
-0,11431520;2,97174000;1,03930800
-0,11175520;2,97174000;1,03930800
-0,10919520;2,92596200;1,03930800
-0,10663520;2,92596200;1,03930800
-0,10407520;2,92596200;1,03930800
-0,10151520;2,92596200;0,99444560
-0,09895520;2,97174000;1,03930800
-0,09639520;2,97174000;1,03930800
-0,09383520;2,97174000;1,03930800
-0,09127520;2,97174000;1,03930800
-0,08871520;2,92596200;1,03930800
-0,08615520;2,92596200;1,03930800
-0,08359520;2,92596200;1,03930800
-0,08103520;2,97174000;1,03930800
-0,07847520;2,97174000;1,03930800
-0,07591520;2,92596200;1,03930800
-0,07335520;2,97174000;1,03930800
-0,07079520;2,92596200;1,03930800
-0,06823520;2,97174000;1,03930800
-0,06567520;2,92596200;1,03930800
-0,06311520;2,92596200;1,03930800
-0,06055520;2,97174000;1,03930800
-0,05799520;2,92596200;1,03930800
-0,05543520;2,97174000;1,03930800
-0,05287520;2,92596200;1,03930800
-0,05031520;2,97174000;1,03930800
-0,04775520;2,92596200;1,03930800
-0,04519520;2,92596200;1,03930800
-0,04263520;2,97174000;1,03930800
-0,04007520;2,97174000;1,03930800
-0,03751520;2,97174000;1,03930800
-0,03495520;2,92596200;1,03930800
-0,03239520;2,97174000;1,03930800
-0,02983520;2,97174000;1,03930800
-0,02727520;2,97174000;1,03930800
-0,02471520;2,92596200;1,03930800
-0,02215520;2,92596200;1,03930800
-0,01959520;2,97174000;1,03930800
-0,01703520;2,97174000;1,03930800
-0,01447520;2,92596200;1,03930800
-0,01191520;2,97174000;1,03930800
-0,00935520;2,92596200;1,03930800
-0,00679520;2,97174000;1,03930800
-0,00423520;2,97174000;1,03930800
-0,00167520;2,92596200;1,03930800
0,00088480;0,04577776;-0,03707999
0,00344480;0,00000000;-0,03707999
0,00600480;0,00000000;-0,03707999
0,00856480;0,04577776;-0,03707999
0,01112480;0,00000000;-0,03707999
0,01368480;0,00000000;-0,03707999
0,01624480;0,04577776;-0,03707999
0,01880480;0,04577776;-0,03707999
0,02136480;0,00000000;-0,03707999
0,02392480;0,00000000;0,00762963
0,02648480;0,00000000;-0,03707999
0,02904480;0,04577776;-0,03707999
0,03160480;0,04577776;0,00762963
0,03416480;0,04577776;-0,03707999
0,03672480;0,00000000;-0,03707999
0,03928480;0,04577776;-0,03707999
0,04184480;0,00000000;0,00762963
0,04440480;0,00000000;-0,03707999
0,04696480;0,00000000;-0,03707999
0,04952480;0,04577776;-0,03707999
0,05208480;0,04577776;-0,03707999
0,05464480;0,04577776;-0,03707999
0,05720480;0,00000000;-0,03707999
0,05976480;0,00000000;0,00762963
0,06232480;0,00000000;-0,03707999
0,06488480;0,04577776;-0,03707999
0,06744480;0,04577776;-0,03707999
0,07000480;0,04577776;-0,03707999
0,07256480;0,04577776;0,00762963
0,07512480;0,00000000;-0,03707999
0,07768480;0,04577776;-0,03707999
0,08024480;0,00000000;-0,03707999
0,08280480;0,04577776;-0,03707999
0,08536480;0,04577776;-0,03707999
0,08792480;0,00000000;-0,03707999
0,09048480;0,04577776;-0,03707999
0,09304480;0,00000000;-0,03707999
0,09560480;0,00000000;-0,03707999
0,09816480;0,00000000;-0,03707999
0,10072480;0,00000000;-0,03707999
0,10328480;0,00000000;-0,03707999
0,10584480;0,00000000;-0,03707999
0,10840480;0,04577776;-0,03707999
0,11096480;0,00000000;-0,03707999
0,11352480;0,04577776;-0,03707999
0,11608480;0,00000000;-0,03707999
0,11864480;0,00000000;-0,03707999
0,12120480;0,04577776;-0,03707999
0,12376480;0,00000000;-0,03707999
0,12632480;0,00000000;-0,03707999
0,12888480;0,00000000;-0,03707999
0,13144480;0,04577776;-0,03707999
0,13400480;0,04577776;-0,03707999
0,13656480;0,04577776;-0,03707999
0,13912480;0,00000000;-0,03707999
0,14168480;0,00000000;-0,03707999
0,14424480;0,04577776;-0,03707999
0,14680480;0,00000000;-0,03707999
0,14936480;0,04577776;-0,03707999
0,15192480;0,00000000;-0,03707999
0,15448480;0,00000000;-0,03707999
0,15704480;0,00000000;-0,03707999
0,15960480;0,00000000;-0,03707999
0,16216480;0,00000000;-0,03707999
0,16472480;0,04577776;-0,03707999
0,16728480;0,00000000;-0,03707999
0,16984480;0,00000000;-0,03707999
0,17240480;0,00000000;-0,03707999
0,17496480;0,04577776;-0,03707999
0,17752480;0,00000000;-0,03707999
0,18008480;0,00000000;-0,03707999
0,18264480;0,00000000;-0,03707999
0,18520480;0,04577776;-0,03707999
0,18776480;0,04577776;-0,03707999
0,19032480;0,00000000;-0,03707999
0,19288480;0,04577776;-0,03707999
0,19544480;0,04577776;-0,03707999
0,19800480;0,00000000;-0,03707999
0,20056480;0,04577776;-0,03707999
0,20312480;0,00000000;-0,03707999
0,20568480;0,00000000;-0,03707999
0,20824480;0,00000000;-0,03707999
0,21080480;0,00000000;-0,03707999
0,21336480;0,04577776;-0,03707999
0,21592480;0,04577776;-0,03707999
0,21848480;0,00000000;-0,03707999
0,22104480;0,04577776;-0,03707999
0,22360480;0,00000000;-0,03707999
0,22616480;0,00000000;-0,03707999
0,22872480;0,04577776;-0,03707999
0,23128480;0,00000000;-0,03707999
0,23384480;0,04577776;0,00762963
0,23640480;0,00000000;-0,03707999
0,23896480;0,04577776;-0,03707999
0,24152480;0,00000000;-0,03707999
0,24408480;0,00000000;-0,03707999
0,24664480;0,04577776;-0,03707999
0,24920480;0,00000000;-0,03707999
0,25176480;0,00000000;-0,03707999
0,25432480;0,00000000;-0,03707999
0,25688480;0,00000000;-0,03707999
0,25944480;0,04577776;-0,03707999
0,26200480;0,00000000;-0,03707999
0,26456480;0,00000000;-0,03707999
0,26712480;0,00000000;-0,03707999
0,26968480;0,04577776;-0,03707999
0,27224480;0,00000000;-0,03707999
0,27480480;0,00000000;0,00762963
0,27736480;0,00000000;-0,03707999
0,27992480;0,00000000;-0,03707999
0,28248480;0,00000000;-0,03707999
0,28504480;0,00000000;-0,03707999
0,28760480;0,04577776;-0,03707999
0,29016480;0,00000000;-0,03707999
0,29272480;0,00000000;-0,03707999
0,29528480;0,00000000;-0,03707999
0,29784480;0,00000000;-0,03707999
0,30040480;0,04577776;-0,03707999
0,30296480;0,04577776;-0,03707999
0,30552480;0,04577776;-0,03707999
0,30808480;0,04577776;-0,03707999
0,31064480;0,04577776;-0,03707999
0,31320480;0,04577776;-0,03707999
0,31576480;0,04577776;-0,03707999
0,31832480;0,00000000;-0,03707999
0,32088480;0,00000000;-0,03707999
0,32344480;0,00000000;-0,03707999
0,32600480;0,00000000;-0,03707999
0,32856480;0,00000000;-0,03707999
0,33112480;0,04577776;-0,03707999
0,33368480;0,00000000;-0,03707999
0,33624480;0,00000000;-0,03707999
0,33880480;0,04577776;-0,03707999
0,34136480;0,04577776;-0,03707999
0,34392480;0,00000000;-0,03707999
0,34648480;0,00000000;-0,03707999
0,34904480;0,00000000;-0,03707999
0,35160480;0,00000000;-0,03707999
0,35416480;0,00000000;-0,03707999
0,35672480;0,00000000;-0,03707999
0,35928480;0,00000000;-0,03707999
0,36184480;0,00000000;-0,03707999
0,36440480;0,00000000;-0,03707999
0,36696480;0,04577776;-0,03707999
0,36952480;0,00000000;-0,03707999
0,37208480;0,00000000;-0,03707999
0,37464480;0,04577776;-0,03707999
0,37720480;0,00000000;-0,03707999
0,37976480;0,00000000;-0,03707999
0,38232480;0,00000000;-0,03707999
0,38488480;0,00000000;-0,03707999
0,38744480;0,00000000;0,00762963
0,39000480;0,00000000;-0,03707999
0,39256480;0,00000000;-0,03707999
0,39512480;0,00000000;-0,03707999
0,39768480;0,00000000;-0,03707999
0,40024480;0,00000000;-0,03707999
0,40280480;0,00000000;-0,03707999
0,40536480;0,00000000;-0,03707999
0,40792480;0,00000000;-0,03707999
0,41048480;0,04577776;-0,03707999
0,41304480;0,00000000;-0,03707999
0,41560480;0,04577776;-0,03707999
0,41816480;0,00000000;-0,03707999
0,42072480;0,04577776;-0,03707999
0,42328480;0,00000000;-0,03707999
0,42584480;0,00000000;-0,03707999
0,42840480;0,00000000;-0,03707999
0,43096480;0,00000000;-0,03707999
0,43352480;0,04577776;-0,03707999
0,43608480;0,04577776;-0,03707999
0,43864480;0,00000000;-0,03707999
0,44120480;0,04577776;-0,03707999
0,44376480;0,00000000;-0,03707999
0,44632480;0,00000000;-0,03707999
0,44888480;0,00000000;-0,03707999
0,45144480;0,04577776;-0,03707999
0,45400480;0,04577776;-0,03707999
0,45656480;0,00000000;-0,03707999
0,45912480;0,00000000;-0,03707999
0,46168480;0,00000000;-0,03707999
0,46424480;0,00000000;-0,03707999
0,46680480;0,00000000;-0,03707999
0,46936480;0,00000000;-0,03707999
0,47192480;0,00000000;-0,03707999
0,47448480;0,04577776;-0,03707999
0,47704480;0,00000000;-0,03707999
0,47960480;0,00000000;-0,03707999
0,48216480;0,04577776;-0,03707999
0,48472480;0,04577776;-0,03707999
0,48728480;0,00000000;-0,03707999
0,48984480;0,00000000;-0,03707999
0,49240480;0,00000000;-0,03707999
0,49496480;0,00000000;-0,03707999
0,49752480;0,00000000;-0,03707999
0,50008480;0,00000000;-0,03707999
0,50264480;0,00000000;-0,03707999
0,50520480;0,00000000;-0,03707999
0,50776480;0,00000000;-0,03707999
0,51032480;0,00000000;-0,03707999
0,51288480;0,00000000;-0,03707999
0,51544480;0,00000000;-0,03707999
0,51800480;0,00000000;-0,03707999
0,52056480;0,82293160;1,03930800
