Temps;Canal A;Canal B
0,52309779;2,92596200;1,03930800
0,52565779;2,92596200;1,03930800
0,52821779;2,92596200;1,03930800
0,53077779;2,92596200;1,03930800
0,53333779;2,92596200;1,03930800
0,53589779;2,97174000;1,03930800
0,53845779;2,92596200;1,03930800
0,54101779;2,92596200;1,03930800
0,54357779;2,92596200;1,03930800
0,54613779;2,97174000;1,03930800
0,54869779;2,92596200;1,03930800
0,55125779;2,92596200;1,03930800
0,55381779;2,92596200;1,03930800
0,55637779;2,92596200;1,03930800
0,55893779;2,92596200;1,03930800
0,56149779;2,97174000;1,03930800
0,56405779;2,97174000;1,03930800
0,56661779;2,97174000;1,03930800
0,56917779;2,92596200;1,03930800
0,57173779;2,97174000;1,03930800
0,57429779;2,97174000;1,03930800
0,57685779;2,92596200;1,03930800
0,57941779;2,92596200;1,03930800
0,58197779;2,97174000;1,03930800
0,58453779;2,92596200;1,03930800
0,58709779;2,92596200;1,03930800
0,58965779;2,92596200;1,03930800
0,59221779;2,97174000;1,03930800
0,59477779;2,92596200;1,03930800
0,59733779;2,92596200;1,03930800
0,59989779;2,92596200;1,03930800
0,60245779;2,92596200;1,03930800
0,60501779;2,97174000;1,03930800
0,60757779;2,92596200;1,03930800
0,61013779;2,92596200;1,03930800
0,61269779;2,92596200;1,03930800
0,61525779;2,92596200;1,03930800
0,61781779;2,97174000;1,03930800
0,62037779;2,97174000;1,03930800
0,62293779;2,92596200;1,03930800
0,62549779;2,92596200;1,03930800
0,62805779;2,92596200;1,03930800
0,63061779;2,97174000;1,03930800
0,63317779;2,92596200;1,03930800
0,63573779;2,92596200;1,03930800
0,63829779;2,92596200;1,03930800
0,64085779;2,92596200;1,03930800
0,64341779;2,97174000;1,03930800
0,64597779;2,92596200;1,03930800
0,64853779;2,92596200;1,03930800
0,65109779;2,92596200;1,03930800
0,65365779;2,92596200;1,03930800
0,65621779;2,97174000;1,03930800
0,65877779;2,97174000;1,03930800
0,66133779;2,97174000;1,03930800
0,66389779;2,92596200;1,03930800
0,66645779;2,92596200;1,03930800
0,66901779;2,97174000;1,03930800
0,67157779;2,92596200;1,03930800
0,67413779;2,92596200;1,03930800
0,67669779;2,92596200;1,03930800
0,67925779;2,92596200;1,03930800
0,68181779;2,92596200;1,03930800
0,68437779;2,92596200;1,03930800
0,68693779;2,92596200;1,03930800
0,68949779;2,97174000;1,03930800
0,69205779;2,92596200;1,03930800
0,69461779;2,92596200;1,03930800
0,69717779;2,92596200;1,03930800
0,69973779;2,92596200;1,03930800
0,70229779;2,92596200;1,03930800
0,70485779;2,92596200;1,03930800
0,70741779;2,97174000;1,03930800
0,70997779;2,92596200;1,03930800
0,71253779;2,92596200;1,03930800
0,71509779;2,97174000;1,08417000
0,71765779;2,97174000;1,03930800
0,72021779;2,97174000;1,03930800
0,72277779;2,97174000;1,03930800
0,72533779;2,97174000;1,03930800
0,72789779;2,92596200;1,03930800
0,73045779;2,92596200;1,03930800
0,73301779;2,92596200;1,03930800
0,73557779;2,97174000;1,03930800
0,73813779;2,97174000;1,03930800
0,74069779;2,97174000;1,03930800
0,74325779;2,92596200;1,03930800
0,74581779;2,92596200;1,03930800
0,74837779;2,92596200;1,03930800
0,75093779;2,92596200;1,03930800
0,75349779;2,92596200;1,03930800
0,75605779;2,97174000;1,03930800
0,75861779;2,92596200;1,03930800
0,76117779;2,97174000;1,03930800
0,76373779;2,92596200;1,03930800
0,76629779;2,92596200;1,03930800
0,76885779;2,92596200;1,03930800
0,77141779;2,92596200;1,03930800
0,77397779;2,97174000;1,03930800
0,77653779;2,97174000;1,03930800
0,77909779;2,92596200;1,03930800
0,78165779;2,97174000;1,03930800
0,78421779;2,97174000;1,03930800
0,78677779;2,92596200;1,03930800
0,78933779;2,97174000;1,03930800
0,79189779;2,97174000;1,03930800
0,79445779;2,92596200;1,08417000
0,79701779;2,92596200;1,03930800
0,79957779;2,92596200;1,03930800
0,80213779;2,92596200;1,03930800
0,80469779;2,97174000;1,03930800
0,80725779;2,97174000;1,03930800
0,80981779;2,97174000;1,03930800
0,81237779;2,92596200;1,03930800
0,81493779;2,92596200;1,03930800
0,81749779;2,97174000;1,03930800
0,82005779;2,92596200;1,03930800
0,82261779;2,92596200;1,03930800
0,82517779;2,92596200;1,03930800
0,82773779;2,92596200;1,03930800
0,83029779;2,97174000;1,03930800
0,83285779;2,92596200;1,03930800
0,83541779;2,92596200;1,03930800
0,83797779;2,92596200;1,03930800
0,84053779;2,92596200;1,03930800
0,84309779;2,97174000;1,03930800
0,84565779;2,97174000;1,03930800
0,84821779;2,97174000;1,03930800
0,85077779;2,92596200;1,03930800
0,85333779;2,97174000;1,03930800
0,85589779;2,97174000;1,03930800
0,85845779;2,97174000;1,03930800
0,86101779;2,92596200;1,03930800
0,86357779;2,92596200;1,03930800
0,86613779;2,92596200;1,03930800
0,86869779;2,92596200;1,03930800
0,87125779;2,92596200;1,03930800
0,87381779;2,92596200;1,03930800
0,87637779;2,92596200;1,03930800
0,87893779;2,92596200;1,03930800
0,88149779;2,92596200;1,03930800
0,88405779;2,92596200;1,03930800
0,88661779;2,92596200;1,03930800
0,88917779;2,97174000;1,03930800
0,89173779;2,97174000;1,03930800
0,89429779;2,92596200;1,03930800
0,89685779;2,97174000;1,03930800
0,89941779;2,92596200;1,03930800
0,90197779;2,97174000;1,08417000
0,90453779;2,97174000;1,03930800
0,90709779;2,92596200;1,03930800
0,90965779;2,92596200;1,03930800
0,91221779;2,92596200;1,03930800
0,91477779;2,92596200;1,03930800
0,91733779;2,92596200;1,03930800
0,91989779;2,92596200;1,03930800
0,92245779;2,92596200;1,03930800
0,92501779;2,92596200;1,03930800
0,92757779;2,92596200;1,03930800
0,93013779;2,92596200;1,03930800
0,93269779;2,97174000;1,03930800
0,93525779;2,92596200;1,03930800
0,93781779;2,97174000;1,03930800
0,94037779;2,97174000;1,03930800
0,94293779;2,97174000;1,03930800
0,94549779;2,97174000;1,03930800
0,94805779;2,92596200;1,03930800
0,95061779;2,97174000;1,03930800
0,95317779;2,97174000;1,03930800
0,95573779;2,92596200;1,03930800
0,95829779;2,92596200;1,03930800
0,96085779;2,92596200;1,03930800
0,96341779;2,92596200;1,03930800
0,96597779;2,97174000;1,03930800
0,96853779;2,92596200;1,03930800
0,97109779;2,92596200;1,03930800
0,97365779;2,92596200;1,03930800
0,97621779;2,97174000;1,03930800
0,97877779;2,92596200;1,03930800
0,98133779;2,92596200;1,03930800
0,98389779;2,97174000;1,03930800
0,98645779;2,97174000;1,03930800
0,98901779;2,92596200;1,03930800
0,99157779;2,92596200;1,03930800
0,99413779;2,92596200;1,03930800
0,99669779;2,97174000;1,03930800
0,99925779;2,97174000;1,03930800
1,00181779;2,97174000;1,03930800
1,00437779;2,92596200;1,03930800
1,00693779;2,92596200;1,03930800
1,00949779;2,92596200;1,03930800
1,01205779;2,92596200;1,03930800
1,01461779;2,97174000;1,03930800
1,01717779;2,97174000;1,03930800
1,01973779;2,97174000;1,03930800
1,02229779;2,97174000;1,08417000
1,02485779;2,92596200;1,03930800
1,02741779;2,92596200;1,03930800
1,02997779;2,92596200;1,03930800
1,03253779;2,97174000;1,03930800
1,03509779;2,92596200;1,03930800
1,03765779;2,92596200;1,03930800
1,04021779;2,92596200;1,03930800
1,04277779;0,04577776;0,00762963
1,04533779;0,04577776;-0,03707999
1,04789779;0,00000000;0,00762963
1,05045779;0,04577776;-0,03707999
1,05301779;0,00000000;-0,03707999
1,05557779;0,00000000;-0,03707999
1,05813779;0,04577776;-0,03707999
1,06069779;0,00000000;-0,03707999
1,06325779;0,00000000;0,00762963
1,06581779;0,04577776;-0,03707999
1,06837779;0,00000000;-0,03707999
1,07093779;0,00000000;-0,03707999
1,07349779;0,04577776;-0,03707999
1,07605779;0,00000000;-0,03707999
1,07861779;0,00000000;-0,03707999
1,08117779;0,00000000;-0,03707999
1,08373779;0,04577776;-0,03707999
1,08629779;0,00000000;-0,03707999
1,08885779;0,00000000;-0,03707999
1,09141779;0,04577776;-0,03707999
1,09397779;0,04577776;-0,03707999
1,09653779;0,04577776;-0,03707999
1,09909779;0,04577776;-0,03707999
1,10165779;0,00000000;-0,03707999
1,10421779;0,04577776;-0,03707999
1,10677779;0,04577776;-0,03707999
1,10933779;0,00000000;-0,03707999
1,11189779;0,00000000;-0,03707999
1,11445779;0,00000000;-0,03707999
1,11701779;0,00000000;0,00762963
1,11957779;0,00000000;-0,03707999
1,12213779;0,04577776;-0,03707999
1,12469779;0,04577776;-0,03707999
1,12725779;0,00000000;-0,03707999
1,12981779;0,00000000;-0,03707999
1,13237779;0,04577776;-0,03707999
1,13493779;0,00000000;-0,03707999
1,13749779;0,00000000;-0,03707999
1,14005779;0,00000000;-0,03707999
1,14261779;0,04577776;-0,03707999
1,14517779;0,00000000;-0,03707999
1,14773779;0,00000000;-0,03707999
1,15029779;0,00000000;-0,03707999
1,15285779;0,00000000;-0,03707999
1,15541779;0,00000000;-0,03707999
1,15797779;0,00000000;-0,03707999
1,16053779;0,04577776;-0,03707999
1,16309779;0,00000000;-0,03707999
1,16565779;0,00000000;-0,03707999
1,16821779;0,04577776;-0,03707999
1,17077779;0,00000000;-0,03707999
1,17333779;0,00000000;-0,03707999
1,17589779;0,04577776;-0,03707999
1,17845779;0,00000000;-0,03707999
1,18101779;0,00000000;-0,03707999
1,18357779;0,00000000;-0,03707999
1,18613779;0,04577776;-0,03707999
1,18869779;0,00000000;-0,03707999
1,19125779;0,00000000;-0,03707999
1,19381779;0,00000000;-0,03707999
1,19637779;0,00000000;-0,03707999
1,19893779;0,00000000;0,00762963
1,20149779;0,04577776;-0,03707999
1,20405779;0,00000000;-0,03707999
1,20661779;0,00000000;-0,03707999
1,20917779;0,04577776;-0,03707999
1,21173779;0,00000000;-0,03707999
1,21429779;0,00000000;-0,03707999
1,21685779;0,00000000;-0,03707999
1,21941779;0,00000000;-0,03707999
1,22197779;0,00000000;-0,03707999
1,22453779;0,00000000;-0,03707999
1,22709779;0,00000000;-0,03707999
1,22965779;0,00000000;-0,03707999
1,23221779;0,00000000;-0,03707999
1,23477779;0,04577776;-0,03707999
1,23733779;0,00000000;-0,03707999
1,23989779;0,00000000;-0,03707999
1,24245779;0,04577776;-0,03707999
1,24501779;0,00000000;-0,03707999
1,24757779;0,00000000;-0,03707999
1,25013779;0,00000000;-0,03707999
1,25269779;0,00000000;-0,03707999
1,25525779;0,00000000;-0,03707999
1,25781779;0,00000000;-0,03707999
1,26037779;0,00000000;-0,03707999
1,26293779;0,04577776;-0,03707999
1,26549779;0,04577776;-0,03707999
1,26805779;0,00000000;-0,03707999
1,27061779;0,04577776;-0,03707999
1,27317779;0,00000000;-0,03707999
1,27573779;0,00000000;-0,03707999
1,27829779;0,00000000;-0,03707999
1,28085779;0,04577776;-0,03707999
1,28341779;0,00000000;-0,03707999
1,28597779;0,00000000;-0,03707999
1,28853779;0,00000000;-0,03707999
1,29109779;0,00000000;-0,03707999
1,29365779;0,04577776;-0,03707999
1,29621779;0,00000000;-0,03707999
1,29877778;0,00000000;-0,03707999
1,30133778;0,00000000;-0,03707999
1,30389778;0,00000000;-0,03707999
1,30645778;0,00000000;-0,03707999
1,30901778;0,04577776;-0,03707999
1,31157778;0,00000000;-0,03707999
1,31413778;0,00000000;-0,03707999
1,31669778;0,04577776;-0,03707999
1,31925778;0,00000000;-0,03707999
1,32181778;0,00000000;-0,03707999
1,32437778;0,00000000;-0,03707999
1,32693778;0,00000000;-0,03707999
1,32949778;0,04577776;-0,03707999
1,33205778;0,00000000;-0,03707999
1,33461778;0,00000000;-0,03707999
1,33717778;0,04577776;-0,03707999
1,33973778;0,00000000;-0,03707999
1,34229778;0,04577776;-0,03707999
1,34485778;0,00000000;-0,03707999
1,34741778;0,00000000;0,00762963
1,34997778;0,00000000;-0,03707999
1,35253778;0,00000000;-0,03707999
1,35509778;0,00000000;-0,03707999
1,35765778;0,00000000;-0,03707999
1,36021778;0,04577776;-0,03707999
1,36277778;0,00000000;-0,03707999
1,36533778;0,00000000;-0,03707999
1,36789778;0,00000000;-0,03707999
1,37045778;0,00000000;-0,03707999
1,37301778;0,00000000;-0,03707999
1,37557778;0,00000000;-0,03707999
1,37813778;0,00000000;0,00762963
1,38069778;0,04577776;-0,03707999
1,38325778;0,00000000;-0,03707999
1,38581778;0,00000000;0,00762963
1,38837778;0,00000000;-0,03707999
1,39093778;0,04577776;-0,03707999
1,39349778;0,00000000;-0,03707999
1,39605778;0,00000000;-0,03707999
1,39861778;0,00000000;-0,03707999
1,40117778;0,04577776;-0,03707999
1,40373778;0,04577776;-0,03707999
1,40629778;0,04577776;-0,03707999
1,40885778;0,00000000;-0,03707999
1,41141778;0,04577776;-0,03707999
1,41397778;0,00000000;-0,03707999
1,41653778;0,00000000;-0,03707999
1,41909778;0,04577776;-0,03707999
1,42165778;0,00000000;-0,03707999
1,42421778;0,00000000;-0,03707999
1,42677778;0,00000000;-0,03707999
1,42933778;0,00000000;-0,03707999
1,43189778;0,00000000;-0,03707999
1,43445778;0,04577776;-0,03707999
1,43701778;0,00000000;-0,03707999
1,43957778;0,00000000;-0,03707999
1,44213778;0,00000000;-0,03707999
1,44469778;0,04577776;-0,03707999
1,44725778;0,00000000;0,00762963
1,44981778;0,00000000;-0,03707999
1,45237778;0,04577776;-0,03707999
1,45493778;0,00000000;-0,03707999
1,45749778;0,00000000;0,00762963
1,46005778;0,00000000;-0,03707999
1,46261778;0,00000000;-0,03707999
1,46517778;0,00000000;-0,03707999
1,46773778;0,00000000;-0,03707999
1,47029778;0,04577776;-0,03707999
1,47285778;0,04577776;-0,03707999
1,47541778;0,04577776;-0,03707999
1,47797778;0,00000000;-0,03707999
1,48053778;0,00000000;-0,03707999
1,48309778;0,04577776;-0,03707999
1,48565778;0,00000000;-0,03707999
1,48821778;0,00000000;-0,03707999
1,49077778;0,00000000;-0,03707999
1,49333778;0,00000000;-0,03707999
1,49589778;0,00000000;-0,03707999
1,49845778;0,00000000;-0,03707999
1,50101778;0,00000000;-0,03707999
1,50357778;0,04577776;-0,03707999
1,50613778;0,04577776;-0,03707999
1,50869778;0,00000000;-0,03707999
1,51125778;0,00000000;-0,03707999
1,51381778;0,00000000;-0,03707999
1,51637778;0,00000000;-0,03707999
1,51893778;0,00000000;-0,03707999
1,52149778;0,00000000;-0,03707999
1,52405778;0,00000000;-0,03707999
1,52661778;0,00000000;-0,03707999
1,52917778;0,04577776;-0,03707999
1,53173778;0,00000000;-0,03707999
1,53429778;0,00000000;-0,03707999
1,53685778;0,00000000;-0,03707999
1,53941778;0,00000000;-0,03707999
1,54197778;0,00000000;-0,03707999
1,54453778;0,00000000;-0,03707999
1,54709778;0,00000000;-0,03707999
1,54965778;0,00000000;-0,03707999
1,55221778;0,00000000;-0,03707999
1,55477778;0,00000000;-0,03707999
1,55733778;0,04577776;-0,03707999
1,55989778;0,04577776;-0,03707999
1,56245778;2,92596200;1,03930800
1,56501778;2,92596200;1,03930800
1,56757778;2,92596200;1,03930800
1,57013778;2,92596200;1,03930800
1,57269778;2,92596200;1,03930800
1,57525778;2,92596200;1,03930800
1,57781778;2,92596200;1,03930800
1,58037778;2,92596200;1,03930800
1,58293778;2,92596200;1,03930800
1,58549778;2,92596200;1,03930800
1,58805778;2,92596200;1,03930800
1,59061778;2,92596200;1,03930800
1,59317778;2,92596200;1,03930800
1,59573778;2,92596200;1,03930800
1,59829778;2,92596200;1,03930800
1,60085778;2,92596200;1,03930800
1,60341778;2,97174000;1,03930800
1,60597778;2,92596200;1,03930800
1,60853778;2,92596200;1,03930800
1,61109778;2,92596200;1,03930800
1,61365778;2,92596200;1,03930800
1,61621778;2,92596200;1,03930800
1,61877778;2,92596200;1,03930800
1,62133778;2,92596200;1,03930800
1,62389778;2,92596200;1,03930800
1,62645778;2,92596200;1,03930800
1,62901778;2,97174000;1,03930800
1,63157778;2,92596200;1,03930800
1,63413778;2,92596200;1,03930800
1,63669778;2,92596200;1,03930800
1,63925778;2,92596200;1,03930800
1,64181778;2,92596200;1,03930800
1,64437778;2,97174000;1,03930800
1,64693778;2,92596200;1,03930800
1,64949778;2,97174000;1,03930800
1,65205778;2,97174000;1,03930800
1,65461778;2,92596200;1,08417000
1,65717778;2,92596200;1,03930800
1,65973778;2,92596200;1,03930800
1,66229778;2,92596200;1,03930800
1,66485778;2,97174000;1,03930800
1,66741778;2,92596200;1,03930800
1,66997778;2,92596200;1,03930800
1,67253778;2,97174000;1,03930800
1,67509778;2,92596200;1,03930800
1,67765778;2,92596200;1,03930800
1,68021778;2,92596200;1,03930800
1,68277778;2,97174000;1,03930800
1,68533778;2,92596200;1,03930800
1,68789778;2,92596200;1,03930800
1,69045778;2,97174000;1,03930800
1,69301778;2,92596200;1,03930800
1,69557778;2,92596200;1,03930800
1,69813778;2,97174000;1,03930800
1,70069778;2,97174000;1,03930800
1,70325778;2,92596200;1,03930800
1,70581778;2,97174000;1,03930800
1,70837778;2,92596200;1,03930800
1,71093778;2,92596200;1,03930800
1,71349778;2,97174000;1,03930800
1,71605778;2,97174000;1,03930800
1,71861778;2,97174000;1,03930800
1,72117778;2,97174000;1,03930800
1,72373778;2,97174000;1,03930800
1,72629778;2,92596200;1,03930800
1,72885778;2,92596200;1,03930800
1,73141778;2,97174000;1,03930800
1,73397778;2,97174000;1,03930800
1,73653778;2,97174000;1,03930800
1,73909778;2,97174000;1,03930800
1,74165778;2,92596200;1,03930800
1,74421778;2,92596200;1,03930800
1,74677778;2,97174000;1,03930800
1,74933778;2,92596200;1,03930800
1,75189778;2,97174000;1,03930800
1,75445778;2,92596200;1,03930800
1,75701778;2,97174000;1,03930800
1,75957778;2,92596200;1,03930800
1,76213778;2,92596200;1,03930800
1,76469778;2,92596200;1,03930800
1,76725778;2,92596200;1,03930800
1,76981778;2,92596200;1,03930800
1,77237778;2,92596200;1,03930800
1,77493778;2,92596200;1,03930800
1,77749778;2,97174000;1,03930800
1,78005778;2,92596200;1,03930800
1,78261778;2,92596200;1,03930800
1,78517778;2,92596200;1,03930800
1,78773778;2,97174000;1,03930800
1,79029778;2,92596200;1,03930800
1,79285778;2,92596200;1,03930800
1,79541778;2,92596200;1,03930800
1,79797778;2,97174000;1,03930800
1,80053778;2,97174000;1,03930800
1,80309778;2,97174000;1,03930800
1,80565778;2,92596200;1,03930800
1,80821778;2,92596200;1,03930800
1,81077778;2,92596200;1,03930800
1,81333778;2,92596200;1,03930800
1,81589778;2,92596200;1,03930800
1,81845778;2,92596200;1,03930800
1,82101778;2,92596200;1,03930800
1,82357778;2,92596200;1,03930800
1,82613778;2,97174000;1,03930800
1,82869778;2,92596200;1,03930800
1,83125778;2,92596200;1,03930800
1,83381778;2,97174000;1,03930800
1,83637778;2,97174000;1,03930800
1,83893778;2,97174000;1,03930800
1,84149778;2,97174000;1,03930800
1,84405778;2,97174000;1,03930800
1,84661778;2,92596200;1,03930800
1,84917778;2,92596200;1,03930800
1,85173778;2,97174000;1,03930800
1,85429778;2,97174000;1,03930800
1,85685778;2,92596200;1,03930800
1,85941778;2,92596200;1,03930800
1,86197778;2,92596200;1,03930800
1,86453778;2,97174000;1,03930800
1,86709778;2,97174000;1,03930800
1,86965778;2,97174000;1,03930800
1,87221778;2,92596200;1,03930800
1,87477778;2,97174000;1,03930800
1,87733778;2,97174000;1,03930800
1,87989778;2,97174000;1,03930800
1,88245778;2,92596200;1,03930800
1,88501778;2,97174000;1,03930800
1,88757778;2,92596200;1,03930800
1,89013778;2,97174000;1,03930800
1,89269778;2,97174000;1,03930800
1,89525778;2,92596200;1,03930800
1,89781778;2,97174000;1,03930800
1,90037778;2,92596200;1,03930800
1,90293778;2,97174000;1,03930800
1,90549778;2,97174000;1,03930800
1,90805778;2,92596200;1,03930800
1,91061778;2,97174000;1,03930800
1,91317778;2,92596200;1,03930800
1,91573778;2,92596200;1,03930800
1,91829778;2,92596200;1,03930800
1,92085778;2,92596200;1,03930800
1,92341778;2,97174000;1,03930800
1,92597778;2,97174000;1,03930800
1,92853778;2,97174000;1,03930800
1,93109778;2,97174000;1,03930800
1,93365778;2,97174000;1,03930800
1,93621778;2,92596200;1,03930800
1,93877778;2,92596200;1,03930800
1,94133778;2,92596200;1,03930800
1,94389778;2,92596200;1,03930800
1,94645778;2,97174000;1,03930800
1,94901778;2,97174000;1,03930800
1,95157778;2,92596200;1,03930800
1,95413778;2,92596200;1,03930800
1,95669778;2,97174000;1,03930800
1,95925778;2,97174000;1,03930800
1,96181778;2,92596200;1,03930800
1,96437778;2,92596200;1,03930800
1,96693778;2,92596200;1,03930800
1,96949778;2,92596200;1,03930800
1,97205778;2,92596200;1,03930800
1,97461778;2,97174000;1,03930800
1,97717778;2,92596200;1,03930800
1,97973778;2,92596200;1,03930800
1,98229778;2,97174000;1,03930800
1,98485778;2,92596200;1,03930800
1,98741778;2,97174000;1,03930800
1,98997778;2,97174000;1,03930800
1,99253778;2,97174000;1,08417000
1,99509778;2,97174000;1,03930800
1,99765778;2,97174000;1,03930800
2,00021778;2,92596200;1,03930800
2,00277778;2,97174000;1,03930800
2,00533778;2,92596200;1,03930800
2,00789778;2,97174000;1,03930800
2,01045778;2,92596200;1,03930800
2,01301778;2,97174000;1,03930800
2,01557778;2,92596200;1,03930800
2,01813778;2,97174000;1,03930800
2,02069778;2,97174000;1,03930800
2,02325778;2,97174000;1,03930800
2,02581778;2,97174000;1,03930800
2,02837778;2,97174000;1,03930800
2,03093778;2,97174000;1,03930800
2,03349778;2,92596200;1,03930800
2,03605778;2,92596200;1,03930800
2,03861778;2,92596200;1,03930800
2,04117778;2,92596200;1,03930800
2,04373778;2,92596200;1,03930800
2,04629778;2,97174000;1,03930800
2,04885778;2,92596200;1,03930800
2,05141778;2,97174000;1,03930800
2,05397778;2,97174000;1,03930800
2,05653778;2,97174000;1,03930800
2,05909778;2,92596200;1,03930800
2,06165778;2,92596200;1,03930800
2,06421778;2,92596200;1,03930800
2,06677778;2,92596200;1,03930800
2,06933778;2,92596200;1,03930800
2,07189778;2,92596200;1,03930800
2,07445778;2,97174000;1,03930800
2,07701778;2,92596200;1,03930800
2,07957778;2,92596200;1,03930800
2,08213778;2,92596200;1,03930800
2,08469778;0,04577776;0,00762963
2,08725778;0,04577776;-0,03707999
2,08981778;0,04577776;-0,03707999
2,09237778;0,00000000;-0,03707999
2,09493778;0,00000000;-0,03707999
2,09749778;0,04577776;-0,03707999
2,10005778;0,00000000;-0,03707999
2,10261778;0,04577776;-0,03707999
2,10517778;0,00000000;-0,03707999
2,10773778;0,00000000;-0,03707999
2,11029778;0,00000000;-0,03707999
2,11285778;0,00000000;-0,03707999
2,11541778;0,00000000;-0,03707999
2,11797778;0,00000000;-0,03707999
2,12053778;0,00000000;-0,03707999
2,12309778;0,00000000;-0,03707999
2,12565778;0,00000000;-0,03707999
2,12821778;0,00000000;-0,03707999
2,13077778;0,04577776;0,00762963
2,13333778;0,00000000;-0,03707999
2,13589778;0,04577776;-0,03707999
2,13845778;0,00000000;-0,03707999
2,14101778;0,04577776;-0,03707999
2,14357778;0,00000000;-0,03707999
2,14613778;0,00000000;-0,03707999
2,14869778;0,00000000;-0,03707999
2,15125778;0,00000000;-0,03707999
2,15381778;0,04577776;-0,03707999
2,15637778;0,00000000;-0,03707999
2,15893778;0,00000000;-0,03707999
2,16149778;0,00000000;-0,03707999
2,16405778;0,00000000;-0,03707999
2,16661778;0,04577776;-0,03707999
2,16917778;0,00000000;-0,03707999
2,17173778;0,00000000;-0,03707999
2,17429778;0,00000000;-0,03707999
2,17685778;0,00000000;-0,03707999
2,17941778;0,00000000;-0,03707999
2,18197778;0,00000000;-0,03707999
2,18453778;0,00000000;-0,03707999
2,18709778;0,00000000;-0,03707999
2,18965778;0,00000000;-0,03707999
2,19221778;0,00000000;0,00762963
2,19477778;0,04577776;-0,03707999
2,19733778;0,00000000;-0,03707999
2,19989778;0,00000000;-0,03707999
2,20245778;0,00000000;-0,03707999
2,20501778;0,04577776;0,00762963
2,20757778;0,04577776;-0,03707999
2,21013778;0,00000000;0,00762963
2,21269778;0,00000000;-0,03707999
2,21525778;0,04577776;-0,03707999
2,21781778;0,04577776;-0,03707999
2,22037778;0,00000000;-0,03707999
2,22293778;0,04577776;-0,03707999
2,22549778;0,00000000;-0,03707999
2,22805778;0,04577776;0,00762963
2,23061778;0,00000000;-0,03707999
2,23317778;0,00000000;-0,03707999
2,23573778;0,04577776;-0,03707999
2,23829778;0,00000000;-0,03707999
2,24085778;0,00000000;-0,03707999
2,24341778;0,00000000;0,00762963
2,24597778;0,04577776;-0,03707999
2,24853778;0,04577776;-0,03707999
2,25109778;0,00000000;-0,03707999
2,25365778;0,00000000;-0,03707999
2,25621778;0,00000000;-0,03707999
2,25877778;0,00000000;0,00762963
2,26133778;0,00000000;-0,03707999
2,26389778;0,00000000;-0,03707999
2,26645778;0,04577776;-0,03707999
2,26901778;0,00000000;-0,03707999
2,27157778;0,00000000;-0,03707999
2,27413778;0,00000000;-0,03707999
2,27669778;0,00000000;-0,03707999
2,27925778;0,04577776;-0,03707999
2,28181778;0,00000000;-0,03707999
2,28437778;0,00000000;-0,03707999
2,28693778;0,00000000;-0,03707999
2,28949778;0,00000000;-0,03707999
2,29205778;0,00000000;-0,03707999
2,29461778;0,00000000;-0,03707999
2,29717778;0,04577776;-0,03707999
2,29973778;0,04577776;-0,03707999
2,30229778;0,04577776;-0,03707999
2,30485778;0,00000000;-0,03707999
2,30741778;0,00000000;-0,03707999
2,30997778;0,00000000;-0,03707999
2,31253778;0,00000000;-0,03707999
2,31509778;0,00000000;-0,03707999
2,31765778;0,00000000;-0,03707999
2,32021778;0,00000000;-0,03707999
2,32277778;0,00000000;-0,03707999
2,32533778;0,00000000;-0,03707999
2,32789778;0,00000000;-0,03707999
2,33045778;0,00000000;-0,03707999
2,33301778;0,00000000;-0,03707999
2,33557778;0,00000000;-0,03707999
2,33813778;0,00000000;-0,03707999
2,34069778;0,00000000;-0,03707999
2,34325778;0,00000000;-0,03707999
2,34581778;0,00000000;-0,03707999
2,34837778;0,00000000;-0,03707999
2,35093778;0,00000000;-0,03707999
2,35349778;0,04577776;-0,03707999
2,35605778;0,00000000;-0,03707999
2,35861778;0,04577776;-0,03707999
2,36117778;0,00000000;-0,03707999
2,36373778;0,00000000;-0,03707999
2,36629778;0,00000000;-0,03707999
2,36885778;0,00000000;-0,03707999
2,37141778;0,00000000;-0,03707999
2,37397778;0,00000000;-0,03707999
2,37653778;0,00000000;-0,03707999
2,37909778;0,00000000;-0,03707999
2,38165778;0,00000000;-0,03707999
2,38421778;0,04577776;-0,03707999
2,38677778;0,00000000;-0,03707999
2,38933778;0,00000000;-0,03707999
2,39189778;0,00000000;-0,03707999
2,39445778;0,04577776;-0,03707999
2,39701778;0,00000000;-0,03707999
2,39957778;0,00000000;-0,03707999
2,40213778;0,00000000;-0,03707999
2,40469778;0,00000000;-0,03707999
2,40725778;0,00000000;-0,03707999
2,40981778;0,00000000;-0,03707999
2,41237778;0,00000000;-0,03707999
2,41493778;0,00000000;-0,03707999
2,41749778;0,00000000;-0,03707999
2,42005778;0,04577776;-0,03707999
2,42261778;0,00000000;-0,03707999
2,42517778;0,00000000;-0,03707999
2,42773778;0,04577776;-0,03707999
2,43029778;0,00000000;-0,03707999
2,43285778;0,00000000;0,00762963
2,43541778;0,00000000;-0,03707999
2,43797778;0,00000000;-0,03707999
2,44053778;0,00000000;-0,03707999
2,44309778;0,04577776;-0,03707999
2,44565778;0,00000000;-0,03707999
2,44821778;0,00000000;-0,03707999
2,45077778;0,00000000;-0,03707999
2,45333778;0,04577776;-0,03707999
2,45589778;0,00000000;-0,03707999
2,45845778;0,00000000;-0,03707999
2,46101778;0,04577776;-0,03707999
