Temps;Canal A;Canal B
-1,33003207;2,92596200;1,03930800
-1,32747207;2,92596200;1,03930800
-1,32491207;2,92596200;1,03930800
-1,32235207;2,92596200;1,03930800
-1,31979207;2,92596200;1,03930800
-1,31723207;2,97174000;1,03930800
-1,31467207;2,92596200;1,03930800
-1,31211207;2,92596200;1,03930800
-1,30955207;2,92596200;1,03930800
-1,30699207;2,92596200;1,03930800
-1,30443207;2,97174000;1,03930800
-1,30187207;2,97174000;1,03930800
-1,29931207;2,92596200;1,03930800
-1,29675207;2,92596200;1,03930800
-1,29419207;2,92596200;1,03930800
-1,29163207;2,97174000;1,03930800
-1,28907207;2,97174000;1,03930800
-1,28651207;2,97174000;1,03930800
-1,28395207;2,92596200;1,03930800
-1,28139207;2,92596200;1,03930800
-1,27883207;2,92596200;1,03930800
-1,27627207;2,97174000;1,03930800
-1,27371207;2,97174000;1,03930800
-1,27115207;2,92596200;1,03930800
-1,26859207;2,92596200;1,03930800
-1,26603207;2,97174000;1,03930800
-1,26347207;2,92596200;1,03930800
-1,26091207;2,92596200;1,03930800
-1,25835207;2,92596200;1,03930800
-1,25579207;2,92596200;1,03930800
-1,25323207;2,92596200;1,03930800
-1,25067207;2,92596200;1,03930800
-1,24811207;2,97174000;1,03930800
-1,24555207;2,92596200;1,03930800
-1,24299207;2,92596200;1,03930800
-1,24043207;2,97174000;1,03930800
-1,23787207;2,92596200;1,03930800
-1,23531207;2,92596200;1,03930800
-1,23275207;2,92596200;1,03930800
-1,23019207;2,92596200;1,03930800
-1,22763207;2,92596200;1,03930800
-1,22507207;2,92596200;1,03930800
-1,22251207;2,97174000;1,03930800
-1,21995207;2,92596200;1,03930800
-1,21739207;2,92596200;1,03930800
-1,21483207;2,97174000;1,03930800
-1,21227207;2,97174000;1,03930800
-1,20971207;2,97174000;1,03930800
-1,20715207;2,97174000;1,03930800
-1,20459207;2,92596200;1,03930800
-1,20203207;2,92596200;1,03930800
-1,19947207;2,92596200;1,03930800
-1,19691207;2,92596200;1,03930800
-1,19435207;2,92596200;1,03930800
-1,19179207;2,92596200;1,03930800
-1,18923207;2,92596200;1,03930800
-1,18667207;2,92596200;1,03930800
-1,18411207;2,92596200;1,03930800
-1,18155207;2,92596200;1,03930800
-1,17899207;2,92596200;1,03930800
-1,17643207;2,92596200;1,03930800
-1,17387207;2,92596200;1,03930800
-1,17131207;2,92596200;1,03930800
-1,16875207;2,97174000;1,03930800
-1,16619207;2,92596200;1,03930800
-1,16363207;2,97174000;1,03930800
-1,16107207;2,92596200;1,03930800
-1,15851207;2,92596200;1,03930800
-1,15595207;2,97174000;1,03930800
-1,15339207;2,92596200;1,03930800
-1,15083207;2,92596200;1,03930800
-1,14827207;2,92596200;1,03930800
-1,14571207;2,92596200;1,03930800
-1,14315207;2,92596200;1,03930800
-1,14059207;2,97174000;1,03930800
-1,13803207;2,92596200;1,03930800
-1,13547207;2,92596200;1,03930800
-1,13291207;2,92596200;1,03930800
-1,13035207;2,97174000;1,03930800
-1,12779207;2,92596200;1,03930800
-1,12523207;2,97174000;1,03930800
-1,12267207;2,92596200;1,03930800
-1,12011207;2,97174000;1,03930800
-1,11755207;2,92596200;1,03930800
-1,11499207;2,92596200;1,03930800
-1,11243207;2,97174000;1,03930800
-1,10987207;2,92596200;1,03930800
-1,10731207;2,92596200;1,03930800
-1,10475207;2,92596200;1,03930800
-1,10219207;2,97174000;1,03930800
-1,09963207;2,92596200;1,03930800
-1,09707207;2,92596200;1,03930800
-1,09451207;2,92596200;1,03930800
-1,09195207;2,97174000;1,03930800
-1,08939207;2,92596200;1,03930800
-1,08683207;2,92596200;1,03930800
-1,08427207;2,97174000;1,03930800
-1,08171207;2,97174000;1,03930800
-1,07915207;2,92596200;1,03930800
-1,07659207;2,92596200;1,03930800
-1,07403207;2,92596200;1,03930800
-1,07147207;2,92596200;1,03930800
-1,06891207;2,97174000;1,03930800
-1,06635207;2,97174000;1,03930800
-1,06379207;2,92596200;1,03930800
-1,06123207;2,92596200;1,03930800
-1,05867207;2,92596200;1,03930800
-1,05611207;2,92596200;1,03930800
-1,05355207;2,92596200;1,03930800
-1,05099207;2,92596200;1,03930800
-1,04843207;2,92596200;1,03930800
-1,04587207;2,92596200;1,03930800
-1,04331207;0,04577776;0,00762963
-1,04075207;0,04577776;-0,03707999
-1,03819207;0,04577776;-0,03707999
-1,03563207;0,04577776;-0,03707999
-1,03307207;0,04577776;0,00762963
-1,03051207;0,04577776;-0,03707999
-1,02795207;0,00000000;-0,03707999
-1,02539207;0,00000000;-0,03707999
-1,02283207;0,04577776;-0,03707999
-1,02027207;0,00000000;-0,03707999
-1,01771207;0,00000000;-0,03707999
-1,01515207;0,00000000;-0,03707999
-1,01259207;0,04577776;-0,03707999
-1,01003207;0,04577776;-0,03707999
-1,00747207;0,04577776;0,00762963
-1,00491207;0,04577776;-0,03707999
-1,00235207;0,00000000;-0,03707999
-0,99979207;0,00000000;-0,03707999
-0,99723207;0,00000000;-0,03707999
-0,99467207;0,00000000;-0,03707999
-0,99211207;0,00000000;-0,03707999
-0,98955207;0,00000000;-0,03707999
-0,98699207;0,04577776;-0,03707999
-0,98443207;0,00000000;-0,03707999
-0,98187207;0,04577776;-0,03707999
-0,97931207;0,00000000;-0,03707999
-0,97675207;0,00000000;-0,03707999
-0,97419207;0,00000000;-0,03707999
-0,97163207;0,04577776;-0,03707999
-0,96907207;0,00000000;-0,03707999
-0,96651207;0,04577776;-0,03707999
-0,96395207;0,04577776;-0,03707999
-0,96139207;0,00000000;-0,03707999
-0,95883207;0,00000000;-0,03707999
-0,95627207;0,04577776;-0,03707999
-0,95371207;0,00000000;-0,03707999
-0,95115207;0,00000000;-0,03707999
-0,94859207;0,04577776;-0,03707999
-0,94603207;0,00000000;-0,03707999
-0,94347207;0,00000000;-0,03707999
-0,94091207;0,04577776;-0,03707999
-0,93835207;0,00000000;-0,03707999
-0,93579207;0,00000000;-0,03707999
-0,93323207;0,04577776;-0,03707999
-0,93067207;0,04577776;-0,03707999
-0,92811207;0,00000000;-0,03707999
-0,92555207;0,04577776;-0,03707999
-0,92299207;0,00000000;-0,03707999
-0,92043207;0,00000000;-0,03707999
-0,91787207;0,00000000;-0,03707999
-0,91531207;0,00000000;-0,03707999
-0,91275207;0,04577776;-0,03707999
-0,91019207;0,00000000;-0,03707999
-0,90763207;0,00000000;-0,03707999
-0,90507207;0,04577776;-0,03707999
-0,90251207;0,00000000;0,00762963
-0,89995207;0,04577776;-0,03707999
-0,89739207;0,00000000;-0,03707999
-0,89483207;0,00000000;-0,03707999
-0,89227207;0,00000000;-0,03707999
-0,88971207;0,00000000;-0,03707999
-0,88715207;0,00000000;-0,03707999
-0,88459207;0,00000000;-0,03707999
-0,88203207;0,00000000;-0,03707999
-0,87947207;0,00000000;-0,03707999
-0,87691207;0,00000000;-0,03707999
-0,87435207;0,00000000;-0,03707999
-0,87179207;0,04577776;-0,03707999
-0,86923207;0,04577776;-0,03707999
-0,86667207;0,00000000;-0,03707999
-0,86411207;0,00000000;0,00762963
-0,86155207;0,00000000;-0,03707999
-0,85899207;0,00000000;0,00762963
-0,85643207;0,00000000;-0,03707999
-0,85387207;0,00000000;-0,03707999
-0,85131207;0,04577776;-0,03707999
-0,84875207;0,00000000;-0,03707999
-0,84619207;0,00000000;-0,03707999
-0,84363207;0,00000000;-0,03707999
-0,84107207;0,00000000;-0,03707999
-0,83851207;0,04577776;-0,03707999
-0,83595207;0,00000000;-0,03707999
-0,83339207;0,00000000;-0,03707999
-0,83083207;0,04577776;-0,03707999
-0,82827207;0,00000000;-0,03707999
-0,82571207;0,04577776;-0,03707999
-0,82315207;0,00000000;-0,03707999
-0,82059207;0,04577776;-0,03707999
-0,81803207;0,00000000;-0,03707999
-0,81547207;0,00000000;-0,03707999
-0,81291207;0,04577776;-0,03707999
-0,81035207;0,00000000;-0,03707999
-0,80779207;0,00000000;0,00762963
-0,80523207;0,00000000;-0,03707999
-0,80267207;0,04577776;-0,03707999
-0,80011207;0,00000000;-0,03707999
-0,79755207;0,00000000;-0,03707999
-0,79499207;0,04577776;-0,03707999
-0,79243207;0,04577776;-0,03707999
-0,78987207;0,00000000;-0,03707999
-0,78731207;0,04577776;0,00762963
-0,78475207;0,00000000;-0,03707999
-0,78219207;0,04577776;-0,03707999
-0,77963207;0,00000000;-0,03707999
-0,77707207;0,00000000;-0,03707999
-0,77451207;0,00000000;-0,03707999
-0,77195207;0,00000000;0,00762963
-0,76939207;0,00000000;-0,03707999
-0,76683207;0,00000000;-0,03707999
-0,76427207;0,04577776;-0,03707999
-0,76171207;0,00000000;-0,03707999
-0,75915207;0,00000000;-0,03707999
-0,75659207;0,00000000;-0,03707999
-0,75403207;0,00000000;0,00762963
-0,75147207;0,00000000;-0,03707999
-0,74891207;0,00000000;-0,03707999
-0,74635207;0,00000000;-0,03707999
-0,74379207;0,04577776;-0,03707999
-0,74123207;0,00000000;0,00762963
-0,73867207;0,00000000;-0,03707999
-0,73611207;0,00000000;-0,03707999
-0,73355207;0,00000000;-0,03707999
-0,73099207;0,00000000;-0,03707999
-0,72843207;0,00000000;-0,03707999
-0,72587207;0,00000000;-0,03707999
-0,72331207;0,00000000;-0,03707999
-0,72075207;0,00000000;-0,03707999
-0,71819207;0,04577776;-0,03707999
-0,71563207;0,00000000;-0,03707999
-0,71307207;0,00000000;-0,03707999
-0,71051207;0,00000000;-0,03707999
-0,70795207;0,00000000;-0,03707999
-0,70539207;0,00000000;-0,03707999
-0,70283207;0,00000000;-0,03707999
-0,70027207;0,00000000;-0,03707999
-0,69771207;0,04577776;-0,03707999
-0,69515207;0,00000000;-0,03707999
-0,69259207;0,00000000;-0,03707999
-0,69003207;0,00000000;-0,03707999
-0,68747207;0,04577776;-0,03707999
-0,68491207;0,00000000;-0,03707999
-0,68235207;0,04577776;-0,03707999
-0,67979207;0,00000000;-0,03707999
-0,67723207;0,00000000;-0,03707999
-0,67467207;0,00000000;-0,03707999
-0,67211207;0,00000000;-0,03707999
-0,66955207;0,00000000;-0,03707999
-0,66699207;0,00000000;-0,03707999
-0,66443207;0,00000000;-0,03707999
-0,66187207;0,00000000;-0,03707999
-0,65931207;0,00000000;-0,03707999
-0,65675207;0,00000000;-0,03707999
-0,65419207;0,00000000;-0,03707999
-0,65163207;0,00000000;-0,03707999
-0,64907207;0,04577776;-0,03707999
-0,64651207;0,00000000;-0,03707999
-0,64395207;0,00000000;-0,03707999
-0,64139207;0,00000000;-0,03707999
-0,63883207;0,04577776;0,00762963
-0,63627207;0,04577776;-0,03707999
-0,63371207;0,04577776;-0,03707999
-0,63115207;0,04577776;-0,03707999
-0,62859207;0,00000000;-0,03707999
-0,62603207;0,00000000;-0,03707999
-0,62347207;0,00000000;-0,03707999
-0,62091207;0,00000000;-0,03707999
-0,61835207;0,04577776;-0,03707999
-0,61579207;0,00000000;-0,03707999
-0,61323207;0,00000000;-0,03707999
-0,61067207;0,00000000;-0,03707999
-0,60811207;0,04577776;-0,03707999
-0,60555207;0,04577776;-0,03707999
-0,60299207;0,00000000;-0,03707999
-0,60043207;0,00000000;-0,03707999
-0,59787207;0,00000000;-0,03707999
-0,59531207;0,00000000;-0,03707999
-0,59275207;0,04577776;-0,03707999
-0,59019207;0,00000000;-0,03707999
-0,58763207;0,00000000;-0,03707999
-0,58507207;0,00000000;-0,03707999
-0,58251207;0,00000000;-0,03707999
-0,57995207;0,00000000;-0,03707999
-0,57739207;0,00000000;-0,03707999
-0,57483207;0,00000000;-0,03707999
-0,57227207;0,00000000;-0,03707999
-0,56971207;0,00000000;0,00762963
-0,56715207;0,00000000;-0,03707999
-0,56459207;0,04577776;-0,03707999
-0,56203207;0,00000000;-0,03707999
-0,55947207;0,00000000;-0,03707999
-0,55691207;0,04577776;-0,03707999
-0,55435207;0,04577776;-0,03707999
-0,55179207;0,00000000;-0,03707999
-0,54923207;0,00000000;-0,03707999
-0,54667207;0,00000000;-0,03707999
-0,54411207;0,00000000;-0,03707999
-0,54155207;0,00000000;-0,03707999
-0,53899207;0,00000000;-0,03707999
-0,53643207;0,00000000;-0,03707999
-0,53387207;0,00000000;-0,03707999
-0,53131207;0,04577776;-0,03707999
-0,52875207;0,00000000;-0,03707999
-0,52619207;0,04577776;-0,03707999
-0,52363207;0,27420880;1,08417000
-0,52107207;2,92596200;1,03930800
-0,51851207;2,88033700;1,03930800
-0,51595207;2,92596200;1,03930800
-0,51339207;2,92596200;1,03930800
-0,51083207;2,92596200;1,03930800
-0,50827207;2,92596200;1,03930800
-0,50571207;2,92596200;1,03930800
-0,50315207;2,92596200;1,03930800
-0,50059207;2,92596200;1,03930800
-0,49803207;2,97174000;1,03930800
-0,49547207;2,92596200;1,03930800
-0,49291207;2,92596200;1,03930800
-0,49035207;2,92596200;1,03930800
-0,48779207;2,92596200;1,03930800
-0,48523207;2,92596200;1,03930800
-0,48267207;2,92596200;1,03930800
-0,48011207;2,92596200;1,03930800
-0,47755207;2,92596200;1,03930800
-0,47499207;2,92596200;1,03930800
-0,47243207;2,92596200;1,03930800
-0,46987207;2,92596200;1,03930800
-0,46731207;2,92596200;1,03930800
-0,46475207;2,92596200;1,03930800
-0,46219207;2,92596200;1,03930800
-0,45963207;2,92596200;1,03930800
-0,45707207;2,92596200;1,03930800
-0,45451207;2,92596200;1,03930800
-0,45195207;2,92596200;1,03930800
-0,44939207;2,92596200;1,03930800
-0,44683207;2,92596200;1,03930800
-0,44427207;2,92596200;1,03930800
-0,44171207;2,92596200;1,03930800
-0,43915207;2,97174000;1,03930800
-0,43659207;2,92596200;1,03930800
-0,43403207;2,97174000;1,03930800
-0,43147207;2,92596200;1,03930800
-0,42891207;2,92596200;1,03930800
-0,42635207;2,97174000;1,03930800
-0,42379207;2,92596200;1,03930800
-0,42123207;2,92596200;1,03930800
-0,41867207;2,92596200;1,03930800
-0,41611207;2,92596200;1,03930800
-0,41355207;2,92596200;1,03930800
-0,41099207;2,92596200;1,03930800
-0,40843207;2,92596200;1,03930800
-0,40587207;2,92596200;1,03930800
-0,40331207;2,97174000;1,03930800
-0,40075207;2,92596200;1,03930800
-0,39819207;2,92596200;1,03930800
-0,39563207;2,92596200;1,03930800
-0,39307207;2,92596200;1,03930800
-0,39051207;2,97174000;1,03930800
-0,38795207;2,92596200;1,03930800
-0,38539207;2,92596200;1,03930800
-0,38283207;2,92596200;1,03930800
-0,38027207;2,97174000;1,03930800
-0,37771207;2,92596200;1,03930800
-0,37515207;2,92596200;1,03930800
-0,37259207;2,97174000;1,08417000
-0,37003207;2,92596200;1,03930800
-0,36747207;2,92596200;1,03930800
-0,36491207;2,92596200;1,03930800
-0,36235207;2,92596200;1,03930800
-0,35979207;2,92596200;1,03930800
-0,35723207;2,92596200;1,03930800
-0,35467207;2,92596200;1,03930800
-0,35211207;2,92596200;1,03930800
-0,34955207;2,92596200;1,03930800
-0,34699207;2,92596200;1,03930800
-0,34443207;2,92596200;1,03930800
-0,34187207;2,97174000;1,03930800
-0,33931207;2,97174000;1,03930800
-0,33675207;2,92596200;1,03930800
-0,33419207;2,97174000;1,03930800
-0,33163207;2,97174000;1,03930800
-0,32907207;2,92596200;1,03930800
-0,32651207;2,92596200;1,03930800
-0,32395207;2,92596200;1,03930800
-0,32139207;2,92596200;1,03930800
-0,31883207;2,92596200;1,03930800
-0,31627207;2,97174000;1,03930800
-0,31371207;2,97174000;1,03930800
-0,31115207;2,92596200;1,03930800
-0,30859207;2,92596200;1,03930800
-0,30603207;2,92596200;1,03930800
-0,30347207;2,92596200;1,03930800
-0,30091207;2,97174000;1,03930800
-0,29835207;2,97174000;1,03930800
-0,29579207;2,92596200;1,03930800
-0,29323207;2,92596200;0,99444560
-0,29067207;2,92596200;1,03930800
-0,28811207;2,97174000;1,03930800
-0,28555207;2,92596200;1,03930800
-0,28299207;2,92596200;1,03930800
-0,28043207;2,97174000;1,03930800
-0,27787208;2,97174000;1,03930800
-0,27531208;2,92596200;1,03930800
-0,27275208;2,92596200;1,03930800
-0,27019208;2,92596200;1,03930800
-0,26763208;2,92596200;1,03930800
-0,26507208;2,92596200;1,03930800
-0,26251208;2,92596200;1,03930800
-0,25995208;2,92596200;1,03930800
-0,25739208;2,92596200;1,03930800
-0,25483208;2,92596200;1,03930800
-0,25227208;2,92596200;1,03930800
-0,24971208;2,92596200;1,03930800
-0,24715208;2,92596200;1,03930800
-0,24459208;2,92596200;1,03930800
-0,24203208;2,92596200;1,03930800
-0,23947208;2,92596200;1,03930800
-0,23691208;2,92596200;1,03930800
-0,23435208;2,92596200;1,03930800
-0,23179208;2,92596200;1,03930800
-0,22923208;2,92596200;1,03930800
-0,22667208;2,92596200;1,03930800
-0,22411208;2,92596200;1,03930800
-0,22155208;2,97174000;1,03930800
-0,21899208;2,97174000;1,03930800
-0,21643208;2,97174000;1,03930800
-0,21387208;2,92596200;1,03930800
-0,21131208;2,97174000;1,03930800
-0,20875208;2,97174000;1,03930800
-0,20619208;2,97174000;1,03930800
-0,20363208;2,97174000;1,03930800
-0,20107208;2,97174000;1,03930800
-0,19851208;2,92596200;1,03930800
-0,19595208;2,92596200;1,03930800
-0,19339208;2,92596200;1,03930800
-0,19083208;2,97174000;1,03930800
-0,18827208;2,97174000;1,03930800
-0,18571208;2,92596200;1,03930800
-0,18315208;2,92596200;1,03930800
-0,18059208;2,97174000;1,03930800
-0,17803208;2,92596200;1,03930800
-0,17547208;2,97174000;1,03930800
-0,17291208;2,97174000;1,03930800
-0,17035208;2,92596200;1,03930800
-0,16779208;2,92596200;1,03930800
-0,16523208;2,97174000;1,03930800
-0,16267208;2,92596200;1,03930800
-0,16011208;2,92596200;1,03930800
-0,15755208;2,92596200;1,03930800
-0,15499208;2,97174000;1,03930800
-0,15243208;2,92596200;1,03930800
-0,14987208;2,92596200;1,03930800
-0,14731208;2,97174000;1,03930800
-0,14475208;2,97174000;1,03930800
-0,14219208;2,92596200;1,03930800
-0,13963208;2,92596200;1,03930800
-0,13707208;2,92596200;1,03930800
-0,13451208;2,92596200;1,03930800
-0,13195208;2,92596200;1,03930800
-0,12939208;2,92596200;1,03930800
-0,12683208;2,92596200;1,03930800
-0,12427208;2,97174000;1,03930800
-0,12171208;2,92596200;1,03930800
-0,11915208;2,92596200;1,03930800
-0,11659208;2,92596200;1,03930800
-0,11403208;2,92596200;1,03930800
-0,11147208;2,92596200;1,03930800
-0,10891208;2,92596200;1,03930800
-0,10635208;2,92596200;1,03930800
-0,10379208;2,92596200;1,03930800
-0,10123208;2,92596200;1,03930800
-0,09867208;2,92596200;1,03930800
-0,09611208;2,97174000;1,03930800
-0,09355208;2,92596200;1,03930800
-0,09099208;2,92596200;1,03930800
-0,08843208;2,92596200;1,03930800
-0,08587208;2,97174000;1,03930800
-0,08331208;2,92596200;1,03930800
-0,08075208;2,92596200;1,03930800
-0,07819208;2,97174000;1,03930800
-0,07563208;2,92596200;1,03930800
-0,07307208;2,97174000;1,03930800
-0,07051208;2,92596200;1,03930800
-0,06795208;2,92596200;1,03930800
-0,06539208;2,92596200;1,03930800
-0,06283208;2,92596200;1,03930800
-0,06027208;2,92596200;1,03930800
-0,05771208;2,97174000;1,03930800
-0,05515208;2,97174000;1,03930800
-0,05259208;2,92596200;1,03930800
-0,05003208;2,92596200;1,03930800
-0,04747208;2,92596200;1,03930800
-0,04491208;2,92596200;1,03930800
-0,04235208;2,97174000;1,03930800
-0,03979208;2,92596200;1,03930800
-0,03723208;2,92596200;1,03930800
-0,03467208;2,92596200;1,03930800
-0,03211208;2,92596200;1,03930800
-0,02955208;2,97174000;1,03930800
-0,02699208;2,92596200;1,03930800
-0,02443208;2,97174000;1,03930800
-0,02187208;2,92596200;1,03930800
-0,01931208;2,97174000;1,03930800
-0,01675208;2,92596200;1,03930800
-0,01419208;2,92596200;1,03930800
-0,01163208;2,92596200;1,03930800
-0,00907208;2,92596200;1,03930800
-0,00651208;2,92596200;1,03930800
-0,00395208;2,92596200;1,03930800
-0,00139208;2,24021100;-0,12665180
0,00116792;0,04577776;0,00762963
0,00372792;0,04577776;-0,03707999
0,00628792;0,04577776;-0,03707999
0,00884792;0,04577776;-0,03707999
0,01140792;0,04577776;-0,03707999
0,01396792;0,04577776;-0,03707999
0,01652792;0,00000000;-0,03707999
0,01908792;0,00000000;0,00762963
0,02164792;0,00000000;0,00762963
0,02420792;0,00000000;-0,03707999
0,02676792;0,04577776;-0,03707999
0,02932792;0,00000000;-0,03707999
0,03188792;0,04577776;-0,03707999
0,03444792;0,04577776;-0,03707999
0,03700792;0,00000000;-0,03707999
0,03956792;0,00000000;-0,03707999
0,04212792;0,00000000;-0,03707999
0,04468792;0,00000000;0,00762963
0,04724792;0,00000000;-0,03707999
0,04980792;0,00000000;-0,03707999
0,05236792;0,00000000;-0,03707999
0,05492792;0,00000000;0,00762963
0,05748792;0,00000000;-0,03707999
0,06004792;0,04577776;-0,03707999
0,06260792;0,00000000;-0,03707999
0,06516792;0,00000000;-0,03707999
0,06772792;0,00000000;-0,03707999
0,07028792;0,00000000;-0,03707999
0,07284792;0,04577776;-0,03707999
0,07540792;0,04577776;-0,03707999
0,07796792;0,04577776;-0,03707999
0,08052792;0,00000000;-0,03707999
0,08308792;0,00000000;-0,03707999
0,08564792;0,00000000;-0,03707999
0,08820792;0,04577776;-0,03707999
0,09076792;0,04577776;-0,03707999
0,09332792;0,00000000;-0,03707999
0,09588792;0,00000000;-0,03707999
0,09844792;0,00000000;-0,03707999
0,10100792;0,00000000;-0,03707999
0,10356792;0,00000000;-0,03707999
0,10612792;0,04577776;-0,03707999
0,10868792;0,04577776;-0,03707999
0,11124792;0,04577776;-0,03707999
0,11380792;0,00000000;-0,03707999
0,11636792;0,04577776;-0,03707999
0,11892792;0,00000000;-0,03707999
0,12148792;0,00000000;-0,03707999
0,12404792;0,00000000;-0,03707999
0,12660792;0,00000000;-0,03707999
0,12916792;0,00000000;-0,03707999
0,13172792;0,00000000;-0,03707999
0,13428792;0,00000000;-0,03707999
0,13684792;0,00000000;-0,03707999
0,13940792;0,00000000;-0,03707999
0,14196792;0,00000000;-0,03707999
0,14452792;0,00000000;-0,03707999
0,14708792;0,00000000;-0,03707999
0,14964792;0,00000000;0,00762963
0,15220792;0,00000000;-0,03707999
0,15476792;0,00000000;-0,03707999
0,15732792;0,04577776;-0,03707999
0,15988792;0,00000000;-0,03707999
0,16244792;0,00000000;-0,03707999
0,16500792;0,00000000;-0,03707999
0,16756792;0,00000000;-0,03707999
0,17012792;0,00000000;-0,03707999
0,17268792;0,00000000;-0,03707999
0,17524792;0,00000000;-0,03707999
0,17780792;0,00000000;-0,03707999
0,18036792;0,04577776;-0,03707999
0,18292792;0,00000000;-0,03707999
0,18548792;0,00000000;-0,03707999
0,18804792;0,00000000;-0,03707999
0,19060792;0,00000000;0,00762963
0,19316792;0,00000000;-0,03707999
0,19572792;0,00000000;-0,03707999
0,19828792;0,04577776;-0,03707999
0,20084792;0,00000000;-0,03707999
0,20340792;0,00000000;-0,03707999
0,20596792;0,00000000;-0,03707999
0,20852792;0,00000000;-0,03707999
0,21108792;0,00000000;-0,03707999
0,21364792;0,00000000;-0,03707999
0,21620792;0,00000000;-0,03707999
0,21876792;0,00000000;-0,03707999
0,22132792;0,00000000;-0,03707999
0,22388792;0,00000000;-0,03707999
0,22644792;0,04577776;-0,03707999
0,22900792;0,00000000;-0,03707999
0,23156792;0,00000000;-0,03707999
0,23412792;0,04577776;-0,03707999
0,23668792;0,04577776;-0,03707999
0,23924792;0,00000000;-0,03707999
0,24180792;0,00000000;-0,03707999
0,24436792;0,00000000;-0,03707999
0,24692792;0,00000000;-0,03707999
0,24948792;0,00000000;-0,03707999
0,25204792;0,00000000;-0,03707999
0,25460792;0,00000000;-0,03707999
0,25716792;0,04577776;-0,03707999
0,25972792;0,00000000;-0,03707999
0,26228792;0,00000000;-0,03707999
0,26484792;0,00000000;0,00762963
0,26740792;0,00000000;0,00762963
0,26996792;0,00000000;-0,03707999
0,27252792;0,00000000;-0,03707999
0,27508792;0,04577776;-0,03707999
0,27764792;0,00000000;-0,03707999
0,28020792;0,00000000;-0,03707999
0,28276792;0,00000000;-0,03707999
0,28532792;0,00000000;-0,03707999
0,28788792;0,04577776;-0,03707999
0,29044792;0,04577776;-0,03707999
0,29300792;0,00000000;-0,03707999
0,29556792;0,00000000;-0,03707999
0,29812792;0,04577776;-0,03707999
0,30068792;0,00000000;-0,03707999
0,30324792;0,00000000;-0,03707999
0,30580792;0,00000000;-0,03707999
0,30836792;0,04577776;-0,03707999
0,31092792;0,00000000;-0,03707999
0,31348792;0,00000000;-0,03707999
0,31604792;0,00000000;-0,03707999
0,31860792;0,00000000;-0,03707999
0,32116792;0,04577776;-0,03707999
0,32372792;0,00000000;-0,03707999
0,32628792;0,04577776;-0,03707999
0,32884792;0,00000000;0,00762963
0,33140792;0,00000000;-0,03707999
0,33396792;0,00000000;-0,03707999
0,33652792;0,00000000;-0,03707999
0,33908792;0,00000000;-0,03707999
0,34164792;0,00000000;-0,03707999
0,34420792;0,00000000;-0,03707999
0,34676792;0,00000000;-0,03707999
0,34932792;0,00000000;0,00762963
0,35188792;0,04577776;-0,03707999
0,35444792;0,00000000;-0,03707999
0,35700792;0,00000000;-0,03707999
0,35956792;0,04577776;-0,03707999
0,36212792;0,00000000;-0,03707999
0,36468792;0,00000000;-0,03707999
0,36724792;0,00000000;-0,03707999
0,36980792;0,00000000;-0,03707999
0,37236792;0,00000000;-0,03707999
0,37492792;0,00000000;0,00762963
0,37748792;0,00000000;-0,03707999
0,38004792;0,00000000;-0,03707999
0,38260792;0,04577776;-0,03707999
0,38516792;0,00000000;-0,03707999
0,38772792;0,00000000;-0,03707999
0,39028792;0,04577776;-0,03707999
0,39284792;0,00000000;-0,03707999
0,39540792;0,00000000;-0,03707999
0,39796792;0,04577776;-0,03707999
0,40052792;0,00000000;0,00762963
0,40308792;0,00000000;-0,03707999
0,40564792;0,00000000;-0,03707999
0,40820792;0,00000000;-0,03707999
0,41076792;0,00000000;-0,03707999
0,41332792;0,00000000;-0,03707999
0,41588792;0,04577776;-0,03707999
0,41844792;0,00000000;-0,03707999
0,42100792;0,00000000;-0,03707999
0,42356792;0,00000000;-0,03707999
0,42612792;0,00000000;-0,03707999
0,42868792;0,00000000;-0,03707999
0,43124792;0,04577776;-0,03707999
0,43380792;0,00000000;-0,03707999
0,43636792;0,00000000;0,00762963
0,43892792;0,00000000;-0,03707999
0,44148792;0,00000000;-0,03707999
0,44404792;0,00000000;0,00762963
0,44660792;0,00000000;-0,03707999
0,44916792;0,04577776;-0,03707999
0,45172792;0,00000000;-0,03707999
0,45428792;0,04577776;0,00762963
0,45684792;0,00000000;-0,03707999
0,45940792;0,00000000;-0,03707999
0,46196792;0,00000000;0,00762963
0,46452792;0,00000000;-0,03707999
0,46708792;0,00000000;-0,03707999
0,46964792;0,00000000;-0,03707999
0,47220792;0,00000000;-0,03707999
0,47476792;0,00000000;-0,03707999
0,47732792;0,00000000;-0,03707999
0,47988792;0,00000000;0,00762963
0,48244792;0,04577776;-0,03707999
0,48500792;0,00000000;-0,03707999
0,48756792;0,00000000;-0,03707999
0,49012792;0,00000000;-0,03707999
0,49268792;0,00000000;-0,03707999
0,49524792;0,04577776;-0,03707999
0,49780792;0,00000000;-0,03707999
0,50036792;0,00000000;-0,03707999
0,50292792;0,00000000;-0,03707999
0,50548792;0,00000000;-0,03707999
0,50804792;0,00000000;-0,03707999
0,51060792;0,00000000;-0,03707999
0,51316792;0,00000000;-0,03707999
0,51572792;0,00000000;0,00762963
0,51828792;0,00000000;-0,03707999
0,52084792;2,88033700;1,03930800
0,52340792;2,92596200;1,03930800
0,52596792;2,92596200;1,03930800
0,52852792;2,92596200;1,03930800
