Temps;Canal A;Canal B
-1,33545801;2,92596200;1,03930800
-1,33289801;2,92596200;1,03930800
-1,33033801;2,97174000;1,03930800
-1,32777801;2,92596200;1,03930800
-1,32521801;2,97174000;1,03930800
-1,32265801;2,92596200;1,03930800
-1,32009801;2,97174000;1,03930800
-1,31753801;2,92596200;1,03930800
-1,31497801;2,92596200;1,03930800
-1,31241801;2,92596200;1,03930800
-1,30985801;2,97174000;1,03930800
-1,30729801;2,92596200;1,03930800
-1,30473801;2,97174000;1,03930800
-1,30217801;2,92596200;1,03930800
-1,29961801;2,97174000;1,03930800
-1,29705801;2,92596200;1,03930800
-1,29449801;2,92596200;1,03930800
-1,29193801;2,92596200;1,03930800
-1,28937801;2,92596200;1,03930800
-1,28681801;2,92596200;1,03930800
-1,28425801;2,92596200;1,03930800
-1,28169801;2,92596200;1,03930800
-1,27913801;2,92596200;1,03930800
-1,27657801;2,92596200;1,03930800
-1,27401801;2,92596200;1,03930800
-1,27145801;2,92596200;1,03930800
-1,26889801;2,92596200;1,03930800
-1,26633801;2,97174000;1,03930800
-1,26377801;2,92596200;1,03930800
-1,26121801;2,97174000;1,03930800
-1,25865801;2,97174000;1,03930800
-1,25609801;2,92596200;1,03930800
-1,25353801;2,97174000;1,03930800
-1,25097801;2,97174000;1,03930800
-1,24841801;2,97174000;1,03930800
-1,24585801;2,92596200;1,03930800
-1,24329801;2,92596200;1,03930800
-1,24073801;2,92596200;1,03930800
-1,23817801;2,97174000;1,03930800
-1,23561801;2,97174000;1,03930800
-1,23305801;2,92596200;1,03930800
-1,23049801;2,97174000;1,03930800
-1,22793801;2,97174000;1,03930800
-1,22537801;2,92596200;1,03930800
-1,22281801;2,92596200;1,03930800
-1,22025801;2,97174000;1,03930800
-1,21769801;2,97174000;1,03930800
-1,21513801;2,92596200;1,03930800
-1,21257801;2,97174000;1,03930800
-1,21001801;2,97174000;1,03930800
-1,20745801;2,97174000;1,03930800
-1,20489801;2,92596200;1,03930800
-1,20233801;2,92596200;1,03930800
-1,19977801;2,97174000;1,03930800
-1,19721801;2,92596200;1,03930800
-1,19465801;2,92596200;1,08417000
-1,19209801;2,97174000;1,03930800
-1,18953801;2,92596200;1,03930800
-1,18697801;2,92596200;1,03930800
-1,18441801;2,92596200;1,03930800
-1,18185801;2,97174000;1,03930800
-1,17929801;2,97174000;1,03930800
-1,17673801;2,92596200;1,03930800
-1,17417801;2,92596200;1,03930800
-1,17161801;2,92596200;1,03930800
-1,16905801;2,97174000;1,03930800
-1,16649801;2,92596200;1,03930800
-1,16393801;2,97174000;1,03930800
-1,16137801;2,92596200;1,03930800
-1,15881801;2,97174000;1,03930800
-1,15625801;2,97174000;1,03930800
-1,15369801;2,92596200;1,03930800
-1,15113801;2,92596200;1,03930800
-1,14857801;2,92596200;1,03930800
-1,14601801;2,97174000;1,03930800
-1,14345801;2,97174000;1,03930800
-1,14089801;2,97174000;1,08417000
-1,13833801;2,97174000;1,03930800
-1,13577801;2,92596200;1,03930800
-1,13321801;2,92596200;1,03930800
-1,13065801;2,97174000;1,03930800
-1,12809801;2,97174000;1,03930800
-1,12553801;2,92596200;1,03930800
-1,12297801;2,92596200;1,03930800
-1,12041801;2,97174000;1,03930800
-1,11785801;2,97174000;1,03930800
-1,11529801;2,92596200;1,03930800
-1,11273801;2,92596200;1,03930800
-1,11017801;2,92596200;1,03930800
-1,10761801;2,97174000;1,03930800
-1,10505801;2,92596200;1,03930800
-1,10249801;2,97174000;1,03930800
-1,09993801;2,97174000;1,03930800
-1,09737801;2,92596200;1,03930800
-1,09481801;2,97174000;1,03930800
-1,09225801;2,97174000;1,03930800
-1,08969801;2,92596200;1,03930800
-1,08713801;2,97174000;1,03930800
-1,08457801;2,97174000;1,03930800
-1,08201801;2,97174000;1,03930800
-1,07945801;2,97174000;1,03930800
-1,07689801;2,92596200;1,03930800
-1,07433801;2,97174000;1,03930800
-1,07177801;2,97174000;1,03930800
-1,06921801;2,92596200;1,03930800
-1,06665801;2,97174000;1,03930800
-1,06409801;2,97174000;1,03930800
-1,06153801;2,97174000;1,03930800
-1,05897801;2,97174000;1,03930800
-1,05641801;2,97174000;1,03930800
-1,05385801;2,97174000;1,03930800
-1,05129801;2,92596200;1,03930800
-1,04873801;2,97174000;1,03930800
-1,04617801;2,92596200;1,03930800
-1,04361801;2,92596200;1,03930800
-1,04105801;0,04577776;0,00762963
-1,03849801;0,04577776;0,00762963
-1,03593801;0,04577776;-0,03707999
-1,03337801;0,00000000;0,00762963
-1,03081801;0,00000000;-0,03707999
-1,02825801;0,00000000;-0,03707999
-1,02569801;0,04577776;-0,03707999
-1,02313801;0,00000000;-0,03707999
-1,02057801;0,00000000;-0,03707999
-1,01801801;0,00000000;-0,03707999
-1,01545801;0,00000000;-0,03707999
-1,01289801;0,04577776;-0,03707999
-1,01033801;0,04577776;-0,03707999
-1,00777801;0,04577776;-0,03707999
-1,00521801;0,04577776;-0,03707999
-1,00265801;0,00000000;-0,03707999
-1,00009801;0,00000000;-0,03707999
-0,99753801;0,00000000;-0,03707999
-0,99497801;0,04577776;-0,03707999
-0,99241801;0,00000000;-0,03707999
-0,98985801;0,04577776;-0,03707999
-0,98729801;0,00000000;-0,03707999
-0,98473801;0,04577776;-0,03707999
-0,98217801;0,00000000;-0,03707999
-0,97961801;0,00000000;-0,03707999
-0,97705801;0,04577776;-0,03707999
-0,97449801;0,00000000;-0,03707999
-0,97193801;0,00000000;-0,03707999
-0,96937801;0,00000000;-0,03707999
-0,96681801;0,00000000;-0,03707999
-0,96425801;0,04577776;-0,03707999
-0,96169801;0,00000000;-0,03707999
-0,95913801;0,04577776;-0,03707999
-0,95657801;0,00000000;-0,03707999
-0,95401801;0,00000000;-0,03707999
-0,95145801;0,00000000;-0,03707999
-0,94889801;0,00000000;-0,03707999
-0,94633801;0,00000000;-0,03707999
-0,94377801;0,04577776;-0,03707999
-0,94121801;0,00000000;-0,03707999
-0,93865801;0,00000000;0,00762963
-0,93609801;0,04577776;-0,03707999
-0,93353801;0,00000000;-0,03707999
-0,93097801;0,04577776;-0,03707999
-0,92841801;0,00000000;-0,03707999
-0,92585801;0,00000000;-0,03707999
-0,92329801;0,00000000;-0,03707999
-0,92073801;0,00000000;-0,03707999
-0,91817801;0,04577776;-0,03707999
-0,91561801;0,00000000;-0,03707999
-0,91305801;0,00000000;0,00762963
-0,91049801;0,04577776;0,00762963
-0,90793801;0,04577776;-0,03707999
-0,90537801;0,04577776;-0,03707999
-0,90281801;0,00000000;-0,03707999
-0,90025801;0,00000000;-0,03707999
-0,89769801;0,00000000;-0,03707999
-0,89513801;0,00000000;-0,03707999
-0,89257801;0,04577776;-0,03707999
-0,89001801;0,00000000;-0,03707999
-0,88745801;0,00000000;-0,03707999
-0,88489801;0,00000000;-0,03707999
-0,88233801;0,00000000;-0,03707999
-0,87977801;0,04577776;-0,03707999
-0,87721801;0,00000000;-0,03707999
-0,87465801;0,04577776;-0,03707999
-0,87209801;0,00000000;-0,03707999
-0,86953801;0,00000000;-0,03707999
-0,86697801;0,00000000;-0,03707999
-0,86441801;0,04577776;-0,03707999
-0,86185801;0,00000000;-0,03707999
-0,85929801;0,00000000;-0,03707999
-0,85673801;0,00000000;-0,03707999
-0,85417801;0,00000000;-0,03707999
-0,85161801;0,04577776;0,00762963
-0,84905801;0,00000000;-0,03707999
-0,84649801;0,04577776;0,00762963
-0,84393801;0,00000000;-0,03707999
-0,84137801;0,04577776;-0,03707999
-0,83881801;0,00000000;-0,03707999
-0,83625801;0,04577776;-0,03707999
-0,83369801;0,00000000;-0,03707999
-0,83113801;0,00000000;-0,03707999
-0,82857801;0,00000000;-0,03707999
-0,82601801;0,00000000;-0,03707999
-0,82345801;0,00000000;-0,03707999
-0,82089801;0,04577776;-0,03707999
-0,81833801;0,04577776;-0,03707999
-0,81577801;0,00000000;-0,03707999
-0,81321801;0,00000000;-0,03707999
-0,81065801;0,00000000;-0,03707999
-0,80809801;0,00000000;-0,03707999
-0,80553801;0,00000000;-0,03707999
-0,80297801;0,00000000;-0,03707999
-0,80041801;0,00000000;-0,03707999
-0,79785801;0,04577776;-0,03707999
-0,79529801;0,00000000;-0,03707999
-0,79273801;0,00000000;-0,03707999
-0,79017801;0,00000000;-0,03707999
-0,78761801;0,00000000;-0,03707999
-0,78505801;0,00000000;-0,03707999
-0,78249801;0,00000000;-0,03707999
-0,77993801;0,00000000;-0,03707999
-0,77737801;0,00000000;-0,03707999
-0,77481801;0,00000000;-0,03707999
-0,77225801;0,00000000;-0,03707999
-0,76969801;0,04577776;-0,03707999
-0,76713801;0,04577776;-0,03707999
-0,76457801;0,04577776;-0,03707999
-0,76201801;0,04577776;-0,03707999
-0,75945801;0,04577776;-0,03707999
-0,75689801;0,00000000;-0,03707999
-0,75433801;0,04577776;-0,03707999
-0,75177801;0,04577776;-0,03707999
-0,74921801;0,04577776;-0,03707999
-0,74665801;0,00000000;-0,03707999
-0,74409801;0,04577776;-0,03707999
-0,74153801;0,00000000;-0,03707999
-0,73897801;0,00000000;-0,03707999
-0,73641801;0,00000000;-0,03707999
-0,73385801;0,00000000;-0,03707999
-0,73129801;0,00000000;-0,03707999
-0,72873801;0,00000000;-0,03707999
-0,72617801;0,00000000;-0,03707999
-0,72361801;0,04577776;-0,03707999
-0,72105801;0,04577776;-0,03707999
-0,71849801;0,00000000;-0,03707999
-0,71593801;0,00000000;-0,03707999
-0,71337801;0,00000000;-0,03707999
-0,71081801;0,04577776;-0,03707999
-0,70825801;0,04577776;-0,03707999
-0,70569801;0,00000000;0,00762963
-0,70313801;0,00000000;-0,03707999
-0,70057801;0,00000000;-0,03707999
-0,69801801;0,00000000;-0,03707999
-0,69545801;0,00000000;-0,03707999
-0,69289801;0,00000000;-0,03707999
-0,69033801;0,04577776;-0,03707999
-0,68777801;0,04577776;-0,03707999
-0,68521801;0,00000000;-0,03707999
-0,68265801;0,00000000;-0,03707999
-0,68009801;0,00000000;-0,03707999
-0,67753801;0,00000000;-0,03707999
-0,67497801;0,00000000;-0,03707999
-0,67241801;0,00000000;-0,03707999
-0,66985801;0,04577776;-0,03707999
-0,66729801;0,00000000;-0,03707999
-0,66473801;0,00000000;-0,03707999
-0,66217801;0,04577776;-0,03707999
-0,65961801;0,04577776;-0,03707999
-0,65705801;0,00000000;-0,03707999
-0,65449801;0,00000000;-0,03707999
-0,65193801;0,00000000;-0,03707999
-0,64937801;0,04577776;-0,03707999
-0,64681801;0,00000000;-0,03707999
-0,64425801;0,00000000;-0,03707999
-0,64169801;0,00000000;-0,03707999
-0,63913801;0,04577776;-0,03707999
-0,63657801;0,00000000;-0,03707999
-0,63401801;0,04577776;-0,03707999
-0,63145801;0,00000000;-0,03707999
-0,62889801;0,00000000;-0,03707999
-0,62633801;0,04577776;-0,03707999
-0,62377801;0,04577776;-0,03707999
-0,62121801;0,00000000;-0,03707999
-0,61865801;0,04577776;-0,03707999
-0,61609801;0,00000000;-0,03707999
-0,61353801;0,00000000;-0,03707999
-0,61097801;0,00000000;-0,03707999
-0,60841801;0,00000000;-0,03707999
-0,60585801;0,04577776;-0,03707999
-0,60329801;0,00000000;-0,03707999
-0,60073801;0,04577776;-0,03707999
-0,59817801;0,00000000;-0,03707999
-0,59561801;0,00000000;-0,03707999
-0,59305801;0,04577776;-0,03707999
-0,59049801;0,00000000;0,00762963
-0,58793801;0,00000000;-0,03707999
-0,58537801;0,00000000;-0,03707999
-0,58281801;0,00000000;-0,03707999
-0,58025801;0,00000000;-0,03707999
-0,57769801;0,00000000;0,00762963
-0,57513801;0,00000000;0,00762963
-0,57257801;0,00000000;-0,03707999
-0,57001801;0,00000000;-0,03707999
-0,56745801;0,00000000;-0,03707999
-0,56489801;0,00000000;-0,03707999
-0,56233801;0,04577776;-0,03707999
-0,55977801;0,00000000;-0,03707999
-0,55721801;0,00000000;-0,03707999
-0,55465801;0,04577776;-0,03707999
-0,55209801;0,00000000;-0,03707999
-0,54953801;0,04577776;-0,03707999
-0,54697801;0,00000000;-0,03707999
-0,54441801;0,04577776;-0,03707999
-0,54185801;0,00000000;-0,03707999
-0,53929801;0,00000000;-0,03707999
-0,53673801;0,04577776;-0,03707999
-0,53417801;0,04577776;-0,03707999
-0,53161801;0,00000000;-0,03707999
-0,52905801;0,00000000;-0,03707999
-0,52649801;0,00000000;-0,03707999
-0,52393801;0,00000000;-0,03707999
-0,52137801;2,92596200;1,03930800
-0,51881801;2,92596200;1,03930800
-0,51625801;2,92596200;1,03930800
-0,51369801;2,97174000;1,03930800
-0,51113801;2,92596200;1,03930800
-0,50857801;2,92596200;1,03930800
-0,50601801;2,92596200;1,03930800
-0,50345801;2,97174000;1,03930800
-0,50089801;2,92596200;1,03930800
-0,49833801;2,92596200;1,03930800
-0,49577801;2,92596200;1,03930800
-0,49321801;2,92596200;1,03930800
-0,49065801;2,92596200;1,03930800
-0,48809801;2,92596200;1,03930800
-0,48553801;2,97174000;1,03930800
-0,48297801;2,97174000;1,03930800
-0,48041801;2,97174000;1,03930800
-0,47785801;2,97174000;1,03930800
-0,47529801;2,92596200;1,03930800
-0,47273801;2,92596200;1,03930800
-0,47017801;2,92596200;1,03930800
-0,46761801;2,92596200;1,03930800
-0,46505801;2,97174000;1,03930800
-0,46249801;2,92596200;1,03930800
-0,45993801;2,92596200;1,03930800
-0,45737801;2,92596200;1,03930800
-0,45481801;2,92596200;1,03930800
-0,45225801;2,92596200;1,03930800
-0,44969801;2,92596200;1,03930800
-0,44713801;2,92596200;1,03930800
-0,44457801;2,97174000;1,03930800
-0,44201801;2,92596200;1,03930800
-0,43945801;2,92596200;1,03930800
-0,43689801;2,92596200;1,03930800
-0,43433801;2,92596200;1,03930800
-0,43177801;2,97174000;1,03930800
-0,42921801;2,92596200;1,03930800
-0,42665801;2,92596200;1,03930800
-0,42409801;2,97174000;1,03930800
-0,42153801;2,92596200;1,03930800
-0,41897801;2,92596200;1,03930800
-0,41641801;2,92596200;1,03930800
-0,41385801;2,92596200;1,03930800
-0,41129801;2,92596200;1,08417000
-0,40873801;2,92596200;1,03930800
-0,40617801;2,97174000;1,03930800
-0,40361801;2,92596200;1,03930800
-0,40105801;2,92596200;1,03930800
-0,39849801;2,92596200;1,03930800
-0,39593801;2,92596200;1,03930800
-0,39337801;2,92596200;1,03930800
-0,39081801;2,97174000;1,03930800
-0,38825801;2,97174000;1,03930800
-0,38569801;2,92596200;1,03930800
-0,38313801;2,92596200;1,03930800
-0,38057801;2,92596200;1,03930800
-0,37801801;2,92596200;1,03930800
-0,37545801;2,97174000;1,03930800
-0,37289801;2,97174000;1,03930800
-0,37033801;2,97174000;1,03930800
-0,36777801;2,92596200;1,03930800
-0,36521801;2,92596200;1,03930800
-0,36265801;2,97174000;1,03930800
-0,36009801;2,97174000;1,03930800
-0,35753801;2,92596200;1,03930800
-0,35497801;2,92596200;1,03930800
-0,35241801;2,97174000;1,03930800
-0,34985801;2,97174000;1,03930800
-0,34729801;2,97174000;1,03930800
-0,34473801;2,92596200;1,03930800
-0,34217801;2,97174000;1,03930800
-0,33961801;2,97174000;1,03930800
-0,33705801;2,97174000;1,03930800
-0,33449801;2,92596200;1,03930800
-0,33193801;2,97174000;1,08417000
-0,32937801;2,97174000;1,03930800
-0,32681801;2,92596200;1,03930800
-0,32425801;2,92596200;1,03930800
-0,32169801;2,97174000;1,03930800
-0,31913801;2,92596200;1,03930800
-0,31657801;2,92596200;1,03930800
-0,31401801;2,97174000;1,03930800
-0,31145801;2,97174000;1,03930800
-0,30889801;2,97174000;1,03930800
-0,30633801;2,97174000;1,03930800
-0,30377801;2,92596200;1,03930800
-0,30121801;2,92596200;1,03930800
-0,29865801;2,92596200;1,03930800
-0,29609801;2,92596200;1,03930800
-0,29353801;2,92596200;1,03930800
-0,29097801;2,97174000;1,03930800
-0,28841801;2,97174000;1,03930800
-0,28585801;2,92596200;1,03930800
-0,28329801;2,92596200;1,03930800
-0,28073801;2,92596200;1,03930800
-0,27817801;2,92596200;1,03930800
-0,27561801;2,92596200;1,03930800
-0,27305801;2,97174000;1,03930800
-0,27049801;2,97174000;1,03930800
-0,26793801;2,97174000;1,03930800
-0,26537801;2,97174000;1,03930800
-0,26281801;2,92596200;1,03930800
-0,26025801;2,92596200;1,03930800
-0,25769801;2,97174000;1,03930800
-0,25513801;2,92596200;1,03930800
-0,25257801;2,97174000;1,03930800
-0,25001801;2,92596200;1,03930800
-0,24745801;2,97174000;1,03930800
-0,24489801;2,97174000;1,03930800
-0,24233801;2,92596200;1,03930800
-0,23977801;2,97174000;1,03930800
-0,23721801;2,92596200;1,03930800
-0,23465801;2,92596200;1,03930800
-0,23209801;2,97174000;1,03930800
-0,22953801;2,92596200;1,03930800
-0,22697801;2,92596200;1,03930800
-0,22441801;2,92596200;1,03930800
-0,22185801;2,97174000;1,03930800
-0,21929801;2,92596200;1,03930800
-0,21673801;2,97174000;1,03930800
-0,21417801;2,92596200;1,03930800
-0,21161801;2,97174000;1,03930800
-0,20905801;2,92596200;1,03930800
-0,20649801;2,97174000;1,03930800
-0,20393801;2,92596200;1,03930800
-0,20137801;2,92596200;1,03930800
-0,19881801;2,97174000;1,03930800
-0,19625801;2,92596200;1,03930800
-0,19369801;2,97174000;1,03930800
-0,19113801;2,92596200;1,03930800
-0,18857802;2,92596200;1,03930800
-0,18601802;2,92596200;1,03930800
-0,18345802;2,92596200;1,08417000
-0,18089802;2,92596200;1,03930800
-0,17833802;2,92596200;1,03930800
-0,17577802;2,92596200;1,03930800
-0,17321802;2,92596200;1,03930800
-0,17065802;2,97174000;1,08417000
-0,16809802;2,97174000;1,03930800
-0,16553802;2,97174000;1,03930800
-0,16297802;2,92596200;1,03930800
-0,16041802;2,97174000;1,03930800
-0,15785802;2,92596200;1,03930800
-0,15529802;2,92596200;1,03930800
-0,15273802;2,97174000;1,03930800
-0,15017802;2,97174000;1,03930800
-0,14761802;2,92596200;1,03930800
-0,14505802;2,97174000;1,03930800
-0,14249802;2,97174000;1,03930800
-0,13993802;2,97174000;1,03930800
-0,13737802;2,97174000;1,03930800
-0,13481802;2,92596200;1,03930800
-0,13225802;2,92596200;1,03930800
-0,12969802;2,97174000;1,03930800
-0,12713802;2,97174000;1,03930800
-0,12457802;2,92596200;1,03930800
-0,12201802;2,97174000;1,08417000
-0,11945802;2,92596200;0,99444560
-0,11689802;2,92596200;1,03930800
-0,11433802;2,92596200;1,03930800
-0,11177802;2,92596200;1,03930800
-0,10921802;2,97174000;1,03930800
-0,10665802;2,92596200;1,03930800
-0,10409802;2,97174000;1,03930800
-0,10153802;2,97174000;1,03930800
-0,09897802;2,92596200;1,03930800
-0,09641802;2,92596200;1,03930800
-0,09385802;2,92596200;1,03930800
-0,09129802;2,97174000;1,03930800
-0,08873802;2,97174000;1,03930800
-0,08617802;2,97174000;1,03930800
-0,08361802;2,92596200;1,03930800
-0,08105802;2,92596200;1,03930800
-0,07849802;2,97174000;1,08417000
-0,07593802;2,97174000;1,03930800
-0,07337802;2,97174000;1,03930800
-0,07081802;2,92596200;1,03930800
-0,06825802;2,92596200;1,03930800
-0,06569802;2,97174000;1,03930800
-0,06313802;2,92596200;1,03930800
-0,06057802;2,92596200;1,03930800
-0,05801802;2,97174000;1,08417000
-0,05545802;2,92596200;1,03930800
-0,05289802;2,92596200;1,03930800
-0,05033802;2,92596200;1,03930800
-0,04777802;2,92596200;1,03930800
-0,04521802;2,97174000;1,03930800
-0,04265802;2,92596200;1,03930800
-0,04009802;2,97174000;1,03930800
-0,03753802;2,92596200;1,03930800
-0,03497802;2,97174000;1,03930800
-0,03241802;2,97174000;1,03930800
-0,02985802;2,97174000;1,03930800
-0,02729802;2,92596200;1,03930800
-0,02473802;2,92596200;1,03930800
-0,02217802;2,97174000;1,03930800
-0,01961802;2,92596200;1,03930800
-0,01705802;2,92596200;1,03930800
-0,01449802;2,92596200;1,03930800
-0,01193802;2,92596200;1,03930800
-0,00937802;2,92596200;1,03930800
-0,00681802;2,92596200;1,03930800
-0,00425802;2,97174000;1,08417000
-0,00169802;2,92596200;1,03930800
0,00086198;0,04577776;0,00762963
0,00342198;0,04577776;-0,03707999
0,00598198;0,04577776;-0,03707999
0,00854198;0,04577776;-0,03707999
0,01110198;0,00000000;-0,03707999
0,01366198;0,00000000;0,00762963
0,01622198;0,04577776;-0,03707999
0,01878198;0,00000000;0,00762963
0,02134198;0,00000000;-0,03707999
0,02390198;0,04577776;-0,03707999
0,02646198;0,04577776;-0,03707999
0,02902198;0,04577776;-0,03707999
0,03158198;0,04577776;-0,03707999
0,03414198;0,04577776;0,00762963
0,03670198;0,00000000;-0,03707999
0,03926198;0,00000000;-0,03707999
0,04182198;0,04577776;-0,03707999
0,04438198;0,04577776;-0,03707999
0,04694198;0,00000000;-0,03707999
0,04950198;0,00000000;-0,03707999
0,05206198;0,00000000;0,00762963
0,05462198;0,00000000;-0,03707999
0,05718198;0,04577776;-0,03707999
0,05974198;0,00000000;-0,03707999
0,06230198;0,04577776;-0,03707999
0,06486198;0,04577776;-0,03707999
0,06742198;0,04577776;-0,03707999
0,06998198;0,00000000;-0,03707999
0,07254198;0,00000000;-0,03707999
0,07510198;0,04577776;-0,03707999
0,07766198;0,04577776;-0,03707999
0,08022198;0,00000000;-0,03707999
0,08278198;0,04577776;-0,03707999
0,08534198;0,04577776;0,00762963
0,08790198;0,00000000;-0,03707999
0,09046198;0,04577776;-0,03707999
0,09302198;0,04577776;-0,03707999
0,09558198;0,04577776;-0,03707999
0,09814198;0,00000000;-0,03707999
0,10070198;0,00000000;-0,03707999
0,10326198;0,00000000;-0,03707999
0,10582198;0,00000000;-0,03707999
0,10838198;0,04577776;-0,03707999
0,11094198;0,04577776;-0,03707999
0,11350198;0,04577776;-0,03707999
0,11606198;0,04577776;-0,03707999
0,11862198;0,00000000;-0,03707999
0,12118198;0,00000000;-0,03707999
0,12374198;0,00000000;-0,03707999
0,12630198;0,04577776;-0,03707999
0,12886198;0,04577776;0,00762963
0,13142198;0,00000000;-0,03707999
0,13398198;0,00000000;-0,03707999
0,13654198;0,04577776;-0,03707999
0,13910198;0,04577776;-0,03707999
0,14166198;0,04577776;-0,03707999
0,14422198;0,00000000;-0,03707999
0,14678198;0,00000000;-0,03707999
0,14934198;0,00000000;0,00762963
0,15190198;0,00000000;-0,03707999
0,15446198;0,00000000;-0,03707999
0,15702198;0,04577776;-0,03707999
0,15958198;0,04577776;-0,03707999
0,16214198;0,00000000;-0,03707999
0,16470198;0,00000000;-0,03707999
0,16726198;0,04577776;-0,03707999
0,16982198;0,00000000;-0,03707999
0,17238198;0,04577776;-0,03707999
0,17494198;0,04577776;-0,03707999
0,17750198;0,00000000;-0,03707999
0,18006198;0,00000000;-0,03707999
0,18262198;0,00000000;-0,03707999
0,18518198;0,00000000;-0,03707999
0,18774198;0,04577776;-0,03707999
0,19030198;0,04577776;-0,03707999
0,19286198;0,00000000;-0,03707999
0,19542198;0,00000000;-0,03707999
0,19798198;0,04577776;-0,03707999
0,20054198;0,00000000;0,00762963
0,20310198;0,00000000;0,00762963
0,20566198;0,00000000;-0,03707999
0,20822198;0,00000000;-0,03707999
0,21078198;0,00000000;-0,03707999
0,21334198;0,04577776;-0,03707999
0,21590198;0,00000000;-0,03707999
0,21846198;0,00000000;-0,03707999
0,22102198;0,04577776;-0,03707999
0,22358198;0,00000000;-0,03707999
0,22614198;0,04577776;-0,03707999
0,22870198;0,04577776;-0,03707999
0,23126198;0,04577776;-0,03707999
0,23382198;0,00000000;-0,03707999
0,23638198;0,00000000;-0,03707999
0,23894198;0,00000000;-0,03707999
0,24150198;0,04577776;-0,03707999
0,24406198;0,00000000;-0,03707999
0,24662198;0,04577776;-0,03707999
0,24918198;0,00000000;-0,03707999
0,25174198;0,04577776;-0,03707999
0,25430198;0,00000000;-0,03707999
0,25686198;0,00000000;-0,03707999
0,25942198;0,00000000;-0,03707999
0,26198198;0,00000000;0,00762963
0,26454198;0,04577776;-0,03707999
0,26710198;0,00000000;-0,03707999
0,26966198;0,04577776;-0,03707999
0,27222198;0,04577776;-0,03707999
0,27478198;0,00000000;-0,03707999
0,27734198;0,00000000;-0,03707999
0,27990198;0,00000000;-0,03707999
0,28246198;0,00000000;-0,03707999
0,28502198;0,00000000;-0,03707999
0,28758198;0,00000000;-0,03707999
0,29014198;0,04577776;-0,03707999
0,29270198;0,04577776;-0,03707999
0,29526198;0,00000000;-0,03707999
0,29782198;0,00000000;-0,03707999
0,30038198;0,00000000;-0,03707999
0,30294198;0,04577776;-0,03707999
0,30550198;0,00000000;-0,03707999
0,30806198;0,00000000;-0,03707999
0,31062198;0,00000000;-0,03707999
0,31318198;0,00000000;-0,03707999
0,31574198;0,00000000;-0,03707999
0,31830198;0,00000000;-0,03707999
0,32086198;0,00000000;0,00762963
0,32342198;0,00000000;-0,03707999
0,32598198;0,00000000;-0,03707999
0,32854198;0,04577776;-0,03707999
0,33110198;0,00000000;-0,03707999
0,33366198;0,00000000;-0,03707999
0,33622198;0,04577776;-0,03707999
0,33878198;0,00000000;-0,03707999
0,34134198;0,00000000;-0,03707999
0,34390198;0,04577776;-0,03707999
0,34646198;0,04577776;-0,03707999
0,34902198;0,00000000;-0,03707999
0,35158198;0,00000000;-0,03707999
0,35414198;0,00000000;-0,03707999
0,35670198;0,04577776;-0,03707999
0,35926198;0,00000000;-0,03707999
0,36182198;0,00000000;-0,03707999
0,36438198;0,00000000;-0,03707999
0,36694198;0,00000000;-0,03707999
0,36950198;0,00000000;-0,03707999
0,37206198;0,00000000;0,00762963
0,37462198;0,00000000;-0,03707999
0,37718198;0,04577776;-0,03707999
0,37974198;0,04577776;-0,03707999
0,38230198;0,00000000;-0,03707999
0,38486198;0,00000000;-0,03707999
0,38742198;0,00000000;-0,03707999
0,38998198;0,00000000;-0,03707999
0,39254198;0,00000000;-0,03707999
0,39510198;0,00000000;-0,03707999
0,39766198;0,04577776;-0,03707999
0,40022198;0,00000000;0,00762963
0,40278198;0,04577776;-0,03707999
0,40534198;0,04577776;-0,03707999
0,40790198;0,00000000;-0,03707999
0,41046198;0,00000000;-0,03707999
0,41302198;0,00000000;-0,03707999
0,41558198;0,00000000;0,00762963
0,41814198;0,00000000;-0,03707999
0,42070198;0,00000000;-0,03707999
0,42326198;0,04577776;-0,03707999
0,42582198;0,04577776;-0,03707999
0,42838198;0,00000000;-0,03707999
0,43094198;0,00000000;0,00762963
0,43350198;0,00000000;-0,03707999
0,43606198;0,00000000;-0,03707999
0,43862198;0,00000000;-0,03707999
0,44118198;0,00000000;-0,03707999
0,44374198;0,00000000;-0,03707999
0,44630198;0,00000000;-0,03707999
0,44886198;0,04577776;-0,03707999
0,45142198;0,00000000;-0,03707999
0,45398198;0,00000000;-0,03707999
0,45654198;0,00000000;-0,03707999
0,45910198;0,00000000;-0,03707999
0,46166198;0,00000000;-0,03707999
0,46422198;0,00000000;0,00762963
0,46678198;0,00000000;-0,03707999
0,46934198;0,04577776;-0,03707999
0,47190198;0,04577776;-0,03707999
0,47446198;0,00000000;-0,03707999
0,47702198;0,04577776;-0,03707999
0,47958198;0,04577776;-0,03707999
0,48214198;0,00000000;-0,03707999
0,48470198;0,00000000;-0,03707999
0,48726198;0,00000000;0,00762963
0,48982198;0,00000000;-0,03707999
0,49238198;0,00000000;-0,03707999
0,49494198;0,04577776;-0,03707999
0,49750198;0,00000000;-0,03707999
0,50006198;0,04577776;-0,03707999
0,50262198;0,00000000;-0,03707999
0,50518198;0,00000000;-0,03707999
0,50774198;0,00000000;-0,03707999
0,51030198;0,00000000;-0,03707999
0,51286198;0,04577776;-0,03707999
0,51542198;0,00000000;-0,03707999
0,51798198;0,00000000;-0,03707999
0,52054198;2,97174000;1,03930800
0,52310198;2,92596200;1,03930800
