Temps;Canal A;Canal B
-1,33546825;2,92596200;1,03930800
-1,33290825;2,92596200;1,03930800
-1,33034825;2,92596200;1,03930800
-1,32778825;2,92596200;1,03930800
-1,32522825;2,97174000;1,03930800
-1,32266825;2,92596200;1,03930800
-1,32010825;2,92596200;1,03930800
-1,31754825;2,92596200;1,03930800
-1,31498825;2,92596200;1,03930800
-1,31242825;2,92596200;1,03930800
-1,30986825;2,92596200;1,03930800
-1,30730825;2,92596200;1,03930800
-1,30474825;2,92596200;1,03930800
-1,30218825;2,92596200;1,03930800
-1,29962825;2,92596200;1,03930800
-1,29706825;2,97174000;1,03930800
-1,29450825;2,97174000;1,03930800
-1,29194825;2,92596200;1,03930800
-1,28938825;2,97174000;1,03930800
-1,28682825;2,92596200;1,03930800
-1,28426825;2,92596200;0,99444560
-1,28170825;2,97174000;1,03930800
-1,27914825;2,92596200;1,03930800
-1,27658825;2,97174000;1,03930800
-1,27402825;2,92596200;1,03930800
-1,27146825;2,92596200;1,03930800
-1,26890825;2,92596200;1,03930800
-1,26634825;2,92596200;1,03930800
-1,26378825;2,92596200;1,03930800
-1,26122825;2,97174000;1,03930800
-1,25866825;2,97174000;1,03930800
-1,25610825;2,92596200;1,03930800
-1,25354825;2,97174000;1,03930800
-1,25098825;2,97174000;1,03930800
-1,24842825;2,92596200;1,03930800
-1,24586825;2,92596200;1,03930800
-1,24330825;2,97174000;1,03930800
-1,24074825;2,92596200;1,03930800
-1,23818825;2,97174000;1,03930800
-1,23562825;2,97174000;1,03930800
-1,23306825;2,92596200;1,03930800
-1,23050825;2,97174000;1,03930800
-1,22794825;2,92596200;1,03930800
-1,22538825;2,92596200;1,03930800
-1,22282825;2,97174000;1,03930800
-1,22026825;2,97174000;1,03930800
-1,21770825;2,92596200;1,03930800
-1,21514825;2,97174000;1,03930800
-1,21258825;2,97174000;1,03930800
-1,21002825;2,92596200;1,03930800
-1,20746825;2,92596200;1,03930800
-1,20490825;2,97174000;1,03930800
-1,20234825;2,92596200;1,03930800
-1,19978825;2,97174000;1,03930800
-1,19722825;2,92596200;1,03930800
-1,19466825;2,97174000;1,03930800
-1,19210825;2,92596200;1,03930800
-1,18954825;2,92596200;1,03930800
-1,18698825;2,92596200;1,03930800
-1,18442825;2,97174000;1,03930800
-1,18186825;2,92596200;1,03930800
-1,17930825;2,92596200;1,03930800
-1,17674825;2,92596200;1,03930800
-1,17418825;2,92596200;1,03930800
-1,17162825;2,97174000;1,03930800
-1,16906825;2,92596200;1,03930800
-1,16650825;2,92596200;1,03930800
-1,16394825;2,97174000;1,03930800
-1,16138825;2,97174000;1,03930800
-1,15882825;2,92596200;1,03930800
-1,15626825;2,97174000;1,03930800
-1,15370825;2,92596200;1,03930800
-1,15114825;2,92596200;1,03930800
-1,14858825;2,97174000;1,03930800
-1,14602825;2,92596200;1,03930800
-1,14346825;2,92596200;1,03930800
-1,14090825;2,92596200;1,03930800
-1,13834825;2,97174000;1,03930800
-1,13578825;2,97174000;1,03930800
-1,13322825;2,92596200;1,03930800
-1,13066825;2,97174000;1,03930800
-1,12810825;2,92596200;1,03930800
-1,12554825;2,92596200;1,03930800
-1,12298825;2,92596200;1,03930800
-1,12042825;2,92596200;1,03930800
-1,11786825;2,92596200;1,03930800
-1,11530825;2,97174000;1,03930800
-1,11274825;2,97174000;0,99444560
-1,11018825;2,97174000;1,03930800
-1,10762825;2,97174000;1,03930800
-1,10506825;2,97174000;1,03930800
-1,10250825;2,97174000;1,03930800
-1,09994825;2,92596200;1,03930800
-1,09738825;2,92596200;1,03930800
-1,09482825;2,92596200;1,03930800
-1,09226825;2,92596200;1,03930800
-1,08970825;2,92596200;1,03930800
-1,08714825;2,92596200;1,03930800
-1,08458825;2,92596200;1,03930800
-1,08202825;2,92596200;1,03930800
-1,07946825;2,92596200;1,03930800
-1,07690825;2,92596200;1,03930800
-1,07434825;2,92596200;1,03930800
-1,07178825;2,92596200;1,03930800
-1,06922825;2,92596200;1,03930800
-1,06666825;2,92596200;1,08417000
-1,06410825;2,97174000;1,03930800
-1,06154825;2,92596200;1,03930800
-1,05898825;2,92596200;1,03930800
-1,05642825;2,92596200;1,03930800
-1,05386825;2,97174000;1,03930800
-1,05130825;2,92596200;1,03930800
-1,04874825;2,92596200;1,03930800
-1,04618825;2,92596200;1,03930800
-1,04362825;2,92596200;1,03930800
-1,04106825;0,04577776;0,00762963
-1,03850825;0,04577776;-0,03707999
-1,03594825;0,04577776;0,00762963
-1,03338825;0,00000000;-0,03707999
-1,03082825;0,00000000;-0,03707999
-1,02826825;0,00000000;-0,03707999
-1,02570825;0,00000000;-0,03707999
-1,02314825;0,00000000;-0,03707999
-1,02058825;0,00000000;-0,03707999
-1,01802825;0,00000000;-0,03707999
-1,01546825;0,00000000;0,00762963
-1,01290825;0,04577776;0,00762963
-1,01034825;0,00000000;-0,03707999
-1,00778825;0,00000000;-0,03707999
-1,00522825;0,00000000;-0,03707999
-1,00266825;0,04577776;-0,03707999
-1,00010825;0,00000000;-0,03707999
-0,99754825;0,04577776;-0,03707999
-0,99498825;0,04577776;-0,03707999
-0,99242825;0,04577776;-0,03707999
-0,98986825;0,00000000;-0,03707999
-0,98730825;0,00000000;-0,03707999
-0,98474825;0,00000000;-0,03707999
-0,98218825;0,00000000;0,00762963
-0,97962825;0,00000000;-0,03707999
-0,97706825;0,04577776;-0,03707999
-0,97450825;0,00000000;-0,03707999
-0,97194825;0,00000000;0,00762963
-0,96938825;0,00000000;-0,03707999
-0,96682825;0,04577776;-0,03707999
-0,96426825;0,04577776;-0,03707999
-0,96170825;0,00000000;-0,03707999
-0,95914825;0,00000000;-0,03707999
-0,95658825;0,00000000;-0,03707999
-0,95402825;0,00000000;-0,03707999
-0,95146825;0,00000000;-0,03707999
-0,94890825;0,00000000;-0,03707999
-0,94634825;0,00000000;-0,03707999
-0,94378825;0,00000000;-0,03707999
-0,94122825;0,00000000;-0,03707999
-0,93866826;0,00000000;-0,03707999
-0,93610826;0,00000000;-0,03707999
-0,93354826;0,00000000;-0,03707999
-0,93098826;0,00000000;0,00762963
-0,92842826;0,00000000;-0,03707999
-0,92586826;0,00000000;-0,03707999
-0,92330826;0,04577776;-0,03707999
-0,92074826;0,00000000;0,00762963
-0,91818826;0,00000000;-0,03707999
-0,91562826;0,00000000;-0,03707999
-0,91306826;0,00000000;-0,03707999
-0,91050826;0,00000000;-0,03707999
-0,90794826;0,00000000;-0,03707999
-0,90538826;0,00000000;-0,03707999
-0,90282826;0,00000000;-0,03707999
-0,90026826;0,00000000;-0,03707999
-0,89770826;0,00000000;-0,03707999
-0,89514826;0,00000000;-0,03707999
-0,89258826;0,00000000;-0,03707999
-0,89002826;0,00000000;-0,03707999
-0,88746826;0,00000000;-0,03707999
-0,88490826;0,04577776;-0,03707999
-0,88234826;0,00000000;-0,03707999
-0,87978826;0,04577776;-0,03707999
-0,87722826;0,00000000;-0,03707999
-0,87466826;0,04577776;-0,03707999
-0,87210826;0,00000000;-0,03707999
-0,86954826;0,04577776;-0,03707999
-0,86698826;0,00000000;-0,03707999
-0,86442826;0,00000000;-0,03707999
-0,86186826;0,00000000;-0,03707999
-0,85930826;0,00000000;-0,03707999
-0,85674826;0,00000000;-0,03707999
-0,85418826;0,00000000;-0,03707999
-0,85162826;0,00000000;-0,03707999
-0,84906826;0,00000000;-0,03707999
-0,84650826;0,00000000;-0,03707999
-0,84394826;0,00000000;-0,03707999
-0,84138826;0,00000000;-0,03707999
-0,83882826;0,00000000;-0,03707999
-0,83626826;0,00000000;-0,03707999
-0,83370826;0,00000000;-0,03707999
-0,83114826;0,04577776;-0,03707999
-0,82858826;0,00000000;-0,03707999
-0,82602826;0,00000000;-0,03707999
-0,82346826;0,00000000;-0,03707999
-0,82090826;0,04577776;-0,03707999
-0,81834826;0,00000000;-0,03707999
-0,81578826;0,00000000;-0,03707999
-0,81322826;0,00000000;-0,03707999
-0,81066826;0,00000000;-0,03707999
-0,80810826;0,00000000;-0,03707999
-0,80554826;0,00000000;-0,03707999
-0,80298826;0,00000000;-0,03707999
-0,80042826;0,04577776;-0,03707999
-0,79786826;0,00000000;-0,03707999
-0,79530826;0,04577776;-0,03707999
-0,79274826;0,04577776;-0,03707999
-0,79018826;0,04577776;-0,03707999
-0,78762826;0,04577776;-0,03707999
-0,78506826;0,00000000;-0,03707999
-0,78250826;0,00000000;0,00762963
-0,77994826;0,04577776;-0,03707999
-0,77738826;0,00000000;-0,03707999
-0,77482826;0,00000000;-0,03707999
-0,77226826;0,00000000;0,00762963
-0,76970826;0,00000000;-0,03707999
-0,76714826;0,00000000;-0,03707999
-0,76458826;0,00000000;-0,03707999
-0,76202826;0,00000000;-0,03707999
-0,75946826;0,00000000;-0,03707999
-0,75690826;0,00000000;-0,03707999
-0,75434826;0,00000000;-0,03707999
-0,75178826;0,00000000;-0,03707999
-0,74922826;0,00000000;-0,03707999
-0,74666826;0,00000000;-0,03707999
-0,74410826;0,00000000;-0,03707999
-0,74154826;0,00000000;-0,03707999
-0,73898826;0,00000000;-0,03707999
-0,73642826;0,00000000;-0,03707999
-0,73386826;0,00000000;-0,03707999
-0,73130826;0,00000000;-0,03707999
-0,72874826;0,00000000;-0,03707999
-0,72618826;0,00000000;-0,03707999
-0,72362826;0,00000000;-0,03707999
-0,72106826;0,00000000;-0,03707999
-0,71850826;0,00000000;-0,03707999
-0,71594826;0,04577776;-0,03707999
-0,71338826;0,00000000;-0,03707999
-0,71082826;0,04577776;-0,03707999
-0,70826826;0,00000000;-0,03707999
-0,70570826;0,00000000;-0,03707999
-0,70314826;0,00000000;-0,03707999
-0,70058826;0,00000000;-0,03707999
-0,69802826;0,00000000;-0,03707999
-0,69546826;0,04577776;-0,03707999
-0,69290826;0,00000000;-0,03707999
-0,69034826;0,00000000;-0,03707999
-0,68778826;0,00000000;-0,03707999
-0,68522826;0,04577776;-0,03707999
-0,68266826;0,04577776;-0,03707999
-0,68010826;0,00000000;-0,03707999
-0,67754826;0,04577776;-0,03707999
-0,67498826;0,00000000;-0,03707999
-0,67242826;0,00000000;-0,03707999
-0,66986826;0,00000000;-0,03707999
-0,66730826;0,00000000;-0,03707999
-0,66474826;0,00000000;-0,03707999
-0,66218826;0,04577776;-0,03707999
-0,65962826;0,00000000;-0,03707999
-0,65706826;0,00000000;0,00762963
-0,65450826;0,00000000;-0,03707999
-0,65194826;0,04577776;-0,03707999
-0,64938826;0,00000000;-0,03707999
-0,64682826;0,00000000;-0,03707999
-0,64426826;0,00000000;-0,03707999
-0,64170826;0,00000000;-0,03707999
-0,63914826;0,04577776;-0,03707999
-0,63658826;0,00000000;-0,03707999
-0,63402826;0,00000000;-0,03707999
-0,63146826;0,04577776;-0,03707999
-0,62890826;0,00000000;-0,03707999
-0,62634826;0,04577776;-0,03707999
-0,62378826;0,00000000;-0,03707999
-0,62122826;0,00000000;-0,03707999
-0,61866826;0,04577776;-0,03707999
-0,61610826;0,00000000;-0,03707999
-0,61354826;0,00000000;-0,03707999
-0,61098826;0,00000000;-0,03707999
-0,60842826;0,00000000;-0,03707999
-0,60586826;0,04577776;-0,03707999
-0,60330826;0,00000000;-0,03707999
-0,60074826;0,00000000;-0,03707999
-0,59818826;0,00000000;-0,03707999
-0,59562826;0,00000000;-0,03707999
-0,59306826;0,04577776;-0,03707999
-0,59050826;0,04577776;-0,03707999
-0,58794826;0,00000000;-0,03707999
-0,58538826;0,04577776;-0,03707999
-0,58282826;0,04577776;-0,03707999
-0,58026826;0,00000000;-0,03707999
-0,57770826;0,00000000;-0,03707999
-0,57514826;0,04577776;-0,03707999
-0,57258826;0,00000000;-0,03707999
-0,57002826;0,00000000;-0,03707999
-0,56746826;0,00000000;-0,03707999
-0,56490826;0,00000000;-0,03707999
-0,56234826;0,00000000;-0,03707999
-0,55978826;0,00000000;-0,03707999
-0,55722826;0,00000000;-0,03707999
-0,55466826;0,00000000;-0,03707999
-0,55210826;0,00000000;-0,03707999
-0,54954826;0,00000000;-0,03707999
-0,54698826;0,00000000;-0,03707999
-0,54442826;0,04577776;-0,03707999
-0,54186826;0,04577776;-0,03707999
-0,53930826;0,00000000;-0,03707999
-0,53674826;0,00000000;-0,03707999
-0,53418826;0,04577776;-0,03707999
-0,53162826;0,00000000;-0,03707999
-0,52906826;0,04577776;-0,03707999
-0,52650826;0,00000000;-0,03707999
-0,52394826;0,04577776;-0,03707999
-0,52138826;2,92596200;1,03930800
-0,51882826;2,92596200;1,03930800
-0,51626826;2,92596200;1,03930800
-0,51370826;2,92596200;1,03930800
-0,51114826;2,92596200;1,03930800
-0,50858826;2,92596200;1,03930800
-0,50602826;2,92596200;1,03930800
-0,50346826;2,92596200;1,03930800
-0,50090826;2,92596200;1,03930800
-0,49834826;2,92596200;1,03930800
-0,49578826;2,92596200;1,03930800
-0,49322826;2,92596200;1,03930800
-0,49066826;2,92596200;1,03930800
-0,48810826;2,97174000;1,03930800
-0,48554826;2,97174000;1,03930800
-0,48298826;2,92596200;1,03930800
-0,48042826;2,92596200;1,03930800
-0,47786826;2,97174000;1,03930800
-0,47530826;2,92596200;1,03930800
-0,47274826;2,92596200;1,03930800
-0,47018826;2,92596200;1,03930800
-0,46762826;2,92596200;1,03930800
-0,46506826;2,92596200;1,03930800
-0,46250826;2,92596200;1,03930800
-0,45994826;2,97174000;1,03930800
-0,45738826;2,92596200;1,03930800
-0,45482826;2,97174000;1,03930800
-0,45226826;2,92596200;1,03930800
-0,44970826;2,92596200;1,03930800
-0,44714826;2,92596200;1,03930800
-0,44458826;2,97174000;1,03930800
-0,44202826;2,97174000;1,03930800
-0,43946826;2,97174000;1,03930800
-0,43690826;2,92596200;1,03930800
-0,43434826;2,97174000;1,03930800
-0,43178826;2,92596200;1,03930800
-0,42922826;2,97174000;1,03930800
-0,42666826;2,97174000;1,03930800
-0,42410826;2,97174000;1,03930800
-0,42154826;2,92596200;1,03930800
-0,41898826;2,92596200;1,03930800
-0,41642826;2,97174000;1,03930800
-0,41386826;2,92596200;1,03930800
-0,41130826;2,92596200;1,03930800
-0,40874826;2,92596200;1,03930800
-0,40618826;2,92596200;1,03930800
-0,40362826;2,92596200;1,03930800
-0,40106826;2,97174000;1,03930800
-0,39850826;2,92596200;1,03930800
-0,39594826;2,92596200;1,03930800
-0,39338826;2,92596200;1,03930800
-0,39082826;2,97174000;1,03930800
-0,38826826;2,92596200;1,03930800
-0,38570826;2,92596200;1,03930800
-0,38314826;2,97174000;1,03930800
-0,38058826;2,97174000;1,03930800
-0,37802826;2,97174000;1,03930800
-0,37546826;2,92596200;1,03930800
-0,37290826;2,97174000;1,03930800
-0,37034826;2,97174000;1,03930800
-0,36778826;2,97174000;1,03930800
-0,36522826;2,97174000;1,03930800
-0,36266826;2,97174000;1,03930800
-0,36010826;2,92596200;1,03930800
-0,35754826;2,92596200;1,03930800
-0,35498826;2,97174000;1,03930800
-0,35242826;2,92596200;1,03930800
-0,34986826;2,97174000;1,03930800
-0,34730826;2,92596200;1,03930800
-0,34474826;2,97174000;1,03930800
-0,34218826;2,92596200;1,03930800
-0,33962826;2,97174000;1,03930800
-0,33706826;2,97174000;1,03930800
-0,33450826;2,97174000;1,03930800
-0,33194826;2,92596200;1,03930800
-0,32938826;2,97174000;1,03930800
-0,32682826;2,97174000;1,03930800
-0,32426826;2,92596200;1,03930800
-0,32170826;2,97174000;1,03930800
-0,31914826;2,92596200;1,03930800
-0,31658826;2,97174000;1,03930800
-0,31402826;2,92596200;1,03930800
-0,31146826;2,92596200;1,03930800
-0,30890826;2,97174000;1,03930800
-0,30634826;2,92596200;1,03930800
-0,30378826;2,97174000;1,03930800
-0,30122826;2,92596200;0,99444560
-0,29866826;2,97174000;1,03930800
-0,29610826;2,97174000;1,03930800
-0,29354826;2,92596200;1,03930800
-0,29098826;2,97174000;1,03930800
-0,28842826;2,97174000;1,03930800
-0,28586826;2,92596200;1,03930800
-0,28330826;2,97174000;1,03930800
-0,28074826;2,92596200;1,03930800
-0,27818826;2,92596200;1,03930800
-0,27562826;2,92596200;1,03930800
-0,27306826;2,97174000;1,03930800
-0,27050826;2,97174000;1,03930800
-0,26794826;2,97174000;1,03930800
-0,26538826;2,92596200;1,03930800
-0,26282826;2,92596200;1,03930800
-0,26026826;2,92596200;1,03930800
-0,25770826;2,97174000;1,03930800
-0,25514826;2,92596200;1,03930800
-0,25258826;2,97174000;1,03930800
-0,25002826;2,97174000;1,03930800
-0,24746826;2,97174000;1,03930800
-0,24490826;2,92596200;1,03930800
-0,24234826;2,92596200;1,03930800
-0,23978826;2,92596200;1,03930800
-0,23722826;2,92596200;1,03930800
-0,23466826;2,92596200;1,03930800
-0,23210826;2,97174000;1,03930800
-0,22954826;2,92596200;1,03930800
-0,22698826;2,92596200;1,03930800
-0,22442826;2,97174000;1,03930800
-0,22186826;2,97174000;1,03930800
-0,21930826;2,92596200;1,03930800
-0,21674826;2,92596200;1,03930800
-0,21418826;2,92596200;1,03930800
-0,21162826;2,92596200;1,03930800
-0,20906826;2,97174000;1,03930800
-0,20650826;2,97174000;1,03930800
-0,20394826;2,97174000;1,03930800
-0,20138826;2,92596200;1,03930800
-0,19882826;2,97174000;1,03930800
-0,19626826;2,97174000;1,03930800
-0,19370826;2,92596200;1,03930800
-0,19114826;2,92596200;1,03930800
-0,18858826;2,92596200;1,03930800
-0,18602826;2,92596200;1,03930800
-0,18346826;2,92596200;1,03930800
-0,18090826;2,97174000;1,03930800
-0,17834826;2,97174000;1,03930800
-0,17578826;2,92596200;1,03930800
-0,17322826;2,92596200;1,03930800
-0,17066826;2,97174000;1,03930800
-0,16810826;2,92596200;1,03930800
-0,16554826;2,97174000;1,03930800
-0,16298826;2,97174000;1,03930800
-0,16042826;2,92596200;1,03930800
-0,15786826;2,92596200;1,03930800
-0,15530826;2,97174000;1,03930800
-0,15274826;2,97174000;1,03930800
-0,15018826;2,97174000;1,03930800
-0,14762826;2,92596200;1,03930800
-0,14506826;2,92596200;1,03930800
-0,14250826;2,97174000;1,03930800
-0,13994826;2,92596200;1,03930800
-0,13738826;2,92596200;1,03930800
-0,13482826;2,97174000;1,03930800
-0,13226826;2,92596200;1,03930800
-0,12970826;2,97174000;1,03930800
-0,12714826;2,97174000;1,03930800
-0,12458826;2,97174000;1,03930800
-0,12202826;2,97174000;1,03930800
-0,11946826;2,92596200;1,03930800
-0,11690826;2,92596200;1,03930800
-0,11434826;2,92596200;1,03930800
-0,11178826;2,97174000;1,03930800
-0,10922826;2,97174000;1,03930800
-0,10666826;2,92596200;1,03930800
-0,10410826;2,97174000;1,03930800
-0,10154826;2,92596200;1,03930800
-0,09898826;2,97174000;1,03930800
-0,09642826;2,92596200;1,03930800
-0,09386826;2,92596200;1,03930800
-0,09130826;2,97174000;1,03930800
-0,08874826;2,97174000;1,03930800
-0,08618826;2,92596200;0,99444560
-0,08362826;2,97174000;1,03930800
-0,08106826;2,92596200;1,03930800
-0,07850826;2,97174000;1,03930800
-0,07594826;2,92596200;1,03930800
-0,07338826;2,92596200;1,03930800
-0,07082826;2,97174000;1,03930800
-0,06826826;2,92596200;1,03930800
-0,06570826;2,92596200;1,03930800
-0,06314826;2,97174000;1,03930800
-0,06058826;2,92596200;1,03930800
-0,05802826;2,97174000;1,03930800
-0,05546826;2,97174000;1,03930800
-0,05290826;2,92596200;1,03930800
-0,05034826;2,92596200;1,03930800
-0,04778826;2,97174000;1,03930800
-0,04522826;2,97174000;1,03930800
-0,04266826;2,97174000;1,03930800
-0,04010826;2,97174000;1,03930800
-0,03754826;2,92596200;1,03930800
-0,03498826;2,97174000;1,03930800
-0,03242826;2,97174000;1,03930800
-0,02986826;2,97174000;1,03930800
-0,02730826;2,92596200;1,03930800
-0,02474826;2,97174000;1,03930800
-0,02218826;2,97174000;1,03930800
-0,01962826;2,92596200;1,03930800
-0,01706826;2,97174000;1,03930800
-0,01450826;2,97174000;1,03930800
-0,01194826;2,92596200;1,03930800
-0,00938826;2,92596200;1,03930800
-0,00682826;2,97174000;1,03930800
-0,00426826;2,97174000;1,03930800
-0,00170826;2,97174000;1,03930800
0,00085174;0,04577776;0,00762963
0,00341174;0,00000000;-0,03707999
0,00597174;0,04577776;-0,03707999
0,00853174;0,04577776;-0,03707999
0,01109174;0,04577776;0,00762963
0,01365174;0,04577776;-0,03707999
0,01621174;0,04577776;0,00762963
0,01877174;0,00000000;-0,03707999
0,02133174;0,04577776;-0,03707999
0,02389174;0,00000000;-0,03707999
0,02645174;0,04577776;0,00762963
0,02901174;0,00000000;0,00762963
0,03157174;0,00000000;-0,03707999
0,03413174;0,00000000;-0,03707999
0,03669174;0,00000000;-0,03707999
0,03925174;0,00000000;-0,03707999
0,04181174;0,04577776;-0,03707999
0,04437174;0,00000000;-0,03707999
0,04693174;0,00000000;-0,03707999
0,04949174;0,00000000;-0,03707999
0,05205174;0,04577776;-0,03707999
0,05461174;0,04577776;-0,03707999
0,05717174;0,04577776;-0,03707999
0,05973174;0,00000000;-0,03707999
0,06229174;0,00000000;-0,03707999
0,06485174;0,04577776;-0,03707999
0,06741174;0,00000000;-0,03707999
0,06997174;0,00000000;-0,03707999
0,07253174;0,00000000;-0,03707999
0,07509174;0,04577776;-0,03707999
0,07765174;0,04577776;-0,03707999
0,08021174;0,00000000;-0,03707999
0,08277174;0,04577776;-0,03707999
0,08533174;0,00000000;-0,03707999
0,08789174;0,00000000;-0,03707999
0,09045174;0,00000000;-0,03707999
0,09301174;0,04577776;-0,03707999
0,09557174;0,00000000;-0,03707999
0,09813174;0,04577776;-0,03707999
0,10069174;0,04577776;-0,03707999
0,10325174;0,00000000;-0,03707999
0,10581174;0,00000000;-0,03707999
0,10837174;0,00000000;-0,03707999
0,11093174;0,00000000;-0,03707999
0,11349174;0,00000000;-0,03707999
0,11605174;0,00000000;-0,03707999
0,11861174;0,00000000;-0,03707999
0,12117174;0,00000000;-0,03707999
0,12373174;0,00000000;-0,03707999
0,12629174;0,00000000;-0,03707999
0,12885174;0,00000000;-0,03707999
0,13141174;0,00000000;-0,03707999
0,13397174;0,04577776;-0,03707999
0,13653174;0,04577776;-0,03707999
0,13909174;0,00000000;-0,03707999
0,14165174;0,00000000;-0,03707999
0,14421174;0,00000000;-0,03707999
0,14677174;0,00000000;-0,03707999
0,14933174;0,00000000;-0,03707999
0,15189174;0,00000000;-0,03707999
0,15445174;0,00000000;-0,03707999
0,15701174;0,04577776;-0,03707999
0,15957174;0,00000000;-0,03707999
0,16213174;0,00000000;-0,03707999
0,16469174;0,00000000;-0,03707999
0,16725174;0,00000000;-0,03707999
0,16981174;0,00000000;-0,03707999
0,17237174;0,00000000;-0,03707999
0,17493174;0,00000000;-0,03707999
0,17749174;0,00000000;-0,03707999
0,18005174;0,00000000;-0,03707999
0,18261174;0,04577776;0,00762963
0,18517174;0,04577776;-0,03707999
0,18773174;0,00000000;-0,03707999
0,19029174;0,04577776;-0,03707999
0,19285174;0,00000000;-0,03707999
0,19541174;0,04577776;-0,03707999
0,19797174;0,00000000;-0,03707999
0,20053174;0,00000000;-0,03707999
0,20309174;0,00000000;-0,03707999
0,20565174;0,04577776;-0,03707999
0,20821174;0,00000000;-0,03707999
0,21077174;0,00000000;-0,03707999
0,21333174;0,00000000;-0,03707999
0,21589174;0,00000000;-0,03707999
0,21845174;0,00000000;-0,03707999
0,22101174;0,00000000;-0,03707999
0,22357174;0,00000000;-0,03707999
0,22613174;0,00000000;-0,03707999
0,22869174;0,04577776;-0,03707999
0,23125174;0,04577776;-0,03707999
0,23381174;0,00000000;-0,03707999
0,23637174;0,04577776;-0,03707999
0,23893174;0,00000000;-0,03707999
0,24149174;0,00000000;-0,03707999
0,24405174;0,00000000;-0,03707999
0,24661174;0,00000000;-0,03707999
0,24917174;0,00000000;-0,03707999
0,25173174;0,00000000;-0,03707999
0,25429174;0,04577776;-0,03707999
0,25685174;0,00000000;-0,03707999
0,25941174;0,00000000;-0,03707999
0,26197174;0,00000000;-0,03707999
0,26453174;0,00000000;-0,03707999
0,26709174;0,00000000;-0,03707999
0,26965174;0,04577776;-0,03707999
0,27221174;0,00000000;-0,03707999
0,27477174;0,00000000;-0,03707999
0,27733174;0,00000000;-0,03707999
0,27989174;0,04577776;-0,03707999
0,28245174;0,00000000;-0,03707999
0,28501174;0,00000000;-0,03707999
0,28757174;0,00000000;-0,03707999
0,29013174;0,00000000;-0,03707999
0,29269174;0,04577776;-0,03707999
0,29525174;0,04577776;-0,03707999
0,29781174;0,00000000;-0,03707999
0,30037174;0,00000000;-0,03707999
0,30293174;0,04577776;-0,03707999
0,30549174;0,00000000;-0,03707999
0,30805174;0,00000000;-0,03707999
0,31061174;0,00000000;-0,03707999
0,31317174;0,00000000;-0,03707999
0,31573174;0,04577776;-0,03707999
0,31829174;0,00000000;-0,03707999
0,32085174;0,00000000;-0,03707999
0,32341174;0,00000000;-0,03707999
0,32597174;0,00000000;-0,03707999
0,32853174;0,04577776;-0,03707999
0,33109174;0,00000000;-0,03707999
0,33365174;0,00000000;-0,03707999
0,33621174;0,00000000;-0,03707999
0,33877174;0,00000000;-0,03707999
0,34133174;0,00000000;-0,03707999
0,34389174;0,00000000;-0,03707999
0,34645174;0,00000000;-0,03707999
0,34901174;0,00000000;-0,03707999
0,35157174;0,04577776;-0,03707999
0,35413174;0,00000000;-0,03707999
0,35669174;0,04577776;-0,03707999
0,35925174;0,00000000;-0,03707999
0,36181174;0,00000000;-0,03707999
0,36437174;0,00000000;-0,03707999
0,36693174;0,04577776;-0,03707999
0,36949174;0,00000000;-0,03707999
0,37205174;0,00000000;-0,03707999
0,37461174;0,00000000;-0,03707999
0,37717174;0,00000000;-0,03707999
0,37973174;0,00000000;-0,03707999
0,38229174;0,04577776;-0,03707999
0,38485174;0,00000000;-0,03707999
0,38741174;0,04577776;-0,03707999
0,38997174;0,04577776;-0,03707999
0,39253174;0,00000000;-0,03707999
0,39509174;0,00000000;-0,03707999
0,39765174;0,00000000;-0,03707999
0,40021174;0,00000000;-0,03707999
0,40277174;0,00000000;-0,03707999
0,40533174;0,00000000;-0,03707999
0,40789174;0,00000000;-0,03707999
0,41045174;0,00000000;-0,03707999
0,41301174;0,00000000;-0,03707999
0,41557174;0,00000000;-0,03707999
0,41813174;0,00000000;-0,03707999
0,42069174;0,00000000;-0,03707999
0,42325174;0,00000000;-0,03707999
0,42581174;0,04577776;-0,03707999
0,42837174;0,04577776;-0,03707999
0,43093174;0,00000000;-0,03707999
0,43349174;0,04577776;-0,03707999
0,43605174;0,00000000;-0,03707999
0,43861174;0,04577776;-0,03707999
0,44117174;0,00000000;-0,03707999
0,44373174;0,00000000;-0,03707999
0,44629174;0,00000000;0,00762963
0,44885174;0,00000000;-0,03707999
0,45141174;0,00000000;-0,03707999
0,45397174;0,00000000;-0,03707999
0,45653174;0,00000000;-0,03707999
0,45909174;0,04577776;-0,03707999
0,46165174;0,00000000;-0,03707999
0,46421174;0,04577776;-0,03707999
0,46677174;0,00000000;-0,03707999
0,46933174;0,00000000;-0,03707999
0,47189174;0,04577776;-0,03707999
0,47445174;0,00000000;-0,03707999
0,47701174;0,04577776;-0,03707999
0,47957174;0,04577776;-0,03707999
0,48213174;0,00000000;-0,03707999
0,48469174;0,00000000;-0,03707999
0,48725174;0,00000000;-0,03707999
0,48981174;0,00000000;-0,03707999
0,49237174;0,04577776;-0,03707999
0,49493174;0,00000000;-0,03707999
0,49749174;0,00000000;-0,03707999
0,50005174;0,00000000;-0,03707999
0,50261174;0,00000000;-0,03707999
0,50517174;0,00000000;-0,03707999
0,50773174;0,00000000;-0,03707999
0,51029174;0,00000000;-0,03707999
0,51285174;0,04577776;-0,03707999
0,51541174;0,00000000;-0,03707999
0,51797174;0,04577776;-0,03707999
0,52053174;2,92596200;0,99444560
