Temps;Canal A;Canal B
-1,33302700;2,97174000;1,03930800
-1,33046700;2,97174000;1,03930800
-1,32790700;2,97174000;1,03930800
-1,32534700;2,92596200;1,03930800
-1,32278700;2,92596200;1,03930800
-1,32022700;2,92596200;1,03930800
-1,31766700;2,92596200;1,03930800
-1,31510700;2,92596200;1,03930800
-1,31254700;2,92596200;1,03930800
-1,30998700;2,97174000;1,03930800
-1,30742700;2,97174000;1,03930800
-1,30486700;2,97174000;1,03930800
-1,30230700;2,92596200;1,03930800
-1,29974700;2,97174000;1,03930800
-1,29718700;2,92596200;1,03930800
-1,29462700;2,92596200;1,03930800
-1,29206700;2,92596200;1,03930800
-1,28950700;2,92596200;1,03930800
-1,28694700;2,97174000;1,03930800
-1,28438700;2,92596200;1,03930800
-1,28182700;2,92596200;1,03930800
-1,27926700;2,92596200;1,03930800
-1,27670700;2,92596200;1,03930800
-1,27414700;2,97174000;1,03930800
-1,27158700;2,97174000;1,03930800
-1,26902700;2,92596200;1,03930800
-1,26646700;2,92596200;1,03930800
-1,26390700;2,92596200;1,03930800
-1,26134700;2,92596200;1,03930800
-1,25878700;2,97174000;1,03930800
-1,25622700;2,92596200;1,03930800
-1,25366700;2,92596200;1,03930800
-1,25110700;2,92596200;1,03930800
-1,24854700;2,92596200;1,03930800
-1,24598700;2,92596200;1,03930800
-1,24342700;2,92596200;1,03930800
-1,24086700;2,92596200;1,03930800
-1,23830700;2,92596200;1,03930800
-1,23574700;2,92596200;1,03930800
-1,23318700;2,97174000;1,03930800
-1,23062700;2,92596200;1,08417000
-1,22806700;2,97174000;1,03930800
-1,22550700;2,92596200;1,03930800
-1,22294700;2,97174000;1,03930800
-1,22038700;2,92596200;1,03930800
-1,21782700;2,92596200;1,03930800
-1,21526700;2,97174000;1,03930800
-1,21270700;2,92596200;1,03930800
-1,21014700;2,97174000;1,03930800
-1,20758700;2,97174000;1,03930800
-1,20502700;2,92596200;1,03930800
-1,20246700;2,92596200;1,03930800
-1,19990700;2,92596200;1,03930800
-1,19734700;2,92596200;1,03930800
-1,19478700;2,92596200;1,03930800
-1,19222700;2,92596200;1,03930800
-1,18966700;2,92596200;1,03930800
-1,18710700;2,92596200;1,03930800
-1,18454700;2,92596200;1,03930800
-1,18198700;2,92596200;1,03930800
-1,17942700;2,92596200;1,03930800
-1,17686700;2,97174000;1,03930800
-1,17430700;2,92596200;1,03930800
-1,17174700;2,97174000;1,03930800
-1,16918700;2,97174000;1,08417000
-1,16662700;2,92596200;1,03930800
-1,16406700;2,92596200;1,03930800
-1,16150700;2,97174000;1,03930800
-1,15894700;2,97174000;1,03930800
-1,15638700;2,97174000;1,03930800
-1,15382700;2,92596200;1,03930800
-1,15126700;2,97174000;1,03930800
-1,14870700;2,92596200;1,03930800
-1,14614700;2,92596200;1,03930800
-1,14358700;2,92596200;1,03930800
-1,14102700;2,97174000;1,03930800
-1,13846700;2,92596200;1,03930800
-1,13590700;2,92596200;1,03930800
-1,13334700;2,92596200;1,03930800
-1,13078700;2,97174000;1,03930800
-1,12822700;2,92596200;1,03930800
-1,12566700;2,92596200;1,03930800
-1,12310700;2,92596200;1,03930800
-1,12054700;2,97174000;1,03930800
-1,11798700;2,92596200;1,03930800
-1,11542700;2,97174000;1,03930800
-1,11286700;2,92596200;1,03930800
-1,11030700;2,92596200;1,03930800
-1,10774700;2,92596200;1,03930800
-1,10518700;2,92596200;1,03930800
-1,10262700;2,97174000;1,03930800
-1,10006700;2,97174000;1,03930800
-1,09750700;2,92596200;1,03930800
-1,09494700;2,97174000;1,03930800
-1,09238700;2,92596200;1,03930800
-1,08982700;2,92596200;1,03930800
-1,08726700;2,92596200;1,03930800
-1,08470700;2,92596200;1,03930800
-1,08214700;2,92596200;1,03930800
-1,07958700;2,97174000;1,03930800
-1,07702700;2,92596200;1,03930800
-1,07446700;2,92596200;1,03930800
-1,07190700;2,92596200;1,03930800
-1,06934700;2,92596200;1,03930800
-1,06678700;2,92596200;1,03930800
-1,06422700;2,97174000;1,03930800
-1,06166700;2,97174000;1,03930800
-1,05910700;2,92596200;1,03930800
-1,05654700;2,92596200;1,03930800
-1,05398700;2,92596200;1,03930800
-1,05142700;2,92596200;1,03930800
-1,04886700;2,92596200;1,03930800
-1,04630700;2,92596200;1,03930800
-1,04374700;2,92596200;1,03930800
-1,04118700;0,04577776;0,00762963
-1,03862700;0,04577776;-0,03707999
-1,03606700;0,04577776;0,00762963
-1,03350700;0,04577776;-0,03707999
-1,03094700;0,04577776;-0,03707999
-1,02838700;0,04577776;-0,03707999
-1,02582700;0,00000000;-0,03707999
-1,02326700;0,00000000;-0,03707999
-1,02070700;0,00000000;-0,03707999
-1,01814700;0,04577776;0,00762963
-1,01558700;0,00000000;-0,03707999
-1,01302700;0,04577776;-0,03707999
-1,01046700;0,04577776;-0,03707999
-1,00790700;0,00000000;-0,03707999
-1,00534700;0,00000000;-0,03707999
-1,00278700;0,04577776;-0,03707999
-1,00022700;0,00000000;0,00762963
-0,99766700;0,04577776;-0,03707999
-0,99510700;0,04577776;-0,03707999
-0,99254700;0,00000000;-0,03707999
-0,98998700;0,00000000;0,00762963
-0,98742700;0,00000000;-0,03707999
-0,98486700;0,04577776;-0,03707999
-0,98230700;0,04577776;-0,03707999
-0,97974700;0,04577776;-0,03707999
-0,97718700;0,04577776;-0,03707999
-0,97462700;0,04577776;0,00762963
-0,97206700;0,04577776;-0,03707999
-0,96950700;0,00000000;-0,03707999
-0,96694700;0,04577776;-0,03707999
-0,96438700;0,04577776;-0,03707999
-0,96182700;0,00000000;-0,03707999
-0,95926700;0,04577776;-0,03707999
-0,95670700;0,00000000;0,00762963
-0,95414700;0,00000000;-0,03707999
-0,95158700;0,00000000;-0,03707999
-0,94902700;0,04577776;-0,03707999
-0,94646700;0,00000000;-0,03707999
-0,94390700;0,04577776;-0,03707999
-0,94134700;0,04577776;-0,03707999
-0,93878700;0,04577776;-0,03707999
-0,93622700;0,04577776;-0,03707999
-0,93366700;0,04577776;-0,03707999
-0,93110700;0,00000000;-0,03707999
-0,92854700;0,00000000;-0,03707999
-0,92598700;0,00000000;-0,03707999
-0,92342700;0,04577776;-0,03707999
-0,92086700;0,00000000;-0,03707999
-0,91830700;0,00000000;-0,03707999
-0,91574700;0,00000000;-0,03707999
-0,91318700;0,00000000;-0,03707999
-0,91062700;0,00000000;0,00762963
-0,90806700;0,04577776;-0,03707999
-0,90550700;0,00000000;-0,03707999
-0,90294700;0,04577776;-0,03707999
-0,90038700;0,00000000;-0,03707999
-0,89782700;0,00000000;-0,03707999
-0,89526700;0,00000000;-0,03707999
-0,89270700;0,04577776;-0,03707999
-0,89014700;0,00000000;0,00762963
-0,88758700;0,04577776;-0,03707999
-0,88502700;0,04577776;-0,03707999
-0,88246700;0,00000000;-0,03707999
-0,87990700;0,00000000;-0,03707999
-0,87734700;0,00000000;-0,03707999
-0,87478700;0,00000000;-0,03707999
-0,87222700;0,00000000;0,00762963
-0,86966700;0,04577776;0,00762963
-0,86710700;0,04577776;-0,03707999
-0,86454700;0,04577776;-0,03707999
-0,86198700;0,00000000;0,00762963
-0,85942700;0,00000000;-0,03707999
-0,85686700;0,00000000;-0,03707999
-0,85430700;0,00000000;-0,03707999
-0,85174700;0,00000000;-0,03707999
-0,84918700;0,04577776;-0,03707999
-0,84662700;0,00000000;-0,03707999
-0,84406700;0,00000000;-0,03707999
-0,84150700;0,00000000;-0,03707999
-0,83894700;0,00000000;-0,03707999
-0,83638700;0,00000000;-0,03707999
-0,83382700;0,00000000;-0,03707999
-0,83126700;0,04577776;-0,03707999
-0,82870700;0,00000000;-0,03707999
-0,82614700;0,00000000;-0,03707999
-0,82358700;0,00000000;-0,03707999
-0,82102700;0,04577776;-0,03707999
-0,81846700;0,00000000;-0,03707999
-0,81590700;0,04577776;-0,03707999
-0,81334700;0,00000000;-0,03707999
-0,81078700;0,04577776;-0,03707999
-0,80822700;0,00000000;-0,03707999
-0,80566700;0,00000000;-0,03707999
-0,80310700;0,04577776;-0,03707999
-0,80054700;0,00000000;-0,03707999
-0,79798700;0,04577776;0,00762963
-0,79542700;0,00000000;-0,03707999
-0,79286700;0,00000000;-0,03707999
-0,79030700;0,00000000;-0,03707999
-0,78774700;0,04577776;-0,03707999
-0,78518700;0,00000000;-0,03707999
-0,78262700;0,00000000;-0,03707999
-0,78006700;0,00000000;0,00762963
-0,77750700;0,00000000;-0,03707999
-0,77494700;0,00000000;-0,03707999
-0,77238700;0,00000000;-0,03707999
-0,76982700;0,00000000;-0,03707999
-0,76726700;0,00000000;-0,03707999
-0,76470700;0,00000000;-0,03707999
-0,76214700;0,00000000;-0,03707999
-0,75958700;0,00000000;-0,03707999
-0,75702700;0,00000000;-0,03707999
-0,75446700;0,04577776;-0,03707999
-0,75190700;0,04577776;-0,03707999
-0,74934700;0,00000000;-0,03707999
-0,74678700;0,00000000;-0,03707999
-0,74422700;0,04577776;-0,03707999
-0,74166700;0,00000000;-0,03707999
-0,73910700;0,00000000;-0,03707999
-0,73654700;0,00000000;-0,03707999
-0,73398700;0,04577776;-0,03707999
-0,73142700;0,00000000;-0,03707999
-0,72886700;0,04577776;-0,03707999
-0,72630700;0,00000000;-0,03707999
-0,72374700;0,00000000;-0,03707999
-0,72118700;0,00000000;-0,03707999
-0,71862700;0,00000000;-0,03707999
-0,71606700;0,00000000;-0,03707999
-0,71350700;0,00000000;-0,03707999
-0,71094700;0,00000000;-0,03707999
-0,70838700;0,00000000;-0,03707999
-0,70582700;0,04577776;-0,03707999
-0,70326700;0,00000000;-0,03707999
-0,70070700;0,00000000;-0,03707999
-0,69814700;0,00000000;-0,03707999
-0,69558700;0,00000000;-0,03707999
-0,69302700;0,00000000;-0,03707999
-0,69046700;0,04577776;-0,03707999
-0,68790700;0,00000000;-0,03707999
-0,68534700;0,00000000;-0,03707999
-0,68278700;0,00000000;-0,03707999
-0,68022700;0,00000000;-0,03707999
-0,67766700;0,00000000;-0,03707999
-0,67510700;0,00000000;-0,03707999
-0,67254700;0,00000000;-0,03707999
-0,66998700;0,04577776;-0,03707999
-0,66742700;0,04577776;-0,03707999
-0,66486700;0,00000000;-0,03707999
-0,66230700;0,00000000;-0,03707999
-0,65974700;0,00000000;-0,03707999
-0,65718700;0,00000000;-0,03707999
-0,65462700;0,04577776;-0,03707999
-0,65206700;0,04577776;-0,03707999
-0,64950700;0,00000000;-0,03707999
-0,64694700;0,00000000;-0,03707999
-0,64438700;0,00000000;0,00762963
-0,64182700;0,00000000;-0,03707999
-0,63926700;0,00000000;-0,03707999
-0,63670700;0,00000000;-0,03707999
-0,63414700;0,00000000;-0,03707999
-0,63158700;0,04577776;-0,03707999
-0,62902700;0,04577776;-0,03707999
-0,62646700;0,00000000;-0,03707999
-0,62390700;0,00000000;-0,03707999
-0,62134700;0,00000000;-0,03707999
-0,61878700;0,00000000;-0,03707999
-0,61622700;0,00000000;-0,03707999
-0,61366700;0,00000000;-0,03707999
-0,61110700;0,00000000;-0,03707999
-0,60854700;0,00000000;-0,03707999
-0,60598700;0,04577776;-0,03707999
-0,60342700;0,00000000;-0,03707999
-0,60086700;0,00000000;-0,03707999
-0,59830700;0,00000000;-0,03707999
-0,59574700;0,00000000;-0,03707999
-0,59318700;0,00000000;-0,03707999
-0,59062700;0,00000000;-0,03707999
-0,58806700;0,00000000;-0,03707999
-0,58550700;0,04577776;-0,03707999
-0,58294700;0,00000000;-0,03707999
-0,58038700;0,00000000;-0,03707999
-0,57782700;0,00000000;-0,03707999
-0,57526700;0,04577776;-0,03707999
-0,57270700;0,00000000;-0,03707999
-0,57014700;0,00000000;-0,03707999
-0,56758700;0,04577776;-0,03707999
-0,56502700;0,04577776;-0,03707999
-0,56246700;0,00000000;-0,03707999
-0,55990700;0,00000000;-0,03707999
-0,55734700;0,00000000;-0,03707999
-0,55478700;0,00000000;-0,03707999
-0,55222700;0,04577776;-0,03707999
-0,54966700;0,00000000;-0,03707999
-0,54710700;0,00000000;-0,03707999
-0,54454700;0,00000000;-0,03707999
-0,54198700;0,00000000;-0,03707999
-0,53942700;0,00000000;-0,03707999
-0,53686700;0,00000000;-0,03707999
-0,53430700;0,00000000;-0,03707999
-0,53174700;0,00000000;-0,03707999
-0,52918700;0,04577776;-0,03707999
-0,52662700;0,00000000;-0,03707999
-0,52406700;0,00000000;-0,03707999
-0,52150700;1,87444700;1,03930800
-0,51894700;2,92596200;1,03930800
-0,51638700;2,92596200;1,03930800
-0,51382700;2,92596200;1,03930800
-0,51126700;2,92596200;1,03930800
-0,50870700;2,92596200;1,03930800
-0,50614700;2,92596200;1,03930800
-0,50358700;2,92596200;1,03930800
-0,50102700;2,92596200;1,03930800
-0,49846700;2,92596200;1,03930800
-0,49590700;2,97174000;1,03930800
-0,49334700;2,92596200;1,03930800
-0,49078700;2,92596200;1,03930800
-0,48822700;2,92596200;1,03930800
-0,48566700;2,92596200;1,03930800
-0,48310700;2,92596200;1,03930800
-0,48054700;2,92596200;1,03930800
-0,47798700;2,92596200;1,03930800
-0,47542700;2,92596200;1,03930800
-0,47286700;2,97174000;1,03930800
-0,47030700;2,97174000;1,03930800
-0,46774700;2,92596200;1,03930800
-0,46518700;2,92596200;1,03930800
-0,46262700;2,92596200;1,03930800
-0,46006700;2,92596200;1,03930800
-0,45750700;2,92596200;1,03930800
-0,45494700;2,92596200;1,03930800
-0,45238700;2,92596200;1,03930800
-0,44982700;2,92596200;1,03930800
-0,44726700;2,97174000;1,03930800
-0,44470700;2,97174000;1,03930800
-0,44214700;2,92596200;1,03930800
-0,43958700;2,92596200;1,03930800
-0,43702700;2,92596200;1,03930800
-0,43446700;2,92596200;1,03930800
-0,43190700;2,92596200;1,03930800
-0,42934700;2,92596200;1,03930800
-0,42678700;2,92596200;1,03930800
-0,42422700;2,92596200;1,03930800
-0,42166700;2,92596200;1,03930800
-0,41910700;2,92596200;1,03930800
-0,41654700;2,92596200;1,03930800
-0,41398700;2,97174000;1,03930800
-0,41142700;2,97174000;1,03930800
-0,40886700;2,92596200;1,03930800
-0,40630700;2,92596200;1,03930800
-0,40374700;2,92596200;1,03930800
-0,40118700;2,92596200;1,03930800
-0,39862700;2,92596200;1,03930800
-0,39606700;2,97174000;1,03930800
-0,39350700;2,92596200;1,03930800
-0,39094700;2,97174000;1,03930800
-0,38838700;2,97174000;1,03930800
-0,38582700;2,97174000;1,03930800
-0,38326700;2,92596200;1,03930800
-0,38070700;2,92596200;1,03930800
-0,37814700;2,97174000;1,03930800
-0,37558700;2,92596200;1,03930800
-0,37302700;2,92596200;1,03930800
-0,37046700;2,92596200;1,03930800
-0,36790700;2,92596200;1,03930800
-0,36534700;2,92596200;1,03930800
-0,36278700;2,97174000;1,03930800
-0,36022700;2,97174000;1,03930800
-0,35766700;2,92596200;1,03930800
-0,35510700;2,92596200;1,03930800
-0,35254700;2,97174000;1,03930800
-0,34998700;2,92596200;1,03930800
-0,34742700;2,92596200;1,03930800
-0,34486700;2,92596200;1,03930800
-0,34230700;2,92596200;1,03930800
-0,33974700;2,92596200;1,03930800
-0,33718700;2,97174000;1,03930800
-0,33462700;2,97174000;1,03930800
-0,33206700;2,92596200;1,03930800
-0,32950700;2,97174000;1,03930800
-0,32694700;2,92596200;1,03930800
-0,32438700;2,92596200;1,03930800
-0,32182700;2,97174000;1,03930800
-0,31926700;2,92596200;1,03930800
-0,31670700;2,92596200;1,03930800
-0,31414700;2,92596200;1,03930800
-0,31158700;2,97174000;1,03930800
-0,30902700;2,92596200;1,03930800
-0,30646700;2,92596200;1,03930800
-0,30390700;2,92596200;1,03930800
-0,30134700;2,92596200;1,03930800
-0,29878700;2,97174000;1,03930800
-0,29622700;2,97174000;1,03930800
-0,29366700;2,92596200;1,03930800
-0,29110700;2,97174000;1,03930800
-0,28854700;2,97174000;1,03930800
-0,28598700;2,97174000;1,03930800
-0,28342700;2,92596200;1,08417000
-0,28086700;2,97174000;1,03930800
-0,27830700;2,92596200;1,03930800
-0,27574700;2,92596200;1,03930800
-0,27318700;2,92596200;1,03930800
-0,27062700;2,92596200;1,03930800
-0,26806700;2,97174000;1,03930800
-0,26550700;2,92596200;1,03930800
-0,26294700;2,97174000;1,03930800
-0,26038700;2,92596200;1,03930800
-0,25782700;2,92596200;1,03930800
-0,25526700;2,92596200;1,03930800
-0,25270700;2,92596200;1,03930800
-0,25014700;2,92596200;1,03930800
-0,24758700;2,92596200;1,03930800
-0,24502700;2,92596200;1,03930800
-0,24246700;2,97174000;1,03930800
-0,23990700;2,97174000;1,03930800
-0,23734700;2,92596200;1,03930800
-0,23478700;2,92596200;1,03930800
-0,23222700;2,97174000;1,03930800
-0,22966700;2,92596200;1,03930800
-0,22710700;2,97174000;1,03930800
-0,22454700;2,97174000;1,03930800
-0,22198700;2,97174000;1,03930800
-0,21942700;2,92596200;1,03930800
-0,21686700;2,92596200;1,03930800
-0,21430700;2,97174000;1,03930800
-0,21174700;2,92596200;1,03930800
-0,20918700;2,97174000;1,03930800
-0,20662700;2,97174000;1,03930800
-0,20406700;2,97174000;1,03930800
-0,20150700;2,97174000;1,03930800
-0,19894700;2,97174000;1,03930800
-0,19638700;2,97174000;1,03930800
-0,19382700;2,92596200;1,03930800
-0,19126700;2,92596200;1,03930800
-0,18870700;2,92596200;1,03930800
-0,18614700;2,92596200;1,03930800
-0,18358700;2,97174000;1,03930800
-0,18102700;2,97174000;1,03930800
-0,17846700;2,92596200;1,03930800
-0,17590700;2,97174000;1,03930800
-0,17334700;2,97174000;1,03930800
-0,17078700;2,97174000;1,03930800
-0,16822700;2,92596200;1,03930800
-0,16566700;2,97174000;1,03930800
-0,16310700;2,92596200;1,03930800
-0,16054700;2,92596200;1,03930800
-0,15798700;2,92596200;1,03930800
-0,15542700;2,92596200;1,03930800
-0,15286700;2,97174000;1,03930800
-0,15030700;2,97174000;1,03930800
-0,14774700;2,92596200;1,03930800
-0,14518700;2,92596200;1,03930800
-0,14262700;2,92596200;1,03930800
-0,14006700;2,92596200;1,03930800
-0,13750700;2,92596200;1,03930800
-0,13494700;2,92596200;1,03930800
-0,13238700;2,92596200;1,03930800
-0,12982700;2,92596200;1,03930800
-0,12726700;2,92596200;1,03930800
-0,12470700;2,92596200;1,03930800
-0,12214700;2,97174000;1,03930800
-0,11958700;2,92596200;1,03930800
-0,11702700;2,92596200;1,03930800
-0,11446700;2,97174000;1,03930800
-0,11190700;2,97174000;1,03930800
-0,10934700;2,92596200;1,03930800
-0,10678700;2,97174000;1,03930800
-0,10422700;2,97174000;1,03930800
-0,10166700;2,97174000;1,03930800
-0,09910700;2,92596200;1,03930800
-0,09654700;2,92596200;1,03930800
-0,09398700;2,97174000;1,03930800
-0,09142700;2,97174000;1,03930800
-0,08886700;2,97174000;1,03930800
-0,08630700;2,92596200;1,03930800
-0,08374700;2,92596200;1,03930800
-0,08118700;2,92596200;1,03930800
-0,07862700;2,97174000;1,03930800
-0,07606700;2,97174000;1,03930800
-0,07350700;2,92596200;1,03930800
-0,07094700;2,92596200;1,03930800
-0,06838700;2,97174000;1,03930800
-0,06582700;2,92596200;1,03930800
-0,06326700;2,92596200;1,03930800
-0,06070700;2,97174000;1,03930800
-0,05814700;2,92596200;1,03930800
-0,05558700;2,92596200;1,03930800
-0,05302700;2,97174000;1,03930800
-0,05046700;2,97174000;1,03930800
-0,04790700;2,97174000;1,03930800
-0,04534700;2,97174000;1,03930800
-0,04278700;2,92596200;1,03930800
-0,04022700;2,92596200;1,03930800
-0,03766700;2,92596200;1,03930800
-0,03510700;2,92596200;1,03930800
-0,03254700;2,92596200;1,03930800
-0,02998700;2,92596200;1,03930800
-0,02742700;2,92596200;1,03930800
-0,02486700;2,97174000;1,03930800
-0,02230700;2,92596200;1,03930800
-0,01974700;2,92596200;1,03930800
-0,01718700;2,97174000;1,03930800
-0,01462700;2,92596200;1,03930800
-0,01206700;2,92596200;1,03930800
-0,00950700;2,97174000;1,03930800
-0,00694700;2,92596200;1,03930800
-0,00438700;2,92596200;1,03930800
-0,00182700;2,97174000;1,03930800
0,00073300;0,22858360;-0,03707999
0,00329300;0,04577776;0,00762963
0,00585300;0,04577776;-0,03707999
0,00841300;0,00000000;-0,03707999
0,01097300;0,00000000;-0,03707999
0,01353300;0,04577776;-0,03707999
0,01609300;0,04577776;-0,03707999
0,01865300;0,00000000;-0,03707999
0,02121300;0,00000000;-0,03707999
0,02377300;0,04577776;-0,03707999
0,02633300;0,00000000;-0,03707999
0,02889300;0,04577776;-0,03707999
0,03145300;0,04577776;-0,03707999
0,03401300;0,04577776;-0,03707999
0,03657300;0,00000000;-0,03707999
0,03913300;0,00000000;-0,03707999
0,04169300;0,04577776;-0,03707999
0,04425300;0,00000000;-0,03707999
0,04681300;0,04577776;-0,03707999
0,04937300;0,04577776;-0,03707999
0,05193300;0,00000000;-0,03707999
0,05449300;0,00000000;-0,03707999
0,05705300;0,00000000;-0,03707999
0,05961300;0,04577776;-0,03707999
0,06217300;0,04577776;-0,03707999
0,06473300;0,04577776;-0,03707999
0,06729300;0,00000000;-0,03707999
0,06985300;0,04577776;-0,03707999
0,07241300;0,04577776;-0,03707999
0,07497300;0,04577776;-0,03707999
0,07753300;0,00000000;-0,03707999
0,08009300;0,00000000;-0,03707999
0,08265300;0,04577776;-0,03707999
0,08521300;0,04577776;0,00762963
0,08777300;0,04577776;-0,03707999
0,09033300;0,00000000;-0,03707999
0,09289300;0,00000000;-0,03707999
0,09545300;0,00000000;-0,03707999
0,09801300;0,04577776;-0,03707999
0,10057300;0,04577776;-0,03707999
0,10313300;0,04577776;-0,03707999
0,10569300;0,00000000;-0,03707999
0,10825300;0,00000000;-0,03707999
0,11081299;0,04577776;-0,03707999
0,11337299;0,04577776;-0,03707999
0,11593299;0,04577776;-0,03707999
0,11849299;0,00000000;-0,03707999
0,12105299;0,04577776;-0,03707999
0,12361299;0,00000000;-0,03707999
0,12617299;0,04577776;-0,03707999
0,12873299;0,04577776;-0,03707999
0,13129299;0,00000000;-0,03707999
0,13385299;0,00000000;-0,03707999
0,13641299;0,00000000;0,00762963
0,13897299;0,00000000;-0,03707999
0,14153299;0,04577776;-0,03707999
0,14409299;0,00000000;-0,03707999
0,14665299;0,00000000;-0,03707999
0,14921299;0,00000000;-0,03707999
0,15177299;0,04577776;-0,03707999
0,15433299;0,00000000;-0,03707999
0,15689299;0,00000000;-0,03707999
0,15945299;0,04577776;-0,03707999
0,16201299;0,00000000;-0,03707999
0,16457299;0,00000000;-0,03707999
0,16713299;0,00000000;-0,03707999
0,16969299;0,00000000;-0,03707999
0,17225299;0,00000000;-0,03707999
0,17481299;0,00000000;-0,03707999
0,17737299;0,00000000;-0,03707999
0,17993299;0,04577776;-0,03707999
0,18249299;0,00000000;-0,03707999
0,18505299;0,00000000;-0,03707999
0,18761299;0,00000000;-0,03707999
0,19017299;0,00000000;-0,03707999
0,19273299;0,00000000;-0,03707999
0,19529299;0,00000000;-0,03707999
0,19785299;0,00000000;-0,03707999
0,20041299;0,00000000;-0,03707999
0,20297299;0,00000000;-0,03707999
0,20553299;0,00000000;-0,03707999
0,20809299;0,00000000;-0,03707999
0,21065299;0,00000000;-0,03707999
0,21321299;0,00000000;-0,03707999
0,21577299;0,00000000;-0,03707999
0,21833299;0,00000000;0,00762963
0,22089299;0,00000000;-0,03707999
0,22345299;0,00000000;-0,03707999
0,22601299;0,00000000;-0,03707999
0,22857299;0,00000000;-0,03707999
0,23113299;0,04577776;-0,03707999
0,23369299;0,00000000;-0,03707999
0,23625299;0,00000000;-0,03707999
0,23881299;0,00000000;-0,03707999
0,24137299;0,00000000;-0,03707999
0,24393299;0,04577776;-0,03707999
0,24649299;0,04577776;-0,03707999
0,24905299;0,00000000;-0,03707999
0,25161299;0,04577776;-0,03707999
0,25417299;0,00000000;-0,03707999
0,25673299;0,04577776;-0,03707999
0,25929299;0,00000000;-0,03707999
0,26185299;0,04577776;-0,03707999
0,26441299;0,00000000;-0,03707999
0,26697299;0,04577776;-0,03707999
0,26953299;0,00000000;-0,03707999
0,27209299;0,00000000;-0,03707999
0,27465299;0,00000000;-0,03707999
0,27721299;0,00000000;-0,03707999
0,27977299;0,04577776;-0,03707999
0,28233299;0,00000000;-0,03707999
0,28489299;0,00000000;-0,03707999
0,28745299;0,00000000;-0,03707999
0,29001299;0,00000000;-0,03707999
0,29257299;0,00000000;-0,03707999
0,29513299;0,00000000;-0,03707999
0,29769299;0,00000000;-0,03707999
0,30025299;0,04577776;-0,03707999
0,30281299;0,00000000;-0,03707999
0,30537299;0,00000000;-0,03707999
0,30793299;0,00000000;-0,03707999
0,31049299;0,00000000;-0,03707999
0,31305299;0,04577776;-0,03707999
0,31561299;0,00000000;-0,03707999
0,31817299;0,00000000;-0,03707999
0,32073299;0,00000000;0,00762963
0,32329299;0,00000000;-0,03707999
0,32585299;0,00000000;-0,03707999
0,32841299;0,00000000;-0,03707999
0,33097299;0,00000000;-0,03707999
0,33353299;0,04577776;-0,03707999
0,33609299;0,00000000;-0,03707999
0,33865299;0,04577776;-0,03707999
0,34121299;0,00000000;-0,03707999
0,34377299;0,00000000;-0,03707999
0,34633299;0,00000000;-0,03707999
0,34889299;0,04577776;-0,03707999
0,35145299;0,04577776;-0,03707999
0,35401299;0,00000000;-0,03707999
0,35657299;0,00000000;-0,03707999
0,35913299;0,00000000;-0,03707999
0,36169299;0,00000000;-0,03707999
0,36425299;0,00000000;-0,03707999
0,36681299;0,00000000;-0,03707999
0,36937299;0,00000000;-0,03707999
0,37193299;0,00000000;-0,03707999
0,37449299;0,00000000;-0,03707999
0,37705299;0,00000000;-0,03707999
0,37961299;0,04577776;-0,03707999
0,38217299;0,00000000;-0,03707999
0,38473299;0,00000000;0,00762963
0,38729299;0,00000000;-0,03707999
0,38985299;0,04577776;-0,03707999
0,39241299;0,00000000;-0,03707999
0,39497299;0,04577776;-0,03707999
0,39753299;0,00000000;-0,03707999
0,40009299;0,00000000;-0,03707999
0,40265299;0,00000000;-0,03707999
0,40521299;0,00000000;-0,03707999
0,40777299;0,00000000;-0,03707999
0,41033299;0,04577776;-0,03707999
0,41289299;0,00000000;-0,03707999
0,41545299;0,00000000;-0,03707999
0,41801299;0,04577776;-0,03707999
0,42057299;0,00000000;-0,03707999
0,42313299;0,04577776;-0,03707999
0,42569299;0,04577776;-0,03707999
0,42825299;0,00000000;-0,03707999
0,43081299;0,00000000;-0,03707999
0,43337299;0,00000000;-0,03707999
0,43593299;0,00000000;-0,03707999
0,43849299;0,04577776;-0,03707999
0,44105299;0,00000000;-0,03707999
0,44361299;0,00000000;-0,03707999
0,44617299;0,00000000;-0,03707999
0,44873299;0,00000000;-0,03707999
0,45129299;0,04577776;-0,03707999
0,45385299;0,04577776;-0,03707999
0,45641299;0,04577776;-0,03707999
0,45897299;0,04577776;-0,03707999
0,46153299;0,04577776;-0,03707999
0,46409299;0,00000000;-0,03707999
0,46665299;0,00000000;-0,03707999
0,46921299;0,04577776;-0,03707999
0,47177299;0,04577776;0,00762963
0,47433299;0,00000000;-0,03707999
0,47689299;0,00000000;-0,03707999
0,47945299;0,04577776;-0,03707999
0,48201299;0,00000000;0,00762963
0,48457299;0,00000000;-0,03707999
0,48713299;0,00000000;-0,03707999
0,48969299;0,00000000;-0,03707999
0,49225299;0,00000000;-0,03707999
0,49481299;0,00000000;-0,03707999
0,49737299;0,00000000;-0,03707999
0,49993299;0,04577776;-0,03707999
0,50249299;0,00000000;-0,03707999
0,50505299;0,00000000;-0,03707999
0,50761299;0,00000000;-0,03707999
0,51017299;0,04577776;-0,03707999
0,51273299;0,00000000;-0,03707999
0,51529299;0,04577776;-0,03707999
0,51785299;0,00000000;-0,03707999
0,52041299;0,00000000;0,05249184
0,52297299;2,92596200;0,99444560
