Temps;Canal A;Canal B
-1,33203002;2,92596200;1,03930800
-1,32947002;2,97174000;1,03930800
-1,32691002;2,92596200;1,03930800
-1,32435002;2,92596200;1,03930800
-1,32179002;2,97174000;1,03930800
-1,31923002;2,92596200;1,03930800
-1,31667002;2,92596200;1,03930800
-1,31411002;2,92596200;1,03930800
-1,31155002;2,92596200;1,03930800
-1,30899002;2,92596200;1,03930800
-1,30643002;2,92596200;1,03930800
-1,30387002;2,92596200;1,03930800
-1,30131002;2,92596200;1,03930800
-1,29875002;2,92596200;1,03930800
-1,29619002;2,92596200;1,03930800
-1,29363002;2,92596200;1,03930800
-1,29107002;2,92596200;1,03930800
-1,28851002;2,92596200;1,03930800
-1,28595002;2,92596200;1,03930800
-1,28339002;2,92596200;1,03930800
-1,28083002;2,92596200;1,03930800
-1,27827002;2,92596200;1,03930800
-1,27571002;2,97174000;1,03930800
-1,27315002;2,92596200;1,03930800
-1,27059002;2,92596200;1,03930800
-1,26803002;2,92596200;1,03930800
-1,26547002;2,92596200;1,08417000
-1,26291002;2,92596200;1,03930800
-1,26035002;2,97174000;1,03930800
-1,25779002;2,92596200;1,03930800
-1,25523002;2,92596200;1,03930800
-1,25267002;2,97174000;1,03930800
-1,25011002;2,92596200;1,03930800
-1,24755002;2,92596200;1,03930800
-1,24499002;2,97174000;1,03930800
-1,24243002;2,92596200;1,03930800
-1,23987002;2,97174000;1,03930800
-1,23731002;2,97174000;1,03930800
-1,23475002;2,97174000;1,03930800
-1,23219002;2,97174000;1,03930800
-1,22963002;2,92596200;1,03930800
-1,22707002;2,97174000;1,03930800
-1,22451002;2,92596200;1,03930800
-1,22195002;2,97174000;1,03930800
-1,21939002;2,92596200;1,03930800
-1,21683002;2,92596200;1,03930800
-1,21427002;2,97174000;1,03930800
-1,21171002;2,97174000;1,03930800
-1,20915002;2,92596200;1,03930800
-1,20659002;2,92596200;1,03930800
-1,20403002;2,92596200;1,03930800
-1,20147002;2,97174000;1,03930800
-1,19891002;2,97174000;1,03930800
-1,19635002;2,92596200;1,03930800
-1,19379002;2,92596200;1,03930800
-1,19123002;2,97174000;1,03930800
-1,18867002;2,97174000;1,03930800
-1,18611002;2,92596200;1,03930800
-1,18355002;2,92596200;1,03930800
-1,18099002;2,92596200;1,03930800
-1,17843002;2,92596200;1,03930800
-1,17587002;2,92596200;1,03930800
-1,17331002;2,92596200;1,03930800
-1,17075002;2,92596200;1,03930800
-1,16819002;2,97174000;1,03930800
-1,16563002;2,97174000;1,03930800
-1,16307002;2,92596200;1,03930800
-1,16051002;2,92596200;1,03930800
-1,15795002;2,97174000;1,03930800
-1,15539002;2,92596200;1,03930800
-1,15283002;2,97174000;1,03930800
-1,15027002;2,92596200;1,03930800
-1,14771002;2,97174000;1,03930800
-1,14515002;2,92596200;1,03930800
-1,14259002;2,97174000;1,03930800
-1,14003002;2,92596200;1,03930800
-1,13747002;2,92596200;1,03930800
-1,13491002;2,92596200;1,03930800
-1,13235002;2,97174000;1,03930800
-1,12979002;2,92596200;1,03930800
-1,12723002;2,97174000;1,03930800
-1,12467002;2,97174000;1,03930800
-1,12211002;2,92596200;1,03930800
-1,11955002;2,92596200;1,03930800
-1,11699002;2,92596200;1,03930800
-1,11443002;2,92596200;1,03930800
-1,11187002;2,92596200;1,03930800
-1,10931002;2,97174000;1,03930800
-1,10675002;2,92596200;1,03930800
-1,10419002;2,92596200;1,03930800
-1,10163002;2,92596200;1,03930800
-1,09907002;2,97174000;1,03930800
-1,09651002;2,97174000;1,03930800
-1,09395002;2,97174000;1,03930800
-1,09139002;2,97174000;1,03930800
-1,08883002;2,97174000;1,03930800
-1,08627002;2,97174000;1,03930800
-1,08371002;2,92596200;1,03930800
-1,08115002;2,92596200;1,03930800
-1,07859002;2,92596200;1,03930800
-1,07603002;2,97174000;1,03930800
-1,07347002;2,92596200;1,03930800
-1,07091002;2,97174000;1,03930800
-1,06835002;2,92596200;1,03930800
-1,06579002;2,92596200;1,03930800
-1,06323002;2,97174000;1,03930800
-1,06067002;2,92596200;1,03930800
-1,05811002;2,97174000;1,03930800
-1,05555002;2,97174000;1,03930800
-1,05299002;2,97174000;1,03930800
-1,05043002;2,97174000;1,03930800
-1,04787002;2,92596200;1,03930800
-1,04531002;2,92596200;1,03930800
-1,04275002;0,04577776;0,00762963
-1,04019002;0,04577776;0,00762963
-1,03763002;0,00000000;-0,03707999
-1,03507002;0,00000000;-0,03707999
-1,03251002;0,00000000;-0,03707999
-1,02995002;0,04577776;-0,03707999
-1,02739002;0,04577776;0,00762963
-1,02483002;0,04577776;-0,08178961
-1,02227002;0,04577776;-0,03707999
-1,01971002;0,00000000;-0,03707999
-1,01715002;0,00000000;-0,03707999
-1,01459002;0,04577776;-0,03707999
-1,01203002;0,00000000;-0,03707999
-1,00947002;0,04577776;-0,03707999
-1,00691002;0,00000000;0,00762963
-1,00435002;0,00000000;-0,03707999
-1,00179002;0,04577776;-0,03707999
-0,99923002;0,04577776;-0,03707999
-0,99667002;0,00000000;-0,03707999
-0,99411002;0,00000000;-0,03707999
-0,99155002;0,00000000;-0,03707999
-0,98899002;0,04577776;-0,03707999
-0,98643002;0,00000000;-0,03707999
-0,98387002;0,04577776;-0,03707999
-0,98131002;0,00000000;-0,03707999
-0,97875002;0,00000000;-0,03707999
-0,97619002;0,00000000;-0,03707999
-0,97363002;0,00000000;-0,03707999
-0,97107002;0,00000000;-0,03707999
-0,96851002;0,00000000;-0,03707999
-0,96595002;0,00000000;-0,03707999
-0,96339002;0,04577776;-0,03707999
-0,96083002;0,00000000;-0,03707999
-0,95827002;0,00000000;-0,03707999
-0,95571002;0,04577776;-0,03707999
-0,95315002;0,00000000;-0,03707999
-0,95059002;0,00000000;-0,03707999
-0,94803002;0,04577776;-0,03707999
-0,94547002;0,00000000;-0,03707999
-0,94291002;0,04577776;-0,03707999
-0,94035002;0,00000000;-0,03707999
-0,93779002;0,00000000;-0,03707999
-0,93523002;0,00000000;-0,03707999
-0,93267002;0,00000000;-0,03707999
-0,93011002;0,00000000;-0,03707999
-0,92755002;0,00000000;-0,03707999
-0,92499002;0,04577776;-0,03707999
-0,92243002;0,00000000;-0,03707999
-0,91987002;0,00000000;-0,03707999
-0,91731002;0,00000000;-0,03707999
-0,91475002;0,00000000;-0,03707999
-0,91219002;0,00000000;-0,03707999
-0,90963002;0,00000000;-0,03707999
-0,90707002;0,00000000;-0,03707999
-0,90451002;0,00000000;-0,03707999
-0,90195002;0,00000000;-0,03707999
-0,89939002;0,04577776;-0,03707999
-0,89683002;0,00000000;-0,03707999
-0,89427002;0,04577776;-0,03707999
-0,89171002;0,00000000;-0,03707999
-0,88915002;0,00000000;-0,03707999
-0,88659002;0,04577776;-0,03707999
-0,88403002;0,00000000;-0,03707999
-0,88147002;0,00000000;-0,03707999
-0,87891002;0,00000000;-0,03707999
-0,87635002;0,00000000;-0,03707999
-0,87379002;0,00000000;-0,03707999
-0,87123002;0,04577776;-0,03707999
-0,86867002;0,04577776;-0,03707999
-0,86611002;0,00000000;-0,03707999
-0,86355002;0,00000000;-0,03707999
-0,86099002;0,00000000;-0,03707999
-0,85843002;0,00000000;-0,03707999
-0,85587002;0,00000000;-0,03707999
-0,85331002;0,00000000;0,00762963
-0,85075002;0,00000000;-0,03707999
-0,84819002;0,04577776;-0,03707999
-0,84563002;0,04577776;-0,03707999
-0,84307002;0,00000000;-0,03707999
-0,84051002;0,04577776;-0,03707999
-0,83795002;0,00000000;0,00762963
-0,83539002;0,00000000;-0,03707999
-0,83283002;0,00000000;-0,03707999
-0,83027002;0,00000000;-0,03707999
-0,82771002;0,00000000;-0,03707999
-0,82515002;0,00000000;-0,03707999
-0,82259002;0,00000000;-0,03707999
-0,82003002;0,00000000;-0,03707999
-0,81747002;0,04577776;-0,03707999
-0,81491002;0,00000000;-0,03707999
-0,81235002;0,00000000;-0,03707999
-0,80979002;0,00000000;-0,03707999
-0,80723002;0,00000000;-0,03707999
-0,80467002;0,00000000;-0,03707999
-0,80211002;0,04577776;-0,03707999
-0,79955002;0,00000000;-0,03707999
-0,79699002;0,00000000;-0,03707999
-0,79443002;0,00000000;-0,03707999
-0,79187002;0,04577776;0,00762963
-0,78931002;0,00000000;-0,03707999
-0,78675002;0,00000000;-0,03707999
-0,78419002;0,00000000;-0,03707999
-0,78163002;0,00000000;-0,03707999
-0,77907002;0,00000000;-0,03707999
-0,77651002;0,04577776;-0,03707999
-0,77395002;0,00000000;-0,03707999
-0,77139002;0,00000000;-0,03707999
-0,76883002;0,00000000;-0,03707999
-0,76627002;0,00000000;0,00762963
-0,76371002;0,00000000;-0,03707999
-0,76115002;0,04577776;-0,03707999
-0,75859002;0,00000000;-0,03707999
-0,75603002;0,00000000;-0,03707999
-0,75347002;0,00000000;-0,03707999
-0,75091002;0,00000000;-0,03707999
-0,74835002;0,04577776;-0,03707999
-0,74579002;0,00000000;-0,03707999
-0,74323002;0,00000000;-0,03707999
-0,74067002;0,04577776;-0,03707999
-0,73811002;0,00000000;-0,03707999
-0,73555002;0,00000000;-0,03707999
-0,73299002;0,00000000;-0,03707999
-0,73043002;0,00000000;-0,03707999
-0,72787002;0,00000000;-0,03707999
-0,72531002;0,04577776;-0,03707999
-0,72275002;0,00000000;-0,03707999
-0,72019002;0,00000000;-0,03707999
-0,71763002;0,00000000;-0,03707999
-0,71507002;0,04577776;-0,03707999
-0,71251002;0,04577776;-0,03707999
-0,70995002;0,00000000;-0,03707999
-0,70739002;0,00000000;-0,03707999
-0,70483002;0,00000000;-0,03707999
-0,70227002;0,00000000;-0,03707999
-0,69971002;0,00000000;-0,03707999
-0,69715002;0,00000000;-0,03707999
-0,69459002;0,04577776;-0,03707999
-0,69203002;0,04577776;-0,03707999
-0,68947002;0,00000000;-0,03707999
-0,68691002;0,04577776;-0,03707999
-0,68435002;0,04577776;-0,03707999
-0,68179002;0,00000000;-0,03707999
-0,67923002;0,04577776;-0,03707999
-0,67667002;0,00000000;-0,03707999
-0,67411002;0,00000000;-0,03707999
-0,67155002;0,00000000;-0,03707999
-0,66899002;0,00000000;-0,03707999
-0,66643002;0,04577776;-0,03707999
-0,66387002;0,04577776;-0,03707999
-0,66131002;0,00000000;0,00762963
-0,65875002;0,00000000;-0,03707999
-0,65619002;0,04577776;-0,03707999
-0,65363002;0,00000000;-0,03707999
-0,65107002;0,00000000;-0,03707999
-0,64851002;0,00000000;-0,03707999
-0,64595002;0,00000000;-0,03707999
-0,64339002;0,00000000;-0,03707999
-0,64083002;0,04577776;-0,03707999
-0,63827002;0,00000000;-0,03707999
-0,63571002;0,00000000;-0,03707999
-0,63315002;0,00000000;-0,03707999
-0,63059002;0,00000000;-0,03707999
-0,62803002;0,04577776;0,00762963
-0,62547002;0,00000000;-0,03707999
-0,62291002;0,00000000;-0,03707999
-0,62035002;0,00000000;-0,03707999
-0,61779002;0,00000000;-0,03707999
-0,61523002;0,00000000;-0,03707999
-0,61267002;0,00000000;-0,03707999
-0,61011002;0,04577776;-0,03707999
-0,60755002;0,00000000;-0,03707999
-0,60499002;0,00000000;-0,03707999
-0,60243002;0,00000000;-0,03707999
-0,59987002;0,00000000;-0,03707999
-0,59731002;0,00000000;-0,03707999
-0,59475002;0,00000000;-0,03707999
-0,59219002;0,00000000;-0,03707999
-0,58963002;0,04577776;-0,03707999
-0,58707002;0,00000000;-0,03707999
-0,58451002;0,00000000;0,00762963
-0,58195002;0,00000000;-0,03707999
-0,57939002;0,00000000;-0,03707999
-0,57683002;0,00000000;-0,03707999
-0,57427002;0,00000000;-0,03707999
-0,57171002;0,00000000;-0,03707999
-0,56915002;0,04577776;-0,03707999
-0,56659002;0,00000000;0,00762963
-0,56403002;0,04577776;-0,03707999
-0,56147002;0,00000000;-0,03707999
-0,55891002;0,00000000;-0,03707999
-0,55635002;0,00000000;-0,03707999
-0,55379002;0,00000000;-0,03707999
-0,55123002;0,00000000;-0,03707999
-0,54867002;0,00000000;0,00762963
-0,54611002;0,00000000;-0,03707999
-0,54355002;0,00000000;-0,03707999
-0,54099002;0,04577776;-0,03707999
-0,53843002;0,00000000;-0,03707999
-0,53587002;0,00000000;-0,03707999
-0,53331002;0,04577776;-0,03707999
-0,53075002;0,00000000;-0,03707999
-0,52819002;0,00000000;-0,03707999
-0,52563002;0,00000000;-0,03707999
-0,52307002;1,28009900;1,03930800
-0,52051002;2,92596200;1,03930800
-0,51795002;2,92596200;1,03930800
-0,51539002;2,92596200;1,03930800
-0,51283002;2,97174000;1,03930800
-0,51027002;2,92596200;1,03930800
-0,50771002;2,97174000;1,03930800
-0,50515002;2,92596200;1,03930800
-0,50259002;2,97174000;1,03930800
-0,50003002;2,92596200;1,03930800
-0,49747002;2,92596200;1,03930800
-0,49491002;2,92596200;1,03930800
-0,49235002;2,92596200;1,03930800
-0,48979002;2,92596200;1,08417000
-0,48723002;2,92596200;1,03930800
-0,48467002;2,97174000;1,03930800
-0,48211002;2,92596200;1,03930800
-0,47955002;2,97174000;1,03930800
-0,47699002;2,97174000;1,03930800
-0,47443002;2,97174000;1,03930800
-0,47187002;2,92596200;1,03930800
-0,46931002;2,92596200;1,03930800
-0,46675002;2,97174000;1,03930800
-0,46419002;2,92596200;1,03930800
-0,46163002;2,92596200;1,03930800
-0,45907002;2,92596200;1,03930800
-0,45651002;2,92596200;1,03930800
-0,45395002;2,92596200;1,03930800
-0,45139002;2,92596200;1,03930800
-0,44883002;2,92596200;1,03930800
-0,44627002;2,97174000;1,03930800
-0,44371002;2,92596200;1,03930800
-0,44115002;2,97174000;1,03930800
-0,43859002;2,92596200;1,03930800
-0,43603002;2,92596200;1,03930800
-0,43347002;2,92596200;1,03930800
-0,43091002;2,92596200;1,03930800
-0,42835002;2,97174000;1,03930800
-0,42579002;2,97174000;1,03930800
-0,42323002;2,97174000;1,03930800
-0,42067002;2,92596200;1,03930800
-0,41811002;2,97174000;1,03930800
-0,41555002;2,92596200;1,03930800
-0,41299002;2,92596200;1,03930800
-0,41043002;2,92596200;1,03930800
-0,40787002;2,92596200;1,03930800
-0,40531002;2,92596200;1,03930800
-0,40275002;2,97174000;1,03930800
-0,40019002;2,97174000;1,03930800
-0,39763002;2,92596200;1,03930800
-0,39507002;2,92596200;1,03930800
-0,39251002;2,97174000;1,03930800
-0,38995002;2,97174000;1,03930800
-0,38739002;2,97174000;1,03930800
-0,38483002;2,97174000;1,03930800
-0,38227002;2,92596200;1,03930800
-0,37971002;2,92596200;1,03930800
-0,37715002;2,97174000;1,03930800
-0,37459002;2,97174000;1,03930800
-0,37203002;2,92596200;1,03930800
-0,36947002;2,97174000;1,03930800
-0,36691002;2,92596200;1,03930800
-0,36435002;2,92596200;1,03930800
-0,36179002;2,92596200;1,03930800
-0,35923002;2,97174000;1,03930800
-0,35667002;2,92596200;1,03930800
-0,35411002;2,92596200;1,08417000
-0,35155002;2,92596200;1,03930800
-0,34899002;2,97174000;1,03930800
-0,34643002;2,97174000;1,03930800
-0,34387002;2,92596200;1,03930800
-0,34131002;2,92596200;1,03930800
-0,33875002;2,92596200;1,03930800
-0,33619002;2,97174000;1,03930800
-0,33363002;2,97174000;1,03930800
-0,33107002;2,92596200;1,03930800
-0,32851002;2,97174000;1,03930800
-0,32595002;2,92596200;1,03930800
-0,32339002;2,97174000;1,03930800
-0,32083002;2,92596200;1,03930800
-0,31827002;2,97174000;1,03930800
-0,31571002;2,92596200;1,03930800
-0,31315002;2,92596200;1,03930800
-0,31059002;2,97174000;1,03930800
-0,30803002;2,97174000;1,03930800
-0,30547002;2,97174000;1,03930800
-0,30291002;2,92596200;1,03930800
-0,30035002;2,92596200;1,03930800
-0,29779002;2,97174000;1,03930800
-0,29523002;2,92596200;1,03930800
-0,29267002;2,92596200;1,03930800
-0,29011002;2,92596200;1,03930800
-0,28755002;2,97174000;1,03930800
-0,28499002;2,92596200;1,03930800
-0,28243002;2,92596200;1,03930800
-0,27987002;2,92596200;1,03930800
-0,27731002;2,92596200;1,03930800
-0,27475002;2,92596200;1,03930800
-0,27219002;2,92596200;1,03930800
-0,26963002;2,92596200;1,03930800
-0,26707002;2,97174000;1,03930800
-0,26451002;2,97174000;1,03930800
-0,26195002;2,92596200;1,03930800
-0,25939002;2,92596200;1,03930800
-0,25683002;2,97174000;1,03930800
-0,25427002;2,92596200;1,03930800
-0,25171002;2,97174000;1,03930800
-0,24915002;2,92596200;1,03930800
-0,24659002;2,97174000;1,03930800
-0,24403002;2,92596200;1,03930800
-0,24147002;2,92596200;1,03930800
-0,23891002;2,92596200;1,03930800
-0,23635002;2,97174000;1,03930800
-0,23379002;2,97174000;1,03930800
-0,23123002;2,97174000;1,03930800
-0,22867002;2,97174000;1,03930800
-0,22611002;2,97174000;1,03930800
-0,22355002;2,92596200;1,03930800
-0,22099002;2,97174000;1,03930800
-0,21843002;2,92596200;1,03930800
-0,21587002;2,92596200;1,03930800
-0,21331002;2,92596200;1,03930800
-0,21075002;2,92596200;1,03930800
-0,20819002;2,97174000;1,03930800
-0,20563002;2,97174000;1,03930800
-0,20307002;2,97174000;1,03930800
-0,20051002;2,97174000;1,03930800
-0,19795002;2,97174000;1,03930800
-0,19539002;2,97174000;1,03930800
-0,19283002;2,92596200;1,03930800
-0,19027002;2,92596200;1,03930800
-0,18771002;2,92596200;1,03930800
-0,18515002;2,92596200;1,03930800
-0,18259002;2,92596200;1,03930800
-0,18003002;2,92596200;1,03930800
-0,17747002;2,92596200;1,03930800
-0,17491002;2,97174000;1,03930800
-0,17235002;2,97174000;1,03930800
-0,16979002;2,92596200;1,03930800
-0,16723002;2,92596200;1,03930800
-0,16467002;2,92596200;1,03930800
-0,16211002;2,97174000;1,03930800
-0,15955002;2,97174000;1,03930800
-0,15699002;2,97174000;1,03930800
-0,15443002;2,92596200;1,03930800
-0,15187002;2,92596200;1,03930800
-0,14931002;2,97174000;1,03930800
-0,14675002;2,97174000;1,03930800
-0,14419002;2,92596200;1,03930800
-0,14163002;2,97174000;1,03930800
-0,13907002;2,92596200;1,03930800
-0,13651002;2,92596200;1,03930800
-0,13395002;2,97174000;1,03930800
-0,13139002;2,97174000;1,03930800
-0,12883002;2,92596200;1,03930800
-0,12627002;2,97174000;1,03930800
-0,12371002;2,92596200;1,03930800
-0,12115002;2,92596200;1,03930800
-0,11859002;2,97174000;1,03930800
-0,11603002;2,92596200;1,03930800
-0,11347002;2,92596200;1,03930800
-0,11091002;2,97174000;1,03930800
-0,10835002;2,97174000;1,03930800
-0,10579002;2,92596200;1,03930800
-0,10323002;2,92596200;1,03930800
-0,10067002;2,92596200;1,03930800
-0,09811002;2,92596200;1,03930800
-0,09555002;2,92596200;1,03930800
-0,09299002;2,97174000;1,08417000
-0,09043002;2,92596200;1,03930800
-0,08787002;2,97174000;1,03930800
-0,08531002;2,92596200;1,03930800
-0,08275002;2,92596200;1,03930800
-0,08019002;2,92596200;1,03930800
-0,07763002;2,92596200;1,03930800
-0,07507002;2,97174000;1,03930800
-0,07251002;2,97174000;1,03930800
-0,06995002;2,92596200;1,03930800
-0,06739002;2,92596200;1,03930800
-0,06483002;2,97174000;1,03930800
-0,06227002;2,92596200;1,03930800
-0,05971002;2,97174000;1,03930800
-0,05715002;2,97174000;1,03930800
-0,05459002;2,97174000;1,03930800
-0,05203002;2,97174000;1,03930800
-0,04947002;2,92596200;1,03930800
-0,04691002;2,92596200;1,03930800
-0,04435002;2,92596200;1,03930800
-0,04179002;2,92596200;1,03930800
-0,03923002;2,97174000;1,03930800
-0,03667002;2,92596200;1,03930800
-0,03411002;2,97174000;1,03930800
-0,03155002;2,92596200;1,03930800
-0,02899002;2,97174000;1,03930800
-0,02643002;2,92596200;1,03930800
-0,02387002;2,97174000;1,03930800
-0,02131002;2,92596200;1,03930800
-0,01875002;2,92596200;1,08417000
-0,01619002;2,92596200;1,03930800
-0,01363002;2,92596200;1,03930800
-0,01107002;2,92596200;1,03930800
-0,00851002;2,92596200;1,03930800
-0,00595002;2,92596200;1,03930800
-0,00339002;2,92596200;1,03930800
-0,00083002;1,50868200;0,00762963
0,00172998;0,04577776;0,00762963
0,00428998;0,04577776;-0,03707999
0,00684998;0,04577776;-0,03707999
0,00940998;0,00000000;-0,03707999
0,01196998;0,04577776;-0,03707999
0,01452998;0,04577776;-0,03707999
0,01708998;0,00000000;-0,03707999
0,01964998;0,04577776;-0,03707999
0,02220998;0,00000000;-0,03707999
0,02476998;0,00000000;-0,03707999
0,02732998;0,00000000;-0,03707999
0,02988998;0,04577776;-0,03707999
0,03244998;0,00000000;-0,03707999
0,03500998;0,00000000;-0,03707999
0,03756998;0,00000000;-0,03707999
0,04012998;0,00000000;-0,03707999
0,04268998;0,00000000;-0,03707999
0,04524998;0,00000000;-0,03707999
0,04780998;0,00000000;-0,03707999
0,05036998;0,04577776;-0,03707999
0,05292998;0,04577776;-0,03707999
0,05548998;0,04577776;-0,03707999
0,05804998;0,00000000;-0,03707999
0,06060998;0,00000000;-0,03707999
0,06316998;0,04577776;-0,03707999
0,06572998;0,00000000;-0,03707999
0,06828998;0,00000000;-0,03707999
0,07084998;0,00000000;-0,03707999
0,07340998;0,04577776;-0,03707999
0,07596998;0,00000000;-0,03707999
0,07852998;0,00000000;-0,03707999
0,08108998;0,04577776;-0,03707999
0,08364998;0,04577776;-0,03707999
0,08620998;0,04577776;-0,03707999
0,08876998;0,00000000;-0,03707999
0,09132998;0,00000000;-0,03707999
0,09388998;0,00000000;-0,03707999
0,09644998;0,00000000;0,00762963
0,09900998;0,00000000;-0,03707999
0,10156998;0,00000000;-0,03707999
0,10412998;0,00000000;-0,03707999
0,10668998;0,00000000;-0,03707999
0,10924998;0,04577776;-0,03707999
0,11180998;0,00000000;-0,03707999
0,11436998;0,04577776;-0,03707999
0,11692998;0,00000000;-0,03707999
0,11948998;0,00000000;-0,03707999
0,12204998;0,04577776;-0,03707999
0,12460998;0,00000000;-0,03707999
0,12716998;0,00000000;-0,03707999
0,12972998;0,00000000;-0,03707999
0,13228998;0,00000000;-0,03707999
0,13484998;0,00000000;-0,03707999
0,13740998;0,00000000;-0,03707999
0,13996998;0,00000000;-0,03707999
0,14252998;0,04577776;-0,03707999
0,14508998;0,04577776;-0,03707999
0,14764998;0,00000000;-0,03707999
0,15020998;0,00000000;-0,03707999
0,15276998;0,00000000;-0,03707999
0,15532998;0,00000000;-0,03707999
0,15788998;0,04577776;-0,03707999
0,16044998;0,04577776;-0,03707999
0,16300998;0,00000000;-0,03707999
0,16556998;0,04577776;-0,03707999
0,16812998;0,00000000;-0,03707999
0,17068998;0,00000000;-0,03707999
0,17324998;0,00000000;-0,03707999
0,17580998;0,00000000;-0,03707999
0,17836998;0,04577776;-0,03707999
0,18092998;0,00000000;-0,03707999
0,18348998;0,00000000;-0,03707999
0,18604998;0,04577776;-0,03707999
0,18860998;0,00000000;-0,03707999
0,19116998;0,00000000;-0,03707999
0,19372998;0,04577776;-0,03707999
0,19628998;0,00000000;0,00762963
0,19884998;0,00000000;-0,03707999
0,20140998;0,00000000;0,00762963
0,20396998;0,00000000;-0,03707999
0,20652998;0,00000000;-0,03707999
0,20908998;0,00000000;-0,03707999
0,21164998;0,00000000;-0,03707999
0,21420998;0,04577776;-0,03707999
0,21676998;0,00000000;-0,03707999
0,21932998;0,00000000;-0,03707999
0,22188998;0,04577776;-0,03707999
0,22444998;0,04577776;-0,03707999
0,22700998;0,04577776;-0,03707999
0,22956998;0,00000000;-0,03707999
0,23212998;0,00000000;-0,03707999
0,23468998;0,00000000;-0,03707999
0,23724998;0,00000000;-0,03707999
0,23980998;0,04577776;-0,03707999
0,24236998;0,00000000;-0,03707999
0,24492997;0,00000000;-0,03707999
0,24748997;0,00000000;-0,03707999
0,25004997;0,00000000;-0,03707999
0,25260997;0,04577776;-0,03707999
0,25516997;0,00000000;-0,03707999
0,25772997;0,00000000;-0,03707999
0,26028997;0,00000000;-0,03707999
0,26284997;0,00000000;-0,03707999
0,26540997;0,04577776;-0,03707999
0,26796997;0,00000000;-0,03707999
0,27052997;0,00000000;-0,03707999
0,27308997;0,00000000;-0,03707999
0,27564997;0,00000000;-0,03707999
0,27820997;0,00000000;-0,03707999
0,28076997;0,00000000;-0,03707999
0,28332997;0,04577776;-0,03707999
0,28588997;0,00000000;-0,03707999
0,28844997;0,00000000;-0,03707999
0,29100997;0,00000000;-0,03707999
0,29356997;0,04577776;-0,03707999
0,29612997;0,00000000;-0,03707999
0,29868997;0,00000000;-0,03707999
0,30124997;0,00000000;-0,03707999
0,30380997;0,00000000;-0,03707999
0,30636997;0,04577776;-0,03707999
0,30892997;0,00000000;-0,03707999
0,31148997;0,04577776;-0,03707999
0,31404997;0,00000000;-0,03707999
0,31660997;0,00000000;-0,03707999
0,31916997;0,00000000;-0,03707999
0,32172997;0,00000000;-0,03707999
0,32428997;0,00000000;-0,03707999
0,32684997;0,00000000;-0,03707999
0,32940997;0,04577776;-0,03707999
0,33196997;0,00000000;-0,03707999
0,33452997;0,00000000;-0,03707999
0,33708997;0,04577776;-0,03707999
0,33964997;0,00000000;-0,03707999
0,34220997;0,00000000;-0,03707999
0,34476997;0,00000000;-0,03707999
0,34732997;0,04577776;-0,03707999
0,34988997;0,00000000;-0,03707999
0,35244997;0,00000000;-0,03707999
0,35500997;0,00000000;-0,03707999
0,35756997;0,00000000;-0,03707999
0,36012997;0,04577776;-0,03707999
0,36268997;0,04577776;-0,03707999
0,36524997;0,00000000;-0,03707999
0,36780997;0,00000000;-0,03707999
0,37036997;0,00000000;-0,03707999
0,37292997;0,00000000;0,00762963
0,37548997;0,00000000;-0,03707999
0,37804997;0,00000000;-0,03707999
0,38060997;0,04577776;-0,03707999
0,38316997;0,00000000;-0,03707999
0,38572997;0,04577776;-0,03707999
0,38828997;0,00000000;-0,03707999
0,39084997;0,00000000;-0,03707999
0,39340997;0,00000000;-0,03707999
0,39596997;0,04577776;-0,03707999
0,39852997;0,00000000;-0,03707999
0,40108997;0,00000000;-0,03707999
0,40364997;0,00000000;-0,03707999
0,40620997;0,00000000;-0,03707999
0,40876997;0,00000000;-0,03707999
0,41132997;0,00000000;-0,03707999
0,41388997;0,00000000;-0,03707999
0,41644997;0,00000000;-0,03707999
0,41900997;0,04577776;-0,03707999
0,42156997;0,00000000;-0,03707999
0,42412997;0,00000000;-0,03707999
0,42668997;0,00000000;-0,03707999
0,42924997;0,00000000;-0,03707999
0,43180997;0,00000000;-0,03707999
0,43436997;0,00000000;-0,03707999
0,43692997;0,00000000;-0,03707999
0,43948997;0,00000000;-0,03707999
0,44204997;0,00000000;-0,03707999
0,44460997;0,00000000;-0,03707999
0,44716997;0,04577776;0,00762963
0,44972997;0,00000000;-0,03707999
0,45228997;0,00000000;-0,03707999
0,45484997;0,00000000;-0,03707999
0,45740997;0,04577776;-0,03707999
0,45996997;0,00000000;-0,03707999
0,46252997;0,00000000;-0,03707999
0,46508997;0,00000000;-0,03707999
0,46764997;0,00000000;0,00762963
0,47020997;0,04577776;-0,03707999
0,47276997;0,04577776;-0,03707999
0,47532997;0,04577776;-0,03707999
0,47788997;0,00000000;-0,03707999
0,48044997;0,00000000;-0,03707999
0,48300997;0,04577776;-0,03707999
0,48556997;0,04577776;-0,03707999
0,48812997;0,00000000;0,00762963
0,49068997;0,00000000;-0,03707999
0,49324997;0,00000000;-0,03707999
0,49580997;0,00000000;-0,03707999
0,49836997;0,00000000;-0,03707999
0,50092997;0,04577776;-0,03707999
0,50348997;0,00000000;-0,03707999
0,50604997;0,00000000;-0,03707999
0,50860997;0,00000000;-0,03707999
0,51116997;0,00000000;-0,03707999
0,51372997;0,04577776;-0,03707999
0,51628997;0,00000000;-0,03707999
0,51884997;0,04577776;-0,03707999
0,52140997;2,92596200;0,99444560
0,52396997;2,92596200;1,03930800
