Temps;Canal A;Canal B
-1,33507617;2,97174000;1,03930800
-1,33251617;2,92596200;1,03930800
-1,32995617;2,92596200;1,03930800
-1,32739617;2,97174000;1,03930800
-1,32483617;2,97174000;1,03930800
-1,32227617;2,97174000;1,03930800
-1,31971617;2,97174000;1,03930800
-1,31715617;2,97174000;1,03930800
-1,31459617;2,92596200;1,03930800
-1,31203617;2,97174000;1,03930800
-1,30947617;2,97174000;1,03930800
-1,30691617;2,92596200;1,03930800
-1,30435617;2,97174000;1,03930800
-1,30179617;2,92596200;1,03930800
-1,29923617;2,97174000;1,03930800
-1,29667617;2,92596200;1,03930800
-1,29411617;2,97174000;1,03930800
-1,29155617;2,92596200;1,03930800
-1,28899617;2,97174000;1,03930800
-1,28643617;2,97174000;1,03930800
-1,28387617;2,97174000;1,03930800
-1,28131617;2,92596200;1,03930800
-1,27875617;2,92596200;1,03930800
-1,27619617;2,97174000;1,03930800
-1,27363617;2,97174000;1,03930800
-1,27107617;2,92596200;1,03930800
-1,26851617;2,92596200;1,03930800
-1,26595617;2,92596200;1,03930800
-1,26339617;2,92596200;1,03930800
-1,26083617;2,97174000;1,03930800
-1,25827617;2,97174000;1,03930800
-1,25571617;2,97174000;1,03930800
-1,25315617;2,97174000;1,03930800
-1,25059617;2,92596200;1,03930800
-1,24803617;2,97174000;1,03930800
-1,24547617;2,97174000;1,03930800
-1,24291617;2,97174000;1,03930800
-1,24035617;2,97174000;1,03930800
-1,23779617;2,97174000;1,03930800
-1,23523617;2,97174000;1,03930800
-1,23267617;2,92596200;1,03930800
-1,23011617;2,97174000;1,03930800
-1,22755617;2,92596200;1,03930800
-1,22499617;2,92596200;1,03930800
-1,22243617;2,92596200;1,03930800
-1,21987617;2,97174000;1,03930800
-1,21731617;2,97174000;1,03930800
-1,21475617;2,92596200;1,03930800
-1,21219617;2,92596200;1,03930800
-1,20963617;2,97174000;1,03930800
-1,20707617;2,92596200;1,03930800
-1,20451617;2,92596200;1,03930800
-1,20195617;2,97174000;1,03930800
-1,19939617;2,92596200;1,03930800
-1,19683617;2,97174000;1,03930800
-1,19427617;2,97174000;1,03930800
-1,19171617;2,92596200;1,03930800
-1,18915617;2,97174000;1,03930800
-1,18659617;2,92596200;1,03930800
-1,18403617;2,92596200;1,03930800
-1,18147617;2,92596200;1,03930800
-1,17891617;2,97174000;0,99444560
-1,17635617;2,97174000;1,03930800
-1,17379617;2,97174000;1,03930800
-1,17123617;2,97174000;1,03930800
-1,16867617;2,97174000;1,03930800
-1,16611617;2,92596200;1,03930800
-1,16355617;2,97174000;1,03930800
-1,16099617;2,97174000;1,03930800
-1,15843617;2,92596200;1,03930800
-1,15587617;2,92596200;1,03930800
-1,15331617;2,97174000;1,03930800
-1,15075617;2,97174000;1,03930800
-1,14819617;2,92596200;1,03930800
-1,14563617;2,97174000;1,03930800
-1,14307617;2,92596200;1,03930800
-1,14051617;2,97174000;1,03930800
-1,13795617;2,97174000;1,03930800
-1,13539617;2,92596200;1,03930800
-1,13283617;2,97174000;1,03930800
-1,13027617;2,97174000;1,03930800
-1,12771617;2,92596200;1,03930800
-1,12515617;2,92596200;1,03930800
-1,12259617;2,92596200;1,03930800
-1,12003617;2,92596200;1,03930800
-1,11747617;2,92596200;1,03930800
-1,11491617;2,97174000;1,03930800
-1,11235617;2,92596200;1,03930800
-1,10979617;2,97174000;1,03930800
-1,10723617;2,92596200;1,03930800
-1,10467617;2,92596200;1,03930800
-1,10211617;2,92596200;1,03930800
-1,09955617;2,97174000;1,03930800
-1,09699617;2,92596200;1,03930800
-1,09443617;2,97174000;1,03930800
-1,09187617;2,97174000;1,03930800
-1,08931617;2,97174000;1,03930800
-1,08675617;2,97174000;1,03930800
-1,08419617;2,97174000;1,03930800
-1,08163617;2,97174000;1,03930800
-1,07907617;2,97174000;1,03930800
-1,07651617;2,97174000;1,03930800
-1,07395617;2,92596200;1,03930800
-1,07139617;2,97174000;1,03930800
-1,06883617;2,92596200;1,03930800
-1,06627617;2,97174000;1,03930800
-1,06371617;2,92596200;1,03930800
-1,06115617;2,97174000;1,03930800
-1,05859617;2,97174000;1,03930800
-1,05603617;2,97174000;1,03930800
-1,05347617;2,97174000;1,03930800
-1,05091617;2,97174000;1,03930800
-1,04835617;2,92596200;1,03930800
-1,04579617;2,92596200;1,03930800
-1,04323617;0,04577776;-0,03707999
-1,04067617;0,04577776;-0,03707999
-1,03811617;0,00000000;-0,03707999
-1,03555617;0,04577776;-0,03707999
-1,03299617;0,00000000;-0,03707999
-1,03043617;0,04577776;-0,03707999
-1,02787617;0,00000000;-0,03707999
-1,02531617;0,00000000;0,00762963
-1,02275617;0,00000000;-0,03707999
-1,02019617;0,04577776;-0,03707999
-1,01763617;0,04577776;0,00762963
-1,01507617;0,00000000;-0,03707999
-1,01251617;0,00000000;-0,03707999
-1,00995617;0,04577776;-0,03707999
-1,00739617;0,00000000;-0,03707999
-1,00483617;0,00000000;-0,03707999
-1,00227617;0,00000000;-0,03707999
-0,99971617;0,04577776;-0,03707999
-0,99715617;0,04577776;-0,03707999
-0,99459617;0,00000000;-0,03707999
-0,99203617;0,00000000;-0,03707999
-0,98947617;0,00000000;0,00762963
-0,98691617;0,04577776;-0,03707999
-0,98435617;0,00000000;-0,03707999
-0,98179617;0,00000000;-0,03707999
-0,97923617;0,00000000;-0,03707999
-0,97667617;0,00000000;-0,03707999
-0,97411617;0,00000000;-0,03707999
-0,97155617;0,04577776;-0,03707999
-0,96899617;0,04577776;-0,03707999
-0,96643617;0,04577776;-0,03707999
-0,96387617;0,00000000;-0,03707999
-0,96131617;0,00000000;0,00762963
-0,95875617;0,04577776;-0,03707999
-0,95619617;0,00000000;-0,03707999
-0,95363617;0,00000000;-0,03707999
-0,95107617;0,00000000;-0,03707999
-0,94851617;0,00000000;-0,03707999
-0,94595617;0,00000000;-0,03707999
-0,94339617;0,00000000;-0,03707999
-0,94083617;0,04577776;-0,03707999
-0,93827617;0,00000000;-0,03707999
-0,93571617;0,00000000;-0,03707999
-0,93315617;0,04577776;-0,03707999
-0,93059617;0,00000000;-0,03707999
-0,92803617;0,00000000;-0,03707999
-0,92547617;0,00000000;0,00762963
-0,92291617;0,00000000;-0,03707999
-0,92035617;0,00000000;-0,03707999
-0,91779617;0,00000000;-0,03707999
-0,91523617;0,00000000;-0,03707999
-0,91267617;0,00000000;-0,03707999
-0,91011617;0,04577776;-0,03707999
-0,90755617;0,00000000;-0,03707999
-0,90499617;0,04577776;-0,03707999
-0,90243617;0,00000000;-0,03707999
-0,89987617;0,04577776;-0,03707999
-0,89731617;0,00000000;-0,03707999
-0,89475617;0,00000000;-0,03707999
-0,89219617;0,00000000;-0,03707999
-0,88963617;0,04577776;-0,03707999
-0,88707617;0,00000000;-0,03707999
-0,88451617;0,00000000;-0,03707999
-0,88195617;0,00000000;-0,03707999
-0,87939617;0,00000000;-0,03707999
-0,87683617;0,00000000;-0,03707999
-0,87427617;0,00000000;-0,03707999
-0,87171617;0,04577776;-0,03707999
-0,86915617;0,00000000;0,00762963
-0,86659617;0,00000000;-0,03707999
-0,86403617;0,00000000;-0,03707999
-0,86147617;0,00000000;-0,03707999
-0,85891617;0,04577776;-0,03707999
-0,85635617;0,00000000;-0,03707999
-0,85379617;0,00000000;-0,03707999
-0,85123617;0,00000000;-0,03707999
-0,84867617;0,00000000;-0,03707999
-0,84611617;0,00000000;-0,03707999
-0,84355617;0,00000000;-0,03707999
-0,84099617;0,00000000;-0,03707999
-0,83843617;0,00000000;-0,03707999
-0,83587617;0,04577776;-0,03707999
-0,83331617;0,00000000;0,00762963
-0,83075617;0,00000000;-0,03707999
-0,82819617;0,00000000;-0,03707999
-0,82563617;0,04577776;-0,03707999
-0,82307617;0,00000000;-0,03707999
-0,82051617;0,00000000;-0,03707999
-0,81795617;0,04577776;-0,03707999
-0,81539617;0,00000000;-0,03707999
-0,81283617;0,00000000;-0,03707999
-0,81027617;0,04577776;-0,03707999
-0,80771617;0,00000000;0,00762963
-0,80515617;0,00000000;-0,03707999
-0,80259617;0,04577776;-0,03707999
-0,80003617;0,00000000;-0,03707999
-0,79747617;0,04577776;0,00762963
-0,79491617;0,00000000;-0,03707999
-0,79235617;0,00000000;-0,03707999
-0,78979617;0,00000000;-0,03707999
-0,78723617;0,00000000;-0,03707999
-0,78467617;0,00000000;-0,03707999
-0,78211617;0,04577776;-0,03707999
-0,77955617;0,00000000;-0,03707999
-0,77699617;0,00000000;-0,03707999
-0,77443617;0,00000000;-0,03707999
-0,77187617;0,00000000;0,00762963
-0,76931617;0,00000000;-0,03707999
-0,76675617;0,04577776;-0,03707999
-0,76419617;0,04577776;-0,03707999
-0,76163617;0,00000000;-0,03707999
-0,75907617;0,00000000;-0,03707999
-0,75651617;0,00000000;-0,03707999
-0,75395617;0,00000000;-0,03707999
-0,75139617;0,00000000;-0,03707999
-0,74883617;0,00000000;-0,03707999
-0,74627617;0,00000000;-0,03707999
-0,74371617;0,00000000;-0,03707999
-0,74115617;0,00000000;-0,03707999
-0,73859617;0,04577776;-0,03707999
-0,73603617;0,04577776;-0,03707999
-0,73347617;0,00000000;-0,03707999
-0,73091617;0,00000000;-0,03707999
-0,72835617;0,00000000;-0,03707999
-0,72579617;0,00000000;-0,03707999
-0,72323617;0,00000000;-0,03707999
-0,72067617;0,00000000;-0,03707999
-0,71811617;0,00000000;-0,03707999
-0,71555617;0,00000000;-0,03707999
-0,71299617;0,00000000;-0,03707999
-0,71043617;0,00000000;-0,03707999
-0,70787617;0,00000000;-0,03707999
-0,70531617;0,00000000;-0,03707999
-0,70275617;0,00000000;-0,03707999
-0,70019617;0,00000000;-0,03707999
-0,69763617;0,00000000;-0,03707999
-0,69507617;0,04577776;-0,03707999
-0,69251617;0,00000000;-0,03707999
-0,68995617;0,00000000;-0,03707999
-0,68739617;0,00000000;-0,03707999
-0,68483617;0,00000000;-0,03707999
-0,68227617;0,00000000;0,00762963
-0,67971617;0,00000000;-0,03707999
-0,67715617;0,00000000;-0,03707999
-0,67459617;0,00000000;-0,03707999
-0,67203617;0,00000000;-0,03707999
-0,66947617;0,00000000;-0,03707999
-0,66691617;0,00000000;-0,03707999
-0,66435617;0,00000000;-0,03707999
-0,66179617;0,00000000;-0,03707999
-0,65923617;0,00000000;-0,03707999
-0,65667617;0,00000000;-0,03707999
-0,65411617;0,00000000;0,00762963
-0,65155617;0,04577776;-0,03707999
-0,64899617;0,00000000;-0,03707999
-0,64643617;0,04577776;-0,03707999
-0,64387617;0,00000000;-0,03707999
-0,64131617;0,00000000;-0,03707999
-0,63875617;0,00000000;-0,03707999
-0,63619617;0,04577776;-0,03707999
-0,63363617;0,04577776;-0,03707999
-0,63107617;0,00000000;-0,03707999
-0,62851617;0,00000000;-0,03707999
-0,62595617;0,00000000;0,00762963
-0,62339617;0,00000000;-0,03707999
-0,62083617;0,00000000;-0,03707999
-0,61827617;0,00000000;-0,03707999
-0,61571617;0,00000000;-0,03707999
-0,61315617;0,00000000;-0,03707999
-0,61059617;0,00000000;-0,03707999
-0,60803617;0,00000000;-0,03707999
-0,60547617;0,00000000;-0,03707999
-0,60291617;0,00000000;-0,03707999
-0,60035617;0,00000000;-0,03707999
-0,59779617;0,00000000;-0,03707999
-0,59523617;0,00000000;-0,03707999
-0,59267617;0,00000000;-0,03707999
-0,59011617;0,00000000;-0,03707999
-0,58755617;0,00000000;-0,03707999
-0,58499617;0,00000000;-0,03707999
-0,58243617;0,04577776;-0,03707999
-0,57987617;0,00000000;-0,03707999
-0,57731617;0,00000000;-0,03707999
-0,57475617;0,04577776;-0,03707999
-0,57219617;0,00000000;-0,03707999
-0,56963617;0,00000000;-0,03707999
-0,56707617;0,00000000;-0,03707999
-0,56451617;0,04577776;-0,03707999
-0,56195617;0,00000000;-0,03707999
-0,55939617;0,04577776;-0,03707999
-0,55683617;0,00000000;-0,03707999
-0,55427617;0,00000000;-0,03707999
-0,55171617;0,00000000;-0,03707999
-0,54915617;0,04577776;-0,03707999
-0,54659617;0,00000000;-0,03707999
-0,54403617;0,00000000;-0,03707999
-0,54147617;0,00000000;-0,03707999
-0,53891617;0,00000000;-0,03707999
-0,53635617;0,00000000;-0,03707999
-0,53379617;0,00000000;-0,03707999
-0,53123617;0,00000000;-0,03707999
-0,52867617;0,00000000;-0,03707999
-0,52611617;0,00000000;-0,03707999
-0,52355617;0,13718070;1,17389500
-0,52099617;2,92596200;1,03930800
-0,51843617;2,92596200;1,03930800
-0,51587617;2,92596200;1,03930800
-0,51331617;2,92596200;1,03930800
-0,51075617;2,97174000;1,03930800
-0,50819617;2,92596200;1,03930800
-0,50563617;2,97174000;1,03930800
-0,50307617;2,92596200;1,03930800
-0,50051617;2,92596200;1,03930800
-0,49795617;2,92596200;1,03930800
-0,49539617;2,92596200;1,03930800
-0,49283617;2,92596200;1,03930800
-0,49027617;2,92596200;1,03930800
-0,48771617;2,92596200;1,03930800
-0,48515617;2,92596200;1,03930800
-0,48259617;2,97174000;1,03930800
-0,48003617;2,92596200;1,03930800
-0,47747617;2,92596200;1,03930800
-0,47491617;2,97174000;1,03930800
-0,47235617;2,92596200;1,03930800
-0,46979617;2,92596200;1,03930800
-0,46723617;2,97174000;1,03930800
-0,46467617;2,92596200;1,03930800
-0,46211617;2,92596200;1,03930800
-0,45955617;2,92596200;1,03930800
-0,45699617;2,92596200;1,03930800
-0,45443617;2,92596200;1,03930800
-0,45187617;2,92596200;1,03930800
-0,44931617;2,92596200;1,03930800
-0,44675617;2,92596200;1,03930800
-0,44419617;2,92596200;1,03930800
-0,44163617;2,92596200;1,03930800
-0,43907617;2,97174000;1,03930800
-0,43651617;2,92596200;1,03930800
-0,43395617;2,92596200;1,03930800
-0,43139617;2,92596200;1,03930800
-0,42883617;2,92596200;1,03930800
-0,42627617;2,92596200;1,03930800
-0,42371617;2,92596200;1,03930800
-0,42115617;2,92596200;1,03930800
-0,41859617;2,92596200;1,03930800
-0,41603617;2,92596200;1,03930800
-0,41347617;2,92596200;1,03930800
-0,41091617;2,92596200;1,03930800
-0,40835617;2,92596200;1,03930800
-0,40579617;2,97174000;1,03930800
-0,40323617;2,92596200;1,03930800
-0,40067617;2,97174000;1,03930800
-0,39811617;2,97174000;1,03930800
-0,39555617;2,92596200;1,03930800
-0,39299617;2,92596200;1,03930800
-0,39043617;2,92596200;1,03930800
-0,38787617;2,92596200;1,03930800
-0,38531617;2,92596200;1,03930800
-0,38275617;2,97174000;1,03930800
-0,38019617;2,92596200;1,03930800
-0,37763617;2,97174000;1,03930800
-0,37507617;2,92596200;1,03930800
-0,37251617;2,92596200;1,03930800
-0,36995617;2,92596200;1,08417000
-0,36739617;2,97174000;1,03930800
-0,36483617;2,92596200;1,03930800
-0,36227617;2,97174000;1,03930800
-0,35971617;2,97174000;1,03930800
-0,35715617;2,92596200;1,03930800
-0,35459617;2,92596200;1,03930800
-0,35203617;2,97174000;1,03930800
-0,34947617;2,97174000;1,03930800
-0,34691617;2,92596200;1,03930800
-0,34435617;2,92596200;1,03930800
-0,34179617;2,92596200;1,03930800
-0,33923617;2,97174000;1,03930800
-0,33667617;2,92596200;1,03930800
-0,33411617;2,92596200;1,03930800
-0,33155617;2,97174000;1,03930800
-0,32899617;2,92596200;1,03930800
-0,32643617;2,92596200;1,03930800
-0,32387617;2,92596200;1,03930800
-0,32131617;2,97174000;1,03930800
-0,31875617;2,97174000;1,03930800
-0,31619617;2,92596200;1,03930800
-0,31363617;2,92596200;1,03930800
-0,31107617;2,97174000;1,03930800
-0,30851617;2,92596200;1,03930800
-0,30595617;2,92596200;1,03930800
-0,30339617;2,97174000;1,03930800
-0,30083617;2,92596200;1,03930800
-0,29827617;2,92596200;1,03930800
-0,29571617;2,97174000;1,03930800
-0,29315617;2,92596200;1,03930800
-0,29059617;2,97174000;1,03930800
-0,28803617;2,97174000;1,03930800
-0,28547617;2,92596200;1,03930800
-0,28291617;2,97174000;1,03930800
-0,28035617;2,92596200;1,03930800
-0,27779617;2,92596200;1,03930800
-0,27523617;2,97174000;1,03930800
-0,27267617;2,97174000;1,03930800
-0,27011617;2,92596200;1,03930800
-0,26755617;2,97174000;1,03930800
-0,26499617;2,97174000;1,03930800
-0,26243617;2,97174000;1,03930800
-0,25987617;2,92596200;1,03930800
-0,25731617;2,97174000;1,03930800
-0,25475617;2,97174000;1,03930800
-0,25219617;2,92596200;1,03930800
-0,24963617;2,97174000;1,03930800
-0,24707617;2,97174000;1,03930800
-0,24451617;2,97174000;1,03930800
-0,24195617;2,92596200;1,03930800
-0,23939617;2,97174000;1,03930800
-0,23683617;2,92596200;1,03930800
-0,23427617;2,97174000;1,03930800
-0,23171617;2,92596200;1,03930800
-0,22915617;2,92596200;1,03930800
-0,22659617;2,92596200;1,03930800
-0,22403617;2,97174000;1,03930800
-0,22147617;2,97174000;1,03930800
-0,21891617;2,97174000;1,03930800
-0,21635617;2,97174000;1,03930800
-0,21379617;2,92596200;1,03930800
-0,21123617;2,97174000;1,03930800
-0,20867617;2,97174000;1,03930800
-0,20611617;2,92596200;1,03930800
-0,20355617;2,97174000;1,03930800
-0,20099617;2,97174000;1,03930800
-0,19843617;2,97174000;1,03930800
-0,19587617;2,97174000;1,03930800
-0,19331617;2,97174000;1,03930800
-0,19075617;2,97174000;1,03930800
-0,18819617;2,97174000;1,03930800
-0,18563617;2,92596200;1,03930800
-0,18307617;2,97174000;1,03930800
-0,18051617;2,97174000;1,03930800
-0,17795617;2,92596200;1,03930800
-0,17539617;2,92596200;1,03930800
-0,17283617;2,92596200;1,03930800
-0,17027617;2,92596200;1,03930800
-0,16771617;2,97174000;1,03930800
-0,16515617;2,97174000;1,03930800
-0,16259617;2,97174000;1,03930800
-0,16003617;2,97174000;1,03930800
-0,15747617;2,92596200;1,03930800
-0,15491617;2,92596200;1,03930800
-0,15235617;2,92596200;1,03930800
-0,14979617;2,97174000;1,03930800
-0,14723617;2,97174000;1,03930800
-0,14467617;2,97174000;1,03930800
-0,14211617;2,97174000;1,03930800
-0,13955617;2,97174000;1,03930800
-0,13699617;2,92596200;1,03930800
-0,13443617;2,97174000;1,03930800
-0,13187617;2,92596200;1,03930800
-0,12931617;2,97174000;1,03930800
-0,12675617;2,97174000;1,03930800
-0,12419617;2,97174000;1,03930800
-0,12163617;2,92596200;1,03930800
-0,11907617;2,92596200;1,03930800
-0,11651617;2,97174000;0,99444560
-0,11395617;2,92596200;1,03930800
-0,11139617;2,97174000;1,03930800
-0,10883617;2,97174000;1,03930800
-0,10627617;2,97174000;1,03930800
-0,10371617;2,92596200;1,03930800
-0,10115617;2,92596200;1,03930800
-0,09859617;2,92596200;1,03930800
-0,09603617;2,92596200;1,03930800
-0,09347617;2,97174000;1,03930800
-0,09091617;2,92596200;1,03930800
-0,08835617;2,92596200;1,03930800
-0,08579617;2,92596200;1,03930800
-0,08323617;2,92596200;1,03930800
-0,08067617;2,97174000;1,03930800
-0,07811617;2,92596200;1,03930800
-0,07555617;2,97174000;1,03930800
-0,07299617;2,92596200;1,03930800
-0,07043617;2,97174000;1,03930800
-0,06787617;2,92596200;1,03930800
-0,06531617;2,92596200;1,03930800
-0,06275617;2,97174000;1,03930800
-0,06019617;2,97174000;1,03930800
-0,05763617;2,92596200;1,03930800
-0,05507617;2,97174000;1,03930800
-0,05251617;2,92596200;1,03930800
-0,04995617;2,92596200;1,03930800
-0,04739617;2,97174000;1,03930800
-0,04483617;2,97174000;1,03930800
-0,04227617;2,92596200;1,03930800
-0,03971617;2,92596200;1,03930800
-0,03715617;2,92596200;1,03930800
-0,03459617;2,97174000;1,03930800
-0,03203617;2,97174000;1,03930800
-0,02947617;2,97174000;1,03930800
-0,02691617;2,97174000;1,03930800
-0,02435617;2,92596200;1,03930800
-0,02179617;2,97174000;1,03930800
-0,01923617;2,97174000;1,03930800
-0,01667617;2,92596200;1,03930800
-0,01411617;2,97174000;1,03930800
-0,01155617;2,92596200;1,03930800
-0,00899617;2,97174000;1,03930800
-0,00643617;2,97174000;1,03930800
-0,00387617;2,92596200;1,03930800
-0,00131617;2,10303000;-0,08178961
0,00124383;0,04577776;-0,03707999
0,00380383;0,04577776;-0,03707999
0,00636383;0,04577776;-0,03707999
0,00892383;0,00000000;-0,03707999
0,01148383;0,00000000;-0,03707999
0,01404383;0,00000000;-0,03707999
0,01660383;0,00000000;-0,03707999
0,01916383;0,04577776;-0,03707999
0,02172383;0,04577776;-0,03707999
0,02428383;0,00000000;-0,03707999
0,02684383;0,00000000;0,00762963
0,02940383;0,04577776;-0,03707999
0,03196383;0,00000000;-0,03707999
0,03452383;0,04577776;-0,03707999
0,03708383;0,00000000;-0,03707999
0,03964383;0,00000000;-0,03707999
0,04220383;0,04577776;-0,03707999
0,04476383;0,04577776;0,00762963
0,04732383;0,00000000;-0,03707999
0,04988383;0,04577776;-0,03707999
0,05244383;0,00000000;-0,03707999
0,05500383;0,00000000;-0,03707999
0,05756383;0,04577776;-0,03707999
0,06012383;0,04577776;-0,03707999
0,06268383;0,04577776;-0,03707999
0,06524383;0,00000000;-0,03707999
0,06780383;0,04577776;-0,03707999
0,07036383;0,00000000;-0,03707999
0,07292383;0,00000000;-0,03707999
0,07548383;0,00000000;-0,03707999
0,07804383;0,04577776;-0,03707999
0,08060383;0,04577776;-0,03707999
0,08316383;0,04577776;-0,03707999
0,08572383;0,00000000;-0,03707999
0,08828383;0,04577776;-0,03707999
0,09084383;0,00000000;-0,03707999
0,09340383;0,00000000;-0,03707999
0,09596383;0,00000000;-0,03707999
0,09852383;0,00000000;-0,03707999
0,10108383;0,04577776;0,00762963
0,10364383;0,00000000;-0,03707999
0,10620383;0,00000000;-0,03707999
0,10876383;0,00000000;-0,03707999
0,11132383;0,00000000;-0,03707999
0,11388383;0,00000000;-0,03707999
0,11644383;0,04577776;-0,03707999
0,11900383;0,04577776;-0,03707999
0,12156383;0,00000000;-0,03707999
0,12412383;0,00000000;-0,03707999
0,12668383;0,00000000;-0,03707999
0,12924383;0,04577776;-0,03707999
0,13180383;0,00000000;-0,03707999
0,13436383;0,00000000;-0,03707999
0,13692383;0,04577776;-0,03707999
0,13948383;0,00000000;-0,03707999
0,14204383;0,04577776;-0,03707999
0,14460383;0,00000000;-0,03707999
0,14716383;0,00000000;-0,03707999
0,14972383;0,00000000;-0,03707999
0,15228383;0,00000000;-0,03707999
0,15484383;0,00000000;-0,03707999
0,15740383;0,04577776;-0,03707999
0,15996383;0,00000000;-0,03707999
0,16252383;0,00000000;-0,03707999
0,16508383;0,00000000;-0,03707999
0,16764383;0,00000000;-0,03707999
0,17020383;0,00000000;-0,03707999
0,17276383;0,04577776;-0,03707999
0,17532383;0,00000000;-0,03707999
0,17788383;0,00000000;-0,03707999
0,18044383;0,00000000;-0,03707999
0,18300382;0,00000000;-0,03707999
0,18556382;0,04577776;-0,03707999
0,18812382;0,00000000;-0,03707999
0,19068382;0,00000000;-0,03707999
0,19324382;0,00000000;-0,03707999
0,19580382;0,00000000;-0,03707999
0,19836382;0,00000000;-0,03707999
0,20092382;0,00000000;-0,03707999
0,20348382;0,00000000;-0,03707999
0,20604382;0,04577776;-0,03707999
0,20860382;0,00000000;-0,03707999
0,21116382;0,00000000;-0,03707999
0,21372382;0,04577776;-0,03707999
0,21628382;0,04577776;-0,03707999
0,21884382;0,00000000;-0,03707999
0,22140382;0,00000000;-0,03707999
0,22396382;0,00000000;-0,03707999
0,22652382;0,00000000;-0,03707999
0,22908382;0,00000000;-0,03707999
0,23164382;0,00000000;0,00762963
0,23420382;0,00000000;-0,03707999
0,23676382;0,00000000;-0,03707999
0,23932382;0,00000000;-0,03707999
0,24188382;0,00000000;-0,03707999
0,24444382;0,00000000;-0,03707999
0,24700382;0,00000000;-0,03707999
0,24956382;0,04577776;-0,03707999
0,25212382;0,00000000;-0,03707999
0,25468382;0,00000000;-0,03707999
0,25724382;0,00000000;-0,03707999
0,25980382;0,00000000;-0,03707999
0,26236382;0,00000000;-0,03707999
0,26492382;0,00000000;-0,03707999
0,26748382;0,00000000;-0,03707999
0,27004382;0,00000000;-0,03707999
0,27260382;0,00000000;-0,03707999
0,27516382;0,00000000;-0,03707999
0,27772382;0,00000000;-0,03707999
0,28028382;0,00000000;-0,03707999
0,28284382;0,00000000;-0,03707999
0,28540382;0,00000000;-0,03707999
0,28796382;0,04577776;0,00762963
0,29052382;0,00000000;-0,03707999
0,29308382;0,00000000;-0,03707999
0,29564382;0,00000000;-0,03707999
0,29820382;0,00000000;-0,03707999
0,30076382;0,00000000;-0,03707999
0,30332382;0,00000000;-0,03707999
0,30588382;0,00000000;-0,03707999
0,30844382;0,00000000;-0,03707999
0,31100382;0,00000000;-0,03707999
0,31356382;0,00000000;-0,03707999
0,31612382;0,00000000;-0,03707999
0,31868382;0,00000000;-0,03707999
0,32124382;0,00000000;-0,03707999
0,32380382;0,00000000;-0,03707999
0,32636382;0,00000000;-0,03707999
0,32892382;0,00000000;-0,03707999
0,33148382;0,00000000;-0,03707999
0,33404382;0,00000000;-0,03707999
0,33660382;0,00000000;-0,03707999
0,33916382;0,00000000;-0,03707999
0,34172382;0,00000000;-0,03707999
0,34428382;0,00000000;-0,03707999
0,34684382;0,00000000;-0,03707999
0,34940382;0,04577776;-0,03707999
0,35196382;0,00000000;-0,03707999
0,35452382;0,00000000;-0,03707999
0,35708382;0,00000000;-0,03707999
0,35964382;0,00000000;-0,03707999
0,36220382;0,00000000;-0,03707999
0,36476382;0,00000000;-0,03707999
0,36732382;0,00000000;-0,03707999
0,36988382;0,04577776;-0,03707999
0,37244382;0,00000000;-0,03707999
0,37500382;0,00000000;-0,03707999
0,37756382;0,00000000;-0,03707999
0,38012382;0,00000000;-0,03707999
0,38268382;0,00000000;-0,03707999
0,38524382;0,00000000;-0,03707999
0,38780382;0,00000000;-0,03707999
0,39036382;0,04577776;-0,03707999
0,39292382;0,00000000;-0,03707999
0,39548382;0,00000000;-0,03707999
0,39804382;0,00000000;-0,03707999
0,40060382;0,00000000;0,00762963
0,40316382;0,04577776;-0,03707999
0,40572382;0,00000000;-0,03707999
0,40828382;0,00000000;-0,03707999
0,41084382;0,00000000;-0,03707999
0,41340382;0,00000000;-0,03707999
0,41596382;0,04577776;0,00762963
0,41852382;0,00000000;-0,03707999
0,42108382;0,00000000;-0,03707999
0,42364382;0,00000000;-0,03707999
0,42620382;0,04577776;-0,03707999
0,42876382;0,00000000;-0,03707999
0,43132382;0,00000000;-0,03707999
0,43388382;0,04577776;-0,03707999
0,43644382;0,00000000;-0,03707999
0,43900382;0,00000000;-0,03707999
0,44156382;0,00000000;-0,03707999
0,44412382;0,00000000;-0,03707999
0,44668382;0,00000000;-0,03707999
0,44924382;0,00000000;-0,03707999
0,45180382;0,00000000;-0,03707999
0,45436382;0,00000000;-0,03707999
0,45692382;0,04577776;-0,03707999
0,45948382;0,00000000;-0,03707999
0,46204382;0,00000000;-0,03707999
0,46460382;0,04577776;-0,03707999
0,46716382;0,00000000;-0,03707999
0,46972382;0,04577776;-0,03707999
0,47228382;0,00000000;-0,03707999
0,47484382;0,00000000;-0,03707999
0,47740382;0,00000000;-0,03707999
0,47996382;0,00000000;-0,03707999
0,48252382;0,00000000;-0,03707999
0,48508382;0,00000000;-0,03707999
0,48764382;0,00000000;-0,03707999
0,49020382;0,00000000;-0,03707999
0,49276382;0,00000000;-0,03707999
0,49532382;0,00000000;-0,03707999
0,49788382;0,00000000;-0,03707999
0,50044382;0,04577776;-0,03707999
0,50300382;0,04577776;-0,03707999
0,50556382;0,00000000;-0,03707999
0,50812382;0,00000000;-0,03707999
0,51068382;0,00000000;-0,03707999
0,51324382;0,00000000;-0,03707999
0,51580382;0,00000000;-0,03707999
0,51836382;0,00000000;-0,03707999
0,52092382;2,92596200;1,03930800
