Temps;Canal A;Canal B
(ms);(V);(V)

0,51286897;0,00000000;-0,03707999
0,51542897;0,04577776;-0,03707999
0,51798897;0,04577776;-0,03707999
0,52054897;1,82866900;1,03930800
0,52310897;2,92596200;1,03930800
0,52566897;2,92596200;1,03930800
0,52822897;2,92596200;1,03930800
0,53078897;2,92596200;1,03930800
0,53334897;2,92596200;1,03930800
0,53590897;2,92596200;1,03930800
0,53846897;2,92596200;1,03930800
0,54102897;2,92596200;1,03930800
0,54358897;2,92596200;1,03930800
0,54614897;2,92596200;1,03930800
0,54870897;2,92596200;1,03930800
0,55126897;2,92596200;1,03930800
0,55382897;2,92596200;1,03930800
0,55638897;2,92596200;1,03930800
0,55894897;2,92596200;1,03930800
0,56150897;2,92596200;1,03930800
0,56406897;2,92596200;1,03930800
0,56662897;2,97174000;1,03930800
0,56918897;2,92596200;1,03930800
0,57174897;2,92596200;1,03930800
0,57430897;2,92596200;1,03930800
0,57686897;2,92596200;1,03930800
0,57942897;2,97174000;1,03930800
0,58198897;2,92596200;1,08417000
0,58454897;2,92596200;1,03930800
0,58710897;2,92596200;1,03930800
0,58966897;2,92596200;1,03930800
0,59222897;2,92596200;1,03930800
0,59478897;2,92596200;1,03930800
0,59734897;2,92596200;1,03930800
0,59990897;2,97174000;1,03930800
0,60246897;2,92596200;1,03930800
0,60502897;2,92596200;1,03930800
0,60758897;2,92596200;1,03930800
0,61014897;2,92596200;1,03930800
0,61270897;2,92596200;1,03930800
0,61526897;2,92596200;1,03930800
0,61782897;2,92596200;1,03930800
0,62038896;2,92596200;1,03930800
0,62294896;2,92596200;1,03930800
0,62550896;2,97174000;1,03930800
0,62806896;2,97174000;1,03930800
0,63062896;2,92596200;1,03930800
0,63318896;2,92596200;1,03930800
0,63574896;2,92596200;1,03930800
0,63830896;2,92596200;1,03930800
0,64086896;2,92596200;1,03930800
0,64342896;2,92596200;1,03930800
0,64598896;2,92596200;1,03930800
0,64854896;2,97174000;1,03930800
0,65110896;2,92596200;1,03930800
0,65366896;2,97174000;1,03930800
0,65622896;2,92596200;1,03930800
0,65878896;2,97174000;1,03930800
0,66134896;2,92596200;1,03930800
0,66390896;2,92596200;1,03930800
0,66646896;2,92596200;1,03930800
0,66902896;2,97174000;1,03930800
0,67158896;2,92596200;1,03930800
0,67414896;2,92596200;1,03930800
0,67670896;2,97174000;1,03930800
0,67926896;2,97174000;1,03930800
0,68182896;2,97174000;1,03930800
0,68438896;2,92596200;1,03930800
0,68694896;2,92596200;1,03930800
0,68950896;2,92596200;1,03930800
0,69206896;2,97174000;1,03930800
0,69462896;2,97174000;1,03930800
0,69718896;2,92596200;1,03930800
0,69974896;2,97174000;1,03930800
0,70230896;2,92596200;1,03930800
0,70486896;2,92596200;1,03930800
0,70742896;2,92596200;1,03930800
0,70998896;2,97174000;1,03930800
0,71254896;2,92596200;1,03930800
0,71510896;2,92596200;1,03930800
0,71766896;2,97174000;1,03930800
0,72022896;2,97174000;1,03930800
0,72278896;2,92596200;1,03930800
0,72534896;2,92596200;1,03930800
0,72790896;2,97174000;1,03930800
0,73046896;2,92596200;1,03930800
0,73302896;2,97174000;1,03930800
0,73558896;2,92596200;1,03930800
0,73814896;2,92596200;1,03930800
0,74070896;2,92596200;1,03930800
0,74326896;2,92596200;1,03930800
0,74582896;2,92596200;1,03930800
0,74838896;2,92596200;1,03930800
0,75094896;2,97174000;1,03930800
0,75350896;2,92596200;1,03930800
0,75606896;2,92596200;1,03930800
0,75862896;2,92596200;1,03930800
0,76118896;2,92596200;1,03930800
0,76374896;2,97174000;1,03930800
0,76630896;2,92596200;1,03930800
0,76886896;2,92596200;1,03930800
0,77142896;2,92596200;1,03930800
0,77398896;2,92596200;1,03930800
0,77654896;2,92596200;1,03930800
0,77910896;2,97174000;1,03930800
0,78166896;2,92596200;1,03930800
0,78422896;2,92596200;1,03930800
0,78678896;2,92596200;1,03930800
0,78934896;2,92596200;1,08417000
0,79190896;2,97174000;1,03930800
0,79446896;2,97174000;1,03930800
0,79702896;2,92596200;1,03930800
0,79958896;2,92596200;1,03930800
0,80214896;2,92596200;1,03930800
0,80470896;2,97174000;1,03930800
0,80726896;2,97174000;1,03930800
0,80982896;2,97174000;1,03930800
0,81238896;2,97174000;1,03930800
0,81494896;2,92596200;1,03930800
0,81750896;2,92596200;1,03930800
0,82006896;2,92596200;1,03930800
0,82262896;2,92596200;1,03930800
0,82518896;2,92596200;1,03930800
0,82774896;2,97174000;1,03930800
0,83030896;2,92596200;1,03930800
0,83286896;2,92596200;1,03930800
0,83542896;2,97174000;1,03930800
0,83798896;2,92596200;1,03930800
0,84054896;2,92596200;1,03930800
0,84310896;2,92596200;1,03930800
0,84566896;2,92596200;1,03930800
0,84822896;2,97174000;1,03930800
0,85078896;2,97174000;1,03930800
0,85334896;2,92596200;1,03930800
0,85590896;2,92596200;1,03930800
0,85846896;2,92596200;1,03930800
0,86102896;2,97174000;1,03930800
0,86358896;2,92596200;1,03930800
0,86614896;2,97174000;1,03930800
0,86870896;2,97174000;1,03930800
0,87126896;2,92596200;1,03930800
0,87382896;2,97174000;1,03930800
0,87638896;2,97174000;1,03930800
0,87894896;2,97174000;1,03930800
0,88150896;2,97174000;1,03930800
0,88406896;2,92596200;1,03930800
0,88662896;2,97174000;1,03930800
0,88918896;2,97174000;1,03930800
0,89174896;2,92596200;1,03930800
0,89430896;2,97174000;1,03930800
0,89686896;2,92596200;1,03930800
0,89942896;2,92596200;1,03930800
0,90198896;2,97174000;1,03930800
0,90454896;2,92596200;1,03930800
0,90710896;2,92596200;1,03930800
0,90966896;2,97174000;1,03930800
0,91222896;2,97174000;1,03930800
0,91478896;2,92596200;1,03930800
0,91734896;2,97174000;1,03930800
0,91990896;2,92596200;1,03930800
0,92246896;2,97174000;1,03930800
0,92502896;2,92596200;1,03930800
0,92758896;2,92596200;1,03930800
0,93014896;2,92596200;1,03930800
0,93270896;2,97174000;1,03930800
0,93526896;2,97174000;1,03930800
0,93782896;2,97174000;1,03930800
0,94038896;2,92596200;1,03930800
0,94294896;2,97174000;1,08417000
0,94550896;2,92596200;1,03930800
0,94806896;2,92596200;1,03930800
0,95062896;2,97174000;1,03930800
0,95318896;2,97174000;1,03930800
0,95574896;2,92596200;1,03930800
0,95830896;2,92596200;1,03930800
0,96086896;2,92596200;1,03930800
0,96342896;2,92596200;1,03930800
0,96598896;2,97174000;1,03930800
0,96854896;2,97174000;1,03930800
0,97110896;2,92596200;1,03930800
0,97366896;2,92596200;1,03930800
0,97622896;2,92596200;1,03930800
0,97878896;2,92596200;1,03930800
0,98134896;2,97174000;1,03930800
0,98390896;2,92596200;1,03930800
0,98646896;2,92596200;1,03930800
0,98902896;2,97174000;1,03930800
0,99158896;2,97174000;1,03930800
0,99414896;2,97174000;1,03930800
0,99670896;2,92596200;1,03930800
0,99926896;2,97174000;1,03930800
1,00182896;2,97174000;1,03930800
1,00438896;2,92596200;1,03930800
1,00694896;2,92596200;1,03930800
1,00950896;2,92596200;1,03930800
1,01206896;2,97174000;1,03930800
1,01462896;2,92596200;1,03930800
1,01718896;2,92596200;1,03930800
1,01974896;2,92596200;1,03930800
1,02230896;2,92596200;1,03930800
1,02486896;2,92596200;1,03930800
1,02742896;2,92596200;1,03930800
1,02998896;2,92596200;1,03930800
1,03254896;2,97174000;1,03930800
1,03510896;2,92596200;1,03930800
1,03766896;2,97174000;1,03930800
1,04022896;2,97174000;1,03930800
1,04278896;0,68575090;0,00762963
1,04534896;0,04577776;-0,03707999
1,04790896;0,04577776;0,00762963
1,05046896;0,00000000;-0,03707999
1,05302896;0,00000000;-0,03707999
1,05558896;0,00000000;-0,03707999
1,05814896;0,00000000;-0,03707999
1,06070896;0,00000000;-0,03707999
1,06326896;0,04577776;-0,03707999
1,06582896;0,00000000;-0,03707999
1,06838896;0,04577776;-0,03707999
1,07094896;0,00000000;-0,03707999
1,07350896;0,00000000;-0,03707999
1,07606896;0,04577776;-0,03707999
1,07862896;0,00000000;-0,03707999
1,08118896;0,04577776;-0,03707999
1,08374896;0,00000000;-0,03707999
1,08630896;0,00000000;-0,03707999
1,08886896;0,00000000;-0,03707999
1,09142896;0,04577776;-0,03707999
1,09398896;0,00000000;-0,03707999
1,09654896;0,00000000;-0,03707999
1,09910896;0,00000000;-0,03707999
1,10166896;0,04577776;-0,03707999
1,10422896;0,00000000;-0,03707999
1,10678896;0,04577776;-0,03707999
1,10934896;0,00000000;-0,03707999
1,11190896;0,00000000;-0,03707999
1,11446896;0,04577776;-0,03707999
1,11702896;0,04577776;-0,03707999
1,11958896;0,00000000;-0,03707999
1,12214896;0,00000000;-0,03707999
1,12470896;0,00000000;-0,03707999
1,12726896;0,04577776;-0,03707999
1,12982896;0,00000000;-0,03707999
1,13238896;0,00000000;-0,03707999
1,13494896;0,00000000;-0,03707999
1,13750896;0,00000000;-0,03707999
1,14006896;0,00000000;-0,03707999
1,14262896;0,00000000;-0,03707999
1,14518896;0,04577776;-0,03707999
1,14774896;0,00000000;-0,03707999
1,15030896;0,00000000;-0,03707999
1,15286896;0,04577776;-0,03707999
1,15542896;0,00000000;-0,03707999
1,15798896;0,00000000;-0,03707999
1,16054896;0,00000000;0,00762963
1,16310896;0,00000000;-0,03707999
1,16566896;0,04577776;-0,03707999
1,16822896;0,04577776;-0,03707999
1,17078896;0,00000000;-0,03707999
1,17334896;0,00000000;0,00762963
1,17590896;0,04577776;-0,03707999
1,17846896;0,04577776;-0,03707999
1,18102896;0,04577776;-0,03707999
1,18358896;0,00000000;-0,03707999
1,18614896;0,00000000;-0,03707999
1,18870896;0,00000000;-0,03707999
1,19126896;0,00000000;-0,03707999
1,19382896;0,04577776;-0,03707999
1,19638896;0,00000000;-0,03707999
1,19894896;0,04577776;-0,03707999
1,20150896;0,00000000;-0,03707999
1,20406896;0,00000000;-0,03707999
1,20662896;0,00000000;-0,03707999
1,20918896;0,00000000;-0,03707999
1,21174896;0,00000000;-0,03707999
1,21430896;0,04577776;-0,03707999
1,21686896;0,00000000;-0,03707999
1,21942896;0,00000000;-0,03707999
1,22198896;0,00000000;-0,03707999
1,22454896;0,00000000;-0,03707999
1,22710896;0,04577776;-0,03707999
1,22966896;0,04577776;-0,03707999
1,23222896;0,04577776;-0,03707999
1,23478896;0,00000000;-0,03707999
1,23734896;0,00000000;-0,03707999
1,23990896;0,00000000;0,00762963
1,24246896;0,00000000;-0,03707999
1,24502896;0,04577776;-0,03707999
1,24758896;0,00000000;0,00762963
1,25014896;0,00000000;-0,03707999
1,25270896;0,00000000;-0,03707999
1,25526896;0,00000000;-0,03707999
1,25782896;0,00000000;-0,03707999
1,26038896;0,04577776;-0,03707999
1,26294896;0,00000000;-0,03707999
1,26550896;0,00000000;-0,03707999
1,26806896;0,00000000;-0,03707999
1,27062896;0,00000000;-0,03707999
1,27318896;0,04577776;-0,03707999
1,27574896;0,00000000;-0,03707999
1,27830896;0,00000000;-0,03707999
1,28086896;0,00000000;0,00762963
1,28342896;0,00000000;-0,03707999
1,28598896;0,00000000;-0,03707999
1,28854896;0,00000000;-0,03707999
1,29110896;0,00000000;-0,03707999
1,29366896;0,00000000;-0,03707999
1,29622896;0,04577776;-0,03707999
1,29878896;0,00000000;-0,03707999
1,30134896;0,00000000;-0,03707999
1,30390896;0,00000000;-0,03707999
1,30646896;0,00000000;-0,03707999
1,30902896;0,00000000;-0,03707999
1,31158896;0,00000000;-0,03707999
1,31414896;0,00000000;-0,03707999
1,31670896;0,00000000;-0,03707999
1,31926896;0,00000000;-0,03707999
1,32182896;0,00000000;-0,03707999
1,32438896;0,00000000;-0,03707999
1,32694896;0,00000000;-0,03707999
1,32950896;0,00000000;-0,03707999
1,33206896;0,00000000;-0,03707999
1,33462896;0,00000000;-0,03707999
1,33718896;0,00000000;-0,03707999
1,33974896;0,00000000;-0,03707999
1,34230896;0,00000000;-0,03707999
1,34486896;0,00000000;-0,03707999
1,34742896;0,00000000;-0,03707999
1,34998896;0,00000000;-0,03707999
1,35254896;0,00000000;-0,03707999
1,35510896;0,00000000;-0,03707999
1,35766896;0,04577776;-0,03707999
1,36022896;0,00000000;-0,03707999
1,36278896;0,00000000;-0,03707999
1,36534896;0,00000000;-0,03707999
1,36790896;0,00000000;-0,03707999
1,37046896;0,00000000;-0,03707999
1,37302896;0,04577776;-0,03707999
1,37558896;0,00000000;-0,03707999
1,37814896;0,00000000;-0,03707999
1,38070896;0,00000000;-0,03707999
1,38326896;0,00000000;-0,03707999
1,38582896;0,00000000;-0,03707999
1,38838896;0,00000000;-0,03707999
1,39094896;0,00000000;-0,03707999
1,39350896;0,00000000;-0,03707999
1,39606896;0,04577776;-0,03707999
1,39862896;0,00000000;-0,03707999
1,40118896;0,04577776;-0,03707999
1,40374896;0,04577776;-0,03707999
1,40630896;0,00000000;-0,03707999
1,40886896;0,00000000;-0,03707999
1,41142896;0,00000000;-0,03707999
1,41398896;0,00000000;0,00762963
1,41654896;-0,04562517;-0,03707999
1,41910896;0,00000000;-0,03707999
1,42166896;0,04577776;-0,03707999
1,42422896;0,00000000;-0,03707999
1,42678896;0,00000000;-0,03707999
1,42934896;0,00000000;-0,03707999
1,43190896;0,00000000;-0,03707999
1,43446896;0,00000000;-0,03707999
1,43702896;0,00000000;-0,03707999
1,43958896;0,00000000;-0,03707999
1,44214896;0,00000000;-0,03707999
1,44470896;0,04577776;-0,03707999
1,44726896;0,00000000;-0,03707999
1,44982896;0,00000000;-0,03707999
1,45238896;0,00000000;-0,03707999
1,45494896;0,00000000;-0,03707999
1,45750896;0,00000000;-0,03707999
1,46006896;0,00000000;-0,03707999
1,46262896;0,00000000;-0,03707999
1,46518896;0,00000000;-0,03707999
1,46774896;0,04577776;-0,03707999
1,47030896;0,00000000;-0,03707999
1,47286896;0,00000000;-0,03707999
1,47542896;0,00000000;-0,03707999
1,47798896;0,04577776;-0,03707999
1,48054896;0,00000000;-0,03707999
1,48310896;0,00000000;-0,03707999
1,48566896;0,00000000;-0,03707999
1,48822896;0,00000000;-0,03707999
1,49078896;0,00000000;-0,03707999
1,49334896;0,00000000;-0,03707999
1,49590896;0,04577776;-0,03707999
1,49846896;0,04577776;-0,03707999
1,50102896;0,00000000;-0,03707999
1,50358896;0,00000000;-0,03707999
1,50614896;0,00000000;-0,03707999
1,50870896;0,00000000;-0,03707999
1,51126896;0,00000000;-0,03707999
1,51382896;0,00000000;-0,03707999
1,51638896;0,00000000;-0,03707999
1,51894896;0,00000000;-0,03707999
1,52150896;0,00000000;-0,03707999
1,52406896;0,00000000;-0,03707999
1,52662896;0,00000000;0,00762963
1,52918896;0,00000000;-0,03707999
1,53174896;0,00000000;-0,03707999
1,53430896;0,00000000;-0,03707999
1,53686896;0,00000000;-0,03707999
1,53942896;0,00000000;-0,03707999
1,54198896;0,00000000;0,00762963
1,54454896;0,04577776;-0,03707999
1,54710896;0,04577776;-0,03707999
1,54966896;0,04577776;-0,03707999
1,55222896;0,00000000;-0,03707999
1,55478896;0,00000000;-0,03707999
1,55734896;0,00000000;-0,03707999
1,55990896;0,00000000;-0,03707999
1,56246896;0,00000000;0,00762963
1,56502896;2,92596200;1,03930800
1,56758896;2,92596200;1,03930800
1,57014896;2,92596200;1,03930800
1,57270896;2,92596200;1,03930800
1,57526896;2,97174000;1,03930800
1,57782896;2,97174000;1,03930800
1,58038896;2,92596200;1,03930800
1,58294896;2,92596200;1,03930800
1,58550896;2,92596200;1,03930800
1,58806896;2,92596200;1,03930800
1,59062896;2,88033700;1,03930800
1,59318896;2,92596200;1,03930800
1,59574896;2,92596200;1,03930800
1,59830896;2,92596200;1,03930800
1,60086896;2,92596200;1,03930800
1,60342896;2,92596200;1,03930800
1,60598896;2,92596200;1,03930800
1,60854896;2,92596200;1,03930800
1,61110896;2,92596200;1,03930800
1,61366896;2,92596200;1,03930800
1,61622896;2,92596200;1,03930800
1,61878896;2,92596200;1,03930800
1,62134896;2,92596200;1,03930800
1,62390896;2,97174000;1,03930800
1,62646896;2,97174000;1,03930800
1,62902896;2,92596200;1,03930800
1,63158896;2,92596200;1,03930800
1,63414896;2,92596200;1,03930800
1,63670896;2,92596200;1,03930800
1,63926896;2,92596200;1,03930800
1,64182896;2,92596200;1,03930800
1,64438896;2,92596200;1,03930800
1,64694896;2,92596200;1,03930800
1,64950896;2,92596200;1,03930800
1,65206896;2,92596200;1,03930800
1,65462896;2,97174000;1,03930800
1,65718896;2,92596200;1,03930800
1,65974896;2,92596200;1,03930800
1,66230896;2,92596200;1,03930800
1,66486896;2,92596200;1,03930800
1,66742896;2,92596200;1,03930800
1,66998896;2,92596200;1,03930800
1,67254896;2,92596200;1,03930800
1,67510896;2,92596200;1,03930800
1,67766896;2,92596200;1,03930800
1,68022896;2,97174000;1,03930800
1,68278896;2,92596200;1,03930800
1,68534896;2,92596200;1,03930800
1,68790896;2,92596200;1,03930800
1,69046896;2,97174000;1,03930800
1,69302896;2,92596200;1,03930800
1,69558896;2,92596200;1,03930800
1,69814896;2,92596200;1,03930800
1,70070896;2,97174000;1,03930800
1,70326896;2,92596200;1,03930800
1,70582896;2,92596200;1,03930800
1,70838896;2,97174000;1,03930800
1,71094896;2,97174000;1,03930800
1,71350896;2,97174000;1,03930800
1,71606896;2,92596200;1,03930800
1,71862896;2,97174000;1,03930800
1,72118896;2,92596200;1,03930800
1,72374896;2,92596200;1,03930800
1,72630896;2,97174000;1,03930800
1,72886896;2,97174000;1,03930800
1,73142896;2,92596200;1,03930800
1,73398896;2,92596200;1,03930800
1,73654896;2,92596200;1,03930800
1,73910896;2,97174000;1,03930800
1,74166896;2,92596200;1,03930800
1,74422896;2,92596200;1,03930800
1,74678896;2,92596200;1,03930800
1,74934896;2,97174000;1,03930800
1,75190896;2,97174000;1,03930800
1,75446896;2,92596200;1,03930800
1,75702896;2,92596200;1,03930800
1,75958896;2,92596200;1,03930800
1,76214896;2,97174000;1,03930800
1,76470896;2,92596200;1,03930800
1,76726896;2,92596200;1,03930800
1,76982896;2,92596200;1,03930800
1,77238896;2,92596200;1,03930800
1,77494896;2,97174000;1,03930800
1,77750896;2,92596200;1,03930800
1,78006896;2,92596200;1,03930800
1,78262896;2,97174000;1,03930800
1,78518896;2,92596200;1,03930800
1,78774896;2,97174000;1,03930800
1,79030896;2,92596200;1,03930800
1,79286896;2,92596200;1,03930800
1,79542896;2,97174000;1,03930800
1,79798896;2,92596200;1,03930800
1,80054896;2,97174000;1,03930800
1,80310896;2,97174000;1,03930800
1,80566896;2,97174000;1,03930800
1,80822896;2,92596200;1,03930800
1,81078896;2,97174000;1,03930800
1,81334896;2,92596200;1,03930800
1,81590896;2,92596200;1,03930800
1,81846896;2,97174000;1,03930800
1,82102896;2,92596200;1,03930800
1,82358896;2,92596200;1,03930800
1,82614896;2,97174000;1,03930800
1,82870896;2,97174000;1,03930800
1,83126896;2,97174000;1,03930800
1,83382896;2,92596200;1,03930800
1,83638896;2,97174000;1,03930800
1,83894896;2,97174000;1,03930800
1,84150896;2,92596200;1,03930800
1,84406896;2,92596200;1,03930800
1,84662896;2,92596200;1,03930800
1,84918896;2,97174000;1,03930800
1,85174896;2,97174000;1,03930800
1,85430896;2,92596200;1,03930800
1,85686896;2,97174000;1,03930800
1,85942896;2,92596200;1,03930800
1,86198896;2,92596200;1,03930800
1,86454896;2,92596200;1,03930800
1,86710896;2,92596200;1,03930800
1,86966896;2,97174000;0,99444560
1,87222896;2,92596200;1,03930800
1,87478896;2,97174000;1,03930800
1,87734896;2,92596200;1,03930800
1,87990896;2,97174000;1,03930800
1,88246896;2,97174000;1,03930800
1,88502896;2,97174000;1,03930800
1,88758896;2,92596200;1,03930800
1,89014896;2,92596200;1,03930800
1,89270896;2,97174000;1,03930800
1,89526896;2,92596200;1,03930800
1,89782896;2,92596200;1,03930800
1,90038896;2,92596200;1,03930800
1,90294896;2,92596200;1,03930800
1,90550896;2,92596200;1,03930800
1,90806896;2,92596200;1,03930800
1,91062896;2,92596200;1,03930800
1,91318896;2,97174000;1,03930800
1,91574896;2,92596200;1,03930800
1,91830896;2,92596200;1,03930800
1,92086896;2,92596200;1,03930800
1,92342896;2,92596200;1,03930800
1,92598896;2,92596200;1,03930800
1,92854896;2,97174000;1,03930800
1,93110896;2,97174000;1,03930800
1,93366896;2,97174000;1,03930800
1,93622896;2,97174000;1,03930800
1,93878896;2,92596200;1,03930800
1,94134896;2,92596200;1,03930800
1,94390896;2,92596200;1,03930800
1,94646896;2,92596200;1,03930800
1,94902896;2,92596200;1,03930800
1,95158896;2,97174000;1,03930800
1,95414896;2,92596200;1,03930800
1,95670896;2,97174000;1,03930800
1,95926896;2,92596200;1,03930800
1,96182896;2,97174000;1,03930800
1,96438896;2,92596200;1,03930800
1,96694896;2,92596200;1,03930800
1,96950896;2,92596200;1,03930800
1,97206896;2,92596200;1,03930800
1,97462896;2,92596200;1,03930800
1,97718896;2,92596200;1,03930800
1,97974896;2,97174000;1,03930800
1,98230896;2,97174000;1,03930800
1,98486896;2,97174000;1,03930800
1,98742896;2,92596200;1,03930800
1,98998896;2,97174000;1,03930800
1,99254896;2,92596200;1,03930800
1,99510896;2,92596200;1,03930800
1,99766896;2,92596200;1,03930800
2,00022896;2,92596200;1,03930800
2,00278896;2,92596200;1,03930800
2,00534896;2,92596200;1,03930800
2,00790896;2,92596200;1,08417000
2,01046896;2,92596200;1,03930800
2,01302896;2,97174000;1,03930800
2,01558896;2,92596200;1,03930800
2,01814896;2,92596200;1,03930800
2,02070896;2,92596200;1,03930800
2,02326896;2,92596200;1,03930800
2,02582896;2,92596200;1,03930800
2,02838896;2,92596200;1,03930800
2,03094896;2,92596200;1,03930800
2,03350896;2,92596200;1,03930800
2,03606896;2,92596200;1,03930800
2,03862896;2,92596200;1,03930800
2,04118896;2,97174000;1,03930800
2,04374896;2,92596200;1,03930800
2,04630896;2,97174000;1,03930800
2,04886896;2,92596200;1,03930800
2,05142896;2,92596200;1,03930800
2,05398896;2,97174000;1,03930800
2,05654896;2,92596200;1,03930800
2,05910896;2,92596200;1,03930800
2,06166896;2,92596200;1,03930800
2,06422896;2,92596200;1,03930800
2,06678896;2,92596200;1,03930800
2,06934896;2,92596200;1,03930800
2,07190896;2,97174000;1,03930800
2,07446896;2,97174000;1,03930800
2,07702896;2,97174000;1,03930800
2,07958896;2,92596200;1,03930800
2,08214896;2,92596200;1,03930800
2,08470896;2,92596200;1,03930800
2,08726896;0,04577776;-0,03707999
2,08982896;0,00000000;-0,03707999
2,09238896;0,00000000;-0,03707999
2,09494896;0,00000000;0,00762963
2,09750896;0,00000000;0,00762963
2,10006896;0,00000000;-0,03707999
2,10262896;0,04577776;0,00762963
2,10518896;0,04577776;-0,03707999
2,10774896;0,00000000;-0,03707999
2,11030896;0,04577776;-0,03707999
2,11286896;0,00000000;-0,03707999
2,11542896;0,00000000;0,00762963
2,11798896;0,04577776;-0,03707999
2,12054896;0,00000000;-0,03707999
2,12310896;0,04577776;-0,03707999
2,12566896;0,04577776;-0,03707999
2,12822896;0,00000000;-0,03707999
2,13078896;0,00000000;0,00762963
2,13334896;0,00000000;-0,03707999
2,13590896;0,00000000;-0,03707999
2,13846896;0,00000000;-0,03707999
2,14102896;0,00000000;0,00762963
2,14358896;0,04577776;-0,03707999
2,14614896;0,00000000;-0,03707999
2,14870896;0,00000000;-0,03707999
2,15126896;0,00000000;-0,03707999
2,15382896;0,04577776;-0,03707999
2,15638896;0,04577776;-0,03707999
2,15894896;0,00000000;-0,03707999
2,16150896;0,00000000;-0,03707999
2,16406896;0,00000000;-0,03707999
2,16662896;0,00000000;-0,03707999
2,16918896;0,00000000;-0,03707999
2,17174896;0,00000000;-0,03707999
2,17430896;0,00000000;-0,03707999
2,17686896;0,00000000;-0,03707999
2,17942896;0,00000000;0,00762963
2,18198896;0,00000000;-0,03707999
2,18454896;0,00000000;-0,03707999
2,18710896;0,00000000;-0,03707999
2,18966896;0,00000000;-0,03707999
2,19222896;0,04577776;-0,03707999
2,19478896;0,00000000;-0,03707999
2,19734896;0,00000000;-0,03707999
2,19990896;0,00000000;-0,03707999
2,20246896;0,00000000;-0,03707999
2,20502896;0,00000000;-0,03707999
2,20758896;0,00000000;-0,03707999
2,21014896;0,00000000;-0,03707999
2,21270896;0,00000000;-0,03707999
2,21526896;0,00000000;-0,03707999
2,21782896;0,00000000;-0,03707999
2,22038896;0,00000000;-0,03707999
2,22294896;0,00000000;-0,03707999
2,22550896;0,00000000;-0,03707999
2,22806896;0,00000000;-0,03707999
2,23062896;0,00000000;-0,03707999
2,23318896;0,00000000;-0,03707999
2,23574896;0,00000000;-0,03707999
2,23830896;0,00000000;-0,03707999
2,24086896;0,04577776;-0,03707999
2,24342896;0,04577776;-0,03707999
2,24598896;0,00000000;-0,03707999
2,24854896;0,00000000;-0,03707999
2,25110896;0,04577776;-0,03707999
2,25366896;0,00000000;-0,03707999
2,25622896;0,00000000;-0,03707999
2,25878896;0,00000000;-0,03707999
2,26134896;0,00000000;-0,03707999
2,26390896;0,00000000;-0,03707999
2,26646895;0,00000000;-0,03707999
2,26902895;0,04577776;-0,03707999
2,27158895;0,04577776;-0,03707999
2,27414895;0,00000000;-0,03707999
2,27670895;0,00000000;-0,03707999
2,27926895;0,00000000;-0,03707999
2,28182895;0,00000000;-0,03707999
2,28438895;0,04577776;-0,03707999
2,28694895;0,00000000;-0,03707999
2,28950895;0,00000000;-0,03707999
2,29206895;0,04577776;0,00762963
2,29462895;0,00000000;-0,03707999
2,29718895;0,04577776;-0,03707999
2,29974895;0,00000000;-0,03707999
2,30230895;0,00000000;-0,03707999
2,30486895;0,04577776;-0,03707999
2,30742895;0,00000000;0,00762963
2,30998895;0,00000000;0,00762963
2,31254895;0,00000000;-0,03707999
2,31510895;0,00000000;-0,03707999
2,31766895;0,00000000;-0,03707999
2,32022895;0,00000000;-0,03707999
2,32278895;0,00000000;0,00762963
2,32534895;0,04577776;-0,03707999
2,32790895;0,00000000;-0,03707999
2,33046895;0,00000000;-0,03707999
2,33302895;0,00000000;-0,03707999
2,33558895;0,04577776;-0,03707999
2,33814895;0,00000000;-0,03707999
2,34070895;0,04577776;-0,03707999
2,34326895;0,00000000;-0,03707999
2,34582895;0,00000000;-0,03707999
2,34838895;0,00000000;-0,03707999
2,35094895;0,04577776;-0,03707999
2,35350895;0,00000000;-0,03707999
2,35606895;0,00000000;-0,03707999
2,35862895;0,00000000;-0,03707999
2,36118895;0,00000000;-0,03707999
2,36374895;0,04577776;-0,03707999
2,36630895;0,04577776;-0,03707999
2,36886895;0,00000000;-0,03707999
2,37142895;0,00000000;-0,03707999
2,37398895;0,00000000;-0,03707999
2,37654895;0,00000000;-0,03707999
2,37910895;0,00000000;-0,03707999
2,38166895;0,00000000;-0,03707999
2,38422895;0,00000000;-0,03707999
2,38678895;0,00000000;-0,03707999
2,38934895;0,00000000;-0,03707999
2,39190895;0,00000000;-0,03707999
2,39446895;0,00000000;-0,03707999
2,39702895;0,00000000;-0,03707999
2,39958895;0,00000000;-0,03707999
2,40214895;0,00000000;-0,03707999
2,40470895;0,00000000;-0,03707999
2,40726895;0,00000000;-0,03707999
2,40982895;0,00000000;-0,03707999
2,41238895;0,00000000;-0,03707999
2,41494895;0,00000000;-0,03707999
2,41750895;0,00000000;-0,03707999
2,42006895;0,00000000;-0,03707999
2,42262895;0,00000000;-0,03707999
2,42518895;0,00000000;-0,03707999
2,42774895;0,00000000;-0,03707999
2,43030895;0,00000000;-0,03707999
2,43286895;0,00000000;-0,03707999
2,43542895;0,00000000;-0,03707999
2,43798895;0,00000000;-0,03707999
2,44054895;0,00000000;-0,03707999
2,44310895;0,04577776;-0,03707999
2,44566895;0,00000000;-0,03707999
2,44822895;0,00000000;-0,03707999
2,45078895;0,00000000;-0,03707999
