Temps;Canal A;Canal B
-1,33033987;2,97174000;1,03930800
-1,32777987;2,97174000;1,03930800
-1,32521987;2,92596200;1,03930800
-1,32265987;2,92596200;1,03930800
-1,32009987;2,92596200;1,03930800
-1,31753987;2,97174000;1,03930800
-1,31497987;2,92596200;1,03930800
-1,31241987;2,97174000;1,03930800
-1,30985987;2,92596200;1,03930800
-1,30729987;2,92596200;1,03930800
-1,30473987;2,97174000;1,03930800
-1,30217987;2,92596200;1,03930800
-1,29961987;2,92596200;1,03930800
-1,29705987;2,97174000;1,03930800
-1,29449987;2,97174000;1,03930800
-1,29193987;2,97174000;1,03930800
-1,28937987;2,92596200;1,03930800
-1,28681987;2,92596200;1,03930800
-1,28425987;2,92596200;1,03930800
-1,28169987;2,92596200;1,03930800
-1,27913987;2,92596200;1,03930800
-1,27657987;2,97174000;1,03930800
-1,27401987;2,97174000;1,03930800
-1,27145987;2,97174000;1,03930800
-1,26889987;2,92596200;1,03930800
-1,26633987;2,92596200;1,03930800
-1,26377987;2,92596200;1,03930800
-1,26121987;2,92596200;1,03930800
-1,25865987;2,97174000;1,03930800
-1,25609987;2,92596200;1,03930800
-1,25353987;2,92596200;1,03930800
-1,25097987;2,97174000;1,03930800
-1,24841987;2,97174000;1,03930800
-1,24585987;2,97174000;1,03930800
-1,24329987;2,97174000;1,03930800
-1,24073987;2,92596200;1,08417000
-1,23817987;2,92596200;1,03930800
-1,23561987;2,97174000;1,03930800
-1,23305987;2,97174000;1,03930800
-1,23049987;2,92596200;1,03930800
-1,22793987;2,97174000;1,03930800
-1,22537987;2,92596200;1,03930800
-1,22281987;2,92596200;1,03930800
-1,22025987;2,92596200;1,03930800
-1,21769987;2,97174000;1,03930800
-1,21513987;2,92596200;1,03930800
-1,21257987;2,97174000;1,03930800
-1,21001987;2,97174000;1,03930800
-1,20745987;2,92596200;1,03930800
-1,20489987;2,92596200;1,03930800
-1,20233987;2,97174000;1,03930800
-1,19977987;2,92596200;1,03930800
-1,19721987;2,92596200;1,03930800
-1,19465987;2,97174000;1,03930800
-1,19209987;2,92596200;1,03930800
-1,18953987;2,97174000;1,03930800
-1,18697987;2,97174000;1,03930800
-1,18441987;2,97174000;1,03930800
-1,18185987;2,92596200;1,03930800
-1,17929987;2,97174000;1,03930800
-1,17673987;2,92596200;1,03930800
-1,17417987;2,97174000;1,03930800
-1,17161987;2,92596200;1,03930800
-1,16905987;2,92596200;1,03930800
-1,16649987;2,97174000;1,03930800
-1,16393987;2,97174000;1,03930800
-1,16137987;2,97174000;1,03930800
-1,15881987;2,97174000;1,03930800
-1,15625987;2,92596200;1,03930800
-1,15369987;2,97174000;1,03930800
-1,15113987;2,92596200;1,03930800
-1,14857987;2,92596200;1,03930800
-1,14601987;2,92596200;1,03930800
-1,14345987;2,97174000;1,03930800
-1,14089987;2,92596200;1,03930800
-1,13833987;2,92596200;1,03930800
-1,13577987;2,92596200;1,03930800
-1,13321987;2,97174000;1,03930800
-1,13065987;2,97174000;1,03930800
-1,12809987;2,97174000;1,03930800
-1,12553987;2,97174000;1,03930800
-1,12297987;2,97174000;1,03930800
-1,12041987;2,92596200;1,03930800
-1,11785987;2,92596200;1,03930800
-1,11529987;2,92596200;1,03930800
-1,11273987;2,92596200;1,03930800
-1,11017987;2,97174000;1,03930800
-1,10761987;2,92596200;1,03930800
-1,10505987;2,97174000;1,03930800
-1,10249987;2,97174000;1,03930800
-1,09993987;2,92596200;1,03930800
-1,09737987;2,97174000;1,03930800
-1,09481987;2,97174000;1,03930800
-1,09225987;2,97174000;1,03930800
-1,08969987;2,92596200;1,03930800
-1,08713987;2,92596200;1,03930800
-1,08457987;2,97174000;1,03930800
-1,08201987;2,92596200;1,03930800
-1,07945987;2,92596200;1,03930800
-1,07689987;2,97174000;1,03930800
-1,07433987;2,92596200;1,03930800
-1,07177987;2,92596200;1,03930800
-1,06921987;2,97174000;1,03930800
-1,06665987;2,92596200;1,03930800
-1,06409987;2,97174000;1,03930800
-1,06153987;2,92596200;1,03930800
-1,05897987;2,92596200;1,03930800
-1,05641987;2,92596200;1,03930800
-1,05385987;2,92596200;1,03930800
-1,05129987;2,92596200;1,03930800
-1,04873987;2,92596200;1,03930800
-1,04617987;2,92596200;1,03930800
-1,04361987;2,97174000;1,03930800
-1,04105987;0,04577776;0,00762963
-1,03849987;0,04577776;-0,03707999
-1,03593987;0,04577776;-0,03707999
-1,03337987;0,00000000;-0,03707999
-1,03081987;0,04577776;0,00762963
-1,02825987;0,00000000;-0,03707999
-1,02569987;0,00000000;-0,03707999
-1,02313987;0,04577776;-0,03707999
-1,02057987;0,04577776;-0,03707999
-1,01801987;0,00000000;-0,03707999
-1,01545987;0,04577776;-0,03707999
-1,01289987;0,04577776;-0,03707999
-1,01033987;0,00000000;0,00762963
-1,00777987;0,00000000;-0,03707999
-1,00521987;0,04577776;-0,03707999
-1,00265987;0,04577776;-0,03707999
-1,00009987;0,00000000;-0,03707999
-0,99753987;0,00000000;-0,03707999
-0,99497987;0,04577776;-0,03707999
-0,99241987;0,00000000;-0,03707999
-0,98985987;0,00000000;0,00762963
-0,98729987;0,00000000;-0,03707999
-0,98473987;0,00000000;-0,03707999
-0,98217987;0,00000000;-0,03707999
-0,97961987;0,00000000;-0,03707999
-0,97705987;0,00000000;0,00762963
-0,97449987;0,04577776;-0,03707999
-0,97193987;0,00000000;-0,03707999
-0,96937987;0,00000000;-0,03707999
-0,96681987;0,04577776;-0,03707999
-0,96425987;0,04577776;-0,03707999
-0,96169987;0,04577776;-0,03707999
-0,95913987;0,04577776;-0,03707999
-0,95657987;0,00000000;-0,03707999
-0,95401987;0,04577776;0,00762963
-0,95145987;0,00000000;-0,03707999
-0,94889987;0,04577776;-0,03707999
-0,94633987;0,04577776;-0,03707999
-0,94377987;0,04577776;-0,03707999
-0,94121987;0,00000000;-0,03707999
-0,93865987;0,00000000;-0,03707999
-0,93609987;0,00000000;-0,03707999
-0,93353987;0,00000000;-0,03707999
-0,93097987;0,04577776;-0,03707999
-0,92841987;0,00000000;-0,03707999
-0,92585987;0,00000000;-0,03707999
-0,92329987;0,00000000;-0,03707999
-0,92073987;0,00000000;-0,03707999
-0,91817987;0,00000000;-0,03707999
-0,91561987;0,04577776;-0,03707999
-0,91305987;0,00000000;-0,03707999
-0,91049987;0,00000000;-0,03707999
-0,90793987;0,00000000;-0,03707999
-0,90537987;0,00000000;-0,03707999
-0,90281987;0,00000000;-0,03707999
-0,90025987;0,04577776;-0,03707999
-0,89769987;0,04577776;-0,03707999
-0,89513987;0,00000000;-0,03707999
-0,89257987;0,00000000;-0,03707999
-0,89001987;0,00000000;-0,03707999
-0,88745987;0,00000000;-0,03707999
-0,88489987;0,00000000;-0,03707999
-0,88233987;0,00000000;-0,03707999
-0,87977987;0,04577776;-0,03707999
-0,87721987;0,04577776;-0,03707999
-0,87465987;0,00000000;-0,03707999
-0,87209987;0,00000000;-0,03707999
-0,86953987;0,00000000;-0,03707999
-0,86697987;0,04577776;-0,03707999
-0,86441987;0,00000000;-0,03707999
-0,86185987;0,04577776;-0,03707999
-0,85929987;0,04577776;-0,03707999
-0,85673987;0,04577776;-0,03707999
-0,85417987;0,00000000;-0,03707999
-0,85161987;0,00000000;-0,03707999
-0,84905987;0,04577776;-0,03707999
-0,84649987;0,00000000;-0,03707999
-0,84393987;0,00000000;-0,03707999
-0,84137987;0,00000000;-0,03707999
-0,83881987;0,00000000;0,00762963
-0,83625987;0,00000000;0,00762963
-0,83369987;0,00000000;-0,03707999
-0,83113987;0,00000000;-0,03707999
-0,82857987;0,04577776;-0,03707999
-0,82601987;0,00000000;-0,03707999
-0,82345987;0,04577776;-0,03707999
-0,82089987;0,00000000;-0,03707999
-0,81833987;0,04577776;-0,03707999
-0,81577987;0,00000000;-0,03707999
-0,81321987;0,04577776;-0,03707999
-0,81065987;0,00000000;-0,03707999
-0,80809987;0,00000000;-0,03707999
-0,80553987;0,04577776;-0,03707999
-0,80297987;0,00000000;-0,03707999
-0,80041987;0,00000000;-0,03707999
-0,79785987;0,00000000;-0,03707999
-0,79529987;0,00000000;-0,03707999
-0,79273987;0,04577776;-0,03707999
-0,79017987;0,00000000;-0,03707999
-0,78761987;0,00000000;-0,03707999
-0,78505987;0,00000000;-0,03707999
-0,78249987;0,00000000;-0,03707999
-0,77993987;0,00000000;-0,03707999
-0,77737987;0,00000000;0,00762963
-0,77481987;0,00000000;-0,03707999
-0,77225987;0,00000000;-0,03707999
-0,76969987;0,00000000;-0,03707999
-0,76713987;0,00000000;-0,03707999
-0,76457987;0,00000000;-0,03707999
-0,76201987;0,00000000;-0,03707999
-0,75945987;0,00000000;-0,03707999
-0,75689987;0,00000000;-0,03707999
-0,75433987;0,00000000;-0,03707999
-0,75177987;0,00000000;-0,03707999
-0,74921987;0,00000000;-0,03707999
-0,74665987;0,00000000;-0,03707999
-0,74409987;0,04577776;-0,03707999
-0,74153987;0,00000000;-0,03707999
-0,73897987;0,00000000;-0,03707999
-0,73641987;0,04577776;-0,03707999
-0,73385987;0,04577776;-0,03707999
-0,73129987;0,00000000;-0,03707999
-0,72873987;0,04577776;-0,03707999
-0,72617987;0,00000000;-0,03707999
-0,72361987;0,00000000;-0,03707999
-0,72105987;0,00000000;-0,03707999
-0,71849987;0,00000000;-0,03707999
-0,71593987;0,04577776;-0,03707999
-0,71337987;0,00000000;-0,03707999
-0,71081987;0,00000000;-0,03707999
-0,70825987;0,00000000;-0,03707999
-0,70569987;0,00000000;-0,03707999
-0,70313987;0,00000000;-0,03707999
-0,70057987;0,00000000;-0,03707999
-0,69801987;0,04577776;-0,03707999
-0,69545987;0,00000000;-0,03707999
-0,69289987;0,00000000;-0,03707999
-0,69033987;0,00000000;-0,03707999
-0,68777987;0,04577776;0,00762963
-0,68521987;0,00000000;0,00762963
-0,68265987;0,00000000;-0,03707999
-0,68009987;0,00000000;-0,03707999
-0,67753987;0,04577776;-0,03707999
-0,67497987;0,00000000;-0,03707999
-0,67241987;0,00000000;0,00762963
-0,66985987;0,00000000;-0,03707999
-0,66729987;0,04577776;-0,03707999
-0,66473987;0,04577776;0,00762963
-0,66217987;0,00000000;-0,03707999
-0,65961987;0,04577776;-0,03707999
-0,65705987;0,00000000;-0,03707999
-0,65449987;0,04577776;-0,03707999
-0,65193987;0,04577776;-0,03707999
-0,64937987;0,00000000;-0,03707999
-0,64681987;0,00000000;0,00762963
-0,64425987;0,00000000;-0,03707999
-0,64169987;0,00000000;-0,03707999
-0,63913987;0,04577776;-0,03707999
-0,63657987;0,00000000;-0,03707999
-0,63401987;0,04577776;-0,03707999
-0,63145987;0,04577776;-0,03707999
-0,62889987;0,00000000;-0,03707999
-0,62633987;0,00000000;-0,03707999
-0,62377988;0,04577776;-0,03707999
-0,62121988;0,00000000;-0,03707999
-0,61865988;0,00000000;-0,03707999
-0,61609988;0,00000000;-0,03707999
-0,61353988;0,04577776;-0,03707999
-0,61097988;0,00000000;-0,03707999
-0,60841988;0,00000000;-0,03707999
-0,60585988;0,00000000;-0,03707999
-0,60329988;0,00000000;-0,03707999
-0,60073988;0,00000000;-0,03707999
-0,59817988;0,00000000;-0,03707999
-0,59561988;0,00000000;-0,03707999
-0,59305988;0,00000000;-0,03707999
-0,59049988;0,00000000;-0,03707999
-0,58793988;0,00000000;-0,03707999
-0,58537988;0,00000000;-0,03707999
-0,58281988;0,00000000;-0,03707999
-0,58025988;0,00000000;-0,03707999
-0,57769988;0,00000000;-0,03707999
-0,57513988;0,00000000;-0,03707999
-0,57257988;0,00000000;-0,03707999
-0,57001988;0,00000000;-0,03707999
-0,56745988;0,00000000;-0,03707999
-0,56489988;0,00000000;-0,03707999
-0,56233988;0,00000000;-0,03707999
-0,55977988;0,00000000;-0,03707999
-0,55721988;0,00000000;-0,03707999
-0,55465988;0,00000000;-0,03707999
-0,55209988;0,00000000;-0,03707999
-0,54953988;0,00000000;-0,03707999
-0,54697988;0,00000000;-0,03707999
-0,54441988;0,00000000;-0,03707999
-0,54185988;0,00000000;-0,03707999
-0,53929988;0,00000000;-0,03707999
-0,53673988;0,00000000;-0,03707999
-0,53417988;0,00000000;-0,03707999
-0,53161988;0,00000000;-0,03707999
-0,52905988;0,00000000;-0,03707999
-0,52649988;0,00000000;-0,03707999
-0,52393988;0,00000000;-0,03707999
-0,52137988;3,10892100;0,99444560
-0,51881988;2,92596200;1,03930800
-0,51625988;2,92596200;1,03930800
-0,51369988;2,92596200;1,03930800
-0,51113988;2,92596200;1,03930800
-0,50857988;2,92596200;1,03930800
-0,50601988;2,92596200;1,03930800
-0,50345988;2,92596200;1,03930800
-0,50089988;2,92596200;1,03930800
-0,49833988;2,92596200;1,03930800
-0,49577988;2,92596200;1,03930800
-0,49321988;2,92596200;1,03930800
-0,49065988;2,92596200;1,03930800
-0,48809988;2,97174000;1,03930800
-0,48553988;2,92596200;1,03930800
-0,48297988;2,97174000;1,03930800
-0,48041988;2,92596200;1,03930800
-0,47785988;2,92596200;1,03930800
-0,47529988;2,92596200;1,03930800
-0,47273988;2,97174000;1,03930800
-0,47017988;2,92596200;1,03930800
-0,46761988;2,92596200;1,03930800
-0,46505988;2,92596200;1,03930800
-0,46249988;2,92596200;1,03930800
-0,45993988;2,92596200;1,03930800
-0,45737988;2,92596200;1,03930800
-0,45481988;2,92596200;1,03930800
-0,45225988;2,92596200;1,03930800
-0,44969988;2,92596200;1,03930800
-0,44713988;2,92596200;1,03930800
-0,44457988;2,92596200;1,03930800
-0,44201988;2,92596200;1,03930800
-0,43945988;2,92596200;1,03930800
-0,43689988;2,97174000;1,03930800
-0,43433988;2,92596200;1,03930800
-0,43177988;2,92596200;1,03930800
-0,42921988;2,92596200;1,03930800
-0,42665988;2,92596200;1,03930800
-0,42409988;2,92596200;1,03930800
-0,42153988;2,92596200;1,03930800
-0,41897988;2,92596200;1,03930800
-0,41641988;2,92596200;1,03930800
-0,41385988;2,97174000;1,03930800
-0,41129988;2,92596200;1,03930800
-0,40873988;2,92596200;1,03930800
-0,40617988;2,92596200;1,03930800
-0,40361988;2,97174000;1,03930800
-0,40105988;2,97174000;1,03930800
-0,39849988;2,97174000;1,03930800
-0,39593988;2,92596200;1,03930800
-0,39337988;2,92596200;1,03930800
-0,39081988;2,92596200;1,03930800
-0,38825988;2,92596200;1,03930800
-0,38569988;2,92596200;1,03930800
-0,38313988;2,97174000;1,03930800
-0,38057988;2,97174000;1,03930800
-0,37801988;2,97174000;1,03930800
-0,37545988;2,92596200;1,03930800
-0,37289988;2,92596200;1,03930800
-0,37033988;2,92596200;1,03930800
-0,36777988;2,92596200;1,03930800
-0,36521988;2,92596200;1,03930800
-0,36265988;2,97174000;1,03930800
-0,36009988;2,92596200;1,03930800
-0,35753988;2,92596200;1,03930800
-0,35497988;2,97174000;1,03930800
-0,35241988;2,92596200;1,03930800
-0,34985988;2,92596200;1,03930800
-0,34729988;2,92596200;1,03930800
-0,34473988;2,97174000;1,03930800
-0,34217988;2,97174000;1,03930800
-0,33961988;2,92596200;1,03930800
-0,33705988;2,97174000;1,03930800
-0,33449988;2,92596200;1,03930800
-0,33193988;2,92596200;1,03930800
-0,32937988;2,97174000;1,03930800
-0,32681988;2,97174000;1,03930800
-0,32425988;2,97174000;1,03930800
-0,32169988;2,92596200;1,03930800
-0,31913988;2,97174000;1,03930800
-0,31657988;2,92596200;1,03930800
-0,31401988;2,92596200;1,03930800
-0,31145988;2,92596200;1,08417000
-0,30889988;2,92596200;1,03930800
-0,30633988;2,97174000;1,03930800
-0,30377988;2,97174000;1,03930800
-0,30121988;2,97174000;1,03930800
-0,29865988;2,97174000;1,03930800
-0,29609988;2,92596200;1,03930800
-0,29353988;2,92596200;1,03930800
-0,29097988;2,92596200;1,03930800
-0,28841988;2,97174000;1,08417000
-0,28585988;2,92596200;1,03930800
-0,28329988;2,92596200;1,03930800
-0,28073988;2,97174000;1,03930800
-0,27817988;2,92596200;1,03930800
-0,27561988;2,97174000;1,03930800
-0,27305988;2,97174000;1,03930800
-0,27049988;2,97174000;1,03930800
-0,26793988;2,92596200;1,03930800
-0,26537988;2,97174000;1,03930800
-0,26281988;2,97174000;1,03930800
-0,26025988;2,97174000;1,03930800
-0,25769988;2,97174000;1,03930800
-0,25513988;2,97174000;1,03930800
-0,25257988;2,97174000;1,03930800
-0,25001988;2,97174000;1,03930800
-0,24745988;2,92596200;1,03930800
-0,24489988;2,92596200;1,03930800
-0,24233988;2,97174000;1,03930800
-0,23977988;2,97174000;1,03930800
-0,23721988;2,97174000;1,03930800
-0,23465988;2,97174000;1,03930800
-0,23209988;2,97174000;1,03930800
-0,22953988;2,92596200;1,03930800
-0,22697988;2,92596200;1,03930800
-0,22441988;2,97174000;1,03930800
-0,22185988;2,97174000;1,03930800
-0,21929988;2,92596200;1,03930800
-0,21673988;2,97174000;1,03930800
-0,21417988;2,92596200;1,03930800
-0,21161988;2,97174000;1,03930800
-0,20905988;2,97174000;1,03930800
-0,20649988;2,97174000;1,03930800
-0,20393988;2,92596200;1,03930800
-0,20137988;2,97174000;1,03930800
-0,19881988;2,92596200;1,03930800
-0,19625988;2,97174000;1,03930800
-0,19369988;2,97174000;1,03930800
-0,19113988;2,92596200;1,03930800
-0,18857988;2,92596200;1,03930800
-0,18601988;2,92596200;1,03930800
-0,18345988;2,97174000;1,03930800
-0,18089988;2,92596200;1,03930800
-0,17833988;2,92596200;1,03930800
-0,17577988;2,97174000;1,03930800
-0,17321988;2,92596200;1,03930800
-0,17065988;2,97174000;1,03930800
-0,16809988;2,92596200;1,03930800
-0,16553988;2,97174000;1,03930800
-0,16297988;2,92596200;1,03930800
-0,16041988;2,92596200;1,03930800
-0,15785988;2,92596200;1,03930800
-0,15529988;2,92596200;1,03930800
-0,15273988;2,92596200;1,03930800
-0,15017988;2,92596200;1,03930800
-0,14761988;2,92596200;1,03930800
-0,14505988;2,92596200;1,03930800
-0,14249988;2,92596200;1,03930800
-0,13993988;2,92596200;1,03930800
-0,13737988;2,97174000;1,08417000
-0,13481988;2,92596200;1,03930800
-0,13225988;2,92596200;1,03930800
-0,12969988;2,92596200;1,03930800
-0,12713988;2,92596200;1,03930800
-0,12457988;2,92596200;1,08417000
-0,12201988;2,92596200;1,03930800
-0,11945988;2,92596200;1,03930800
-0,11689988;2,97174000;1,03930800
-0,11433988;2,97174000;1,03930800
-0,11177988;2,92596200;1,03930800
-0,10921988;2,92596200;1,03930800
-0,10665988;2,97174000;1,03930800
-0,10409988;2,97174000;1,03930800
-0,10153988;2,92596200;1,03930800
-0,09897988;2,97174000;1,03930800
-0,09641988;2,97174000;1,03930800
-0,09385988;2,97174000;1,03930800
-0,09129988;2,97174000;1,08417000
-0,08873988;2,97174000;1,03930800
-0,08617988;2,97174000;1,03930800
-0,08361988;2,97174000;1,03930800
-0,08105988;2,97174000;1,03930800
-0,07849988;2,97174000;1,03930800
-0,07593988;2,92596200;1,03930800
-0,07337988;2,97174000;1,03930800
-0,07081988;2,92596200;1,03930800
-0,06825988;2,97174000;1,03930800
-0,06569988;2,97174000;1,03930800
-0,06313988;2,92596200;1,03930800
-0,06057988;2,92596200;1,03930800
-0,05801988;2,92596200;1,03930800
-0,05545988;2,92596200;1,03930800
-0,05289988;2,97174000;1,03930800
-0,05033988;2,92596200;1,03930800
-0,04777988;2,92596200;1,03930800
-0,04521988;2,92596200;1,03930800
-0,04265988;2,92596200;1,03930800
-0,04009988;2,92596200;1,03930800
-0,03753988;2,92596200;1,03930800
-0,03497988;2,92596200;1,03930800
-0,03241988;2,97174000;1,03930800
-0,02985988;2,97174000;1,03930800
-0,02729988;2,92596200;1,03930800
-0,02473988;2,92596200;1,03930800
-0,02217988;2,92596200;1,03930800
-0,01961988;2,92596200;1,03930800
-0,01705988;2,92596200;1,03930800
-0,01449988;2,97174000;1,03930800
-0,01193988;2,92596200;1,03930800
-0,00937988;2,97174000;1,03930800
-0,00681988;2,97174000;1,03930800
-0,00425988;2,92596200;1,03930800
-0,00169988;2,97174000;1,03930800
0,00086012;0,04577776;0,00762963
0,00342012;0,04577776;0,00762963
0,00598012;0,04577776;-0,03707999
0,00854012;0,00000000;-0,03707999
0,01110012;0,04577776;-0,03707999
0,01366012;0,04577776;-0,03707999
0,01622012;0,00000000;0,00762963
0,01878012;0,04577776;-0,03707999
0,02134012;0,00000000;-0,03707999
0,02390012;0,04577776;-0,03707999
0,02646012;0,04577776;-0,03707999
0,02902012;0,00000000;-0,03707999
0,03158012;0,04577776;-0,03707999
0,03414012;0,00000000;-0,03707999
0,03670012;0,04577776;-0,03707999
0,03926012;0,00000000;-0,03707999
0,04182012;0,04577776;0,00762963
0,04438012;0,04577776;-0,03707999
0,04694012;0,00000000;-0,03707999
0,04950012;0,00000000;0,00762963
0,05206012;0,04577776;-0,03707999
0,05462012;0,04577776;-0,03707999
0,05718012;0,00000000;-0,03707999
0,05974012;0,00000000;-0,03707999
0,06230012;0,00000000;-0,03707999
0,06486012;0,04577776;-0,03707999
0,06742012;0,00000000;0,00762963
0,06998012;0,00000000;-0,03707999
0,07254012;0,04577776;-0,03707999
0,07510012;0,00000000;-0,03707999
0,07766012;0,04577776;-0,03707999
0,08022012;0,04577776;-0,03707999
0,08278012;0,00000000;-0,03707999
0,08534012;0,00000000;-0,03707999
0,08790012;0,00000000;-0,03707999
0,09046012;0,04577776;-0,03707999
0,09302012;0,04577776;-0,03707999
0,09558012;0,00000000;-0,03707999
0,09814012;0,00000000;-0,03707999
0,10070012;0,04577776;-0,03707999
0,10326012;0,04577776;-0,03707999
0,10582012;0,00000000;-0,03707999
0,10838012;0,00000000;-0,03707999
0,11094012;0,00000000;-0,03707999
0,11350012;0,04577776;0,00762963
0,11606012;0,00000000;-0,03707999
0,11862012;0,00000000;-0,03707999
0,12118012;0,04577776;-0,03707999
0,12374012;0,00000000;-0,03707999
0,12630012;0,00000000;-0,03707999
0,12886012;0,00000000;-0,03707999
0,13142012;0,04577776;-0,03707999
0,13398012;0,04577776;-0,03707999
0,13654012;0,04577776;-0,03707999
0,13910012;0,00000000;-0,03707999
0,14166012;0,00000000;-0,03707999
0,14422012;0,00000000;-0,03707999
0,14678012;0,00000000;-0,03707999
0,14934012;0,00000000;0,00762963
0,15190012;0,00000000;-0,03707999
0,15446012;0,04577776;-0,03707999
0,15702012;0,00000000;-0,03707999
0,15958012;0,00000000;-0,03707999
0,16214012;0,00000000;-0,03707999
0,16470012;0,00000000;-0,03707999
0,16726012;0,00000000;-0,03707999
0,16982012;0,04577776;-0,03707999
0,17238012;0,00000000;-0,03707999
0,17494012;0,00000000;-0,03707999
0,17750012;0,00000000;-0,03707999
0,18006012;0,00000000;-0,03707999
0,18262012;0,00000000;-0,03707999
0,18518012;0,00000000;-0,03707999
0,18774012;0,00000000;-0,03707999
0,19030012;0,00000000;-0,03707999
0,19286012;0,00000000;-0,03707999
0,19542012;0,00000000;-0,03707999
0,19798012;0,00000000;-0,03707999
0,20054012;0,00000000;-0,03707999
0,20310012;0,00000000;-0,03707999
0,20566012;0,00000000;-0,03707999
0,20822012;0,04577776;-0,03707999
0,21078012;0,04577776;-0,03707999
0,21334012;0,00000000;-0,03707999
0,21590012;0,04577776;-0,03707999
0,21846012;0,04577776;-0,03707999
0,22102012;0,00000000;-0,03707999
0,22358012;0,00000000;-0,03707999
0,22614012;0,00000000;-0,03707999
0,22870012;0,00000000;-0,03707999
0,23126012;0,00000000;-0,03707999
0,23382012;0,04577776;-0,03707999
0,23638012;0,04577776;-0,03707999
0,23894012;0,00000000;-0,03707999
0,24150012;0,00000000;-0,03707999
0,24406012;0,04577776;-0,03707999
0,24662012;0,00000000;-0,03707999
0,24918012;0,00000000;-0,03707999
0,25174012;0,00000000;-0,03707999
0,25430012;0,04577776;-0,03707999
0,25686012;0,00000000;-0,03707999
0,25942012;0,04577776;-0,03707999
0,26198012;0,00000000;-0,03707999
0,26454012;0,00000000;-0,03707999
0,26710012;0,00000000;-0,03707999
0,26966012;0,00000000;-0,03707999
0,27222012;0,00000000;-0,03707999
0,27478012;0,00000000;-0,03707999
0,27734012;0,00000000;-0,03707999
0,27990012;0,00000000;-0,03707999
0,28246012;0,00000000;-0,03707999
0,28502012;0,00000000;-0,03707999
0,28758012;0,00000000;-0,03707999
0,29014012;0,00000000;-0,03707999
0,29270012;0,00000000;-0,03707999
0,29526012;0,00000000;-0,03707999
0,29782012;0,04577776;-0,03707999
0,30038012;0,04577776;-0,03707999
0,30294012;0,00000000;-0,03707999
0,30550012;0,04577776;-0,03707999
0,30806012;0,00000000;-0,03707999
0,31062012;0,00000000;-0,03707999
0,31318012;0,00000000;-0,03707999
0,31574012;0,00000000;-0,03707999
0,31830012;0,00000000;-0,03707999
0,32086012;0,00000000;0,00762963
0,32342012;0,00000000;-0,03707999
0,32598012;0,00000000;-0,03707999
0,32854012;0,00000000;-0,03707999
0,33110012;0,00000000;-0,03707999
0,33366012;0,00000000;-0,03707999
0,33622012;0,00000000;-0,03707999
0,33878012;0,00000000;-0,03707999
0,34134012;0,04577776;-0,03707999
0,34390012;0,04577776;-0,03707999
0,34646012;0,00000000;-0,03707999
0,34902012;0,00000000;-0,03707999
0,35158012;0,00000000;-0,03707999
0,35414012;0,00000000;-0,03707999
0,35670012;0,00000000;-0,03707999
0,35926012;0,00000000;-0,03707999
0,36182012;0,00000000;0,00762963
0,36438012;0,00000000;-0,03707999
0,36694012;0,04577776;-0,03707999
0,36950012;0,04577776;-0,03707999
0,37206012;0,00000000;-0,03707999
0,37462012;0,00000000;0,00762963
0,37718012;0,00000000;-0,03707999
0,37974012;0,00000000;-0,03707999
0,38230012;0,00000000;-0,03707999
0,38486012;0,00000000;-0,03707999
0,38742012;0,00000000;-0,03707999
0,38998012;0,00000000;-0,03707999
0,39254012;0,00000000;-0,03707999
0,39510012;0,04577776;-0,03707999
0,39766012;0,00000000;-0,03707999
0,40022012;0,04577776;-0,03707999
0,40278012;0,04577776;-0,03707999
0,40534012;0,00000000;-0,03707999
0,40790012;0,00000000;-0,03707999
0,41046012;0,00000000;-0,03707999
0,41302012;0,04577776;-0,03707999
0,41558012;0,04577776;-0,03707999
0,41814012;0,00000000;-0,03707999
0,42070012;0,00000000;-0,03707999
0,42326012;0,00000000;-0,03707999
0,42582012;0,00000000;-0,03707999
0,42838012;0,00000000;-0,03707999
0,43094012;0,00000000;-0,03707999
0,43350012;0,00000000;-0,03707999
0,43606012;0,00000000;-0,03707999
0,43862012;0,04577776;-0,03707999
0,44118012;0,00000000;-0,03707999
0,44374012;0,04577776;-0,03707999
0,44630012;0,00000000;-0,03707999
0,44886012;0,00000000;-0,03707999
0,45142012;0,00000000;-0,03707999
0,45398012;0,00000000;-0,03707999
0,45654012;0,00000000;-0,03707999
0,45910012;0,00000000;-0,03707999
0,46166012;0,00000000;-0,03707999
0,46422012;0,04577776;-0,03707999
0,46678012;0,00000000;-0,03707999
0,46934012;0,00000000;-0,03707999
0,47190012;0,00000000;-0,03707999
0,47446012;0,00000000;-0,03707999
0,47702012;0,04577776;-0,03707999
0,47958012;0,04577776;-0,03707999
0,48214012;0,00000000;-0,03707999
0,48470012;0,00000000;-0,03707999
0,48726012;0,00000000;-0,03707999
0,48982012;0,04577776;-0,03707999
0,49238012;0,00000000;-0,03707999
0,49494012;0,00000000;-0,03707999
0,49750012;0,00000000;-0,03707999
0,50006012;0,00000000;-0,03707999
0,50262012;0,04577776;-0,03707999
0,50518012;0,00000000;-0,03707999
0,50774012;0,04577776;-0,03707999
0,51030012;0,00000000;-0,03707999
0,51286012;0,00000000;-0,03707999
0,51542012;0,00000000;-0,03707999
0,51798012;0,00000000;-0,03707999
0,52054012;0,22858360;0,99444560
0,52310012;2,92596200;1,03930800
0,52566012;2,92596200;1,03930800
