Temps;Canal A;Canal B
-1,33284911;2,92596200;1,03930800
-1,33028911;2,92596200;1,03930800
-1,32772911;2,92596200;1,03930800
-1,32516911;2,97174000;1,03930800
-1,32260911;2,92596200;1,03930800
-1,32004911;2,92596200;1,08417000
-1,31748911;2,92596200;1,03930800
-1,31492911;2,92596200;1,03930800
-1,31236911;2,97174000;1,03930800
-1,30980911;2,97174000;1,03930800
-1,30724911;2,97174000;1,03930800
-1,30468911;2,92596200;1,03930800
-1,30212911;2,97174000;1,03930800
-1,29956911;2,97174000;1,03930800
-1,29700911;2,97174000;1,03930800
-1,29444911;2,97174000;1,03930800
-1,29188911;2,97174000;1,03930800
-1,28932911;2,97174000;1,03930800
-1,28676911;2,97174000;1,03930800
-1,28420911;2,92596200;1,03930800
-1,28164911;2,97174000;1,03930800
-1,27908911;2,97174000;1,03930800
-1,27652911;2,92596200;1,03930800
-1,27396911;2,92596200;1,03930800
-1,27140911;2,92596200;1,03930800
-1,26884911;2,92596200;1,03930800
-1,26628911;2,92596200;1,03930800
-1,26372911;2,92596200;1,03930800
-1,26116911;2,92596200;1,03930800
-1,25860911;2,97174000;1,03930800
-1,25604911;2,92596200;1,03930800
-1,25348911;2,92596200;1,03930800
-1,25092911;2,97174000;1,03930800
-1,24836911;2,97174000;1,03930800
-1,24580911;2,97174000;1,03930800
-1,24324911;2,92596200;1,03930800
-1,24068911;2,92596200;1,03930800
-1,23812911;2,92596200;1,03930800
-1,23556911;2,97174000;1,03930800
-1,23300911;2,92596200;1,03930800
-1,23044911;2,97174000;1,03930800
-1,22788911;2,92596200;1,03930800
-1,22532911;2,92596200;1,03930800
-1,22276911;2,92596200;1,03930800
-1,22020911;2,92596200;1,08417000
-1,21764911;2,97174000;1,03930800
-1,21508911;2,97174000;1,03930800
-1,21252911;2,97174000;1,03930800
-1,20996911;2,92596200;1,03930800
-1,20740911;2,92596200;1,03930800
-1,20484911;2,92596200;1,03930800
-1,20228911;2,97174000;1,03930800
-1,19972911;2,92596200;1,03930800
-1,19716911;2,92596200;1,03930800
-1,19460911;2,97174000;1,03930800
-1,19204911;2,92596200;1,03930800
-1,18948911;2,97174000;1,03930800
-1,18692911;2,97174000;1,03930800
-1,18436911;2,97174000;1,03930800
-1,18180911;2,92596200;1,03930800
-1,17924911;2,92596200;1,03930800
-1,17668911;2,92596200;1,03930800
-1,17412911;2,92596200;1,03930800
-1,17156911;2,97174000;1,03930800
-1,16900911;2,97174000;1,03930800
-1,16644911;2,97174000;1,03930800
-1,16388911;2,92596200;1,03930800
-1,16132911;2,92596200;1,03930800
-1,15876911;2,97174000;1,03930800
-1,15620911;2,92596200;1,03930800
-1,15364911;2,97174000;1,03930800
-1,15108911;2,97174000;1,03930800
-1,14852911;2,97174000;1,03930800
-1,14596911;2,92596200;1,03930800
-1,14340911;2,97174000;1,03930800
-1,14084911;2,92596200;1,03930800
-1,13828911;2,97174000;1,03930800
-1,13572911;2,97174000;1,03930800
-1,13316911;2,92596200;1,03930800
-1,13060911;2,92596200;1,03930800
-1,12804911;2,97174000;1,03930800
-1,12548911;2,92596200;1,03930800
-1,12292911;2,92596200;1,03930800
-1,12036911;2,92596200;1,03930800
-1,11780911;2,97174000;1,03930800
-1,11524911;2,97174000;1,03930800
-1,11268911;2,97174000;1,03930800
-1,11012911;2,97174000;1,03930800
-1,10756911;2,97174000;1,03930800
-1,10500912;2,97174000;1,03930800
-1,10244912;2,97174000;1,03930800
-1,09988912;2,97174000;1,03930800
-1,09732912;2,92596200;1,03930800
-1,09476912;2,97174000;1,03930800
-1,09220912;2,92596200;1,03930800
-1,08964912;2,97174000;1,03930800
-1,08708912;2,97174000;1,03930800
-1,08452912;2,92596200;1,03930800
-1,08196912;2,97174000;1,03930800
-1,07940912;2,92596200;1,03930800
-1,07684912;2,92596200;1,03930800
-1,07428912;2,97174000;1,03930800
-1,07172912;2,92596200;1,03930800
-1,06916912;2,97174000;1,03930800
-1,06660912;2,92596200;1,03930800
-1,06404912;2,92596200;1,03930800
-1,06148912;2,97174000;1,03930800
-1,05892912;2,97174000;1,03930800
-1,05636912;2,92596200;1,03930800
-1,05380912;2,92596200;1,03930800
-1,05124912;2,92596200;1,03930800
-1,04868912;2,97174000;1,03930800
-1,04612912;2,92596200;1,03930800
-1,04356912;2,28598900;-0,17151400
-1,04100912;0,04577776;0,00762963
-1,03844912;0,00000000;-0,03707999
-1,03588912;0,04577776;-0,03707999
-1,03332912;0,00000000;-0,03707999
-1,03076912;0,04577776;-0,03707999
-1,02820912;0,00000000;-0,03707999
-1,02564912;0,00000000;-0,03707999
-1,02308912;0,00000000;-0,03707999
-1,02052912;0,00000000;-0,03707999
-1,01796912;0,00000000;-0,03707999
-1,01540912;0,04577776;0,00762963
-1,01284912;0,00000000;-0,03707999
-1,01028912;0,04577776;-0,03707999
-1,00772912;0,00000000;-0,03707999
-1,00516912;0,00000000;-0,03707999
-1,00260912;0,00000000;-0,03707999
-1,00004912;0,04577776;-0,03707999
-0,99748912;0,00000000;-0,03707999
-0,99492912;0,04577776;-0,03707999
-0,99236912;0,04577776;-0,03707999
-0,98980912;0,00000000;-0,03707999
-0,98724912;0,00000000;-0,03707999
-0,98468912;0,04577776;0,00762963
-0,98212912;0,00000000;-0,03707999
-0,97956912;0,04577776;-0,03707999
-0,97700912;0,00000000;-0,03707999
-0,97444912;0,00000000;-0,03707999
-0,97188912;0,04577776;-0,03707999
-0,96932912;0,04577776;-0,03707999
-0,96676912;0,04577776;0,00762963
-0,96420912;0,04577776;-0,03707999
-0,96164912;0,00000000;0,00762963
-0,95908912;0,04577776;-0,03707999
-0,95652912;0,00000000;-0,03707999
-0,95396912;0,00000000;-0,03707999
-0,95140912;0,00000000;-0,03707999
-0,94884912;0,04577776;-0,03707999
-0,94628912;0,00000000;-0,03707999
-0,94372912;0,04577776;-0,03707999
-0,94116912;0,04577776;-0,03707999
-0,93860912;0,04577776;-0,03707999
-0,93604912;0,04577776;-0,03707999
-0,93348912;0,00000000;0,00762963
-0,93092912;0,00000000;-0,03707999
-0,92836912;0,00000000;-0,03707999
-0,92580912;0,00000000;-0,03707999
-0,92324912;0,00000000;-0,03707999
-0,92068912;0,00000000;-0,03707999
-0,91812912;0,04577776;-0,03707999
-0,91556912;0,00000000;-0,03707999
-0,91300912;0,00000000;-0,03707999
-0,91044912;0,04577776;-0,03707999
-0,90788912;0,00000000;-0,03707999
-0,90532912;0,00000000;-0,03707999
-0,90276912;0,00000000;-0,03707999
-0,90020912;0,00000000;-0,03707999
-0,89764912;0,00000000;-0,03707999
-0,89508912;0,00000000;-0,03707999
-0,89252912;0,04577776;-0,03707999
-0,88996912;0,00000000;-0,03707999
-0,88740912;0,00000000;-0,03707999
-0,88484912;0,00000000;-0,03707999
-0,88228912;0,00000000;-0,03707999
-0,87972912;0,00000000;-0,03707999
-0,87716912;0,00000000;-0,03707999
-0,87460912;0,00000000;-0,03707999
-0,87204912;0,04577776;-0,03707999
-0,86948912;0,00000000;-0,03707999
-0,86692912;0,04577776;-0,03707999
-0,86436912;0,00000000;-0,03707999
-0,86180912;0,04577776;-0,03707999
-0,85924912;0,04577776;-0,03707999
-0,85668912;0,04577776;-0,03707999
-0,85412912;0,00000000;-0,03707999
-0,85156912;0,00000000;-0,03707999
-0,84900912;0,04577776;-0,03707999
-0,84644912;0,00000000;-0,03707999
-0,84388912;0,04577776;-0,03707999
-0,84132912;0,04577776;-0,03707999
-0,83876912;0,00000000;-0,03707999
-0,83620912;0,00000000;-0,03707999
-0,83364912;0,00000000;-0,03707999
-0,83108912;0,00000000;-0,03707999
-0,82852912;0,04577776;-0,03707999
-0,82596912;0,04577776;-0,03707999
-0,82340912;0,04577776;-0,03707999
-0,82084912;0,00000000;-0,03707999
-0,81828912;0,00000000;-0,03707999
-0,81572912;0,00000000;0,00762963
-0,81316912;0,00000000;-0,03707999
-0,81060912;0,00000000;-0,03707999
-0,80804912;0,00000000;-0,03707999
-0,80548912;0,00000000;-0,03707999
-0,80292912;0,04577776;-0,03707999
-0,80036912;0,04577776;-0,03707999
-0,79780912;0,00000000;-0,03707999
-0,79524912;0,00000000;-0,03707999
-0,79268912;0,04577776;-0,03707999
-0,79012912;0,00000000;-0,03707999
-0,78756912;0,00000000;-0,03707999
-0,78500912;0,00000000;-0,03707999
-0,78244912;0,04577776;-0,03707999
-0,77988912;0,00000000;-0,03707999
-0,77732912;0,00000000;-0,03707999
-0,77476912;0,00000000;-0,03707999
-0,77220912;0,04577776;-0,03707999
-0,76964912;0,00000000;-0,03707999
-0,76708912;0,04577776;0,00762963
-0,76452912;0,04577776;-0,03707999
-0,76196912;0,00000000;-0,03707999
-0,75940912;0,04577776;-0,03707999
-0,75684912;0,00000000;-0,03707999
-0,75428912;0,00000000;-0,03707999
-0,75172912;0,00000000;0,00762963
-0,74916912;0,00000000;-0,03707999
-0,74660912;0,04577776;0,00762963
-0,74404912;0,00000000;-0,03707999
-0,74148912;0,00000000;-0,03707999
-0,73892912;0,00000000;-0,03707999
-0,73636912;0,04577776;-0,03707999
-0,73380912;0,00000000;-0,03707999
-0,73124912;0,00000000;-0,03707999
-0,72868912;0,00000000;-0,03707999
-0,72612912;0,00000000;-0,03707999
-0,72356912;0,04577776;-0,03707999
-0,72100912;0,00000000;-0,03707999
-0,71844912;0,00000000;-0,03707999
-0,71588912;0,04577776;-0,03707999
-0,71332912;0,00000000;-0,03707999
-0,71076912;0,00000000;-0,03707999
-0,70820912;0,00000000;-0,03707999
-0,70564912;0,04577776;-0,03707999
-0,70308912;0,00000000;-0,03707999
-0,70052912;0,00000000;-0,03707999
-0,69796912;0,00000000;-0,03707999
-0,69540912;0,00000000;-0,03707999
-0,69284912;0,00000000;-0,03707999
-0,69028912;0,00000000;-0,03707999
-0,68772912;0,00000000;-0,03707999
-0,68516912;0,00000000;-0,03707999
-0,68260912;0,00000000;-0,03707999
-0,68004912;0,04577776;-0,03707999
-0,67748912;0,00000000;-0,03707999
-0,67492912;0,00000000;0,00762963
-0,67236912;0,00000000;-0,03707999
-0,66980912;0,00000000;-0,03707999
-0,66724912;0,00000000;-0,03707999
-0,66468912;0,00000000;-0,03707999
-0,66212912;0,00000000;0,00762963
-0,65956912;0,00000000;-0,03707999
-0,65700912;0,00000000;-0,03707999
-0,65444912;0,00000000;-0,03707999
-0,65188912;0,00000000;-0,03707999
-0,64932912;0,00000000;-0,03707999
-0,64676912;0,00000000;-0,03707999
-0,64420912;0,04577776;-0,03707999
-0,64164912;0,00000000;-0,03707999
-0,63908912;0,00000000;-0,03707999
-0,63652912;0,00000000;-0,03707999
-0,63396912;0,04577776;-0,03707999
-0,63140912;0,00000000;-0,03707999
-0,62884912;0,00000000;-0,03707999
-0,62628912;0,00000000;-0,03707999
-0,62372912;0,00000000;-0,03707999
-0,62116912;0,00000000;-0,03707999
-0,61860912;0,00000000;-0,03707999
-0,61604912;0,00000000;-0,03707999
-0,61348912;0,00000000;-0,03707999
-0,61092912;0,00000000;-0,03707999
-0,60836912;0,00000000;-0,03707999
-0,60580912;0,04577776;-0,03707999
-0,60324912;0,00000000;-0,03707999
-0,60068912;0,00000000;-0,03707999
-0,59812912;0,00000000;-0,03707999
-0,59556912;0,00000000;-0,03707999
-0,59300912;0,00000000;-0,03707999
-0,59044912;0,00000000;-0,03707999
-0,58788912;0,00000000;-0,03707999
-0,58532912;0,00000000;-0,03707999
-0,58276912;0,00000000;-0,03707999
-0,58020912;0,00000000;-0,03707999
-0,57764912;0,00000000;-0,03707999
-0,57508912;0,00000000;-0,03707999
-0,57252912;0,00000000;-0,03707999
-0,56996912;0,04577776;0,00762963
-0,56740912;0,04577776;-0,03707999
-0,56484912;0,00000000;0,00762963
-0,56228912;0,00000000;-0,03707999
-0,55972912;0,04577776;-0,03707999
-0,55716912;0,00000000;-0,03707999
-0,55460912;0,04577776;-0,03707999
-0,55204912;0,00000000;-0,03707999
-0,54948912;0,04577776;-0,03707999
-0,54692912;0,00000000;-0,03707999
-0,54436912;0,00000000;-0,03707999
-0,54180912;0,00000000;-0,03707999
-0,53924912;0,04577776;-0,03707999
-0,53668912;0,00000000;-0,03707999
-0,53412912;0,04577776;-0,03707999
-0,53156912;0,00000000;-0,03707999
-0,52900912;0,00000000;-0,03707999
-0,52644912;0,00000000;-0,03707999
-0,52388912;0,00000000;-0,03707999
-0,52132912;2,92596200;1,03930800
-0,51876912;2,92596200;1,03930800
-0,51620912;2,97174000;1,03930800
-0,51364912;2,92596200;1,03930800
-0,51108912;2,92596200;1,03930800
-0,50852912;2,97174000;1,03930800
-0,50596912;2,97174000;1,03930800
-0,50340912;2,97174000;1,03930800
-0,50084912;2,97174000;1,03930800
-0,49828912;2,92596200;1,03930800
-0,49572912;2,92596200;1,03930800
-0,49316912;2,92596200;1,03930800
-0,49060912;2,92596200;1,03930800
-0,48804912;2,92596200;1,03930800
-0,48548912;2,92596200;1,03930800
-0,48292912;2,92596200;1,03930800
-0,48036912;2,92596200;1,03930800
-0,47780912;2,92596200;1,03930800
-0,47524912;2,92596200;1,03930800
-0,47268912;2,92596200;1,03930800
-0,47012912;2,92596200;1,03930800
-0,46756912;2,92596200;1,03930800
-0,46500912;2,92596200;1,03930800
-0,46244912;2,92596200;1,03930800
-0,45988912;2,92596200;1,03930800
-0,45732912;2,92596200;1,03930800
-0,45476912;2,97174000;1,03930800
-0,45220912;2,97174000;1,03930800
-0,44964912;2,92596200;1,03930800
-0,44708912;2,92596200;1,03930800
-0,44452912;2,92596200;1,03930800
-0,44196912;2,92596200;1,03930800
-0,43940912;2,92596200;1,03930800
-0,43684912;2,97174000;1,03930800
-0,43428912;2,92596200;1,03930800
-0,43172912;2,92596200;1,03930800
-0,42916912;2,97174000;1,03930800
-0,42660912;2,97174000;1,03930800
-0,42404912;2,92596200;1,03930800
-0,42148912;2,97174000;1,03930800
-0,41892912;2,97174000;1,03930800
-0,41636912;2,92596200;1,03930800
-0,41380912;2,92596200;1,03930800
-0,41124912;2,92596200;1,03930800
-0,40868912;2,97174000;1,03930800
-0,40612912;2,92596200;1,03930800
-0,40356912;2,92596200;1,03930800
-0,40100912;2,97174000;1,03930800
-0,39844912;2,97174000;1,03930800
-0,39588912;2,97174000;1,03930800
-0,39332912;2,97174000;1,03930800
-0,39076912;2,97174000;1,03930800
-0,38820912;2,92596200;1,03930800
-0,38564912;2,97174000;1,03930800
-0,38308912;2,92596200;1,03930800
-0,38052912;2,97174000;1,03930800
-0,37796912;2,92596200;1,03930800
-0,37540912;2,92596200;1,03930800
-0,37284912;2,97174000;1,03930800
-0,37028912;2,97174000;1,03930800
-0,36772912;2,92596200;1,03930800
-0,36516912;2,92596200;1,03930800
-0,36260912;2,97174000;1,03930800
-0,36004912;2,92596200;1,03930800
-0,35748912;2,97174000;1,03930800
-0,35492912;2,97174000;1,03930800
-0,35236912;2,92596200;1,03930800
-0,34980912;2,92596200;1,03930800
-0,34724912;2,97174000;1,03930800
-0,34468912;2,97174000;1,03930800
-0,34212912;2,97174000;1,03930800
-0,33956912;2,92596200;1,03930800
-0,33700912;2,97174000;1,03930800
-0,33444912;2,92596200;1,03930800
-0,33188912;2,97174000;1,03930800
-0,32932912;2,92596200;1,03930800
-0,32676912;2,92596200;1,03930800
-0,32420912;2,92596200;1,03930800
-0,32164912;2,92596200;1,03930800
-0,31908912;2,97174000;1,03930800
-0,31652912;2,92596200;1,03930800
-0,31396912;2,97174000;1,03930800
-0,31140912;2,97174000;1,03930800
-0,30884912;2,92596200;1,03930800
-0,30628912;2,97174000;1,03930800
-0,30372912;2,97174000;1,03930800
-0,30116912;2,92596200;1,03930800
-0,29860912;2,92596200;1,03930800
-0,29604912;2,92596200;1,03930800
-0,29348912;2,92596200;1,03930800
-0,29092912;2,97174000;1,03930800
-0,28836912;2,92596200;1,03930800
-0,28580912;2,97174000;1,03930800
-0,28324912;2,97174000;1,03930800
-0,28068912;2,92596200;1,03930800
-0,27812912;2,92596200;1,03930800
-0,27556912;2,92596200;1,03930800
-0,27300912;2,92596200;1,03930800
-0,27044912;2,97174000;1,03930800
-0,26788912;2,97174000;1,03930800
-0,26532912;2,97174000;1,03930800
-0,26276912;2,92596200;1,03930800
-0,26020912;2,92596200;1,03930800
-0,25764912;2,97174000;1,03930800
-0,25508912;2,97174000;1,03930800
-0,25252912;2,97174000;1,03930800
-0,24996912;2,97174000;1,03930800
-0,24740912;2,97174000;1,03930800
-0,24484912;2,97174000;1,03930800
-0,24228912;2,92596200;1,03930800
-0,23972912;2,97174000;1,03930800
-0,23716912;2,92596200;1,03930800
-0,23460912;2,97174000;1,03930800
-0,23204912;2,92596200;1,03930800
-0,22948912;2,97174000;1,03930800
-0,22692912;2,92596200;1,03930800
-0,22436912;2,97174000;1,03930800
-0,22180912;2,92596200;1,03930800
-0,21924912;2,97174000;1,03930800
-0,21668912;2,97174000;1,03930800
-0,21412912;2,92596200;1,03930800
-0,21156912;2,97174000;1,03930800
-0,20900912;2,97174000;1,03930800
-0,20644912;2,97174000;1,03930800
-0,20388912;2,97174000;1,03930800
-0,20132912;2,97174000;1,03930800
-0,19876912;2,92596200;1,03930800
-0,19620912;2,92596200;1,03930800
-0,19364912;2,97174000;1,03930800
-0,19108912;2,97174000;1,03930800
-0,18852912;2,97174000;1,03930800
-0,18596912;2,97174000;1,03930800
-0,18340912;2,97174000;1,03930800
-0,18084912;2,92596200;1,03930800
-0,17828912;2,97174000;1,03930800
-0,17572912;2,97174000;1,03930800
-0,17316912;2,92596200;1,03930800
-0,17060912;2,97174000;1,03930800
-0,16804912;2,97174000;1,03930800
-0,16548912;2,97174000;1,03930800
-0,16292912;2,92596200;1,03930800
-0,16036912;2,97174000;1,03930800
-0,15780912;2,92596200;1,03930800
-0,15524912;2,97174000;1,03930800
-0,15268912;2,92596200;1,03930800
-0,15012912;2,97174000;1,03930800
-0,14756912;2,92596200;1,08417000
-0,14500912;2,97174000;1,03930800
-0,14244912;2,92596200;1,03930800
-0,13988912;2,92596200;1,03930800
-0,13732912;2,92596200;1,03930800
-0,13476912;2,97174000;1,03930800
-0,13220912;2,92596200;1,03930800
-0,12964912;2,97174000;1,03930800
-0,12708912;2,92596200;1,03930800
-0,12452912;2,92596200;1,03930800
-0,12196912;2,97174000;1,03930800
-0,11940912;2,92596200;1,03930800
-0,11684912;2,92596200;1,03930800
-0,11428912;2,97174000;1,03930800
-0,11172912;2,92596200;1,03930800
-0,10916912;2,97174000;1,03930800
-0,10660912;2,92596200;1,03930800
-0,10404912;2,92596200;1,03930800
-0,10148912;2,97174000;1,03930800
-0,09892912;2,97174000;1,03930800
-0,09636912;2,97174000;1,03930800
-0,09380912;2,97174000;1,03930800
-0,09124912;2,92596200;1,03930800
-0,08868912;2,97174000;1,03930800
-0,08612912;2,97174000;1,03930800
-0,08356912;2,92596200;1,03930800
-0,08100912;2,97174000;1,03930800
-0,07844912;2,92596200;1,03930800
-0,07588912;2,92596200;1,03930800
-0,07332912;2,92596200;1,03930800
-0,07076912;2,92596200;1,03930800
-0,06820912;2,92596200;1,03930800
-0,06564912;2,97174000;1,03930800
-0,06308912;2,97174000;1,03930800
-0,06052912;2,92596200;1,03930800
-0,05796912;2,97174000;1,03930800
-0,05540912;2,97174000;1,03930800
-0,05284912;2,92596200;1,03930800
-0,05028912;2,92596200;1,03930800
-0,04772912;2,97174000;1,03930800
-0,04516912;2,97174000;1,03930800
-0,04260912;2,97174000;1,03930800
-0,04004912;2,97174000;1,03930800
-0,03748912;2,97174000;1,03930800
-0,03492912;2,97174000;1,03930800
-0,03236912;2,92596200;1,03930800
-0,02980912;2,97174000;1,03930800
-0,02724912;2,97174000;1,03930800
-0,02468912;2,97174000;1,03930800
-0,02212912;2,92596200;1,03930800
-0,01956912;2,97174000;1,03930800
-0,01700912;2,97174000;1,03930800
-0,01444912;2,92596200;1,03930800
-0,01188912;2,92596200;1,03930800
-0,00932912;2,97174000;1,03930800
-0,00676912;2,97174000;1,03930800
-0,00420912;2,92596200;1,03930800
-0,00164912;2,92596200;1,03930800
0,00091088;0,00000000;-0,03707999
0,00347088;0,00000000;-0,03707999
0,00603088;0,00000000;-0,03707999
0,00859088;0,00000000;-0,03707999
0,01115088;0,04577776;0,00762963
0,01371088;0,00000000;-0,03707999
0,01627088;0,00000000;-0,03707999
0,01883088;0,04577776;-0,03707999
0,02139088;0,00000000;0,00762963
0,02395088;0,00000000;-0,03707999
0,02651088;0,00000000;-0,03707999
0,02907088;0,00000000;-0,03707999
0,03163088;0,00000000;-0,03707999
0,03419088;0,00000000;-0,03707999
0,03675088;0,00000000;-0,03707999
0,03931088;0,00000000;-0,03707999
0,04187088;0,00000000;-0,03707999
0,04443088;0,00000000;-0,03707999
0,04699088;0,04577776;-0,03707999
0,04955088;0,00000000;-0,03707999
0,05211088;0,00000000;-0,03707999
0,05467088;0,04577776;-0,03707999
0,05723088;0,00000000;-0,03707999
0,05979088;0,00000000;-0,03707999
0,06235088;0,00000000;-0,03707999
0,06491088;0,04577776;-0,03707999
0,06747088;0,04577776;-0,03707999
0,07003088;0,00000000;-0,03707999
0,07259088;0,00000000;-0,03707999
0,07515088;0,00000000;0,00762963
0,07771088;0,00000000;-0,03707999
0,08027088;0,00000000;-0,03707999
0,08283088;0,04577776;-0,03707999
0,08539088;0,00000000;-0,03707999
0,08795088;0,00000000;-0,03707999
0,09051088;0,00000000;-0,03707999
0,09307088;0,04577776;0,00762963
0,09563088;0,04577776;-0,03707999
0,09819088;0,00000000;-0,03707999
0,10075088;0,04577776;-0,03707999
0,10331088;0,00000000;-0,03707999
0,10587088;0,00000000;-0,03707999
0,10843088;0,00000000;-0,03707999
0,11099088;0,00000000;-0,03707999
0,11355088;0,00000000;-0,03707999
0,11611088;0,00000000;-0,03707999
0,11867088;0,00000000;-0,03707999
0,12123088;0,00000000;-0,03707999
0,12379088;0,00000000;-0,03707999
0,12635088;0,00000000;-0,03707999
0,12891088;0,00000000;-0,03707999
0,13147088;0,04577776;-0,03707999
0,13403088;0,00000000;-0,03707999
0,13659088;0,00000000;-0,03707999
0,13915088;0,00000000;-0,03707999
0,14171088;0,00000000;-0,03707999
0,14427088;0,00000000;-0,03707999
0,14683088;0,00000000;-0,03707999
0,14939088;0,00000000;-0,03707999
0,15195088;0,00000000;-0,03707999
0,15451088;0,00000000;-0,03707999
0,15707088;0,00000000;-0,03707999
0,15963088;0,00000000;-0,03707999
0,16219088;0,00000000;-0,03707999
0,16475088;0,04577776;0,00762963
0,16731088;0,00000000;-0,03707999
0,16987088;0,04577776;-0,03707999
0,17243088;0,04577776;-0,03707999
0,17499088;0,00000000;-0,03707999
0,17755088;0,00000000;-0,03707999
0,18011088;0,00000000;-0,03707999
0,18267088;0,04577776;-0,03707999
0,18523088;0,00000000;-0,03707999
0,18779088;0,00000000;-0,03707999
0,19035088;0,00000000;-0,03707999
0,19291088;0,04577776;0,00762963
0,19547088;0,00000000;-0,03707999
0,19803088;0,00000000;-0,03707999
0,20059088;0,00000000;-0,03707999
0,20315088;0,00000000;-0,03707999
0,20571088;0,00000000;-0,03707999
0,20827088;0,00000000;-0,03707999
0,21083088;0,00000000;-0,03707999
0,21339088;0,00000000;-0,03707999
0,21595088;0,00000000;-0,03707999
0,21851088;0,04577776;-0,03707999
0,22107088;0,00000000;-0,03707999
0,22363088;0,04577776;0,00762963
0,22619088;0,04577776;-0,03707999
0,22875088;0,00000000;-0,03707999
0,23131088;0,00000000;-0,03707999
0,23387088;0,00000000;-0,03707999
0,23643088;0,00000000;-0,03707999
0,23899088;0,00000000;0,00762963
0,24155088;0,00000000;-0,03707999
0,24411088;0,00000000;-0,03707999
0,24667088;0,00000000;-0,03707999
0,24923088;0,00000000;-0,03707999
0,25179088;0,00000000;-0,03707999
0,25435088;0,00000000;-0,03707999
0,25691088;0,00000000;-0,03707999
0,25947088;0,00000000;-0,03707999
0,26203088;0,00000000;-0,03707999
0,26459088;0,00000000;-0,03707999
0,26715088;0,04577776;-0,03707999
0,26971088;0,00000000;-0,03707999
0,27227088;0,04577776;-0,03707999
0,27483088;0,04577776;0,00762963
0,27739088;0,00000000;-0,03707999
0,27995088;0,00000000;-0,03707999
0,28251088;0,00000000;-0,03707999
0,28507088;0,04577776;-0,03707999
0,28763088;0,00000000;-0,03707999
0,29019088;0,00000000;-0,03707999
0,29275088;0,04577776;-0,03707999
0,29531088;0,00000000;-0,03707999
0,29787088;0,00000000;-0,03707999
0,30043088;0,00000000;-0,03707999
0,30299088;0,00000000;-0,03707999
0,30555088;0,00000000;-0,03707999
0,30811088;0,00000000;-0,03707999
0,31067088;0,04577776;0,00762963
0,31323088;0,00000000;-0,03707999
0,31579088;0,00000000;0,00762963
0,31835088;0,00000000;-0,03707999
0,32091088;0,04577776;-0,03707999
0,32347088;0,00000000;-0,03707999
0,32603088;0,00000000;-0,03707999
0,32859088;0,00000000;-0,03707999
0,33115088;0,00000000;-0,03707999
0,33371088;0,00000000;-0,03707999
0,33627088;0,00000000;-0,03707999
0,33883088;0,00000000;0,00762963
0,34139088;0,00000000;-0,03707999
0,34395088;0,00000000;-0,03707999
0,34651088;0,00000000;-0,03707999
0,34907088;0,00000000;-0,03707999
0,35163088;0,04577776;-0,03707999
0,35419088;0,00000000;-0,03707999
0,35675088;0,00000000;-0,03707999
0,35931088;0,00000000;-0,03707999
0,36187088;0,00000000;-0,03707999
0,36443088;0,00000000;-0,03707999
0,36699088;0,00000000;-0,03707999
0,36955088;0,00000000;-0,03707999
0,37211088;0,00000000;-0,03707999
0,37467088;0,00000000;-0,03707999
0,37723088;0,00000000;-0,03707999
0,37979088;0,00000000;-0,03707999
0,38235088;0,00000000;-0,03707999
0,38491088;0,00000000;-0,03707999
0,38747088;0,00000000;-0,03707999
0,39003088;0,00000000;-0,03707999
0,39259088;0,00000000;-0,03707999
0,39515088;0,00000000;-0,03707999
0,39771088;0,00000000;-0,03707999
0,40027088;0,00000000;-0,03707999
0,40283088;0,00000000;-0,03707999
0,40539088;0,00000000;-0,03707999
0,40795088;0,00000000;-0,03707999
0,41051088;0,00000000;-0,03707999
0,41307088;0,00000000;-0,03707999
0,41563088;0,00000000;-0,03707999
0,41819088;0,00000000;-0,03707999
0,42075088;0,00000000;-0,03707999
0,42331088;0,00000000;-0,03707999
0,42587088;0,00000000;-0,03707999
0,42843088;0,04577776;-0,03707999
0,43099088;0,00000000;-0,03707999
0,43355088;0,00000000;-0,03707999
0,43611088;0,00000000;-0,03707999
0,43867088;0,04577776;-0,03707999
0,44123088;0,00000000;-0,03707999
0,44379088;0,00000000;-0,03707999
0,44635088;0,00000000;-0,03707999
0,44891088;0,00000000;-0,03707999
0,45147088;0,00000000;-0,03707999
0,45403088;0,00000000;-0,03707999
0,45659088;0,00000000;-0,03707999
0,45915088;0,00000000;-0,03707999
0,46171088;0,04577776;-0,03707999
0,46427088;0,00000000;-0,03707999
0,46683088;0,00000000;-0,03707999
0,46939088;0,00000000;-0,03707999
0,47195088;0,04577776;-0,03707999
0,47451088;0,04577776;-0,03707999
0,47707088;0,00000000;0,00762963
0,47963088;0,04577776;-0,03707999
0,48219088;0,00000000;-0,03707999
0,48475088;0,00000000;-0,03707999
0,48731088;0,00000000;-0,03707999
0,48987088;0,00000000;-0,03707999
0,49243088;0,04577776;-0,03707999
0,49499088;0,00000000;-0,03707999
0,49755088;0,00000000;-0,03707999
0,50011088;0,00000000;0,00762963
0,50267088;0,00000000;-0,03707999
0,50523088;0,00000000;-0,03707999
0,50779088;0,00000000;-0,03707999
0,51035088;0,04577776;-0,03707999
0,51291088;0,04577776;-0,03707999
0,51547088;0,00000000;-0,03707999
0,51803088;0,00000000;-0,03707999
0,52059088;2,92596200;1,03930800
0,52315088;2,92596200;1,03930800
0,52571088;2,92596200;1,03930800
