Temps;Canal A;Canal B
-1,33323515;2,92596200;1,03930800
-1,33067515;2,97174000;1,03930800
-1,32811515;2,92596200;1,03930800
-1,32555515;2,92596200;1,03930800
-1,32299515;2,92596200;1,03930800
-1,32043515;2,97174000;1,03930800
-1,31787515;2,92596200;1,03930800
-1,31531515;2,92596200;1,03930800
-1,31275515;2,92596200;1,03930800
-1,31019515;2,97174000;1,03930800
-1,30763515;2,97174000;1,03930800
-1,30507515;2,97174000;1,03930800
-1,30251515;2,97174000;1,03930800
-1,29995515;2,92596200;1,03930800
-1,29739515;2,92596200;1,03930800
-1,29483515;2,97174000;1,03930800
-1,29227515;2,92596200;1,03930800
-1,28971515;2,97174000;1,03930800
-1,28715515;2,92596200;1,03930800
-1,28459515;2,92596200;1,03930800
-1,28203515;2,97174000;1,03930800
-1,27947515;2,92596200;1,03930800
-1,27691515;2,92596200;1,03930800
-1,27435515;2,92596200;1,08417000
-1,27179515;2,97174000;1,03930800
-1,26923515;2,92596200;1,03930800
-1,26667515;2,97174000;1,03930800
-1,26411515;2,92596200;1,03930800
-1,26155515;2,97174000;1,03930800
-1,25899515;2,97174000;1,03930800
-1,25643515;2,97174000;1,03930800
-1,25387515;2,97174000;1,03930800
-1,25131515;2,92596200;1,03930800
-1,24875515;2,92596200;1,03930800
-1,24619515;2,92596200;1,03930800
-1,24363515;2,92596200;1,03930800
-1,24107515;2,92596200;1,03930800
-1,23851515;2,92596200;1,03930800
-1,23595515;2,97174000;1,03930800
-1,23339515;2,97174000;1,03930800
-1,23083515;2,92596200;1,03930800
-1,22827515;2,92596200;1,03930800
-1,22571515;2,92596200;1,08417000
-1,22315515;2,92596200;1,03930800
-1,22059515;2,92596200;1,03930800
-1,21803515;2,97174000;1,03930800
-1,21547515;2,92596200;1,03930800
-1,21291515;2,97174000;1,03930800
-1,21035515;2,92596200;1,03930800
-1,20779515;2,92596200;1,03930800
-1,20523515;2,92596200;1,03930800
-1,20267515;2,92596200;1,03930800
-1,20011515;2,97174000;1,03930800
-1,19755515;2,97174000;1,03930800
-1,19499515;2,97174000;1,03930800
-1,19243515;2,97174000;1,03930800
-1,18987515;2,97174000;1,03930800
-1,18731515;2,92596200;1,03930800
-1,18475515;2,97174000;1,03930800
-1,18219515;2,92596200;1,03930800
-1,17963515;2,97174000;1,03930800
-1,17707515;2,97174000;1,03930800
-1,17451515;2,92596200;1,03930800
-1,17195515;2,92596200;1,03930800
-1,16939515;2,97174000;1,03930800
-1,16683515;2,92596200;1,03930800
-1,16427515;2,92596200;1,03930800
-1,16171515;2,92596200;1,03930800
-1,15915515;2,92596200;1,03930800
-1,15659515;2,92596200;1,03930800
-1,15403515;2,97174000;1,03930800
-1,15147515;2,92596200;1,03930800
-1,14891515;2,97174000;1,03930800
-1,14635515;2,92596200;1,03930800
-1,14379515;2,92596200;1,03930800
-1,14123515;2,92596200;1,03930800
-1,13867515;2,97174000;1,03930800
-1,13611515;2,97174000;1,03930800
-1,13355515;2,97174000;1,03930800
-1,13099515;2,97174000;1,03930800
-1,12843515;2,92596200;1,03930800
-1,12587515;2,92596200;1,03930800
-1,12331515;2,97174000;1,03930800
-1,12075515;2,97174000;1,03930800
-1,11819515;2,92596200;1,03930800
-1,11563515;2,92596200;1,03930800
-1,11307515;2,97174000;1,08417000
-1,11051515;2,92596200;1,03930800
-1,10795515;2,92596200;1,03930800
-1,10539515;2,92596200;1,03930800
-1,10283515;2,92596200;1,03930800
-1,10027515;2,92596200;1,03930800
-1,09771515;2,97174000;1,03930800
-1,09515515;2,97174000;1,03930800
-1,09259515;2,92596200;1,03930800
-1,09003515;2,92596200;1,03930800
-1,08747515;2,97174000;1,03930800
-1,08491515;2,92596200;1,03930800
-1,08235515;2,97174000;1,03930800
-1,07979515;2,92596200;1,03930800
-1,07723515;2,92596200;1,03930800
-1,07467515;2,92596200;1,03930800
-1,07211515;2,92596200;1,03930800
-1,06955515;2,97174000;1,03930800
-1,06699515;2,92596200;1,03930800
-1,06443515;2,92596200;1,03930800
-1,06187515;2,97174000;1,03930800
-1,05931515;2,92596200;1,03930800
-1,05675515;2,97174000;1,03930800
-1,05419515;2,92596200;1,03930800
-1,05163515;2,92596200;1,03930800
-1,04907515;2,92596200;1,03930800
-1,04651515;2,92596200;1,03930800
-1,04395515;2,92596200;1,03930800
-1,04139515;0,04577776;0,00762963
-1,03883515;0,04577776;-0,03707999
-1,03627515;0,04577776;-0,03707999
-1,03371515;0,04577776;-0,03707999
-1,03115515;0,04577776;-0,03707999
-1,02859515;0,00000000;-0,03707999
-1,02603515;0,04577776;-0,03707999
-1,02347515;0,00000000;-0,03707999
-1,02091515;0,00000000;-0,03707999
-1,01835515;0,00000000;-0,03707999
-1,01579515;0,04577776;0,00762963
-1,01323515;0,04577776;-0,03707999
-1,01067515;0,04577776;-0,03707999
-1,00811515;0,04577776;-0,03707999
-1,00555515;0,00000000;-0,03707999
-1,00299515;0,00000000;-0,03707999
-1,00043515;0,00000000;-0,03707999
-0,99787515;0,00000000;-0,03707999
-0,99531515;0,04577776;-0,03707999
-0,99275515;0,04577776;-0,03707999
-0,99019515;0,04577776;-0,03707999
-0,98763515;0,00000000;-0,03707999
-0,98507515;0,04577776;-0,03707999
-0,98251515;0,04577776;-0,03707999
-0,97995515;0,00000000;-0,03707999
-0,97739515;0,04577776;-0,03707999
-0,97483515;0,04577776;-0,03707999
-0,97227515;0,00000000;-0,03707999
-0,96971515;0,00000000;-0,03707999
-0,96715515;0,00000000;-0,03707999
-0,96459515;0,00000000;-0,03707999
-0,96203515;0,04577776;-0,03707999
-0,95947515;0,04577776;-0,03707999
-0,95691515;0,04577776;-0,03707999
-0,95435515;0,04577776;0,00762963
-0,95179515;0,00000000;-0,03707999
-0,94923515;0,00000000;-0,03707999
-0,94667515;0,00000000;-0,03707999
-0,94411515;0,00000000;-0,03707999
-0,94155515;0,00000000;-0,03707999
-0,93899515;0,04577776;-0,03707999
-0,93643515;0,04577776;-0,03707999
-0,93387515;0,00000000;-0,03707999
-0,93131515;0,04577776;0,00762963
-0,92875515;0,00000000;-0,03707999
-0,92619515;0,00000000;-0,03707999
-0,92363515;0,00000000;-0,03707999
-0,92107515;0,00000000;-0,03707999
-0,91851515;0,00000000;-0,03707999
-0,91595515;0,00000000;-0,03707999
-0,91339515;0,00000000;-0,03707999
-0,91083515;0,00000000;-0,03707999
-0,90827515;0,04577776;-0,03707999
-0,90571515;0,00000000;-0,03707999
-0,90315515;0,00000000;-0,03707999
-0,90059515;0,00000000;-0,03707999
-0,89803515;0,00000000;-0,03707999
-0,89547515;0,00000000;-0,03707999
-0,89291515;0,00000000;-0,03707999
-0,89035515;0,00000000;-0,03707999
-0,88779515;0,04577776;-0,03707999
-0,88523515;0,00000000;-0,03707999
-0,88267515;0,04577776;-0,03707999
-0,88011515;0,04577776;-0,03707999
-0,87755515;0,00000000;-0,03707999
-0,87499515;0,00000000;-0,03707999
-0,87243515;0,04577776;-0,03707999
-0,86987515;0,00000000;-0,03707999
-0,86731515;0,00000000;-0,03707999
-0,86475515;0,00000000;-0,03707999
-0,86219515;0,00000000;-0,03707999
-0,85963515;0,00000000;-0,03707999
-0,85707515;0,00000000;-0,03707999
-0,85451515;0,00000000;-0,03707999
-0,85195515;0,00000000;-0,03707999
-0,84939515;0,00000000;-0,03707999
-0,84683515;0,00000000;-0,03707999
-0,84427515;0,04577776;-0,03707999
-0,84171515;0,04577776;-0,03707999
-0,83915515;0,00000000;0,00762963
-0,83659515;0,00000000;-0,03707999
-0,83403515;0,04577776;-0,03707999
-0,83147515;0,00000000;-0,03707999
-0,82891515;0,00000000;-0,03707999
-0,82635515;0,00000000;-0,03707999
-0,82379515;0,00000000;-0,03707999
-0,82123515;0,00000000;-0,03707999
-0,81867515;0,04577776;-0,03707999
-0,81611515;0,00000000;-0,03707999
-0,81355515;0,04577776;-0,03707999
-0,81099515;0,00000000;-0,03707999
-0,80843515;0,00000000;-0,03707999
-0,80587515;0,00000000;-0,03707999
-0,80331515;0,00000000;-0,03707999
-0,80075515;0,00000000;-0,03707999
-0,79819515;0,00000000;-0,03707999
-0,79563515;0,00000000;-0,03707999
-0,79307515;0,00000000;0,00762963
-0,79051515;0,04577776;-0,03707999
-0,78795515;0,00000000;-0,03707999
-0,78539515;0,00000000;-0,03707999
-0,78283515;0,00000000;-0,03707999
-0,78027515;0,00000000;-0,03707999
-0,77771515;0,00000000;-0,03707999
-0,77515515;0,00000000;-0,03707999
-0,77259515;0,04577776;-0,03707999
-0,77003515;0,00000000;-0,03707999
-0,76747515;0,00000000;-0,03707999
-0,76491515;0,04577776;-0,03707999
-0,76235515;0,00000000;-0,03707999
-0,75979515;0,00000000;-0,03707999
-0,75723515;0,00000000;-0,03707999
-0,75467515;0,04577776;-0,03707999
-0,75211515;0,00000000;-0,03707999
-0,74955515;0,04577776;-0,03707999
-0,74699515;0,00000000;-0,03707999
-0,74443515;0,00000000;-0,03707999
-0,74187515;0,00000000;-0,03707999
-0,73931515;0,00000000;-0,03707999
-0,73675515;0,00000000;-0,03707999
-0,73419515;0,00000000;-0,03707999
-0,73163515;0,00000000;-0,03707999
-0,72907515;0,00000000;-0,03707999
-0,72651515;0,04577776;-0,03707999
-0,72395515;0,00000000;-0,03707999
-0,72139515;0,00000000;-0,03707999
-0,71883515;0,00000000;-0,03707999
-0,71627515;0,00000000;-0,03707999
-0,71371515;0,04577776;-0,03707999
-0,71115515;0,00000000;-0,03707999
-0,70859515;0,00000000;-0,03707999
-0,70603515;0,00000000;-0,03707999
-0,70347515;0,00000000;-0,03707999
-0,70091515;0,00000000;-0,03707999
-0,69835515;0,00000000;-0,03707999
-0,69579515;0,00000000;-0,03707999
-0,69323515;0,00000000;-0,03707999
-0,69067515;0,00000000;-0,03707999
-0,68811515;0,00000000;-0,03707999
-0,68555515;0,00000000;-0,03707999
-0,68299515;0,00000000;-0,03707999
-0,68043515;0,04577776;-0,03707999
-0,67787515;0,00000000;-0,03707999
-0,67531515;0,00000000;0,00762963
-0,67275515;0,00000000;-0,03707999
-0,67019515;0,00000000;-0,03707999
-0,66763515;0,00000000;-0,03707999
-0,66507515;0,00000000;-0,03707999
-0,66251515;0,00000000;-0,03707999
-0,65995515;0,04577776;-0,03707999
-0,65739515;0,00000000;-0,03707999
-0,65483515;0,00000000;-0,03707999
-0,65227515;0,00000000;-0,03707999
-0,64971515;0,04577776;-0,03707999
-0,64715515;0,04577776;-0,03707999
-0,64459515;0,00000000;-0,03707999
-0,64203515;0,04577776;-0,03707999
-0,63947515;0,00000000;-0,03707999
-0,63691515;0,00000000;-0,03707999
-0,63435515;0,04577776;-0,03707999
-0,63179515;0,00000000;-0,03707999
-0,62923515;0,00000000;-0,03707999
-0,62667515;0,04577776;-0,03707999
-0,62411515;0,00000000;-0,03707999
-0,62155515;0,00000000;0,00762963
-0,61899515;0,00000000;-0,03707999
-0,61643515;0,00000000;-0,03707999
-0,61387515;0,00000000;-0,03707999
-0,61131515;0,00000000;0,00762963
-0,60875515;0,00000000;-0,03707999
-0,60619515;0,00000000;-0,03707999
-0,60363515;0,00000000;-0,03707999
-0,60107515;0,00000000;-0,03707999
-0,59851515;0,04577776;-0,03707999
-0,59595515;0,00000000;-0,03707999
-0,59339515;0,00000000;-0,03707999
-0,59083515;0,00000000;-0,03707999
-0,58827515;0,04577776;-0,03707999
-0,58571515;0,00000000;-0,03707999
-0,58315515;0,00000000;-0,03707999
-0,58059515;0,00000000;-0,03707999
-0,57803515;0,04577776;-0,03707999
-0,57547515;0,04577776;-0,03707999
-0,57291515;0,00000000;-0,03707999
-0,57035515;0,00000000;-0,03707999
-0,56779515;0,00000000;-0,03707999
-0,56523515;0,00000000;-0,03707999
-0,56267515;0,00000000;-0,03707999
-0,56011515;0,00000000;-0,03707999
-0,55755515;0,00000000;-0,03707999
-0,55499515;0,00000000;-0,03707999
-0,55243515;0,04577776;-0,03707999
-0,54987515;0,00000000;-0,03707999
-0,54731515;0,00000000;-0,03707999
-0,54475515;0,00000000;-0,03707999
-0,54219515;0,00000000;-0,03707999
-0,53963515;0,04577776;-0,03707999
-0,53707515;0,00000000;-0,03707999
-0,53451515;0,00000000;-0,03707999
-0,53195515;0,00000000;-0,03707999
-0,52939515;0,04577776;-0,03707999
-0,52683515;0,00000000;-0,03707999
-0,52427515;0,00000000;-0,03707999
-0,52171515;2,33161400;0,99444560
-0,51915515;2,92596200;0,99444560
-0,51659515;2,92596200;1,03930800
-0,51403515;2,92596200;1,03930800
-0,51147515;2,92596200;1,03930800
-0,50891515;2,92596200;1,03930800
-0,50635515;2,92596200;1,03930800
-0,50379515;2,92596200;1,03930800
-0,50123515;2,92596200;1,03930800
-0,49867515;2,92596200;1,03930800
-0,49611515;2,92596200;1,03930800
-0,49355515;2,92596200;1,03930800
-0,49099515;2,92596200;1,03930800
-0,48843515;2,92596200;1,03930800
-0,48587515;2,92596200;1,03930800
-0,48331515;2,92596200;1,03930800
-0,48075515;2,92596200;1,03930800
-0,47819515;2,92596200;1,03930800
-0,47563515;2,92596200;1,03930800
-0,47307515;2,92596200;1,03930800
-0,47051515;2,92596200;1,03930800
-0,46795515;2,92596200;1,03930800
-0,46539515;2,92596200;1,03930800
-0,46283515;2,92596200;1,03930800
-0,46027515;2,92596200;1,03930800
-0,45771515;2,92596200;1,03930800
-0,45515515;2,92596200;1,03930800
-0,45259515;2,92596200;1,03930800
-0,45003515;2,92596200;1,03930800
-0,44747515;2,92596200;1,03930800
-0,44491515;2,97174000;1,03930800
-0,44235515;2,92596200;1,03930800
-0,43979515;2,92596200;1,03930800
-0,43723515;2,92596200;1,03930800
-0,43467515;2,97174000;1,03930800
-0,43211515;2,97174000;1,03930800
-0,42955515;2,92596200;1,03930800
-0,42699515;2,92596200;1,03930800
-0,42443515;2,92596200;1,03930800
-0,42187515;2,92596200;1,03930800
-0,41931515;2,92596200;1,03930800
-0,41675515;2,92596200;1,03930800
-0,41419515;2,92596200;1,03930800
-0,41163515;2,97174000;1,03930800
-0,40907515;2,92596200;1,03930800
-0,40651515;2,92596200;1,03930800
-0,40395515;2,92596200;1,03930800
-0,40139515;2,92596200;1,03930800
-0,39883515;2,92596200;1,03930800
-0,39627515;2,97174000;1,03930800
-0,39371515;2,92596200;1,03930800
-0,39115515;2,92596200;1,03930800
-0,38859515;2,97174000;1,03930800
-0,38603515;2,92596200;1,03930800
-0,38347515;2,92596200;1,03930800
-0,38091515;2,97174000;1,03930800
-0,37835515;2,92596200;1,03930800
-0,37579515;2,92596200;1,03930800
-0,37323515;2,92596200;1,03930800
-0,37067515;2,92596200;1,03930800
-0,36811515;2,97174000;1,03930800
-0,36555515;2,92596200;1,03930800
-0,36299515;2,97174000;1,03930800
-0,36043515;2,97174000;1,03930800
-0,35787515;2,97174000;1,03930800
-0,35531515;2,92596200;1,03930800
-0,35275515;2,97174000;1,03930800
-0,35019515;2,97174000;1,03930800
-0,34763515;2,92596200;1,03930800
-0,34507515;2,92596200;1,03930800
-0,34251515;2,97174000;1,03930800
-0,33995515;2,97174000;1,03930800
-0,33739515;2,92596200;1,03930800
-0,33483515;2,92596200;1,03930800
-0,33227515;2,97174000;1,03930800
-0,32971515;2,97174000;1,03930800
-0,32715515;2,97174000;1,03930800
-0,32459515;2,92596200;1,03930800
-0,32203515;2,92596200;1,03930800
-0,31947515;2,97174000;1,03930800
-0,31691515;2,92596200;1,03930800
-0,31435515;2,92596200;1,03930800
-0,31179515;2,92596200;1,08417000
-0,30923515;2,92596200;1,03930800
-0,30667515;2,97174000;1,03930800
-0,30411515;2,97174000;1,03930800
-0,30155515;2,92596200;1,03930800
-0,29899515;2,92596200;1,03930800
-0,29643515;2,97174000;1,03930800
-0,29387515;2,97174000;1,03930800
-0,29131515;2,92596200;1,03930800
-0,28875515;2,92596200;1,03930800
-0,28619515;2,97174000;1,03930800
-0,28363515;2,92596200;1,03930800
-0,28107515;2,92596200;1,03930800
-0,27851515;2,92596200;1,03930800
-0,27595515;2,92596200;1,03930800
-0,27339515;2,97174000;1,03930800
-0,27083515;2,92596200;1,03930800
-0,26827515;2,97174000;1,03930800
-0,26571515;2,92596200;1,03930800
-0,26315515;2,92596200;1,03930800
-0,26059515;2,92596200;1,03930800
-0,25803515;2,92596200;1,03930800
-0,25547515;2,97174000;1,03930800
-0,25291515;2,97174000;1,03930800
-0,25035515;2,92596200;1,03930800
-0,24779515;2,92596200;1,03930800
-0,24523515;2,92596200;1,03930800
-0,24267515;2,97174000;1,03930800
-0,24011515;2,92596200;1,03930800
-0,23755515;2,92596200;1,03930800
-0,23499515;2,92596200;1,03930800
-0,23243515;2,97174000;1,03930800
-0,22987515;2,92596200;1,03930800
-0,22731515;2,92596200;1,03930800
-0,22475515;2,92596200;1,03930800
-0,22219515;2,92596200;1,03930800
-0,21963515;2,92596200;1,03930800
-0,21707515;2,97174000;1,03930800
-0,21451515;2,92596200;1,03930800
-0,21195515;2,92596200;1,03930800
-0,20939515;2,92596200;1,03930800
-0,20683515;2,92596200;1,03930800
-0,20427515;2,97174000;1,03930800
-0,20171515;2,92596200;1,03930800
-0,19915515;2,92596200;1,03930800
-0,19659515;2,92596200;1,03930800
-0,19403515;2,92596200;1,03930800
-0,19147515;2,92596200;1,03930800
-0,18891515;2,97174000;1,03930800
-0,18635515;2,92596200;1,03930800
-0,18379515;2,92596200;1,03930800
-0,18123515;2,92596200;1,03930800
-0,17867515;2,92596200;1,03930800
-0,17611515;2,92596200;1,03930800
-0,17355515;2,92596200;1,03930800
-0,17099515;2,92596200;1,03930800
-0,16843515;2,92596200;1,03930800
-0,16587515;2,92596200;1,03930800
-0,16331515;2,97174000;1,03930800
-0,16075515;2,97174000;1,03930800
-0,15819515;2,97174000;1,03930800
-0,15563515;2,92596200;1,03930800
-0,15307515;2,97174000;1,03930800
-0,15051515;2,97174000;1,03930800
-0,14795515;2,92596200;1,03930800
-0,14539515;2,92596200;1,03930800
-0,14283515;2,97174000;1,03930800
-0,14027515;2,92596200;1,03930800
-0,13771515;2,92596200;1,03930800
-0,13515515;2,92596200;1,03930800
-0,13259515;2,97174000;1,03930800
-0,13003515;2,92596200;1,03930800
-0,12747515;2,92596200;1,03930800
-0,12491515;2,92596200;1,03930800
-0,12235515;2,97174000;1,03930800
-0,11979515;2,97174000;1,03930800
-0,11723515;2,97174000;1,03930800
-0,11467515;2,92596200;1,03930800
-0,11211515;2,97174000;1,03930800
-0,10955515;2,92596200;1,03930800
-0,10699515;2,92596200;1,03930800
-0,10443515;2,97174000;1,03930800
-0,10187515;2,92596200;1,03930800
-0,09931515;2,92596200;1,03930800
-0,09675515;2,97174000;1,08417000
-0,09419515;2,97174000;1,03930800
-0,09163515;2,97174000;1,03930800
-0,08907515;2,97174000;1,03930800
-0,08651515;2,92596200;1,03930800
-0,08395515;2,97174000;1,03930800
-0,08139515;2,97174000;1,03930800
-0,07883515;2,92596200;1,03930800
-0,07627515;2,92596200;1,03930800
-0,07371515;2,92596200;1,03930800
-0,07115515;2,92596200;1,03930800
-0,06859515;2,92596200;1,03930800
-0,06603515;2,92596200;1,03930800
-0,06347515;2,92596200;1,03930800
-0,06091515;2,97174000;1,03930800
-0,05835515;2,92596200;1,03930800
-0,05579515;2,92596200;1,03930800
-0,05323515;2,92596200;1,03930800
-0,05067515;2,92596200;1,03930800
-0,04811515;2,92596200;1,03930800
-0,04555515;2,97174000;1,03930800
-0,04299515;2,97174000;1,03930800
-0,04043515;2,97174000;1,03930800
-0,03787515;2,97174000;1,03930800
-0,03531515;2,92596200;1,03930800
-0,03275515;2,92596200;1,03930800
-0,03019515;2,92596200;1,03930800
-0,02763515;2,92596200;1,03930800
-0,02507515;2,97174000;1,08417000
-0,02251515;2,92596200;1,03930800
-0,01995515;2,97174000;1,03930800
-0,01739515;2,97174000;1,03930800
-0,01483515;2,92596200;1,03930800
-0,01227515;2,92596200;1,03930800
-0,00971515;2,92596200;1,03930800
-0,00715515;2,92596200;1,03930800
-0,00459515;2,97174000;1,03930800
-0,00203515;2,92596200;1,03930800
0,00052485;0,54857020;0,00762963
0,00308485;0,04577776;0,00762963
0,00564485;0,04577776;-0,03707999
0,00820485;0,00000000;0,00762963
0,01076485;0,00000000;0,00762963
0,01332484;0,04577776;-0,03707999
0,01588484;0,00000000;-0,03707999
0,01844484;0,00000000;-0,03707999
0,02100484;0,04577776;-0,03707999
0,02356484;0,00000000;-0,03707999
0,02612484;0,00000000;-0,03707999
0,02868484;0,00000000;-0,03707999
0,03124484;0,04577776;-0,03707999
0,03380484;0,04577776;-0,03707999
0,03636484;0,00000000;-0,03707999
0,03892484;0,04577776;0,00762963
0,04148484;0,04577776;-0,03707999
0,04404484;0,00000000;-0,03707999
0,04660484;0,04577776;-0,03707999
0,04916484;0,00000000;0,00762963
0,05172484;0,00000000;-0,03707999
0,05428484;0,00000000;-0,03707999
0,05684484;0,00000000;-0,03707999
0,05940484;0,00000000;-0,03707999
0,06196484;0,00000000;-0,03707999
0,06452484;0,00000000;-0,03707999
0,06708484;0,04577776;-0,03707999
0,06964484;0,00000000;-0,03707999
0,07220484;0,04577776;-0,03707999
0,07476484;0,00000000;-0,03707999
0,07732484;0,00000000;-0,03707999
0,07988484;0,00000000;-0,03707999
0,08244484;0,00000000;-0,03707999
0,08500484;0,00000000;-0,03707999
0,08756484;0,04577776;-0,03707999
0,09012484;0,00000000;-0,03707999
0,09268484;0,04577776;-0,03707999
0,09524484;0,00000000;-0,03707999
0,09780484;0,00000000;-0,03707999
0,10036484;0,00000000;-0,03707999
0,10292484;0,00000000;-0,03707999
0,10548484;0,00000000;-0,03707999
0,10804484;0,00000000;-0,03707999
0,11060484;0,00000000;-0,03707999
0,11316484;0,00000000;0,00762963
0,11572484;0,00000000;-0,03707999
0,11828484;0,04577776;-0,03707999
0,12084484;0,00000000;-0,03707999
0,12340484;0,00000000;-0,03707999
0,12596484;0,00000000;-0,03707999
0,12852484;0,00000000;-0,03707999
0,13108484;0,00000000;-0,03707999
0,13364484;0,00000000;-0,03707999
0,13620484;0,00000000;-0,03707999
0,13876484;0,00000000;-0,03707999
0,14132484;0,04577776;-0,03707999
0,14388484;0,00000000;-0,03707999
0,14644484;0,00000000;-0,03707999
0,14900484;0,04577776;-0,03707999
0,15156484;0,00000000;-0,03707999
0,15412484;0,00000000;-0,03707999
0,15668484;0,04577776;-0,03707999
0,15924484;0,04577776;-0,03707999
0,16180484;0,04577776;-0,03707999
0,16436484;0,00000000;-0,03707999
0,16692484;0,00000000;-0,03707999
0,16948484;0,00000000;-0,03707999
0,17204484;0,00000000;-0,03707999
0,17460484;0,00000000;-0,03707999
0,17716484;0,00000000;-0,03707999
0,17972484;0,00000000;-0,03707999
0,18228484;0,00000000;-0,03707999
0,18484484;0,00000000;-0,03707999
0,18740484;0,00000000;-0,03707999
0,18996484;0,00000000;-0,03707999
0,19252484;0,00000000;-0,03707999
0,19508484;0,00000000;-0,03707999
0,19764484;0,00000000;-0,03707999
0,20020484;0,00000000;-0,03707999
0,20276484;0,00000000;-0,03707999
0,20532484;0,00000000;-0,03707999
0,20788484;0,00000000;0,00762963
0,21044484;0,00000000;-0,03707999
0,21300484;0,00000000;-0,03707999
0,21556484;0,00000000;-0,03707999
0,21812484;0,00000000;-0,03707999
0,22068484;0,00000000;-0,03707999
0,22324484;0,00000000;-0,03707999
0,22580484;0,00000000;-0,03707999
0,22836484;0,04577776;-0,03707999
0,23092484;0,04577776;0,00762963
0,23348484;0,00000000;-0,03707999
0,23604484;0,00000000;-0,03707999
0,23860484;0,04577776;-0,03707999
0,24116484;0,00000000;-0,03707999
0,24372484;0,00000000;-0,03707999
0,24628484;0,00000000;-0,03707999
0,24884484;0,04577776;-0,03707999
0,25140484;0,00000000;-0,03707999
0,25396484;0,00000000;-0,03707999
0,25652484;0,00000000;-0,03707999
0,25908484;0,00000000;-0,03707999
0,26164484;0,04577776;-0,03707999
0,26420484;0,04577776;-0,03707999
0,26676484;0,00000000;-0,03707999
0,26932484;0,00000000;0,00762963
0,27188484;0,00000000;-0,03707999
0,27444484;0,00000000;-0,03707999
0,27700484;0,04577776;-0,03707999
0,27956484;0,04577776;-0,03707999
0,28212484;0,04577776;-0,03707999
0,28468484;0,00000000;-0,03707999
0,28724484;0,04577776;-0,03707999
0,28980484;0,00000000;-0,03707999
0,29236484;0,00000000;-0,03707999
0,29492484;0,00000000;-0,03707999
0,29748484;0,00000000;-0,03707999
0,30004484;0,00000000;-0,03707999
0,30260484;0,04577776;-0,03707999
0,30516484;0,04577776;-0,03707999
0,30772484;0,00000000;-0,03707999
0,31028484;0,00000000;-0,03707999
0,31284484;0,00000000;-0,03707999
0,31540484;0,00000000;-0,03707999
0,31796484;0,04577776;-0,03707999
0,32052484;0,00000000;-0,03707999
0,32308484;0,00000000;-0,03707999
0,32564484;0,00000000;-0,03707999
0,32820484;0,00000000;-0,03707999
0,33076484;0,04577776;-0,03707999
0,33332484;0,00000000;-0,03707999
0,33588484;0,00000000;-0,03707999
0,33844484;0,04577776;-0,03707999
0,34100484;0,00000000;-0,03707999
0,34356484;0,00000000;-0,03707999
0,34612484;0,00000000;-0,03707999
0,34868484;0,00000000;-0,03707999
0,35124484;0,04577776;-0,03707999
0,35380484;0,04577776;-0,03707999
0,35636484;0,00000000;-0,03707999
0,35892484;0,00000000;-0,03707999
0,36148484;0,00000000;-0,03707999
0,36404484;0,00000000;0,00762963
0,36660484;0,00000000;-0,03707999
0,36916484;0,00000000;-0,03707999
0,37172484;0,04577776;-0,03707999
0,37428484;0,04577776;-0,03707999
0,37684484;0,00000000;-0,03707999
0,37940484;0,00000000;-0,03707999
0,38196484;0,00000000;-0,03707999
0,38452484;0,00000000;-0,03707999
0,38708484;0,00000000;-0,03707999
0,38964484;0,00000000;-0,03707999
0,39220484;0,00000000;-0,03707999
0,39476484;0,04577776;-0,03707999
0,39732484;0,00000000;-0,03707999
0,39988484;0,00000000;-0,03707999
0,40244484;0,04577776;-0,03707999
0,40500484;0,00000000;-0,03707999
0,40756484;0,00000000;-0,03707999
0,41012484;0,00000000;-0,03707999
0,41268484;0,00000000;-0,03707999
0,41524484;0,00000000;-0,03707999
0,41780484;0,00000000;-0,03707999
0,42036484;0,00000000;-0,03707999
0,42292484;0,00000000;-0,03707999
0,42548484;0,04577776;-0,03707999
0,42804484;0,00000000;-0,03707999
0,43060484;0,00000000;-0,03707999
0,43316484;0,00000000;-0,03707999
0,43572484;0,00000000;-0,03707999
0,43828484;0,00000000;-0,03707999
0,44084484;0,00000000;-0,03707999
0,44340484;0,04577776;-0,03707999
0,44596484;0,00000000;-0,03707999
0,44852484;0,04577776;-0,03707999
0,45108484;0,00000000;0,00762963
0,45364484;0,04577776;-0,03707999
0,45620484;0,00000000;-0,03707999
0,45876484;0,00000000;-0,03707999
0,46132484;0,00000000;-0,03707999
0,46388484;0,00000000;-0,03707999
0,46644484;0,00000000;-0,03707999
0,46900484;0,00000000;-0,03707999
0,47156484;0,00000000;-0,03707999
0,47412484;0,00000000;-0,03707999
0,47668484;0,00000000;-0,03707999
0,47924484;0,00000000;-0,03707999
0,48180484;0,04577776;-0,03707999
0,48436484;0,00000000;-0,03707999
0,48692484;0,00000000;-0,03707999
0,48948484;0,00000000;-0,03707999
0,49204484;0,00000000;-0,03707999
0,49460484;0,00000000;-0,03707999
0,49716484;0,04577776;-0,03707999
0,49972484;0,00000000;-0,03707999
0,50228484;0,00000000;-0,03707999
0,50484484;0,00000000;-0,03707999
0,50740484;0,00000000;-0,03707999
0,50996484;0,04577776;-0,03707999
0,51252484;0,00000000;-0,03707999
0,51508484;0,04577776;-0,03707999
0,51764484;0,04577776;-0,03707999
0,52020484;0,00000000;0,00762963
0,52276484;2,92596200;1,03930800
