Temps;Canal A;Canal B
-1,33289289;2,92596200;1,03930800
-1,33033289;2,92596200;1,03930800
-1,32777289;2,92596200;1,03930800
-1,32521289;2,92596200;1,03930800
-1,32265289;2,97174000;1,03930800
-1,32009289;2,97174000;1,03930800
-1,31753289;2,97174000;1,03930800
-1,31497289;2,92596200;1,03930800
-1,31241289;2,92596200;1,03930800
-1,30985289;2,97174000;1,03930800
-1,30729289;2,97174000;1,03930800
-1,30473289;2,92596200;1,03930800
-1,30217289;2,92596200;1,03930800
-1,29961289;2,92596200;1,03930800
-1,29705289;2,92596200;1,03930800
-1,29449289;2,97174000;1,03930800
-1,29193289;2,92596200;1,03930800
-1,28937289;2,92596200;1,03930800
-1,28681289;2,92596200;1,03930800
-1,28425289;2,92596200;1,03930800
-1,28169289;2,97174000;1,03930800
-1,27913289;2,97174000;1,03930800
-1,27657289;2,97174000;1,03930800
-1,27401289;2,97174000;1,03930800
-1,27145289;2,97174000;1,03930800
-1,26889289;2,92596200;1,03930800
-1,26633289;2,92596200;1,03930800
-1,26377289;2,97174000;1,03930800
-1,26121289;2,97174000;1,03930800
-1,25865289;2,97174000;1,03930800
-1,25609289;2,92596200;1,03930800
-1,25353289;2,92596200;1,03930800
-1,25097289;2,92596200;1,03930800
-1,24841289;2,92596200;1,03930800
-1,24585289;2,92596200;1,03930800
-1,24329289;2,92596200;1,03930800
-1,24073289;2,92596200;1,03930800
-1,23817289;2,92596200;1,03930800
-1,23561289;2,97174000;1,03930800
-1,23305289;2,97174000;1,03930800
-1,23049289;2,92596200;1,03930800
-1,22793289;2,97174000;1,03930800
-1,22537289;2,97174000;1,03930800
-1,22281289;2,97174000;1,03930800
-1,22025289;2,97174000;1,03930800
-1,21769289;2,97174000;1,03930800
-1,21513289;2,97174000;1,03930800
-1,21257289;2,92596200;1,03930800
-1,21001289;2,92596200;1,03930800
-1,20745289;2,97174000;1,03930800
-1,20489289;2,92596200;1,03930800
-1,20233289;2,97174000;1,03930800
-1,19977289;2,92596200;1,03930800
-1,19721289;2,97174000;1,03930800
-1,19465289;2,92596200;1,03930800
-1,19209289;2,97174000;1,03930800
-1,18953289;2,97174000;1,08417000
-1,18697289;2,92596200;1,03930800
-1,18441289;2,92596200;1,03930800
-1,18185289;2,97174000;1,03930800
-1,17929289;2,92596200;1,03930800
-1,17673289;2,92596200;1,03930800
-1,17417289;2,92596200;1,03930800
-1,17161289;2,92596200;1,03930800
-1,16905289;2,97174000;1,03930800
-1,16649289;2,92596200;1,03930800
-1,16393289;2,92596200;1,03930800
-1,16137289;2,97174000;1,03930800
-1,15881289;2,92596200;1,03930800
-1,15625289;2,92596200;1,03930800
-1,15369289;2,92596200;1,03930800
-1,15113289;2,92596200;1,03930800
-1,14857289;2,92596200;1,03930800
-1,14601289;2,92596200;1,03930800
-1,14345289;2,92596200;1,03930800
-1,14089289;2,97174000;1,03930800
-1,13833289;2,92596200;1,03930800
-1,13577289;2,97174000;1,03930800
-1,13321289;2,92596200;1,03930800
-1,13065289;2,92596200;1,03930800
-1,12809289;2,92596200;1,03930800
-1,12553289;2,92596200;1,03930800
-1,12297289;2,92596200;1,03930800
-1,12041289;2,97174000;1,03930800
-1,11785289;2,92596200;1,03930800
-1,11529289;2,97174000;1,03930800
-1,11273289;2,92596200;1,03930800
-1,11017289;2,92596200;1,03930800
-1,10761289;2,97174000;1,03930800
-1,10505289;2,97174000;1,03930800
-1,10249289;2,92596200;1,03930800
-1,09993289;2,97174000;1,03930800
-1,09737289;2,92596200;1,03930800
-1,09481289;2,92596200;1,03930800
-1,09225289;2,92596200;1,03930800
-1,08969289;2,92596200;1,03930800
-1,08713289;2,92596200;1,03930800
-1,08457289;2,97174000;1,03930800
-1,08201289;2,97174000;1,03930800
-1,07945289;2,97174000;1,03930800
-1,07689289;2,97174000;1,03930800
-1,07433289;2,92596200;1,03930800
-1,07177289;2,97174000;1,03930800
-1,06921289;2,92596200;1,03930800
-1,06665289;2,97174000;1,03930800
-1,06409289;2,92596200;1,03930800
-1,06153289;2,97174000;1,03930800
-1,05897289;2,97174000;1,03930800
-1,05641289;2,92596200;1,03930800
-1,05385289;2,97174000;1,03930800
-1,05129289;2,97174000;1,03930800
-1,04873289;2,92596200;1,03930800
-1,04617289;2,92596200;1,03930800
-1,04361289;2,92596200;1,03930800
-1,04105289;0,04577776;-0,03707999
-1,03849289;0,00000000;-0,03707999
-1,03593289;0,00000000;-0,03707999
-1,03337289;0,04577776;-0,03707999
-1,03081289;0,00000000;0,00762963
-1,02825289;0,04577776;-0,03707999
-1,02569289;0,00000000;-0,03707999
-1,02313289;0,00000000;-0,03707999
-1,02057289;0,00000000;-0,03707999
-1,01801289;0,00000000;-0,03707999
-1,01545289;0,00000000;-0,03707999
-1,01289289;0,04577776;-0,03707999
-1,01033289;0,04577776;-0,03707999
-1,00777289;0,00000000;-0,03707999
-1,00521289;0,04577776;-0,03707999
-1,00265289;0,00000000;-0,03707999
-1,00009289;0,00000000;-0,03707999
-0,99753289;0,00000000;-0,03707999
-0,99497289;0,00000000;-0,03707999
-0,99241289;0,00000000;-0,03707999
-0,98985289;0,00000000;-0,03707999
-0,98729289;0,00000000;-0,03707999
-0,98473289;0,00000000;-0,03707999
-0,98217289;0,00000000;-0,03707999
-0,97961289;0,04577776;-0,03707999
-0,97705289;0,00000000;-0,03707999
-0,97449289;0,04577776;-0,03707999
-0,97193289;0,00000000;-0,03707999
-0,96937289;0,00000000;-0,03707999
-0,96681289;0,00000000;-0,03707999
-0,96425289;0,00000000;-0,03707999
-0,96169289;0,04577776;-0,03707999
-0,95913289;0,00000000;-0,03707999
-0,95657289;0,00000000;-0,03707999
-0,95401289;0,04577776;-0,03707999
-0,95145289;0,04577776;-0,03707999
-0,94889289;0,04577776;-0,03707999
-0,94633289;0,00000000;-0,03707999
-0,94377289;0,00000000;-0,03707999
-0,94121289;0,00000000;-0,03707999
-0,93865289;0,00000000;-0,03707999
-0,93609289;0,00000000;-0,03707999
-0,93353289;0,00000000;-0,03707999
-0,93097289;0,00000000;-0,03707999
-0,92841289;0,00000000;-0,03707999
-0,92585289;0,00000000;-0,03707999
-0,92329289;0,00000000;-0,03707999
-0,92073289;0,00000000;-0,03707999
-0,91817289;0,00000000;-0,03707999
-0,91561289;0,04577776;0,00762963
-0,91305289;0,00000000;-0,03707999
-0,91049289;0,00000000;-0,03707999
-0,90793289;0,00000000;-0,03707999
-0,90537289;0,00000000;-0,03707999
-0,90281289;0,04577776;-0,03707999
-0,90025289;0,00000000;-0,03707999
-0,89769289;0,04577776;-0,03707999
-0,89513289;0,00000000;-0,03707999
-0,89257289;0,00000000;-0,03707999
-0,89001289;0,00000000;-0,03707999
-0,88745289;0,04577776;-0,03707999
-0,88489289;0,00000000;-0,03707999
-0,88233289;0,04577776;-0,03707999
-0,87977289;0,00000000;-0,03707999
-0,87721289;0,00000000;-0,03707999
-0,87465289;0,00000000;-0,03707999
-0,87209289;0,00000000;-0,03707999
-0,86953289;0,00000000;-0,03707999
-0,86697289;0,00000000;-0,03707999
-0,86441289;0,00000000;-0,03707999
-0,86185289;0,04577776;0,00762963
-0,85929289;0,04577776;-0,03707999
-0,85673289;0,00000000;0,00762963
-0,85417289;0,04577776;-0,03707999
-0,85161289;0,00000000;-0,03707999
-0,84905289;0,04577776;-0,03707999
-0,84649289;0,00000000;-0,03707999
-0,84393289;0,00000000;-0,03707999
-0,84137289;0,00000000;-0,03707999
-0,83881289;0,00000000;-0,03707999
-0,83625289;0,00000000;-0,03707999
-0,83369289;0,00000000;-0,03707999
-0,83113289;0,04577776;-0,03707999
-0,82857289;0,00000000;-0,03707999
-0,82601289;0,00000000;0,00762963
-0,82345289;0,00000000;0,00762963
-0,82089289;0,04577776;-0,03707999
-0,81833289;0,00000000;-0,03707999
-0,81577289;0,00000000;-0,03707999
-0,81321289;0,00000000;-0,03707999
-0,81065289;0,00000000;-0,03707999
-0,80809289;0,00000000;-0,03707999
-0,80553289;0,00000000;-0,03707999
-0,80297289;0,00000000;-0,03707999
-0,80041289;0,00000000;-0,03707999
-0,79785289;0,00000000;-0,03707999
-0,79529289;0,04577776;-0,03707999
-0,79273289;0,00000000;-0,03707999
-0,79017289;0,00000000;-0,03707999
-0,78761289;0,00000000;-0,03707999
-0,78505289;0,00000000;-0,03707999
-0,78249289;0,04577776;-0,03707999
-0,77993289;0,00000000;-0,03707999
-0,77737289;0,00000000;-0,03707999
-0,77481289;0,00000000;-0,03707999
-0,77225289;0,00000000;-0,03707999
-0,76969289;0,00000000;-0,03707999
-0,76713289;0,00000000;-0,03707999
-0,76457289;0,00000000;-0,03707999
-0,76201289;0,00000000;-0,03707999
-0,75945289;0,00000000;-0,03707999
-0,75689289;0,00000000;0,00762963
-0,75433289;0,04577776;-0,03707999
-0,75177289;0,04577776;-0,03707999
-0,74921289;0,04577776;-0,03707999
-0,74665289;0,04577776;0,00762963
-0,74409289;0,00000000;-0,03707999
-0,74153289;0,00000000;-0,03707999
-0,73897289;0,00000000;-0,03707999
-0,73641289;0,00000000;-0,03707999
-0,73385289;0,00000000;-0,03707999
-0,73129289;0,00000000;-0,03707999
-0,72873289;0,00000000;-0,03707999
-0,72617289;0,00000000;-0,03707999
-0,72361289;0,00000000;-0,03707999
-0,72105289;0,00000000;-0,03707999
-0,71849289;0,00000000;-0,03707999
-0,71593289;0,00000000;-0,03707999
-0,71337289;0,00000000;-0,03707999
-0,71081289;0,00000000;-0,03707999
-0,70825289;0,00000000;-0,03707999
-0,70569289;0,04577776;-0,03707999
-0,70313289;0,04577776;-0,03707999
-0,70057289;0,04577776;-0,03707999
-0,69801289;0,04577776;-0,03707999
-0,69545289;0,04577776;-0,03707999
-0,69289289;0,04577776;-0,03707999
-0,69033289;0,00000000;-0,03707999
-0,68777289;0,00000000;-0,03707999
-0,68521289;0,04577776;-0,03707999
-0,68265289;0,00000000;0,00762963
-0,68009289;0,00000000;-0,03707999
-0,67753289;0,00000000;-0,03707999
-0,67497289;0,00000000;-0,03707999
-0,67241289;0,00000000;-0,03707999
-0,66985289;0,00000000;-0,03707999
-0,66729289;0,00000000;-0,03707999
-0,66473289;0,00000000;-0,03707999
-0,66217289;0,00000000;-0,03707999
-0,65961289;0,00000000;-0,03707999
-0,65705289;0,00000000;-0,03707999
-0,65449289;0,00000000;-0,03707999
-0,65193289;0,00000000;-0,03707999
-0,64937289;0,00000000;-0,03707999
-0,64681289;0,00000000;-0,03707999
-0,64425289;0,00000000;-0,03707999
-0,64169289;0,04577776;-0,03707999
-0,63913289;0,00000000;-0,03707999
-0,63657289;0,00000000;-0,03707999
-0,63401289;0,00000000;-0,03707999
-0,63145289;0,00000000;-0,03707999
-0,62889289;0,04577776;-0,03707999
-0,62633289;0,00000000;-0,03707999
-0,62377289;0,00000000;-0,03707999
-0,62121289;0,00000000;-0,03707999
-0,61865289;0,00000000;-0,03707999
-0,61609289;0,00000000;-0,03707999
-0,61353289;0,00000000;-0,03707999
-0,61097289;0,04577776;-0,03707999
-0,60841289;0,00000000;-0,03707999
-0,60585289;0,00000000;-0,03707999
-0,60329289;0,00000000;-0,03707999
-0,60073289;0,04577776;-0,03707999
-0,59817289;0,04577776;-0,03707999
-0,59561289;0,00000000;-0,03707999
-0,59305289;0,00000000;-0,03707999
-0,59049289;0,00000000;-0,03707999
-0,58793289;0,00000000;-0,03707999
-0,58537289;0,00000000;-0,03707999
-0,58281289;0,00000000;-0,03707999
-0,58025289;0,00000000;-0,03707999
-0,57769289;0,04577776;-0,03707999
-0,57513289;0,04577776;-0,03707999
-0,57257289;0,00000000;-0,03707999
-0,57001289;0,00000000;-0,03707999
-0,56745289;0,04577776;-0,03707999
-0,56489289;0,00000000;-0,03707999
-0,56233289;0,04577776;-0,03707999
-0,55977289;0,00000000;0,00762963
-0,55721289;0,00000000;-0,03707999
-0,55465289;0,00000000;0,00762963
-0,55209289;0,00000000;-0,03707999
-0,54953289;0,00000000;-0,03707999
-0,54697289;0,00000000;-0,03707999
-0,54441289;0,00000000;-0,03707999
-0,54185289;0,00000000;-0,03707999
-0,53929289;0,00000000;-0,03707999
-0,53673289;0,00000000;-0,03707999
-0,53417289;0,00000000;-0,03707999
-0,53161289;0,00000000;-0,03707999
-0,52905289;0,00000000;-0,03707999
-0,52649289;0,00000000;-0,03707999
-0,52393289;0,00000000;-0,03707999
-0,52137289;2,92596200;1,03930800
-0,51881289;2,92596200;1,03930800
-0,51625289;2,92596200;1,03930800
-0,51369289;2,92596200;1,03930800
-0,51113289;2,92596200;1,03930800
-0,50857289;2,92596200;1,03930800
-0,50601289;2,92596200;1,03930800
-0,50345289;2,92596200;1,03930800
-0,50089289;2,92596200;1,03930800
-0,49833289;2,92596200;1,03930800
-0,49577289;2,92596200;1,03930800
-0,49321289;2,92596200;1,03930800
-0,49065289;2,92596200;1,03930800
-0,48809289;2,92596200;1,03930800
-0,48553289;2,92596200;1,03930800
-0,48297289;2,92596200;1,03930800
-0,48041289;2,97174000;1,03930800
-0,47785289;2,92596200;1,03930800
-0,47529289;2,92596200;1,03930800
-0,47273289;2,92596200;1,03930800
-0,47017289;2,92596200;1,03930800
-0,46761289;2,92596200;1,03930800
-0,46505289;2,92596200;1,03930800
-0,46249289;2,92596200;1,03930800
-0,45993289;2,92596200;1,03930800
-0,45737289;2,92596200;1,03930800
-0,45481289;2,92596200;1,03930800
-0,45225289;2,97174000;1,03930800
-0,44969289;2,97174000;1,03930800
-0,44713289;2,97174000;1,03930800
-0,44457289;2,92596200;1,03930800
-0,44201289;2,92596200;1,03930800
-0,43945289;2,92596200;1,03930800
-0,43689289;2,92596200;1,03930800
-0,43433289;2,92596200;1,03930800
-0,43177289;2,92596200;1,03930800
-0,42921289;2,92596200;1,03930800
-0,42665289;2,97174000;1,03930800
-0,42409289;2,97174000;1,03930800
-0,42153289;2,92596200;1,03930800
-0,41897289;2,97174000;1,03930800
-0,41641289;2,92596200;1,03930800
-0,41385289;2,92596200;1,03930800
-0,41129289;2,97174000;1,03930800
-0,40873289;2,92596200;1,03930800
-0,40617289;2,97174000;1,03930800
-0,40361289;2,92596200;1,03930800
-0,40105289;2,97174000;1,03930800
-0,39849289;2,97174000;1,03930800
-0,39593289;2,97174000;1,03930800
-0,39337289;2,97174000;1,03930800
-0,39081289;2,97174000;1,03930800
-0,38825289;2,97174000;1,03930800
-0,38569289;2,92596200;1,03930800
-0,38313289;2,92596200;1,03930800
-0,38057289;2,92596200;1,03930800
-0,37801289;2,92596200;1,03930800
-0,37545289;2,92596200;1,03930800
-0,37289289;2,97174000;1,03930800
-0,37033289;2,92596200;1,03930800
-0,36777289;2,92596200;1,03930800
-0,36521289;2,92596200;1,03930800
-0,36265289;2,97174000;1,03930800
-0,36009289;2,92596200;1,03930800
-0,35753289;2,97174000;1,03930800
-0,35497289;2,92596200;1,03930800
-0,35241289;2,92596200;1,03930800
-0,34985289;2,92596200;1,03930800
-0,34729289;2,92596200;1,03930800
-0,34473289;2,97174000;1,03930800
-0,34217289;2,97174000;1,03930800
-0,33961289;2,97174000;1,03930800
-0,33705289;2,92596200;1,03930800
-0,33449289;2,97174000;1,03930800
-0,33193289;2,92596200;1,08417000
-0,32937289;2,97174000;1,03930800
-0,32681289;2,97174000;1,03930800
-0,32425289;2,97174000;1,03930800
-0,32169289;2,97174000;1,03930800
-0,31913289;2,97174000;1,03930800
-0,31657289;2,92596200;1,03930800
-0,31401289;2,97174000;1,03930800
-0,31145289;2,92596200;1,03930800
-0,30889289;2,92596200;1,03930800
-0,30633289;2,97174000;1,03930800
-0,30377289;2,92596200;1,03930800
-0,30121289;2,97174000;1,03930800
-0,29865289;2,92596200;1,03930800
-0,29609289;2,92596200;1,03930800
-0,29353289;2,92596200;1,03930800
-0,29097289;2,92596200;1,03930800
-0,28841289;2,92596200;1,03930800
-0,28585289;2,97174000;1,03930800
-0,28329289;2,97174000;1,03930800
-0,28073289;2,97174000;1,03930800
-0,27817289;2,97174000;1,03930800
-0,27561289;2,92596200;1,03930800
-0,27305289;2,97174000;1,03930800
-0,27049289;2,92596200;1,03930800
-0,26793289;2,92596200;1,03930800
-0,26537289;2,97174000;1,03930800
-0,26281289;2,97174000;1,08417000
-0,26025289;2,92596200;1,03930800
-0,25769289;2,92596200;1,03930800
-0,25513289;2,97174000;1,03930800
-0,25257289;2,97174000;1,03930800
-0,25001289;2,97174000;1,03930800
-0,24745289;2,92596200;1,03930800
-0,24489289;2,97174000;1,03930800
-0,24233289;2,97174000;1,03930800
-0,23977289;2,92596200;1,03930800
-0,23721289;2,92596200;1,03930800
-0,23465289;2,97174000;1,03930800
-0,23209289;2,97174000;1,03930800
-0,22953289;2,97174000;1,03930800
-0,22697289;2,97174000;1,03930800
-0,22441289;2,92596200;1,03930800
-0,22185289;2,92596200;1,03930800
-0,21929289;2,97174000;1,03930800
-0,21673289;2,92596200;1,03930800
-0,21417289;2,97174000;1,03930800
-0,21161289;2,97174000;1,03930800
-0,20905289;2,92596200;1,03930800
-0,20649289;2,97174000;1,03930800
-0,20393289;2,97174000;1,03930800
-0,20137289;2,97174000;1,03930800
-0,19881289;2,97174000;1,03930800
-0,19625289;2,97174000;1,03930800
-0,19369289;2,92596200;1,03930800
-0,19113289;2,97174000;1,03930800
-0,18857289;2,97174000;1,03930800
-0,18601289;2,97174000;1,03930800
-0,18345289;2,97174000;1,03930800
-0,18089289;2,92596200;1,03930800
-0,17833289;2,92596200;1,03930800
-0,17577289;2,92596200;1,03930800
-0,17321289;2,97174000;1,03930800
-0,17065289;2,97174000;1,08417000
-0,16809289;2,97174000;1,03930800
-0,16553289;2,97174000;1,03930800
-0,16297289;2,92596200;1,03930800
-0,16041289;2,97174000;1,03930800
-0,15785289;2,97174000;1,03930800
-0,15529289;2,92596200;1,03930800
-0,15273289;2,92596200;1,03930800
-0,15017289;2,92596200;1,03930800
-0,14761289;2,97174000;1,03930800
-0,14505289;2,97174000;1,03930800
-0,14249289;2,92596200;1,03930800
-0,13993289;2,92596200;1,03930800
-0,13737289;2,92596200;1,03930800
-0,13481289;2,92596200;1,03930800
-0,13225289;2,92596200;1,03930800
-0,12969289;2,92596200;1,03930800
-0,12713289;2,97174000;1,03930800
-0,12457289;2,97174000;1,03930800
-0,12201289;2,97174000;1,03930800
-0,11945289;2,97174000;1,03930800
-0,11689289;2,97174000;1,03930800
-0,11433289;2,97174000;1,03930800
-0,11177289;2,92596200;1,03930800
-0,10921289;2,92596200;1,03930800
-0,10665289;2,97174000;1,03930800
-0,10409289;2,97174000;1,03930800
-0,10153289;2,97174000;1,03930800
-0,09897289;2,97174000;1,03930800
-0,09641289;2,92596200;1,03930800
-0,09385289;2,92596200;1,03930800
-0,09129289;2,92596200;1,03930800
-0,08873289;2,92596200;1,03930800
-0,08617289;2,97174000;1,03930800
-0,08361289;2,92596200;1,03930800
-0,08105289;2,92596200;1,03930800
-0,07849289;2,92596200;1,03930800
-0,07593289;2,97174000;1,03930800
-0,07337289;2,97174000;1,03930800
-0,07081289;2,97174000;1,03930800
-0,06825289;2,97174000;1,03930800
-0,06569289;2,92596200;1,03930800
-0,06313289;2,92596200;1,03930800
-0,06057289;2,97174000;1,03930800
-0,05801289;2,97174000;1,03930800
-0,05545289;2,92596200;1,03930800
-0,05289289;2,97174000;1,03930800
-0,05033289;2,92596200;1,03930800
-0,04777289;2,97174000;1,03930800
-0,04521289;2,97174000;1,03930800
-0,04265289;2,92596200;1,03930800
-0,04009289;2,92596200;1,03930800
-0,03753289;2,97174000;1,03930800
-0,03497289;2,92596200;1,03930800
-0,03241289;2,97174000;1,03930800
-0,02985289;2,92596200;1,03930800
-0,02729289;2,97174000;1,03930800
-0,02473289;2,97174000;1,03930800
-0,02217289;2,97174000;1,03930800
-0,01961289;2,92596200;1,03930800
-0,01705289;2,92596200;1,03930800
-0,01449289;2,92596200;1,03930800
-0,01193289;2,92596200;1,03930800
-0,00937289;2,97174000;1,03930800
-0,00681289;2,92596200;1,03930800
-0,00425289;2,92596200;1,03930800
-0,00169289;2,92596200;1,03930800
0,00086711;0,04577776;0,00762963
0,00342711;0,00000000;-0,03707999
0,00598711;0,00000000;-0,03707999
0,00854711;0,04577776;-0,03707999
0,01110711;0,00000000;-0,03707999
0,01366711;0,00000000;-0,03707999
0,01622711;0,00000000;-0,03707999
0,01878711;0,04577776;-0,03707999
0,02134711;0,00000000;-0,03707999
0,02390711;0,04577776;-0,03707999
0,02646711;0,00000000;-0,03707999
0,02902711;0,00000000;-0,03707999
0,03158711;0,00000000;-0,03707999
0,03414711;0,00000000;-0,03707999
0,03670711;0,04577776;-0,03707999
0,03926711;0,00000000;-0,03707999
0,04182711;0,00000000;-0,03707999
0,04438711;0,00000000;-0,03707999
0,04694711;0,00000000;-0,03707999
0,04950711;0,04577776;-0,03707999
0,05206711;0,04577776;-0,03707999
0,05462711;0,04577776;-0,03707999
0,05718711;0,04577776;-0,03707999
0,05974711;0,04577776;-0,03707999
0,06230711;0,04577776;-0,03707999
0,06486711;0,00000000;-0,03707999
0,06742711;0,04577776;-0,03707999
0,06998711;0,00000000;-0,03707999
0,07254711;0,00000000;-0,03707999
0,07510711;0,04577776;-0,03707999
0,07766711;0,00000000;-0,03707999
0,08022711;0,00000000;-0,03707999
0,08278711;0,04577776;0,00762963
0,08534711;0,00000000;-0,03707999
0,08790711;0,04577776;-0,03707999
0,09046711;0,04577776;-0,03707999
0,09302711;0,00000000;-0,03707999
0,09558711;0,04577776;-0,03707999
0,09814711;0,04577776;-0,03707999
0,10070711;0,00000000;-0,03707999
0,10326711;0,04577776;-0,03707999
0,10582711;0,00000000;-0,03707999
0,10838711;0,00000000;0,00762963
0,11094711;0,04577776;-0,03707999
0,11350711;0,04577776;-0,03707999
0,11606711;0,00000000;-0,03707999
0,11862711;0,00000000;-0,03707999
0,12118711;0,00000000;-0,03707999
0,12374711;0,04577776;-0,03707999
0,12630711;0,00000000;-0,03707999
0,12886711;0,00000000;-0,03707999
0,13142711;0,00000000;-0,03707999
0,13398711;0,00000000;-0,03707999
0,13654711;0,04577776;-0,03707999
0,13910711;0,04577776;-0,03707999
0,14166711;0,00000000;-0,03707999
0,14422711;0,00000000;-0,03707999
0,14678711;0,04577776;-0,03707999
0,14934711;0,00000000;-0,03707999
0,15190711;0,00000000;-0,03707999
0,15446711;0,00000000;0,00762963
0,15702711;0,04577776;-0,03707999
0,15958711;0,00000000;-0,03707999
0,16214711;0,00000000;-0,03707999
0,16470711;0,00000000;-0,03707999
0,16726711;0,00000000;-0,03707999
0,16982711;0,00000000;-0,03707999
0,17238711;0,00000000;-0,03707999
0,17494711;0,00000000;-0,03707999
0,17750711;0,00000000;-0,03707999
0,18006711;0,00000000;-0,03707999
0,18262711;0,00000000;-0,03707999
0,18518710;0,00000000;-0,03707999
0,18774710;0,00000000;-0,03707999
0,19030710;0,00000000;0,00762963
0,19286710;0,00000000;-0,03707999
0,19542710;0,00000000;-0,03707999
0,19798710;0,00000000;-0,03707999
0,20054710;0,00000000;0,00762963
0,20310710;0,00000000;-0,03707999
0,20566710;0,00000000;-0,03707999
0,20822710;0,00000000;-0,03707999
0,21078710;0,00000000;-0,03707999
0,21334710;0,04577776;-0,03707999
0,21590710;0,00000000;-0,03707999
0,21846710;0,00000000;-0,03707999
0,22102710;0,00000000;-0,03707999
0,22358710;0,00000000;-0,03707999
0,22614710;0,00000000;0,00762963
0,22870710;0,00000000;-0,03707999
0,23126710;0,00000000;-0,03707999
0,23382710;0,00000000;-0,03707999
0,23638710;0,00000000;-0,03707999
0,23894710;0,00000000;-0,03707999
0,24150710;0,04577776;-0,03707999
0,24406710;0,00000000;-0,03707999
0,24662710;0,00000000;-0,03707999
0,24918710;0,00000000;-0,03707999
0,25174710;0,00000000;-0,03707999
0,25430710;0,04577776;-0,03707999
0,25686710;0,04577776;-0,03707999
0,25942710;0,00000000;-0,03707999
0,26198710;0,00000000;-0,03707999
0,26454710;0,00000000;-0,03707999
0,26710710;0,00000000;-0,03707999
0,26966710;0,00000000;-0,03707999
0,27222710;0,00000000;-0,03707999
0,27478710;0,00000000;-0,03707999
0,27734710;0,00000000;-0,03707999
0,27990710;0,00000000;-0,03707999
0,28246710;0,00000000;-0,03707999
0,28502710;0,00000000;-0,03707999
0,28758710;0,00000000;-0,03707999
0,29014710;0,00000000;0,00762963
0,29270710;0,00000000;-0,03707999
0,29526710;0,00000000;-0,03707999
0,29782710;0,04577776;-0,03707999
0,30038710;0,00000000;-0,03707999
0,30294710;0,00000000;-0,03707999
0,30550710;0,00000000;-0,03707999
0,30806710;0,00000000;-0,03707999
0,31062710;0,00000000;-0,03707999
0,31318710;0,00000000;-0,03707999
0,31574710;0,04577776;-0,03707999
0,31830710;0,00000000;-0,03707999
0,32086710;0,00000000;-0,03707999
0,32342710;0,00000000;-0,03707999
0,32598710;0,00000000;-0,03707999
0,32854710;0,00000000;-0,03707999
0,33110710;0,00000000;-0,03707999
0,33366710;0,00000000;-0,03707999
0,33622710;0,04577776;-0,03707999
0,33878710;0,00000000;-0,03707999
0,34134710;0,00000000;-0,03707999
0,34390710;0,00000000;-0,03707999
0,34646710;0,00000000;-0,03707999
0,34902710;0,00000000;-0,03707999
0,35158710;0,04577776;-0,03707999
0,35414710;0,04577776;-0,03707999
0,35670710;0,00000000;0,00762963
0,35926710;0,00000000;-0,03707999
0,36182710;0,00000000;-0,03707999
0,36438710;0,00000000;-0,03707999
0,36694710;0,00000000;-0,03707999
0,36950710;0,04577776;-0,03707999
0,37206710;0,00000000;-0,03707999
0,37462710;0,00000000;-0,03707999
0,37718710;0,04577776;-0,03707999
0,37974710;0,00000000;0,00762963
0,38230710;0,00000000;0,00762963
0,38486710;0,00000000;-0,03707999
0,38742710;0,00000000;-0,03707999
0,38998710;0,00000000;-0,03707999
0,39254710;0,04577776;-0,03707999
0,39510710;0,04577776;-0,03707999
0,39766710;0,00000000;-0,03707999
0,40022710;0,00000000;-0,03707999
0,40278710;0,00000000;-0,03707999
0,40534710;0,04577776;-0,03707999
0,40790710;0,00000000;-0,03707999
0,41046710;0,00000000;-0,03707999
0,41302710;0,00000000;-0,03707999
0,41558710;0,04577776;-0,03707999
0,41814710;0,00000000;-0,03707999
0,42070710;0,00000000;-0,03707999
0,42326710;0,00000000;-0,03707999
0,42582710;0,00000000;-0,03707999
0,42838710;0,00000000;-0,03707999
0,43094710;0,00000000;-0,03707999
0,43350710;0,00000000;-0,03707999
0,43606710;0,00000000;-0,03707999
0,43862710;0,00000000;-0,03707999
0,44118710;0,00000000;-0,03707999
0,44374710;0,04577776;-0,03707999
0,44630710;0,00000000;-0,03707999
0,44886710;0,04577776;-0,03707999
0,45142710;0,00000000;-0,03707999
0,45398710;0,00000000;-0,03707999
0,45654710;0,00000000;-0,03707999
0,45910710;0,00000000;-0,03707999
0,46166710;0,04577776;-0,03707999
0,46422710;0,00000000;-0,03707999
0,46678710;0,00000000;-0,03707999
0,46934710;0,00000000;-0,03707999
0,47190710;0,00000000;-0,03707999
0,47446710;0,04577776;-0,03707999
0,47702710;0,00000000;-0,03707999
0,47958710;0,00000000;-0,03707999
0,48214710;0,00000000;-0,03707999
0,48470710;0,00000000;-0,03707999
0,48726710;0,04577776;-0,03707999
0,48982710;0,04577776;-0,03707999
0,49238710;0,04577776;-0,03707999
0,49494710;0,00000000;-0,03707999
0,49750710;0,04577776;-0,03707999
0,50006710;0,00000000;-0,03707999
0,50262710;0,00000000;0,00762963
0,50518710;0,00000000;-0,03707999
0,50774710;0,00000000;-0,03707999
0,51030710;0,04577776;-0,03707999
0,51286710;0,04577776;-0,03707999
0,51542710;0,00000000;-0,03707999
0,51798710;0,04577776;-0,03707999
0,52054710;2,92596200;1,03930800
0,52310710;2,92596200;1,03930800
