Temps;Canal A;Canal B
-1,33545615;2,97174000;1,03930800
-1,33289615;2,92596200;1,03930800
-1,33033615;2,92596200;1,03930800
-1,32777615;2,92596200;1,03930800
-1,32521615;2,92596200;1,03930800
-1,32265615;2,97174000;1,03930800
-1,32009615;2,92596200;1,03930800
-1,31753615;2,97174000;1,03930800
-1,31497615;2,97174000;1,03930800
-1,31241615;2,97174000;1,03930800
-1,30985615;2,92596200;1,03930800
-1,30729615;2,92596200;1,03930800
-1,30473615;2,97174000;1,03930800
-1,30217615;2,97174000;1,03930800
-1,29961615;2,92596200;1,03930800
-1,29705615;2,97174000;1,03930800
-1,29449615;2,92596200;1,03930800
-1,29193615;2,92596200;1,03930800
-1,28937615;2,97174000;1,03930800
-1,28681615;2,97174000;1,03930800
-1,28425615;2,97174000;1,03930800
-1,28169615;2,92596200;1,03930800
-1,27913615;2,97174000;1,03930800
-1,27657615;2,92596200;1,03930800
-1,27401615;2,97174000;1,03930800
-1,27145615;2,97174000;1,03930800
-1,26889615;2,97174000;1,03930800
-1,26633615;2,92596200;1,03930800
-1,26377615;2,97174000;1,03930800
-1,26121615;2,92596200;1,03930800
-1,25865615;2,97174000;1,03930800
-1,25609615;2,92596200;1,03930800
-1,25353615;2,97174000;1,03930800
-1,25097615;2,97174000;1,03930800
-1,24841615;2,97174000;1,03930800
-1,24585615;2,92596200;0,99444560
-1,24329615;2,97174000;1,03930800
-1,24073615;2,92596200;1,03930800
-1,23817615;2,97174000;1,03930800
-1,23561615;2,97174000;1,03930800
-1,23305615;2,97174000;1,03930800
-1,23049615;2,97174000;1,03930800
-1,22793615;2,97174000;1,03930800
-1,22537615;2,92596200;1,03930800
-1,22281615;2,92596200;1,03930800
-1,22025615;2,97174000;1,03930800
-1,21769615;2,92596200;1,03930800
-1,21513615;2,97174000;1,03930800
-1,21257615;2,97174000;1,03930800
-1,21001615;2,97174000;1,03930800
-1,20745615;2,92596200;1,03930800
-1,20489615;2,92596200;1,03930800
-1,20233615;2,97174000;1,03930800
-1,19977615;2,97174000;1,03930800
-1,19721615;2,92596200;1,03930800
-1,19465615;2,97174000;1,03930800
-1,19209615;2,92596200;1,03930800
-1,18953615;2,92596200;1,03930800
-1,18697615;2,97174000;1,03930800
-1,18441615;2,97174000;1,03930800
-1,18185615;2,92596200;1,03930800
-1,17929615;2,97174000;1,03930800
-1,17673615;2,97174000;1,03930800
-1,17417615;2,92596200;1,03930800
-1,17161615;2,92596200;1,03930800
-1,16905615;2,97174000;1,03930800
-1,16649615;2,97174000;1,03930800
-1,16393615;2,92596200;1,03930800
-1,16137615;2,92596200;1,03930800
-1,15881615;2,92596200;1,03930800
-1,15625615;2,92596200;1,03930800
-1,15369615;2,97174000;1,03930800
-1,15113615;2,97174000;1,03930800
-1,14857615;2,97174000;1,03930800
-1,14601615;2,92596200;1,03930800
-1,14345615;2,97174000;1,08417000
-1,14089615;2,92596200;1,03930800
-1,13833615;2,97174000;1,03930800
-1,13577615;2,97174000;1,03930800
-1,13321615;2,92596200;1,03930800
-1,13065615;2,97174000;1,03930800
-1,12809615;2,97174000;1,03930800
-1,12553615;2,92596200;1,03930800
-1,12297615;2,97174000;1,03930800
-1,12041615;2,92596200;1,03930800
-1,11785615;2,97174000;1,03930800
-1,11529615;2,97174000;1,03930800
-1,11273615;2,97174000;1,03930800
-1,11017615;2,97174000;1,03930800
-1,10761615;2,97174000;1,03930800
-1,10505615;2,92596200;1,03930800
-1,10249615;2,97174000;1,03930800
-1,09993615;2,92596200;1,03930800
-1,09737615;2,97174000;1,03930800
-1,09481615;2,97174000;1,03930800
-1,09225615;2,97174000;1,03930800
-1,08969615;2,92596200;1,03930800
-1,08713615;2,92596200;1,03930800
-1,08457615;2,92596200;1,03930800
-1,08201615;2,92596200;1,03930800
-1,07945615;2,92596200;1,03930800
-1,07689615;2,92596200;1,03930800
-1,07433615;2,97174000;0,99444560
-1,07177615;2,92596200;1,03930800
-1,06921615;2,97174000;1,03930800
-1,06665615;2,97174000;1,03930800
-1,06409615;2,92596200;1,03930800
-1,06153615;2,92596200;1,03930800
-1,05897615;2,92596200;1,03930800
-1,05641615;2,92596200;1,03930800
-1,05385615;2,92596200;1,03930800
-1,05129615;2,97174000;1,03930800
-1,04873615;2,92596200;1,03930800
-1,04617615;2,92596200;1,03930800
-1,04361615;2,92596200;1,03930800
-1,04105615;0,04577776;0,00762963
-1,03849615;0,00000000;-0,03707999
-1,03593615;0,04577776;-0,03707999
-1,03337615;0,04577776;0,00762963
-1,03081615;0,04577776;-0,03707999
-1,02825615;0,00000000;0,00762963
-1,02569615;0,04577776;-0,03707999
-1,02313615;0,00000000;-0,03707999
-1,02057615;0,00000000;0,00762963
-1,01801615;0,04577776;-0,03707999
-1,01545615;0,00000000;-0,03707999
-1,01289615;0,00000000;-0,03707999
-1,01033615;0,04577776;-0,03707999
-1,00777615;0,00000000;-0,03707999
-1,00521615;0,04577776;-0,03707999
-1,00265615;0,04577776;-0,03707999
-1,00009615;0,04577776;-0,03707999
-0,99753615;0,00000000;-0,03707999
-0,99497615;0,00000000;-0,03707999
-0,99241615;0,00000000;-0,03707999
-0,98985615;0,00000000;0,00762963
-0,98729615;0,00000000;-0,03707999
-0,98473615;0,00000000;0,00762963
-0,98217615;0,04577776;-0,03707999
-0,97961615;0,00000000;-0,03707999
-0,97705615;0,04577776;-0,03707999
-0,97449615;0,04577776;-0,03707999
-0,97193615;0,00000000;-0,03707999
-0,96937615;0,00000000;-0,03707999
-0,96681615;0,00000000;-0,03707999
-0,96425615;0,00000000;-0,03707999
-0,96169615;0,04577776;-0,03707999
-0,95913615;0,04577776;-0,03707999
-0,95657615;0,00000000;-0,03707999
-0,95401615;0,00000000;-0,03707999
-0,95145615;0,00000000;-0,03707999
-0,94889615;0,04577776;-0,03707999
-0,94633615;0,00000000;0,00762963
-0,94377615;0,00000000;-0,03707999
-0,94121615;0,00000000;0,00762963
-0,93865615;0,00000000;-0,03707999
-0,93609615;0,00000000;-0,03707999
-0,93353615;0,00000000;-0,03707999
-0,93097615;0,00000000;-0,03707999
-0,92841615;0,04577776;-0,03707999
-0,92585615;0,00000000;0,00762963
-0,92329615;0,04577776;-0,03707999
-0,92073615;0,00000000;-0,03707999
-0,91817615;0,00000000;-0,03707999
-0,91561615;0,00000000;-0,03707999
-0,91305615;0,00000000;-0,03707999
-0,91049615;0,00000000;-0,03707999
-0,90793615;0,00000000;-0,03707999
-0,90537615;0,04577776;-0,03707999
-0,90281615;0,00000000;-0,03707999
-0,90025615;0,00000000;-0,03707999
-0,89769615;0,04577776;-0,03707999
-0,89513615;0,00000000;-0,03707999
-0,89257615;0,00000000;-0,03707999
-0,89001615;0,00000000;-0,03707999
-0,88745615;0,04577776;-0,03707999
-0,88489615;0,00000000;-0,03707999
-0,88233615;0,00000000;-0,03707999
-0,87977615;0,04577776;-0,03707999
-0,87721615;0,04577776;-0,03707999
-0,87465615;0,04577776;-0,03707999
-0,87209615;0,00000000;-0,03707999
-0,86953615;0,00000000;-0,03707999
-0,86697615;0,00000000;-0,03707999
-0,86441615;0,00000000;-0,03707999
-0,86185615;0,00000000;-0,03707999
-0,85929615;0,00000000;-0,03707999
-0,85673615;0,00000000;-0,03707999
-0,85417615;0,04577776;-0,03707999
-0,85161615;0,00000000;-0,03707999
-0,84905615;0,00000000;-0,03707999
-0,84649615;0,04577776;-0,03707999
-0,84393615;0,04577776;-0,03707999
-0,84137615;0,00000000;-0,03707999
-0,83881615;0,00000000;-0,03707999
-0,83625615;0,00000000;-0,03707999
-0,83369615;0,00000000;0,00762963
-0,83113615;0,00000000;-0,03707999
-0,82857615;0,04577776;-0,03707999
-0,82601615;0,04577776;-0,03707999
-0,82345615;0,00000000;-0,03707999
-0,82089615;0,00000000;-0,03707999
-0,81833615;0,00000000;-0,03707999
-0,81577615;0,00000000;-0,03707999
-0,81321615;0,04577776;-0,03707999
-0,81065615;0,00000000;0,00762963
-0,80809615;0,00000000;-0,03707999
-0,80553615;0,00000000;-0,03707999
-0,80297615;0,00000000;-0,03707999
-0,80041615;0,04577776;0,00762963
-0,79785615;0,00000000;-0,03707999
-0,79529615;0,00000000;-0,03707999
-0,79273615;0,00000000;-0,03707999
-0,79017615;0,04577776;-0,03707999
-0,78761615;0,00000000;-0,03707999
-0,78505615;0,00000000;-0,03707999
-0,78249615;0,00000000;0,00762963
-0,77993615;0,00000000;0,00762963
-0,77737615;0,00000000;0,00762963
-0,77481615;0,00000000;-0,03707999
-0,77225615;0,00000000;-0,03707999
-0,76969615;0,04577776;-0,03707999
-0,76713615;0,00000000;-0,03707999
-0,76457615;0,00000000;-0,03707999
-0,76201615;0,00000000;-0,03707999
-0,75945615;0,00000000;-0,03707999
-0,75689615;0,00000000;-0,03707999
-0,75433615;0,00000000;-0,03707999
-0,75177615;0,04577776;-0,03707999
-0,74921615;0,00000000;-0,03707999
-0,74665615;0,00000000;-0,03707999
-0,74409615;0,04577776;-0,03707999
-0,74153615;0,00000000;-0,03707999
-0,73897615;0,00000000;-0,03707999
-0,73641615;0,04577776;-0,03707999
-0,73385615;0,00000000;-0,03707999
-0,73129615;0,00000000;-0,03707999
-0,72873615;0,00000000;-0,03707999
-0,72617615;0,00000000;-0,03707999
-0,72361615;0,00000000;-0,03707999
-0,72105615;0,00000000;-0,03707999
-0,71849615;0,00000000;-0,03707999
-0,71593615;0,00000000;-0,03707999
-0,71337615;0,00000000;-0,03707999
-0,71081615;0,00000000;-0,03707999
-0,70825615;0,00000000;-0,03707999
-0,70569615;0,00000000;-0,03707999
-0,70313615;0,00000000;-0,03707999
-0,70057615;0,00000000;-0,03707999
-0,69801615;0,00000000;-0,03707999
-0,69545615;0,00000000;0,00762963
-0,69289615;0,00000000;-0,03707999
-0,69033615;0,00000000;0,00762963
-0,68777615;0,00000000;-0,03707999
-0,68521615;0,00000000;-0,03707999
-0,68265615;0,00000000;-0,03707999
-0,68009615;0,00000000;-0,03707999
-0,67753615;0,00000000;-0,03707999
-0,67497615;0,00000000;-0,03707999
-0,67241615;0,00000000;-0,03707999
-0,66985615;0,00000000;-0,03707999
-0,66729615;0,04577776;-0,03707999
-0,66473615;0,00000000;-0,03707999
-0,66217615;0,00000000;-0,03707999
-0,65961615;0,00000000;-0,03707999
-0,65705615;0,00000000;-0,03707999
-0,65449615;0,00000000;-0,03707999
-0,65193615;0,00000000;-0,03707999
-0,64937615;0,00000000;-0,03707999
-0,64681615;0,00000000;-0,03707999
-0,64425615;0,04577776;-0,03707999
-0,64169615;0,00000000;-0,03707999
-0,63913615;0,00000000;0,00762963
-0,63657615;0,04577776;-0,03707999
-0,63401615;0,00000000;-0,03707999
-0,63145615;0,00000000;-0,03707999
-0,62889615;0,00000000;-0,03707999
-0,62633615;0,00000000;-0,03707999
-0,62377615;0,00000000;-0,03707999
-0,62121615;0,00000000;-0,03707999
-0,61865615;0,00000000;-0,03707999
-0,61609615;0,00000000;-0,03707999
-0,61353615;0,00000000;-0,03707999
-0,61097615;0,00000000;-0,03707999
-0,60841615;0,00000000;-0,03707999
-0,60585615;0,00000000;-0,03707999
-0,60329615;0,00000000;0,00762963
-0,60073615;0,00000000;0,00762963
-0,59817615;0,00000000;-0,03707999
-0,59561615;0,00000000;-0,03707999
-0,59305615;0,04577776;0,00762963
-0,59049615;0,00000000;-0,03707999
-0,58793615;0,00000000;-0,03707999
-0,58537615;0,00000000;-0,03707999
-0,58281615;0,00000000;-0,03707999
-0,58025615;0,00000000;0,00762963
-0,57769615;0,00000000;-0,03707999
-0,57513615;0,00000000;-0,03707999
-0,57257615;0,00000000;-0,03707999
-0,57001615;0,00000000;-0,03707999
-0,56745615;0,00000000;-0,03707999
-0,56489615;0,00000000;-0,03707999
-0,56233615;0,04577776;-0,03707999
-0,55977615;0,04577776;-0,03707999
-0,55721615;0,00000000;-0,03707999
-0,55465615;0,04577776;-0,03707999
-0,55209615;0,00000000;-0,03707999
-0,54953615;0,00000000;-0,03707999
-0,54697615;0,00000000;-0,03707999
-0,54441615;0,00000000;-0,03707999
-0,54185615;0,00000000;-0,03707999
-0,53929615;0,00000000;-0,03707999
-0,53673615;0,00000000;-0,03707999
-0,53417615;0,00000000;-0,03707999
-0,53161615;0,00000000;-0,03707999
-0,52905615;0,00000000;-0,03707999
-0,52649615;0,00000000;-0,03707999
-0,52393615;0,00000000;-0,03707999
-0,52137615;2,92596200;1,03930800
-0,51881615;2,92596200;1,03930800
-0,51625615;2,92596200;1,03930800
-0,51369615;2,92596200;1,03930800
-0,51113615;2,92596200;1,03930800
-0,50857615;2,92596200;1,03930800
-0,50601615;2,92596200;1,03930800
-0,50345615;2,92596200;1,03930800
-0,50089615;2,97174000;1,03930800
-0,49833615;2,92596200;1,03930800
-0,49577615;2,92596200;1,03930800
-0,49321615;2,92596200;1,03930800
-0,49065615;2,97174000;1,03930800
-0,48809615;2,92596200;1,03930800
-0,48553615;2,92596200;1,03930800
-0,48297615;2,92596200;1,03930800
-0,48041615;2,92596200;1,03930800
-0,47785615;2,92596200;1,03930800
-0,47529615;2,92596200;1,03930800
-0,47273615;2,92596200;1,03930800
-0,47017615;2,92596200;1,03930800
-0,46761615;2,97174000;1,03930800
-0,46505615;2,92596200;1,03930800
-0,46249615;2,97174000;1,03930800
-0,45993615;2,92596200;1,03930800
-0,45737615;2,97174000;1,03930800
-0,45481615;2,92596200;1,03930800
-0,45225615;2,92596200;1,03930800
-0,44969615;2,92596200;1,03930800
-0,44713615;2,92596200;1,03930800
-0,44457615;2,92596200;1,03930800
-0,44201615;2,92596200;1,03930800
-0,43945615;2,97174000;1,03930800
-0,43689615;2,92596200;1,03930800
-0,43433615;2,97174000;1,03930800
-0,43177615;2,97174000;1,03930800
-0,42921615;2,92596200;1,03930800
-0,42665615;2,97174000;1,03930800
-0,42409615;2,92596200;1,03930800
-0,42153615;2,92596200;1,03930800
-0,41897615;2,92596200;1,03930800
-0,41641615;2,92596200;1,03930800
-0,41385615;2,92596200;1,03930800
-0,41129615;2,97174000;1,03930800
-0,40873615;2,92596200;1,03930800
-0,40617615;2,97174000;1,08417000
-0,40361615;2,97174000;1,03930800
-0,40105615;2,97174000;1,03930800
-0,39849615;2,92596200;1,03930800
-0,39593615;2,97174000;1,03930800
-0,39337615;2,97174000;1,03930800
-0,39081615;2,92596200;1,03930800
-0,38825615;2,97174000;1,03930800
-0,38569615;2,97174000;1,03930800
-0,38313615;2,92596200;1,03930800
-0,38057615;2,92596200;1,03930800
-0,37801615;2,97174000;1,03930800
-0,37545615;2,92596200;1,03930800
-0,37289615;2,97174000;1,03930800
-0,37033615;2,97174000;1,03930800
-0,36777615;2,92596200;1,03930800
-0,36521615;2,92596200;1,03930800
-0,36265615;2,92596200;1,03930800
-0,36009615;2,92596200;1,03930800
-0,35753615;2,92596200;1,03930800
-0,35497615;2,92596200;1,03930800
-0,35241615;2,92596200;1,03930800
-0,34985615;2,97174000;1,03930800
-0,34729615;2,92596200;1,03930800
-0,34473615;2,97174000;1,03930800
-0,34217615;2,92596200;1,03930800
-0,33961615;2,92596200;1,03930800
-0,33705615;2,97174000;1,03930800
-0,33449615;2,97174000;1,03930800
-0,33193615;2,97174000;1,03930800
-0,32937615;2,92596200;1,03930800
-0,32681615;2,92596200;1,03930800
-0,32425615;2,92596200;1,03930800
-0,32169615;2,92596200;1,03930800
-0,31913615;2,92596200;1,03930800
-0,31657615;2,97174000;1,03930800
-0,31401615;2,97174000;1,03930800
-0,31145615;2,97174000;1,03930800
-0,30889615;2,92596200;1,03930800
-0,30633615;2,92596200;1,03930800
-0,30377615;2,92596200;1,03930800
-0,30121615;2,97174000;1,03930800
-0,29865615;2,92596200;1,03930800
-0,29609615;2,92596200;1,03930800
-0,29353615;2,92596200;1,03930800
-0,29097615;2,92596200;1,03930800
-0,28841615;2,97174000;1,03930800
-0,28585615;2,92596200;1,03930800
-0,28329615;2,97174000;1,03930800
-0,28073615;2,92596200;1,03930800
-0,27817615;2,92596200;1,03930800
-0,27561615;2,92596200;1,03930800
-0,27305615;2,92596200;1,03930800
-0,27049615;2,97174000;1,03930800
-0,26793615;2,92596200;1,03930800
-0,26537615;2,92596200;1,03930800
-0,26281615;2,92596200;1,03930800
-0,26025615;2,92596200;1,03930800
-0,25769615;2,92596200;1,03930800
-0,25513615;2,97174000;1,03930800
-0,25257615;2,92596200;1,03930800
-0,25001615;2,97174000;1,03930800
-0,24745615;2,92596200;1,03930800
-0,24489615;2,97174000;1,03930800
-0,24233615;2,97174000;1,03930800
-0,23977615;2,92596200;1,03930800
-0,23721615;2,97174000;1,03930800
-0,23465615;2,97174000;1,03930800
-0,23209615;2,97174000;1,03930800
-0,22953615;2,92596200;1,03930800
-0,22697615;2,97174000;1,03930800
-0,22441615;2,97174000;1,03930800
-0,22185615;2,97174000;1,03930800
-0,21929615;2,92596200;1,03930800
-0,21673615;2,92596200;1,03930800
-0,21417615;2,97174000;1,03930800
-0,21161615;2,92596200;1,03930800
-0,20905615;2,92596200;1,03930800
-0,20649615;2,92596200;1,03930800
-0,20393615;2,92596200;1,03930800
-0,20137615;2,97174000;1,03930800
-0,19881615;2,92596200;1,03930800
-0,19625615;2,92596200;1,03930800
-0,19369615;2,97174000;1,03930800
-0,19113615;2,92596200;1,03930800
-0,18857615;2,97174000;1,03930800
-0,18601615;2,97174000;1,03930800
-0,18345615;2,92596200;1,03930800
-0,18089615;2,92596200;1,03930800
-0,17833615;2,92596200;1,03930800
-0,17577615;2,92596200;1,03930800
-0,17321615;2,92596200;1,03930800
-0,17065615;2,97174000;1,03930800
-0,16809615;2,92596200;1,03930800
-0,16553615;2,97174000;1,03930800
-0,16297615;2,92596200;1,03930800
-0,16041615;2,92596200;1,03930800
-0,15785615;2,92596200;1,03930800
-0,15529615;2,92596200;1,03930800
-0,15273615;2,97174000;1,03930800
-0,15017615;2,92596200;1,03930800
-0,14761615;2,92596200;1,03930800
-0,14505615;2,92596200;1,03930800
-0,14249615;2,92596200;1,03930800
-0,13993615;2,92596200;1,03930800
-0,13737615;2,92596200;1,03930800
-0,13481615;2,97174000;1,03930800
-0,13225615;2,92596200;1,03930800
-0,12969615;2,92596200;1,03930800
-0,12713615;2,92596200;1,03930800
-0,12457615;2,92596200;1,03930800
-0,12201615;2,97174000;1,03930800
-0,11945615;2,97174000;1,03930800
-0,11689615;2,92596200;1,03930800
-0,11433615;2,92596200;1,03930800
-0,11177615;2,92596200;1,03930800
-0,10921615;2,97174000;1,03930800
-0,10665615;2,92596200;1,03930800
-0,10409615;2,92596200;1,03930800
-0,10153615;2,97174000;1,03930800
-0,09897615;2,92596200;1,03930800
-0,09641615;2,97174000;1,03930800
-0,09385615;2,97174000;1,03930800
-0,09129615;2,92596200;1,03930800
-0,08873615;2,97174000;1,03930800
-0,08617615;2,92596200;1,03930800
-0,08361615;2,92596200;1,03930800
-0,08105615;2,92596200;1,03930800
-0,07849615;2,97174000;1,03930800
-0,07593615;2,97174000;1,03930800
-0,07337615;2,97174000;1,03930800
-0,07081615;2,92596200;1,03930800
-0,06825615;2,92596200;1,03930800
-0,06569615;2,97174000;1,03930800
-0,06313615;2,97174000;1,03930800
-0,06057615;2,92596200;1,03930800
-0,05801615;2,92596200;1,03930800
-0,05545615;2,97174000;1,03930800
-0,05289615;2,92596200;1,03930800
-0,05033615;2,92596200;1,03930800
-0,04777615;2,97174000;1,03930800
-0,04521615;2,92596200;1,03930800
-0,04265615;2,97174000;1,03930800
-0,04009615;2,97174000;1,03930800
-0,03753615;2,97174000;1,03930800
-0,03497615;2,92596200;1,03930800
-0,03241615;2,97174000;1,03930800
-0,02985615;2,97174000;1,03930800
-0,02729615;2,97174000;1,03930800
-0,02473615;2,92596200;1,03930800
-0,02217615;2,92596200;1,03930800
-0,01961615;2,92596200;1,03930800
-0,01705615;2,92596200;1,03930800
-0,01449615;2,97174000;1,03930800
-0,01193615;2,92596200;1,03930800
-0,00937615;2,97174000;1,03930800
-0,00681615;2,92596200;1,03930800
-0,00425615;2,92596200;1,03930800
-0,00169615;2,92596200;1,03930800
0,00086385;0,04577776;0,00762963
0,00342385;0,04577776;-0,03707999
0,00598385;0,04577776;-0,03707999
0,00854385;0,04577776;-0,03707999
0,01110385;0,00000000;-0,03707999
0,01366385;0,00000000;-0,03707999
0,01622385;0,04577776;-0,03707999
0,01878385;0,04577776;-0,03707999
0,02134385;0,04577776;-0,03707999
0,02390385;0,04577776;-0,03707999
0,02646385;0,00000000;-0,03707999
0,02902385;0,00000000;-0,03707999
0,03158385;0,00000000;-0,03707999
0,03414385;0,00000000;-0,03707999
0,03670385;0,00000000;-0,03707999
0,03926385;0,00000000;0,00762963
0,04182385;0,00000000;-0,03707999
0,04438385;0,00000000;-0,03707999
0,04694385;0,00000000;-0,03707999
0,04950385;0,00000000;-0,03707999
0,05206385;0,00000000;-0,03707999
0,05462385;0,00000000;0,00762963
0,05718385;0,00000000;-0,03707999
0,05974385;0,00000000;-0,03707999
0,06230385;0,00000000;-0,03707999
0,06486385;0,00000000;0,00762963
0,06742385;0,00000000;-0,03707999
0,06998385;0,00000000;-0,03707999
0,07254385;0,00000000;-0,03707999
0,07510385;0,04577776;-0,03707999
0,07766385;0,04577776;-0,03707999
0,08022385;0,04577776;-0,03707999
0,08278385;0,00000000;-0,03707999
0,08534385;0,00000000;-0,03707999
0,08790385;0,04577776;-0,03707999
0,09046385;0,00000000;-0,03707999
0,09302385;0,00000000;-0,03707999
0,09558385;0,00000000;-0,03707999
0,09814385;0,00000000;-0,03707999
0,10070385;0,00000000;-0,03707999
0,10326385;0,04577776;-0,03707999
0,10582385;0,04577776;-0,03707999
0,10838385;0,00000000;-0,03707999
0,11094385;0,00000000;-0,03707999
0,11350385;0,00000000;-0,03707999
0,11606385;0,00000000;-0,03707999
0,11862385;0,00000000;-0,03707999
0,12118385;0,04577776;-0,03707999
0,12374385;0,00000000;-0,03707999
0,12630385;0,04577776;-0,03707999
0,12886385;0,00000000;-0,03707999
0,13142385;0,04577776;-0,03707999
0,13398385;0,00000000;-0,03707999
0,13654385;0,00000000;-0,03707999
0,13910385;0,04577776;-0,03707999
0,14166385;0,00000000;-0,03707999
0,14422385;0,04577776;-0,03707999
0,14678385;0,00000000;-0,03707999
0,14934385;0,00000000;-0,03707999
0,15190385;0,04577776;-0,03707999
0,15446385;0,00000000;0,00762963
0,15702385;0,00000000;-0,03707999
0,15958385;0,00000000;-0,03707999
0,16214385;0,04577776;-0,03707999
0,16470385;0,00000000;-0,03707999
0,16726385;0,00000000;-0,03707999
0,16982385;0,00000000;-0,03707999
0,17238385;0,00000000;-0,03707999
0,17494385;0,00000000;-0,03707999
0,17750385;0,00000000;0,00762963
0,18006385;0,00000000;-0,03707999
0,18262385;0,00000000;-0,03707999
0,18518385;0,04577776;-0,03707999
0,18774385;0,00000000;-0,03707999
0,19030385;0,04577776;-0,03707999
0,19286385;0,00000000;-0,03707999
0,19542385;0,00000000;-0,03707999
0,19798385;0,00000000;-0,03707999
0,20054385;0,00000000;-0,03707999
0,20310385;0,00000000;-0,03707999
0,20566385;0,00000000;-0,03707999
0,20822385;0,00000000;-0,03707999
0,21078385;0,00000000;-0,03707999
0,21334385;0,04577776;-0,03707999
0,21590385;0,00000000;-0,03707999
0,21846385;0,00000000;0,00762963
0,22102385;0,00000000;-0,03707999
0,22358385;0,00000000;-0,03707999
0,22614385;0,00000000;0,00762963
0,22870385;0,00000000;-0,03707999
0,23126385;0,04577776;-0,03707999
0,23382385;0,00000000;-0,03707999
0,23638385;0,00000000;-0,03707999
0,23894385;0,00000000;-0,03707999
0,24150385;0,00000000;-0,03707999
0,24406385;0,00000000;-0,03707999
0,24662384;0,00000000;0,00762963
0,24918384;0,00000000;-0,03707999
0,25174384;0,00000000;-0,03707999
0,25430384;0,04577776;-0,03707999
0,25686384;0,00000000;-0,03707999
0,25942384;0,04577776;-0,03707999
0,26198384;0,00000000;-0,03707999
0,26454384;0,00000000;-0,03707999
0,26710384;0,00000000;-0,03707999
0,26966384;0,00000000;-0,03707999
0,27222384;0,00000000;-0,03707999
0,27478384;0,04577776;-0,03707999
0,27734384;0,00000000;-0,03707999
0,27990384;0,04577776;-0,03707999
0,28246384;0,00000000;-0,03707999
0,28502384;0,00000000;-0,03707999
0,28758384;0,00000000;-0,03707999
0,29014384;0,00000000;-0,03707999
0,29270384;0,04577776;-0,03707999
0,29526384;0,00000000;-0,03707999
0,29782384;0,00000000;-0,03707999
0,30038384;0,00000000;-0,03707999
0,30294384;0,00000000;-0,03707999
0,30550384;0,04577776;-0,03707999
0,30806384;0,00000000;-0,03707999
0,31062384;0,00000000;-0,03707999
0,31318384;0,04577776;-0,03707999
0,31574384;0,00000000;-0,03707999
0,31830384;0,00000000;-0,03707999
0,32086384;0,00000000;-0,03707999
0,32342384;0,00000000;-0,03707999
0,32598384;0,00000000;-0,03707999
0,32854384;0,00000000;-0,03707999
0,33110384;0,00000000;-0,03707999
0,33366384;0,00000000;-0,03707999
0,33622384;0,00000000;-0,03707999
0,33878384;0,00000000;-0,03707999
0,34134384;0,04577776;0,00762963
0,34390384;0,00000000;-0,03707999
0,34646384;0,00000000;-0,03707999
0,34902384;0,04577776;0,00762963
0,35158384;0,00000000;-0,03707999
0,35414384;0,00000000;-0,03707999
0,35670384;0,00000000;-0,03707999
0,35926384;0,00000000;-0,03707999
0,36182384;0,00000000;-0,03707999
0,36438384;0,00000000;-0,03707999
0,36694384;0,04577776;0,00762963
0,36950384;0,04577776;-0,03707999
0,37206384;0,00000000;-0,03707999
0,37462384;0,00000000;-0,03707999
0,37718384;0,00000000;-0,03707999
0,37974384;0,04577776;-0,03707999
0,38230384;0,00000000;-0,03707999
0,38486384;0,00000000;-0,03707999
0,38742384;0,00000000;-0,03707999
0,38998384;0,04577776;-0,03707999
0,39254384;0,00000000;-0,03707999
0,39510384;0,00000000;-0,03707999
0,39766384;0,00000000;-0,03707999
0,40022384;0,00000000;-0,03707999
0,40278384;0,00000000;-0,03707999
0,40534384;0,00000000;-0,03707999
0,40790384;0,00000000;-0,03707999
0,41046384;0,00000000;-0,03707999
0,41302384;0,04577776;-0,03707999
0,41558384;0,04577776;-0,03707999
0,41814384;0,00000000;-0,03707999
0,42070384;0,00000000;0,00762963
0,42326384;0,00000000;-0,03707999
0,42582384;0,00000000;-0,03707999
0,42838384;0,00000000;-0,03707999
0,43094384;0,00000000;-0,03707999
0,43350384;0,00000000;-0,03707999
0,43606384;0,04577776;-0,03707999
0,43862384;0,00000000;-0,03707999
0,44118384;0,00000000;0,00762963
0,44374384;0,04577776;-0,03707999
0,44630384;0,00000000;-0,03707999
0,44886384;0,00000000;-0,03707999
0,45142384;0,04577776;0,00762963
0,45398384;0,00000000;-0,03707999
0,45654384;0,04577776;-0,03707999
0,45910384;0,00000000;-0,03707999
0,46166384;0,04577776;-0,03707999
0,46422384;0,00000000;-0,03707999
0,46678384;0,00000000;-0,03707999
0,46934384;0,00000000;-0,03707999
0,47190384;0,04577776;-0,03707999
0,47446384;0,00000000;-0,03707999
0,47702384;0,00000000;-0,03707999
0,47958384;0,00000000;-0,03707999
0,48214384;0,00000000;-0,03707999
0,48470384;0,00000000;-0,03707999
0,48726384;0,04577776;-0,03707999
0,48982384;0,00000000;-0,03707999
0,49238384;0,00000000;-0,03707999
0,49494384;0,00000000;-0,03707999
0,49750384;0,00000000;-0,03707999
0,50006384;0,04577776;-0,03707999
0,50262384;0,00000000;-0,03707999
0,50518384;0,00000000;-0,03707999
0,50774384;0,00000000;-0,03707999
0,51030384;0,04577776;-0,03707999
0,51286384;0,00000000;-0,03707999
0,51542384;0,00000000;-0,03707999
0,51798384;0,04577776;-0,03707999
0,52054384;2,92596200;0,99444560
0,52310384;2,92596200;1,03930800
