Temps;Canal A;Canal B
10,63379356;1,57664700;1,64476500
10,67475356;1,57664700;1,64476500
10,71571356;1,57664700;1,64476500
10,75667356;1,59501900;1,64476500
10,79763356;1,57664700;1,66277100
10,83859356;1,59501900;1,66277100
10,87955356;1,59501900;1,68083700
10,92051356;1,61339200;1,66277100
10,96147356;1,59501900;1,66277100
11,00243356;1,59501900;1,68083700
11,04339356;1,61339200;1,68083700
11,08435356;1,61339200;1,68083700
11,12531356;1,61339200;1,68083700
11,16627356;1,61339200;1,68083700
11,20723356;1,63176400;1,68083700
11,24819356;1,61339200;1,68083700
11,28915356;1,61339200;1,68083700
11,33011356;1,63176400;1,68083700
11,37107356;1,63176400;1,68083700
11,41203356;1,63176400;1,68083700
11,45299356;1,63176400;1,69890400
11,49395356;1,63176400;1,68083700
11,53491356;1,63176400;1,69890400
11,57587356;1,63176400;1,69890400
11,61683356;1,63176400;1,69890400
11,65779356;1,65013600;1,69890400
11,69875356;1,65013600;1,69890400
11,73971356;1,65013600;1,69890400
11,78067356;1,63176400;1,69890400
11,82163356;1,65013600;1,71697100
11,86259356;1,65013600;1,69890400
11,90355356;1,65013600;1,71697100
11,94451356;1,65013600;1,71697100
11,98547356;1,65013600;1,71697100
12,02643356;1,65013600;1,71697100
12,06739356;1,65013600;1,71697100
12,10835356;1,65013600;1,71697100
12,14931356;1,65013600;1,71697100
12,19027356;1,65013600;1,71697100
12,23123356;1,66850800;1,71697100
12,27219355;1,65013600;1,71697100
12,31315355;1,65013600;1,73503800
12,35411355;1,66850800;1,73503800
12,39507355;1,65013600;1,73503800
12,43603355;1,66850800;1,73503800
12,47699355;1,66850800;1,73503800
12,51795355;1,66850800;1,73503800
12,55891355;1,66850800;1,73503800
12,59987355;1,68688000;1,73503800
12,64083355;1,68688000;1,73503800
12,68179355;1,66850800;1,75310500
12,72275355;1,68688000;1,73503800
12,76371355;1,68688000;1,73503800
12,80467355;1,68688000;1,73503800
12,84563355;1,68688000;1,73503800
12,88659355;1,68688000;1,73503800
12,92755355;1,68688000;1,75310500
12,96851355;1,70525200;1,75310500
13,00947355;1,68688000;1,75310500
13,05043355;1,70525200;1,75310500
13,09139355;1,70525200;1,75310500
13,13235355;1,70525200;1,77117200
13,17331355;1,70525200;1,77117200
13,21427355;1,70525200;1,77117200
13,25523355;1,70525200;1,77117200
13,29619355;1,70525200;1,75310500
13,33715355;1,70525200;1,77117200
13,37811355;1,70525200;1,77117200
13,41907355;1,70525200;1,77117200
13,46003355;1,70525200;1,77117200
13,50099355;1,70525200;1,77117200
13,54195355;1,72362400;1,78923900
13,58291355;1,72362400;1,77117200
13,62387355;1,70525200;1,77117200
13,66483355;1,70525200;1,77117200
13,70579355;1,70525200;1,78923900
13,74675355;1,72362400;1,77117200
13,78771355;1,72362400;1,78923900
13,82867355;1,72362400;1,78923900
13,86963355;1,72362400;1,78923900
13,91059355;1,72362400;1,78923900
13,95155354;1,72362400;1,78923900
13,99251354;1,72362400;1,78923900
14,03347354;1,74199700;1,78923900
14,07443354;1,74199700;1,78923900
14,11539354;1,74199700;1,78923900
14,15635354;1,74199700;1,78923900
14,19731354;1,74199700;1,78923900
14,23827354;1,74199700;1,80730600
14,27923354;1,74199700;1,80730600
14,32019354;1,76036900;1,80730600
14,36115354;1,74199700;1,80730600
14,40211354;1,74199700;1,80730600
14,44307354;1,76036900;1,80730600
14,48403354;1,74199700;1,80730600
14,52499354;1,76036900;1,78923900
14,56595354;1,76036900;1,80730600
14,60691354;1,76036900;1,80730600
14,64787354;1,76036900;1,80730600
14,68883354;1,76036900;1,82531200
14,72979354;1,76036900;1,82531200
14,77075354;1,77874100;1,82531200
14,81171354;1,77874100;1,82531200
14,85267354;1,77874100;1,82531200
14,89363354;1,77874100;1,82531200
14,93459354;1,77874100;1,82531200
14,97555354;1,77874100;1,82531200
15,01651354;1,77874100;1,82531200
15,05747354;1,77874100;1,82531200
15,09843354;1,77874100;1,82531200
15,13939354;1,77874100;1,82531200
15,18035354;1,77874100;1,82531200
15,22131354;1,77874100;1,84337900
15,26227354;1,77874100;1,82531200
15,30323354;1,79711300;1,82531200
15,34419354;1,77874100;1,82531200
15,38515354;1,79711300;1,84337900
15,42611354;1,77874100;1,82531200
15,46707354;1,79711300;1,84337900
15,50803354;1,79711300;1,84337900
15,54899354;1,79711300;1,84337900
15,58995353;1,79711300;1,84337900
15,63091353;1,79711300;1,84337900
15,67187353;1,79711300;1,84337900
15,71283353;1,79711300;1,84337900
15,75379353;1,79711300;1,84337900
15,79475353;1,79711300;1,84337900
15,83571353;1,79711300;1,84337900
15,87667353;1,79711300;1,86144600
15,91763353;1,79711300;1,86144600
15,95859353;1,81548500;1,84337900
15,99955353;1,79711300;1,86144600
16,04051353;1,79711300;1,86144600
16,08147353;1,81548500;1,86144600
16,12243353;1,79711300;1,86144600
16,16339353;1,81548500;1,86144600
16,20435353;1,79711300;1,86144600
16,24531353;1,81548500;1,86144600
16,28627353;1,81548500;1,86144600
16,32723353;1,81548500;1,86144600
16,36819353;1,81548500;1,86144600
16,40915353;1,81548500;1,86144600
16,45011353;1,81548500;1,86144600
16,49107353;1,81548500;1,86144600
16,53203353;1,83385700;1,86144600
16,57299353;1,83385700;1,86144600
16,61395353;1,83385700;1,87951300
16,65491353;1,83385700;1,86144600
16,69587353;1,83385700;1,86144600
16,73683353;1,83385700;1,87951300
16,77779353;1,83385700;1,87951300
16,81875353;1,83385700;1,86144600
16,85971353;1,83385700;1,87951300
16,90067353;1,83385700;1,86144600
16,94163353;1,85222900;1,87951300
16,98259353;1,85222900;1,87951300
17,02355353;1,85222900;1,87951300
17,06451353;1,85222900;1,87951300
17,10547353;1,85222900;1,87951300
17,14643353;1,85222900;1,87951300
17,18739353;1,85222900;1,87951300
17,22835352;1,85222900;1,87951300
17,26931352;1,85222900;1,89758000
17,31027352;1,85222900;1,89758000
17,35123352;1,85222900;1,89758000
17,39219352;1,85222900;1,89758000
17,43315352;1,85222900;1,89758000
17,47411352;1,85222900;1,89758000
17,51507352;1,85222900;1,89758000
17,55603352;1,85222900;1,89758000
17,59699352;1,85222900;1,89758000
17,63795352;1,85222900;1,89758000
17,67891352;1,85222900;1,89758000
17,71987352;1,85222900;1,89758000
17,76083352;1,85222900;1,89758000
17,80179352;1,85222900;1,89758000
17,84275352;1,85222900;1,89758000
17,88371352;1,85222900;1,89758000
17,92467352;1,87060200;1,91564700
17,96563352;1,87060200;1,91564700
18,00659352;1,87060200;1,91564700
18,04755352;1,87060200;1,91564700
18,08851352;1,87060200;1,91564700
18,12947352;1,87060200;1,91564700
18,17043352;1,87060200;1,89758000
18,21139352;1,87060200;1,91564700
18,25235352;1,87060200;1,91564700
18,29331352;1,87060200;1,91564700
18,33427352;1,88897400;1,91564700
18,37523352;1,88897400;1,91564700
18,41619352;1,88897400;1,91564700
18,45715352;1,87060200;1,91564700
18,49811352;1,87060200;1,91564700
18,53907352;1,87060200;1,91564700
18,58003352;1,88897400;1,91564700
18,62099352;1,88897400;1,93371400
18,66195352;1,88897400;1,91564700
18,70291352;1,88897400;1,91564700
18,74387352;1,88897400;1,91564700
18,78483352;1,88897400;1,91564700
18,82579352;1,88897400;1,91564700
18,86675351;1,88897400;1,91564700
18,90771351;1,88897400;1,93371400
18,94867351;1,88897400;1,91564700
18,98963351;1,88897400;1,93371400
19,03059351;1,88897400;1,93371400
19,07155351;1,88897400;1,93371400
19,11251351;1,88897400;1,93371400
19,15347351;1,88897400;1,91564700
19,19443351;1,88897400;1,91564700
19,23539351;1,90734600;1,93371400
19,27635351;1,90734600;1,93371400
19,31731351;1,88897400;1,93371400
19,35827351;1,90734600;1,93371400
19,39923351;1,90734600;1,93371400
19,44019351;1,90734600;1,93371400
19,48115351;1,90734600;1,93371400
19,52211351;1,90734600;1,93371400
19,56307351;1,90734600;1,93371400
19,60403351;1,90734600;1,93371400
19,64499351;1,90734600;1,93371400
19,68595351;1,92571800;1,93371400
19,72691351;1,90734600;1,93371400
19,76787351;1,90734600;1,93371400
19,80883351;1,90734600;1,93371400
19,84979351;1,90734600;1,93371400
19,89075351;1,92571800;1,93371400
19,93171351;1,90734600;1,93371400
19,97267351;1,92571800;1,95178100
20,01363351;1,92571800;1,95178100
20,05459351;1,92571800;1,95178100
20,09555351;1,92571800;1,93371400
20,13651351;1,92571800;1,95178100
20,17747351;1,92571800;1,95178100
20,21843351;1,92571800;1,95178100
20,25939351;1,92571800;1,93371400
20,30035351;1,92571800;1,95178100
20,34131351;1,92571800;1,95178100
20,38227351;1,92571800;1,95178100
20,42323351;1,92571800;1,95178100
20,46419351;1,92571800;1,95178100
20,50515350;1,92571800;1,95178100
20,54611350;1,92571800;1,95178100
20,58707350;1,92571800;1,95178100
20,62803350;1,92571800;1,95178100
20,66899350;1,92571800;1,95178100
20,70995350;1,92571800;1,95178100
20,75091350;1,92571800;1,95178100
20,79187350;1,92571800;1,96984800
20,83283350;1,92571800;1,95178100
20,87379350;1,92571800;1,95178100
20,91475350;1,92571800;1,96984800
20,95571350;1,92571800;1,95178100
20,99667350;1,92571800;1,95178100
21,03763350;1,94409000;1,95178100
21,07859350;1,92571800;1,95178100
21,11955350;1,92571800;1,96984800
21,16051350;1,92571800;1,95178100
21,20147350;1,92571800;1,96984800
21,24243350;1,92571800;1,95178100
21,28339350;1,92571800;1,96984800
21,32435350;1,92571800;1,95178100
21,36531350;1,92571800;1,96984800
21,40627350;1,94409000;1,96984800
21,44723350;1,92571800;1,96984800
21,48819350;1,94409000;1,96984800
21,52915350;1,94409000;1,96984800
21,57011350;1,94409000;1,95178100
21,61107350;1,94409000;1,96984800
21,65203350;1,94409000;1,96984800
21,69299350;1,94409000;1,96984800
21,73395350;1,94409000;1,96984800
21,77491350;1,94409000;1,96984800
21,81587350;1,94409000;1,96984800
21,85683350;1,94409000;1,96984800
21,89779350;1,94409000;1,96984800
21,93875350;1,94409000;1,96984800
21,97971350;1,92571800;1,96984800
22,02067350;1,94409000;1,96984800
22,06163350;1,94409000;1,96984800
22,10259350;1,94409000;1,96984800
22,14355349;1,94409000;1,96984800
22,18451349;1,94409000;1,96984800
22,22547349;1,94409000;1,96984800
22,26643349;1,94409000;1,96984800
22,30739349;1,94409000;1,96984800
22,34835349;1,94409000;1,96984800
22,38931349;1,94409000;1,96984800
22,43027349;1,94409000;1,96984800
22,47123349;1,94409000;1,96984800
22,51219349;1,94409000;1,96984800
22,55315349;1,94409000;1,96984800
22,59411349;1,94409000;1,96984800
22,63507349;1,94409000;1,96984800
22,67603349;1,94409000;1,96984800
22,71699349;1,94409000;1,96984800
22,75795349;1,94409000;1,96984800
22,79891349;1,94409000;1,96984800
22,83987349;1,94409000;1,96984800
22,88083349;1,94409000;1,96984800
22,92179349;1,94409000;1,96984800
22,96275349;1,94409000;1,96984800
23,00371349;1,94409000;1,96984800
23,04467349;1,94409000;1,96984800
23,08563349;1,94409000;1,96984800
23,12659349;1,94409000;1,96984800
23,16755349;1,94409000;1,96984800
23,20851349;1,94409000;1,96984800
23,24947349;1,94409000;1,96984800
23,29043349;1,94409000;1,96984800
23,33139349;1,94409000;1,96984800
23,37235349;1,96246200;1,96984800
23,41331349;1,94409000;1,98785400
23,45427349;1,96246200;1,96984800
23,49523349;1,94409000;1,96984800
23,53619349;1,94409000;1,96984800
23,57715349;1,94409000;1,96984800
23,61811349;1,96246200;1,96984800
23,65907349;1,96246200;1,96984800
23,70003349;1,94409000;1,96984800
23,74099349;1,94409000;1,96984800
23,78195349;1,96246200;1,96984800
23,82291348;1,96246200;1,96984800
23,86387348;1,96246200;1,98785400
23,90483348;1,96246200;1,96984800
23,94579348;1,94409000;1,98785400
23,98675348;1,94409000;1,96984800
24,02771348;1,94409000;1,96984800
24,06867348;1,96246200;1,96984800
24,10963348;1,96246200;1,96984800
24,15059348;1,96246200;1,96984800
24,19155348;1,96246200;1,96984800
24,23251348;1,96246200;1,96984800
24,27347348;1,94409000;1,98785400
24,31443348;1,94409000;1,96984800
24,35539348;1,96246200;1,96984800
24,39635348;1,96246200;1,96984800
24,43731348;1,96246200;1,96984800
24,47827348;1,96246200;1,96984800
24,51923348;1,96246200;1,96984800
24,56019348;1,96246200;1,96984800
24,60115348;1,96246200;1,98785400
24,64211348;1,94409000;1,96984800
24,68307348;1,96246200;1,96984800
24,72403348;1,96246200;1,96984800
24,76499348;1,94409000;1,96984800
24,80595348;1,94409000;1,96984800
24,84691348;1,96246200;1,98785400
24,88787348;1,96246200;1,96984800
24,92883348;1,96246200;1,96984800
24,96979348;1,96246200;1,96984800
25,01075348;1,96246200;1,96984800
25,05171348;1,96246200;1,96984800
25,09267348;1,96246200;1,96984800
25,13363348;1,96246200;1,96984800
25,17459348;1,96246200;1,96984800
25,21555348;1,96246200;1,96984800
25,25651348;1,96246200;1,96984800
25,29747348;1,96246200;1,96984800
25,33843348;1,96246200;1,96984800
25,37939348;1,94409000;1,96984800
25,42035348;1,96246200;1,96984800
25,46131347;1,96246200;1,96984800
25,50227347;1,96246200;1,96984800
25,54323347;1,96246200;1,96984800
25,58419347;1,96246200;1,96984800
25,62515347;1,96246200;1,96984800
25,66611347;1,96246200;1,96984800
25,70707347;1,96246200;1,96984800
25,74803347;1,96246200;1,96984800
25,78899347;1,96246200;1,96984800
25,82995347;1,94409000;1,96984800
25,87091347;1,96246200;1,96984800
25,91187347;1,96246200;1,96984800
25,95283347;1,96246200;1,96984800
25,99379347;1,96246200;1,96984800
26,03475347;1,96246200;1,96984800
26,07571347;1,96246200;1,96984800
26,11667347;1,96246200;1,95178100
26,15763347;1,96246200;1,96984800
26,19859347;1,96246200;1,96984800
26,23955347;1,94409000;1,95178100
26,28051347;1,94409000;1,96984800
26,32147347;1,94409000;1,96984800
26,36243347;1,96246200;1,96984800
26,40339347;1,94409000;1,95178100
26,44435347;1,94409000;1,96984800
26,48531347;1,94409000;1,96984800
26,52627347;1,94409000;1,95178100
26,56723347;1,96246200;1,96984800
26,60819347;1,94409000;1,96984800
26,64915347;1,96246200;1,95178100
26,69011347;1,94409000;1,96984800
26,73107347;1,94409000;1,95178100
26,77203347;1,96246200;1,95178100
26,81299347;1,94409000;1,95178100
26,85395347;1,94409000;1,95178100
26,89491347;1,94409000;1,95178100
26,93587347;1,94409000;1,95178100
26,97683347;1,94409000;1,95178100
27,01779347;1,96246200;1,95178100
27,05875347;1,94409000;1,95178100
27,09971346;1,96246200;1,95178100
27,14067346;1,94409000;1,95178100
27,18163346;1,94409000;1,95178100
27,22259346;1,94409000;1,95178100
27,26355346;1,94409000;1,95178100
27,30451346;1,94409000;1,95178100
27,34547346;1,94409000;1,95178100
27,38643346;1,94409000;1,95178100
27,42739346;1,94409000;1,95178100
27,46835346;1,94409000;1,95178100
27,50931346;1,94409000;1,95178100
27,55027346;1,94409000;1,95178100
27,59123346;1,94409000;1,95178100
27,63219346;1,94409000;1,95178100
27,67315346;1,94409000;1,95178100
27,71411346;1,94409000;1,95178100
27,75507346;1,94409000;1,93371400
27,79603346;1,94409000;1,93371400
27,83699346;1,94409000;1,93371400
27,87795346;1,94409000;1,93371400
27,91891346;1,94409000;1,93371400
27,95987346;1,94409000;1,93371400
28,00083346;1,94409000;1,93371400
28,04179346;1,94409000;1,93371400
28,08275346;1,94409000;1,93371400
28,12371346;1,94409000;1,93371400
28,16467346;1,94409000;1,93371400
28,20563346;1,94409000;1,93371400
28,24659346;1,94409000;1,93371400
28,28755346;1,94409000;1,93371400
28,32851346;1,94409000;1,93371400
28,36947346;1,92571800;1,93371400
28,41043346;1,94409000;1,93371400
28,45139346;1,94409000;1,93371400
28,49235346;1,92571800;1,93371400
28,53331346;1,94409000;1,93371400
28,57427346;1,94409000;1,91564700
28,61523346;1,94409000;1,93371400
28,65619346;1,94409000;1,93371400
28,69715346;1,92571800;1,93371400
28,73811345;1,94409000;1,91564700
28,77907345;1,94409000;1,93371400
28,82003345;1,92571800;1,93371400
28,86099345;1,92571800;1,93371400
28,90195345;1,92571800;1,91564700
28,94291345;1,92571800;1,93371400
28,98387345;1,94409000;1,91564700
29,02483345;1,94409000;1,91564700
29,06579345;1,92571800;1,91564700
29,10675345;1,92571800;1,91564700
29,14771345;1,94409000;1,91564700
29,18867345;1,92571800;1,91564700
29,22963345;1,92571800;1,91564700
29,27059345;1,92571800;1,91564700
29,31155345;1,92571800;1,91564700
29,35251345;1,92571800;1,91564700
29,39347345;1,92571800;1,91564700
29,43443345;1,92571800;1,91564700
29,47539345;1,92571800;1,91564700
29,51635345;1,92571800;1,91564700
29,55731345;1,92571800;1,91564700
29,59827345;1,92571800;1,91564700
29,63923345;1,92571800;1,89758000
29,68019345;1,92571800;1,89758000
29,72115345;1,92571800;1,89758000
29,76211345;1,92571800;1,89758000
29,80307345;1,92571800;1,91564700
29,84403345;1,92571800;1,91564700
29,88499345;1,92571800;1,89758000
29,92595345;1,92571800;1,89758000
29,96691345;1,92571800;1,89758000
30,00787345;1,92571800;1,89758000
30,04883345;1,90734600;1,89758000
30,08979345;1,92571800;1,89758000
30,13075345;1,90734600;1,89758000
30,17171345;1,90734600;1,89758000
30,21267345;1,92571800;1,89758000
30,25363345;1,92571800;1,89758000
30,29459345;1,90734600;1,89758000
30,33555345;1,92571800;1,89758000
30,37651344;1,90734600;1,87951300
30,41747344;1,90734600;1,89758000
30,45843344;1,90734600;1,87951300
30,49939344;1,90734600;1,89758000
30,54035344;1,90734600;1,87951300
30,58131344;1,90734600;1,87951300
30,62227344;1,90734600;1,87951300
30,66323344;1,88897400;1,87951300
30,70419344;1,90734600;1,87951300
30,74515344;1,90734600;1,87951300
30,78611344;1,90734600;1,87951300
30,82707344;1,90734600;1,87951300
30,86803344;1,88897400;1,87951300
30,90899344;1,90734600;1,87951300
30,94995344;1,90734600;1,87951300
30,99091344;1,88897400;1,87951300
31,03187344;1,88897400;1,87951300
31,07283344;1,90734600;1,87951300
31,11379344;1,88897400;1,86144600
31,15475344;1,88897400;1,86144600
31,19571344;1,88897400;1,86144600
31,23667344;1,88897400;1,86144600
31,27763344;1,88897400;1,86144600
31,31859344;1,88897400;1,86144600
31,35955344;1,88897400;1,86144600
31,40051344;1,88897400;1,87951300
31,44147344;1,88897400;1,86144600
31,48243344;1,88897400;1,86144600
31,52339344;1,88897400;1,86144600
31,56435344;1,87060200;1,86144600
31,60531344;1,87060200;1,86144600
31,64627344;1,87060200;1,86144600
31,68723344;1,87060200;1,86144600
31,72819344;1,88897400;1,86144600
31,76915344;1,87060200;1,86144600
31,81011344;1,87060200;1,86144600
31,85107344;1,87060200;1,86144600
31,89203344;1,87060200;1,86144600
31,93299344;1,87060200;1,84337900
31,97395344;1,87060200;1,84337900
32,01491343;1,87060200;1,84337900
32,05587343;1,87060200;1,84337900
32,09683343;1,87060200;1,84337900
32,13779343;1,87060200;1,84337900
32,17875343;1,87060200;1,84337900
32,21971343;1,87060200;1,84337900
32,26067343;1,87060200;1,86144600
32,30163343;1,87060200;1,84337900
32,34259343;1,87060200;1,84337900
32,38355343;1,87060200;1,82531200
32,42451343;1,85222900;1,82531200
32,46547343;1,85222900;1,82531200
32,50643343;1,85222900;1,82531200
32,54739343;1,85222900;1,82531200
32,58835343;1,85222900;1,82531200
32,62931343;1,85222900;1,82531200
32,67027343;1,85222900;1,82531200
32,71123343;1,85222900;1,82531200
32,75219343;1,85222900;1,82531200
32,79315343;1,85222900;1,82531200
32,83411343;1,85222900;1,82531200
32,87507343;1,85222900;1,82531200
32,91603343;1,85222900;1,82531200
32,95699343;1,85222900;1,82531200
32,99795343;1,85222900;1,82531200
33,03891343;1,85222900;1,80730600
33,07987343;1,85222900;1,82531200
33,12083343;1,85222900;1,80730600
33,16179343;1,83385700;1,80730600
33,20275343;1,83385700;1,80730600
33,24371343;1,83385700;1,80730600
33,28467343;1,85222900;1,80730600
33,32563343;1,85222900;1,80730600
33,36659343;1,83385700;1,80730600
33,40755343;1,83385700;1,78923900
33,44851343;1,83385700;1,78923900
33,48947343;1,83385700;1,78923900
33,53043343;1,83385700;1,78923900
33,57139343;1,83385700;1,78923900
33,61235343;1,83385700;1,78923900
33,65331343;1,83385700;1,78923900
33,69427342;1,81548500;1,78923900
33,73523342;1,83385700;1,78923900
33,77619342;1,81548500;1,78923900
33,81715342;1,81548500;1,78923900
33,85811342;1,81548500;1,78923900
33,89907342;1,79711300;1,78923900
33,94003342;1,81548500;1,78923900
33,98099342;1,81548500;1,78923900
34,02195342;1,81548500;1,78923900
34,06291342;1,81548500;1,77117200
34,10387342;1,79711300;1,77117200
34,14483342;1,79711300;1,77117200
34,18579342;1,79711300;1,77117200
34,22675342;1,79711300;1,77117200
34,26771342;1,79711300;1,77117200
34,30867342;1,79711300;1,77117200
34,34963342;1,79711300;1,77117200
34,39059342;1,79711300;1,77117200
34,43155342;1,79711300;1,77117200
34,47251342;1,79711300;1,75310500
34,51347342;1,79711300;1,75310500
34,55443342;1,79711300;1,77117200
34,59539342;1,79711300;1,75310500
34,63635342;1,79711300;1,75310500
34,67731342;1,79711300;1,75310500
34,71827342;1,77874100;1,75310500
34,75923342;1,77874100;1,75310500
34,80019342;1,77874100;1,75310500
34,84115342;1,77874100;1,75310500
34,88211342;1,77874100;1,75310500
34,92307342;1,77874100;1,73503800
34,96403342;1,77874100;1,75310500
35,00499342;1,77874100;1,75310500
35,04595342;1,77874100;1,75310500
35,08691342;1,77874100;1,73503800
35,12787342;1,77874100;1,73503800
35,16883342;1,77874100;1,73503800
35,20979342;1,77874100;1,73503800
35,25075342;1,77874100;1,73503800
35,29171342;1,76036900;1,73503800
35,33267341;1,76036900;1,73503800
35,37363341;1,76036900;1,73503800
35,41459341;1,76036900;1,71697100
35,45555341;1,76036900;1,71697100
35,49651341;1,76036900;1,71697100
35,53747341;1,76036900;1,71697100
35,57843341;1,76036900;1,71697100
35,61939341;1,76036900;1,71697100
35,66035341;1,76036900;1,71697100
35,70131341;1,76036900;1,71697100
35,74227341;1,76036900;1,71697100
35,78323341;1,74199700;1,71697100
35,82419341;1,74199700;1,69890400
35,86515341;1,74199700;1,71697100
35,90611341;1,74199700;1,71697100
35,94707341;1,74199700;1,69890400
35,98803341;1,74199700;1,69890400
36,02899341;1,74199700;1,69890400
36,06995341;1,74199700;1,69890400
36,11091341;1,74199700;1,69890400
36,15187341;1,74199700;1,69890400
36,19283341;1,74199700;1,69890400
36,23379341;1,74199700;1,68083700
36,27475341;1,72362400;1,69890400
36,31571341;1,74199700;1,68083700
36,35667341;1,72362400;1,68083700
36,39763341;1,72362400;1,68083700
36,43859341;1,72362400;1,68083700
36,47955341;1,72362400;1,68083700
36,52051341;1,72362400;1,68083700
36,56147341;1,70525200;1,68083700
36,60243341;1,70525200;1,68083700
36,64339341;1,72362400;1,68083700
36,68435341;1,70525200;1,68083700
36,72531341;1,70525200;1,68083700
36,76627341;1,70525200;1,66277100
36,80723341;1,70525200;1,66277100
36,84819341;1,70525200;1,66277100
36,88915341;1,70525200;1,66277100
36,93011341;1,70525200;1,66277100
36,97107340;1,70525200;1,66277100
37,01203340;1,68688000;1,64476500
37,05299340;1,70525200;1,64476500
37,09395340;1,68688000;1,64476500
37,13491340;1,70525200;1,64476500
37,17587340;1,70525200;1,66277100
37,21683340;1,68688000;1,64476500
37,25779340;1,68688000;1,64476500
37,29875340;1,68688000;1,64476500
37,33971340;1,68688000;1,64476500
37,38067340;1,68688000;1,64476500
37,42163340;1,68688000;1,64476500
37,46259340;1,68688000;1,64476500
37,50355340;1,66850800;1,62669800
37,54451340;1,66850800;1,62669800
37,58547340;1,66850800;1,62669800
37,62643340;1,66850800;1,64476500
37,66739340;1,66850800;1,62669800
37,70835340;1,68688000;1,62669800
37,74931340;1,66850800;1,62669800
37,79027340;1,65013600;1,62669800
37,83123340;1,65013600;1,62669800
37,87219340;1,66850800;1,62669800
37,91315340;1,65013600;1,62669800
37,95411340;1,65013600;1,60863100
37,99507340;1,65013600;1,60863100
38,03603340;1,65013600;1,60863100
38,07699340;1,65013600;1,59056400
38,11795340;1,65013600;1,59056400
38,15891340;1,65013600;1,59056400
38,19987340;1,65013600;1,60863100
38,24083340;1,65013600;1,59056400
38,28179340;1,65013600;1,59056400
38,32275340;1,63176400;1,59056400
38,36371340;1,63176400;1,59056400
38,40467340;1,63176400;1,59056400
38,44563340;1,63176400;1,59056400
38,48659340;1,63176400;1,59056400
38,52755340;1,63176400;1,59056400
38,56851340;1,63176400;1,57249700
38,60947339;1,63176400;1,57249700
38,65043339;1,63176400;1,57249700
38,69139339;1,63176400;1,59056400
38,73235339;1,63176400;1,57249700
38,77331339;1,63176400;1,57249700
38,81427339;1,63176400;1,57249700
38,85523339;1,61339200;1,57249700
38,89619339;1,63176400;1,57249700
38,93715339;1,63176400;1,57249700
38,97811339;1,61339200;1,57249700
39,01907339;1,61339200;1,55443000
39,06003339;1,61339200;1,55443000
39,10099339;1,61339200;1,55443000
39,14195339;1,61339200;1,55443000
39,18291339;1,59501900;1,55443000
39,22387339;1,59501900;1,55443000
39,26483339;1,59501900;1,55443000
39,30579339;1,59501900;1,55443000
39,34675339;1,59501900;1,55443000
39,38771339;1,59501900;1,55443000
39,42867339;1,59501900;1,53636300
39,46963339;1,57664700;1,53636300
39,51059339;1,57664700;1,53636300
39,55155339;1,59501900;1,53636300
39,59251339;1,59501900;1,53636300
39,63347339;1,57664700;1,53636300
39,67443339;1,57664700;1,53636300
39,71539339;1,57664700;1,51829600
39,75635339;1,57664700;1,51829600
39,79731339;1,57664700;1,51829600
39,83827339;1,55827500;1,51829600
39,87923339;1,55827500;1,50022900
39,92019339;1,55827500;1,50022900
39,96115339;1,55827500;1,51829600
40,00211339;1,55827500;1,50022900
40,04307339;1,55827500;1,50022900
40,08403339;1,55827500;1,50022900
40,12499339;1,55827500;1,50022900
40,16595339;1,55827500;1,50022900
40,20691339;1,55827500;1,50022900
40,24787338;1,55827500;1,50022900
40,28883338;1,55827500;1,50022900
40,32979338;1,55827500;1,48222300
40,37075338;1,55827500;1,48222300
40,41171338;1,53990300;1,50022900
40,45267338;1,53990300;1,48222300
40,49363338;1,53990300;1,48222300
40,53459338;1,53990300;1,48222300
40,57555338;1,53990300;1,48222300
40,61651338;1,53990300;1,48222300
40,65747338;1,52153100;1,48222300
40,69843338;1,52153100;1,48222300
40,73939338;1,52153100;1,46415600
40,78035338;1,52153100;1,46415600
40,82131338;1,52153100;1,46415600
40,86227338;1,52153100;1,46415600
40,90323338;1,50315900;1,46415600
40,94419338;1,52153100;1,46415600
40,98515338;1,50315900;1,46415600
41,02611338;1,50315900;1,46415600
41,06707338;1,50315900;1,44608900
41,10803338;1,50315900;1,46415600
41,14899338;1,50315900;1,44608900
41,18995338;1,50315900;1,44608900
41,23091338;1,50315900;1,44608900
41,27187338;1,50315900;1,44608900
41,31283338;1,50315900;1,42802200
41,35379338;1,48478700;1,42802200
41,39475338;1,48478700;1,42802200
41,43571338;1,48478700;1,42802200
41,47667338;1,48478700;1,42802200
41,51763338;1,48478700;1,42802200
41,55859338;1,48478700;1,42802200
41,59955338;1,48478700;1,42802200
41,64051338;1,48478700;1,42802200
41,68147338;1,48478700;1,42802200
41,72243338;1,48478700;1,40995500
41,76339338;1,46641400;1,40995500
41,80435338;1,46641400;1,40995500
41,84531338;1,46641400;1,42802200
41,88627337;1,48478700;1,40995500
41,92723337;1,46641400;1,40995500
41,96819337;1,46641400;1,40995500
42,00915337;1,46641400;1,40995500
42,05011337;1,46641400;1,40995500
42,09107337;1,44804200;1,39188800
42,13203337;1,44804200;1,39188800
42,17299337;1,44804200;1,39188800
42,21395337;1,44804200;1,39188800
42,25491337;1,44804200;1,37382100
42,29587337;1,44804200;1,39188800
42,33683337;1,44804200;1,39188800
42,37779337;1,42967000;1,39188800
42,41875337;1,42967000;1,37382100
