Temps;Canal A;Canal B
10,59949438;1,53990300;1,59056400
10,64045438;1,53990300;1,59056400
10,68141438;1,53990300;1,60863100
10,72237438;1,53990300;1,59056400
10,76333438;1,53990300;1,59056400
10,80429438;1,55827500;1,59056400
10,84525438;1,55827500;1,60863100
10,88621438;1,55827500;1,60863100
10,92717438;1,55827500;1,60863100
10,96813438;1,55827500;1,60863100
11,00909438;1,55827500;1,60863100
11,05005438;1,55827500;1,60863100
11,09101438;1,55827500;1,62669800
11,13197438;1,55827500;1,62669800
11,17293438;1,55827500;1,62669800
11,21389438;1,55827500;1,62669800
11,25485438;1,55827500;1,62669800
11,29581438;1,57664700;1,62669800
11,33677438;1,55827500;1,62669800
11,37773438;1,57664700;1,64476500
11,41869438;1,57664700;1,64476500
11,45965438;1,57664700;1,64476500
11,50061438;1,57664700;1,62669800
11,54157438;1,57664700;1,64476500
11,58253438;1,57664700;1,64476500
11,62349438;1,59501900;1,64476500
11,66445438;1,57664700;1,64476500
11,70541438;1,59501900;1,64476500
11,74637438;1,57664700;1,64476500
11,78733438;1,59501900;1,64476500
11,82829438;1,59501900;1,64476500
11,86925438;1,59501900;1,64476500
11,91021438;1,59501900;1,64476500
11,95117438;1,59501900;1,64476500
11,99213438;1,59501900;1,64476500
12,03309438;1,59501900;1,66277100
12,07405438;1,61339200;1,64476500
12,11501438;1,61339200;1,66277100
12,15597437;1,61339200;1,66277100
12,19693437;1,59501900;1,66277100
12,23789437;1,61339200;1,68083700
12,27885437;1,61339200;1,66277100
12,31981437;1,61339200;1,68083700
12,36077437;1,61339200;1,66277100
12,40173437;1,61339200;1,68083700
12,44269437;1,61339200;1,68083700
12,48365437;1,63176400;1,68083700
12,52461437;1,63176400;1,68083700
12,56557437;1,63176400;1,68083700
12,60653437;1,63176400;1,68083700
12,64749437;1,63176400;1,68083700
12,68845437;1,63176400;1,68083700
12,72941437;1,63176400;1,68083700
12,77037437;1,63176400;1,69890400
12,81133437;1,63176400;1,69890400
12,85229437;1,63176400;1,69890400
12,89325437;1,63176400;1,69890400
12,93421437;1,65013600;1,69890400
12,97517437;1,65013600;1,69890400
13,01613437;1,63176400;1,69890400
13,05709437;1,65013600;1,69890400
13,09805437;1,65013600;1,69890400
13,13901437;1,65013600;1,69890400
13,17997437;1,65013600;1,69890400
13,22093437;1,65013600;1,69890400
13,26189437;1,65013600;1,71697100
13,30285437;1,65013600;1,71697100
13,34381437;1,65013600;1,69890400
13,38477437;1,65013600;1,71697100
13,42573437;1,65013600;1,71697100
13,46669437;1,65013600;1,71697100
13,50765437;1,65013600;1,71697100
13,54861437;1,65013600;1,71697100
13,58957437;1,65013600;1,71697100
13,63053437;1,66850800;1,71697100
13,67149437;1,66850800;1,71697100
13,71245437;1,65013600;1,71697100
13,75341437;1,66850800;1,71697100
13,79437436;1,66850800;1,71697100
13,83533436;1,66850800;1,73503800
13,87629436;1,66850800;1,71697100
13,91725436;1,66850800;1,73503800
13,95821436;1,66850800;1,73503800
13,99917436;1,66850800;1,73503800
14,04013436;1,68688000;1,73503800
14,08109436;1,68688000;1,73503800
14,12205436;1,68688000;1,73503800
14,16301436;1,68688000;1,73503800
14,20397436;1,68688000;1,73503800
14,24493436;1,70525200;1,75310500
14,28589436;1,68688000;1,73503800
14,32685436;1,70525200;1,73503800
14,36781436;1,68688000;1,75310500
14,40877436;1,70525200;1,75310500
14,44973436;1,70525200;1,75310500
14,49069436;1,70525200;1,75310500
14,53165436;1,70525200;1,75310500
14,57261436;1,70525200;1,75310500
14,61357436;1,70525200;1,75310500
14,65453436;1,70525200;1,75310500
14,69549436;1,70525200;1,75310500
14,73645436;1,70525200;1,77117200
14,77741436;1,70525200;1,75310500
14,81837436;1,70525200;1,75310500
14,85933436;1,70525200;1,77117200
14,90029436;1,70525200;1,77117200
14,94125436;1,70525200;1,77117200
14,98221436;1,72362400;1,77117200
15,02317436;1,72362400;1,77117200
15,06413436;1,72362400;1,77117200
15,10509436;1,70525200;1,77117200
15,14605436;1,72362400;1,77117200
15,18701436;1,72362400;1,77117200
15,22797436;1,72362400;1,77117200
15,26893436;1,72362400;1,77117200
15,30989436;1,72362400;1,77117200
15,35085436;1,74199700;1,78923900
15,39181436;1,74199700;1,78923900
15,43277435;1,74199700;1,78923900
15,47373435;1,74199700;1,78923900
15,51469435;1,74199700;1,78923900
15,55565435;1,74199700;1,78923900
15,59661435;1,74199700;1,78923900
15,63757435;1,74199700;1,78923900
15,67853435;1,74199700;1,78923900
15,71949435;1,74199700;1,78923900
15,76045435;1,74199700;1,78923900
15,80141435;1,76036900;1,78923900
15,84237435;1,76036900;1,78923900
15,88333435;1,74199700;1,78923900
15,92429435;1,76036900;1,78923900
15,96525435;1,74199700;1,80730600
16,00621435;1,76036900;1,78923900
16,04717435;1,76036900;1,80730600
16,08813435;1,76036900;1,80730600
16,12909435;1,76036900;1,80730600
16,17005435;1,76036900;1,80730600
16,21101435;1,76036900;1,80730600
16,25197435;1,77874100;1,80730600
16,29293435;1,77874100;1,80730600
16,33389435;1,77874100;1,80730600
16,37485435;1,77874100;1,80730600
16,41581435;1,77874100;1,80730600
16,45677435;1,77874100;1,80730600
16,49773435;1,77874100;1,80730600
16,53869435;1,77874100;1,82531200
16,57965435;1,77874100;1,82531200
16,62061435;1,77874100;1,82531200
16,66157435;1,77874100;1,82531200
16,70253435;1,77874100;1,82531200
16,74349435;1,77874100;1,82531200
16,78445435;1,77874100;1,82531200
16,82541435;1,77874100;1,82531200
16,86637435;1,77874100;1,82531200
16,90733435;1,77874100;1,84337900
16,94829435;1,77874100;1,82531200
16,98925435;1,77874100;1,82531200
17,03021435;1,77874100;1,84337900
17,07117434;1,79711300;1,84337900
17,11213434;1,79711300;1,84337900
17,15309434;1,79711300;1,84337900
17,19405434;1,79711300;1,84337900
17,23501434;1,79711300;1,82531200
17,27597434;1,79711300;1,84337900
17,31693434;1,79711300;1,84337900
17,35789434;1,79711300;1,84337900
17,39885434;1,79711300;1,84337900
17,43981434;1,79711300;1,84337900
17,48077434;1,79711300;1,84337900
17,52173434;1,79711300;1,84337900
17,56269434;1,79711300;1,84337900
17,60365434;1,79711300;1,84337900
17,64461434;1,79711300;1,86144600
17,68557434;1,79711300;1,86144600
17,72653434;1,79711300;1,86144600
17,76749434;1,81548500;1,84337900
17,80845434;1,79711300;1,86144600
17,84941434;1,81548500;1,84337900
17,89037434;1,81548500;1,86144600
17,93133434;1,81548500;1,86144600
17,97229434;1,81548500;1,86144600
18,01325434;1,81548500;1,86144600
18,05421434;1,81548500;1,86144600
18,09517434;1,81548500;1,86144600
18,13613434;1,81548500;1,86144600
18,17709434;1,83385700;1,86144600
18,21805434;1,81548500;1,86144600
18,25901434;1,81548500;1,86144600
18,29997434;1,81548500;1,86144600
18,34093434;1,83385700;1,86144600
18,38189434;1,83385700;1,86144600
18,42285434;1,83385700;1,86144600
18,46381434;1,83385700;1,86144600
18,50477434;1,83385700;1,86144600
18,54573434;1,83385700;1,86144600
18,58669434;1,83385700;1,87951300
18,62765434;1,83385700;1,87951300
18,66861434;1,83385700;1,87951300
18,70957433;1,83385700;1,86144600
18,75053433;1,83385700;1,87951300
18,79149433;1,85222900;1,87951300
18,83245433;1,85222900;1,87951300
18,87341433;1,83385700;1,87951300
18,91437433;1,85222900;1,86144600
18,95533433;1,85222900;1,87951300
18,99629433;1,83385700;1,87951300
19,03725433;1,85222900;1,87951300
19,07821433;1,85222900;1,87951300
19,11917433;1,85222900;1,87951300
19,16013433;1,85222900;1,87951300
19,20109433;1,85222900;1,89758000
19,24205433;1,85222900;1,87951300
19,28301433;1,85222900;1,89758000
19,32397433;1,85222900;1,89758000
19,36493433;1,85222900;1,89758000
19,40589433;1,85222900;1,89758000
19,44685433;1,87060200;1,89758000
19,48781433;1,87060200;1,89758000
19,52877433;1,85222900;1,89758000
19,56973433;1,87060200;1,89758000
19,61069433;1,87060200;1,89758000
19,65165433;1,85222900;1,89758000
19,69261433;1,85222900;1,91564700
19,73357433;1,85222900;1,89758000
19,77453433;1,85222900;1,89758000
19,81549433;1,87060200;1,89758000
19,85645433;1,87060200;1,89758000
19,89741433;1,87060200;1,89758000
19,93837433;1,87060200;1,89758000
19,97933433;1,87060200;1,89758000
20,02029433;1,87060200;1,89758000
20,06125433;1,87060200;1,89758000
20,10221433;1,87060200;1,91564700
20,14317433;1,87060200;1,91564700
20,18413433;1,87060200;1,91564700
20,22509433;1,87060200;1,91564700
20,26605433;1,87060200;1,91564700
20,30701433;1,87060200;1,91564700
20,34797432;1,87060200;1,91564700
20,38893432;1,87060200;1,91564700
20,42989432;1,88897400;1,91564700
20,47085432;1,87060200;1,91564700
20,51181432;1,88897400;1,91564700
20,55277432;1,88897400;1,91564700
20,59373432;1,88897400;1,91564700
20,63469432;1,87060200;1,91564700
20,67565432;1,88897400;1,91564700
20,71661432;1,88897400;1,91564700
20,75757432;1,88897400;1,93371400
20,79853432;1,88897400;1,91564700
20,83949432;1,88897400;1,91564700
20,88045432;1,88897400;1,91564700
20,92141432;1,88897400;1,93371400
20,96237432;1,88897400;1,93371400
21,00333432;1,88897400;1,93371400
21,04429432;1,88897400;1,93371400
21,08525432;1,90734600;1,93371400
21,12621432;1,88897400;1,93371400
21,16717432;1,90734600;1,93371400
21,20813432;1,90734600;1,93371400
21,24909432;1,88897400;1,93371400
21,29005432;1,88897400;1,93371400
21,33101432;1,88897400;1,93371400
21,37197432;1,90734600;1,93371400
21,41293432;1,90734600;1,93371400
21,45389432;1,90734600;1,93371400
21,49485432;1,90734600;1,93371400
21,53581432;1,90734600;1,93371400
21,57677432;1,90734600;1,93371400
21,61773432;1,90734600;1,93371400
21,65869432;1,90734600;1,93371400
21,69965432;1,90734600;1,93371400
21,74061432;1,90734600;1,93371400
21,78157432;1,90734600;1,93371400
21,82253432;1,90734600;1,93371400
21,86349432;1,92571800;1,93371400
21,90445432;1,90734600;1,93371400
21,94541432;1,90734600;1,95178100
21,98637432;1,92571800;1,93371400
22,02733431;1,92571800;1,93371400
22,06829431;1,92571800;1,95178100
22,10925431;1,92571800;1,93371400
22,15021431;1,90734600;1,93371400
22,19117431;1,90734600;1,95178100
22,23213431;1,92571800;1,93371400
22,27309431;1,92571800;1,95178100
22,31405431;1,92571800;1,95178100
22,35501431;1,92571800;1,95178100
22,39597431;1,92571800;1,95178100
22,43693431;1,92571800;1,95178100
22,47789431;1,92571800;1,93371400
22,51885431;1,92571800;1,95178100
22,55981431;1,92571800;1,95178100
22,60077431;1,92571800;1,95178100
22,64173431;1,92571800;1,95178100
22,68269431;1,92571800;1,95178100
22,72365431;1,92571800;1,95178100
22,76461431;1,92571800;1,93371400
22,80557431;1,92571800;1,95178100
22,84653431;1,92571800;1,95178100
22,88749431;1,92571800;1,95178100
22,92845431;1,92571800;1,95178100
22,96941431;1,92571800;1,95178100
23,01037431;1,92571800;1,95178100
23,05133431;1,92571800;1,95178100
23,09229431;1,92571800;1,95178100
23,13325431;1,92571800;1,95178100
23,17421431;1,92571800;1,95178100
23,21517431;1,92571800;1,95178100
23,25613431;1,92571800;1,95178100
23,29709431;1,92571800;1,96984800
23,33805431;1,92571800;1,96984800
23,37901431;1,92571800;1,96984800
23,41997431;1,94409000;1,95178100
23,46093431;1,92571800;1,95178100
23,50189431;1,92571800;1,96984800
23,54285431;1,92571800;1,95178100
23,58381431;1,94409000;1,96984800
23,62477431;1,92571800;1,95178100
23,66573430;1,92571800;1,95178100
23,70669430;1,92571800;1,96984800
23,74765430;1,94409000;1,95178100
23,78861430;1,92571800;1,96984800
23,82957430;1,94409000;1,95178100
23,87053430;1,94409000;1,96984800
23,91149430;1,94409000;1,96984800
23,95245430;1,94409000;1,96984800
23,99341430;1,94409000;1,96984800
24,03437430;1,94409000;1,96984800
24,07533430;1,94409000;1,96984800
24,11629430;1,94409000;1,96984800
24,15725430;1,94409000;1,96984800
24,19821430;1,94409000;1,96984800
24,23917430;1,94409000;1,96984800
24,28013430;1,94409000;1,96984800
24,32109430;1,94409000;1,96984800
24,36205430;1,94409000;1,96984800
24,40301430;1,94409000;1,96984800
24,44397430;1,94409000;1,96984800
24,48493430;1,94409000;1,96984800
24,52589430;1,94409000;1,96984800
24,56685430;1,94409000;1,96984800
24,60781430;1,94409000;1,96984800
24,64877430;1,94409000;1,96984800
24,68973430;1,94409000;1,96984800
24,73069430;1,94409000;1,96984800
24,77165430;1,94409000;1,96984800
24,81261430;1,94409000;1,96984800
24,85357430;1,94409000;1,96984800
24,89453430;1,94409000;1,96984800
24,93549430;1,94409000;1,96984800
24,97645430;1,94409000;1,96984800
25,01741430;1,94409000;1,96984800
25,05837430;1,94409000;1,96984800
25,09933430;1,94409000;1,96984800
25,14029430;1,94409000;1,96984800
25,18125430;1,94409000;1,96984800
25,22221430;1,94409000;1,96984800
25,26317430;1,94409000;1,96984800
25,30413429;1,96246200;1,96984800
25,34509429;1,94409000;1,96984800
25,38605429;1,94409000;1,96984800
25,42701429;1,94409000;1,96984800
25,46797429;1,96246200;1,96984800
25,50893429;1,94409000;1,96984800
25,54989429;1,96246200;1,96984800
25,59085429;1,94409000;1,96984800
25,63181429;1,94409000;1,96984800
25,67277429;1,94409000;1,96984800
25,71373429;1,94409000;1,96984800
25,75469429;1,94409000;1,96984800
25,79565429;1,94409000;1,96984800
25,83661429;1,94409000;1,96984800
25,87757429;1,96246200;1,96984800
25,91853429;1,94409000;1,96984800
25,95949429;1,96246200;1,96984800
26,00045429;1,96246200;1,98785400
26,04141429;1,94409000;1,96984800
26,08237429;1,94409000;1,96984800
26,12333429;1,96246200;1,96984800
26,16429429;1,94409000;1,96984800
26,20525429;1,96246200;1,96984800
26,24621429;1,94409000;1,96984800
26,28717429;1,96246200;1,96984800
26,32813429;1,96246200;1,96984800
26,36909429;1,94409000;1,96984800
26,41005429;1,96246200;1,96984800
26,45101429;1,96246200;1,96984800
26,49197429;1,96246200;1,96984800
26,53293429;1,94409000;1,96984800
26,57389429;1,94409000;1,96984800
26,61485429;1,94409000;1,96984800
26,65581429;1,94409000;1,96984800
26,69677429;1,96246200;1,96984800
26,73773429;1,94409000;1,96984800
26,77869429;1,96246200;1,96984800
26,81965429;1,94409000;1,96984800
26,86061429;1,96246200;1,96984800
26,90157429;1,94409000;1,96984800
26,94253428;1,96246200;1,96984800
26,98349428;1,94409000;1,96984800
27,02445428;1,96246200;1,96984800
27,06541428;1,96246200;1,96984800
27,10637428;1,94409000;1,98785400
27,14733428;1,94409000;1,96984800
27,18829428;1,96246200;1,96984800
27,22925428;1,96246200;1,96984800
27,27021428;1,96246200;1,96984800
27,31117428;1,94409000;1,96984800
27,35213428;1,96246200;1,96984800
27,39309428;1,94409000;1,96984800
27,43405428;1,96246200;1,96984800
27,47501428;1,94409000;1,96984800
27,51597428;1,96246200;1,96984800
27,55693428;1,96246200;1,96984800
27,59789428;1,96246200;1,96984800
27,63885428;1,96246200;1,96984800
27,67981428;1,96246200;1,96984800
27,72077428;1,96246200;1,96984800
27,76173428;1,96246200;1,96984800
27,80269428;1,96246200;1,96984800
27,84365428;1,96246200;1,98785400
27,88461428;1,96246200;1,96984800
27,92557428;1,96246200;1,96984800
27,96653428;1,96246200;1,96984800
28,00749428;1,96246200;1,96984800
28,04845428;1,96246200;1,96984800
28,08941428;1,94409000;1,96984800
28,13037428;1,96246200;1,96984800
28,17133428;1,96246200;1,96984800
28,21229428;1,96246200;1,96984800
28,25325428;1,96246200;1,96984800
28,29421428;1,96246200;1,96984800
28,33517428;1,96246200;1,96984800
28,37613428;1,96246200;1,96984800
28,41709428;1,96246200;1,96984800
28,45805428;1,96246200;1,96984800
28,49901428;1,94409000;1,96984800
28,53997428;1,96246200;1,95178100
28,58093427;1,96246200;1,96984800
28,62189427;1,96246200;1,96984800
28,66285427;1,94409000;1,96984800
28,70381427;1,96246200;1,96984800
28,74477427;1,94409000;1,96984800
28,78573427;1,96246200;1,96984800
28,82669427;1,96246200;1,96984800
28,86765427;1,94409000;1,96984800
28,90861427;1,96246200;1,96984800
28,94957427;1,96246200;1,96984800
28,99053427;1,94409000;1,96984800
29,03149427;1,96246200;1,95178100
29,07245427;1,96246200;1,96984800
29,11341427;1,96246200;1,96984800
29,15437427;1,94409000;1,96984800
29,19533427;1,96246200;1,95178100
29,23629427;1,94409000;1,95178100
29,27725427;1,96246200;1,95178100
29,31821427;1,94409000;1,95178100
29,35917427;1,94409000;1,95178100
29,40013427;1,96246200;1,95178100
29,44109427;1,96246200;1,95178100
29,48205427;1,94409000;1,95178100
29,52301427;1,94409000;1,95178100
29,56397427;1,96246200;1,96984800
29,60493427;1,94409000;1,95178100
29,64589427;1,94409000;1,96984800
29,68685427;1,94409000;1,96984800
29,72781427;1,94409000;1,95178100
29,76877427;1,94409000;1,95178100
29,80973427;1,94409000;1,96984800
29,85069427;1,94409000;1,95178100
29,89165427;1,94409000;1,95178100
29,93261427;1,94409000;1,95178100
29,97357427;1,94409000;1,95178100
30,01453427;1,94409000;1,95178100
30,05549427;1,96246200;1,95178100
30,09645427;1,94409000;1,95178100
30,13741427;1,96246200;1,95178100
30,17837427;1,96246200;1,95178100
30,21933426;1,94409000;1,95178100
30,26029426;1,96246200;1,95178100
30,30125426;1,94409000;1,95178100
30,34221426;1,94409000;1,95178100
30,38317426;1,94409000;1,96984800
30,42413426;1,94409000;1,95178100
30,46509426;1,94409000;1,95178100
30,50605426;1,94409000;1,95178100
30,54701426;1,94409000;1,95178100
30,58797426;1,94409000;1,95178100
30,62893426;1,94409000;1,95178100
30,66989426;1,94409000;1,93371400
30,71085426;1,94409000;1,95178100
30,75181426;1,94409000;1,93371400
30,79277426;1,94409000;1,95178100
30,83373426;1,94409000;1,95178100
30,87469426;1,94409000;1,95178100
30,91565426;1,94409000;1,95178100
30,95661426;1,94409000;1,95178100
30,99757426;1,94409000;1,93371400
31,03853426;1,94409000;1,93371400
31,07949426;1,94409000;1,93371400
31,12045426;1,94409000;1,93371400
31,16141426;1,94409000;1,93371400
31,20237426;1,94409000;1,95178100
31,24333426;1,94409000;1,93371400
31,28429426;1,94409000;1,93371400
31,32525426;1,94409000;1,93371400
31,36621426;1,94409000;1,93371400
31,40717426;1,94409000;1,93371400
31,44813426;1,94409000;1,93371400
31,48909426;1,94409000;1,93371400
31,53005426;1,94409000;1,93371400
31,57101426;1,94409000;1,93371400
31,61197426;1,92571800;1,93371400
31,65293426;1,94409000;1,93371400
31,69389426;1,94409000;1,93371400
31,73485426;1,92571800;1,93371400
31,77581426;1,94409000;1,93371400
31,81677426;1,92571800;1,93371400
31,85773426;1,94409000;1,93371400
31,89869425;1,94409000;1,91564700
31,93965425;1,94409000;1,93371400
31,98061425;1,94409000;1,93371400
32,02157425;1,92571800;1,93371400
32,06253425;1,92571800;1,93371400
32,10349425;1,94409000;1,91564700
32,14445425;1,92571800;1,93371400
32,18541425;1,92571800;1,93371400
32,22637425;1,92571800;1,93371400
32,26733425;1,92571800;1,91564700
32,30829425;1,92571800;1,91564700
32,34925425;1,92571800;1,93371400
32,39021425;1,92571800;1,91564700
32,43117425;1,92571800;1,93371400
32,47213425;1,92571800;1,91564700
32,51309425;1,92571800;1,91564700
32,55405425;1,92571800;1,91564700
32,59501425;1,92571800;1,91564700
32,63597425;1,92571800;1,91564700
32,67693425;1,92571800;1,91564700
32,71789425;1,92571800;1,91564700
32,75885425;1,92571800;1,91564700
32,79981425;1,92571800;1,91564700
32,84077425;1,92571800;1,91564700
32,88173425;1,92571800;1,91564700
32,92269425;1,92571800;1,91564700
32,96365425;1,92571800;1,91564700
33,00461425;1,92571800;1,91564700
33,04557425;1,92571800;1,89758000
33,08653425;1,92571800;1,89758000
33,12749425;1,92571800;1,89758000
33,16845425;1,92571800;1,91564700
33,20941425;1,92571800;1,89758000
33,25037425;1,92571800;1,89758000
33,29133425;1,90734600;1,89758000
33,33229425;1,92571800;1,89758000
33,37325425;1,92571800;1,89758000
33,41421425;1,92571800;1,89758000
33,45517425;1,92571800;1,89758000
33,49613425;1,90734600;1,89758000
33,53709424;1,92571800;1,87951300
33,57805424;1,90734600;1,89758000
33,61901424;1,92571800;1,89758000
33,65997424;1,90734600;1,87951300
33,70093424;1,90734600;1,89758000
33,74189424;1,90734600;1,89758000
33,78285424;1,90734600;1,89758000
33,82381424;1,90734600;1,89758000
33,86477424;1,90734600;1,87951300
33,90573424;1,90734600;1,87951300
33,94669424;1,88897400;1,87951300
33,98765424;1,92571800;1,89758000
34,02861424;1,90734600;1,87951300
34,06957424;1,88897400;1,87951300
34,11053424;1,90734600;1,87951300
34,15149424;1,90734600;1,87951300
34,19245424;1,88897400;1,87951300
34,23341424;1,88897400;1,87951300
34,27437424;1,90734600;1,87951300
34,31533424;1,90734600;1,87951300
34,35629424;1,88897400;1,87951300
34,39725424;1,88897400;1,87951300
34,43821424;1,90734600;1,87951300
34,47917424;1,88897400;1,87951300
34,52013424;1,88897400;1,87951300
34,56109424;1,88897400;1,87951300
34,60205424;1,88897400;1,87951300
34,64301424;1,88897400;1,87951300
34,68397424;1,88897400;1,87951300
34,72493424;1,88897400;1,86144600
34,76589424;1,88897400;1,86144600
34,80685424;1,88897400;1,86144600
34,84781424;1,88897400;1,86144600
34,88877424;1,88897400;1,86144600
34,92973424;1,88897400;1,86144600
34,97069424;1,88897400;1,86144600
35,01165424;1,88897400;1,86144600
35,05261424;1,88897400;1,86144600
35,09357424;1,87060200;1,86144600
35,13453424;1,87060200;1,86144600
35,17549423;1,87060200;1,86144600
35,21645423;1,87060200;1,86144600
35,25741423;1,87060200;1,86144600
35,29837423;1,87060200;1,86144600
35,33933423;1,87060200;1,86144600
35,38029423;1,87060200;1,84337900
35,42125423;1,87060200;1,86144600
35,46221423;1,87060200;1,86144600
35,50317423;1,85222900;1,86144600
35,54413423;1,87060200;1,84337900
35,58509423;1,87060200;1,86144600
35,62605423;1,87060200;1,84337900
35,66701423;1,87060200;1,84337900
35,70797423;1,87060200;1,84337900
35,74893423;1,87060200;1,84337900
35,78989423;1,85222900;1,84337900
35,83085423;1,87060200;1,84337900
35,87181423;1,87060200;1,84337900
35,91277423;1,87060200;1,84337900
35,95373423;1,85222900;1,82531200
35,99469423;1,85222900;1,84337900
36,03565423;1,85222900;1,84337900
36,07661423;1,85222900;1,84337900
36,11757423;1,85222900;1,82531200
36,15853423;1,85222900;1,82531200
36,19949423;1,85222900;1,84337900
36,24045423;1,85222900;1,82531200
36,28141423;1,85222900;1,84337900
36,32237423;1,85222900;1,82531200
36,36333423;1,85222900;1,82531200
36,40429423;1,85222900;1,82531200
36,44525423;1,85222900;1,82531200
36,48621423;1,85222900;1,82531200
36,52717423;1,85222900;1,82531200
36,56813423;1,85222900;1,80730600
36,60909423;1,85222900;1,82531200
36,65005423;1,85222900;1,82531200
36,69101423;1,85222900;1,80730600
36,73197423;1,85222900;1,80730600
36,77293423;1,83385700;1,80730600
36,81389422;1,85222900;1,80730600
36,85485422;1,85222900;1,80730600
36,89581422;1,83385700;1,80730600
36,93677422;1,83385700;1,80730600
36,97773422;1,85222900;1,80730600
37,01869422;1,85222900;1,80730600
37,05965422;1,83385700;1,78923900
37,10061422;1,83385700;1,78923900
37,14157422;1,83385700;1,78923900
37,18253422;1,83385700;1,80730600
37,22349422;1,83385700;1,80730600
37,26445422;1,83385700;1,80730600
37,30541422;1,81548500;1,78923900
37,34637422;1,83385700;1,78923900
37,38733422;1,83385700;1,78923900
37,42829422;1,83385700;1,78923900
37,46925422;1,81548500;1,78923900
37,51021422;1,81548500;1,78923900
37,55117422;1,81548500;1,78923900
37,59213422;1,81548500;1,78923900
37,63309422;1,81548500;1,78923900
37,67405422;1,81548500;1,78923900
37,71501422;1,79711300;1,78923900
37,75597422;1,81548500;1,78923900
37,79693422;1,81548500;1,78923900
37,83789422;1,79711300;1,78923900
37,87885422;1,79711300;1,78923900
37,91981422;1,79711300;1,78923900
37,96077422;1,81548500;1,78923900
38,00173422;1,79711300;1,77117200
38,04269422;1,79711300;1,78923900
38,08365422;1,79711300;1,77117200
38,12461422;1,79711300;1,77117200
38,16557422;1,79711300;1,77117200
38,20653422;1,79711300;1,77117200
38,24749422;1,79711300;1,77117200
38,28845422;1,79711300;1,77117200
38,32941422;1,79711300;1,77117200
38,37037422;1,79711300;1,77117200
38,41133422;1,79711300;1,75310500
38,45229421;1,79711300;1,77117200
38,49325421;1,79711300;1,75310500
38,53421421;1,79711300;1,77117200
38,57517421;1,77874100;1,75310500
38,61613421;1,79711300;1,75310500
38,65709421;1,77874100;1,75310500
38,69805421;1,77874100;1,75310500
38,73901421;1,77874100;1,75310500
38,77997421;1,77874100;1,75310500
38,82093421;1,77874100;1,75310500
38,86189421;1,77874100;1,75310500
38,90285421;1,77874100;1,75310500
38,94381421;1,77874100;1,75310500
38,98477421;1,77874100;1,73503800
39,02573421;1,77874100;1,73503800
39,06669421;1,77874100;1,73503800
39,10765421;1,77874100;1,73503800
39,14861421;1,77874100;1,73503800
39,18957421;1,77874100;1,73503800
39,23053421;1,77874100;1,73503800
39,27149421;1,77874100;1,73503800
39,31245421;1,76036900;1,73503800
39,35341421;1,76036900;1,71697100
39,39437421;1,77874100;1,71697100
39,43533421;1,76036900;1,71697100
39,47629421;1,76036900;1,71697100
39,51725421;1,76036900;1,71697100
39,55821421;1,76036900;1,71697100
39,59917421;1,76036900;1,71697100
39,64013421;1,74199700;1,71697100
39,68109421;1,76036900;1,71697100
39,72205421;1,76036900;1,71697100
39,76301421;1,76036900;1,71697100
39,80397421;1,76036900;1,71697100
39,84493421;1,74199700;1,71697100
39,88589421;1,74199700;1,69890400
39,92685421;1,74199700;1,69890400
39,96781421;1,74199700;1,71697100
40,00877421;1,74199700;1,69890400
40,04973421;1,74199700;1,69890400
40,09069420;1,74199700;1,69890400
40,13165420;1,72362400;1,69890400
40,17261420;1,74199700;1,69890400
40,21357420;1,72362400;1,69890400
40,25453420;1,74199700;1,69890400
40,29549420;1,74199700;1,69890400
40,33645420;1,72362400;1,69890400
40,37741420;1,72362400;1,68083700
40,41837420;1,72362400;1,69890400
40,45933420;1,72362400;1,68083700
40,50029420;1,72362400;1,68083700
40,54125420;1,72362400;1,68083700
40,58221420;1,72362400;1,68083700
40,62317420;1,72362400;1,69890400
40,66413420;1,70525200;1,68083700
40,70509420;1,70525200;1,68083700
40,74605420;1,70525200;1,68083700
40,78701420;1,70525200;1,68083700
40,82797420;1,70525200;1,66277100
40,86893420;1,70525200;1,66277100
40,90989420;1,70525200;1,66277100
40,95085420;1,70525200;1,66277100
40,99181420;1,70525200;1,66277100
41,03277420;1,70525200;1,66277100
41,07373420;1,70525200;1,64476500
41,11469420;1,70525200;1,66277100
41,15565420;1,70525200;1,66277100
41,19661420;1,68688000;1,64476500
41,23757420;1,70525200;1,64476500
41,27853420;1,70525200;1,64476500
41,31949420;1,68688000;1,64476500
41,36045420;1,68688000;1,64476500
41,40141420;1,68688000;1,64476500
41,44237420;1,68688000;1,64476500
41,48333420;1,68688000;1,64476500
41,52429420;1,66850800;1,64476500
41,56525420;1,68688000;1,64476500
41,60621420;1,68688000;1,64476500
41,64717420;1,68688000;1,64476500
41,68813420;1,66850800;1,64476500
41,72909420;1,66850800;1,64476500
41,77005419;1,66850800;1,62669800
41,81101419;1,66850800;1,62669800
41,85197419;1,66850800;1,62669800
41,89293419;1,66850800;1,64476500
41,93389419;1,66850800;1,62669800
41,97485419;1,65013600;1,62669800
42,01581419;1,65013600;1,62669800
42,05677419;1,65013600;1,62669800
42,09773419;1,65013600;1,60863100
42,13869419;1,65013600;1,60863100
42,17965419;1,65013600;1,62669800
42,22061419;1,65013600;1,62669800
42,26157419;1,65013600;1,60863100
42,30253419;1,65013600;1,60863100
42,34349419;1,65013600;1,60863100
42,38445419;1,65013600;1,60863100
