Temps;Canal A;Canal B
10,62288219;1,59501900;1,64476500
10,66384219;1,59501900;1,64476500
10,70480219;1,59501900;1,64476500
10,74576219;1,59501900;1,64476500
10,78672219;1,59501900;1,66277100
10,82768219;1,59501900;1,66277100
10,86864219;1,59501900;1,66277100
10,90960219;1,59501900;1,66277100
10,95056219;1,59501900;1,68083700
10,99152219;1,59501900;1,68083700
11,03248219;1,61339200;1,68083700
11,07344219;1,61339200;1,68083700
11,11440219;1,61339200;1,66277100
11,15536219;1,61339200;1,68083700
11,19632219;1,61339200;1,68083700
11,23728219;1,61339200;1,68083700
11,27824219;1,63176400;1,68083700
11,31920219;1,63176400;1,68083700
11,36016219;1,63176400;1,69890400
11,40112218;1,63176400;1,68083700
11,44208218;1,63176400;1,69890400
11,48304218;1,63176400;1,69890400
11,52400218;1,63176400;1,69890400
11,56496218;1,63176400;1,69890400
11,60592218;1,63176400;1,69890400
11,64688218;1,63176400;1,69890400
11,68784218;1,65013600;1,69890400
11,72880218;1,63176400;1,71697100
11,76976218;1,65013600;1,69890400
11,81072218;1,65013600;1,71697100
11,85168218;1,65013600;1,69890400
11,89264218;1,65013600;1,71697100
11,93360218;1,65013600;1,71697100
11,97456218;1,65013600;1,71697100
12,01552218;1,65013600;1,71697100
12,05648218;1,65013600;1,71697100
12,09744218;1,65013600;1,71697100
12,13840218;1,65013600;1,71697100
12,17936218;1,65013600;1,71697100
12,22032218;1,65013600;1,71697100
12,26128218;1,65013600;1,71697100
12,30224218;1,66850800;1,73503800
12,34320218;1,66850800;1,73503800
12,38416218;1,66850800;1,73503800
12,42512218;1,66850800;1,73503800
12,46608218;1,66850800;1,73503800
12,50704218;1,68688000;1,73503800
12,54800218;1,66850800;1,73503800
12,58896218;1,68688000;1,73503800
12,62992218;1,68688000;1,73503800
12,67088218;1,68688000;1,73503800
12,71184218;1,68688000;1,73503800
12,75280218;1,68688000;1,73503800
12,79376218;1,68688000;1,75310500
12,83472218;1,70525200;1,75310500
12,87568218;1,68688000;1,75310500
12,91664218;1,68688000;1,75310500
12,95760218;1,70525200;1,75310500
12,99856218;1,70525200;1,75310500
13,03952217;1,70525200;1,75310500
13,08048217;1,70525200;1,75310500
13,12144217;1,70525200;1,75310500
13,16240217;1,70525200;1,75310500
13,20336217;1,70525200;1,77117200
13,24432217;1,70525200;1,77117200
13,28528217;1,72362400;1,77117200
13,32624217;1,70525200;1,77117200
13,36720217;1,70525200;1,77117200
13,40816217;1,70525200;1,77117200
13,44912217;1,70525200;1,77117200
13,49008217;1,72362400;1,77117200
13,53104217;1,72362400;1,77117200
13,57200217;1,72362400;1,78923900
13,61296217;1,72362400;1,77117200
13,65392217;1,72362400;1,78923900
13,69488217;1,72362400;1,77117200
13,73584217;1,74199700;1,78923900
13,77680217;1,72362400;1,78923900
13,81776217;1,74199700;1,78923900
13,85872217;1,72362400;1,78923900
13,89968217;1,74199700;1,78923900
13,94064217;1,74199700;1,78923900
13,98160217;1,74199700;1,78923900
14,02256217;1,74199700;1,78923900
14,06352217;1,74199700;1,78923900
14,10448217;1,74199700;1,78923900
14,14544217;1,74199700;1,78923900
14,18640217;1,74199700;1,80730600
14,22736217;1,74199700;1,78923900
14,26832217;1,74199700;1,78923900
14,30928217;1,76036900;1,80730600
14,35024217;1,76036900;1,80730600
14,39120217;1,76036900;1,78923900
14,43216217;1,76036900;1,80730600
14,47312217;1,76036900;1,80730600
14,51408217;1,76036900;1,80730600
14,55504217;1,76036900;1,80730600
14,59600217;1,76036900;1,80730600
14,63696217;1,77874100;1,80730600
14,67792216;1,77874100;1,80730600
14,71888216;1,77874100;1,80730600
14,75984216;1,76036900;1,80730600
14,80080216;1,77874100;1,82531200
14,84176216;1,77874100;1,80730600
14,88272216;1,77874100;1,80730600
14,92368216;1,77874100;1,82531200
14,96464216;1,77874100;1,82531200
15,00560216;1,77874100;1,82531200
15,04656216;1,77874100;1,82531200
15,08752216;1,77874100;1,82531200
15,12848216;1,77874100;1,82531200
15,16944216;1,77874100;1,82531200
15,21040216;1,77874100;1,82531200
15,25136216;1,77874100;1,82531200
15,29232216;1,77874100;1,82531200
15,33328216;1,77874100;1,82531200
15,37424216;1,79711300;1,84337900
15,41520216;1,79711300;1,84337900
15,45616216;1,79711300;1,84337900
15,49712216;1,79711300;1,84337900
15,53808216;1,79711300;1,84337900
15,57904216;1,79711300;1,84337900
15,62000216;1,79711300;1,84337900
15,66096216;1,79711300;1,84337900
15,70192216;1,79711300;1,84337900
15,74288216;1,79711300;1,84337900
15,78384216;1,79711300;1,84337900
15,82480216;1,79711300;1,84337900
15,86576216;1,79711300;1,86144600
15,90672216;1,79711300;1,84337900
15,94768216;1,79711300;1,86144600
15,98864216;1,81548500;1,86144600
16,02960216;1,81548500;1,86144600
16,07056216;1,79711300;1,86144600
16,11152216;1,79711300;1,86144600
16,15248216;1,81548500;1,86144600
16,19344216;1,81548500;1,86144600
16,23440216;1,81548500;1,86144600
16,27536216;1,81548500;1,86144600
16,31632216;1,83385700;1,86144600
16,35728215;1,81548500;1,86144600
16,39824215;1,81548500;1,86144600
16,43920215;1,81548500;1,86144600
16,48016215;1,81548500;1,86144600
16,52112215;1,81548500;1,86144600
16,56208215;1,81548500;1,86144600
16,60304215;1,83385700;1,87951300
16,64400215;1,83385700;1,86144600
16,68496215;1,83385700;1,86144600
16,72592215;1,83385700;1,86144600
16,76688215;1,83385700;1,86144600
16,80784215;1,83385700;1,87951300
16,84880215;1,85222900;1,87951300
16,88976215;1,83385700;1,87951300
16,93072215;1,85222900;1,87951300
16,97168215;1,85222900;1,87951300
17,01264215;1,85222900;1,87951300
17,05360215;1,85222900;1,87951300
17,09456215;1,83385700;1,87951300
17,13552215;1,85222900;1,87951300
17,17648215;1,85222900;1,87951300
17,21744215;1,85222900;1,89758000
17,25840215;1,85222900;1,89758000
17,29936215;1,85222900;1,89758000
17,34032215;1,85222900;1,89758000
17,38128215;1,85222900;1,89758000
17,42224215;1,85222900;1,89758000
17,46320215;1,85222900;1,89758000
17,50416215;1,85222900;1,89758000
17,54512215;1,85222900;1,89758000
17,58608215;1,85222900;1,89758000
17,62704215;1,87060200;1,89758000
17,66800215;1,85222900;1,89758000
17,70896215;1,85222900;1,89758000
17,74992215;1,85222900;1,89758000
17,79088215;1,87060200;1,89758000
17,83184215;1,87060200;1,89758000
17,87280215;1,87060200;1,89758000
17,91376215;1,87060200;1,89758000
17,95472215;1,87060200;1,91564700
17,99568214;1,87060200;1,91564700
18,03664214;1,87060200;1,91564700
18,07760214;1,87060200;1,91564700
18,11856214;1,87060200;1,91564700
18,15952214;1,87060200;1,91564700
18,20048214;1,87060200;1,91564700
18,24144214;1,87060200;1,89758000
18,28240214;1,87060200;1,91564700
18,32336214;1,87060200;1,91564700
18,36432214;1,87060200;1,91564700
18,40528214;1,88897400;1,91564700
18,44624214;1,88897400;1,91564700
18,48720214;1,88897400;1,93371400
18,52816214;1,88897400;1,91564700
18,56912214;1,88897400;1,91564700
18,61008214;1,88897400;1,91564700
18,65104214;1,88897400;1,91564700
18,69200214;1,88897400;1,91564700
18,73296214;1,88897400;1,91564700
18,77392214;1,88897400;1,91564700
18,81488214;1,88897400;1,93371400
18,85584214;1,88897400;1,93371400
18,89680214;1,90734600;1,93371400
18,93776214;1,88897400;1,93371400
18,97872214;1,88897400;1,93371400
19,01968214;1,88897400;1,91564700
19,06064214;1,90734600;1,93371400
19,10160214;1,90734600;1,93371400
19,14256214;1,88897400;1,93371400
19,18352214;1,90734600;1,93371400
19,22448214;1,90734600;1,93371400
19,26544214;1,90734600;1,93371400
19,30640214;1,88897400;1,93371400
19,34736214;1,88897400;1,93371400
19,38832214;1,88897400;1,93371400
19,42928214;1,90734600;1,93371400
19,47024214;1,90734600;1,93371400
19,51120214;1,90734600;1,93371400
19,55216214;1,90734600;1,93371400
19,59312214;1,90734600;1,93371400
19,63408213;1,92571800;1,93371400
19,67504213;1,90734600;1,93371400
19,71600213;1,90734600;1,93371400
19,75696213;1,92571800;1,93371400
19,79792213;1,92571800;1,95178100
19,83888213;1,92571800;1,95178100
19,87984213;1,92571800;1,93371400
19,92080213;1,92571800;1,93371400
19,96176213;1,92571800;1,95178100
20,00272213;1,92571800;1,93371400
20,04368213;1,92571800;1,95178100
20,08464213;1,92571800;1,95178100
20,12560213;1,92571800;1,95178100
20,16656213;1,92571800;1,95178100
20,20752213;1,92571800;1,95178100
20,24848213;1,92571800;1,95178100
20,28944213;1,92571800;1,95178100
20,33040213;1,92571800;1,93371400
20,37136213;1,92571800;1,93371400
20,41232213;1,92571800;1,95178100
20,45328213;1,92571800;1,95178100
20,49424213;1,92571800;1,95178100
20,53520213;1,92571800;1,96984800
20,57616213;1,92571800;1,95178100
20,61712213;1,92571800;1,95178100
20,65808213;1,92571800;1,95178100
20,69904213;1,92571800;1,95178100
20,74000213;1,92571800;1,95178100
20,78096213;1,92571800;1,95178100
20,82192213;1,92571800;1,96984800
20,86288213;1,92571800;1,95178100
20,90384213;1,94409000;1,95178100
20,94480213;1,92571800;1,95178100
20,98576213;1,92571800;1,95178100
21,02672213;1,92571800;1,95178100
21,06768213;1,92571800;1,95178100
21,10864213;1,94409000;1,95178100
21,14960213;1,92571800;1,96984800
21,19056213;1,92571800;1,95178100
21,23152213;1,92571800;1,95178100
21,27248212;1,92571800;1,96984800
21,31344212;1,94409000;1,96984800
21,35440212;1,94409000;1,96984800
21,39536212;1,94409000;1,95178100
21,43632212;1,94409000;1,96984800
21,47728212;1,94409000;1,96984800
21,51824212;1,94409000;1,96984800
21,55920212;1,92571800;1,96984800
21,60016212;1,94409000;1,96984800
21,64112212;1,94409000;1,96984800
21,68208212;1,94409000;1,95178100
21,72304212;1,94409000;1,96984800
21,76400212;1,94409000;1,96984800
21,80496212;1,94409000;1,96984800
21,84592212;1,94409000;1,96984800
21,88688212;1,94409000;1,96984800
21,92784212;1,94409000;1,96984800
21,96880212;1,94409000;1,96984800
22,00976212;1,94409000;1,96984800
22,05072212;1,94409000;1,96984800
22,09168212;1,94409000;1,96984800
22,13264212;1,94409000;1,96984800
22,17360212;1,94409000;1,96984800
22,21456212;1,94409000;1,96984800
22,25552212;1,94409000;1,96984800
22,29648212;1,94409000;1,96984800
22,33744212;1,94409000;1,96984800
22,37840212;1,94409000;1,96984800
22,41936212;1,94409000;1,96984800
22,46032212;1,94409000;1,96984800
22,50128212;1,94409000;1,96984800
22,54224212;1,94409000;1,96984800
22,58320212;1,94409000;1,96984800
22,62416212;1,94409000;1,96984800
22,66512212;1,94409000;1,96984800
22,70608212;1,94409000;1,96984800
22,74704212;1,94409000;1,96984800
22,78800212;1,94409000;1,96984800
22,82896212;1,94409000;1,96984800
22,86992212;1,94409000;1,96984800
22,91088211;1,94409000;1,96984800
22,95184211;1,94409000;1,96984800
22,99280211;1,94409000;1,96984800
23,03376211;1,96246200;1,96984800
23,07472211;1,94409000;1,96984800
23,11568211;1,94409000;1,96984800
23,15664211;1,94409000;1,96984800
23,19760211;1,94409000;1,96984800
23,23856211;1,94409000;1,96984800
23,27952211;1,94409000;1,96984800
23,32048211;1,96246200;1,96984800
23,36144211;1,94409000;1,96984800
23,40240211;1,96246200;1,96984800
23,44336211;1,94409000;1,96984800
23,48432211;1,94409000;1,96984800
23,52528211;1,94409000;1,96984800
23,56624211;1,94409000;1,96984800
23,60720211;1,96246200;1,96984800
23,64816211;1,94409000;1,96984800
23,68912211;1,94409000;1,96984800
23,73008211;1,94409000;1,96984800
23,77104211;1,94409000;1,96984800
23,81200211;1,94409000;1,96984800
23,85296211;1,96246200;1,96984800
23,89392211;1,94409000;1,96984800
23,93488211;1,96246200;1,96984800
23,97584211;1,94409000;1,96984800
24,01680211;1,96246200;1,96984800
24,05776211;1,94409000;1,96984800
24,09872211;1,96246200;1,96984800
24,13968211;1,94409000;1,96984800
24,18064211;1,94409000;1,96984800
24,22160211;1,96246200;1,96984800
24,26256211;1,94409000;1,96984800
24,30352211;1,94409000;1,96984800
24,34448211;1,96246200;1,98785400
24,38544211;1,96246200;1,96984800
24,42640211;1,94409000;1,96984800
24,46736211;1,96246200;1,96984800
24,50832211;1,96246200;1,96984800
24,54928210;1,96246200;1,96984800
24,59024210;1,94409000;1,96984800
24,63120210;1,94409000;1,96984800
24,67216210;1,96246200;1,96984800
24,71312210;1,94409000;1,96984800
24,75408210;1,96246200;1,96984800
24,79504210;1,96246200;1,96984800
24,83600210;1,96246200;1,98785400
24,87696210;1,94409000;1,96984800
24,91792210;1,96246200;1,96984800
24,95888210;1,96246200;1,96984800
24,99984210;1,96246200;1,96984800
25,04080210;1,96246200;1,96984800
25,08176210;1,94409000;1,98785400
25,12272210;1,94409000;1,98785400
25,16368210;1,94409000;1,96984800
25,20464210;1,96246200;1,96984800
25,24560210;1,96246200;1,96984800
25,28656210;1,96246200;1,96984800
25,32752210;1,96246200;1,96984800
25,36848210;1,96246200;1,96984800
25,40944210;1,96246200;1,96984800
25,45040210;1,96246200;1,96984800
25,49136210;1,96246200;1,96984800
25,53232210;1,96246200;1,96984800
25,57328210;1,96246200;1,96984800
25,61424210;1,96246200;1,96984800
25,65520210;1,96246200;1,96984800
25,69616210;1,96246200;1,96984800
25,73712210;1,96246200;1,96984800
25,77808210;1,96246200;1,96984800
25,81904210;1,94409000;1,96984800
25,86000210;1,96246200;1,96984800
25,90096210;1,96246200;1,96984800
25,94192210;1,96246200;1,96984800
25,98288210;1,94409000;1,96984800
26,02384210;1,94409000;1,96984800
26,06480210;1,96246200;1,96984800
26,10576210;1,94409000;1,95178100
26,14672210;1,94409000;1,96984800
26,18768210;1,96246200;1,96984800
26,22864209;1,96246200;1,95178100
26,26960209;1,96246200;1,95178100
26,31056209;1,94409000;1,95178100
26,35152209;1,94409000;1,95178100
26,39248209;1,96246200;1,96984800
26,43344209;1,96246200;1,96984800
26,47440209;1,94409000;1,96984800
26,51536209;1,96246200;1,96984800
26,55632209;1,96246200;1,95178100
26,59728209;1,96246200;1,95178100
26,63824209;1,94409000;1,96984800
26,67920209;1,94409000;1,95178100
26,72016209;1,94409000;1,95178100
26,76112209;1,96246200;1,95178100
26,80208209;1,94409000;1,95178100
26,84304209;1,96246200;1,95178100
26,88400209;1,96246200;1,95178100
26,92496209;1,94409000;1,95178100
26,96592209;1,96246200;1,95178100
27,00688209;1,94409000;1,95178100
27,04784209;1,94409000;1,95178100
27,08880209;1,94409000;1,95178100
27,12976209;1,94409000;1,95178100
27,17072209;1,94409000;1,96984800
27,21168209;1,94409000;1,95178100
27,25264209;1,94409000;1,95178100
27,29360209;1,94409000;1,95178100
27,33456209;1,94409000;1,95178100
27,37552209;1,94409000;1,95178100
27,41648209;1,94409000;1,95178100
27,45744209;1,94409000;1,95178100
27,49840209;1,94409000;1,95178100
27,53936209;1,94409000;1,95178100
27,58032209;1,96246200;1,95178100
27,62128209;1,94409000;1,93371400
27,66224209;1,94409000;1,95178100
27,70320209;1,94409000;1,93371400
27,74416209;1,94409000;1,95178100
27,78512209;1,94409000;1,95178100
27,82608209;1,94409000;1,95178100
27,86704208;1,94409000;1,93371400
27,90800208;1,94409000;1,95178100
27,94896208;1,94409000;1,93371400
27,98992208;1,94409000;1,93371400
28,03088208;1,94409000;1,93371400
28,07184208;1,94409000;1,93371400
28,11280208;1,94409000;1,93371400
28,15376208;1,94409000;1,93371400
28,19472208;1,94409000;1,93371400
28,23568208;1,94409000;1,93371400
28,27664208;1,94409000;1,93371400
28,31760208;1,94409000;1,93371400
28,35856208;1,94409000;1,93371400
28,39952208;1,94409000;1,93371400
28,44048208;1,94409000;1,93371400
28,48144208;1,94409000;1,93371400
28,52240208;1,92571800;1,93371400
28,56336208;1,94409000;1,91564700
28,60432208;1,94409000;1,91564700
28,64528208;1,94409000;1,93371400
28,68624208;1,94409000;1,93371400
28,72720208;1,94409000;1,93371400
28,76816208;1,94409000;1,93371400
28,80912208;1,94409000;1,93371400
28,85008208;1,92571800;1,93371400
28,89104208;1,92571800;1,93371400
28,93200208;1,92571800;1,91564700
28,97296208;1,94409000;1,91564700
29,01392208;1,92571800;1,91564700
29,05488208;1,92571800;1,91564700
29,09584208;1,94409000;1,91564700
29,13680208;1,92571800;1,91564700
29,17776208;1,92571800;1,91564700
29,21872208;1,92571800;1,91564700
29,25968208;1,92571800;1,91564700
29,30064208;1,92571800;1,91564700
29,34160208;1,92571800;1,91564700
29,38256208;1,92571800;1,91564700
29,42352208;1,92571800;1,91564700
29,46448208;1,92571800;1,91564700
29,50544207;1,92571800;1,91564700
29,54640207;1,92571800;1,91564700
29,58736207;1,92571800;1,91564700
29,62832207;1,92571800;1,91564700
29,66928207;1,92571800;1,91564700
29,71024207;1,92571800;1,91564700
29,75120207;1,92571800;1,89758000
29,79216207;1,92571800;1,91564700
29,83312207;1,92571800;1,91564700
29,87408207;1,92571800;1,89758000
29,91504207;1,92571800;1,89758000
29,95600207;1,92571800;1,89758000
29,99696207;1,92571800;1,89758000
30,03792207;1,92571800;1,89758000
30,07888207;1,92571800;1,89758000
30,11984207;1,92571800;1,89758000
30,16080207;1,90734600;1,89758000
30,20176207;1,90734600;1,89758000
30,24272207;1,90734600;1,87951300
30,28368207;1,90734600;1,89758000
30,32464207;1,90734600;1,89758000
30,36560207;1,90734600;1,87951300
30,40656207;1,90734600;1,87951300
30,44752207;1,90734600;1,89758000
30,48848207;1,90734600;1,87951300
30,52944207;1,88897400;1,89758000
30,57040207;1,90734600;1,87951300
30,61136207;1,90734600;1,87951300
30,65232207;1,90734600;1,87951300
30,69328207;1,90734600;1,87951300
30,73424207;1,90734600;1,87951300
30,77520207;1,90734600;1,87951300
30,81616207;1,90734600;1,86144600
30,85712207;1,88897400;1,87951300
30,89808207;1,90734600;1,86144600
30,93904207;1,90734600;1,87951300
30,98000207;1,88897400;1,87951300
31,02096207;1,90734600;1,87951300
31,06192207;1,88897400;1,86144600
31,10288207;1,88897400;1,86144600
31,14384206;1,90734600;1,86144600
31,18480206;1,88897400;1,86144600
31,22576206;1,88897400;1,86144600
31,26672206;1,88897400;1,86144600
31,30768206;1,88897400;1,86144600
31,34864206;1,88897400;1,86144600
31,38960206;1,88897400;1,86144600
31,43056206;1,88897400;1,86144600
31,47152206;1,88897400;1,86144600
31,51248206;1,87060200;1,86144600
31,55344206;1,87060200;1,86144600
31,59440206;1,87060200;1,86144600
31,63536206;1,88897400;1,86144600
31,67632206;1,88897400;1,86144600
31,71728206;1,87060200;1,86144600
31,75824206;1,87060200;1,86144600
31,79920206;1,87060200;1,86144600
31,84016206;1,87060200;1,84337900
31,88112206;1,87060200;1,84337900
31,92208206;1,87060200;1,84337900
31,96304206;1,87060200;1,86144600
32,00400206;1,87060200;1,86144600
32,04496206;1,87060200;1,84337900
32,08592206;1,87060200;1,84337900
32,12688206;1,87060200;1,84337900
32,16784206;1,87060200;1,84337900
32,20880206;1,87060200;1,84337900
32,24976206;1,87060200;1,84337900
32,29072206;1,85222900;1,82531200
32,33168206;1,87060200;1,84337900
32,37264206;1,87060200;1,82531200
32,41360206;1,87060200;1,84337900
32,45456206;1,87060200;1,84337900
32,49552206;1,87060200;1,82531200
32,53648206;1,85222900;1,82531200
32,57744206;1,85222900;1,82531200
32,61840206;1,85222900;1,82531200
32,65936206;1,85222900;1,82531200
32,70032206;1,85222900;1,82531200
32,74128206;1,85222900;1,82531200
32,78224205;1,85222900;1,80730600
32,82320205;1,85222900;1,82531200
32,86416205;1,85222900;1,80730600
32,90512205;1,85222900;1,82531200
32,94608205;1,85222900;1,80730600
32,98704205;1,85222900;1,80730600
33,02800205;1,83385700;1,80730600
33,06896205;1,85222900;1,80730600
33,10992205;1,85222900;1,80730600
33,15088205;1,83385700;1,80730600
33,19184205;1,83385700;1,80730600
33,23280205;1,83385700;1,80730600
33,27376205;1,83385700;1,80730600
33,31472205;1,83385700;1,80730600
33,35568205;1,83385700;1,80730600
33,39664205;1,83385700;1,78923900
33,43760205;1,83385700;1,78923900
33,47856205;1,83385700;1,78923900
33,51952205;1,81548500;1,78923900
33,56048205;1,83385700;1,78923900
33,60144205;1,83385700;1,78923900
33,64240205;1,83385700;1,78923900
33,68336205;1,81548500;1,78923900
33,72432205;1,81548500;1,78923900
33,76528205;1,81548500;1,78923900
33,80624205;1,81548500;1,78923900
33,84720205;1,81548500;1,78923900
33,88816205;1,79711300;1,78923900
33,92912205;1,81548500;1,78923900
33,97008205;1,81548500;1,78923900
34,01104205;1,79711300;1,78923900
34,05200205;1,81548500;1,78923900
34,09296205;1,79711300;1,77117200
34,13392205;1,79711300;1,78923900
34,17488205;1,79711300;1,77117200
34,21584205;1,79711300;1,77117200
34,25680205;1,79711300;1,77117200
34,29776205;1,79711300;1,77117200
34,33872205;1,79711300;1,77117200
34,37968205;1,79711300;1,77117200
34,42064205;1,79711300;1,77117200
34,46160204;1,79711300;1,77117200
34,50256204;1,79711300;1,77117200
34,54352204;1,79711300;1,77117200
34,58448204;1,79711300;1,77117200
34,62544204;1,79711300;1,75310500
34,66640204;1,79711300;1,75310500
34,70736204;1,77874100;1,75310500
34,74832204;1,77874100;1,75310500
34,78928204;1,79711300;1,75310500
34,83024204;1,77874100;1,75310500
34,87120204;1,77874100;1,75310500
34,91216204;1,77874100;1,75310500
34,95312204;1,77874100;1,73503800
34,99408204;1,77874100;1,73503800
35,03504204;1,77874100;1,73503800
35,07600204;1,77874100;1,73503800
35,11696204;1,77874100;1,73503800
35,15792204;1,77874100;1,73503800
35,19888204;1,77874100;1,73503800
35,23984204;1,77874100;1,71697100
35,28080204;1,77874100;1,73503800
35,32176204;1,77874100;1,71697100
35,36272204;1,77874100;1,71697100
35,40368204;1,76036900;1,71697100
35,44464204;1,76036900;1,71697100
35,48560204;1,76036900;1,71697100
35,52656204;1,76036900;1,71697100
35,56752204;1,76036900;1,71697100
35,60848204;1,76036900;1,71697100
35,64944204;1,76036900;1,71697100
35,69040204;1,76036900;1,71697100
35,73136204;1,74199700;1,71697100
35,77232204;1,74199700;1,69890400
35,81328204;1,76036900;1,71697100
35,85424204;1,74199700;1,69890400
35,89520204;1,74199700;1,69890400
35,93616204;1,74199700;1,69890400
35,97712204;1,74199700;1,69890400
36,01808204;1,74199700;1,69890400
36,05904204;1,74199700;1,69890400
36,10000203;1,74199700;1,69890400
36,14096203;1,74199700;1,69890400
36,18192203;1,74199700;1,69890400
36,22288203;1,72362400;1,69890400
36,26384203;1,72362400;1,69890400
36,30480203;1,72362400;1,69890400
36,34576203;1,72362400;1,68083700
36,38672203;1,72362400;1,69890400
36,42768203;1,72362400;1,68083700
36,46864203;1,72362400;1,68083700
36,50960203;1,70525200;1,68083700
36,55056203;1,70525200;1,68083700
36,59152203;1,72362400;1,68083700
36,63248203;1,70525200;1,66277100
36,67344203;1,70525200;1,66277100
36,71440203;1,70525200;1,66277100
36,75536203;1,70525200;1,66277100
36,79632203;1,70525200;1,66277100
36,83728203;1,70525200;1,66277100
36,87824203;1,70525200;1,66277100
36,91920203;1,70525200;1,66277100
36,96016203;1,70525200;1,66277100
37,00112203;1,70525200;1,64476500
37,04208203;1,70525200;1,64476500
37,08304203;1,68688000;1,64476500
37,12400203;1,68688000;1,64476500
37,16496203;1,70525200;1,64476500
37,20592203;1,68688000;1,64476500
37,24688203;1,68688000;1,64476500
37,28784203;1,68688000;1,64476500
37,32880203;1,68688000;1,64476500
37,36976203;1,68688000;1,64476500
37,41072203;1,68688000;1,62669800
37,45168203;1,68688000;1,64476500
37,49264203;1,68688000;1,62669800
37,53360203;1,66850800;1,64476500
37,57456203;1,66850800;1,62669800
37,61552203;1,66850800;1,62669800
37,65648203;1,66850800;1,62669800
37,69744203;1,66850800;1,62669800
37,73840202;1,66850800;1,62669800
37,77936202;1,65013600;1,62669800
37,82032202;1,65013600;1,60863100
37,86128202;1,65013600;1,62669800
37,90224202;1,65013600;1,62669800
37,94320202;1,65013600;1,60863100
37,98416202;1,65013600;1,62669800
38,02512202;1,65013600;1,60863100
38,06608202;1,65013600;1,60863100
38,10704202;1,63176400;1,60863100
38,14800202;1,65013600;1,60863100
38,18896202;1,65013600;1,60863100
38,22992202;1,63176400;1,59056400
38,27088202;1,63176400;1,59056400
38,31184202;1,63176400;1,59056400
38,35280202;1,63176400;1,57249700
38,39376202;1,63176400;1,57249700
38,43472202;1,63176400;1,59056400
38,47568202;1,63176400;1,59056400
38,51664202;1,63176400;1,59056400
38,55760202;1,63176400;1,57249700
38,59856202;1,63176400;1,57249700
38,63952202;1,63176400;1,57249700
38,68048202;1,63176400;1,57249700
38,72144202;1,63176400;1,57249700
38,76240202;1,63176400;1,57249700
38,80336202;1,63176400;1,57249700
38,84432202;1,61339200;1,57249700
38,88528202;1,61339200;1,57249700
38,92624202;1,61339200;1,57249700
38,96720202;1,61339200;1,55443000
39,00816202;1,61339200;1,55443000
39,04912202;1,61339200;1,55443000
39,09008202;1,59501900;1,55443000
39,13104202;1,59501900;1,55443000
39,17200202;1,59501900;1,53636300
39,21296202;1,59501900;1,53636300
39,25392202;1,59501900;1,55443000
39,29488202;1,59501900;1,55443000
39,33584202;1,59501900;1,53636300
39,37680201;1,57664700;1,53636300
39,41776201;1,59501900;1,53636300
39,45872201;1,57664700;1,53636300
39,49968201;1,57664700;1,53636300
39,54064201;1,57664700;1,53636300
39,58160201;1,57664700;1,51829600
39,62256201;1,57664700;1,51829600
39,66352201;1,57664700;1,51829600
39,70448201;1,57664700;1,51829600
39,74544201;1,57664700;1,51829600
39,78640201;1,57664700;1,51829600
39,82736201;1,57664700;1,51829600
39,86832201;1,55827500;1,50022900
39,90928201;1,55827500;1,51829600
39,95024201;1,55827500;1,51829600
39,99120201;1,55827500;1,50022900
40,03216201;1,55827500;1,50022900
40,07312201;1,55827500;1,50022900
40,11408201;1,55827500;1,50022900
40,15504201;1,55827500;1,50022900
40,19600201;1,55827500;1,50022900
40,23696201;1,55827500;1,50022900
40,27792201;1,55827500;1,48222300
40,31888201;1,53990300;1,50022900
40,35984201;1,53990300;1,50022900
40,40080201;1,53990300;1,48222300
40,44176201;1,53990300;1,48222300
40,48272201;1,53990300;1,48222300
40,52368201;1,53990300;1,48222300
40,56464201;1,52153100;1,48222300
40,60560201;1,52153100;1,48222300
40,64656201;1,53990300;1,46415600
40,68752201;1,52153100;1,46415600
40,72848201;1,52153100;1,46415600
40,76944201;1,52153100;1,46415600
40,81040201;1,52153100;1,48222300
40,85136201;1,50315900;1,46415600
40,89232201;1,50315900;1,44608900
40,93328201;1,50315900;1,46415600
40,97424201;1,50315900;1,46415600
41,01520200;1,50315900;1,44608900
41,05616200;1,50315900;1,44608900
41,09712200;1,50315900;1,46415600
41,13808200;1,50315900;1,44608900
41,17904200;1,50315900;1,44608900
41,22000200;1,50315900;1,44608900
41,26096200;1,50315900;1,42802200
41,30192200;1,48478700;1,42802200
41,34288200;1,48478700;1,42802200
41,38384200;1,48478700;1,42802200
41,42480200;1,48478700;1,42802200
41,46576200;1,48478700;1,42802200
41,50672200;1,48478700;1,42802200
41,54768200;1,48478700;1,42802200
41,58864200;1,48478700;1,42802200
41,62960200;1,48478700;1,42802200
41,67056200;1,48478700;1,42802200
41,71152200;1,48478700;1,40995500
41,75248200;1,48478700;1,40995500
41,79344200;1,46641400;1,40995500
41,83440200;1,46641400;1,40995500
41,87536200;1,46641400;1,40995500
41,91632200;1,46641400;1,40995500
41,95728200;1,46641400;1,39188800
41,99824200;1,46641400;1,39188800
42,03920200;1,44804200;1,40995500
42,08016200;1,44804200;1,39188800
42,12112200;1,44804200;1,39188800
42,16208200;1,44804200;1,39188800
42,20304200;1,42967000;1,39188800
42,24400200;1,44804200;1,39188800
42,28496200;1,42967000;1,37382100
42,32592200;1,42967000;1,39188800
42,36688200;1,42967000;1,37382100
42,40784200;1,42967000;1,37382100
