Temps;Canal A;Canal B
10,58161672;1,53990300;1,59056400
10,62257672;1,53990300;1,59056400
10,66353672;1,53990300;1,59056400
10,70449672;1,53990300;1,59056400
10,74545672;1,53990300;1,59056400
10,78641671;1,53990300;1,59056400
10,82737671;1,53990300;1,60863100
10,86833671;1,55827500;1,60863100
10,90929671;1,55827500;1,62669800
10,95025671;1,55827500;1,62669800
10,99121671;1,55827500;1,60863100
11,03217671;1,55827500;1,62669800
11,07313671;1,55827500;1,62669800
11,11409671;1,55827500;1,62669800
11,15505671;1,55827500;1,60863100
11,19601671;1,55827500;1,62669800
11,23697671;1,55827500;1,62669800
11,27793671;1,55827500;1,62669800
11,31889671;1,57664700;1,62669800
11,35985671;1,57664700;1,62669800
11,40081671;1,55827500;1,64476500
11,44177671;1,57664700;1,62669800
11,48273671;1,57664700;1,64476500
11,52369671;1,57664700;1,64476500
11,56465671;1,57664700;1,64476500
11,60561671;1,57664700;1,64476500
11,64657671;1,57664700;1,64476500
11,68753671;1,57664700;1,64476500
11,72849671;1,59501900;1,64476500
11,76945671;1,59501900;1,64476500
11,81041671;1,57664700;1,66277100
11,85137671;1,59501900;1,64476500
11,89233671;1,59501900;1,64476500
11,93329671;1,59501900;1,64476500
11,97425671;1,59501900;1,66277100
12,01521671;1,61339200;1,66277100
12,05617671;1,59501900;1,66277100
12,09713671;1,59501900;1,64476500
12,13809671;1,61339200;1,66277100
12,17905671;1,61339200;1,66277100
12,22001671;1,61339200;1,66277100
12,26097671;1,61339200;1,66277100
12,30193671;1,61339200;1,66277100
12,34289671;1,61339200;1,68083700
12,38385671;1,61339200;1,68083700
12,42481670;1,63176400;1,68083700
12,46577670;1,61339200;1,68083700
12,50673670;1,63176400;1,68083700
12,54769670;1,63176400;1,68083700
12,58865670;1,63176400;1,68083700
12,62961670;1,63176400;1,68083700
12,67057670;1,63176400;1,68083700
12,71153670;1,63176400;1,68083700
12,75249670;1,63176400;1,68083700
12,79345670;1,63176400;1,69890400
12,83441670;1,63176400;1,68083700
12,87537670;1,63176400;1,69890400
12,91633670;1,63176400;1,69890400
12,95729670;1,63176400;1,69890400
12,99825670;1,63176400;1,69890400
13,03921670;1,63176400;1,69890400
13,08017670;1,63176400;1,69890400
13,12113670;1,65013600;1,69890400
13,16209670;1,65013600;1,69890400
13,20305670;1,65013600;1,71697100
13,24401670;1,65013600;1,71697100
13,28497670;1,65013600;1,69890400
13,32593670;1,65013600;1,69890400
13,36689670;1,65013600;1,69890400
13,40785670;1,65013600;1,71697100
13,44881670;1,65013600;1,71697100
13,48977670;1,65013600;1,71697100
13,53073670;1,65013600;1,71697100
13,57169670;1,65013600;1,71697100
13,61265670;1,65013600;1,71697100
13,65361670;1,66850800;1,71697100
13,69457670;1,66850800;1,71697100
13,73553670;1,66850800;1,71697100
13,77649670;1,66850800;1,71697100
13,81745670;1,66850800;1,73503800
13,85841670;1,66850800;1,73503800
13,89937670;1,66850800;1,71697100
13,94033670;1,68688000;1,71697100
13,98129670;1,66850800;1,73503800
14,02225670;1,68688000;1,73503800
14,06321669;1,68688000;1,73503800
14,10417669;1,68688000;1,73503800
14,14513669;1,68688000;1,73503800
14,18609669;1,68688000;1,73503800
14,22705669;1,68688000;1,73503800
14,26801669;1,68688000;1,73503800
14,30897669;1,68688000;1,73503800
14,34993669;1,68688000;1,75310500
14,39089669;1,68688000;1,75310500
14,43185669;1,70525200;1,75310500
14,47281669;1,70525200;1,75310500
14,51377669;1,70525200;1,75310500
14,55473669;1,70525200;1,75310500
14,59569669;1,70525200;1,75310500
14,63665669;1,70525200;1,75310500
14,67761669;1,70525200;1,75310500
14,71857669;1,70525200;1,75310500
14,75953669;1,70525200;1,77117200
14,80049669;1,70525200;1,77117200
14,84145669;1,72362400;1,77117200
14,88241669;1,70525200;1,77117200
14,92337669;1,70525200;1,77117200
14,96433669;1,72362400;1,77117200
15,00529669;1,70525200;1,77117200
15,04625669;1,72362400;1,77117200
15,08721669;1,72362400;1,77117200
15,12817669;1,72362400;1,77117200
15,16913669;1,72362400;1,77117200
15,21009669;1,72362400;1,78923900
15,25105669;1,72362400;1,78923900
15,29201669;1,74199700;1,77117200
15,33297669;1,72362400;1,77117200
15,37393669;1,74199700;1,78923900
15,41489669;1,74199700;1,78923900
15,45585669;1,72362400;1,78923900
15,49681669;1,74199700;1,78923900
15,53777669;1,74199700;1,78923900
15,57873669;1,74199700;1,78923900
15,61969669;1,74199700;1,78923900
15,66065669;1,74199700;1,78923900
15,70161668;1,74199700;1,78923900
15,74257668;1,74199700;1,78923900
15,78353668;1,74199700;1,78923900
15,82449668;1,74199700;1,78923900
15,86545668;1,76036900;1,78923900
15,90641668;1,76036900;1,78923900
15,94737668;1,76036900;1,78923900
15,98833668;1,76036900;1,80730600
16,02929668;1,76036900;1,78923900
16,07025668;1,76036900;1,78923900
16,11121668;1,76036900;1,80730600
16,15217668;1,76036900;1,80730600
16,19313668;1,76036900;1,80730600
16,23409668;1,76036900;1,80730600
16,27505668;1,76036900;1,80730600
16,31601668;1,76036900;1,80730600
16,35697668;1,76036900;1,80730600
16,39793668;1,77874100;1,82531200
16,43889668;1,77874100;1,80730600
16,47985668;1,77874100;1,80730600
16,52081668;1,77874100;1,82531200
16,56177668;1,77874100;1,82531200
16,60273668;1,77874100;1,80730600
16,64369668;1,77874100;1,82531200
16,68465668;1,77874100;1,82531200
16,72561668;1,77874100;1,82531200
16,76657668;1,77874100;1,82531200
16,80753668;1,77874100;1,82531200
16,84849668;1,77874100;1,82531200
16,88945668;1,77874100;1,82531200
16,93041668;1,77874100;1,82531200
16,97137668;1,79711300;1,82531200
17,01233668;1,79711300;1,82531200
17,05329668;1,79711300;1,84337900
17,09425668;1,77874100;1,84337900
17,13521668;1,79711300;1,82531200
17,17617668;1,79711300;1,84337900
17,21713668;1,79711300;1,82531200
17,25809668;1,79711300;1,84337900
17,29905668;1,79711300;1,84337900
17,34001668;1,79711300;1,84337900
17,38097667;1,79711300;1,84337900
17,42193667;1,79711300;1,84337900
17,46289667;1,79711300;1,84337900
17,50385667;1,79711300;1,84337900
17,54481667;1,79711300;1,84337900
17,58577667;1,81548500;1,84337900
17,62673667;1,79711300;1,84337900
17,66769667;1,79711300;1,86144600
17,70865667;1,79711300;1,84337900
17,74961667;1,79711300;1,84337900
17,79057667;1,81548500;1,84337900
17,83153667;1,81548500;1,86144600
17,87249667;1,81548500;1,84337900
17,91345667;1,81548500;1,86144600
17,95441667;1,81548500;1,86144600
17,99537667;1,81548500;1,86144600
18,03633667;1,81548500;1,86144600
18,07729667;1,81548500;1,86144600
18,11825667;1,83385700;1,86144600
18,15921667;1,81548500;1,86144600
18,20017667;1,81548500;1,86144600
18,24113667;1,81548500;1,86144600
18,28209667;1,81548500;1,86144600
18,32305667;1,81548500;1,86144600
18,36401667;1,83385700;1,86144600
18,40497667;1,83385700;1,86144600
18,44593667;1,83385700;1,86144600
18,48689667;1,83385700;1,86144600
18,52785667;1,83385700;1,86144600
18,56881667;1,83385700;1,86144600
18,60977667;1,83385700;1,87951300
18,65073667;1,85222900;1,87951300
18,69169667;1,85222900;1,87951300
18,73265667;1,83385700;1,87951300
18,77361667;1,83385700;1,86144600
18,81457667;1,85222900;1,87951300
18,85553667;1,85222900;1,87951300
18,89649667;1,85222900;1,87951300
18,93745667;1,85222900;1,87951300
18,97841667;1,85222900;1,87951300
19,01937666;1,85222900;1,89758000
19,06033666;1,85222900;1,87951300
19,10129666;1,85222900;1,87951300
19,14225666;1,85222900;1,87951300
19,18321666;1,85222900;1,89758000
19,22417666;1,85222900;1,89758000
19,26513666;1,85222900;1,87951300
19,30609666;1,85222900;1,87951300
19,34705666;1,85222900;1,89758000
19,38801666;1,85222900;1,87951300
19,42897666;1,85222900;1,89758000
19,46993666;1,85222900;1,89758000
19,51089666;1,85222900;1,89758000
19,55185666;1,85222900;1,89758000
19,59281666;1,85222900;1,89758000
19,63377666;1,85222900;1,89758000
19,67473666;1,87060200;1,87951300
19,71569666;1,85222900;1,89758000
19,75665666;1,85222900;1,89758000
19,79761666;1,85222900;1,89758000
19,83857666;1,87060200;1,89758000
19,87953666;1,87060200;1,89758000
19,92049666;1,87060200;1,89758000
19,96145666;1,87060200;1,89758000
20,00241666;1,87060200;1,89758000
20,04337666;1,87060200;1,89758000
20,08433666;1,87060200;1,89758000
20,12529666;1,87060200;1,91564700
20,16625666;1,87060200;1,91564700
20,20721666;1,87060200;1,91564700
20,24817666;1,87060200;1,91564700
20,28913666;1,87060200;1,91564700
20,33009666;1,87060200;1,91564700
20,37105666;1,87060200;1,91564700
20,41201666;1,88897400;1,91564700
20,45297666;1,87060200;1,91564700
20,49393666;1,88897400;1,91564700
20,53489666;1,88897400;1,91564700
20,57585666;1,88897400;1,91564700
20,61681666;1,88897400;1,91564700
20,65777665;1,88897400;1,91564700
20,69873665;1,88897400;1,91564700
20,73969665;1,88897400;1,91564700
20,78065665;1,88897400;1,91564700
20,82161665;1,88897400;1,91564700
20,86257665;1,88897400;1,91564700
20,90353665;1,88897400;1,93371400
20,94449665;1,88897400;1,91564700
20,98545665;1,90734600;1,91564700
21,02641665;1,88897400;1,91564700
21,06737665;1,88897400;1,93371400
21,10833665;1,88897400;1,93371400
21,14929665;1,88897400;1,91564700
21,19025665;1,88897400;1,93371400
21,23121665;1,90734600;1,93371400
21,27217665;1,88897400;1,93371400
21,31313665;1,90734600;1,93371400
21,35409665;1,88897400;1,93371400
21,39505665;1,90734600;1,93371400
21,43601665;1,88897400;1,93371400
21,47697665;1,90734600;1,93371400
21,51793665;1,88897400;1,93371400
21,55889665;1,90734600;1,93371400
21,59985665;1,90734600;1,93371400
21,64081665;1,90734600;1,93371400
21,68177665;1,90734600;1,93371400
21,72273665;1,90734600;1,93371400
21,76369665;1,90734600;1,93371400
21,80465665;1,90734600;1,93371400
21,84561665;1,90734600;1,93371400
21,88657665;1,90734600;1,93371400
21,92753665;1,90734600;1,93371400
21,96849665;1,92571800;1,93371400
22,00945665;1,92571800;1,93371400
22,05041665;1,92571800;1,93371400
22,09137665;1,92571800;1,95178100
22,13233665;1,92571800;1,93371400
22,17329665;1,92571800;1,95178100
22,21425665;1,90734600;1,95178100
22,25521665;1,92571800;1,95178100
22,29617664;1,92571800;1,93371400
22,33713664;1,92571800;1,95178100
22,37809664;1,92571800;1,95178100
22,41905664;1,92571800;1,93371400
22,46001664;1,92571800;1,95178100
22,50097664;1,92571800;1,95178100
22,54193664;1,92571800;1,95178100
22,58289664;1,92571800;1,95178100
22,62385664;1,92571800;1,95178100
22,66481664;1,92571800;1,95178100
22,70577664;1,92571800;1,95178100
22,74673664;1,92571800;1,95178100
22,78769664;1,92571800;1,95178100
22,82865664;1,92571800;1,95178100
22,86961664;1,92571800;1,95178100
22,91057664;1,92571800;1,95178100
22,95153664;1,92571800;1,95178100
22,99249664;1,92571800;1,95178100
23,03345664;1,92571800;1,95178100
23,07441664;1,92571800;1,95178100
23,11537664;1,92571800;1,95178100
23,15633664;1,92571800;1,96984800
23,19729664;1,92571800;1,95178100
23,23825664;1,94409000;1,95178100
23,27921664;1,92571800;1,95178100
23,32017664;1,92571800;1,95178100
23,36113664;1,94409000;1,95178100
23,40209664;1,92571800;1,95178100
23,44305664;1,92571800;1,95178100
23,48401664;1,92571800;1,95178100
23,52497664;1,92571800;1,96984800
23,56593664;1,94409000;1,95178100
23,60689664;1,94409000;1,95178100
23,64785664;1,94409000;1,95178100
23,68881664;1,92571800;1,96984800
23,72977664;1,92571800;1,95178100
23,77073664;1,92571800;1,95178100
23,81169664;1,94409000;1,96984800
23,85265664;1,94409000;1,96984800
23,89361664;1,94409000;1,96984800
23,93457663;1,94409000;1,96984800
23,97553663;1,94409000;1,96984800
24,01649663;1,94409000;1,96984800
24,05745663;1,94409000;1,96984800
24,09841663;1,94409000;1,96984800
24,13937663;1,94409000;1,96984800
24,18033663;1,94409000;1,96984800
24,22129663;1,94409000;1,96984800
24,26225663;1,94409000;1,96984800
24,30321663;1,94409000;1,96984800
24,34417663;1,94409000;1,96984800
24,38513663;1,94409000;1,96984800
24,42609663;1,94409000;1,96984800
24,46705663;1,94409000;1,96984800
24,50801663;1,94409000;1,96984800
24,54897663;1,94409000;1,96984800
24,58993663;1,94409000;1,96984800
24,63089663;1,94409000;1,96984800
24,67185663;1,94409000;1,96984800
24,71281663;1,94409000;1,96984800
24,75377663;1,94409000;1,96984800
24,79473663;1,94409000;1,96984800
24,83569663;1,94409000;1,96984800
24,87665663;1,94409000;1,96984800
24,91761663;1,94409000;1,96984800
24,95857663;1,94409000;1,96984800
24,99953663;1,94409000;1,96984800
25,04049663;1,94409000;1,98785400
25,08145663;1,94409000;1,96984800
25,12241663;1,94409000;1,96984800
25,16337663;1,94409000;1,96984800
25,20433663;1,94409000;1,96984800
25,24529663;1,94409000;1,96984800
25,28625663;1,94409000;1,96984800
25,32721663;1,94409000;1,96984800
25,36817663;1,94409000;1,96984800
25,40913663;1,94409000;1,96984800
25,45009663;1,94409000;1,96984800
25,49105663;1,94409000;1,96984800
25,53201663;1,94409000;1,96984800
25,57297662;1,94409000;1,96984800
25,61393662;1,94409000;1,96984800
25,65489662;1,94409000;1,96984800
25,69585662;1,94409000;1,96984800
25,73681662;1,94409000;1,96984800
25,77777662;1,94409000;1,96984800
25,81873662;1,94409000;1,96984800
25,85969662;1,94409000;1,96984800
25,90065662;1,94409000;1,96984800
25,94161662;1,94409000;1,96984800
25,98257662;1,94409000;1,96984800
26,02353662;1,94409000;1,96984800
26,06449662;1,96246200;1,96984800
26,10545662;1,94409000;1,96984800
26,14641662;1,94409000;1,96984800
26,18737662;1,94409000;1,96984800
26,22833662;1,94409000;1,96984800
26,26929662;1,94409000;1,96984800
26,31025662;1,94409000;1,96984800
26,35121662;1,94409000;1,96984800
26,39217662;1,96246200;1,96984800
26,43313662;1,94409000;1,96984800
26,47409662;1,96246200;1,96984800
26,51505662;1,96246200;1,96984800
26,55601662;1,96246200;1,96984800
26,59697662;1,94409000;1,96984800
26,63793662;1,94409000;1,96984800
26,67889662;1,96246200;1,96984800
26,71985662;1,94409000;1,96984800
26,76081662;1,96246200;1,96984800
26,80177662;1,96246200;1,96984800
26,84273662;1,96246200;1,98785400
26,88369662;1,96246200;1,96984800
26,92465662;1,96246200;1,96984800
26,96561662;1,96246200;1,96984800
27,00657662;1,96246200;1,96984800
27,04753662;1,96246200;1,96984800
27,08849662;1,96246200;1,96984800
27,12945662;1,94409000;1,96984800
27,17041662;1,96246200;1,96984800
27,21137662;1,94409000;1,96984800
27,25233661;1,96246200;1,96984800
27,29329661;1,94409000;1,96984800
27,33425661;1,96246200;1,96984800
27,37521661;1,96246200;1,96984800
27,41617661;1,96246200;1,96984800
27,45713661;1,96246200;1,96984800
27,49809661;1,96246200;1,96984800
27,53905661;1,96246200;1,96984800
27,58001661;1,94409000;1,96984800
27,62097661;1,96246200;1,96984800
27,66193661;1,96246200;1,96984800
27,70289661;1,96246200;1,96984800
27,74385661;1,96246200;1,96984800
27,78481661;1,96246200;1,96984800
27,82577661;1,96246200;1,96984800
27,86673661;1,96246200;1,96984800
27,90769661;1,96246200;1,96984800
27,94865661;1,96246200;1,96984800
27,98961661;1,96246200;1,96984800
28,03057661;1,96246200;1,96984800
28,07153661;1,96246200;1,96984800
28,11249661;1,96246200;1,98785400
28,15345661;1,96246200;1,96984800
28,19441661;1,96246200;1,96984800
28,23537661;1,96246200;1,96984800
28,27633661;1,96246200;1,96984800
28,31729661;1,96246200;1,96984800
28,35825661;1,96246200;1,96984800
28,39921661;1,96246200;1,96984800
28,44017661;1,94409000;1,96984800
28,48113661;1,96246200;1,96984800
28,52209661;1,96246200;1,96984800
28,56305661;1,96246200;1,96984800
28,60401661;1,96246200;1,96984800
28,64497661;1,94409000;1,96984800
28,68593661;1,96246200;1,96984800
28,72689661;1,96246200;1,96984800
28,76785661;1,94409000;1,95178100
28,80881661;1,94409000;1,96984800
28,84977661;1,96246200;1,96984800
28,89073660;1,96246200;1,96984800
28,93169660;1,96246200;1,96984800
28,97265660;1,96246200;1,96984800
29,01361660;1,96246200;1,96984800
29,05457660;1,96246200;1,96984800
29,09553660;1,96246200;1,96984800
29,13649660;1,96246200;1,96984800
29,17745660;1,96246200;1,96984800
29,21841660;1,96246200;1,96984800
29,25937660;1,96246200;1,95178100
29,30033660;1,96246200;1,95178100
29,34129660;1,94409000;1,96984800
29,38225660;1,94409000;1,96984800
29,42321660;1,94409000;1,95178100
29,46417660;1,96246200;1,96984800
29,50513660;1,94409000;1,96984800
29,54609660;1,96246200;1,95178100
29,58705660;1,94409000;1,96984800
29,62801660;1,94409000;1,96984800
29,66897660;1,96246200;1,96984800
29,70993660;1,94409000;1,96984800
29,75089660;1,94409000;1,96984800
29,79185660;1,94409000;1,96984800
29,83281660;1,94409000;1,96984800
29,87377660;1,96246200;1,95178100
29,91473660;1,96246200;1,93371400
29,95569660;1,94409000;1,95178100
29,99665660;1,96246200;1,95178100
30,03761660;1,94409000;1,95178100
30,07857660;1,96246200;1,95178100
30,11953660;1,96246200;1,95178100
30,16049660;1,94409000;1,96984800
30,20145660;1,96246200;1,95178100
30,24241660;1,96246200;1,95178100
30,28337660;1,96246200;1,95178100
30,32433660;1,94409000;1,95178100
30,36529660;1,96246200;1,95178100
30,40625660;1,96246200;1,93371400
30,44721660;1,94409000;1,95178100
30,48817660;1,94409000;1,95178100
30,52913659;1,94409000;1,95178100
30,57009659;1,94409000;1,95178100
30,61105659;1,94409000;1,95178100
30,65201659;1,94409000;1,95178100
30,69297659;1,94409000;1,95178100
30,73393659;1,94409000;1,95178100
30,77489659;1,94409000;1,93371400
30,81585659;1,94409000;1,95178100
30,85681659;1,94409000;1,95178100
30,89777659;1,94409000;1,95178100
30,93873659;1,94409000;1,95178100
30,97969659;1,94409000;1,93371400
31,02065659;1,94409000;1,93371400
31,06161659;1,94409000;1,93371400
31,10257659;1,94409000;1,93371400
31,14353659;1,94409000;1,93371400
31,18449659;1,94409000;1,93371400
31,22545659;1,94409000;1,93371400
31,26641659;1,94409000;1,93371400
31,30737659;1,94409000;1,93371400
31,34833659;1,94409000;1,95178100
31,38929659;1,94409000;1,93371400
31,43025659;1,94409000;1,93371400
31,47121659;1,94409000;1,93371400
31,51217659;1,94409000;1,93371400
31,55313659;1,94409000;1,91564700
31,59409659;1,94409000;1,91564700
31,63505659;1,94409000;1,93371400
31,67601659;1,94409000;1,93371400
31,71697659;1,94409000;1,93371400
31,75793659;1,94409000;1,93371400
31,79889659;1,94409000;1,93371400
31,83985659;1,94409000;1,93371400
31,88081659;1,94409000;1,93371400
31,92177659;1,92571800;1,91564700
31,96273659;1,94409000;1,93371400
32,00369659;1,92571800;1,93371400
32,04465659;1,94409000;1,93371400
32,08561659;1,92571800;1,93371400
32,12657659;1,94409000;1,91564700
32,16753658;1,92571800;1,93371400
32,20849658;1,92571800;1,91564700
32,24945658;1,94409000;1,93371400
32,29041658;1,92571800;1,91564700
32,33137658;1,92571800;1,91564700
32,37233658;1,92571800;1,91564700
32,41329658;1,94409000;1,91564700
32,45425658;1,94409000;1,91564700
32,49521658;1,92571800;1,91564700
32,53617658;1,92571800;1,91564700
32,57713658;1,92571800;1,91564700
32,61809658;1,92571800;1,91564700
32,65905658;1,92571800;1,91564700
32,70001658;1,92571800;1,91564700
32,74097658;1,92571800;1,91564700
32,78193658;1,92571800;1,91564700
32,82289658;1,92571800;1,89758000
32,86385658;1,92571800;1,91564700
32,90481658;1,92571800;1,89758000
32,94577658;1,92571800;1,91564700
32,98673658;1,92571800;1,89758000
33,02769658;1,92571800;1,91564700
33,06865658;1,92571800;1,91564700
33,10961658;1,92571800;1,89758000
33,15057658;1,92571800;1,89758000
33,19153658;1,92571800;1,89758000
33,23249658;1,92571800;1,89758000
33,27345658;1,92571800;1,89758000
33,31441658;1,92571800;1,89758000
33,35537658;1,92571800;1,91564700
33,39633658;1,92571800;1,89758000
33,43729658;1,90734600;1,89758000
33,47825658;1,90734600;1,89758000
33,51921658;1,92571800;1,89758000
33,56017658;1,90734600;1,89758000
33,60113658;1,92571800;1,89758000
33,64209658;1,92571800;1,89758000
33,68305658;1,90734600;1,89758000
33,72401658;1,92571800;1,89758000
33,76497658;1,90734600;1,87951300
33,80593657;1,90734600;1,87951300
33,84689657;1,90734600;1,89758000
33,88785657;1,92571800;1,87951300
33,92881657;1,90734600;1,89758000
33,96977657;1,90734600;1,87951300
34,01073657;1,90734600;1,87951300
34,05169657;1,90734600;1,87951300
34,09265657;1,90734600;1,87951300
34,13361657;1,90734600;1,87951300
34,17457657;1,88897400;1,87951300
34,21553657;1,90734600;1,87951300
34,25649657;1,90734600;1,87951300
34,29745657;1,88897400;1,87951300
34,33841657;1,88897400;1,86144600
34,37937657;1,90734600;1,87951300
34,42033657;1,90734600;1,87951300
34,46129657;1,90734600;1,86144600
34,50225657;1,88897400;1,86144600
34,54321657;1,88897400;1,86144600
34,58417657;1,88897400;1,86144600
34,62513657;1,88897400;1,87951300
34,66609657;1,88897400;1,86144600
34,70705657;1,88897400;1,86144600
34,74801657;1,88897400;1,86144600
34,78897657;1,88897400;1,86144600
34,82993657;1,88897400;1,86144600
34,87089657;1,88897400;1,86144600
34,91185657;1,88897400;1,86144600
34,95281657;1,88897400;1,87951300
34,99377657;1,88897400;1,86144600
35,03473657;1,88897400;1,86144600
35,07569657;1,87060200;1,86144600
35,11665657;1,87060200;1,86144600
35,15761657;1,88897400;1,86144600
35,19857657;1,88897400;1,86144600
35,23953657;1,87060200;1,86144600
35,28049657;1,87060200;1,86144600
35,32145657;1,87060200;1,86144600
35,36241657;1,87060200;1,86144600
35,40337657;1,87060200;1,86144600
35,44433656;1,87060200;1,86144600
35,48529656;1,87060200;1,86144600
35,52625656;1,87060200;1,86144600
35,56721656;1,87060200;1,84337900
35,60817656;1,87060200;1,84337900
35,64913656;1,87060200;1,86144600
35,69009656;1,87060200;1,84337900
35,73105656;1,85222900;1,84337900
35,77201656;1,85222900;1,84337900
35,81297656;1,87060200;1,86144600
35,85393656;1,87060200;1,84337900
35,89489656;1,87060200;1,84337900
35,93585656;1,87060200;1,84337900
35,97681656;1,85222900;1,84337900
36,01777656;1,87060200;1,84337900
36,05873656;1,85222900;1,84337900
36,09969656;1,85222900;1,84337900
36,14065656;1,85222900;1,84337900
36,18161656;1,85222900;1,84337900
36,22257656;1,85222900;1,84337900
36,26353656;1,85222900;1,84337900
36,30449656;1,85222900;1,82531200
36,34545656;1,85222900;1,82531200
36,38641656;1,85222900;1,82531200
36,42737656;1,85222900;1,82531200
36,46833656;1,85222900;1,82531200
36,50929656;1,85222900;1,82531200
36,55025656;1,85222900;1,80730600
36,59121656;1,85222900;1,82531200
36,63217656;1,85222900;1,82531200
36,67313656;1,85222900;1,80730600
36,71409656;1,85222900;1,82531200
36,75505656;1,85222900;1,80730600
36,79601656;1,85222900;1,82531200
36,83697656;1,85222900;1,80730600
36,87793656;1,85222900;1,80730600
36,91889656;1,83385700;1,80730600
36,95985656;1,83385700;1,80730600
37,00081656;1,85222900;1,80730600
37,04177656;1,83385700;1,80730600
37,08273656;1,83385700;1,80730600
37,12369655;1,83385700;1,78923900
37,16465655;1,83385700;1,80730600
37,20561655;1,83385700;1,80730600
37,24657655;1,83385700;1,78923900
37,28753655;1,83385700;1,78923900
37,32849655;1,81548500;1,78923900
37,36945655;1,83385700;1,78923900
37,41041655;1,81548500;1,78923900
37,45137655;1,81548500;1,78923900
37,49233655;1,81548500;1,78923900
37,53329655;1,83385700;1,78923900
37,57425655;1,81548500;1,78923900
37,61521655;1,81548500;1,78923900
37,65617655;1,81548500;1,78923900
37,69713655;1,81548500;1,78923900
37,73809655;1,81548500;1,78923900
37,77905655;1,81548500;1,78923900
37,82001655;1,79711300;1,78923900
37,86097655;1,81548500;1,78923900
37,90193655;1,81548500;1,78923900
37,94289655;1,81548500;1,77117200
37,98385655;1,79711300;1,78923900
38,02481655;1,79711300;1,77117200
38,06577655;1,79711300;1,77117200
38,10673655;1,79711300;1,77117200
38,14769655;1,79711300;1,77117200
38,18865655;1,79711300;1,77117200
38,22961655;1,79711300;1,77117200
38,27057655;1,79711300;1,77117200
38,31153655;1,79711300;1,77117200
38,35249655;1,79711300;1,77117200
38,39345655;1,79711300;1,77117200
38,43441655;1,79711300;1,75310500
38,47537655;1,79711300;1,75310500
38,51633655;1,79711300;1,77117200
38,55729655;1,79711300;1,75310500
38,59825655;1,79711300;1,75310500
38,63921655;1,79711300;1,75310500
38,68017655;1,77874100;1,75310500
38,72113655;1,77874100;1,75310500
38,76209654;1,77874100;1,75310500
38,80305654;1,77874100;1,75310500
38,84401654;1,77874100;1,75310500
38,88497654;1,77874100;1,75310500
38,92593654;1,77874100;1,75310500
38,96689654;1,77874100;1,73503800
39,00785654;1,77874100;1,73503800
39,04881654;1,77874100;1,73503800
39,08977654;1,77874100;1,73503800
39,13073654;1,77874100;1,73503800
39,17169654;1,77874100;1,73503800
39,21265654;1,77874100;1,73503800
39,25361654;1,77874100;1,73503800
39,29457654;1,77874100;1,73503800
39,33553654;1,77874100;1,71697100
39,37649654;1,76036900;1,71697100
39,41745654;1,76036900;1,73503800
39,45841654;1,76036900;1,71697100
39,49937654;1,76036900;1,71697100
39,54033654;1,74199700;1,71697100
39,58129654;1,76036900;1,71697100
39,62225654;1,76036900;1,71697100
39,66321654;1,76036900;1,71697100
39,70417654;1,74199700;1,71697100
39,74513654;1,74199700;1,71697100
39,78609654;1,74199700;1,71697100
39,82705654;1,76036900;1,71697100
39,86801654;1,74199700;1,71697100
39,90897654;1,74199700;1,71697100
39,94993654;1,74199700;1,71697100
39,99089654;1,74199700;1,71697100
40,03185654;1,74199700;1,69890400
40,07281654;1,74199700;1,69890400
40,11377654;1,74199700;1,69890400
40,15473654;1,74199700;1,69890400
40,19569654;1,74199700;1,69890400
40,23665654;1,74199700;1,69890400
40,27761654;1,74199700;1,69890400
40,31857654;1,72362400;1,69890400
40,35953654;1,74199700;1,68083700
40,40049653;1,72362400;1,69890400
40,44145653;1,72362400;1,68083700
40,48241653;1,72362400;1,68083700
40,52337653;1,72362400;1,68083700
40,56433653;1,70525200;1,68083700
40,60529653;1,70525200;1,68083700
40,64625653;1,70525200;1,68083700
40,68721653;1,72362400;1,68083700
40,72817653;1,70525200;1,68083700
40,76913653;1,70525200;1,68083700
40,81009653;1,70525200;1,68083700
40,85105653;1,70525200;1,68083700
40,89201653;1,70525200;1,68083700
40,93297653;1,70525200;1,66277100
40,97393653;1,70525200;1,68083700
41,01489653;1,70525200;1,66277100
41,05585653;1,70525200;1,66277100
41,09681653;1,70525200;1,66277100
41,13777653;1,70525200;1,66277100
41,17873653;1,70525200;1,66277100
41,21969653;1,70525200;1,64476500
41,26065653;1,70525200;1,66277100
41,30161653;1,70525200;1,64476500
41,34257653;1,68688000;1,64476500
41,38353653;1,68688000;1,66277100
41,42449653;1,68688000;1,64476500
41,46545653;1,68688000;1,64476500
41,50641653;1,68688000;1,64476500
41,54737653;1,68688000;1,64476500
41,58833653;1,68688000;1,64476500
41,62929653;1,66850800;1,64476500
41,67025653;1,66850800;1,64476500
41,71121653;1,66850800;1,64476500
41,75217653;1,66850800;1,64476500
41,79313653;1,66850800;1,62669800
41,83409653;1,66850800;1,62669800
41,87505653;1,66850800;1,62669800
41,91601653;1,66850800;1,62669800
41,95697653;1,66850800;1,62669800
41,99793653;1,66850800;1,62669800
42,03889652;1,66850800;1,62669800
42,07985652;1,65013600;1,62669800
42,12081652;1,65013600;1,62669800
42,16177652;1,65013600;1,62669800
42,20273652;1,65013600;1,62669800
42,24369652;1,65013600;1,60863100
42,28465652;1,65013600;1,60863100
42,32561652;1,63176400;1,60863100
42,36657652;1,65013600;1,60863100
