Temps;Canal A;Canal B
10,61418364;1,57664700;1,64476500
10,65514364;1,59501900;1,64476500
10,69610364;1,59501900;1,64476500
10,73706364;1,59501900;1,64476500
10,77802364;1,59501900;1,66277100
10,81898364;1,59501900;1,64476500
10,85994364;1,59501900;1,64476500
10,90090364;1,59501900;1,66277100
10,94186363;1,59501900;1,66277100
10,98282363;1,61339200;1,66277100
11,02378363;1,61339200;1,66277100
11,06474363;1,61339200;1,66277100
11,10570363;1,61339200;1,68083700
11,14666363;1,61339200;1,66277100
11,18762363;1,61339200;1,66277100
11,22858363;1,61339200;1,68083700
11,26954363;1,61339200;1,68083700
11,31050363;1,61339200;1,68083700
11,35146363;1,63176400;1,68083700
11,39242363;1,61339200;1,68083700
11,43338363;1,63176400;1,69890400
11,47434363;1,63176400;1,68083700
11,51530363;1,63176400;1,69890400
11,55626363;1,63176400;1,69890400
11,59722363;1,63176400;1,69890400
11,63818363;1,63176400;1,69890400
11,67914363;1,63176400;1,69890400
11,72010363;1,63176400;1,69890400
11,76106363;1,63176400;1,69890400
11,80202363;1,63176400;1,71697100
11,84298363;1,63176400;1,69890400
11,88394363;1,65013600;1,69890400
11,92490363;1,65013600;1,69890400
11,96586363;1,65013600;1,69890400
12,00682363;1,65013600;1,71697100
12,04778363;1,65013600;1,71697100
12,08874363;1,65013600;1,71697100
12,12970363;1,65013600;1,71697100
12,17066363;1,65013600;1,71697100
12,21162363;1,65013600;1,71697100
12,25258363;1,65013600;1,71697100
12,29354363;1,65013600;1,71697100
12,33450363;1,65013600;1,71697100
12,37546363;1,65013600;1,71697100
12,41642363;1,65013600;1,71697100
12,45738363;1,66850800;1,73503800
12,49834363;1,66850800;1,73503800
12,53930363;1,66850800;1,71697100
12,58026362;1,66850800;1,73503800
12,62122362;1,66850800;1,73503800
12,66218362;1,66850800;1,73503800
12,70314362;1,68688000;1,73503800
12,74410362;1,68688000;1,73503800
12,78506362;1,68688000;1,75310500
12,82602362;1,68688000;1,73503800
12,86698362;1,68688000;1,75310500
12,90794362;1,68688000;1,73503800
12,94890362;1,70525200;1,73503800
12,98986362;1,68688000;1,75310500
13,03082362;1,70525200;1,75310500
13,07178362;1,68688000;1,75310500
13,11274362;1,70525200;1,75310500
13,15370362;1,70525200;1,75310500
13,19466362;1,70525200;1,75310500
13,23562362;1,70525200;1,77117200
13,27658362;1,70525200;1,75310500
13,31754362;1,70525200;1,77117200
13,35850362;1,70525200;1,77117200
13,39946362;1,70525200;1,77117200
13,44042362;1,70525200;1,77117200
13,48138362;1,70525200;1,77117200
13,52234362;1,70525200;1,77117200
13,56330362;1,70525200;1,77117200
13,60426362;1,72362400;1,77117200
13,64522362;1,70525200;1,77117200
13,68618362;1,72362400;1,77117200
13,72714362;1,72362400;1,77117200
13,76810362;1,72362400;1,77117200
13,80906362;1,72362400;1,78923900
13,85002362;1,72362400;1,78923900
13,89098362;1,72362400;1,78923900
13,93194362;1,72362400;1,78923900
13,97290362;1,74199700;1,78923900
14,01386362;1,74199700;1,77117200
14,05482362;1,72362400;1,78923900
14,09578362;1,72362400;1,78923900
14,13674362;1,74199700;1,78923900
14,17770362;1,74199700;1,78923900
14,21866361;1,74199700;1,78923900
14,25962361;1,74199700;1,78923900
14,30058361;1,74199700;1,78923900
14,34154361;1,74199700;1,78923900
14,38250361;1,74199700;1,78923900
14,42346361;1,76036900;1,80730600
14,46442361;1,76036900;1,80730600
14,50538361;1,74199700;1,80730600
14,54634361;1,76036900;1,80730600
14,58730361;1,76036900;1,80730600
14,62826361;1,76036900;1,80730600
14,66922361;1,76036900;1,80730600
14,71018361;1,76036900;1,80730600
14,75114361;1,77874100;1,80730600
14,79210361;1,77874100;1,80730600
14,83306361;1,76036900;1,80730600
14,87402361;1,77874100;1,80730600
14,91498361;1,77874100;1,82531200
14,95594361;1,77874100;1,82531200
14,99690361;1,77874100;1,82531200
15,03786361;1,77874100;1,82531200
15,07882361;1,77874100;1,82531200
15,11978361;1,77874100;1,82531200
15,16074361;1,77874100;1,82531200
15,20170361;1,77874100;1,82531200
15,24266361;1,77874100;1,82531200
15,28362361;1,77874100;1,84337900
15,32458361;1,77874100;1,82531200
15,36554361;1,79711300;1,84337900
15,40650361;1,79711300;1,84337900
15,44746361;1,77874100;1,82531200
15,48842361;1,79711300;1,84337900
15,52938361;1,79711300;1,84337900
15,57034361;1,79711300;1,84337900
15,61130361;1,79711300;1,84337900
15,65226361;1,79711300;1,84337900
15,69322361;1,79711300;1,84337900
15,73418361;1,79711300;1,84337900
15,77514361;1,79711300;1,84337900
15,81610361;1,79711300;1,84337900
15,85706360;1,79711300;1,84337900
15,89802360;1,79711300;1,84337900
15,93898360;1,79711300;1,86144600
15,97994360;1,79711300;1,84337900
16,02090360;1,79711300;1,86144600
16,06186360;1,81548500;1,86144600
16,10282360;1,79711300;1,86144600
16,14378360;1,79711300;1,86144600
16,18474360;1,79711300;1,86144600
16,22570360;1,79711300;1,86144600
16,26666360;1,81548500;1,86144600
16,30762360;1,81548500;1,86144600
16,34858360;1,81548500;1,86144600
16,38954360;1,81548500;1,86144600
16,43050360;1,81548500;1,86144600
16,47146360;1,83385700;1,86144600
16,51242360;1,81548500;1,86144600
16,55338360;1,83385700;1,86144600
16,59434360;1,81548500;1,86144600
16,63530360;1,81548500;1,86144600
16,67626360;1,81548500;1,86144600
16,71722360;1,83385700;1,86144600
16,75818360;1,83385700;1,86144600
16,79914360;1,83385700;1,87951300
16,84010360;1,83385700;1,87951300
16,88106360;1,83385700;1,87951300
16,92202360;1,83385700;1,86144600
16,96298360;1,83385700;1,86144600
17,00394360;1,85222900;1,87951300
17,04490360;1,85222900;1,87951300
17,08586360;1,83385700;1,87951300
17,12682360;1,83385700;1,87951300
17,16778360;1,85222900;1,87951300
17,20874360;1,85222900;1,87951300
17,24970360;1,85222900;1,87951300
17,29066360;1,85222900;1,87951300
17,33162360;1,83385700;1,87951300
17,37258360;1,85222900;1,89758000
17,41354360;1,85222900;1,89758000
17,45450360;1,85222900;1,89758000
17,49546359;1,85222900;1,89758000
17,53642359;1,85222900;1,87951300
17,57738359;1,85222900;1,89758000
17,61834359;1,85222900;1,89758000
17,65930359;1,85222900;1,87951300
17,70026359;1,85222900;1,89758000
17,74122359;1,85222900;1,89758000
17,78218359;1,85222900;1,89758000
17,82314359;1,85222900;1,89758000
17,86410359;1,87060200;1,89758000
17,90506359;1,85222900;1,89758000
17,94602359;1,87060200;1,89758000
17,98698359;1,85222900;1,89758000
18,02794359;1,85222900;1,89758000
18,06890359;1,85222900;1,89758000
18,10986359;1,87060200;1,89758000
18,15082359;1,87060200;1,91564700
18,19178359;1,87060200;1,91564700
18,23274359;1,87060200;1,91564700
18,27370359;1,87060200;1,91564700
18,31466359;1,87060200;1,91564700
18,35562359;1,87060200;1,91564700
18,39658359;1,87060200;1,91564700
18,43754359;1,87060200;1,91564700
18,47850359;1,87060200;1,93371400
18,51946359;1,88897400;1,91564700
18,56042359;1,87060200;1,91564700
18,60138359;1,87060200;1,91564700
18,64234359;1,88897400;1,91564700
18,68330359;1,88897400;1,91564700
18,72426359;1,87060200;1,91564700
18,76522359;1,88897400;1,91564700
18,80618359;1,88897400;1,91564700
18,84714359;1,88897400;1,91564700
18,88810359;1,88897400;1,91564700
18,92906359;1,88897400;1,93371400
18,97002359;1,88897400;1,91564700
19,01098359;1,88897400;1,93371400
19,05194359;1,88897400;1,93371400
19,09290359;1,88897400;1,91564700
19,13386359;1,90734600;1,93371400
19,17482358;1,88897400;1,93371400
19,21578358;1,90734600;1,93371400
19,25674358;1,90734600;1,93371400
19,29770358;1,90734600;1,91564700
19,33866358;1,90734600;1,93371400
19,37962358;1,90734600;1,93371400
19,42058358;1,90734600;1,93371400
19,46154358;1,90734600;1,93371400
19,50250358;1,90734600;1,93371400
19,54346358;1,90734600;1,93371400
19,58442358;1,90734600;1,93371400
19,62538358;1,90734600;1,95178100
19,66634358;1,88897400;1,93371400
19,70730358;1,90734600;1,93371400
19,74826358;1,90734600;1,93371400
19,78922358;1,90734600;1,93371400
19,83018358;1,90734600;1,93371400
19,87114358;1,90734600;1,93371400
19,91210358;1,92571800;1,95178100
19,95306358;1,92571800;1,95178100
19,99402358;1,90734600;1,95178100
20,03498358;1,92571800;1,95178100
20,07594358;1,90734600;1,93371400
20,11690358;1,92571800;1,95178100
20,15786358;1,92571800;1,95178100
20,19882358;1,92571800;1,95178100
20,23978358;1,90734600;1,95178100
20,28074358;1,92571800;1,95178100
20,32170358;1,92571800;1,93371400
20,36266358;1,92571800;1,95178100
20,40362358;1,92571800;1,93371400
20,44458358;1,92571800;1,95178100
20,48554358;1,92571800;1,95178100
20,52650358;1,92571800;1,95178100
20,56746358;1,92571800;1,95178100
20,60842358;1,92571800;1,96984800
20,64938358;1,92571800;1,95178100
20,69034358;1,92571800;1,95178100
20,73130358;1,92571800;1,96984800
20,77226358;1,92571800;1,95178100
20,81322357;1,92571800;1,95178100
20,85418357;1,92571800;1,95178100
20,89514357;1,92571800;1,95178100
20,93610357;1,92571800;1,96984800
20,97706357;1,92571800;1,95178100
21,01802357;1,92571800;1,95178100
21,05898357;1,92571800;1,96984800
21,09994357;1,92571800;1,96984800
21,14090357;1,94409000;1,96984800
21,18186357;1,92571800;1,96984800
21,22282357;1,94409000;1,96984800
21,26378357;1,92571800;1,95178100
21,30474357;1,94409000;1,96984800
21,34570357;1,94409000;1,95178100
21,38666357;1,92571800;1,96984800
21,42762357;1,94409000;1,96984800
21,46858357;1,92571800;1,96984800
21,50954357;1,94409000;1,96984800
21,55050357;1,94409000;1,96984800
21,59146357;1,94409000;1,96984800
21,63242357;1,94409000;1,96984800
21,67338357;1,94409000;1,96984800
21,71434357;1,94409000;1,96984800
21,75530357;1,94409000;1,96984800
21,79626357;1,94409000;1,96984800
21,83722357;1,94409000;1,96984800
21,87818357;1,94409000;1,96984800
21,91914357;1,94409000;1,96984800
21,96010357;1,94409000;1,96984800
22,00106357;1,94409000;1,96984800
22,04202357;1,94409000;1,96984800
22,08298357;1,94409000;1,95178100
22,12394357;1,94409000;1,96984800
22,16490357;1,94409000;1,96984800
22,20586357;1,94409000;1,96984800
22,24682357;1,94409000;1,96984800
22,28778357;1,94409000;1,96984800
22,32874357;1,94409000;1,96984800
22,36970357;1,94409000;1,96984800
22,41066357;1,94409000;1,96984800
22,45162356;1,94409000;1,96984800
22,49258356;1,94409000;1,96984800
22,53354356;1,94409000;1,95178100
22,57450356;1,94409000;1,96984800
22,61546356;1,94409000;1,96984800
22,65642356;1,94409000;1,96984800
22,69738356;1,94409000;1,96984800
22,73834356;1,94409000;1,96984800
22,77930356;1,94409000;1,96984800
22,82026356;1,94409000;1,96984800
22,86122356;1,94409000;1,96984800
22,90218356;1,94409000;1,96984800
22,94314356;1,94409000;1,96984800
22,98410356;1,94409000;1,96984800
23,02506356;1,94409000;1,96984800
23,06602356;1,94409000;1,96984800
23,10698356;1,94409000;1,96984800
23,14794356;1,94409000;1,96984800
23,18890356;1,94409000;1,96984800
23,22986356;1,94409000;1,96984800
23,27082356;1,94409000;1,96984800
23,31178356;1,94409000;1,96984800
23,35274356;1,94409000;1,96984800
23,39370356;1,94409000;1,96984800
23,43466356;1,94409000;1,96984800
23,47562356;1,94409000;1,96984800
23,51658356;1,94409000;1,96984800
23,55754356;1,94409000;1,98785400
23,59850356;1,94409000;1,96984800
23,63946356;1,96246200;1,96984800
23,68042356;1,94409000;1,96984800
23,72138356;1,94409000;1,96984800
23,76234356;1,96246200;1,96984800
23,80330356;1,94409000;1,96984800
23,84426356;1,94409000;1,96984800
23,88522356;1,96246200;1,96984800
23,92618356;1,94409000;1,98785400
23,96714356;1,94409000;1,96984800
24,00810356;1,94409000;1,96984800
24,04906356;1,94409000;1,96984800
24,09002355;1,94409000;1,96984800
24,13098355;1,96246200;1,96984800
24,17194355;1,96246200;1,96984800
24,21290355;1,94409000;1,96984800
24,25386355;1,96246200;1,96984800
24,29482355;1,96246200;1,96984800
24,33578355;1,96246200;1,96984800
24,37674355;1,96246200;1,96984800
24,41770355;1,94409000;1,96984800
24,45866355;1,96246200;1,96984800
24,49962355;1,96246200;1,96984800
24,54058355;1,96246200;1,96984800
24,58154355;1,96246200;1,96984800
24,62250355;1,96246200;1,96984800
24,66346355;1,94409000;1,96984800
24,70442355;1,94409000;1,96984800
24,74538355;1,94409000;1,96984800
24,78634355;1,96246200;1,96984800
24,82730355;1,96246200;1,96984800
24,86826355;1,96246200;1,96984800
24,90922355;1,96246200;1,96984800
24,95018355;1,94409000;1,96984800
24,99114355;1,96246200;1,96984800
25,03210355;1,96246200;1,96984800
25,07306355;1,96246200;1,96984800
25,11402355;1,96246200;1,96984800
25,15498355;1,96246200;1,96984800
25,19594355;1,96246200;1,96984800
25,23690355;1,96246200;1,96984800
25,27786355;1,96246200;1,96984800
25,31882355;1,96246200;1,96984800
25,35978355;1,96246200;1,96984800
25,40074355;1,96246200;1,96984800
25,44170355;1,94409000;1,96984800
25,48266355;1,96246200;1,96984800
25,52362355;1,94409000;1,96984800
25,56458355;1,96246200;1,96984800
25,60554355;1,94409000;1,96984800
25,64650355;1,96246200;1,96984800
25,68746355;1,96246200;1,96984800
25,72842354;1,94409000;1,96984800
25,76938354;1,96246200;1,96984800
25,81034354;1,96246200;1,96984800
25,85130354;1,96246200;1,96984800
25,89226354;1,96246200;1,96984800
25,93322354;1,96246200;1,96984800
25,97418354;1,96246200;1,96984800
26,01514354;1,96246200;1,96984800
26,05610354;1,96246200;1,96984800
26,09706354;1,96246200;1,95178100
26,13802354;1,94409000;1,96984800
26,17898354;1,96246200;1,96984800
26,21994354;1,96246200;1,96984800
26,26090354;1,94409000;1,96984800
26,30186354;1,94409000;1,96984800
26,34282354;1,94409000;1,95178100
26,38378354;1,94409000;1,95178100
26,42474354;1,96246200;1,95178100
26,46570354;1,94409000;1,96984800
26,50666354;1,94409000;1,95178100
26,54762354;1,94409000;1,95178100
26,58858354;1,96246200;1,95178100
26,62954354;1,96246200;1,95178100
26,67050354;1,94409000;1,95178100
26,71146354;1,96246200;1,95178100
26,75242354;1,94409000;1,96984800
26,79338354;1,96246200;1,96984800
26,83434354;1,94409000;1,96984800
26,87530354;1,94409000;1,95178100
26,91626354;1,96246200;1,95178100
26,95722354;1,94409000;1,95178100
26,99818354;1,94409000;1,95178100
27,03914354;1,94409000;1,96984800
27,08010354;1,94409000;1,95178100
27,12106354;1,94409000;1,95178100
27,16202354;1,96246200;1,96984800
27,20298354;1,96246200;1,95178100
27,24394354;1,94409000;1,95178100
27,28490354;1,94409000;1,95178100
27,32586354;1,96246200;1,95178100
27,36682353;1,94409000;1,93371400
27,40778353;1,94409000;1,95178100
27,44874353;1,94409000;1,95178100
27,48970353;1,94409000;1,93371400
27,53066353;1,94409000;1,93371400
27,57162353;1,94409000;1,95178100
27,61258353;1,94409000;1,95178100
27,65354353;1,94409000;1,95178100
27,69450353;1,94409000;1,95178100
27,73546353;1,94409000;1,95178100
27,77642353;1,94409000;1,95178100
27,81738353;1,94409000;1,95178100
27,85834353;1,94409000;1,93371400
27,89930353;1,94409000;1,95178100
27,94026353;1,94409000;1,93371400
27,98122353;1,94409000;1,93371400
28,02218353;1,94409000;1,93371400
28,06314353;1,94409000;1,93371400
28,10410353;1,94409000;1,93371400
28,14506353;1,94409000;1,93371400
28,18602353;1,94409000;1,93371400
28,22698353;1,94409000;1,93371400
28,26794353;1,94409000;1,93371400
28,30890353;1,94409000;1,93371400
28,34986353;1,94409000;1,93371400
28,39082353;1,94409000;1,93371400
28,43178353;1,94409000;1,93371400
28,47274353;1,94409000;1,93371400
28,51370353;1,94409000;1,93371400
28,55466353;1,94409000;1,93371400
28,59562353;1,94409000;1,93371400
28,63658353;1,94409000;1,93371400
28,67754353;1,94409000;1,93371400
28,71850353;1,92571800;1,93371400
28,75946353;1,94409000;1,93371400
28,80042353;1,94409000;1,93371400
28,84138353;1,94409000;1,93371400
28,88234353;1,92571800;1,93371400
28,92330353;1,94409000;1,93371400
28,96426353;1,92571800;1,93371400
29,00522353;1,92571800;1,91564700
29,04618352;1,92571800;1,91564700
29,08714352;1,92571800;1,91564700
29,12810352;1,92571800;1,91564700
29,16906352;1,92571800;1,91564700
29,21002352;1,92571800;1,91564700
29,25098352;1,92571800;1,91564700
29,29194352;1,92571800;1,91564700
29,33290352;1,92571800;1,91564700
29,37386352;1,92571800;1,91564700
29,41482352;1,92571800;1,91564700
29,45578352;1,92571800;1,91564700
29,49674352;1,92571800;1,91564700
29,53770352;1,92571800;1,91564700
29,57866352;1,92571800;1,91564700
29,61962352;1,92571800;1,91564700
29,66058352;1,92571800;1,91564700
29,70154352;1,92571800;1,91564700
29,74250352;1,92571800;1,91564700
29,78346352;1,92571800;1,89758000
29,82442352;1,92571800;1,89758000
29,86538352;1,92571800;1,89758000
29,90634352;1,92571800;1,89758000
29,94730352;1,92571800;1,89758000
29,98826352;1,92571800;1,89758000
30,02922352;1,92571800;1,89758000
30,07018352;1,92571800;1,89758000
30,11114352;1,92571800;1,89758000
30,15210352;1,92571800;1,89758000
30,19306352;1,92571800;1,89758000
30,23402352;1,92571800;1,89758000
30,27498352;1,92571800;1,89758000
30,31594352;1,92571800;1,89758000
30,35690352;1,90734600;1,89758000
30,39786352;1,92571800;1,89758000
30,43882352;1,90734600;1,87951300
30,47978352;1,92571800;1,87951300
30,52074352;1,90734600;1,87951300
30,56170352;1,90734600;1,87951300
30,60266352;1,90734600;1,87951300
30,64362352;1,88897400;1,87951300
30,68458351;1,90734600;1,87951300
30,72554351;1,90734600;1,87951300
30,76650351;1,90734600;1,87951300
30,80746351;1,90734600;1,87951300
30,84842351;1,90734600;1,87951300
30,88938351;1,90734600;1,87951300
30,93034351;1,90734600;1,87951300
30,97130351;1,88897400;1,87951300
31,01226351;1,88897400;1,86144600
31,05322351;1,88897400;1,86144600
31,09418351;1,90734600;1,87951300
31,13514351;1,88897400;1,86144600
31,17610351;1,88897400;1,86144600
31,21706351;1,90734600;1,86144600
31,25802351;1,88897400;1,86144600
31,29898351;1,88897400;1,86144600
31,33994351;1,88897400;1,86144600
31,38090351;1,88897400;1,86144600
31,42186351;1,88897400;1,86144600
31,46282351;1,88897400;1,86144600
31,50378351;1,88897400;1,86144600
31,54474351;1,88897400;1,86144600
31,58570351;1,88897400;1,86144600
31,62666351;1,87060200;1,86144600
31,66762351;1,87060200;1,86144600
31,70858351;1,88897400;1,86144600
31,74954351;1,87060200;1,86144600
31,79050351;1,88897400;1,86144600
31,83146351;1,87060200;1,86144600
31,87242351;1,87060200;1,86144600
31,91338351;1,87060200;1,86144600
31,95434351;1,87060200;1,86144600
31,99530351;1,88897400;1,86144600
32,03626351;1,87060200;1,84337900
32,07722351;1,87060200;1,84337900
32,11818351;1,87060200;1,84337900
32,15914351;1,85222900;1,84337900
32,20010351;1,87060200;1,84337900
32,24106351;1,87060200;1,84337900
32,28202351;1,87060200;1,84337900
32,32298350;1,87060200;1,84337900
32,36394350;1,87060200;1,84337900
32,40490350;1,85222900;1,84337900
32,44586350;1,85222900;1,82531200
32,48682350;1,87060200;1,82531200
32,52778350;1,85222900;1,84337900
32,56874350;1,87060200;1,82531200
32,60970350;1,87060200;1,82531200
32,65066350;1,85222900;1,82531200
32,69162350;1,85222900;1,82531200
32,73258350;1,85222900;1,82531200
32,77354350;1,85222900;1,82531200
32,81450350;1,85222900;1,82531200
32,85546350;1,85222900;1,82531200
32,89642350;1,85222900;1,80730600
32,93738350;1,85222900;1,82531200
32,97834350;1,85222900;1,80730600
33,01930350;1,85222900;1,82531200
33,06026350;1,85222900;1,80730600
33,10122350;1,85222900;1,80730600
33,14218350;1,85222900;1,80730600
33,18314350;1,85222900;1,80730600
33,22410350;1,85222900;1,80730600
33,26506350;1,83385700;1,80730600
33,30602350;1,85222900;1,80730600
33,34698350;1,83385700;1,80730600
33,38794350;1,83385700;1,80730600
33,42890350;1,83385700;1,80730600
33,46986350;1,83385700;1,78923900
33,51082350;1,83385700;1,78923900
33,55178350;1,83385700;1,80730600
33,59274350;1,81548500;1,78923900
33,63370350;1,81548500;1,78923900
33,67466350;1,81548500;1,78923900
33,71562350;1,83385700;1,78923900
33,75658350;1,83385700;1,78923900
33,79754350;1,81548500;1,78923900
33,83850350;1,81548500;1,78923900
33,87946350;1,81548500;1,78923900
33,92042350;1,81548500;1,78923900
33,96138349;1,81548500;1,78923900
34,00234349;1,81548500;1,78923900
34,04330349;1,81548500;1,78923900
34,08426349;1,81548500;1,77117200
34,12522349;1,81548500;1,78923900
34,16618349;1,81548500;1,77117200
34,20714349;1,81548500;1,78923900
34,24810349;1,79711300;1,77117200
34,28906349;1,79711300;1,77117200
34,33002349;1,79711300;1,77117200
34,37098349;1,79711300;1,77117200
34,41194349;1,79711300;1,77117200
34,45290349;1,79711300;1,75310500
34,49386349;1,79711300;1,77117200
34,53482349;1,79711300;1,75310500
34,57578349;1,79711300;1,75310500
34,61674349;1,79711300;1,77117200
34,65770349;1,79711300;1,75310500
34,69866349;1,79711300;1,77117200
34,73962349;1,77874100;1,75310500
34,78058349;1,79711300;1,75310500
34,82154349;1,77874100;1,75310500
34,86250349;1,77874100;1,75310500
34,90346349;1,77874100;1,75310500
34,94442349;1,77874100;1,73503800
34,98538349;1,77874100;1,75310500
35,02634349;1,77874100;1,75310500
35,06730349;1,77874100;1,75310500
35,10826349;1,77874100;1,73503800
35,14922349;1,77874100;1,73503800
35,19018349;1,77874100;1,73503800
35,23114349;1,77874100;1,73503800
35,27210349;1,77874100;1,73503800
35,31306349;1,77874100;1,73503800
35,35402349;1,77874100;1,71697100
35,39498349;1,77874100;1,73503800
35,43594349;1,77874100;1,71697100
35,47690349;1,76036900;1,73503800
35,51786349;1,77874100;1,71697100
35,55882349;1,77874100;1,73503800
35,59978348;1,76036900;1,71697100
35,64074348;1,76036900;1,71697100
35,68170348;1,76036900;1,71697100
35,72266348;1,76036900;1,71697100
35,76362348;1,74199700;1,71697100
35,80458348;1,74199700;1,71697100
35,84554348;1,74199700;1,71697100
35,88650348;1,74199700;1,71697100
35,92746348;1,74199700;1,69890400
35,96842348;1,74199700;1,69890400
36,00938348;1,74199700;1,69890400
36,05034348;1,74199700;1,69890400
36,09130348;1,74199700;1,69890400
36,13226348;1,74199700;1,69890400
36,17322348;1,74199700;1,69890400
36,21418348;1,74199700;1,69890400
36,25514348;1,74199700;1,69890400
36,29610348;1,72362400;1,69890400
36,33706348;1,74199700;1,69890400
36,37802348;1,72362400;1,68083700
36,41898348;1,72362400;1,69890400
36,45994348;1,72362400;1,68083700
36,50090348;1,72362400;1,68083700
36,54186348;1,70525200;1,68083700
36,58282348;1,72362400;1,68083700
36,62378348;1,72362400;1,68083700
36,66474348;1,72362400;1,68083700
36,70570348;1,72362400;1,68083700
36,74666348;1,70525200;1,66277100
36,78762348;1,70525200;1,66277100
36,82858348;1,70525200;1,66277100
36,86954348;1,70525200;1,66277100
36,91050348;1,70525200;1,66277100
36,95146348;1,70525200;1,66277100
36,99242348;1,70525200;1,66277100
37,03338348;1,70525200;1,64476500
37,07434348;1,70525200;1,64476500
37,11530348;1,70525200;1,66277100
37,15626348;1,70525200;1,64476500
37,19722348;1,70525200;1,64476500
37,23818347;1,68688000;1,64476500
37,27914347;1,70525200;1,64476500
37,32010347;1,68688000;1,64476500
37,36106347;1,68688000;1,64476500
37,40202347;1,68688000;1,64476500
37,44298347;1,68688000;1,64476500
37,48394347;1,68688000;1,64476500
37,52490347;1,68688000;1,64476500
37,56586347;1,66850800;1,62669800
37,60682347;1,66850800;1,64476500
37,64778347;1,66850800;1,62669800
37,68874347;1,66850800;1,62669800
37,72970347;1,66850800;1,62669800
37,77066347;1,66850800;1,62669800
37,81162347;1,66850800;1,62669800
37,85258347;1,66850800;1,62669800
37,89354347;1,65013600;1,62669800
37,93450347;1,66850800;1,62669800
37,97546347;1,65013600;1,62669800
38,01642347;1,65013600;1,60863100
38,05738347;1,65013600;1,60863100
38,09834347;1,65013600;1,62669800
38,13930347;1,65013600;1,59056400
38,18026347;1,65013600;1,60863100
38,22122347;1,65013600;1,59056400
38,26218347;1,65013600;1,60863100
38,30314347;1,65013600;1,60863100
38,34410347;1,63176400;1,59056400
38,38506347;1,65013600;1,59056400
38,42602347;1,65013600;1,59056400
38,46698347;1,63176400;1,59056400
38,50794347;1,63176400;1,59056400
38,54890347;1,63176400;1,59056400
38,58986347;1,63176400;1,59056400
38,63082347;1,63176400;1,57249700
38,67178347;1,63176400;1,57249700
38,71274347;1,63176400;1,57249700
38,75370347;1,63176400;1,57249700
38,79466347;1,63176400;1,57249700
38,83562347;1,61339200;1,57249700
38,87658347;1,63176400;1,57249700
38,91754346;1,61339200;1,57249700
38,95850346;1,63176400;1,57249700
38,99946346;1,63176400;1,57249700
39,04042346;1,61339200;1,55443000
39,08138346;1,61339200;1,55443000
39,12234346;1,61339200;1,55443000
39,16330346;1,61339200;1,55443000
39,20426346;1,59501900;1,55443000
39,24522346;1,61339200;1,55443000
39,28618346;1,59501900;1,55443000
39,32714346;1,59501900;1,55443000
39,36810346;1,59501900;1,53636300
39,40906346;1,59501900;1,53636300
39,45002346;1,59501900;1,53636300
39,49098346;1,57664700;1,53636300
39,53194346;1,59501900;1,53636300
39,57290346;1,59501900;1,53636300
39,61386346;1,57664700;1,51829600
39,65482346;1,59501900;1,51829600
39,69578346;1,57664700;1,51829600
39,73674346;1,57664700;1,51829600
39,77770346;1,57664700;1,51829600
39,81866346;1,57664700;1,51829600
39,85962346;1,57664700;1,51829600
39,90058346;1,57664700;1,51829600
39,94154346;1,57664700;1,51829600
39,98250346;1,57664700;1,51829600
40,02346346;1,55827500;1,50022900
40,06442346;1,55827500;1,50022900
40,10538346;1,55827500;1,50022900
40,14634346;1,55827500;1,50022900
40,18730346;1,55827500;1,50022900
40,22826346;1,55827500;1,50022900
40,26922346;1,55827500;1,50022900
40,31018346;1,55827500;1,50022900
40,35114346;1,55827500;1,50022900
40,39210346;1,55827500;1,50022900
40,43306346;1,55827500;1,48222300
40,47402346;1,53990300;1,48222300
40,51498346;1,55827500;1,48222300
40,55594345;1,53990300;1,48222300
40,59690345;1,53990300;1,48222300
40,63786345;1,53990300;1,48222300
40,67882345;1,53990300;1,48222300
40,71978345;1,53990300;1,46415600
40,76074345;1,52153100;1,48222300
40,80170345;1,52153100;1,46415600
40,84266345;1,52153100;1,46415600
40,88362345;1,52153100;1,46415600
40,92458345;1,52153100;1,46415600
40,96554345;1,52153100;1,46415600
41,00650345;1,50315900;1,46415600
41,04746345;1,50315900;1,44608900
41,08842345;1,50315900;1,46415600
41,12938345;1,50315900;1,44608900
41,17034345;1,50315900;1,44608900
41,21130345;1,50315900;1,44608900
41,25226345;1,50315900;1,44608900
41,29322345;1,50315900;1,44608900
41,33418345;1,50315900;1,44608900
41,37514345;1,50315900;1,44608900
41,41610345;1,48478700;1,42802200
41,45706345;1,48478700;1,44608900
41,49802345;1,48478700;1,42802200
41,53898345;1,48478700;1,40995500
41,57994345;1,48478700;1,42802200
41,62090345;1,48478700;1,42802200
41,66186345;1,48478700;1,42802200
41,70282345;1,48478700;1,42802200
41,74378345;1,48478700;1,42802200
41,78474345;1,48478700;1,40995500
41,82570345;1,48478700;1,42802200
41,86666345;1,48478700;1,40995500
41,90762345;1,46641400;1,40995500
41,94858345;1,46641400;1,40995500
41,98954345;1,46641400;1,39188800
42,03050345;1,46641400;1,40995500
42,07146345;1,46641400;1,40995500
42,11242345;1,46641400;1,40995500
42,15338345;1,44804200;1,39188800
42,19434344;1,44804200;1,39188800
42,23530344;1,44804200;1,39188800
42,27626344;1,44804200;1,39188800
42,31722344;1,44804200;1,39188800
42,35818344;1,44804200;1,37382100
42,39914344;1,44804200;1,39188800
