Temps;Canal A;Canal B
10,63133487;1,59501900;1,64476500
10,67229487;1,59501900;1,66277100
10,71325487;1,59501900;1,64476500
10,75421487;1,59501900;1,66277100
10,79517487;1,59501900;1,66277100
10,83613487;1,59501900;1,68083700
10,87709487;1,59501900;1,66277100
10,91805487;1,59501900;1,66277100
10,95901487;1,61339200;1,68083700
10,99997487;1,61339200;1,66277100
11,04093487;1,61339200;1,68083700
11,08189487;1,61339200;1,66277100
11,12285487;1,61339200;1,66277100
11,16381487;1,61339200;1,68083700
11,20477487;1,61339200;1,68083700
11,24573487;1,63176400;1,68083700
11,28669487;1,63176400;1,68083700
11,32765487;1,63176400;1,68083700
11,36861487;1,63176400;1,69890400
11,40957487;1,63176400;1,69890400
11,45053487;1,63176400;1,69890400
11,49149487;1,63176400;1,69890400
11,53245487;1,63176400;1,69890400
11,57341487;1,63176400;1,69890400
11,61437487;1,63176400;1,69890400
11,65533487;1,65013600;1,69890400
11,69629487;1,63176400;1,71697100
11,73725487;1,63176400;1,69890400
11,77821487;1,65013600;1,69890400
11,81917487;1,65013600;1,71697100
11,86013487;1,65013600;1,71697100
11,90109487;1,65013600;1,71697100
11,94205487;1,65013600;1,71697100
11,98301487;1,65013600;1,71697100
12,02397486;1,65013600;1,71697100
12,06493486;1,65013600;1,71697100
12,10589486;1,65013600;1,71697100
12,14685486;1,65013600;1,71697100
12,18781486;1,65013600;1,71697100
12,22877486;1,65013600;1,71697100
12,26973486;1,65013600;1,71697100
12,31069486;1,66850800;1,73503800
12,35165486;1,66850800;1,71697100
12,39261486;1,65013600;1,71697100
12,43357486;1,66850800;1,73503800
12,47453486;1,66850800;1,73503800
12,51549486;1,66850800;1,73503800
12,55645486;1,66850800;1,73503800
12,59741486;1,66850800;1,73503800
12,63837486;1,68688000;1,73503800
12,67933486;1,68688000;1,73503800
12,72029486;1,68688000;1,73503800
12,76125486;1,68688000;1,75310500
12,80221486;1,68688000;1,73503800
12,84317486;1,68688000;1,75310500
12,88413486;1,70525200;1,75310500
12,92509486;1,70525200;1,77117200
12,96605486;1,70525200;1,77117200
13,00701486;1,70525200;1,75310500
13,04797486;1,70525200;1,75310500
13,08893486;1,70525200;1,75310500
13,12989486;1,70525200;1,77117200
13,17085486;1,70525200;1,77117200
13,21181486;1,70525200;1,77117200
13,25277486;1,70525200;1,77117200
13,29373486;1,70525200;1,77117200
13,33469486;1,70525200;1,77117200
13,37565486;1,70525200;1,77117200
13,41661486;1,70525200;1,77117200
13,45757486;1,72362400;1,77117200
13,49853486;1,72362400;1,77117200
13,53949486;1,70525200;1,77117200
13,58045486;1,72362400;1,77117200
13,62141486;1,72362400;1,77117200
13,66237485;1,72362400;1,77117200
13,70333485;1,72362400;1,77117200
13,74429485;1,72362400;1,78923900
13,78525485;1,72362400;1,78923900
13,82621485;1,74199700;1,78923900
13,86717485;1,72362400;1,78923900
13,90813485;1,74199700;1,78923900
13,94909485;1,74199700;1,78923900
13,99005485;1,74199700;1,78923900
14,03101485;1,74199700;1,78923900
14,07197485;1,74199700;1,78923900
14,11293485;1,74199700;1,78923900
14,15389485;1,74199700;1,78923900
14,19485485;1,74199700;1,78923900
14,23581485;1,74199700;1,80730600
14,27677485;1,74199700;1,80730600
14,31773485;1,74199700;1,78923900
14,35869485;1,76036900;1,80730600
14,39965485;1,74199700;1,80730600
14,44061485;1,74199700;1,80730600
14,48157485;1,76036900;1,80730600
14,52253485;1,76036900;1,80730600
14,56349485;1,76036900;1,80730600
14,60445485;1,76036900;1,80730600
14,64541485;1,76036900;1,80730600
14,68637485;1,77874100;1,80730600
14,72733485;1,77874100;1,82531200
14,76829485;1,76036900;1,80730600
14,80925485;1,77874100;1,82531200
14,85021485;1,77874100;1,82531200
14,89117485;1,77874100;1,82531200
14,93213485;1,77874100;1,82531200
14,97309485;1,77874100;1,82531200
15,01405485;1,77874100;1,82531200
15,05501485;1,77874100;1,82531200
15,09597485;1,77874100;1,82531200
15,13693485;1,77874100;1,82531200
15,17789485;1,77874100;1,84337900
15,21885485;1,77874100;1,84337900
15,25981485;1,77874100;1,84337900
15,30077484;1,79711300;1,84337900
15,34173484;1,79711300;1,84337900
15,38269484;1,79711300;1,84337900
15,42365484;1,79711300;1,84337900
15,46461484;1,79711300;1,84337900
15,50557484;1,79711300;1,84337900
15,54653484;1,79711300;1,84337900
15,58749484;1,79711300;1,84337900
15,62845484;1,79711300;1,84337900
15,66941484;1,79711300;1,84337900
15,71037484;1,79711300;1,86144600
15,75133484;1,79711300;1,86144600
15,79229484;1,79711300;1,84337900
15,83325484;1,79711300;1,86144600
15,87421484;1,79711300;1,84337900
15,91517484;1,79711300;1,86144600
15,95613484;1,79711300;1,84337900
15,99709484;1,79711300;1,86144600
16,03805484;1,79711300;1,86144600
16,07901484;1,79711300;1,86144600
16,11997484;1,81548500;1,86144600
16,16093484;1,81548500;1,86144600
16,20189484;1,79711300;1,86144600
16,24285484;1,81548500;1,86144600
16,28381484;1,81548500;1,86144600
16,32477484;1,81548500;1,86144600
16,36573484;1,81548500;1,86144600
16,40669484;1,81548500;1,86144600
16,44765484;1,83385700;1,86144600
16,48861484;1,83385700;1,86144600
16,52957484;1,81548500;1,86144600
16,57053484;1,83385700;1,87951300
16,61149484;1,83385700;1,86144600
16,65245484;1,81548500;1,87951300
16,69341484;1,83385700;1,87951300
16,73437484;1,83385700;1,86144600
16,77533484;1,83385700;1,87951300
16,81629484;1,83385700;1,86144600
16,85725484;1,83385700;1,87951300
16,89821484;1,83385700;1,87951300
16,93917483;1,83385700;1,87951300
16,98013483;1,85222900;1,87951300
17,02109483;1,85222900;1,87951300
17,06205483;1,85222900;1,87951300
17,10301483;1,85222900;1,87951300
17,14397483;1,85222900;1,87951300
17,18493483;1,85222900;1,87951300
17,22589483;1,85222900;1,89758000
17,26685483;1,85222900;1,89758000
17,30781483;1,85222900;1,89758000
17,34877483;1,85222900;1,89758000
17,38973483;1,85222900;1,89758000
17,43069483;1,85222900;1,89758000
17,47165483;1,85222900;1,89758000
17,51261483;1,85222900;1,89758000
17,55357483;1,85222900;1,89758000
17,59453483;1,85222900;1,89758000
17,63549483;1,85222900;1,89758000
17,67645483;1,85222900;1,89758000
17,71741483;1,85222900;1,89758000
17,75837483;1,87060200;1,91564700
17,79933483;1,87060200;1,89758000
17,84029483;1,87060200;1,89758000
17,88125483;1,85222900;1,89758000
17,92221483;1,87060200;1,91564700
17,96317483;1,87060200;1,91564700
18,00413483;1,87060200;1,91564700
18,04509483;1,87060200;1,91564700
18,08605483;1,87060200;1,91564700
18,12701483;1,87060200;1,89758000
18,16797483;1,87060200;1,91564700
18,20893483;1,87060200;1,91564700
18,24989483;1,87060200;1,91564700
18,29085483;1,87060200;1,91564700
18,33181483;1,87060200;1,91564700
18,37277483;1,87060200;1,91564700
18,41373483;1,87060200;1,91564700
18,45469483;1,88897400;1,91564700
18,49565483;1,88897400;1,91564700
18,53661483;1,88897400;1,91564700
18,57757483;1,88897400;1,91564700
18,61853482;1,88897400;1,91564700
18,65949482;1,88897400;1,91564700
18,70045482;1,87060200;1,91564700
18,74141482;1,88897400;1,91564700
18,78237482;1,88897400;1,93371400
18,82333482;1,88897400;1,93371400
18,86429482;1,88897400;1,91564700
18,90525482;1,88897400;1,93371400
18,94621482;1,90734600;1,91564700
18,98717482;1,88897400;1,93371400
19,02813482;1,88897400;1,93371400
19,06909482;1,88897400;1,91564700
19,11005482;1,88897400;1,93371400
19,15101482;1,90734600;1,93371400
19,19197482;1,88897400;1,93371400
19,23293482;1,90734600;1,93371400
19,27389482;1,90734600;1,93371400
19,31485482;1,88897400;1,93371400
19,35581482;1,90734600;1,93371400
19,39677482;1,90734600;1,93371400
19,43773482;1,90734600;1,93371400
19,47869482;1,90734600;1,93371400
19,51965482;1,90734600;1,93371400
19,56061482;1,90734600;1,93371400
19,60157482;1,90734600;1,93371400
19,64253482;1,90734600;1,95178100
19,68349482;1,90734600;1,93371400
19,72445482;1,90734600;1,93371400
19,76541482;1,90734600;1,93371400
19,80637482;1,90734600;1,93371400
19,84733482;1,90734600;1,95178100
19,88829482;1,90734600;1,95178100
19,92925482;1,92571800;1,93371400
19,97021482;1,90734600;1,93371400
20,01117482;1,92571800;1,95178100
20,05213482;1,92571800;1,93371400
20,09309482;1,92571800;1,93371400
20,13405482;1,92571800;1,95178100
20,17501482;1,92571800;1,95178100
20,21597482;1,92571800;1,95178100
20,25693481;1,92571800;1,95178100
20,29789481;1,92571800;1,95178100
20,33885481;1,92571800;1,95178100
20,37981481;1,92571800;1,93371400
20,42077481;1,92571800;1,95178100
20,46173481;1,92571800;1,95178100
20,50269481;1,92571800;1,95178100
20,54365481;1,92571800;1,95178100
20,58461481;1,92571800;1,95178100
20,62557481;1,92571800;1,95178100
20,66653481;1,92571800;1,95178100
20,70749481;1,92571800;1,95178100
20,74845481;1,92571800;1,95178100
20,78941481;1,92571800;1,95178100
20,83037481;1,92571800;1,95178100
20,87133481;1,92571800;1,95178100
20,91229481;1,92571800;1,95178100
20,95325481;1,92571800;1,95178100
20,99421481;1,92571800;1,96984800
21,03517481;1,94409000;1,95178100
21,07613481;1,94409000;1,96984800
21,11709481;1,92571800;1,95178100
21,15805481;1,94409000;1,95178100
21,19901481;1,92571800;1,96984800
21,23997481;1,94409000;1,96984800
21,28093481;1,94409000;1,96984800
21,32189481;1,94409000;1,96984800
21,36285481;1,92571800;1,96984800
21,40381481;1,92571800;1,96984800
21,44477481;1,94409000;1,95178100
21,48573481;1,94409000;1,95178100
21,52669481;1,94409000;1,96984800
21,56765481;1,94409000;1,96984800
21,60861481;1,94409000;1,96984800
21,64957481;1,94409000;1,96984800
21,69053481;1,94409000;1,95178100
21,73149481;1,94409000;1,96984800
21,77245481;1,94409000;1,96984800
21,81341481;1,94409000;1,96984800
21,85437481;1,94409000;1,96984800
21,89533480;1,94409000;1,96984800
21,93629480;1,94409000;1,96984800
21,97725480;1,94409000;1,96984800
22,01821480;1,94409000;1,96984800
22,05917480;1,94409000;1,96984800
22,10013480;1,94409000;1,96984800
22,14109480;1,94409000;1,96984800
22,18205480;1,94409000;1,96984800
22,22301480;1,94409000;1,96984800
22,26397480;1,94409000;1,96984800
22,30493480;1,94409000;1,96984800
22,34589480;1,94409000;1,96984800
22,38685480;1,94409000;1,96984800
22,42781480;1,94409000;1,96984800
22,46877480;1,94409000;1,96984800
22,50973480;1,94409000;1,96984800
22,55069480;1,94409000;1,96984800
22,59165480;1,94409000;1,96984800
22,63261480;1,94409000;1,96984800
22,67357480;1,94409000;1,96984800
22,71453480;1,94409000;1,96984800
22,75549480;1,94409000;1,96984800
22,79645480;1,94409000;1,96984800
22,83741480;1,94409000;1,96984800
22,87837480;1,94409000;1,96984800
22,91933480;1,94409000;1,96984800
22,96029480;1,94409000;1,96984800
23,00125480;1,94409000;1,96984800
23,04221480;1,94409000;1,96984800
23,08317480;1,94409000;1,96984800
23,12413480;1,94409000;1,96984800
23,16509480;1,94409000;1,96984800
23,20605480;1,94409000;1,96984800
23,24701480;1,94409000;1,96984800
23,28797480;1,94409000;1,96984800
23,32893480;1,94409000;1,96984800
23,36989480;1,94409000;1,96984800
23,41085480;1,94409000;1,96984800
23,45181480;1,94409000;1,96984800
23,49277480;1,94409000;1,96984800
23,53373479;1,94409000;1,96984800
23,57469479;1,94409000;1,96984800
23,61565479;1,94409000;1,96984800
23,65661479;1,94409000;1,96984800
23,69757479;1,94409000;1,96984800
23,73853479;1,94409000;1,96984800
23,77949479;1,96246200;1,98785400
23,82045479;1,94409000;1,96984800
23,86141479;1,94409000;1,96984800
23,90237479;1,94409000;1,96984800
23,94333479;1,96246200;1,96984800
23,98429479;1,94409000;1,96984800
24,02525479;1,94409000;1,96984800
24,06621479;1,94409000;1,96984800
24,10717479;1,94409000;1,98785400
24,14813479;1,96246200;1,96984800
24,18909479;1,96246200;1,96984800
24,23005479;1,96246200;1,96984800
24,27101479;1,96246200;1,96984800
24,31197479;1,96246200;1,96984800
24,35293479;1,94409000;1,96984800
24,39389479;1,94409000;1,98785400
24,43485479;1,94409000;1,96984800
24,47581479;1,96246200;1,96984800
24,51677479;1,94409000;1,98785400
24,55773479;1,94409000;1,96984800
24,59869479;1,96246200;1,96984800
24,63965479;1,96246200;1,96984800
24,68061479;1,94409000;1,96984800
24,72157479;1,96246200;1,96984800
24,76253479;1,96246200;1,96984800
24,80349479;1,96246200;1,96984800
24,84445479;1,96246200;1,96984800
24,88541479;1,96246200;1,96984800
24,92637479;1,96246200;1,98785400
24,96733479;1,94409000;1,96984800
25,00829479;1,96246200;1,96984800
25,04925479;1,96246200;1,96984800
25,09021479;1,96246200;1,96984800
25,13117479;1,96246200;1,96984800
25,17213478;1,96246200;1,96984800
25,21309478;1,96246200;1,96984800
25,25405478;1,96246200;1,96984800
25,29501478;1,96246200;1,96984800
25,33597478;1,96246200;1,96984800
25,37693478;1,94409000;1,96984800
25,41789478;1,96246200;1,96984800
25,45885478;1,94409000;1,96984800
25,49981478;1,96246200;1,96984800
25,54077478;1,96246200;1,96984800
25,58173478;1,94409000;1,96984800
25,62269478;1,94409000;1,96984800
25,66365478;1,94409000;1,96984800
25,70461478;1,96246200;1,96984800
25,74557478;1,96246200;1,96984800
25,78653478;1,94409000;1,96984800
25,82749478;1,96246200;1,96984800
25,86845478;1,96246200;1,96984800
25,90941478;1,94409000;1,96984800
25,95037478;1,96246200;1,96984800
25,99133478;1,94409000;1,96984800
26,03229478;1,96246200;1,96984800
26,07325478;1,96246200;1,96984800
26,11421478;1,96246200;1,96984800
26,15517478;1,94409000;1,96984800
26,19613478;1,96246200;1,96984800
26,23709478;1,96246200;1,96984800
26,27805478;1,96246200;1,96984800
26,31901478;1,96246200;1,96984800
26,35997478;1,94409000;1,95178100
26,40093478;1,96246200;1,96984800
26,44189478;1,94409000;1,96984800
26,48285478;1,94409000;1,96984800
26,52381478;1,96246200;1,96984800
26,56477478;1,94409000;1,96984800
26,60573478;1,94409000;1,96984800
26,64669478;1,94409000;1,95178100
26,68765478;1,94409000;1,96984800
26,72861478;1,96246200;1,95178100
26,76957478;1,96246200;1,95178100
26,81053477;1,96246200;1,95178100
26,85149477;1,94409000;1,95178100
26,89245477;1,94409000;1,96984800
26,93341477;1,94409000;1,95178100
26,97437477;1,96246200;1,95178100
27,01533477;1,94409000;1,95178100
27,05629477;1,94409000;1,95178100
27,09725477;1,94409000;1,95178100
27,13821477;1,94409000;1,95178100
27,17917477;1,94409000;1,95178100
27,22013477;1,94409000;1,95178100
27,26109477;1,94409000;1,95178100
27,30205477;1,94409000;1,95178100
27,34301477;1,94409000;1,95178100
27,38397477;1,94409000;1,95178100
27,42493477;1,94409000;1,95178100
27,46589477;1,94409000;1,95178100
27,50685477;1,94409000;1,95178100
27,54781477;1,94409000;1,95178100
27,58877477;1,94409000;1,95178100
27,62973477;1,94409000;1,93371400
27,67069477;1,94409000;1,95178100
27,71165477;1,94409000;1,95178100
27,75261477;1,94409000;1,93371400
27,79357477;1,94409000;1,93371400
27,83453477;1,94409000;1,93371400
27,87549477;1,94409000;1,95178100
27,91645477;1,94409000;1,93371400
27,95741477;1,94409000;1,93371400
27,99837477;1,94409000;1,93371400
28,03933477;1,94409000;1,93371400
28,08029477;1,94409000;1,93371400
28,12125477;1,94409000;1,93371400
28,16221477;1,94409000;1,93371400
28,20317477;1,94409000;1,93371400
28,24413477;1,94409000;1,93371400
28,28509477;1,94409000;1,93371400
28,32605477;1,94409000;1,93371400
28,36701477;1,94409000;1,91564700
28,40797477;1,94409000;1,93371400
28,44893477;1,94409000;1,93371400
28,48989476;1,94409000;1,93371400
28,53085476;1,94409000;1,93371400
28,57181476;1,94409000;1,93371400
28,61277476;1,94409000;1,93371400
28,65373476;1,94409000;1,93371400
28,69469476;1,94409000;1,93371400
28,73565476;1,92571800;1,93371400
28,77661476;1,92571800;1,93371400
28,81757476;1,92571800;1,91564700
28,85853476;1,92571800;1,91564700
28,89949476;1,92571800;1,91564700
28,94045476;1,92571800;1,91564700
28,98141476;1,94409000;1,91564700
29,02237476;1,92571800;1,93371400
29,06333476;1,92571800;1,91564700
29,10429476;1,92571800;1,91564700
29,14525476;1,92571800;1,91564700
29,18621476;1,92571800;1,91564700
29,22717476;1,92571800;1,91564700
29,26813476;1,92571800;1,93371400
29,30909476;1,92571800;1,91564700
29,35005476;1,92571800;1,89758000
29,39101476;1,92571800;1,91564700
29,43197476;1,92571800;1,91564700
29,47293476;1,92571800;1,91564700
29,51389476;1,92571800;1,91564700
29,55485476;1,92571800;1,91564700
29,59581476;1,92571800;1,91564700
29,63677476;1,92571800;1,89758000
29,67773476;1,92571800;1,89758000
29,71869476;1,92571800;1,91564700
29,75965476;1,92571800;1,91564700
29,80061476;1,92571800;1,91564700
29,84157476;1,92571800;1,91564700
29,88253476;1,92571800;1,91564700
29,92349476;1,92571800;1,89758000
29,96445476;1,92571800;1,89758000
30,00541476;1,92571800;1,89758000
30,04637476;1,92571800;1,89758000
30,08733476;1,92571800;1,89758000
30,12829475;1,90734600;1,89758000
30,16925475;1,90734600;1,89758000
30,21021475;1,92571800;1,89758000
30,25117475;1,92571800;1,89758000
30,29213475;1,90734600;1,89758000
30,33309475;1,90734600;1,87951300
30,37405475;1,90734600;1,87951300
30,41501475;1,90734600;1,89758000
30,45597475;1,90734600;1,87951300
30,49693475;1,90734600;1,89758000
30,53789475;1,90734600;1,87951300
30,57885475;1,90734600;1,87951300
30,61981475;1,90734600;1,87951300
30,66077475;1,90734600;1,87951300
30,70173475;1,90734600;1,87951300
30,74269475;1,90734600;1,87951300
30,78365475;1,90734600;1,87951300
30,82461475;1,90734600;1,87951300
30,86557475;1,88897400;1,87951300
30,90653475;1,88897400;1,87951300
30,94749475;1,90734600;1,87951300
30,98845475;1,90734600;1,87951300
31,02941475;1,88897400;1,86144600
31,07037475;1,88897400;1,87951300
31,11133475;1,88897400;1,86144600
31,15229475;1,90734600;1,86144600
31,19325475;1,88897400;1,86144600
31,23421475;1,88897400;1,87951300
31,27517475;1,88897400;1,86144600
31,31613475;1,88897400;1,86144600
31,35709475;1,88897400;1,86144600
31,39805475;1,88897400;1,86144600
31,43901475;1,87060200;1,86144600
31,47997475;1,87060200;1,86144600
31,52093475;1,88897400;1,86144600
31,56189475;1,88897400;1,86144600
31,60285475;1,87060200;1,86144600
31,64381475;1,87060200;1,86144600
31,68477475;1,88897400;1,86144600
31,72573475;1,88897400;1,86144600
31,76669474;1,87060200;1,86144600
31,80765474;1,87060200;1,84337900
31,84861474;1,87060200;1,86144600
31,88957474;1,87060200;1,86144600
31,93053474;1,87060200;1,84337900
31,97149474;1,87060200;1,84337900
32,01245474;1,87060200;1,86144600
32,05341474;1,87060200;1,84337900
32,09437474;1,87060200;1,84337900
32,13533474;1,85222900;1,84337900
32,17629474;1,85222900;1,84337900
32,21725474;1,87060200;1,84337900
32,25821474;1,87060200;1,84337900
32,29917474;1,87060200;1,84337900
32,34013474;1,85222900;1,84337900
32,38109474;1,85222900;1,82531200
32,42205474;1,85222900;1,82531200
32,46301474;1,87060200;1,82531200
32,50397474;1,85222900;1,82531200
32,54493474;1,85222900;1,84337900
32,58589474;1,85222900;1,84337900
32,62685474;1,85222900;1,82531200
32,66781474;1,85222900;1,82531200
32,70877474;1,85222900;1,82531200
32,74973474;1,85222900;1,82531200
32,79069474;1,85222900;1,82531200
32,83165474;1,85222900;1,82531200
32,87261474;1,85222900;1,82531200
32,91357474;1,85222900;1,80730600
32,95453474;1,85222900;1,80730600
32,99549474;1,85222900;1,82531200
33,03645474;1,85222900;1,80730600
33,07741474;1,83385700;1,82531200
33,11837474;1,83385700;1,80730600
33,15933474;1,83385700;1,80730600
33,20029474;1,85222900;1,80730600
33,24125474;1,83385700;1,78923900
33,28221474;1,83385700;1,80730600
33,32317474;1,83385700;1,80730600
33,36413474;1,83385700;1,80730600
33,40509473;1,83385700;1,80730600
33,44605473;1,83385700;1,78923900
33,48701473;1,83385700;1,78923900
33,52797473;1,81548500;1,78923900
33,56893473;1,81548500;1,78923900
33,60989473;1,83385700;1,78923900
33,65085473;1,83385700;1,78923900
33,69181473;1,81548500;1,78923900
33,73277473;1,81548500;1,78923900
33,77373473;1,81548500;1,78923900
33,81469473;1,81548500;1,78923900
33,85565473;1,81548500;1,78923900
33,89661473;1,81548500;1,78923900
33,93757473;1,79711300;1,78923900
33,97853473;1,81548500;1,78923900
34,01949473;1,79711300;1,77117200
34,06045473;1,81548500;1,77117200
34,10141473;1,79711300;1,77117200
34,14237473;1,79711300;1,77117200
34,18333473;1,81548500;1,77117200
34,22429473;1,79711300;1,77117200
34,26525473;1,79711300;1,77117200
34,30621473;1,79711300;1,77117200
34,34717473;1,79711300;1,77117200
34,38813473;1,79711300;1,77117200
34,42909473;1,79711300;1,77117200
34,47005473;1,79711300;1,75310500
34,51101473;1,79711300;1,75310500
34,55197473;1,79711300;1,77117200
34,59293473;1,79711300;1,77117200
34,63389473;1,77874100;1,75310500
34,67485473;1,77874100;1,75310500
34,71581473;1,79711300;1,75310500
34,75677473;1,77874100;1,75310500
34,79773473;1,79711300;1,75310500
34,83869473;1,77874100;1,75310500
34,87965473;1,77874100;1,75310500
34,92061473;1,77874100;1,75310500
34,96157473;1,77874100;1,75310500
35,00253473;1,77874100;1,73503800
35,04349472;1,77874100;1,73503800
35,08445472;1,77874100;1,73503800
35,12541472;1,77874100;1,73503800
35,16637472;1,77874100;1,73503800
35,20733472;1,77874100;1,73503800
35,24829472;1,77874100;1,73503800
35,28925472;1,77874100;1,71697100
35,33021472;1,76036900;1,71697100
35,37117472;1,77874100;1,71697100
35,41213472;1,76036900;1,71697100
35,45309472;1,77874100;1,71697100
35,49405472;1,76036900;1,71697100
35,53501472;1,76036900;1,71697100
35,57597472;1,74199700;1,71697100
35,61693472;1,76036900;1,71697100
35,65789472;1,76036900;1,71697100
35,69885472;1,76036900;1,71697100
35,73981472;1,74199700;1,71697100
35,78077472;1,74199700;1,69890400
35,82173472;1,74199700;1,69890400
35,86269472;1,74199700;1,71697100
35,90365472;1,74199700;1,69890400
35,94461472;1,74199700;1,69890400
35,98557472;1,74199700;1,69890400
36,02653472;1,74199700;1,69890400
36,06749472;1,74199700;1,69890400
36,10845472;1,74199700;1,69890400
36,14941472;1,74199700;1,69890400
36,19037472;1,74199700;1,69890400
36,23133472;1,74199700;1,68083700
36,27229472;1,72362400;1,68083700
36,31325472;1,72362400;1,69890400
36,35421472;1,72362400;1,68083700
36,39517472;1,72362400;1,68083700
36,43613472;1,72362400;1,68083700
36,47709472;1,72362400;1,68083700
36,51805472;1,70525200;1,68083700
36,55901472;1,70525200;1,68083700
36,59997472;1,72362400;1,68083700
36,64093472;1,70525200;1,68083700
36,68189472;1,70525200;1,68083700
36,72285471;1,70525200;1,66277100
36,76381471;1,70525200;1,66277100
36,80477471;1,70525200;1,66277100
36,84573471;1,70525200;1,66277100
36,88669471;1,70525200;1,66277100
36,92765471;1,70525200;1,64476500
36,96861471;1,70525200;1,66277100
37,00957471;1,70525200;1,64476500
37,05053471;1,70525200;1,64476500
37,09149471;1,70525200;1,64476500
37,13245471;1,68688000;1,64476500
37,17341471;1,68688000;1,64476500
37,21437471;1,70525200;1,64476500
37,25533471;1,66850800;1,64476500
37,29629471;1,68688000;1,64476500
37,33725471;1,68688000;1,64476500
37,37821471;1,68688000;1,64476500
37,41917471;1,68688000;1,62669800
37,46013471;1,68688000;1,62669800
37,50109471;1,68688000;1,62669800
37,54205471;1,66850800;1,64476500
37,58301471;1,66850800;1,62669800
37,62397471;1,66850800;1,62669800
37,66493471;1,66850800;1,62669800
37,70589471;1,66850800;1,62669800
37,74685471;1,66850800;1,62669800
37,78781471;1,66850800;1,60863100
37,82877471;1,66850800;1,62669800
37,86973471;1,66850800;1,62669800
37,91069471;1,65013600;1,60863100
37,95165471;1,65013600;1,60863100
37,99261471;1,65013600;1,60863100
38,03357471;1,65013600;1,62669800
38,07453471;1,65013600;1,60863100
38,11549471;1,65013600;1,59056400
38,15645471;1,65013600;1,60863100
38,19741471;1,63176400;1,60863100
38,23837471;1,63176400;1,59056400
38,27933471;1,65013600;1,59056400
38,32029471;1,63176400;1,59056400
38,36125470;1,63176400;1,59056400
38,40221470;1,63176400;1,59056400
38,44317470;1,65013600;1,59056400
38,48413470;1,63176400;1,59056400
38,52509470;1,63176400;1,57249700
38,56605470;1,63176400;1,57249700
38,60701470;1,63176400;1,57249700
38,64797470;1,63176400;1,57249700
38,68893470;1,63176400;1,57249700
38,72989470;1,61339200;1,57249700
38,77085470;1,63176400;1,57249700
38,81181470;1,61339200;1,57249700
38,85277470;1,63176400;1,57249700
38,89373470;1,61339200;1,57249700
38,93469470;1,61339200;1,57249700
38,97565470;1,61339200;1,57249700
39,01661470;1,61339200;1,55443000
39,05757470;1,61339200;1,55443000
39,09853470;1,59501900;1,55443000
39,13949470;1,59501900;1,55443000
39,18045470;1,61339200;1,55443000
39,22141470;1,59501900;1,55443000
39,26237470;1,59501900;1,55443000
39,30333470;1,59501900;1,55443000
39,34429470;1,59501900;1,53636300
39,38525470;1,59501900;1,53636300
39,42621470;1,59501900;1,53636300
39,46717470;1,57664700;1,53636300
39,50813470;1,57664700;1,53636300
39,54909470;1,57664700;1,53636300
39,59005470;1,57664700;1,51829600
39,63101470;1,57664700;1,53636300
39,67197470;1,57664700;1,51829600
39,71293470;1,57664700;1,51829600
39,75389470;1,55827500;1,51829600
39,79485470;1,57664700;1,51829600
39,83581470;1,57664700;1,51829600
39,87677470;1,55827500;1,50022900
39,91773470;1,55827500;1,51829600
39,95869470;1,57664700;1,51829600
39,99965469;1,55827500;1,50022900
40,04061469;1,55827500;1,50022900
40,08157469;1,55827500;1,50022900
40,12253469;1,55827500;1,50022900
40,16349469;1,55827500;1,50022900
40,20445469;1,55827500;1,50022900
40,24541469;1,55827500;1,50022900
40,28637469;1,55827500;1,50022900
40,32733469;1,53990300;1,48222300
40,36829469;1,53990300;1,48222300
40,40925469;1,53990300;1,50022900
40,45021469;1,53990300;1,48222300
40,49117469;1,53990300;1,48222300
40,53213469;1,53990300;1,48222300
40,57309469;1,53990300;1,48222300
40,61405469;1,53990300;1,48222300
40,65501469;1,52153100;1,48222300
40,69597469;1,52153100;1,48222300
40,73693469;1,52153100;1,46415600
40,77789469;1,52153100;1,46415600
40,81885469;1,52153100;1,46415600
40,85981469;1,52153100;1,46415600
40,90077469;1,50315900;1,46415600
40,94173469;1,50315900;1,46415600
40,98269469;1,50315900;1,46415600
41,02365469;1,50315900;1,44608900
41,06461469;1,50315900;1,46415600
41,10557469;1,50315900;1,44608900
41,14653469;1,50315900;1,44608900
41,18749469;1,50315900;1,44608900
41,22845469;1,48478700;1,44608900
41,26941469;1,50315900;1,44608900
41,31037469;1,50315900;1,42802200
41,35133469;1,50315900;1,42802200
41,39229469;1,48478700;1,42802200
41,43325469;1,50315900;1,42802200
41,47421469;1,48478700;1,42802200
41,51517469;1,48478700;1,42802200
41,55613469;1,48478700;1,42802200
41,59709469;1,48478700;1,42802200
41,63805468;1,46641400;1,42802200
41,67901468;1,46641400;1,42802200
41,71997468;1,48478700;1,40995500
41,76093468;1,46641400;1,40995500
41,80189468;1,46641400;1,40995500
41,84285468;1,46641400;1,40995500
41,88381468;1,46641400;1,40995500
41,92477468;1,46641400;1,40995500
41,96573468;1,46641400;1,40995500
42,00669468;1,46641400;1,39188800
42,04765468;1,44804200;1,40995500
42,08861468;1,44804200;1,40995500
42,12957468;1,44804200;1,39188800
42,17053468;1,44804200;1,39188800
42,21149468;1,44804200;1,39188800
42,25245468;1,44804200;1,37382100
42,29341468;1,44804200;1,37382100
42,33437468;1,44804200;1,37382100
42,37533468;1,44804200;1,37382100
42,41629468;1,42967000;1,37382100
