Temps;Canal A;Canal B
10,61044345;1,57664700;1,66277100
10,65140345;1,59501900;1,66277100
10,69236344;1,59501900;1,64476500
10,73332344;1,59501900;1,64476500
10,77428344;1,59501900;1,66277100
10,81524344;1,59501900;1,66277100
10,85620344;1,59501900;1,66277100
10,89716344;1,59501900;1,66277100
10,93812344;1,61339200;1,68083700
10,97908344;1,59501900;1,66277100
11,02004344;1,61339200;1,66277100
11,06100344;1,61339200;1,66277100
11,10196344;1,61339200;1,68083700
11,14292344;1,61339200;1,68083700
11,18388344;1,63176400;1,68083700
11,22484344;1,61339200;1,68083700
11,26580344;1,63176400;1,68083700
11,30676344;1,61339200;1,68083700
11,34772344;1,63176400;1,69890400
11,38868344;1,63176400;1,69890400
11,42964344;1,63176400;1,69890400
11,47060344;1,63176400;1,69890400
11,51156344;1,63176400;1,69890400
11,55252344;1,63176400;1,69890400
11,59348344;1,63176400;1,69890400
11,63444344;1,63176400;1,69890400
11,67540344;1,65013600;1,69890400
11,71636344;1,65013600;1,71697100
11,75732344;1,63176400;1,69890400
11,79828344;1,65013600;1,69890400
11,83924344;1,65013600;1,71697100
11,88020344;1,65013600;1,71697100
11,92116344;1,65013600;1,71697100
11,96212344;1,65013600;1,71697100
12,00308344;1,65013600;1,71697100
12,04404344;1,65013600;1,71697100
12,08500344;1,65013600;1,71697100
12,12596344;1,65013600;1,71697100
12,16692344;1,65013600;1,71697100
12,20788344;1,65013600;1,71697100
12,24884344;1,65013600;1,71697100
12,28980344;1,65013600;1,71697100
12,33076343;1,65013600;1,73503800
12,37172343;1,66850800;1,73503800
12,41268343;1,66850800;1,71697100
12,45364343;1,66850800;1,73503800
12,49460343;1,66850800;1,73503800
12,53556343;1,68688000;1,73503800
12,57652343;1,66850800;1,73503800
12,61748343;1,66850800;1,75310500
12,65844343;1,68688000;1,73503800
12,69940343;1,68688000;1,75310500
12,74036343;1,68688000;1,75310500
12,78132343;1,68688000;1,73503800
12,82228343;1,68688000;1,73503800
12,86324343;1,68688000;1,75310500
12,90420343;1,68688000;1,75310500
12,94516343;1,70525200;1,75310500
12,98612343;1,70525200;1,75310500
13,02708343;1,70525200;1,75310500
13,06804343;1,70525200;1,75310500
13,10900343;1,70525200;1,75310500
13,14996343;1,70525200;1,75310500
13,19092343;1,70525200;1,77117200
13,23188343;1,70525200;1,75310500
13,27284343;1,70525200;1,77117200
13,31380343;1,70525200;1,77117200
13,35476343;1,70525200;1,77117200
13,39572343;1,70525200;1,77117200
13,43668343;1,70525200;1,77117200
13,47764343;1,72362400;1,77117200
13,51860343;1,72362400;1,77117200
13,55956343;1,72362400;1,77117200
13,60052343;1,72362400;1,77117200
13,64148343;1,72362400;1,77117200
13,68244343;1,72362400;1,77117200
13,72340343;1,72362400;1,77117200
13,76436343;1,72362400;1,78923900
13,80532343;1,72362400;1,78923900
13,84628343;1,72362400;1,78923900
13,88724343;1,72362400;1,78923900
13,92820343;1,72362400;1,78923900
13,96916342;1,72362400;1,78923900
14,01012342;1,74199700;1,78923900
14,05108342;1,74199700;1,78923900
14,09204342;1,74199700;1,78923900
14,13300342;1,74199700;1,78923900
14,17396342;1,74199700;1,78923900
14,21492342;1,74199700;1,80730600
14,25588342;1,74199700;1,78923900
14,29684342;1,74199700;1,80730600
14,33780342;1,76036900;1,78923900
14,37876342;1,76036900;1,78923900
14,41972342;1,76036900;1,80730600
14,46068342;1,76036900;1,80730600
14,50164342;1,76036900;1,80730600
14,54260342;1,74199700;1,80730600
14,58356342;1,77874100;1,80730600
14,62452342;1,76036900;1,80730600
14,66548342;1,76036900;1,82531200
14,70644342;1,76036900;1,82531200
14,74740342;1,76036900;1,80730600
14,78836342;1,77874100;1,82531200
14,82932342;1,77874100;1,80730600
14,87028342;1,77874100;1,82531200
14,91124342;1,77874100;1,82531200
14,95220342;1,77874100;1,82531200
14,99316342;1,77874100;1,82531200
15,03412342;1,77874100;1,82531200
15,07508342;1,77874100;1,82531200
15,11604342;1,77874100;1,82531200
15,15700342;1,77874100;1,82531200
15,19796342;1,77874100;1,82531200
15,23892342;1,77874100;1,84337900
15,27988342;1,77874100;1,84337900
15,32084342;1,77874100;1,84337900
15,36180342;1,77874100;1,84337900
15,40276342;1,79711300;1,84337900
15,44372342;1,77874100;1,84337900
15,48468342;1,79711300;1,84337900
15,52564342;1,77874100;1,82531200
15,56660342;1,79711300;1,84337900
15,60756341;1,79711300;1,84337900
15,64852341;1,79711300;1,84337900
15,68948341;1,79711300;1,84337900
15,73044341;1,79711300;1,84337900
15,77140341;1,79711300;1,84337900
15,81236341;1,79711300;1,86144600
15,85332341;1,79711300;1,84337900
15,89428341;1,79711300;1,84337900
15,93524341;1,79711300;1,84337900
15,97620341;1,79711300;1,84337900
16,01716341;1,79711300;1,86144600
16,05812341;1,79711300;1,86144600
16,09908341;1,81548500;1,86144600
16,14004341;1,81548500;1,86144600
16,18100341;1,81548500;1,86144600
16,22196341;1,81548500;1,86144600
16,26292341;1,81548500;1,86144600
16,30388341;1,81548500;1,86144600
16,34484341;1,81548500;1,86144600
16,38580341;1,81548500;1,86144600
16,42676341;1,81548500;1,86144600
16,46772341;1,81548500;1,86144600
16,50868341;1,81548500;1,86144600
16,54964341;1,83385700;1,86144600
16,59060341;1,81548500;1,87951300
16,63156341;1,83385700;1,87951300
16,67252341;1,83385700;1,87951300
16,71348341;1,83385700;1,87951300
16,75444341;1,83385700;1,86144600
16,79540341;1,83385700;1,86144600
16,83636341;1,83385700;1,86144600
16,87732341;1,83385700;1,87951300
16,91828341;1,83385700;1,87951300
16,95924341;1,85222900;1,87951300
17,00020341;1,85222900;1,87951300
17,04116341;1,85222900;1,87951300
17,08212341;1,83385700;1,87951300
17,12308341;1,85222900;1,87951300
17,16404341;1,85222900;1,87951300
17,20500341;1,85222900;1,87951300
17,24596341;1,85222900;1,89758000
17,28692340;1,85222900;1,89758000
17,32788340;1,85222900;1,89758000
17,36884340;1,85222900;1,89758000
17,40980340;1,85222900;1,89758000
17,45076340;1,85222900;1,89758000
17,49172340;1,85222900;1,89758000
17,53268340;1,85222900;1,89758000
17,57364340;1,87060200;1,89758000
17,61460340;1,85222900;1,89758000
17,65556340;1,85222900;1,89758000
17,69652340;1,85222900;1,89758000
17,73748340;1,87060200;1,89758000
17,77844340;1,87060200;1,91564700
17,81940340;1,87060200;1,89758000
17,86036340;1,87060200;1,89758000
17,90132340;1,85222900;1,89758000
17,94228340;1,87060200;1,89758000
17,98324340;1,87060200;1,91564700
18,02420340;1,87060200;1,91564700
18,06516340;1,87060200;1,89758000
18,10612340;1,87060200;1,91564700
18,14708340;1,87060200;1,91564700
18,18804340;1,87060200;1,91564700
18,22900340;1,87060200;1,91564700
18,26996340;1,87060200;1,91564700
18,31092340;1,87060200;1,91564700
18,35188340;1,87060200;1,91564700
18,39284340;1,87060200;1,91564700
18,43380340;1,87060200;1,91564700
18,47476340;1,87060200;1,93371400
18,51572340;1,87060200;1,93371400
18,55668340;1,87060200;1,91564700
18,59764340;1,88897400;1,91564700
18,63860340;1,87060200;1,91564700
18,67956340;1,88897400;1,91564700
18,72052340;1,88897400;1,93371400
18,76148340;1,88897400;1,91564700
18,80244340;1,88897400;1,93371400
18,84340340;1,88897400;1,93371400
18,88436340;1,88897400;1,91564700
18,92532339;1,88897400;1,91564700
18,96628339;1,88897400;1,93371400
19,00724339;1,88897400;1,93371400
19,04820339;1,90734600;1,93371400
19,08916339;1,88897400;1,91564700
19,13012339;1,88897400;1,93371400
19,17108339;1,90734600;1,93371400
19,21204339;1,88897400;1,93371400
19,25300339;1,90734600;1,93371400
19,29396339;1,90734600;1,93371400
19,33492339;1,90734600;1,93371400
19,37588339;1,90734600;1,93371400
19,41684339;1,90734600;1,93371400
19,45780339;1,90734600;1,93371400
19,49876339;1,90734600;1,93371400
19,53972339;1,90734600;1,93371400
19,58068339;1,90734600;1,93371400
19,62164339;1,90734600;1,93371400
19,66260339;1,90734600;1,93371400
19,70356339;1,90734600;1,93371400
19,74452339;1,90734600;1,93371400
19,78548339;1,92571800;1,93371400
19,82644339;1,90734600;1,95178100
19,86740339;1,90734600;1,93371400
19,90836339;1,92571800;1,93371400
19,94932339;1,92571800;1,95178100
19,99028339;1,92571800;1,95178100
20,03124339;1,92571800;1,93371400
20,07220339;1,92571800;1,95178100
20,11316339;1,92571800;1,95178100
20,15412339;1,92571800;1,95178100
20,19508339;1,92571800;1,93371400
20,23604339;1,92571800;1,95178100
20,27700339;1,92571800;1,95178100
20,31796339;1,92571800;1,95178100
20,35892339;1,92571800;1,93371400
20,39988339;1,92571800;1,95178100
20,44084339;1,92571800;1,95178100
20,48180339;1,92571800;1,95178100
20,52276339;1,92571800;1,95178100
20,56372338;1,92571800;1,95178100
20,60468338;1,92571800;1,95178100
20,64564338;1,92571800;1,95178100
20,68660338;1,92571800;1,95178100
20,72756338;1,92571800;1,96984800
20,76852338;1,92571800;1,95178100
20,80948338;1,92571800;1,95178100
20,85044338;1,94409000;1,95178100
20,89140338;1,92571800;1,95178100
20,93236338;1,92571800;1,96984800
20,97332338;1,92571800;1,95178100
21,01428338;1,94409000;1,95178100
21,05524338;1,92571800;1,95178100
21,09620338;1,92571800;1,95178100
21,13716338;1,92571800;1,95178100
21,17812338;1,94409000;1,95178100
21,21908338;1,92571800;1,95178100
21,26004338;1,92571800;1,95178100
21,30100338;1,92571800;1,96984800
21,34196338;1,94409000;1,96984800
21,38292338;1,94409000;1,96984800
21,42388338;1,94409000;1,96984800
21,46484338;1,94409000;1,96984800
21,50580338;1,94409000;1,96984800
21,54676338;1,94409000;1,96984800
21,58772338;1,92571800;1,96984800
21,62868338;1,94409000;1,96984800
21,66964338;1,94409000;1,96984800
21,71060338;1,94409000;1,96984800
21,75156338;1,94409000;1,96984800
21,79252338;1,94409000;1,96984800
21,83348338;1,94409000;1,96984800
21,87444338;1,94409000;1,96984800
21,91540338;1,94409000;1,96984800
21,95636338;1,94409000;1,96984800
21,99732338;1,94409000;1,96984800
22,03828338;1,94409000;1,96984800
22,07924338;1,94409000;1,96984800
22,12020338;1,94409000;1,96984800
22,16116338;1,94409000;1,96984800
22,20212337;1,94409000;1,96984800
22,24308337;1,94409000;1,96984800
22,28404337;1,94409000;1,96984800
22,32500337;1,94409000;1,96984800
22,36596337;1,94409000;1,96984800
22,40692337;1,94409000;1,96984800
22,44788337;1,94409000;1,96984800
22,48884337;1,94409000;1,96984800
22,52980337;1,94409000;1,96984800
22,57076337;1,94409000;1,96984800
22,61172337;1,94409000;1,96984800
22,65268337;1,94409000;1,96984800
22,69364337;1,94409000;1,96984800
22,73460337;1,94409000;1,96984800
22,77556337;1,94409000;1,96984800
22,81652337;1,94409000;1,96984800
22,85748337;1,94409000;1,96984800
22,89844337;1,96246200;1,96984800
22,93940337;1,94409000;1,96984800
22,98036337;1,94409000;1,96984800
23,02132337;1,94409000;1,96984800
23,06228337;1,94409000;1,96984800
23,10324337;1,94409000;1,96984800
23,14420337;1,94409000;1,96984800
23,18516337;1,94409000;1,96984800
23,22612337;1,94409000;1,96984800
23,26708337;1,94409000;1,96984800
23,30804337;1,96246200;1,96984800
23,34900337;1,94409000;1,96984800
23,38996337;1,96246200;1,96984800
23,43092337;1,94409000;1,96984800
23,47188337;1,94409000;1,96984800
23,51284337;1,94409000;1,96984800
23,55380337;1,94409000;1,96984800
23,59476337;1,94409000;1,96984800
23,63572337;1,94409000;1,96984800
23,67668337;1,94409000;1,96984800
23,71764337;1,94409000;1,96984800
23,75860337;1,96246200;1,96984800
23,79956337;1,94409000;1,96984800
23,84052336;1,94409000;1,96984800
23,88148336;1,96246200;1,96984800
23,92244336;1,94409000;1,96984800
23,96340336;1,94409000;1,96984800
24,00436336;1,96246200;1,96984800
24,04532336;1,94409000;1,96984800
24,08628336;1,94409000;1,96984800
24,12724336;1,96246200;1,96984800
24,16820336;1,94409000;1,96984800
24,20916336;1,94409000;1,96984800
24,25012336;1,96246200;1,96984800
24,29108336;1,94409000;1,96984800
24,33204336;1,94409000;1,96984800
24,37300336;1,94409000;1,96984800
24,41396336;1,94409000;1,98785400
24,45492336;1,96246200;1,96984800
24,49588336;1,94409000;1,96984800
24,53684336;1,96246200;1,96984800
24,57780336;1,96246200;1,96984800
24,61876336;1,96246200;1,96984800
24,65972336;1,96246200;1,96984800
24,70068336;1,96246200;1,96984800
24,74164336;1,96246200;1,96984800
24,78260336;1,96246200;1,96984800
24,82356336;1,96246200;1,96984800
24,86452336;1,96246200;1,96984800
24,90548336;1,96246200;1,96984800
24,94644336;1,96246200;1,96984800
24,98740336;1,96246200;1,96984800
25,02836336;1,94409000;1,96984800
25,06932336;1,96246200;1,96984800
25,11028336;1,96246200;1,96984800
25,15124336;1,96246200;1,96984800
25,19220336;1,94409000;1,98785400
25,23316336;1,96246200;1,96984800
25,27412336;1,96246200;1,95178100
25,31508336;1,96246200;1,96984800
25,35604336;1,96246200;1,95178100
25,39700336;1,94409000;1,96984800
25,43796336;1,96246200;1,96984800
25,47892335;1,96246200;1,96984800
25,51988335;1,96246200;1,96984800
25,56084335;1,96246200;1,96984800
25,60180335;1,94409000;1,96984800
25,64276335;1,96246200;1,96984800
25,68372335;1,96246200;1,96984800
25,72468335;1,94409000;1,96984800
25,76564335;1,96246200;1,96984800
25,80660335;1,96246200;1,96984800
25,84756335;1,96246200;1,96984800
25,88852335;1,96246200;1,96984800
25,92948335;1,96246200;1,95178100
25,97044335;1,96246200;1,96984800
26,01140335;1,94409000;1,96984800
26,05236335;1,94409000;1,96984800
26,09332335;1,94409000;1,95178100
26,13428335;1,96246200;1,95178100
26,17524335;1,94409000;1,96984800
26,21620335;1,94409000;1,95178100
26,25716335;1,96246200;1,96984800
26,29812335;1,96246200;1,96984800
26,33908335;1,96246200;1,96984800
26,38004335;1,96246200;1,95178100
26,42100335;1,94409000;1,96984800
26,46196335;1,94409000;1,96984800
26,50292335;1,96246200;1,96984800
26,54388335;1,94409000;1,96984800
26,58484335;1,96246200;1,95178100
26,62580335;1,94409000;1,95178100
26,66676335;1,96246200;1,95178100
26,70772335;1,94409000;1,95178100
26,74868335;1,94409000;1,95178100
26,78964335;1,94409000;1,95178100
26,83060335;1,94409000;1,95178100
26,87156335;1,94409000;1,95178100
26,91252335;1,94409000;1,95178100
26,95348335;1,94409000;1,95178100
26,99444335;1,94409000;1,95178100
27,03540335;1,94409000;1,95178100
27,07636335;1,94409000;1,95178100
27,11732335;1,94409000;1,95178100
27,15828334;1,94409000;1,95178100
27,19924334;1,94409000;1,95178100
27,24020334;1,94409000;1,95178100
27,28116334;1,94409000;1,93371400
27,32212334;1,94409000;1,95178100
27,36308334;1,94409000;1,95178100
27,40404334;1,94409000;1,95178100
27,44500334;1,94409000;1,95178100
27,48596334;1,94409000;1,95178100
27,52692334;1,94409000;1,95178100
27,56788334;1,96246200;1,95178100
27,60884334;1,94409000;1,95178100
27,64980334;1,94409000;1,95178100
27,69076334;1,94409000;1,95178100
27,73172334;1,94409000;1,93371400
27,77268334;1,94409000;1,95178100
27,81364334;1,94409000;1,95178100
27,85460334;1,94409000;1,93371400
27,89556334;1,94409000;1,93371400
27,93652334;1,94409000;1,93371400
27,97748334;1,94409000;1,93371400
28,01844334;1,94409000;1,93371400
28,05940334;1,94409000;1,93371400
28,10036334;1,94409000;1,93371400
28,14132334;1,94409000;1,93371400
28,18228334;1,94409000;1,93371400
28,22324334;1,94409000;1,93371400
28,26420334;1,94409000;1,93371400
28,30516334;1,94409000;1,93371400
28,34612334;1,94409000;1,93371400
28,38708334;1,94409000;1,93371400
28,42804334;1,94409000;1,93371400
28,46900334;1,94409000;1,93371400
28,50996334;1,94409000;1,93371400
28,55092334;1,94409000;1,91564700
28,59188334;1,94409000;1,93371400
28,63284334;1,94409000;1,93371400
28,67380334;1,94409000;1,91564700
28,71476334;1,94409000;1,91564700
28,75572334;1,94409000;1,91564700
28,79668333;1,92571800;1,93371400
28,83764333;1,94409000;1,91564700
28,87860333;1,94409000;1,93371400
28,91956333;1,92571800;1,91564700
28,96052333;1,94409000;1,91564700
29,00148333;1,92571800;1,91564700
29,04244333;1,94409000;1,91564700
29,08340333;1,92571800;1,91564700
29,12436333;1,92571800;1,93371400
29,16532333;1,92571800;1,91564700
29,20628333;1,92571800;1,91564700
29,24724333;1,92571800;1,91564700
29,28820333;1,92571800;1,91564700
29,32916333;1,92571800;1,91564700
29,37012333;1,92571800;1,91564700
29,41108333;1,92571800;1,91564700
29,45204333;1,92571800;1,91564700
29,49300333;1,92571800;1,91564700
29,53396333;1,92571800;1,91564700
29,57492333;1,92571800;1,91564700
29,61588333;1,92571800;1,89758000
29,65684333;1,92571800;1,89758000
29,69780333;1,92571800;1,89758000
29,73876333;1,92571800;1,89758000
29,77972333;1,92571800;1,89758000
29,82068333;1,92571800;1,91564700
29,86164333;1,92571800;1,89758000
29,90260333;1,92571800;1,89758000
29,94356333;1,92571800;1,89758000
29,98452333;1,92571800;1,89758000
30,02548333;1,92571800;1,89758000
30,06644333;1,92571800;1,89758000
30,10740333;1,92571800;1,89758000
30,14836333;1,92571800;1,89758000
30,18932333;1,92571800;1,89758000
30,23028333;1,92571800;1,89758000
30,27124333;1,92571800;1,87951300
30,31220333;1,92571800;1,87951300
30,35316333;1,90734600;1,89758000
30,39412333;1,90734600;1,89758000
30,43508332;1,90734600;1,87951300
30,47604332;1,90734600;1,89758000
30,51700332;1,92571800;1,87951300
30,55796332;1,90734600;1,87951300
30,59892332;1,90734600;1,87951300
30,63988332;1,90734600;1,87951300
30,68084332;1,90734600;1,87951300
30,72180332;1,90734600;1,87951300
30,76276332;1,88897400;1,87951300
30,80372332;1,90734600;1,87951300
30,84468332;1,88897400;1,87951300
30,88564332;1,88897400;1,87951300
30,92660332;1,88897400;1,86144600
30,96756332;1,88897400;1,87951300
31,00852332;1,88897400;1,87951300
31,04948332;1,88897400;1,86144600
31,09044332;1,90734600;1,86144600
31,13140332;1,88897400;1,86144600
31,17236332;1,88897400;1,86144600
31,21332332;1,88897400;1,86144600
31,25428332;1,88897400;1,86144600
31,29524332;1,88897400;1,86144600
31,33620332;1,88897400;1,86144600
31,37716332;1,88897400;1,86144600
31,41812332;1,88897400;1,86144600
31,45908332;1,87060200;1,86144600
31,50004332;1,88897400;1,86144600
31,54100332;1,87060200;1,86144600
31,58196332;1,87060200;1,86144600
31,62292332;1,87060200;1,86144600
31,66388332;1,87060200;1,86144600
31,70484332;1,87060200;1,84337900
31,74580332;1,87060200;1,86144600
31,78676332;1,87060200;1,86144600
31,82772332;1,87060200;1,86144600
31,86868332;1,87060200;1,84337900
31,90964332;1,87060200;1,84337900
31,95060332;1,87060200;1,84337900
31,99156332;1,87060200;1,84337900
32,03252332;1,87060200;1,84337900
32,07348331;1,87060200;1,84337900
32,11444331;1,87060200;1,84337900
32,15540331;1,87060200;1,84337900
32,19636331;1,87060200;1,84337900
32,23732331;1,87060200;1,84337900
32,27828331;1,87060200;1,84337900
32,31924331;1,85222900;1,84337900
32,36020331;1,87060200;1,82531200
32,40116331;1,85222900;1,84337900
32,44212331;1,87060200;1,84337900
32,48308331;1,85222900;1,84337900
32,52404331;1,85222900;1,82531200
32,56500331;1,85222900;1,82531200
32,60596331;1,85222900;1,82531200
32,64692331;1,85222900;1,82531200
32,68788331;1,85222900;1,82531200
32,72884331;1,85222900;1,82531200
32,76980331;1,85222900;1,82531200
32,81076331;1,85222900;1,82531200
32,85172331;1,85222900;1,82531200
32,89268331;1,85222900;1,82531200
32,93364331;1,85222900;1,82531200
32,97460331;1,85222900;1,82531200
33,01556331;1,85222900;1,80730600
33,05652331;1,85222900;1,80730600
33,09748331;1,85222900;1,80730600
33,13844331;1,85222900;1,80730600
33,17940331;1,85222900;1,80730600
33,22036331;1,85222900;1,80730600
33,26132331;1,85222900;1,78923900
33,30228331;1,83385700;1,78923900
33,34324331;1,83385700;1,78923900
33,38420331;1,83385700;1,80730600
33,42516331;1,83385700;1,78923900
33,46612331;1,83385700;1,78923900
33,50708331;1,83385700;1,78923900
33,54804331;1,81548500;1,78923900
33,58900331;1,81548500;1,78923900
33,62996331;1,81548500;1,78923900
33,67092331;1,81548500;1,78923900
33,71188330;1,81548500;1,78923900
33,75284330;1,81548500;1,78923900
33,79380330;1,81548500;1,78923900
33,83476330;1,81548500;1,78923900
33,87572330;1,81548500;1,77117200
33,91668330;1,81548500;1,78923900
33,95764330;1,81548500;1,78923900
33,99860330;1,81548500;1,78923900
34,03956330;1,79711300;1,78923900
34,08052330;1,79711300;1,78923900
34,12148330;1,81548500;1,77117200
34,16244330;1,79711300;1,77117200
34,20340330;1,79711300;1,77117200
34,24436330;1,79711300;1,77117200
34,28532330;1,79711300;1,77117200
34,32628330;1,79711300;1,77117200
34,36724330;1,79711300;1,77117200
34,40820330;1,79711300;1,77117200
34,44916330;1,79711300;1,75310500
34,49012330;1,79711300;1,75310500
34,53108330;1,79711300;1,75310500
34,57204330;1,79711300;1,77117200
34,61300330;1,79711300;1,75310500
34,65396330;1,79711300;1,75310500
34,69492330;1,77874100;1,75310500
34,73588330;1,77874100;1,75310500
34,77684330;1,77874100;1,75310500
34,81780330;1,77874100;1,73503800
34,85876330;1,77874100;1,73503800
34,89972330;1,77874100;1,75310500
34,94068330;1,77874100;1,73503800
34,98164330;1,77874100;1,73503800
35,02260330;1,77874100;1,73503800
35,06356330;1,77874100;1,73503800
35,10452330;1,77874100;1,73503800
35,14548330;1,77874100;1,73503800
35,18644330;1,77874100;1,73503800
35,22740330;1,77874100;1,73503800
35,26836330;1,77874100;1,73503800
35,30932330;1,77874100;1,73503800
35,35028329;1,76036900;1,73503800
35,39124329;1,76036900;1,71697100
35,43220329;1,76036900;1,71697100
35,47316329;1,76036900;1,71697100
35,51412329;1,76036900;1,71697100
35,55508329;1,76036900;1,71697100
35,59604329;1,76036900;1,71697100
35,63700329;1,74199700;1,71697100
35,67796329;1,74199700;1,71697100
35,71892329;1,74199700;1,71697100
35,75988329;1,74199700;1,69890400
35,80084329;1,74199700;1,71697100
35,84180329;1,74199700;1,71697100
35,88276329;1,74199700;1,71697100
35,92372329;1,74199700;1,71697100
35,96468329;1,74199700;1,69890400
36,00564329;1,74199700;1,69890400
36,04660329;1,74199700;1,69890400
36,08756329;1,74199700;1,69890400
36,12852329;1,74199700;1,69890400
36,16948329;1,74199700;1,69890400
36,21044329;1,72362400;1,69890400
36,25140329;1,72362400;1,69890400
36,29236329;1,72362400;1,69890400
36,33332329;1,72362400;1,69890400
36,37428329;1,72362400;1,68083700
36,41524329;1,70525200;1,68083700
36,45620329;1,72362400;1,68083700
36,49716329;1,72362400;1,68083700
36,53812329;1,72362400;1,68083700
36,57908329;1,72362400;1,66277100
36,62004329;1,72362400;1,66277100
36,66100329;1,70525200;1,68083700
36,70196329;1,70525200;1,66277100
36,74292329;1,70525200;1,68083700
36,78388329;1,70525200;1,66277100
36,82484329;1,70525200;1,66277100
36,86580329;1,70525200;1,66277100
36,90676329;1,70525200;1,66277100
36,94772329;1,70525200;1,64476500
36,98868329;1,70525200;1,64476500
37,02964328;1,70525200;1,66277100
37,07060328;1,70525200;1,66277100
37,11156328;1,70525200;1,64476500
37,15252328;1,68688000;1,64476500
37,19348328;1,68688000;1,64476500
37,23444328;1,68688000;1,64476500
37,27540328;1,70525200;1,64476500
37,31636328;1,68688000;1,64476500
37,35732328;1,68688000;1,64476500
37,39828328;1,66850800;1,64476500
37,43924328;1,66850800;1,62669800
37,48020328;1,68688000;1,62669800
37,52116328;1,68688000;1,64476500
37,56212328;1,66850800;1,62669800
37,60308328;1,66850800;1,62669800
37,64404328;1,66850800;1,62669800
37,68500328;1,66850800;1,62669800
37,72596328;1,66850800;1,60863100
37,76692328;1,66850800;1,62669800
37,80788328;1,65013600;1,62669800
37,84884328;1,65013600;1,62669800
37,88980328;1,65013600;1,60863100
37,93076328;1,65013600;1,59056400
37,97172328;1,65013600;1,60863100
38,01268328;1,65013600;1,60863100
38,05364328;1,65013600;1,60863100
38,09460328;1,65013600;1,60863100
38,13556328;1,65013600;1,60863100
38,17652328;1,63176400;1,59056400
38,21748328;1,65013600;1,59056400
38,25844328;1,65013600;1,59056400
38,29940328;1,65013600;1,59056400
38,34036328;1,65013600;1,59056400
38,38132328;1,63176400;1,59056400
38,42228328;1,63176400;1,59056400
38,46324328;1,63176400;1,59056400
38,50420328;1,63176400;1,57249700
38,54516328;1,63176400;1,57249700
38,58612328;1,63176400;1,57249700
38,62708328;1,63176400;1,57249700
38,66804327;1,63176400;1,57249700
38,70900327;1,63176400;1,57249700
38,74996327;1,63176400;1,57249700
38,79092327;1,63176400;1,57249700
38,83188327;1,61339200;1,55443000
38,87284327;1,63176400;1,57249700
38,91380327;1,61339200;1,57249700
38,95476327;1,61339200;1,57249700
38,99572327;1,61339200;1,55443000
39,03668327;1,61339200;1,55443000
39,07764327;1,61339200;1,55443000
39,11860327;1,59501900;1,55443000
39,15956327;1,59501900;1,55443000
39,20052327;1,59501900;1,55443000
39,24148327;1,59501900;1,55443000
39,28244327;1,59501900;1,55443000
39,32340327;1,59501900;1,55443000
39,36436327;1,59501900;1,53636300
39,40532327;1,57664700;1,53636300
39,44628327;1,59501900;1,53636300
39,48724327;1,59501900;1,53636300
39,52820327;1,57664700;1,51829600
39,56916327;1,57664700;1,51829600
39,61012327;1,57664700;1,51829600
39,65108327;1,57664700;1,51829600
39,69204327;1,57664700;1,51829600
39,73300327;1,57664700;1,51829600
39,77396327;1,57664700;1,51829600
39,81492327;1,57664700;1,51829600
39,85588327;1,55827500;1,50022900
39,89684327;1,55827500;1,50022900
39,93780327;1,55827500;1,51829600
39,97876327;1,55827500;1,51829600
40,01972327;1,55827500;1,50022900
40,06068327;1,55827500;1,50022900
40,10164327;1,55827500;1,50022900
40,14260327;1,55827500;1,50022900
40,18356327;1,55827500;1,50022900
40,22452327;1,55827500;1,50022900
40,26548327;1,55827500;1,50022900
40,30644326;1,55827500;1,50022900
40,34740326;1,53990300;1,48222300
40,38836326;1,53990300;1,50022900
40,42932326;1,55827500;1,48222300
40,47028326;1,53990300;1,48222300
40,51124326;1,53990300;1,48222300
40,55220326;1,53990300;1,48222300
40,59316326;1,53990300;1,46415600
40,63412326;1,53990300;1,48222300
40,67508326;1,52153100;1,46415600
40,71604326;1,52153100;1,46415600
40,75700326;1,52153100;1,46415600
40,79796326;1,52153100;1,46415600
40,83892326;1,52153100;1,46415600
40,87988326;1,50315900;1,46415600
40,92084326;1,50315900;1,46415600
40,96180326;1,50315900;1,46415600
41,00276326;1,50315900;1,44608900
41,04372326;1,50315900;1,44608900
41,08468326;1,50315900;1,44608900
41,12564326;1,50315900;1,44608900
41,16660326;1,50315900;1,44608900
41,20756326;1,50315900;1,44608900
41,24852326;1,50315900;1,44608900
41,28948326;1,48478700;1,42802200
41,33044326;1,48478700;1,42802200
41,37140326;1,48478700;1,42802200
41,41236326;1,48478700;1,42802200
41,45332326;1,48478700;1,42802200
41,49428326;1,48478700;1,42802200
41,53524326;1,48478700;1,42802200
41,57620326;1,48478700;1,42802200
41,61716326;1,48478700;1,42802200
41,65812326;1,48478700;1,42802200
41,69908326;1,48478700;1,42802200
41,74004326;1,46641400;1,40995500
41,78100326;1,48478700;1,40995500
41,82196326;1,46641400;1,40995500
41,86292326;1,46641400;1,40995500
41,90388326;1,46641400;1,40995500
41,94484325;1,46641400;1,40995500
41,98580325;1,46641400;1,39188800
42,02676325;1,46641400;1,40995500
42,06772325;1,44804200;1,40995500
42,10868325;1,46641400;1,39188800
42,14964325;1,44804200;1,39188800
42,19060325;1,44804200;1,39188800
42,23156325;1,44804200;1,39188800
42,27252325;1,44804200;1,39188800
42,31348325;1,44804200;1,39188800
42,35444325;1,42967000;1,39188800
42,39540325;1,42967000;1,37382100
