Temps;Canal A;Canal B
10,65083720;1,59501900;1,66277100
10,69179720;1,59501900;1,66277100
10,73275720;1,59501900;1,66277100
10,77371720;1,61339200;1,66277100
10,81467720;1,61339200;1,66277100
10,85563720;1,59501900;1,66277100
10,89659720;1,61339200;1,66277100
10,93755720;1,61339200;1,68083700
10,97851720;1,61339200;1,66277100
11,01947720;1,61339200;1,66277100
11,06043720;1,63176400;1,66277100
11,10139720;1,61339200;1,66277100
11,14235720;1,61339200;1,68083700
11,18331720;1,63176400;1,68083700
11,22427720;1,63176400;1,68083700
11,26523720;1,63176400;1,68083700
11,30619720;1,63176400;1,69890400
11,34715720;1,63176400;1,68083700
11,38811720;1,63176400;1,68083700
11,42907720;1,63176400;1,69890400
11,47003720;1,63176400;1,69890400
11,51099720;1,63176400;1,69890400
11,55195720;1,63176400;1,69890400
11,59291720;1,63176400;1,69890400
11,63387719;1,65013600;1,69890400
11,67483719;1,63176400;1,69890400
11,71579719;1,63176400;1,69890400
11,75675719;1,63176400;1,69890400
11,79771719;1,65013600;1,69890400
11,83867719;1,65013600;1,69890400
11,87963719;1,65013600;1,71697100
11,92059719;1,65013600;1,71697100
11,96155719;1,65013600;1,71697100
12,00251719;1,65013600;1,71697100
12,04347719;1,65013600;1,71697100
12,08443719;1,65013600;1,71697100
12,12539719;1,65013600;1,71697100
12,16635719;1,65013600;1,71697100
12,20731719;1,65013600;1,71697100
12,24827719;1,65013600;1,71697100
12,28923719;1,65013600;1,71697100
12,33019719;1,65013600;1,71697100
12,37115719;1,66850800;1,73503800
12,41211719;1,66850800;1,73503800
12,45307719;1,66850800;1,73503800
12,49403719;1,66850800;1,73503800
12,53499719;1,68688000;1,73503800
12,57595719;1,66850800;1,73503800
12,61691719;1,68688000;1,73503800
12,65787719;1,68688000;1,73503800
12,69883719;1,68688000;1,73503800
12,73979719;1,68688000;1,73503800
12,78075719;1,68688000;1,75310500
12,82171719;1,68688000;1,75310500
12,86267719;1,70525200;1,75310500
12,90363719;1,70525200;1,75310500
12,94459719;1,68688000;1,75310500
12,98555719;1,68688000;1,75310500
13,02651719;1,70525200;1,75310500
13,06747719;1,70525200;1,75310500
13,10843719;1,70525200;1,75310500
13,14939719;1,70525200;1,77117200
13,19035719;1,70525200;1,75310500
13,23131719;1,70525200;1,77117200
13,27227719;1,70525200;1,77117200
13,31323718;1,70525200;1,77117200
13,35419718;1,70525200;1,77117200
13,39515718;1,70525200;1,77117200
13,43611718;1,72362400;1,77117200
13,47707718;1,70525200;1,77117200
13,51803718;1,70525200;1,78923900
13,55899718;1,70525200;1,77117200
13,59995718;1,72362400;1,78923900
13,64091718;1,72362400;1,78923900
13,68187718;1,72362400;1,77117200
13,72283718;1,72362400;1,78923900
13,76379718;1,74199700;1,78923900
13,80475718;1,72362400;1,78923900
13,84571718;1,72362400;1,78923900
13,88667718;1,74199700;1,78923900
13,92763718;1,74199700;1,78923900
13,96859718;1,74199700;1,78923900
14,00955718;1,74199700;1,78923900
14,05051718;1,74199700;1,78923900
14,09147718;1,74199700;1,78923900
14,13243718;1,74199700;1,78923900
14,17339718;1,74199700;1,78923900
14,21435718;1,74199700;1,78923900
14,25531718;1,76036900;1,78923900
14,29627718;1,76036900;1,80730600
14,33723718;1,76036900;1,80730600
14,37819718;1,76036900;1,80730600
14,41915718;1,76036900;1,78923900
14,46011718;1,76036900;1,80730600
14,50107718;1,76036900;1,80730600
14,54203718;1,76036900;1,80730600
14,58299718;1,76036900;1,80730600
14,62395718;1,77874100;1,80730600
14,66491718;1,76036900;1,80730600
14,70587718;1,77874100;1,82531200
14,74683718;1,77874100;1,80730600
14,78779718;1,77874100;1,82531200
14,82875718;1,77874100;1,82531200
14,86971718;1,77874100;1,80730600
14,91067718;1,77874100;1,82531200
14,95163717;1,77874100;1,82531200
14,99259717;1,77874100;1,82531200
15,03355717;1,77874100;1,82531200
15,07451717;1,77874100;1,82531200
15,11547717;1,77874100;1,82531200
15,15643717;1,77874100;1,82531200
15,19739717;1,77874100;1,82531200
15,23835717;1,77874100;1,82531200
15,27931717;1,77874100;1,84337900
15,32027717;1,79711300;1,82531200
15,36123717;1,79711300;1,82531200
15,40219717;1,77874100;1,84337900
15,44315717;1,79711300;1,84337900
15,48411717;1,79711300;1,84337900
15,52507717;1,79711300;1,84337900
15,56603717;1,79711300;1,84337900
15,60699717;1,79711300;1,84337900
15,64795717;1,79711300;1,84337900
15,68891717;1,79711300;1,84337900
15,72987717;1,79711300;1,84337900
15,77083717;1,79711300;1,84337900
15,81179717;1,79711300;1,84337900
15,85275717;1,79711300;1,84337900
15,89371717;1,79711300;1,86144600
15,93467717;1,81548500;1,84337900
15,97563717;1,79711300;1,86144600
16,01659717;1,81548500;1,86144600
16,05755717;1,81548500;1,86144600
16,09851717;1,81548500;1,86144600
16,13947717;1,81548500;1,86144600
16,18043717;1,81548500;1,86144600
16,22139717;1,81548500;1,86144600
16,26235717;1,81548500;1,86144600
16,30331717;1,81548500;1,86144600
16,34427717;1,81548500;1,86144600
16,38523717;1,83385700;1,86144600
16,42619717;1,81548500;1,86144600
16,46715717;1,83385700;1,86144600
16,50811717;1,83385700;1,86144600
16,54907717;1,83385700;1,86144600
16,59003716;1,83385700;1,86144600
16,63099716;1,83385700;1,86144600
16,67195716;1,83385700;1,87951300
16,71291716;1,83385700;1,87951300
16,75387716;1,83385700;1,86144600
16,79483716;1,83385700;1,87951300
16,83579716;1,83385700;1,86144600
16,87675716;1,83385700;1,87951300
16,91771716;1,85222900;1,87951300
16,95867716;1,85222900;1,87951300
16,99963716;1,85222900;1,87951300
17,04059716;1,85222900;1,87951300
17,08155716;1,85222900;1,87951300
17,12251716;1,85222900;1,87951300
17,16347716;1,85222900;1,87951300
17,20443716;1,85222900;1,89758000
17,24539716;1,85222900;1,89758000
17,28635716;1,85222900;1,89758000
17,32731716;1,85222900;1,87951300
17,36827716;1,85222900;1,89758000
17,40923716;1,87060200;1,89758000
17,45019716;1,85222900;1,89758000
17,49115716;1,85222900;1,89758000
17,53211716;1,85222900;1,89758000
17,57307716;1,85222900;1,89758000
17,61403716;1,85222900;1,89758000
17,65499716;1,87060200;1,89758000
17,69595716;1,85222900;1,89758000
17,73691716;1,87060200;1,89758000
17,77787716;1,87060200;1,89758000
17,81883716;1,87060200;1,89758000
17,85979716;1,87060200;1,89758000
17,90075716;1,87060200;1,89758000
17,94171716;1,87060200;1,89758000
17,98267716;1,87060200;1,91564700
18,02363716;1,87060200;1,91564700
18,06459716;1,87060200;1,91564700
18,10555716;1,87060200;1,91564700
18,14651716;1,87060200;1,91564700
18,18747716;1,87060200;1,91564700
18,22843715;1,87060200;1,91564700
18,26939715;1,87060200;1,91564700
18,31035715;1,87060200;1,91564700
18,35131715;1,87060200;1,91564700
18,39227715;1,87060200;1,91564700
18,43323715;1,88897400;1,91564700
18,47419715;1,88897400;1,91564700
18,51515715;1,88897400;1,91564700
18,55611715;1,88897400;1,91564700
18,59707715;1,88897400;1,91564700
18,63803715;1,87060200;1,91564700
18,67899715;1,88897400;1,91564700
18,71995715;1,90734600;1,93371400
18,76091715;1,88897400;1,91564700
18,80187715;1,88897400;1,93371400
18,84283715;1,90734600;1,91564700
18,88379715;1,88897400;1,93371400
18,92475715;1,88897400;1,93371400
18,96571715;1,88897400;1,91564700
19,00667715;1,88897400;1,93371400
19,04763715;1,90734600;1,91564700
19,08859715;1,88897400;1,93371400
19,12955715;1,88897400;1,91564700
19,17051715;1,90734600;1,93371400
19,21147715;1,90734600;1,93371400
19,25243715;1,90734600;1,93371400
19,29339715;1,88897400;1,93371400
19,33435715;1,90734600;1,93371400
19,37531715;1,90734600;1,93371400
19,41627715;1,90734600;1,93371400
19,45723715;1,90734600;1,93371400
19,49819715;1,90734600;1,93371400
19,53915715;1,90734600;1,93371400
19,58011715;1,88897400;1,93371400
19,62107715;1,90734600;1,93371400
19,66203715;1,90734600;1,93371400
19,70299715;1,92571800;1,93371400
19,74395715;1,90734600;1,93371400
19,78491715;1,90734600;1,93371400
19,82587715;1,90734600;1,93371400
19,86683714;1,90734600;1,95178100
19,90779714;1,90734600;1,93371400
19,94875714;1,92571800;1,95178100
19,98971714;1,90734600;1,93371400
20,03067714;1,92571800;1,93371400
20,07163714;1,92571800;1,95178100
20,11259714;1,92571800;1,95178100
20,15355714;1,92571800;1,95178100
20,19451714;1,92571800;1,95178100
20,23547714;1,92571800;1,95178100
20,27643714;1,92571800;1,95178100
20,31739714;1,92571800;1,95178100
20,35835714;1,92571800;1,93371400
20,39931714;1,92571800;1,95178100
20,44027714;1,92571800;1,95178100
20,48123714;1,92571800;1,95178100
20,52219714;1,92571800;1,95178100
20,56315714;1,92571800;1,95178100
20,60411714;1,92571800;1,96984800
20,64507714;1,92571800;1,95178100
20,68603714;1,92571800;1,96984800
20,72699714;1,92571800;1,95178100
20,76795714;1,92571800;1,95178100
20,80891714;1,92571800;1,95178100
20,84987714;1,92571800;1,95178100
20,89083714;1,92571800;1,95178100
20,93179714;1,92571800;1,95178100
20,97275714;1,92571800;1,95178100
21,01371714;1,92571800;1,95178100
21,05467714;1,92571800;1,95178100
21,09563714;1,92571800;1,95178100
21,13659714;1,92571800;1,95178100
21,17755714;1,92571800;1,95178100
21,21851714;1,94409000;1,96984800
21,25947714;1,92571800;1,96984800
21,30043714;1,94409000;1,96984800
21,34139714;1,94409000;1,96984800
21,38235714;1,92571800;1,96984800
21,42331714;1,94409000;1,96984800
21,46427714;1,94409000;1,96984800
21,50523713;1,92571800;1,96984800
21,54619713;1,94409000;1,96984800
21,58715713;1,94409000;1,96984800
21,62811713;1,94409000;1,96984800
21,66907713;1,94409000;1,96984800
21,71003713;1,94409000;1,96984800
21,75099713;1,94409000;1,96984800
21,79195713;1,94409000;1,96984800
21,83291713;1,94409000;1,96984800
21,87387713;1,94409000;1,96984800
21,91483713;1,94409000;1,96984800
21,95579713;1,94409000;1,96984800
21,99675713;1,94409000;1,96984800
22,03771713;1,94409000;1,96984800
22,07867713;1,94409000;1,96984800
22,11963713;1,94409000;1,96984800
22,16059713;1,94409000;1,95178100
22,20155713;1,94409000;1,96984800
22,24251713;1,94409000;1,96984800
22,28347713;1,94409000;1,96984800
22,32443713;1,94409000;1,96984800
22,36539713;1,94409000;1,96984800
22,40635713;1,94409000;1,96984800
22,44731713;1,94409000;1,96984800
22,48827713;1,94409000;1,96984800
22,52923713;1,94409000;1,96984800
22,57019713;1,94409000;1,96984800
22,61115713;1,94409000;1,96984800
22,65211713;1,94409000;1,96984800
22,69307713;1,94409000;1,96984800
22,73403713;1,94409000;1,96984800
22,77499713;1,94409000;1,96984800
22,81595713;1,94409000;1,96984800
22,85691713;1,94409000;1,96984800
22,89787713;1,94409000;1,96984800
22,93883713;1,94409000;1,96984800
22,97979713;1,94409000;1,96984800
23,02075713;1,96246200;1,96984800
23,06171713;1,96246200;1,96984800
23,10267713;1,94409000;1,96984800
23,14363713;1,94409000;1,96984800
23,18459712;1,94409000;1,96984800
23,22555712;1,94409000;1,96984800
23,26651712;1,94409000;1,96984800
23,30747712;1,94409000;1,96984800
23,34843712;1,94409000;1,96984800
23,38939712;1,96246200;1,96984800
23,43035712;1,94409000;1,96984800
23,47131712;1,96246200;1,96984800
23,51227712;1,96246200;1,96984800
23,55323712;1,94409000;1,96984800
23,59419712;1,94409000;1,96984800
23,63515712;1,94409000;1,96984800
23,67611712;1,94409000;1,96984800
23,71707712;1,94409000;1,96984800
23,75803712;1,96246200;1,96984800
23,79899712;1,94409000;1,96984800
23,83995712;1,94409000;1,96984800
23,88091712;1,94409000;1,96984800
23,92187712;1,94409000;1,96984800
23,96283712;1,96246200;1,96984800
24,00379712;1,96246200;1,96984800
24,04475712;1,94409000;1,96984800
24,08571712;1,96246200;1,96984800
24,12667712;1,94409000;1,96984800
24,16763712;1,96246200;1,96984800
24,20859712;1,94409000;1,96984800
24,24955712;1,96246200;1,96984800
24,29051712;1,96246200;1,96984800
24,33147712;1,94409000;1,96984800
24,37243712;1,96246200;1,98785400
24,41339712;1,96246200;1,96984800
24,45435712;1,94409000;1,96984800
24,49531712;1,96246200;1,96984800
24,53627712;1,96246200;1,96984800
24,57723712;1,96246200;1,98785400
24,61819712;1,96246200;1,96984800
24,65915712;1,96246200;1,96984800
24,70011712;1,96246200;1,96984800
24,74107712;1,96246200;1,96984800
24,78203712;1,96246200;1,96984800
24,82299711;1,96246200;1,96984800
24,86395711;1,96246200;1,98785400
24,90491711;1,96246200;1,96984800
24,94587711;1,96246200;1,96984800
24,98683711;1,96246200;1,96984800
25,02779711;1,96246200;1,96984800
25,06875711;1,96246200;1,96984800
25,10971711;1,96246200;1,96984800
25,15067711;1,96246200;1,98785400
25,19163711;1,96246200;1,96984800
25,23259711;1,96246200;1,96984800
25,27355711;1,96246200;1,96984800
25,31451711;1,96246200;1,96984800
25,35547711;1,96246200;1,96984800
25,39643711;1,96246200;1,96984800
25,43739711;1,94409000;1,96984800
25,47835711;1,96246200;1,96984800
25,51931711;1,96246200;1,96984800
25,56027711;1,94409000;1,96984800
25,60123711;1,96246200;1,96984800
25,64219711;1,96246200;1,96984800
25,68315711;1,96246200;1,96984800
25,72411711;1,96246200;1,96984800
25,76507711;1,96246200;1,96984800
25,80603711;1,96246200;1,96984800
25,84699711;1,94409000;1,96984800
25,88795711;1,96246200;1,96984800
25,92891711;1,96246200;1,96984800
25,96987711;1,94409000;1,96984800
26,01083711;1,94409000;1,96984800
26,05179711;1,96246200;1,95178100
26,09275711;1,94409000;1,96984800
26,13371711;1,96246200;1,95178100
26,17467711;1,96246200;1,96984800
26,21563711;1,96246200;1,95178100
26,25659711;1,96246200;1,95178100
26,29755711;1,96246200;1,96984800
26,33851711;1,96246200;1,96984800
26,37947711;1,94409000;1,96984800
26,42043711;1,94409000;1,95178100
26,46139710;1,94409000;1,96984800
26,50235710;1,96246200;1,96984800
26,54331710;1,94409000;1,95178100
26,58427710;1,94409000;1,95178100
26,62523710;1,94409000;1,95178100
26,66619710;1,94409000;1,95178100
26,70715710;1,96246200;1,95178100
26,74811710;1,94409000;1,95178100
26,78907710;1,94409000;1,95178100
26,83003710;1,94409000;1,93371400
26,87099710;1,94409000;1,95178100
26,91195710;1,94409000;1,95178100
26,95291710;1,94409000;1,95178100
26,99387710;1,94409000;1,95178100
27,03483710;1,94409000;1,95178100
27,07579710;1,96246200;1,95178100
27,11675710;1,94409000;1,95178100
27,15771710;1,94409000;1,95178100
27,19867710;1,94409000;1,95178100
27,23963710;1,94409000;1,95178100
27,28059710;1,94409000;1,95178100
27,32155710;1,96246200;1,95178100
27,36251710;1,94409000;1,93371400
27,40347710;1,94409000;1,95178100
27,44443710;1,94409000;1,95178100
27,48539710;1,94409000;1,95178100
27,52635710;1,94409000;1,95178100
27,56731710;1,94409000;1,95178100
27,60827710;1,94409000;1,95178100
27,64923710;1,94409000;1,95178100
27,69019710;1,94409000;1,93371400
27,73115710;1,94409000;1,95178100
27,77211710;1,94409000;1,93371400
27,81307710;1,94409000;1,93371400
27,85403710;1,94409000;1,95178100
27,89499710;1,94409000;1,93371400
27,93595710;1,94409000;1,93371400
27,97691710;1,94409000;1,93371400
28,01787710;1,94409000;1,93371400
28,05883710;1,94409000;1,93371400
28,09979709;1,94409000;1,93371400
28,14075709;1,94409000;1,93371400
28,18171709;1,94409000;1,93371400
28,22267709;1,94409000;1,93371400
28,26363709;1,94409000;1,93371400
28,30459709;1,94409000;1,93371400
28,34555709;1,94409000;1,93371400
28,38651709;1,94409000;1,93371400
28,42747709;1,94409000;1,95178100
28,46843709;1,94409000;1,93371400
28,50939709;1,94409000;1,93371400
28,55035709;1,94409000;1,93371400
28,59131709;1,94409000;1,93371400
28,63227709;1,94409000;1,93371400
28,67323709;1,94409000;1,91564700
28,71419709;1,94409000;1,93371400
28,75515709;1,92571800;1,93371400
28,79611709;1,94409000;1,91564700
28,83707709;1,94409000;1,93371400
28,87803709;1,92571800;1,93371400
28,91899709;1,94409000;1,91564700
28,95995709;1,94409000;1,91564700
29,00091709;1,92571800;1,91564700
29,04187709;1,92571800;1,91564700
29,08283709;1,92571800;1,91564700
29,12379709;1,92571800;1,91564700
29,16475709;1,92571800;1,91564700
29,20571709;1,92571800;1,91564700
29,24667709;1,92571800;1,91564700
29,28763709;1,92571800;1,91564700
29,32859709;1,92571800;1,91564700
29,36955709;1,92571800;1,91564700
29,41051709;1,92571800;1,91564700
29,45147709;1,92571800;1,91564700
29,49243709;1,92571800;1,91564700
29,53339709;1,92571800;1,91564700
29,57435709;1,92571800;1,91564700
29,61531709;1,92571800;1,89758000
29,65627709;1,92571800;1,91564700
29,69723709;1,92571800;1,91564700
29,73819708;1,92571800;1,91564700
29,77915708;1,92571800;1,89758000
29,82011708;1,92571800;1,91564700
29,86107708;1,92571800;1,91564700
29,90203708;1,92571800;1,89758000
29,94299708;1,92571800;1,89758000
29,98395708;1,92571800;1,89758000
30,02491708;1,92571800;1,89758000
30,06587708;1,92571800;1,89758000
30,10683708;1,92571800;1,89758000
30,14779708;1,92571800;1,89758000
30,18875708;1,92571800;1,89758000
30,22971708;1,92571800;1,87951300
30,27067708;1,90734600;1,89758000
30,31163708;1,92571800;1,89758000
30,35259708;1,90734600;1,87951300
30,39355708;1,90734600;1,87951300
30,43451708;1,90734600;1,89758000
30,47547708;1,90734600;1,87951300
30,51643708;1,90734600;1,87951300
30,55739708;1,90734600;1,89758000
30,59835708;1,90734600;1,87951300
30,63931708;1,88897400;1,87951300
30,68027708;1,90734600;1,87951300
30,72123708;1,90734600;1,87951300
30,76219708;1,90734600;1,87951300
30,80315708;1,88897400;1,87951300
30,84411708;1,88897400;1,87951300
30,88507708;1,90734600;1,87951300
30,92603708;1,88897400;1,87951300
30,96699708;1,88897400;1,86144600
31,00795708;1,90734600;1,86144600
31,04891708;1,88897400;1,86144600
31,08987708;1,88897400;1,86144600
31,13083708;1,88897400;1,87951300
31,17179708;1,88897400;1,86144600
31,21275708;1,88897400;1,86144600
31,25371708;1,88897400;1,86144600
31,29467708;1,88897400;1,86144600
31,33563708;1,88897400;1,86144600
31,37659707;1,88897400;1,86144600
31,41755707;1,88897400;1,86144600
31,45851707;1,88897400;1,86144600
31,49947707;1,88897400;1,86144600
31,54043707;1,88897400;1,86144600
31,58139707;1,87060200;1,86144600
31,62235707;1,88897400;1,86144600
31,66331707;1,88897400;1,86144600
31,70427707;1,87060200;1,86144600
31,74523707;1,87060200;1,84337900
31,78619707;1,87060200;1,86144600
31,82715707;1,87060200;1,86144600
31,86811707;1,87060200;1,84337900
31,90907707;1,87060200;1,84337900
31,95003707;1,87060200;1,84337900
31,99099707;1,87060200;1,84337900
32,03195707;1,87060200;1,84337900
32,07291707;1,87060200;1,84337900
32,11387707;1,87060200;1,84337900
32,15483707;1,87060200;1,84337900
32,19579707;1,85222900;1,84337900
32,23675707;1,87060200;1,84337900
32,27771707;1,87060200;1,84337900
32,31867707;1,85222900;1,82531200
32,35963707;1,87060200;1,84337900
32,40059707;1,85222900;1,84337900
32,44155707;1,85222900;1,82531200
32,48251707;1,85222900;1,82531200
32,52347707;1,85222900;1,82531200
32,56443707;1,85222900;1,82531200
32,60539707;1,85222900;1,82531200
32,64635707;1,85222900;1,82531200
32,68731707;1,85222900;1,82531200
32,72827707;1,85222900;1,82531200
32,76923707;1,85222900;1,82531200
32,81019707;1,85222900;1,82531200
32,85115707;1,85222900;1,80730600
32,89211707;1,85222900;1,82531200
32,93307707;1,85222900;1,80730600
32,97403707;1,85222900;1,80730600
33,01499707;1,85222900;1,80730600
33,05595706;1,83385700;1,80730600
33,09691706;1,83385700;1,80730600
33,13787706;1,85222900;1,80730600
33,17883706;1,83385700;1,80730600
33,21979706;1,83385700;1,80730600
33,26075706;1,83385700;1,80730600
33,30171706;1,81548500;1,80730600
33,34267706;1,83385700;1,80730600
33,38363706;1,83385700;1,78923900
33,42459706;1,83385700;1,78923900
33,46555706;1,83385700;1,78923900
33,50651706;1,83385700;1,78923900
33,54747706;1,83385700;1,80730600
33,58843706;1,83385700;1,78923900
33,62939706;1,83385700;1,78923900
33,67035706;1,81548500;1,78923900
33,71131706;1,81548500;1,78923900
33,75227706;1,81548500;1,78923900
33,79323706;1,81548500;1,78923900
33,83419706;1,81548500;1,78923900
33,87515706;1,81548500;1,78923900
33,91611706;1,81548500;1,78923900
33,95707706;1,81548500;1,77117200
33,99803706;1,81548500;1,77117200
34,03899706;1,81548500;1,77117200
34,07995706;1,81548500;1,77117200
34,12091706;1,79711300;1,77117200
34,16187706;1,79711300;1,77117200
34,20283706;1,79711300;1,77117200
34,24379706;1,79711300;1,77117200
34,28475706;1,79711300;1,77117200
34,32571706;1,79711300;1,77117200
34,36667706;1,79711300;1,77117200
34,40763706;1,79711300;1,75310500
34,44859706;1,79711300;1,77117200
34,48955706;1,79711300;1,75310500
34,53051706;1,77874100;1,75310500
34,57147706;1,79711300;1,75310500
34,61243706;1,79711300;1,75310500
34,65339706;1,79711300;1,75310500
34,69435705;1,79711300;1,75310500
34,73531705;1,79711300;1,75310500
34,77627705;1,77874100;1,75310500
34,81723705;1,77874100;1,75310500
34,85819705;1,77874100;1,75310500
34,89915705;1,77874100;1,75310500
34,94011705;1,77874100;1,75310500
34,98107705;1,77874100;1,75310500
35,02203705;1,77874100;1,73503800
35,06299705;1,77874100;1,73503800
35,10395705;1,77874100;1,73503800
35,14491705;1,77874100;1,73503800
35,18587705;1,77874100;1,73503800
35,22683705;1,77874100;1,73503800
35,26779705;1,76036900;1,71697100
35,30875705;1,76036900;1,71697100
35,34971705;1,76036900;1,73503800
35,39067705;1,76036900;1,71697100
35,43163705;1,76036900;1,71697100
35,47259705;1,76036900;1,71697100
35,51355705;1,76036900;1,71697100
35,55451705;1,76036900;1,71697100
35,59547705;1,76036900;1,71697100
35,63643705;1,76036900;1,71697100
35,67739705;1,76036900;1,71697100
35,71835705;1,76036900;1,71697100
35,75931705;1,76036900;1,71697100
35,80027705;1,74199700;1,69890400
35,84123705;1,74199700;1,71697100
35,88219705;1,74199700;1,69890400
35,92315705;1,74199700;1,71697100
35,96411705;1,74199700;1,69890400
36,00507705;1,74199700;1,69890400
36,04603705;1,74199700;1,69890400
36,08699705;1,74199700;1,69890400
36,12795705;1,74199700;1,69890400
36,16891705;1,74199700;1,69890400
36,20987705;1,72362400;1,69890400
36,25083705;1,72362400;1,68083700
36,29179705;1,72362400;1,68083700
36,33275704;1,72362400;1,68083700
36,37371704;1,72362400;1,68083700
36,41467704;1,72362400;1,68083700
36,45563704;1,72362400;1,68083700
36,49659704;1,70525200;1,68083700
36,53755704;1,72362400;1,68083700
36,57851704;1,72362400;1,68083700
36,61947704;1,70525200;1,68083700
36,66043704;1,70525200;1,66277100
36,70139704;1,70525200;1,68083700
36,74235704;1,70525200;1,66277100
36,78331704;1,70525200;1,64476500
36,82427704;1,72362400;1,66277100
36,86523704;1,70525200;1,66277100
36,90619704;1,70525200;1,66277100
36,94715704;1,70525200;1,64476500
36,98811704;1,70525200;1,64476500
37,02907704;1,70525200;1,64476500
37,07003704;1,70525200;1,64476500
37,11099704;1,68688000;1,64476500
37,15195704;1,68688000;1,64476500
37,19291704;1,68688000;1,64476500
37,23387704;1,68688000;1,64476500
37,27483704;1,68688000;1,64476500
37,31579704;1,68688000;1,64476500
37,35675704;1,68688000;1,64476500
37,39771704;1,68688000;1,64476500
37,43867704;1,68688000;1,64476500
37,47963704;1,66850800;1,62669800
37,52059704;1,66850800;1,62669800
37,56155704;1,66850800;1,62669800
37,60251704;1,66850800;1,62669800
37,64347704;1,66850800;1,62669800
37,68443704;1,66850800;1,62669800
37,72539704;1,66850800;1,62669800
37,76635704;1,65013600;1,60863100
37,80731704;1,66850800;1,62669800
37,84827704;1,65013600;1,60863100
37,88923704;1,65013600;1,60863100
37,93019704;1,65013600;1,60863100
37,97115703;1,65013600;1,60863100
38,01211703;1,65013600;1,60863100
38,05307703;1,65013600;1,60863100
38,09403703;1,65013600;1,60863100
38,13499703;1,65013600;1,59056400
38,17595703;1,65013600;1,60863100
38,21691703;1,65013600;1,59056400
38,25787703;1,65013600;1,59056400
38,29883703;1,65013600;1,59056400
38,33979703;1,63176400;1,59056400
38,38075703;1,63176400;1,59056400
38,42171703;1,63176400;1,59056400
38,46267703;1,63176400;1,57249700
38,50363703;1,63176400;1,57249700
38,54459703;1,63176400;1,57249700
38,58555703;1,63176400;1,57249700
38,62651703;1,63176400;1,57249700
38,66747703;1,63176400;1,57249700
38,70843703;1,63176400;1,57249700
38,74939703;1,63176400;1,57249700
38,79035703;1,61339200;1,57249700
38,83131703;1,61339200;1,57249700
38,87227703;1,61339200;1,57249700
38,91323703;1,61339200;1,55443000
38,95419703;1,61339200;1,55443000
38,99515703;1,61339200;1,55443000
39,03611703;1,61339200;1,55443000
39,07707703;1,61339200;1,55443000
39,11803703;1,61339200;1,55443000
39,15899703;1,61339200;1,55443000
39,19995703;1,59501900;1,55443000
39,24091703;1,59501900;1,55443000
39,28187703;1,59501900;1,55443000
39,32283703;1,59501900;1,53636300
39,36379703;1,59501900;1,53636300
39,40475703;1,59501900;1,53636300
39,44571703;1,59501900;1,53636300
39,48667703;1,57664700;1,53636300
39,52763703;1,57664700;1,51829600
39,56859703;1,57664700;1,51829600
39,60955702;1,57664700;1,51829600
39,65051702;1,57664700;1,51829600
39,69147702;1,57664700;1,51829600
39,73243702;1,57664700;1,51829600
39,77339702;1,55827500;1,51829600
39,81435702;1,57664700;1,51829600
39,85531702;1,55827500;1,50022900
39,89627702;1,55827500;1,50022900
39,93723702;1,55827500;1,50022900
39,97819702;1,55827500;1,50022900
40,01915702;1,55827500;1,50022900
40,06011702;1,55827500;1,50022900
40,10107702;1,55827500;1,50022900
40,14203702;1,55827500;1,50022900
40,18299702;1,55827500;1,50022900
40,22395702;1,55827500;1,50022900
40,26491702;1,55827500;1,48222300
40,30587702;1,55827500;1,48222300
40,34683702;1,53990300;1,50022900
40,38779702;1,53990300;1,48222300
40,42875702;1,53990300;1,48222300
40,46971702;1,53990300;1,48222300
40,51067702;1,53990300;1,48222300
40,55163702;1,52153100;1,48222300
40,59259702;1,53990300;1,48222300
40,63355702;1,53990300;1,46415600
40,67451702;1,52153100;1,46415600
40,71547702;1,52153100;1,46415600
40,75643702;1,52153100;1,46415600
40,79739702;1,50315900;1,46415600
40,83835702;1,52153100;1,46415600
40,87931702;1,52153100;1,46415600
40,92027702;1,50315900;1,46415600
40,96123702;1,50315900;1,44608900
41,00219702;1,50315900;1,44608900
41,04315702;1,50315900;1,44608900
41,08411702;1,50315900;1,44608900
41,12507702;1,50315900;1,44608900
41,16603702;1,50315900;1,44608900
41,20699702;1,50315900;1,44608900
41,24795702;1,48478700;1,42802200
41,28891701;1,50315900;1,44608900
41,32987701;1,50315900;1,44608900
41,37083701;1,48478700;1,42802200
41,41179701;1,48478700;1,42802200
41,45275701;1,48478700;1,42802200
41,49371701;1,48478700;1,42802200
41,53467701;1,48478700;1,42802200
41,57563701;1,48478700;1,42802200
41,61659701;1,48478700;1,42802200
41,65755701;1,48478700;1,40995500
41,69851701;1,48478700;1,40995500
41,73947701;1,48478700;1,40995500
41,78043701;1,46641400;1,40995500
41,82139701;1,46641400;1,40995500
41,86235701;1,46641400;1,40995500
41,90331701;1,46641400;1,40995500
41,94427701;1,46641400;1,39188800
41,98523701;1,44804200;1,39188800
42,02619701;1,46641400;1,39188800
42,06715701;1,44804200;1,39188800
42,10811701;1,44804200;1,39188800
42,14907701;1,44804200;1,39188800
42,19003701;1,44804200;1,39188800
42,23099701;1,44804200;1,37382100
42,27195701;1,42967000;1,37382100
42,31291701;1,44804200;1,37382100
42,35387701;1,44804200;1,37382100
42,39483701;1,42967000;1,37382100
42,43579701;1,42967000;1,37382100
