Temps;Canal A;Canal B
10,64597526;1,57664700;1,64476500
10,68693526;1,59501900;1,66277100
10,72789526;1,59501900;1,66277100
10,76885526;1,59501900;1,66277100
10,80981526;1,59501900;1,66277100
10,85077526;1,59501900;1,66277100
10,89173526;1,59501900;1,66277100
10,93269526;1,59501900;1,66277100
10,97365526;1,61339200;1,68083700
11,01461526;1,61339200;1,66277100
11,05557526;1,61339200;1,68083700
11,09653526;1,61339200;1,68083700
11,13749526;1,61339200;1,68083700
11,17845526;1,61339200;1,68083700
11,21941526;1,61339200;1,68083700
11,26037526;1,63176400;1,68083700
11,30133526;1,63176400;1,68083700
11,34229526;1,63176400;1,68083700
11,38325526;1,63176400;1,68083700
11,42421526;1,63176400;1,68083700
11,46517526;1,63176400;1,69890400
11,50613526;1,63176400;1,68083700
11,54709526;1,63176400;1,69890400
11,58805526;1,63176400;1,69890400
11,62901526;1,63176400;1,69890400
11,66997526;1,63176400;1,69890400
11,71093526;1,63176400;1,71697100
11,75189526;1,65013600;1,69890400
11,79285526;1,63176400;1,69890400
11,83381526;1,65013600;1,71697100
11,87477526;1,65013600;1,69890400
11,91573526;1,65013600;1,71697100
11,95669526;1,65013600;1,71697100
11,99765526;1,65013600;1,71697100
12,03861526;1,65013600;1,71697100
12,07957526;1,65013600;1,71697100
12,12053526;1,65013600;1,71697100
12,16149525;1,65013600;1,71697100
12,20245525;1,65013600;1,71697100
12,24341525;1,65013600;1,71697100
12,28437525;1,65013600;1,71697100
12,32533525;1,65013600;1,71697100
12,36629525;1,66850800;1,73503800
12,40725525;1,66850800;1,73503800
12,44821525;1,66850800;1,73503800
12,48917525;1,66850800;1,73503800
12,53013525;1,66850800;1,73503800
12,57109525;1,66850800;1,73503800
12,61205525;1,68688000;1,73503800
12,65301525;1,68688000;1,73503800
12,69397525;1,68688000;1,73503800
12,73493525;1,68688000;1,73503800
12,77589525;1,68688000;1,75310500
12,81685525;1,68688000;1,75310500
12,85781525;1,68688000;1,73503800
12,89877525;1,68688000;1,75310500
12,93973525;1,70525200;1,75310500
12,98069525;1,70525200;1,75310500
13,02165525;1,70525200;1,75310500
13,06261525;1,70525200;1,75310500
13,10357525;1,70525200;1,75310500
13,14453525;1,70525200;1,77117200
13,18549525;1,70525200;1,75310500
13,22645525;1,70525200;1,75310500
13,26741525;1,70525200;1,75310500
13,30837525;1,70525200;1,77117200
13,34933525;1,70525200;1,77117200
13,39029525;1,70525200;1,77117200
13,43125525;1,70525200;1,77117200
13,47221525;1,70525200;1,77117200
13,51317525;1,72362400;1,77117200
13,55413525;1,72362400;1,77117200
13,59509525;1,72362400;1,77117200
13,63605525;1,70525200;1,77117200
13,67701525;1,72362400;1,77117200
13,71797525;1,72362400;1,78923900
13,75893525;1,72362400;1,78923900
13,79989525;1,72362400;1,78923900
13,84085524;1,74199700;1,77117200
13,88181524;1,72362400;1,78923900
13,92277524;1,72362400;1,78923900
13,96373524;1,74199700;1,78923900
14,00469524;1,74199700;1,78923900
14,04565524;1,74199700;1,78923900
14,08661524;1,74199700;1,78923900
14,12757524;1,74199700;1,78923900
14,16853524;1,74199700;1,78923900
14,20949524;1,76036900;1,78923900
14,25045524;1,74199700;1,80730600
14,29141524;1,76036900;1,80730600
14,33237524;1,74199700;1,80730600
14,37333524;1,76036900;1,80730600
14,41429524;1,74199700;1,78923900
14,45525524;1,74199700;1,80730600
14,49621524;1,76036900;1,80730600
14,53717524;1,76036900;1,80730600
14,57813524;1,76036900;1,80730600
14,61909524;1,76036900;1,80730600
14,66005524;1,77874100;1,80730600
14,70101524;1,76036900;1,80730600
14,74197524;1,76036900;1,82531200
14,78293524;1,77874100;1,82531200
14,82389524;1,77874100;1,82531200
14,86485524;1,77874100;1,82531200
14,90581524;1,77874100;1,82531200
14,94677524;1,77874100;1,82531200
14,98773524;1,77874100;1,82531200
15,02869524;1,77874100;1,82531200
15,06965524;1,77874100;1,82531200
15,11061524;1,77874100;1,82531200
15,15157524;1,77874100;1,82531200
15,19253524;1,77874100;1,84337900
15,23349524;1,77874100;1,82531200
15,27445524;1,79711300;1,82531200
15,31541524;1,77874100;1,82531200
15,35637524;1,77874100;1,84337900
15,39733524;1,77874100;1,82531200
15,43829524;1,79711300;1,84337900
15,47925523;1,77874100;1,84337900
15,52021523;1,79711300;1,84337900
15,56117523;1,79711300;1,84337900
15,60213523;1,79711300;1,84337900
15,64309523;1,79711300;1,84337900
15,68405523;1,79711300;1,84337900
15,72501523;1,79711300;1,86144600
15,76597523;1,79711300;1,84337900
15,80693523;1,79711300;1,84337900
15,84789523;1,79711300;1,84337900
15,88885523;1,79711300;1,84337900
15,92981523;1,81548500;1,86144600
15,97077523;1,79711300;1,86144600
16,01173523;1,79711300;1,86144600
16,05269523;1,79711300;1,86144600
16,09365523;1,81548500;1,86144600
16,13461523;1,81548500;1,86144600
16,17557523;1,81548500;1,86144600
16,21653523;1,81548500;1,86144600
16,25749523;1,81548500;1,86144600
16,29845523;1,81548500;1,86144600
16,33941523;1,81548500;1,86144600
16,38037523;1,81548500;1,86144600
16,42133523;1,81548500;1,86144600
16,46229523;1,81548500;1,86144600
16,50325523;1,83385700;1,86144600
16,54421523;1,81548500;1,86144600
16,58517523;1,81548500;1,87951300
16,62613523;1,83385700;1,87951300
16,66709523;1,83385700;1,87951300
16,70805523;1,83385700;1,86144600
16,74901523;1,83385700;1,87951300
16,78997523;1,83385700;1,86144600
16,83093523;1,83385700;1,87951300
16,87189523;1,83385700;1,87951300
16,91285523;1,85222900;1,87951300
16,95381523;1,85222900;1,87951300
16,99477523;1,83385700;1,89758000
17,03573523;1,85222900;1,87951300
17,07669523;1,85222900;1,87951300
17,11765522;1,85222900;1,87951300
17,15861522;1,85222900;1,87951300
17,19957522;1,85222900;1,87951300
17,24053522;1,85222900;1,87951300
17,28149522;1,85222900;1,89758000
17,32245522;1,85222900;1,89758000
17,36341522;1,85222900;1,89758000
17,40437522;1,85222900;1,89758000
17,44533522;1,85222900;1,87951300
17,48629522;1,85222900;1,89758000
17,52725522;1,85222900;1,89758000
17,56821522;1,85222900;1,87951300
17,60917522;1,85222900;1,89758000
17,65013522;1,85222900;1,89758000
17,69109522;1,85222900;1,89758000
17,73205522;1,87060200;1,89758000
17,77301522;1,85222900;1,91564700
17,81397522;1,87060200;1,89758000
17,85493522;1,85222900;1,89758000
17,89589522;1,87060200;1,89758000
17,93685522;1,87060200;1,89758000
17,97781522;1,87060200;1,89758000
18,01877522;1,87060200;1,91564700
18,05973522;1,87060200;1,91564700
18,10069522;1,87060200;1,89758000
18,14165522;1,87060200;1,91564700
18,18261522;1,87060200;1,91564700
18,22357522;1,87060200;1,91564700
18,26453522;1,87060200;1,91564700
18,30549522;1,87060200;1,91564700
18,34645522;1,87060200;1,91564700
18,38741522;1,88897400;1,91564700
18,42837522;1,88897400;1,91564700
18,46933522;1,87060200;1,91564700
18,51029522;1,88897400;1,91564700
18,55125522;1,88897400;1,91564700
18,59221522;1,88897400;1,91564700
18,63317522;1,88897400;1,91564700
18,67413522;1,88897400;1,91564700
18,71509522;1,88897400;1,93371400
18,75605521;1,88897400;1,91564700
18,79701521;1,88897400;1,91564700
18,83797521;1,88897400;1,93371400
18,87893521;1,88897400;1,93371400
18,91989521;1,88897400;1,93371400
18,96085521;1,88897400;1,93371400
19,00181521;1,88897400;1,93371400
19,04277521;1,88897400;1,93371400
19,08373521;1,90734600;1,93371400
19,12469521;1,88897400;1,93371400
19,16565521;1,88897400;1,91564700
19,20661521;1,88897400;1,93371400
19,24757521;1,90734600;1,93371400
19,28853521;1,90734600;1,93371400
19,32949521;1,90734600;1,93371400
19,37045521;1,90734600;1,93371400
19,41141521;1,90734600;1,93371400
19,45237521;1,90734600;1,93371400
19,49333521;1,90734600;1,93371400
19,53429521;1,90734600;1,93371400
19,57525521;1,90734600;1,93371400
19,61621521;1,90734600;1,93371400
19,65717521;1,90734600;1,93371400
19,69813521;1,90734600;1,93371400
19,73909521;1,92571800;1,93371400
19,78005521;1,90734600;1,93371400
19,82101521;1,90734600;1,95178100
19,86197521;1,90734600;1,95178100
19,90293521;1,90734600;1,95178100
19,94389521;1,92571800;1,95178100
19,98485521;1,90734600;1,95178100
20,02581521;1,92571800;1,95178100
20,06677521;1,92571800;1,95178100
20,10773521;1,92571800;1,95178100
20,14869521;1,92571800;1,95178100
20,18965521;1,92571800;1,95178100
20,23061521;1,92571800;1,95178100
20,27157521;1,92571800;1,95178100
20,31253521;1,92571800;1,93371400
20,35349521;1,92571800;1,95178100
20,39445520;1,92571800;1,95178100
20,43541520;1,92571800;1,95178100
20,47637520;1,92571800;1,95178100
20,51733520;1,92571800;1,95178100
20,55829520;1,92571800;1,95178100
20,59925520;1,92571800;1,95178100
20,64021520;1,92571800;1,95178100
20,68117520;1,92571800;1,95178100
20,72213520;1,92571800;1,95178100
20,76309520;1,92571800;1,96984800
20,80405520;1,92571800;1,96984800
20,84501520;1,94409000;1,95178100
20,88597520;1,92571800;1,95178100
20,92693520;1,92571800;1,95178100
20,96789520;1,94409000;1,95178100
21,00885520;1,94409000;1,96984800
21,04981520;1,92571800;1,95178100
21,09077520;1,92571800;1,95178100
21,13173520;1,92571800;1,96984800
21,17269520;1,94409000;1,95178100
21,21365520;1,92571800;1,95178100
21,25461520;1,94409000;1,96984800
21,29557520;1,92571800;1,96984800
21,33653520;1,94409000;1,96984800
21,37749520;1,94409000;1,96984800
21,41845520;1,94409000;1,96984800
21,45941520;1,92571800;1,95178100
21,50037520;1,92571800;1,96984800
21,54133520;1,94409000;1,96984800
21,58229520;1,94409000;1,96984800
21,62325520;1,94409000;1,96984800
21,66421520;1,92571800;1,96984800
21,70517520;1,94409000;1,96984800
21,74613520;1,94409000;1,96984800
21,78709520;1,94409000;1,96984800
21,82805520;1,94409000;1,96984800
21,86901520;1,94409000;1,96984800
21,90997520;1,94409000;1,96984800
21,95093520;1,94409000;1,96984800
21,99189520;1,94409000;1,96984800
22,03285519;1,94409000;1,96984800
22,07381519;1,94409000;1,96984800
22,11477519;1,94409000;1,96984800
22,15573519;1,94409000;1,96984800
22,19669519;1,94409000;1,96984800
22,23765519;1,94409000;1,96984800
22,27861519;1,94409000;1,96984800
22,31957519;1,94409000;1,96984800
22,36053519;1,94409000;1,96984800
22,40149519;1,94409000;1,96984800
22,44245519;1,94409000;1,96984800
22,48341519;1,94409000;1,96984800
22,52437519;1,94409000;1,96984800
22,56533519;1,94409000;1,96984800
22,60629519;1,94409000;1,98785400
22,64725519;1,94409000;1,96984800
22,68821519;1,94409000;1,96984800
22,72917519;1,94409000;1,96984800
22,77013519;1,94409000;1,96984800
22,81109519;1,94409000;1,96984800
22,85205519;1,94409000;1,96984800
22,89301519;1,94409000;1,96984800
22,93397519;1,96246200;1,96984800
22,97493519;1,94409000;1,96984800
23,01589519;1,94409000;1,96984800
23,05685519;1,94409000;1,96984800
23,09781519;1,94409000;1,96984800
23,13877519;1,94409000;1,96984800
23,17973519;1,94409000;1,96984800
23,22069519;1,94409000;1,98785400
23,26165519;1,96246200;1,98785400
23,30261519;1,94409000;1,96984800
23,34357519;1,94409000;1,96984800
23,38453519;1,96246200;1,96984800
23,42549519;1,94409000;1,96984800
23,46645519;1,94409000;1,96984800
23,50741519;1,96246200;1,96984800
23,54837519;1,94409000;1,96984800
23,58933519;1,96246200;1,96984800
23,63029519;1,94409000;1,98785400
23,67125519;1,96246200;1,96984800
23,71221518;1,94409000;1,96984800
23,75317518;1,94409000;1,96984800
23,79413518;1,96246200;1,96984800
23,83509518;1,94409000;1,96984800
23,87605518;1,94409000;1,96984800
23,91701518;1,96246200;1,96984800
23,95797518;1,96246200;1,96984800
23,99893518;1,96246200;1,96984800
24,03989518;1,96246200;1,96984800
24,08085518;1,94409000;1,96984800
24,12181518;1,96246200;1,96984800
24,16277518;1,96246200;1,96984800
24,20373518;1,96246200;1,96984800
24,24469518;1,94409000;1,96984800
24,28565518;1,96246200;1,96984800
24,32661518;1,96246200;1,96984800
24,36757518;1,96246200;1,96984800
24,40853518;1,96246200;1,96984800
24,44949518;1,96246200;1,96984800
24,49045518;1,96246200;1,96984800
24,53141518;1,96246200;1,96984800
24,57237518;1,96246200;1,96984800
24,61333518;1,96246200;1,98785400
24,65429518;1,96246200;1,96984800
24,69525518;1,96246200;1,96984800
24,73621518;1,94409000;1,96984800
24,77717518;1,96246200;1,96984800
24,81813518;1,94409000;1,96984800
24,85909518;1,96246200;1,96984800
24,90005518;1,96246200;1,96984800
24,94101518;1,96246200;1,96984800
24,98197518;1,96246200;1,96984800
25,02293518;1,96246200;1,98785400
25,06389518;1,94409000;1,96984800
25,10485518;1,96246200;1,96984800
25,14581518;1,94409000;1,96984800
25,18677518;1,96246200;1,98785400
25,22773518;1,94409000;1,96984800
25,26869518;1,96246200;1,96984800
25,30965518;1,96246200;1,96984800
25,35061517;1,96246200;1,96984800
25,39157517;1,96246200;1,96984800
25,43253517;1,96246200;1,96984800
25,47349517;1,96246200;1,96984800
25,51445517;1,96246200;1,96984800
25,55541517;1,96246200;1,96984800
25,59637517;1,96246200;1,96984800
25,63733517;1,96246200;1,96984800
25,67829517;1,94409000;1,96984800
25,71925517;1,94409000;1,96984800
25,76021517;1,96246200;1,96984800
25,80117517;1,94409000;1,96984800
25,84213517;1,96246200;1,96984800
25,88309517;1,94409000;1,95178100
25,92405517;1,94409000;1,95178100
25,96501517;1,96246200;1,96984800
26,00597517;1,96246200;1,96984800
26,04693517;1,94409000;1,96984800
26,08789517;1,96246200;1,96984800
26,12885517;1,94409000;1,96984800
26,16981517;1,96246200;1,95178100
26,21077517;1,94409000;1,95178100
26,25173517;1,94409000;1,95178100
26,29269517;1,96246200;1,96984800
26,33365517;1,94409000;1,95178100
26,37461517;1,94409000;1,96984800
26,41557517;1,94409000;1,96984800
26,45653517;1,94409000;1,96984800
26,49749517;1,94409000;1,95178100
26,53845517;1,94409000;1,96984800
26,57941517;1,94409000;1,96984800
26,62037517;1,94409000;1,96984800
26,66133517;1,94409000;1,96984800
26,70229517;1,94409000;1,96984800
26,74325517;1,94409000;1,95178100
26,78421517;1,94409000;1,95178100
26,82517517;1,94409000;1,95178100
26,86613517;1,94409000;1,95178100
26,90709517;1,94409000;1,95178100
26,94805517;1,94409000;1,95178100
26,98901516;1,96246200;1,95178100
27,02997516;1,96246200;1,95178100
27,07093516;1,94409000;1,95178100
27,11189516;1,94409000;1,95178100
27,15285516;1,94409000;1,95178100
27,19381516;1,94409000;1,95178100
27,23477516;1,94409000;1,95178100
27,27573516;1,94409000;1,95178100
27,31669516;1,94409000;1,95178100
27,35765516;1,94409000;1,95178100
27,39861516;1,94409000;1,93371400
27,43957516;1,94409000;1,95178100
27,48053516;1,94409000;1,95178100
27,52149516;1,94409000;1,95178100
27,56245516;1,94409000;1,93371400
27,60341516;1,94409000;1,93371400
27,64437516;1,94409000;1,95178100
27,68533516;1,94409000;1,95178100
27,72629516;1,94409000;1,93371400
27,76725516;1,94409000;1,93371400
27,80821516;1,94409000;1,93371400
27,84917516;1,94409000;1,93371400
27,89013516;1,94409000;1,93371400
27,93109516;1,94409000;1,93371400
27,97205516;1,94409000;1,93371400
28,01301516;1,94409000;1,93371400
28,05397516;1,94409000;1,95178100
28,09493516;1,94409000;1,93371400
28,13589516;1,94409000;1,95178100
28,17685516;1,94409000;1,93371400
28,21781516;1,94409000;1,93371400
28,25877516;1,94409000;1,93371400
28,29973516;1,94409000;1,93371400
28,34069516;1,94409000;1,93371400
28,38165516;1,94409000;1,93371400
28,42261516;1,94409000;1,93371400
28,46357516;1,94409000;1,93371400
28,50453516;1,94409000;1,93371400
28,54549516;1,94409000;1,93371400
28,58645516;1,94409000;1,93371400
28,62741515;1,94409000;1,91564700
28,66837515;1,94409000;1,91564700
28,70933515;1,94409000;1,93371400
28,75029515;1,94409000;1,91564700
28,79125515;1,92571800;1,91564700
28,83221515;1,92571800;1,91564700
28,87317515;1,92571800;1,91564700
28,91413515;1,92571800;1,91564700
28,95509515;1,92571800;1,91564700
28,99605515;1,92571800;1,91564700
29,03701515;1,92571800;1,91564700
29,07797515;1,92571800;1,91564700
29,11893515;1,92571800;1,91564700
29,15989515;1,92571800;1,91564700
29,20085515;1,92571800;1,91564700
29,24181515;1,92571800;1,91564700
29,28277515;1,92571800;1,91564700
29,32373515;1,94409000;1,91564700
29,36469515;1,92571800;1,91564700
29,40565515;1,92571800;1,91564700
29,44661515;1,92571800;1,91564700
29,48757515;1,92571800;1,91564700
29,52853515;1,92571800;1,91564700
29,56949515;1,92571800;1,91564700
29,61045515;1,92571800;1,91564700
29,65141515;1,92571800;1,89758000
29,69237515;1,92571800;1,89758000
29,73333515;1,92571800;1,89758000
29,77429515;1,92571800;1,89758000
29,81525515;1,92571800;1,89758000
29,85621515;1,92571800;1,91564700
29,89717515;1,92571800;1,91564700
29,93813515;1,92571800;1,89758000
29,97909515;1,92571800;1,89758000
30,02005515;1,92571800;1,89758000
30,06101515;1,92571800;1,89758000
30,10197515;1,92571800;1,89758000
30,14293515;1,92571800;1,89758000
30,18389515;1,92571800;1,89758000
30,22485515;1,90734600;1,89758000
30,26581514;1,90734600;1,89758000
30,30677514;1,92571800;1,89758000
30,34773514;1,92571800;1,89758000
30,38869514;1,92571800;1,89758000
30,42965514;1,90734600;1,87951300
30,47061514;1,90734600;1,89758000
30,51157514;1,90734600;1,89758000
30,55253514;1,90734600;1,87951300
30,59349514;1,90734600;1,87951300
30,63445514;1,90734600;1,87951300
30,67541514;1,90734600;1,87951300
30,71637514;1,90734600;1,87951300
30,75733514;1,90734600;1,87951300
30,79829514;1,90734600;1,87951300
30,83925514;1,90734600;1,87951300
30,88021514;1,90734600;1,87951300
30,92117514;1,90734600;1,86144600
30,96213514;1,88897400;1,87951300
31,00309514;1,88897400;1,86144600
31,04405514;1,88897400;1,87951300
31,08501514;1,88897400;1,87951300
31,12597514;1,88897400;1,86144600
31,16693514;1,88897400;1,87951300
31,20789514;1,88897400;1,86144600
31,24885514;1,88897400;1,86144600
31,28981514;1,88897400;1,86144600
31,33077514;1,88897400;1,86144600
31,37173514;1,87060200;1,86144600
31,41269514;1,88897400;1,86144600
31,45365514;1,88897400;1,86144600
31,49461514;1,88897400;1,86144600
31,53557514;1,88897400;1,86144600
31,57653514;1,88897400;1,86144600
31,61749514;1,87060200;1,86144600
31,65845514;1,87060200;1,84337900
31,69941514;1,87060200;1,86144600
31,74037514;1,88897400;1,86144600
31,78133514;1,87060200;1,86144600
31,82229514;1,87060200;1,86144600
31,86325514;1,87060200;1,84337900
31,90421514;1,87060200;1,84337900
31,94517513;1,87060200;1,84337900
31,98613513;1,87060200;1,84337900
32,02709513;1,87060200;1,86144600
32,06805513;1,87060200;1,84337900
32,10901513;1,87060200;1,84337900
32,14997513;1,87060200;1,84337900
32,19093513;1,87060200;1,84337900
32,23189513;1,87060200;1,84337900
32,27285513;1,85222900;1,82531200
32,31381513;1,85222900;1,82531200
32,35477513;1,85222900;1,82531200
32,39573513;1,87060200;1,84337900
32,43669513;1,85222900;1,82531200
32,47765513;1,85222900;1,84337900
32,51861513;1,87060200;1,82531200
32,55957513;1,85222900;1,82531200
32,60053513;1,85222900;1,82531200
32,64149513;1,85222900;1,82531200
32,68245513;1,85222900;1,82531200
32,72341513;1,85222900;1,82531200
32,76437513;1,85222900;1,82531200
32,80533513;1,85222900;1,82531200
32,84629513;1,85222900;1,82531200
32,88725513;1,85222900;1,82531200
32,92821513;1,85222900;1,82531200
32,96917513;1,85222900;1,80730600
33,01013513;1,85222900;1,80730600
33,05109513;1,85222900;1,80730600
33,09205513;1,85222900;1,80730600
33,13301513;1,85222900;1,80730600
33,17397513;1,85222900;1,80730600
33,21493513;1,83385700;1,78923900
33,25589513;1,85222900;1,80730600
33,29685513;1,85222900;1,80730600
33,33781513;1,83385700;1,80730600
33,37877513;1,83385700;1,80730600
33,41973513;1,83385700;1,78923900
33,46069513;1,83385700;1,78923900
33,50165513;1,83385700;1,78923900
33,54261513;1,83385700;1,78923900
33,58357512;1,81548500;1,78923900
33,62453512;1,81548500;1,78923900
33,66549512;1,83385700;1,78923900
33,70645512;1,83385700;1,78923900
33,74741512;1,81548500;1,78923900
33,78837512;1,81548500;1,78923900
33,82933512;1,79711300;1,78923900
33,87029512;1,81548500;1,78923900
33,91125512;1,81548500;1,78923900
33,95221512;1,81548500;1,78923900
33,99317512;1,79711300;1,77117200
34,03413512;1,81548500;1,78923900
34,07509512;1,79711300;1,77117200
34,11605512;1,81548500;1,77117200
34,15701512;1,79711300;1,77117200
34,19797512;1,79711300;1,77117200
34,23893512;1,79711300;1,77117200
34,27989512;1,79711300;1,77117200
34,32085512;1,79711300;1,77117200
34,36181512;1,79711300;1,77117200
34,40277512;1,79711300;1,77117200
34,44373512;1,79711300;1,77117200
34,48469512;1,79711300;1,77117200
34,52565512;1,79711300;1,75310500
34,56661512;1,79711300;1,75310500
34,60757512;1,79711300;1,75310500
34,64853512;1,77874100;1,75310500
34,68949512;1,77874100;1,75310500
34,73045512;1,77874100;1,75310500
34,77141512;1,79711300;1,75310500
34,81237512;1,77874100;1,75310500
34,85333512;1,77874100;1,75310500
34,89429512;1,77874100;1,75310500
34,93525512;1,77874100;1,75310500
34,97621512;1,77874100;1,75310500
35,01717512;1,77874100;1,73503800
35,05813512;1,77874100;1,73503800
35,09909512;1,77874100;1,73503800
35,14005512;1,77874100;1,75310500
35,18101512;1,77874100;1,73503800
35,22197511;1,77874100;1,73503800
35,26293511;1,77874100;1,73503800
35,30389511;1,76036900;1,73503800
35,34485511;1,77874100;1,73503800
35,38581511;1,76036900;1,71697100
35,42677511;1,77874100;1,71697100
35,46773511;1,76036900;1,71697100
35,50869511;1,76036900;1,71697100
35,54965511;1,76036900;1,71697100
35,59061511;1,76036900;1,71697100
35,63157511;1,76036900;1,71697100
35,67253511;1,74199700;1,71697100
35,71349511;1,74199700;1,71697100
35,75445511;1,76036900;1,71697100
35,79541511;1,76036900;1,69890400
35,83637511;1,74199700;1,69890400
35,87733511;1,74199700;1,69890400
35,91829511;1,74199700;1,71697100
35,95925511;1,74199700;1,69890400
36,00021511;1,74199700;1,69890400
36,04117511;1,74199700;1,69890400
36,08213511;1,74199700;1,69890400
36,12309511;1,74199700;1,69890400
36,16405511;1,74199700;1,69890400
36,20501511;1,74199700;1,69890400
36,24597511;1,72362400;1,69890400
36,28693511;1,72362400;1,69890400
36,32789511;1,74199700;1,68083700
36,36885511;1,72362400;1,69890400
36,40981511;1,72362400;1,68083700
36,45077511;1,72362400;1,68083700
36,49173511;1,72362400;1,68083700
36,53269511;1,70525200;1,68083700
36,57365511;1,70525200;1,68083700
36,61461511;1,70525200;1,66277100
36,65557511;1,70525200;1,68083700
36,69653511;1,70525200;1,66277100
36,73749511;1,70525200;1,68083700
36,77845511;1,70525200;1,66277100
36,81941511;1,70525200;1,66277100
36,86037510;1,70525200;1,66277100
36,90133510;1,70525200;1,66277100
36,94229510;1,70525200;1,66277100
36,98325510;1,70525200;1,66277100
37,02421510;1,70525200;1,66277100
37,06517510;1,70525200;1,64476500
37,10613510;1,68688000;1,64476500
37,14709510;1,70525200;1,64476500
37,18805510;1,70525200;1,64476500
37,22901510;1,70525200;1,64476500
37,26997510;1,68688000;1,64476500
37,31093510;1,68688000;1,64476500
37,35189510;1,68688000;1,64476500
37,39285510;1,68688000;1,64476500
37,43381510;1,66850800;1,64476500
37,47477510;1,66850800;1,62669800
37,51573510;1,66850800;1,62669800
37,55669510;1,66850800;1,62669800
37,59765510;1,66850800;1,62669800
37,63861510;1,66850800;1,62669800
37,67957510;1,66850800;1,62669800
37,72053510;1,66850800;1,62669800
37,76149510;1,66850800;1,62669800
37,80245510;1,66850800;1,62669800
37,84341510;1,65013600;1,62669800
37,88437510;1,65013600;1,62669800
37,92533510;1,65013600;1,60863100
37,96629510;1,65013600;1,60863100
38,00725510;1,65013600;1,60863100
38,04821510;1,65013600;1,60863100
38,08917510;1,65013600;1,60863100
38,13013510;1,65013600;1,59056400
38,17109510;1,65013600;1,60863100
38,21205510;1,65013600;1,60863100
38,25301510;1,63176400;1,59056400
38,29397510;1,65013600;1,59056400
38,33493510;1,65013600;1,59056400
38,37589510;1,63176400;1,59056400
38,41685510;1,63176400;1,59056400
38,45781510;1,63176400;1,59056400
38,49877509;1,63176400;1,59056400
38,53973509;1,63176400;1,57249700
38,58069509;1,63176400;1,57249700
38,62165509;1,63176400;1,57249700
38,66261509;1,63176400;1,57249700
38,70357509;1,63176400;1,57249700
38,74453509;1,63176400;1,57249700
38,78549509;1,63176400;1,57249700
38,82645509;1,63176400;1,57249700
38,86741509;1,63176400;1,57249700
38,90837509;1,61339200;1,57249700
38,94933509;1,61339200;1,57249700
38,99029509;1,61339200;1,55443000
39,03125509;1,61339200;1,55443000
39,07221509;1,63176400;1,57249700
39,11317509;1,61339200;1,55443000
39,15413509;1,59501900;1,55443000
39,19509509;1,61339200;1,53636300
39,23605509;1,59501900;1,55443000
39,27701509;1,59501900;1,53636300
39,31797509;1,59501900;1,53636300
39,35893509;1,59501900;1,53636300
39,39989509;1,59501900;1,53636300
39,44085509;1,59501900;1,53636300
39,48181509;1,59501900;1,53636300
39,52277509;1,59501900;1,53636300
39,56373509;1,57664700;1,51829600
39,60469509;1,59501900;1,53636300
39,64565509;1,57664700;1,53636300
39,68661509;1,57664700;1,51829600
39,72757509;1,57664700;1,51829600
39,76853509;1,57664700;1,51829600
39,80949509;1,55827500;1,51829600
39,85045509;1,57664700;1,51829600
39,89141509;1,55827500;1,51829600
39,93237509;1,55827500;1,51829600
39,97333509;1,55827500;1,50022900
40,01429509;1,57664700;1,50022900
40,05525509;1,55827500;1,50022900
40,09621509;1,55827500;1,50022900
40,13717508;1,55827500;1,50022900
40,17813508;1,55827500;1,50022900
40,21909508;1,55827500;1,48222300
40,26005508;1,55827500;1,48222300
40,30101508;1,53990300;1,50022900
40,34197508;1,53990300;1,50022900
40,38293508;1,53990300;1,50022900
40,42389508;1,53990300;1,48222300
40,46485508;1,53990300;1,48222300
40,50581508;1,53990300;1,48222300
40,54677508;1,53990300;1,48222300
40,58773508;1,53990300;1,48222300
40,62869508;1,53990300;1,48222300
40,66965508;1,53990300;1,48222300
40,71061508;1,52153100;1,46415600
40,75157508;1,52153100;1,46415600
40,79253508;1,52153100;1,48222300
40,83349508;1,52153100;1,46415600
40,87445508;1,52153100;1,46415600
40,91541508;1,52153100;1,46415600
40,95637508;1,50315900;1,46415600
40,99733508;1,50315900;1,46415600
41,03829508;1,50315900;1,44608900
41,07925508;1,50315900;1,44608900
41,12021508;1,50315900;1,44608900
41,16117508;1,50315900;1,44608900
41,20213508;1,50315900;1,44608900
41,24309508;1,50315900;1,44608900
41,28405508;1,50315900;1,42802200
41,32501508;1,50315900;1,42802200
41,36597508;1,48478700;1,44608900
41,40693508;1,48478700;1,42802200
41,44789508;1,48478700;1,42802200
41,48885508;1,48478700;1,42802200
41,52981508;1,48478700;1,42802200
41,57077508;1,48478700;1,42802200
41,61173508;1,48478700;1,42802200
41,65269508;1,48478700;1,42802200
41,69365508;1,46641400;1,40995500
41,73461508;1,48478700;1,40995500
41,77557508;1,46641400;1,40995500
41,81653507;1,48478700;1,40995500
41,85749507;1,46641400;1,40995500
41,89845507;1,46641400;1,40995500
41,93941507;1,46641400;1,40995500
41,98037507;1,44804200;1,39188800
42,02133507;1,46641400;1,40995500
42,06229507;1,46641400;1,40995500
42,10325507;1,44804200;1,40995500
42,14421507;1,46641400;1,39188800
42,18517507;1,44804200;1,39188800
42,22613507;1,44804200;1,39188800
42,26709507;1,44804200;1,39188800
42,30805507;1,44804200;1,37382100
42,34901507;1,44804200;1,39188800
42,38997507;1,42967000;1,37382100
42,43093507;1,44804200;1,37382100
