Temps;Canal A;Canal B
10,56851487;1,53990300;1,59056400
10,60947487;1,53990300;1,59056400
10,65043487;1,53990300;1,59056400
10,69139487;1,53990300;1,60863100
10,73235487;1,55827500;1,60863100
10,77331487;1,55827500;1,60863100
10,81427487;1,55827500;1,60863100
10,85523487;1,55827500;1,60863100
10,89619487;1,53990300;1,60863100
10,93715487;1,55827500;1,60863100
10,97811487;1,55827500;1,60863100
11,01907487;1,55827500;1,62669800
11,06003487;1,55827500;1,62669800
11,10099487;1,55827500;1,62669800
11,14195487;1,55827500;1,62669800
11,18291487;1,55827500;1,62669800
11,22387487;1,55827500;1,62669800
11,26483487;1,55827500;1,62669800
11,30579487;1,57664700;1,62669800
11,34675487;1,57664700;1,62669800
11,38771487;1,57664700;1,62669800
11,42867486;1,57664700;1,62669800
11,46963486;1,57664700;1,62669800
11,51059486;1,57664700;1,64476500
11,55155486;1,57664700;1,64476500
11,59251486;1,57664700;1,64476500
11,63347486;1,57664700;1,64476500
11,67443486;1,57664700;1,64476500
11,71539486;1,59501900;1,64476500
11,75635486;1,59501900;1,64476500
11,79731486;1,59501900;1,64476500
11,83827486;1,59501900;1,64476500
11,87923486;1,59501900;1,64476500
11,92019486;1,61339200;1,64476500
11,96115486;1,59501900;1,66277100
12,00211486;1,59501900;1,66277100
12,04307486;1,59501900;1,66277100
12,08403486;1,61339200;1,66277100
12,12499486;1,61339200;1,66277100
12,16595486;1,61339200;1,68083700
12,20691486;1,61339200;1,66277100
12,24787486;1,61339200;1,66277100
12,28883486;1,61339200;1,66277100
12,32979486;1,61339200;1,66277100
12,37075486;1,61339200;1,66277100
12,41171486;1,61339200;1,68083700
12,45267486;1,61339200;1,68083700
12,49363486;1,63176400;1,68083700
12,53459486;1,63176400;1,66277100
12,57555486;1,63176400;1,68083700
12,61651486;1,63176400;1,68083700
12,65747486;1,63176400;1,69890400
12,69843486;1,63176400;1,68083700
12,73939486;1,63176400;1,68083700
12,78035486;1,63176400;1,69890400
12,82131486;1,63176400;1,69890400
12,86227486;1,63176400;1,69890400
12,90323486;1,65013600;1,69890400
12,94419486;1,65013600;1,69890400
12,98515486;1,65013600;1,69890400
13,02611486;1,63176400;1,69890400
13,06707485;1,63176400;1,69890400
13,10803485;1,65013600;1,69890400
13,14899485;1,65013600;1,71697100
13,18995485;1,65013600;1,71697100
13,23091485;1,65013600;1,71697100
13,27187485;1,65013600;1,71697100
13,31283485;1,65013600;1,71697100
13,35379485;1,65013600;1,71697100
13,39475485;1,65013600;1,71697100
13,43571485;1,65013600;1,71697100
13,47667485;1,65013600;1,71697100
13,51763485;1,65013600;1,71697100
13,55859485;1,65013600;1,71697100
13,59955485;1,65013600;1,71697100
13,64051485;1,66850800;1,73503800
13,68147485;1,66850800;1,71697100
13,72243485;1,66850800;1,71697100
13,76339485;1,66850800;1,71697100
13,80435485;1,66850800;1,71697100
13,84531485;1,68688000;1,73503800
13,88627485;1,66850800;1,71697100
13,92723485;1,66850800;1,73503800
13,96819485;1,66850800;1,73503800
14,00915485;1,66850800;1,73503800
14,05011485;1,68688000;1,75310500
14,09107485;1,68688000;1,73503800
14,13203485;1,68688000;1,73503800
14,17299485;1,68688000;1,73503800
14,21395485;1,68688000;1,73503800
14,25491485;1,68688000;1,73503800
14,29587485;1,70525200;1,73503800
14,33683485;1,70525200;1,75310500
14,37779485;1,68688000;1,73503800
14,41875485;1,70525200;1,75310500
14,45971485;1,70525200;1,75310500
14,50067485;1,70525200;1,75310500
14,54163485;1,70525200;1,77117200
14,58259485;1,70525200;1,75310500
14,62355485;1,70525200;1,77117200
14,66451485;1,70525200;1,77117200
14,70547484;1,70525200;1,75310500
14,74643484;1,70525200;1,77117200
14,78739484;1,70525200;1,77117200
14,82835484;1,72362400;1,77117200
14,86931484;1,70525200;1,77117200
14,91027484;1,70525200;1,77117200
14,95123484;1,70525200;1,77117200
14,99219484;1,72362400;1,77117200
15,03315484;1,72362400;1,77117200
15,07411484;1,72362400;1,77117200
15,11507484;1,72362400;1,77117200
15,15603484;1,72362400;1,78923900
15,19699484;1,72362400;1,78923900
15,23795484;1,72362400;1,78923900
15,27891484;1,72362400;1,77117200
15,31987484;1,72362400;1,77117200
15,36083484;1,72362400;1,77117200
15,40179484;1,72362400;1,78923900
15,44275484;1,72362400;1,78923900
15,48371484;1,74199700;1,78923900
15,52467484;1,74199700;1,78923900
15,56563484;1,74199700;1,78923900
15,60659484;1,74199700;1,78923900
15,64755484;1,74199700;1,78923900
15,68851484;1,74199700;1,78923900
15,72947484;1,76036900;1,78923900
15,77043484;1,74199700;1,78923900
15,81139484;1,74199700;1,78923900
15,85235484;1,76036900;1,80730600
15,89331484;1,76036900;1,78923900
15,93427484;1,76036900;1,78923900
15,97523484;1,74199700;1,80730600
16,01619484;1,76036900;1,80730600
16,05715484;1,76036900;1,80730600
16,09811484;1,76036900;1,80730600
16,13907484;1,76036900;1,80730600
16,18003484;1,76036900;1,80730600
16,22099484;1,76036900;1,80730600
16,26195484;1,77874100;1,80730600
16,30291484;1,77874100;1,80730600
16,34387484;1,76036900;1,80730600
16,38483483;1,77874100;1,82531200
16,42579483;1,77874100;1,80730600
16,46675483;1,77874100;1,80730600
16,50771483;1,77874100;1,82531200
16,54867483;1,77874100;1,82531200
16,58963483;1,77874100;1,82531200
16,63059483;1,77874100;1,80730600
16,67155483;1,77874100;1,82531200
16,71251483;1,77874100;1,82531200
16,75347483;1,77874100;1,82531200
16,79443483;1,77874100;1,84337900
16,83539483;1,77874100;1,82531200
16,87635483;1,77874100;1,82531200
16,91731483;1,79711300;1,82531200
16,95827483;1,79711300;1,84337900
16,99923483;1,79711300;1,82531200
17,04019483;1,77874100;1,84337900
17,08115483;1,79711300;1,84337900
17,12211483;1,79711300;1,84337900
17,16307483;1,79711300;1,84337900
17,20403483;1,79711300;1,84337900
17,24499483;1,79711300;1,84337900
17,28595483;1,79711300;1,84337900
17,32691483;1,79711300;1,84337900
17,36787483;1,79711300;1,84337900
17,40883483;1,79711300;1,84337900
17,44979483;1,79711300;1,84337900
17,49075483;1,79711300;1,84337900
17,53171483;1,79711300;1,84337900
17,57267483;1,79711300;1,84337900
17,61363483;1,79711300;1,84337900
17,65459483;1,79711300;1,84337900
17,69555483;1,79711300;1,86144600
17,73651483;1,81548500;1,86144600
17,77747483;1,79711300;1,84337900
17,81843483;1,81548500;1,86144600
17,85939483;1,81548500;1,86144600
17,90035483;1,81548500;1,86144600
17,94131483;1,81548500;1,86144600
17,98227483;1,81548500;1,86144600
18,02323482;1,81548500;1,86144600
18,06419482;1,81548500;1,86144600
18,10515482;1,81548500;1,86144600
18,14611482;1,83385700;1,86144600
18,18707482;1,81548500;1,86144600
18,22803482;1,83385700;1,86144600
18,26899482;1,81548500;1,86144600
18,30995482;1,83385700;1,86144600
18,35091482;1,83385700;1,86144600
18,39187482;1,83385700;1,86144600
18,43283482;1,81548500;1,86144600
18,47379482;1,83385700;1,87951300
18,51475482;1,83385700;1,86144600
18,55571482;1,83385700;1,86144600
18,59667482;1,83385700;1,86144600
18,63763482;1,83385700;1,86144600
18,67859482;1,83385700;1,86144600
18,71955482;1,83385700;1,86144600
18,76051482;1,85222900;1,87951300
18,80147482;1,85222900;1,86144600
18,84243482;1,83385700;1,87951300
18,88339482;1,85222900;1,87951300
18,92435482;1,85222900;1,87951300
18,96531482;1,85222900;1,87951300
19,00627482;1,85222900;1,87951300
19,04723482;1,85222900;1,87951300
19,08819482;1,85222900;1,87951300
19,12915482;1,85222900;1,87951300
19,17011482;1,85222900;1,87951300
19,21107482;1,85222900;1,89758000
19,25203482;1,85222900;1,87951300
19,29299482;1,85222900;1,87951300
19,33395482;1,85222900;1,89758000
19,37491482;1,85222900;1,89758000
19,41587482;1,85222900;1,89758000
19,45683482;1,85222900;1,89758000
19,49779482;1,85222900;1,89758000
19,53875482;1,85222900;1,87951300
19,57971482;1,85222900;1,89758000
19,62067482;1,85222900;1,89758000
19,66163481;1,85222900;1,89758000
19,70259481;1,85222900;1,89758000
19,74355481;1,87060200;1,89758000
19,78451481;1,87060200;1,89758000
19,82547481;1,87060200;1,89758000
19,86643481;1,87060200;1,89758000
19,90739481;1,87060200;1,89758000
19,94835481;1,87060200;1,89758000
19,98931481;1,87060200;1,89758000
20,03027481;1,87060200;1,89758000
20,07123481;1,87060200;1,89758000
20,11219481;1,87060200;1,89758000
20,15315481;1,87060200;1,91564700
20,19411481;1,87060200;1,91564700
20,23507481;1,87060200;1,91564700
20,27603481;1,87060200;1,91564700
20,31699481;1,88897400;1,91564700
20,35795481;1,88897400;1,91564700
20,39891481;1,87060200;1,91564700
20,43987481;1,88897400;1,91564700
20,48083481;1,88897400;1,91564700
20,52179481;1,88897400;1,91564700
20,56275481;1,88897400;1,91564700
20,60371481;1,88897400;1,93371400
20,64467481;1,88897400;1,91564700
20,68563481;1,88897400;1,91564700
20,72659481;1,88897400;1,93371400
20,76755481;1,87060200;1,91564700
20,80851481;1,88897400;1,93371400
20,84947481;1,88897400;1,91564700
20,89043481;1,88897400;1,91564700
20,93139481;1,88897400;1,91564700
20,97235481;1,88897400;1,91564700
21,01331481;1,88897400;1,91564700
21,05427481;1,88897400;1,93371400
21,09523481;1,90734600;1,93371400
21,13619481;1,88897400;1,93371400
21,17715481;1,88897400;1,93371400
21,21811481;1,88897400;1,93371400
21,25907481;1,90734600;1,93371400
21,30003480;1,90734600;1,93371400
21,34099480;1,90734600;1,93371400
21,38195480;1,88897400;1,93371400
21,42291480;1,90734600;1,93371400
21,46387480;1,90734600;1,93371400
21,50483480;1,90734600;1,93371400
21,54579480;1,90734600;1,93371400
21,58675480;1,90734600;1,93371400
21,62771480;1,90734600;1,93371400
21,66867480;1,90734600;1,93371400
21,70963480;1,90734600;1,93371400
21,75059480;1,90734600;1,93371400
21,79155480;1,90734600;1,93371400
21,83251480;1,90734600;1,93371400
21,87347480;1,90734600;1,93371400
21,91443480;1,90734600;1,93371400
21,95539480;1,92571800;1,93371400
21,99635480;1,92571800;1,93371400
22,03731480;1,90734600;1,93371400
22,07827480;1,90734600;1,95178100
22,11923480;1,92571800;1,93371400
22,16019480;1,92571800;1,95178100
22,20115480;1,92571800;1,95178100
22,24211480;1,92571800;1,95178100
22,28307480;1,92571800;1,95178100
22,32403480;1,92571800;1,95178100
22,36499480;1,92571800;1,95178100
22,40595480;1,92571800;1,95178100
22,44691480;1,92571800;1,93371400
22,48787480;1,92571800;1,95178100
22,52883480;1,92571800;1,95178100
22,56979480;1,92571800;1,95178100
22,61075480;1,92571800;1,95178100
22,65171480;1,92571800;1,95178100
22,69267480;1,92571800;1,95178100
22,73363480;1,92571800;1,95178100
22,77459480;1,92571800;1,95178100
22,81555480;1,92571800;1,95178100
22,85651480;1,92571800;1,95178100
22,89747480;1,92571800;1,95178100
22,93843479;1,92571800;1,95178100
22,97939479;1,92571800;1,95178100
23,02035479;1,92571800;1,95178100
23,06131479;1,92571800;1,95178100
23,10227479;1,92571800;1,95178100
23,14323479;1,92571800;1,96984800
23,18419479;1,92571800;1,96984800
23,22515479;1,92571800;1,95178100
23,26611479;1,92571800;1,95178100
23,30707479;1,92571800;1,95178100
23,34803479;1,94409000;1,96984800
23,38899479;1,94409000;1,95178100
23,42995479;1,94409000;1,96984800
23,47091479;1,94409000;1,96984800
23,51187479;1,92571800;1,96984800
23,55283479;1,94409000;1,96984800
23,59379479;1,92571800;1,96984800
23,63475479;1,92571800;1,96984800
23,67571479;1,94409000;1,96984800
23,71667479;1,94409000;1,96984800
23,75763479;1,94409000;1,95178100
23,79859479;1,94409000;1,96984800
23,83955479;1,94409000;1,96984800
23,88051479;1,94409000;1,96984800
23,92147479;1,94409000;1,96984800
23,96243479;1,94409000;1,96984800
24,00339479;1,94409000;1,96984800
24,04435479;1,94409000;1,96984800
24,08531479;1,94409000;1,96984800
24,12627479;1,94409000;1,96984800
24,16723479;1,94409000;1,96984800
24,20819479;1,94409000;1,96984800
24,24915479;1,94409000;1,96984800
24,29011479;1,94409000;1,96984800
24,33107479;1,94409000;1,96984800
24,37203479;1,94409000;1,96984800
24,41299479;1,94409000;1,96984800
24,45395479;1,94409000;1,96984800
24,49491479;1,94409000;1,96984800
24,53587479;1,94409000;1,96984800
24,57683478;1,94409000;1,96984800
24,61779478;1,94409000;1,96984800
24,65875478;1,94409000;1,96984800
24,69971478;1,94409000;1,96984800
24,74067478;1,94409000;1,96984800
24,78163478;1,94409000;1,96984800
24,82259478;1,94409000;1,96984800
24,86355478;1,94409000;1,96984800
24,90451478;1,94409000;1,96984800
24,94547478;1,94409000;1,96984800
24,98643478;1,94409000;1,96984800
25,02739478;1,94409000;1,96984800
25,06835478;1,94409000;1,96984800
25,10931478;1,94409000;1,96984800
25,15027478;1,94409000;1,96984800
25,19123478;1,94409000;1,96984800
25,23219478;1,94409000;1,96984800
25,27315478;1,96246200;1,96984800
25,31411478;1,94409000;1,96984800
25,35507478;1,94409000;1,96984800
25,39603478;1,94409000;1,96984800
25,43699478;1,94409000;1,96984800
25,47795478;1,94409000;1,96984800
25,51891478;1,94409000;1,96984800
25,55987478;1,94409000;1,96984800
25,60083478;1,94409000;1,96984800
25,64179478;1,94409000;1,96984800
25,68275478;1,94409000;1,96984800
25,72371478;1,94409000;1,96984800
25,76467478;1,94409000;1,96984800
25,80563478;1,94409000;1,96984800
25,84659478;1,94409000;1,96984800
25,88755478;1,94409000;1,96984800
25,92851478;1,96246200;1,96984800
25,96947478;1,94409000;1,96984800
26,01043478;1,96246200;1,96984800
26,05139478;1,94409000;1,98785400
26,09235478;1,94409000;1,96984800
26,13331478;1,96246200;1,96984800
26,17427478;1,94409000;1,96984800
26,21523478;1,94409000;1,96984800
26,25619477;1,96246200;1,98785400
26,29715477;1,96246200;1,96984800
26,33811477;1,94409000;1,96984800
26,37907477;1,94409000;1,96984800
26,42003477;1,96246200;1,96984800
26,46099477;1,96246200;1,96984800
26,50195477;1,94409000;1,96984800
26,54291477;1,96246200;1,96984800
26,58387477;1,96246200;1,96984800
26,62483477;1,96246200;1,96984800
26,66579477;1,96246200;1,96984800
26,70675477;1,94409000;1,96984800
26,74771477;1,96246200;1,96984800
26,78867477;1,94409000;1,96984800
26,82963477;1,96246200;1,96984800
26,87059477;1,96246200;1,96984800
26,91155477;1,96246200;1,96984800
26,95251477;1,96246200;1,96984800
26,99347477;1,96246200;1,96984800
27,03443477;1,96246200;1,96984800
27,07539477;1,96246200;1,96984800
27,11635477;1,96246200;1,96984800
27,15731477;1,96246200;1,96984800
27,19827477;1,96246200;1,96984800
27,23923477;1,96246200;1,96984800
27,28019477;1,96246200;1,96984800
27,32115477;1,96246200;1,96984800
27,36211477;1,96246200;1,96984800
27,40307477;1,96246200;1,96984800
27,44403477;1,96246200;1,96984800
27,48499477;1,96246200;1,96984800
27,52595477;1,96246200;1,96984800
27,56691477;1,96246200;1,96984800
27,60787477;1,96246200;1,96984800
27,64883477;1,96246200;1,98785400
27,68979477;1,96246200;1,96984800
27,73075477;1,96246200;1,96984800
27,77171477;1,96246200;1,96984800
27,81267477;1,96246200;1,96984800
27,85363477;1,96246200;1,96984800
27,89459476;1,94409000;1,96984800
27,93555476;1,96246200;1,96984800
27,97651476;1,96246200;1,96984800
28,01747476;1,96246200;1,98785400
28,05843476;1,96246200;1,96984800
28,09939476;1,96246200;1,96984800
28,14035476;1,96246200;1,96984800
28,18131476;1,96246200;1,96984800
28,22227476;1,96246200;1,96984800
28,26323476;1,96246200;1,96984800
28,30419476;1,96246200;1,96984800
28,34515476;1,96246200;1,96984800
28,38611476;1,96246200;1,96984800
28,42707476;1,96246200;1,96984800
28,46803476;1,96246200;1,96984800
28,50899476;1,96246200;1,96984800
28,54995476;1,96246200;1,96984800
28,59091476;1,96246200;1,96984800
28,63187476;1,96246200;1,96984800
28,67283476;1,96246200;1,96984800
28,71379476;1,96246200;1,96984800
28,75475476;1,96246200;1,96984800
28,79571476;1,94409000;1,96984800
28,83667476;1,96246200;1,96984800
28,87763476;1,96246200;1,96984800
28,91859476;1,96246200;1,96984800
28,95955476;1,96246200;1,96984800
29,00051476;1,96246200;1,96984800
29,04147476;1,96246200;1,96984800
29,08243476;1,96246200;1,96984800
29,12339476;1,94409000;1,96984800
29,16435476;1,94409000;1,95178100
29,20531476;1,96246200;1,95178100
29,24627476;1,96246200;1,96984800
29,28723476;1,96246200;1,96984800
29,32819476;1,96246200;1,96984800
29,36915476;1,96246200;1,96984800
29,41011476;1,94409000;1,95178100
29,45107476;1,94409000;1,96984800
29,49203476;1,94409000;1,95178100
29,53299475;1,94409000;1,96984800
29,57395475;1,96246200;1,96984800
29,61491475;1,94409000;1,96984800
29,65587475;1,94409000;1,96984800
29,69683475;1,96246200;1,96984800
29,73779475;1,94409000;1,96984800
29,77875475;1,94409000;1,95178100
29,81971475;1,94409000;1,96984800
29,86067475;1,94409000;1,95178100
29,90163475;1,96246200;1,95178100
29,94259475;1,94409000;1,95178100
29,98355475;1,94409000;1,95178100
30,02451475;1,94409000;1,95178100
30,06547475;1,94409000;1,96984800
30,10643475;1,94409000;1,95178100
30,14739475;1,96246200;1,95178100
30,18835475;1,94409000;1,96984800
30,22931475;1,94409000;1,95178100
30,27027475;1,96246200;1,95178100
30,31123475;1,94409000;1,96984800
30,35219475;1,94409000;1,95178100
30,39315475;1,94409000;1,95178100
30,43411475;1,96246200;1,95178100
30,47507475;1,94409000;1,95178100
30,51603475;1,94409000;1,95178100
30,55699475;1,94409000;1,95178100
30,59795475;1,94409000;1,95178100
30,63891475;1,94409000;1,95178100
30,67987475;1,94409000;1,95178100
30,72083475;1,94409000;1,95178100
30,76179475;1,94409000;1,93371400
30,80275475;1,94409000;1,95178100
30,84371475;1,94409000;1,95178100
30,88467475;1,94409000;1,95178100
30,92563475;1,94409000;1,95178100
30,96659475;1,94409000;1,95178100
31,00755475;1,94409000;1,93371400
31,04851475;1,94409000;1,93371400
31,08947475;1,94409000;1,93371400
31,13043475;1,94409000;1,93371400
31,17139474;1,94409000;1,93371400
31,21235474;1,94409000;1,93371400
31,25331474;1,94409000;1,93371400
31,29427474;1,94409000;1,93371400
31,33523474;1,94409000;1,93371400
31,37619474;1,94409000;1,93371400
31,41715474;1,94409000;1,93371400
31,45811474;1,94409000;1,93371400
31,49907474;1,94409000;1,93371400
31,54003474;1,94409000;1,93371400
31,58099474;1,94409000;1,93371400
31,62195474;1,94409000;1,93371400
31,66291474;1,94409000;1,93371400
31,70387474;1,94409000;1,93371400
31,74483474;1,94409000;1,93371400
31,78579474;1,94409000;1,93371400
31,82675474;1,92571800;1,93371400
31,86771474;1,92571800;1,93371400
31,90867474;1,94409000;1,93371400
31,94963474;1,94409000;1,91564700
31,99059474;1,94409000;1,93371400
32,03155474;1,92571800;1,93371400
32,07251474;1,92571800;1,93371400
32,11347474;1,92571800;1,93371400
32,15443474;1,94409000;1,91564700
32,19539474;1,92571800;1,93371400
32,23635474;1,92571800;1,93371400
32,27731474;1,92571800;1,93371400
32,31827474;1,92571800;1,91564700
32,35923474;1,92571800;1,91564700
32,40019474;1,92571800;1,93371400
32,44115474;1,92571800;1,91564700
32,48211474;1,92571800;1,91564700
32,52307474;1,92571800;1,93371400
32,56403474;1,92571800;1,91564700
32,60499474;1,92571800;1,91564700
32,64595474;1,92571800;1,91564700
32,68691474;1,92571800;1,91564700
32,72787474;1,92571800;1,91564700
32,76883474;1,92571800;1,89758000
32,80979473;1,92571800;1,91564700
32,85075473;1,92571800;1,91564700
32,89171473;1,92571800;1,91564700
32,93267473;1,92571800;1,91564700
32,97363473;1,92571800;1,91564700
33,01459473;1,92571800;1,91564700
33,05555473;1,92571800;1,91564700
33,09651473;1,92571800;1,91564700
33,13747473;1,92571800;1,91564700
33,17843473;1,92571800;1,91564700
33,21939473;1,92571800;1,89758000
33,26035473;1,92571800;1,89758000
33,30131473;1,92571800;1,89758000
33,34227473;1,92571800;1,89758000
33,38323473;1,92571800;1,89758000
33,42419473;1,92571800;1,89758000
33,46515473;1,92571800;1,89758000
33,50611473;1,90734600;1,89758000
33,54707473;1,90734600;1,89758000
33,58803473;1,92571800;1,89758000
33,62899473;1,92571800;1,89758000
33,66995473;1,92571800;1,89758000
33,71091473;1,90734600;1,89758000
33,75187473;1,90734600;1,87951300
33,79283473;1,92571800;1,87951300
33,83379473;1,90734600;1,87951300
33,87475473;1,90734600;1,87951300
33,91571473;1,90734600;1,87951300
33,95667473;1,90734600;1,89758000
33,99763473;1,90734600;1,87951300
34,03859473;1,90734600;1,89758000
34,07955473;1,90734600;1,87951300
34,12051473;1,90734600;1,87951300
34,16147473;1,90734600;1,87951300
34,20243473;1,88897400;1,87951300
34,24339473;1,88897400;1,87951300
34,28435473;1,90734600;1,87951300
34,32531473;1,90734600;1,87951300
34,36627473;1,88897400;1,87951300
34,40723473;1,88897400;1,86144600
34,44819472;1,88897400;1,87951300
34,48915472;1,88897400;1,87951300
34,53011472;1,88897400;1,87951300
34,57107472;1,88897400;1,86144600
34,61203472;1,88897400;1,87951300
34,65299472;1,88897400;1,87951300
34,69395472;1,88897400;1,86144600
34,73491472;1,88897400;1,86144600
34,77587472;1,88897400;1,86144600
34,81683472;1,88897400;1,86144600
34,85779472;1,88897400;1,86144600
34,89875472;1,88897400;1,86144600
34,93971472;1,87060200;1,86144600
34,98067472;1,88897400;1,86144600
35,02163472;1,87060200;1,86144600
35,06259472;1,88897400;1,86144600
35,10355472;1,87060200;1,86144600
35,14451472;1,88897400;1,86144600
35,18547472;1,87060200;1,86144600
35,22643472;1,87060200;1,86144600
35,26739472;1,87060200;1,86144600
35,30835472;1,87060200;1,86144600
35,34931472;1,87060200;1,86144600
35,39027472;1,87060200;1,86144600
35,43123472;1,87060200;1,86144600
35,47219472;1,87060200;1,86144600
35,51315472;1,87060200;1,86144600
35,55411472;1,87060200;1,86144600
35,59507472;1,87060200;1,84337900
35,63603472;1,87060200;1,84337900
35,67699472;1,87060200;1,84337900
35,71795472;1,87060200;1,84337900
35,75891472;1,87060200;1,84337900
35,79987472;1,85222900;1,84337900
35,84083472;1,85222900;1,84337900
35,88179472;1,87060200;1,82531200
35,92275472;1,87060200;1,84337900
35,96371472;1,85222900;1,84337900
36,00467472;1,85222900;1,82531200
36,04563472;1,85222900;1,82531200
36,08659472;1,85222900;1,84337900
36,12755471;1,85222900;1,84337900
36,16851471;1,85222900;1,84337900
36,20947471;1,85222900;1,82531200
36,25043471;1,85222900;1,82531200
36,29139471;1,85222900;1,84337900
36,33235471;1,85222900;1,82531200
36,37331471;1,85222900;1,82531200
36,41427471;1,85222900;1,82531200
36,45523471;1,85222900;1,82531200
36,49619471;1,85222900;1,82531200
36,53715471;1,85222900;1,82531200
36,57811471;1,85222900;1,82531200
36,61907471;1,85222900;1,82531200
36,66003471;1,85222900;1,82531200
36,70099471;1,85222900;1,80730600
36,74195471;1,85222900;1,82531200
36,78291471;1,85222900;1,82531200
36,82387471;1,85222900;1,80730600
36,86483471;1,85222900;1,80730600
36,90579471;1,85222900;1,80730600
36,94675471;1,85222900;1,80730600
36,98771471;1,83385700;1,80730600
37,02867471;1,83385700;1,82531200
37,06963471;1,85222900;1,80730600
37,11059471;1,83385700;1,78923900
37,15155471;1,83385700;1,78923900
37,19251471;1,83385700;1,80730600
37,23347471;1,83385700;1,80730600
37,27443471;1,83385700;1,80730600
37,31539471;1,83385700;1,78923900
37,35635471;1,83385700;1,78923900
37,39731471;1,81548500;1,78923900
37,43827471;1,81548500;1,78923900
37,47923471;1,81548500;1,78923900
37,52019471;1,81548500;1,78923900
37,56115471;1,81548500;1,78923900
37,60211471;1,81548500;1,78923900
37,64307471;1,81548500;1,78923900
37,68403471;1,81548500;1,78923900
37,72499471;1,81548500;1,78923900
37,76595470;1,81548500;1,78923900
37,80691470;1,81548500;1,78923900
37,84787470;1,79711300;1,78923900
37,88883470;1,79711300;1,78923900
37,92979470;1,81548500;1,77117200
37,97075470;1,79711300;1,78923900
38,01171470;1,79711300;1,77117200
38,05267470;1,79711300;1,77117200
38,09363470;1,79711300;1,77117200
38,13459470;1,79711300;1,77117200
38,17555470;1,79711300;1,77117200
38,21651470;1,79711300;1,77117200
38,25747470;1,79711300;1,77117200
38,29843470;1,79711300;1,77117200
38,33939470;1,79711300;1,77117200
38,38035470;1,79711300;1,77117200
38,42131470;1,79711300;1,77117200
38,46227470;1,79711300;1,75310500
38,50323470;1,79711300;1,77117200
38,54419470;1,77874100;1,77117200
38,58515470;1,79711300;1,75310500
38,62611470;1,79711300;1,75310500
38,66707470;1,77874100;1,75310500
38,70803470;1,77874100;1,75310500
38,74899470;1,77874100;1,75310500
38,78995470;1,77874100;1,75310500
38,83091470;1,77874100;1,75310500
38,87187470;1,77874100;1,75310500
38,91283470;1,77874100;1,75310500
38,95379470;1,77874100;1,73503800
38,99475470;1,77874100;1,75310500
39,03571470;1,77874100;1,73503800
39,07667470;1,77874100;1,73503800
39,11763470;1,77874100;1,73503800
39,15859470;1,77874100;1,73503800
39,19955470;1,76036900;1,73503800
39,24051470;1,76036900;1,73503800
39,28147470;1,77874100;1,71697100
39,32243470;1,77874100;1,73503800
39,36339470;1,76036900;1,73503800
39,40435469;1,76036900;1,71697100
39,44531469;1,76036900;1,71697100
39,48627469;1,76036900;1,71697100
39,52723469;1,76036900;1,71697100
39,56819469;1,76036900;1,71697100
39,60915469;1,76036900;1,71697100
39,65011469;1,76036900;1,71697100
39,69107469;1,76036900;1,71697100
39,73203469;1,76036900;1,71697100
39,77299469;1,74199700;1,71697100
39,81395469;1,74199700;1,71697100
39,85491469;1,74199700;1,69890400
39,89587469;1,74199700;1,71697100
39,93683469;1,74199700;1,69890400
39,97779469;1,74199700;1,71697100
40,01875469;1,74199700;1,71697100
40,05971469;1,74199700;1,69890400
40,10067469;1,74199700;1,69890400
40,14163469;1,74199700;1,69890400
40,18259469;1,74199700;1,69890400
40,22355469;1,74199700;1,69890400
40,26451469;1,72362400;1,69890400
40,30547469;1,72362400;1,69890400
40,34643469;1,72362400;1,69890400
40,38739469;1,72362400;1,69890400
40,42835469;1,72362400;1,69890400
40,46931469;1,72362400;1,68083700
40,51027469;1,72362400;1,68083700
40,55123469;1,72362400;1,68083700
40,59219469;1,72362400;1,68083700
40,63315469;1,70525200;1,68083700
40,67411469;1,70525200;1,68083700
40,71507469;1,70525200;1,68083700
40,75603469;1,70525200;1,68083700
40,79699469;1,70525200;1,66277100
40,83795469;1,70525200;1,68083700
40,87891469;1,70525200;1,68083700
40,91987469;1,70525200;1,66277100
40,96083469;1,70525200;1,68083700
41,00179469;1,70525200;1,66277100
41,04275468;1,70525200;1,66277100
41,08371468;1,70525200;1,66277100
41,12467468;1,70525200;1,66277100
41,16563468;1,70525200;1,66277100
41,20659468;1,70525200;1,64476500
41,24755468;1,68688000;1,64476500
41,28851468;1,70525200;1,66277100
41,32947468;1,68688000;1,64476500
41,37043468;1,68688000;1,64476500
41,41139468;1,68688000;1,64476500
41,45235468;1,68688000;1,64476500
41,49331468;1,68688000;1,64476500
41,53427468;1,66850800;1,64476500
41,57523468;1,68688000;1,64476500
41,61619468;1,66850800;1,64476500
41,65715468;1,66850800;1,64476500
41,69811468;1,66850800;1,64476500
41,73907468;1,66850800;1,62669800
41,78003468;1,66850800;1,64476500
41,82099468;1,66850800;1,62669800
41,86195468;1,66850800;1,62669800
41,90291468;1,65013600;1,62669800
41,94387468;1,66850800;1,62669800
41,98483468;1,66850800;1,62669800
42,02579468;1,65013600;1,62669800
42,06675468;1,65013600;1,62669800
42,10771468;1,65013600;1,62669800
42,14867468;1,65013600;1,62669800
42,18963468;1,65013600;1,62669800
42,23059468;1,65013600;1,62669800
42,27155468;1,65013600;1,60863100
42,31251468;1,65013600;1,60863100
42,35347468;1,65013600;1,60863100
