Temps;Canal A;Canal B
42,43940681;1,42967000;1,35575400
42,48036681;1,42967000;1,37382100
42,52132681;1,42967000;1,37382100
42,56228681;1,41129800;1,35575400
42,60324681;1,41129800;1,35575400
42,64420681;1,41129800;1,37382100
42,68516681;1,41129800;1,35575400
42,72612681;1,41129800;1,35575400
42,76708681;1,41129800;1,35575400
42,80804681;1,41129800;1,35575400
42,84900681;1,41129800;1,33768700
42,88996681;1,41129800;1,35575400
42,93092681;1,41129800;1,33768700
42,97188681;1,41129800;1,33768700
43,01284681;1,39292600;1,33768700
43,05380681;1,41129800;1,33768700
43,09476681;1,41129800;1,33768700
43,13572681;1,39292600;1,33768700
43,17668681;1,39292600;1,31968100
43,21764681;1,39292600;1,31968100
43,25860681;1,37455400;1,31968100
43,29956681;1,37455400;1,31968100
43,34052681;1,37455400;1,31968100
43,38148681;1,37455400;1,30161400
43,42244681;1,37455400;1,31968100
43,46340681;1,35618200;1,30161400
43,50436681;1,37455400;1,30161400
43,54532681;1,35618200;1,30161400
43,58628681;1,35618200;1,30161400
43,62724681;1,35618200;1,30161400
43,66820681;1,35618200;1,28354800
43,70916681;1,35618200;1,30161400
43,75012681;1,35618200;1,30161400
43,79108681;1,33780900;1,28354800
43,83204681;1,33780900;1,28354800
43,87300681;1,35618200;1,28354800
43,91396681;1,33780900;1,28354800
43,95492680;1,33780900;1,28354800
43,99588680;1,33780900;1,28354800
44,03684680;1,33780900;1,26548100
44,07780680;1,33780900;1,28354800
44,11876680;1,33780900;1,26548100
44,15972680;1,33780900;1,26548100
44,20068680;1,33780900;1,26548100
44,24164680;1,31943700;1,26548100
44,28260680;1,33780900;1,26548100
44,32356680;1,33780900;1,26548100
44,36452680;1,31943700;1,26548100
44,40548680;1,31943700;1,24741400
44,44644680;1,31943700;1,24741400
44,48740680;1,31943700;1,24741400
44,52836680;1,30106500;1,24741400
44,56932680;1,30106500;1,22934700
44,61028680;1,30106500;1,22934700
44,65124680;1,30106500;1,24741400
44,69220680;1,30106500;1,22934700
44,73316680;1,30106500;1,22934700
44,77412680;1,28269300;1,22934700
44,81508680;1,30106500;1,22934700
44,85604680;1,28269300;1,22934700
44,89700680;1,28269300;1,22934700
44,93796680;1,30106500;1,21128000
44,97892680;1,28269300;1,22934700
45,01988680;1,28269300;1,21128000
45,06084680;1,28269300;1,21128000
45,10180680;1,28269300;1,21128000
45,14276680;1,26432100;1,21128000
45,18372680;1,26432100;1,21128000
45,22468680;1,26432100;1,21128000
45,26564680;1,26432100;1,19321300
45,30660680;1,26432100;1,19321300
45,34756680;1,26432100;1,19321300
45,38852680;1,26432100;1,19321300
45,42948680;1,26432100;1,21128000
45,47044680;1,26432100;1,19321300
45,51140680;1,24588800;1,19321300
45,55236680;1,26432100;1,19321300
45,59332679;1,26432100;1,19321300
45,63428679;1,24588800;1,17514600
45,67524679;1,24588800;1,17514600
45,71620679;1,22751500;1,17514600
45,75716679;1,24588800;1,17514600
45,79812679;1,24588800;1,17514600
45,83908679;1,22751500;1,15714000
45,88004679;1,22751500;1,17514600
45,92100679;1,22751500;1,15714000
45,96196679;1,22751500;1,15714000
46,00292679;1,22751500;1,15714000
46,04388679;1,20914300;1,15714000
46,08484679;1,20914300;1,15714000
46,12580679;1,20914300;1,13907300
46,16676679;1,20914300;1,15714000
46,20772679;1,20914300;1,13907300
46,24868679;1,20914300;1,13907300
46,28964679;1,20914300;1,13907300
46,33060679;1,20914300;1,13907300
46,37156679;1,19077100;1,13907300
46,41252679;1,19077100;1,13907300
46,45348679;1,19077100;1,12100600
46,49444679;1,19077100;1,13907300
46,53540679;1,19077100;1,12100600
46,57636679;1,19077100;1,12100600
46,61732679;1,19077100;1,12100600
46,65828679;1,19077100;1,12100600
46,69924679;1,19077100;1,12100600
46,74020679;1,19077100;1,12100600
46,78116679;1,19077100;1,12100600
46,82212679;1,19077100;1,10293900
46,86308679;1,17239900;1,10293900
46,90404679;1,17239900;1,10293900
46,94500679;1,17239900;1,10293900
46,98596679;1,15402700;1,08487200
47,02692679;1,17239900;1,08487200
47,06788679;1,15402700;1,08487200
47,10884679;1,15402700;1,08487200
47,14980679;1,15402700;1,10293900
47,19076679;1,15402700;1,10293900
47,23172678;1,15402700;1,08487200
47,27268678;1,15402700;1,08487200
47,31364678;1,13565500;1,06680500
47,35460678;1,15402700;1,06680500
47,39556678;1,13565500;1,06680500
47,43652678;1,13565500;1,06680500
47,47748678;1,13565500;1,06680500
47,51844678;1,13565500;1,06680500
47,55940678;1,13565500;1,06680500
47,60036678;1,13565500;1,06680500
47,64132678;1,11728300;1,06680500
47,68228678;1,11728300;1,04873800
47,72324678;1,11728300;1,04873800
47,76420678;1,11728300;1,04873800
47,80516678;1,11728300;1,04873800
47,84612678;1,11728300;1,04873800
47,88708678;1,11728300;1,04873800
47,92804678;1,09891000;1,04873800
47,96900678;1,09891000;1,03067100
48,00996678;1,09891000;1,04873800
48,05092678;1,09891000;1,03067100
48,09188678;1,09891000;1,03067100
48,13284678;1,09891000;1,01260400
48,17380678;1,08053800;1,03067100
48,21476678;1,08053800;1,03067100
48,25572678;1,08053800;1,01260400
48,29668678;1,08053800;1,01260400
48,33764678;1,08053800;1,01260400
48,37860678;1,06216600;0,99453720
48,41956678;1,08053800;1,01260400
48,46052678;1,06216600;1,01260400
48,50148678;1,06216600;1,01260400
48,54244678;1,06216600;0,99453720
48,58340678;1,06216600;0,99453720
48,62436678;1,06216600;0,99453720
48,66532678;1,06216600;0,99453720
48,70628678;1,06216600;0,99453720
48,74724678;1,06216600;0,97653130
48,78820678;1,04379400;0,99453720
48,82916678;1,04379400;0,99453720
48,87012678;1,06216600;0,99453720
48,91108677;1,04379400;0,97653130
48,95204677;1,04379400;0,97653130
48,99300677;1,04379400;0,97653130
49,03396677;1,04379400;0,97653130
49,07492677;1,04379400;0,97653130
49,11588677;1,04379400;0,95846430
49,15684677;1,04379400;0,95846430
49,19780677;1,02542200;0,95846430
49,23876677;1,02542200;0,95846430
49,27972677;1,02542200;0,94039730
49,32068677;1,00705000;0,95846430
49,36164677;1,02542200;0,95846430
49,40260677;1,00705000;0,94039730
49,44356677;1,00705000;0,95846430
49,48452677;1,00705000;0,94039730
49,52548677;1,00705000;0,94039730
49,56644677;1,00705000;0,94039730
49,60740677;1,00705000;0,94039730
49,64836677;1,00705000;0,94039730
49,68932677;1,00705000;0,92233040
49,73028677;0,98867760;0,92233040
49,77124677;0,98867760;0,92233040
49,81220677;0,98867760;0,92233040
49,85316677;0,98867760;0,92233040
49,89412677;0,98867760;0,92233040
49,93508677;0,98867760;0,92233040
49,97604677;0,97030550;0,92233040
50,01700677;0,97030550;0,90426340
