Temps;Canal A;Canal B
10,68139576;1,59501900;1,64476500
10,72235576;1,59501900;1,66277100
10,76331576;1,59501900;1,64476500
10,80427576;1,59501900;1,64476500
10,84523576;1,59501900;1,66277100
10,88619576;1,59501900;1,66277100
10,92715576;1,59501900;1,66277100
10,96811576;1,59501900;1,66277100
11,00907576;1,61339200;1,68083700
11,05003576;1,61339200;1,66277100
11,09099575;1,59501900;1,66277100
11,13195575;1,61339200;1,68083700
11,17291575;1,61339200;1,68083700
11,21387575;1,61339200;1,68083700
11,25483575;1,63176400;1,68083700
11,29579575;1,63176400;1,68083700
11,33675575;1,63176400;1,68083700
11,37771575;1,63176400;1,68083700
11,41867575;1,63176400;1,69890400
11,45963575;1,63176400;1,68083700
11,50059575;1,63176400;1,68083700
11,54155575;1,63176400;1,69890400
11,58251575;1,63176400;1,69890400
11,62347575;1,63176400;1,71697100
11,66443575;1,63176400;1,69890400
11,70539575;1,63176400;1,69890400
11,74635575;1,65013600;1,69890400
11,78731575;1,63176400;1,69890400
11,82827575;1,65013600;1,69890400
11,86923575;1,63176400;1,69890400
11,91019575;1,65013600;1,71697100
11,95115575;1,65013600;1,71697100
11,99211575;1,65013600;1,71697100
12,03307575;1,65013600;1,69890400
12,07403575;1,65013600;1,71697100
12,11499575;1,65013600;1,71697100
12,15595575;1,65013600;1,71697100
12,19691575;1,65013600;1,71697100
12,23787575;1,66850800;1,71697100
12,27883575;1,66850800;1,71697100
12,31979575;1,65013600;1,71697100
12,36075575;1,65013600;1,73503800
12,40171575;1,66850800;1,71697100
12,44267575;1,66850800;1,73503800
12,48363575;1,66850800;1,73503800
12,52459575;1,66850800;1,73503800
12,56555575;1,66850800;1,73503800
12,60651575;1,68688000;1,73503800
12,64747575;1,66850800;1,73503800
12,68843575;1,66850800;1,73503800
12,72939574;1,68688000;1,73503800
12,77035574;1,68688000;1,73503800
12,81131574;1,68688000;1,73503800
12,85227574;1,68688000;1,73503800
12,89323574;1,68688000;1,75310500
12,93419574;1,68688000;1,75310500
12,97515574;1,70525200;1,75310500
13,01611574;1,68688000;1,75310500
13,05707574;1,68688000;1,75310500
13,09803574;1,70525200;1,75310500
13,13899574;1,70525200;1,77117200
13,17995574;1,70525200;1,77117200
13,22091574;1,70525200;1,77117200
13,26187574;1,70525200;1,77117200
13,30283574;1,70525200;1,75310500
13,34379574;1,70525200;1,77117200
13,38475574;1,70525200;1,77117200
13,42571574;1,70525200;1,77117200
13,46667574;1,70525200;1,77117200
13,50763574;1,70525200;1,77117200
13,54859574;1,70525200;1,77117200
13,58955574;1,72362400;1,78923900
13,63051574;1,72362400;1,77117200
13,67147574;1,72362400;1,77117200
13,71243574;1,72362400;1,77117200
13,75339574;1,72362400;1,77117200
13,79435574;1,72362400;1,77117200
13,83531574;1,72362400;1,78923900
13,87627574;1,74199700;1,78923900
13,91723574;1,74199700;1,78923900
13,95819574;1,72362400;1,78923900
13,99915574;1,74199700;1,78923900
14,04011574;1,74199700;1,78923900
14,08107574;1,72362400;1,78923900
14,12203574;1,74199700;1,78923900
14,16299574;1,74199700;1,78923900
14,20395574;1,74199700;1,78923900
14,24491574;1,74199700;1,78923900
14,28587574;1,74199700;1,80730600
14,32683574;1,76036900;1,80730600
14,36779573;1,76036900;1,80730600
14,40875573;1,76036900;1,80730600
14,44971573;1,76036900;1,80730600
14,49067573;1,76036900;1,80730600
14,53163573;1,76036900;1,80730600
14,57259573;1,76036900;1,80730600
14,61355573;1,76036900;1,80730600
14,65451573;1,76036900;1,80730600
14,69547573;1,76036900;1,80730600
14,73643573;1,77874100;1,80730600
14,77739573;1,76036900;1,82531200
14,81835573;1,77874100;1,82531200
14,85931573;1,77874100;1,80730600
14,90027573;1,77874100;1,82531200
14,94123573;1,77874100;1,80730600
14,98219573;1,77874100;1,82531200
15,02315573;1,77874100;1,82531200
15,06411573;1,77874100;1,82531200
15,10507573;1,77874100;1,82531200
15,14603573;1,77874100;1,82531200
15,18699573;1,77874100;1,82531200
15,22795573;1,77874100;1,82531200
15,26891573;1,77874100;1,84337900
15,30987573;1,77874100;1,84337900
15,35083573;1,79711300;1,82531200
15,39179573;1,77874100;1,82531200
15,43275573;1,79711300;1,84337900
15,47371573;1,79711300;1,84337900
15,51467573;1,77874100;1,84337900
15,55563573;1,79711300;1,84337900
15,59659573;1,79711300;1,84337900
15,63755573;1,77874100;1,84337900
15,67851573;1,79711300;1,84337900
15,71947573;1,79711300;1,84337900
15,76043573;1,79711300;1,84337900
15,80139573;1,79711300;1,84337900
15,84235573;1,79711300;1,84337900
15,88331573;1,79711300;1,84337900
15,92427573;1,79711300;1,84337900
15,96523573;1,79711300;1,86144600
16,00619572;1,79711300;1,86144600
16,04715572;1,81548500;1,84337900
16,08811572;1,79711300;1,86144600
16,12907572;1,79711300;1,86144600
16,17003572;1,81548500;1,86144600
16,21099572;1,81548500;1,86144600
16,25195572;1,81548500;1,86144600
16,29291572;1,81548500;1,86144600
16,33387572;1,81548500;1,86144600
16,37483572;1,81548500;1,86144600
16,41579572;1,81548500;1,86144600
16,45675572;1,81548500;1,86144600
16,49771572;1,81548500;1,86144600
16,53867572;1,81548500;1,86144600
16,57963572;1,81548500;1,86144600
16,62059572;1,81548500;1,86144600
16,66155572;1,83385700;1,87951300
16,70251572;1,81548500;1,86144600
16,74347572;1,83385700;1,86144600
16,78443572;1,83385700;1,86144600
16,82539572;1,83385700;1,87951300
16,86635572;1,83385700;1,86144600
16,90731572;1,83385700;1,87951300
16,94827572;1,83385700;1,87951300
16,98923572;1,83385700;1,87951300
17,03019572;1,85222900;1,87951300
17,07115572;1,85222900;1,87951300
17,11211572;1,85222900;1,87951300
17,15307572;1,85222900;1,87951300
17,19403572;1,85222900;1,89758000
17,23499572;1,85222900;1,87951300
17,27595572;1,85222900;1,87951300
17,31691572;1,85222900;1,89758000
17,35787572;1,85222900;1,87951300
17,39883572;1,85222900;1,89758000
17,43979572;1,85222900;1,87951300
17,48075572;1,85222900;1,89758000
17,52171572;1,85222900;1,89758000
17,56267572;1,85222900;1,89758000
17,60363572;1,85222900;1,87951300
17,64459571;1,85222900;1,89758000
17,68555571;1,85222900;1,89758000
17,72651571;1,85222900;1,89758000
17,76747571;1,85222900;1,89758000
17,80843571;1,85222900;1,89758000
17,84939571;1,87060200;1,89758000
17,89035571;1,87060200;1,89758000
17,93131571;1,85222900;1,89758000
17,97227571;1,85222900;1,89758000
18,01323571;1,87060200;1,91564700
18,05419571;1,87060200;1,91564700
18,09515571;1,87060200;1,91564700
18,13611571;1,87060200;1,89758000
18,17707571;1,87060200;1,91564700
18,21803571;1,87060200;1,91564700
18,25899571;1,87060200;1,89758000
18,29995571;1,87060200;1,91564700
18,34091571;1,87060200;1,91564700
18,38187571;1,87060200;1,91564700
18,42283571;1,87060200;1,91564700
18,46379571;1,87060200;1,91564700
18,50475571;1,87060200;1,91564700
18,54571571;1,88897400;1,91564700
18,58667571;1,88897400;1,91564700
18,62763571;1,87060200;1,91564700
18,66859571;1,88897400;1,91564700
18,70955571;1,88897400;1,91564700
18,75051571;1,88897400;1,91564700
18,79147571;1,88897400;1,91564700
18,83243571;1,88897400;1,91564700
18,87339571;1,88897400;1,93371400
18,91435571;1,88897400;1,93371400
18,95531571;1,88897400;1,91564700
18,99627571;1,88897400;1,93371400
19,03723571;1,88897400;1,91564700
19,07819571;1,88897400;1,93371400
19,11915571;1,88897400;1,93371400
19,16011571;1,90734600;1,93371400
19,20107571;1,88897400;1,93371400
19,24203571;1,90734600;1,93371400
19,28299570;1,90734600;1,93371400
19,32395570;1,88897400;1,93371400
19,36491570;1,88897400;1,93371400
19,40587570;1,90734600;1,93371400
19,44683570;1,90734600;1,93371400
19,48779570;1,90734600;1,93371400
19,52875570;1,90734600;1,93371400
19,56971570;1,90734600;1,93371400
19,61067570;1,90734600;1,93371400
19,65163570;1,90734600;1,93371400
19,69259570;1,90734600;1,93371400
19,73355570;1,90734600;1,93371400
19,77451570;1,90734600;1,93371400
19,81547570;1,92571800;1,93371400
19,85643570;1,90734600;1,95178100
19,89739570;1,90734600;1,93371400
19,93835570;1,92571800;1,95178100
19,97931570;1,92571800;1,93371400
20,02027570;1,92571800;1,95178100
20,06123570;1,90734600;1,95178100
20,10219570;1,92571800;1,93371400
20,14315570;1,92571800;1,95178100
20,18411570;1,92571800;1,95178100
20,22507570;1,92571800;1,93371400
20,26603570;1,92571800;1,95178100
20,30699570;1,92571800;1,95178100
20,34795570;1,92571800;1,95178100
20,38891570;1,92571800;1,93371400
20,42987570;1,92571800;1,95178100
20,47083570;1,92571800;1,93371400
20,51179570;1,92571800;1,95178100
20,55275570;1,92571800;1,95178100
20,59371570;1,92571800;1,93371400
20,63467570;1,92571800;1,95178100
20,67563570;1,92571800;1,95178100
20,71659570;1,92571800;1,95178100
20,75755570;1,92571800;1,95178100
20,79851570;1,94409000;1,95178100
20,83947570;1,92571800;1,95178100
20,88043570;1,92571800;1,95178100
20,92139570;1,92571800;1,95178100
20,96235569;1,92571800;1,95178100
21,00331569;1,92571800;1,95178100
21,04427569;1,92571800;1,95178100
21,08523569;1,92571800;1,96984800
21,12619569;1,92571800;1,95178100
21,16715569;1,92571800;1,96984800
21,20811569;1,92571800;1,95178100
21,24907569;1,94409000;1,95178100
21,29003569;1,92571800;1,95178100
21,33099569;1,92571800;1,96984800
21,37195569;1,94409000;1,96984800
21,41291569;1,94409000;1,95178100
21,45387569;1,94409000;1,96984800
21,49483569;1,92571800;1,96984800
21,53579569;1,94409000;1,96984800
21,57675569;1,92571800;1,95178100
21,61771569;1,94409000;1,96984800
21,65867569;1,94409000;1,96984800
21,69963569;1,94409000;1,96984800
21,74059569;1,92571800;1,96984800
21,78155569;1,94409000;1,96984800
21,82251569;1,94409000;1,95178100
21,86347569;1,94409000;1,96984800
21,90443569;1,94409000;1,96984800
21,94539569;1,94409000;1,96984800
21,98635569;1,94409000;1,96984800
22,02731569;1,94409000;1,96984800
22,06827569;1,94409000;1,96984800
22,10923569;1,94409000;1,96984800
22,15019569;1,94409000;1,96984800
22,19115569;1,94409000;1,96984800
22,23211569;1,94409000;1,96984800
22,27307569;1,94409000;1,96984800
22,31403569;1,94409000;1,96984800
22,35499569;1,94409000;1,96984800
22,39595569;1,94409000;1,96984800
22,43691569;1,94409000;1,96984800
22,47787569;1,94409000;1,96984800
22,51883569;1,94409000;1,96984800
22,55979569;1,94409000;1,96984800
22,60075568;1,94409000;1,96984800
22,64171568;1,94409000;1,96984800
22,68267568;1,94409000;1,96984800
22,72363568;1,94409000;1,96984800
22,76459568;1,94409000;1,96984800
22,80555568;1,94409000;1,96984800
22,84651568;1,94409000;1,96984800
22,88747568;1,94409000;1,96984800
22,92843568;1,94409000;1,96984800
22,96939568;1,94409000;1,96984800
23,01035568;1,94409000;1,96984800
23,05131568;1,94409000;1,96984800
23,09227568;1,94409000;1,96984800
23,13323568;1,94409000;1,96984800
23,17419568;1,96246200;1,96984800
23,21515568;1,94409000;1,96984800
23,25611568;1,94409000;1,96984800
23,29707568;1,94409000;1,96984800
23,33803568;1,94409000;1,96984800
23,37899568;1,96246200;1,96984800
23,41995568;1,94409000;1,96984800
23,46091568;1,94409000;1,96984800
23,50187568;1,94409000;1,96984800
23,54283568;1,96246200;1,96984800
23,58379568;1,94409000;1,96984800
23,62475568;1,96246200;1,96984800
23,66571568;1,94409000;1,96984800
23,70667568;1,94409000;1,96984800
23,74763568;1,96246200;1,96984800
23,78859568;1,94409000;1,96984800
23,82955568;1,94409000;1,96984800
23,87051568;1,94409000;1,96984800
23,91147568;1,94409000;1,96984800
23,95243568;1,96246200;1,96984800
23,99339568;1,96246200;1,96984800
24,03435568;1,96246200;1,96984800
24,07531568;1,94409000;1,98785400
24,11627568;1,94409000;1,96984800
24,15723568;1,96246200;1,96984800
24,19819568;1,96246200;1,96984800
24,23915567;1,96246200;1,96984800
24,28011567;1,94409000;1,96984800
24,32107567;1,94409000;1,96984800
24,36203567;1,96246200;1,96984800
24,40299567;1,96246200;1,96984800
24,44395567;1,96246200;1,96984800
24,48491567;1,96246200;1,96984800
24,52587567;1,96246200;1,96984800
24,56683567;1,96246200;1,96984800
24,60779567;1,96246200;1,98785400
24,64875567;1,96246200;1,96984800
24,68971567;1,96246200;1,98785400
24,73067567;1,94409000;1,96984800
24,77163567;1,94409000;1,96984800
24,81259567;1,96246200;1,96984800
24,85355567;1,94409000;1,98785400
24,89451567;1,94409000;1,96984800
24,93547567;1,94409000;1,96984800
24,97643567;1,94409000;1,96984800
25,01739567;1,94409000;1,96984800
25,05835567;1,94409000;1,96984800
25,09931567;1,96246200;1,96984800
25,14027567;1,94409000;1,96984800
25,18123567;1,96246200;1,96984800
25,22219567;1,96246200;1,96984800
25,26315567;1,96246200;1,96984800
25,30411567;1,96246200;1,96984800
25,34507567;1,96246200;1,96984800
25,38603567;1,96246200;1,96984800
25,42699567;1,96246200;1,96984800
25,46795567;1,94409000;1,96984800
25,50891567;1,96246200;1,96984800
25,54987567;1,96246200;1,96984800
25,59083567;1,96246200;1,96984800
25,63179567;1,94409000;1,96984800
25,67275567;1,96246200;1,96984800
25,71371567;1,96246200;1,96984800
25,75467567;1,96246200;1,96984800
25,79563567;1,96246200;1,96984800
25,83659567;1,94409000;1,96984800
25,87755566;1,96246200;1,96984800
25,91851566;1,96246200;1,96984800
25,95947566;1,94409000;1,96984800
26,00043566;1,96246200;1,95178100
26,04139566;1,94409000;1,96984800
26,08235566;1,94409000;1,95178100
26,12331566;1,94409000;1,95178100
26,16427566;1,96246200;1,96984800
26,20523566;1,96246200;1,96984800
26,24619566;1,96246200;1,95178100
26,28715566;1,96246200;1,96984800
26,32811566;1,94409000;1,96984800
26,36907566;1,96246200;1,96984800
26,41003566;1,96246200;1,95178100
26,45099566;1,94409000;1,96984800
26,49195566;1,96246200;1,96984800
26,53291566;1,94409000;1,95178100
26,57387566;1,94409000;1,96984800
26,61483566;1,96246200;1,96984800
26,65579566;1,96246200;1,96984800
26,69675566;1,96246200;1,96984800
26,73771566;1,94409000;1,95178100
26,77867566;1,94409000;1,95178100
26,81963566;1,96246200;1,95178100
26,86059566;1,94409000;1,96984800
26,90155566;1,94409000;1,96984800
26,94251566;1,94409000;1,95178100
26,98347566;1,94409000;1,95178100
27,02443566;1,94409000;1,95178100
27,06539566;1,94409000;1,95178100
27,10635566;1,94409000;1,95178100
27,14731566;1,96246200;1,95178100
27,18827566;1,94409000;1,95178100
27,22923566;1,94409000;1,95178100
27,27019566;1,94409000;1,95178100
27,31115566;1,94409000;1,95178100
27,35211566;1,94409000;1,95178100
27,39307566;1,94409000;1,93371400
27,43403566;1,94409000;1,95178100
27,47499566;1,94409000;1,95178100
27,51595565;1,94409000;1,95178100
27,55691565;1,94409000;1,95178100
27,59787565;1,94409000;1,93371400
27,63883565;1,94409000;1,95178100
27,67979565;1,94409000;1,95178100
27,72075565;1,94409000;1,95178100
27,76171565;1,94409000;1,95178100
27,80267565;1,94409000;1,93371400
27,84363565;1,94409000;1,93371400
27,88459565;1,94409000;1,93371400
27,92555565;1,94409000;1,93371400
27,96651565;1,94409000;1,93371400
28,00747565;1,94409000;1,95178100
28,04843565;1,94409000;1,93371400
28,08939565;1,94409000;1,93371400
28,13035565;1,94409000;1,93371400
28,17131565;1,94409000;1,93371400
28,21227565;1,94409000;1,93371400
28,25323565;1,94409000;1,93371400
28,29419565;1,94409000;1,93371400
28,33515565;1,94409000;1,93371400
28,37611565;1,94409000;1,93371400
28,41707565;1,94409000;1,93371400
28,45803565;1,94409000;1,93371400
28,49899565;1,94409000;1,93371400
28,53995565;1,94409000;1,93371400
28,58091565;1,94409000;1,93371400
28,62187565;1,94409000;1,93371400
28,66283565;1,94409000;1,93371400
28,70379565;1,94409000;1,93371400
28,74475565;1,92571800;1,93371400
28,78571565;1,94409000;1,93371400
28,82667565;1,92571800;1,93371400
28,86763565;1,92571800;1,91564700
28,90859565;1,94409000;1,93371400
28,94955565;1,92571800;1,93371400
28,99051565;1,92571800;1,91564700
29,03147565;1,92571800;1,91564700
29,07243565;1,92571800;1,93371400
29,11339565;1,94409000;1,91564700
29,15435565;1,92571800;1,91564700
29,19531564;1,92571800;1,91564700
29,23627564;1,92571800;1,91564700
29,27723564;1,92571800;1,91564700
29,31819564;1,92571800;1,91564700
29,35915564;1,92571800;1,91564700
29,40011564;1,92571800;1,91564700
29,44107564;1,92571800;1,91564700
29,48203564;1,92571800;1,91564700
29,52299564;1,92571800;1,91564700
29,56395564;1,92571800;1,91564700
29,60491564;1,92571800;1,91564700
29,64587564;1,92571800;1,91564700
29,68683564;1,92571800;1,89758000
29,72779564;1,92571800;1,89758000
29,76875564;1,92571800;1,89758000
29,80971564;1,92571800;1,89758000
29,85067564;1,92571800;1,91564700
29,89163564;1,92571800;1,89758000
29,93259564;1,92571800;1,89758000
29,97355564;1,92571800;1,89758000
30,01451564;1,92571800;1,89758000
30,05547564;1,92571800;1,89758000
30,09643564;1,92571800;1,89758000
30,13739564;1,92571800;1,89758000
30,17835564;1,92571800;1,89758000
30,21931564;1,92571800;1,89758000
30,26027564;1,92571800;1,89758000
30,30123564;1,90734600;1,87951300
30,34219564;1,92571800;1,89758000
30,38315564;1,92571800;1,89758000
30,42411564;1,90734600;1,87951300
30,46507564;1,92571800;1,89758000
30,50603564;1,90734600;1,89758000
30,54699564;1,90734600;1,89758000
30,58795564;1,88897400;1,87951300
30,62891564;1,90734600;1,87951300
30,66987564;1,90734600;1,87951300
30,71083564;1,90734600;1,87951300
30,75179564;1,90734600;1,87951300
30,79275564;1,90734600;1,87951300
30,83371563;1,90734600;1,87951300
30,87467563;1,90734600;1,87951300
30,91563563;1,88897400;1,87951300
30,95659563;1,88897400;1,87951300
30,99755563;1,90734600;1,86144600
31,03851563;1,88897400;1,87951300
31,07947563;1,88897400;1,86144600
31,12043563;1,88897400;1,87951300
31,16139563;1,90734600;1,86144600
31,20235563;1,88897400;1,86144600
31,24331563;1,88897400;1,86144600
31,28427563;1,88897400;1,86144600
31,32523563;1,88897400;1,86144600
31,36619563;1,88897400;1,86144600
31,40715563;1,88897400;1,86144600
31,44811563;1,88897400;1,86144600
31,48907563;1,88897400;1,86144600
31,53003563;1,88897400;1,86144600
31,57099563;1,88897400;1,86144600
31,61195563;1,87060200;1,86144600
31,65291563;1,87060200;1,86144600
31,69387563;1,87060200;1,86144600
31,73483563;1,87060200;1,86144600
31,77579563;1,87060200;1,86144600
31,81675563;1,87060200;1,86144600
31,85771563;1,87060200;1,86144600
31,89867563;1,87060200;1,86144600
31,93963563;1,87060200;1,86144600
31,98059563;1,87060200;1,84337900
32,02155563;1,87060200;1,84337900
32,06251563;1,87060200;1,84337900
32,10347563;1,87060200;1,84337900
32,14443563;1,87060200;1,84337900
32,18539563;1,87060200;1,84337900
32,22635563;1,87060200;1,84337900
32,26731563;1,87060200;1,84337900
32,30827563;1,87060200;1,84337900
32,34923563;1,85222900;1,84337900
32,39019563;1,85222900;1,84337900
32,43115563;1,87060200;1,82531200
32,47211562;1,85222900;1,82531200
32,51307562;1,85222900;1,84337900
32,55403562;1,85222900;1,82531200
32,59499562;1,85222900;1,84337900
32,63595562;1,85222900;1,82531200
32,67691562;1,85222900;1,82531200
32,71787562;1,85222900;1,82531200
32,75883562;1,85222900;1,82531200
32,79979562;1,85222900;1,82531200
32,84075562;1,85222900;1,80730600
32,88171562;1,85222900;1,80730600
32,92267562;1,85222900;1,82531200
32,96363562;1,85222900;1,80730600
33,00459562;1,85222900;1,80730600
33,04555562;1,85222900;1,80730600
33,08651562;1,85222900;1,80730600
33,12747562;1,85222900;1,80730600
33,16843562;1,85222900;1,80730600
33,20939562;1,85222900;1,80730600
33,25035562;1,83385700;1,80730600
33,29131562;1,83385700;1,80730600
33,33227562;1,83385700;1,78923900
33,37323562;1,83385700;1,80730600
33,41419562;1,83385700;1,78923900
33,45515562;1,83385700;1,80730600
33,49611562;1,83385700;1,78923900
33,53707562;1,81548500;1,78923900
33,57803562;1,81548500;1,78923900
33,61899562;1,83385700;1,78923900
33,65995562;1,81548500;1,78923900
33,70091562;1,83385700;1,78923900
33,74187562;1,81548500;1,78923900
33,78283562;1,81548500;1,78923900
33,82379562;1,81548500;1,78923900
33,86475562;1,81548500;1,78923900
33,90571562;1,81548500;1,78923900
33,94667562;1,81548500;1,78923900
33,98763562;1,81548500;1,77117200
34,02859562;1,79711300;1,78923900
34,06955562;1,81548500;1,78923900
34,11051561;1,79711300;1,78923900
34,15147561;1,81548500;1,77117200
34,19243561;1,79711300;1,77117200
34,23339561;1,79711300;1,77117200
34,27435561;1,79711300;1,77117200
34,31531561;1,79711300;1,77117200
34,35627561;1,79711300;1,77117200
34,39723561;1,79711300;1,77117200
34,43819561;1,79711300;1,77117200
34,47915561;1,79711300;1,77117200
34,52011561;1,79711300;1,77117200
34,56107561;1,79711300;1,75310500
34,60203561;1,79711300;1,75310500
34,64299561;1,79711300;1,75310500
34,68395561;1,77874100;1,75310500
34,72491561;1,77874100;1,75310500
34,76587561;1,77874100;1,75310500
34,80683561;1,79711300;1,75310500
34,84779561;1,77874100;1,77117200
34,88875561;1,77874100;1,75310500
34,92971561;1,77874100;1,75310500
34,97067561;1,79711300;1,73503800
35,01163561;1,77874100;1,73503800
35,05259561;1,77874100;1,73503800
35,09355561;1,77874100;1,73503800
35,13451561;1,77874100;1,73503800
35,17547561;1,77874100;1,75310500
35,21643561;1,77874100;1,73503800
35,25739561;1,77874100;1,73503800
35,29835561;1,77874100;1,73503800
35,33931561;1,76036900;1,73503800
35,38027561;1,77874100;1,73503800
35,42123561;1,77874100;1,73503800
35,46219561;1,76036900;1,71697100
35,50315561;1,76036900;1,71697100
35,54411561;1,76036900;1,71697100
35,58507561;1,76036900;1,71697100
35,62603561;1,76036900;1,71697100
35,66699561;1,76036900;1,71697100
35,70795561;1,76036900;1,71697100
35,74891560;1,76036900;1,71697100
35,78987560;1,74199700;1,71697100
35,83083560;1,76036900;1,71697100
35,87179560;1,76036900;1,71697100
35,91275560;1,74199700;1,69890400
35,95371560;1,74199700;1,69890400
35,99467560;1,74199700;1,69890400
36,03563560;1,74199700;1,69890400
36,07659560;1,74199700;1,69890400
36,11755560;1,74199700;1,69890400
36,15851560;1,72362400;1,69890400
36,19947560;1,72362400;1,69890400
36,24043560;1,72362400;1,69890400
36,28139560;1,72362400;1,69890400
36,32235560;1,74199700;1,68083700
36,36331560;1,72362400;1,69890400
36,40427560;1,72362400;1,68083700
36,44523560;1,72362400;1,68083700
36,48619560;1,72362400;1,68083700
36,52715560;1,72362400;1,68083700
36,56811560;1,70525200;1,68083700
36,60907560;1,70525200;1,68083700
36,65003560;1,72362400;1,66277100
36,69099560;1,72362400;1,68083700
36,73195560;1,72362400;1,68083700
36,77291560;1,70525200;1,68083700
36,81387560;1,70525200;1,66277100
36,85483560;1,70525200;1,66277100
36,89579560;1,70525200;1,66277100
36,93675560;1,70525200;1,66277100
36,97771560;1,70525200;1,66277100
37,01867560;1,70525200;1,66277100
37,05963560;1,70525200;1,66277100
37,10059560;1,70525200;1,64476500
37,14155560;1,70525200;1,64476500
37,18251560;1,68688000;1,64476500
37,22347560;1,68688000;1,64476500
37,26443560;1,70525200;1,64476500
37,30539560;1,68688000;1,64476500
37,34635560;1,68688000;1,64476500
37,38731559;1,68688000;1,64476500
37,42827559;1,68688000;1,64476500
37,46923559;1,68688000;1,62669800
37,51019559;1,68688000;1,62669800
37,55115559;1,66850800;1,64476500
37,59211559;1,66850800;1,62669800
37,63307559;1,66850800;1,62669800
37,67403559;1,66850800;1,62669800
37,71499559;1,66850800;1,62669800
37,75595559;1,66850800;1,62669800
37,79691559;1,66850800;1,62669800
37,83787559;1,66850800;1,62669800
37,87883559;1,65013600;1,60863100
37,91979559;1,66850800;1,62669800
37,96075559;1,65013600;1,60863100
38,00171559;1,65013600;1,62669800
38,04267559;1,65013600;1,60863100
38,08363559;1,65013600;1,60863100
38,12459559;1,65013600;1,60863100
38,16555559;1,65013600;1,60863100
38,20651559;1,65013600;1,59056400
38,24747559;1,65013600;1,59056400
38,28843559;1,65013600;1,59056400
38,32939559;1,65013600;1,59056400
38,37035559;1,63176400;1,59056400
38,41131559;1,63176400;1,59056400
38,45227559;1,63176400;1,57249700
38,49323559;1,63176400;1,57249700
38,53419559;1,63176400;1,57249700
38,57515559;1,63176400;1,57249700
38,61611559;1,63176400;1,57249700
38,65707559;1,63176400;1,57249700
38,69803559;1,63176400;1,57249700
38,73899559;1,63176400;1,57249700
38,77995559;1,61339200;1,57249700
38,82091559;1,63176400;1,57249700
38,86187559;1,61339200;1,57249700
38,90283559;1,61339200;1,57249700
38,94379559;1,61339200;1,55443000
38,98475559;1,61339200;1,57249700
39,02571559;1,63176400;1,55443000
39,06667558;1,61339200;1,55443000
39,10763558;1,61339200;1,55443000
39,14859558;1,61339200;1,55443000
39,18955558;1,61339200;1,55443000
39,23051558;1,61339200;1,55443000
39,27147558;1,61339200;1,55443000
39,31243558;1,59501900;1,55443000
39,35339558;1,59501900;1,53636300
39,39435558;1,59501900;1,53636300
39,43531558;1,59501900;1,53636300
39,47627558;1,59501900;1,53636300
39,51723558;1,57664700;1,53636300
39,55819558;1,57664700;1,53636300
39,59915558;1,57664700;1,53636300
39,64011558;1,57664700;1,53636300
39,68107558;1,57664700;1,53636300
39,72203558;1,57664700;1,51829600
39,76299558;1,57664700;1,51829600
39,80395558;1,57664700;1,51829600
39,84491558;1,57664700;1,51829600
39,88587558;1,57664700;1,51829600
39,92683558;1,57664700;1,50022900
39,96779558;1,55827500;1,50022900
40,00875558;1,55827500;1,51829600
40,04971558;1,55827500;1,50022900
40,09067558;1,55827500;1,50022900
40,13163558;1,55827500;1,50022900
40,17259558;1,55827500;1,50022900
40,21355558;1,55827500;1,50022900
40,25451558;1,55827500;1,50022900
40,29547558;1,55827500;1,50022900
40,33643558;1,53990300;1,50022900
40,37739558;1,55827500;1,50022900
40,41835558;1,53990300;1,50022900
40,45931558;1,53990300;1,50022900
40,50027558;1,53990300;1,48222300
40,54123558;1,53990300;1,48222300
40,58219558;1,53990300;1,48222300
40,62315558;1,53990300;1,48222300
40,66411558;1,52153100;1,46415600
40,70507557;1,53990300;1,48222300
40,74603557;1,53990300;1,48222300
40,78699557;1,52153100;1,46415600
40,82795557;1,52153100;1,46415600
40,86891557;1,52153100;1,46415600
40,90987557;1,52153100;1,46415600
40,95083557;1,52153100;1,46415600
40,99179557;1,50315900;1,46415600
41,03275557;1,50315900;1,46415600
41,07371557;1,50315900;1,44608900
41,11467557;1,50315900;1,44608900
41,15563557;1,50315900;1,44608900
41,19659557;1,50315900;1,44608900
41,23755557;1,50315900;1,44608900
41,27851557;1,50315900;1,44608900
41,31947557;1,50315900;1,44608900
41,36043557;1,50315900;1,42802200
41,40139557;1,48478700;1,42802200
41,44235557;1,48478700;1,42802200
41,48331557;1,48478700;1,42802200
41,52427557;1,48478700;1,42802200
41,56523557;1,48478700;1,42802200
41,60619557;1,48478700;1,42802200
41,64715557;1,48478700;1,42802200
41,68811557;1,48478700;1,42802200
41,72907557;1,48478700;1,40995500
41,77003557;1,48478700;1,42802200
41,81099557;1,46641400;1,40995500
41,85195557;1,48478700;1,42802200
41,89291557;1,48478700;1,40995500
41,93387557;1,46641400;1,40995500
41,97483557;1,46641400;1,40995500
42,01579557;1,46641400;1,40995500
42,05675557;1,46641400;1,40995500
42,09771557;1,46641400;1,40995500
42,13867557;1,44804200;1,39188800
42,17963557;1,44804200;1,39188800
42,22059557;1,44804200;1,39188800
42,26155557;1,44804200;1,39188800
42,30251557;1,44804200;1,39188800
42,34347556;1,44804200;1,39188800
42,38443556;1,42967000;1,37382100
42,42539556;1,44804200;1,39188800
42,46635556;1,44804200;1,37382100
