Temps;Canal A;Canal B
10,62037134;1,59501900;1,66277100
10,66133134;1,59501900;1,64476500
10,70229134;1,59501900;1,64476500
10,74325134;1,59501900;1,66277100
10,78421134;1,59501900;1,66277100
10,82517134;1,61339200;1,66277100
10,86613134;1,61339200;1,66277100
10,90709134;1,59501900;1,66277100
10,94805134;1,61339200;1,66277100
10,98901134;1,61339200;1,66277100
11,02997134;1,61339200;1,66277100
11,07093134;1,61339200;1,66277100
11,11189134;1,61339200;1,68083700
11,15285134;1,63176400;1,66277100
11,19381134;1,61339200;1,68083700
11,23477134;1,63176400;1,68083700
11,27573134;1,63176400;1,68083700
11,31669134;1,63176400;1,69890400
11,35765134;1,63176400;1,68083700
11,39861134;1,63176400;1,68083700
11,43957134;1,63176400;1,68083700
11,48053134;1,63176400;1,69890400
11,52149134;1,63176400;1,69890400
11,56245134;1,63176400;1,69890400
11,60341134;1,63176400;1,69890400
11,64437134;1,63176400;1,69890400
11,68533134;1,63176400;1,69890400
11,72629134;1,63176400;1,69890400
11,76725134;1,63176400;1,69890400
11,80821134;1,65013600;1,71697100
11,84917134;1,63176400;1,69890400
11,89013134;1,65013600;1,71697100
11,93109134;1,65013600;1,71697100
11,97205134;1,65013600;1,71697100
12,01301134;1,65013600;1,71697100
12,05397134;1,65013600;1,71697100
12,09493134;1,65013600;1,71697100
12,13589133;1,65013600;1,71697100
12,17685133;1,65013600;1,71697100
12,21781133;1,65013600;1,71697100
12,25877133;1,66850800;1,71697100
12,29973133;1,66850800;1,73503800
12,34069133;1,66850800;1,73503800
12,38165133;1,66850800;1,71697100
12,42261133;1,68688000;1,73503800
12,46357133;1,66850800;1,73503800
12,50453133;1,66850800;1,73503800
12,54549133;1,68688000;1,73503800
12,58645133;1,66850800;1,73503800
12,62741133;1,68688000;1,73503800
12,66837133;1,66850800;1,75310500
12,70933133;1,68688000;1,73503800
12,75029133;1,68688000;1,73503800
12,79125133;1,68688000;1,75310500
12,83221133;1,68688000;1,75310500
12,87317133;1,68688000;1,75310500
12,91413133;1,68688000;1,75310500
12,95509133;1,70525200;1,75310500
12,99605133;1,70525200;1,75310500
13,03701133;1,70525200;1,75310500
13,07797133;1,70525200;1,77117200
13,11893133;1,70525200;1,75310500
13,15989133;1,70525200;1,75310500
13,20085133;1,70525200;1,77117200
13,24181133;1,70525200;1,75310500
13,28277133;1,70525200;1,75310500
13,32373133;1,70525200;1,77117200
13,36469133;1,70525200;1,77117200
13,40565133;1,70525200;1,77117200
13,44661133;1,70525200;1,77117200
13,48757133;1,72362400;1,77117200
13,52853133;1,70525200;1,77117200
13,56949133;1,72362400;1,77117200
13,61045133;1,72362400;1,78923900
13,65141133;1,72362400;1,77117200
13,69237133;1,72362400;1,78923900
13,73333133;1,72362400;1,77117200
13,77429132;1,72362400;1,77117200
13,81525132;1,72362400;1,78923900
13,85621132;1,74199700;1,78923900
13,89717132;1,74199700;1,78923900
13,93813132;1,72362400;1,78923900
13,97909132;1,74199700;1,78923900
14,02005132;1,74199700;1,78923900
14,06101132;1,74199700;1,78923900
14,10197132;1,74199700;1,78923900
14,14293132;1,74199700;1,78923900
14,18389132;1,74199700;1,78923900
14,22485132;1,74199700;1,78923900
14,26581132;1,74199700;1,78923900
14,30677132;1,74199700;1,80730600
14,34773132;1,76036900;1,80730600
14,38869132;1,74199700;1,80730600
14,42965132;1,76036900;1,80730600
14,47061132;1,76036900;1,80730600
14,51157132;1,76036900;1,80730600
14,55253132;1,76036900;1,80730600
14,59349132;1,76036900;1,80730600
14,63445132;1,77874100;1,82531200
14,67541132;1,76036900;1,80730600
14,71637132;1,76036900;1,82531200
14,75733132;1,77874100;1,82531200
14,79829132;1,77874100;1,80730600
14,83925132;1,77874100;1,82531200
14,88021132;1,76036900;1,82531200
14,92117132;1,77874100;1,82531200
14,96213132;1,77874100;1,82531200
15,00309132;1,77874100;1,82531200
15,04405132;1,77874100;1,82531200
15,08501132;1,77874100;1,82531200
15,12597132;1,77874100;1,82531200
15,16693132;1,77874100;1,82531200
15,20789132;1,77874100;1,82531200
15,24885132;1,79711300;1,82531200
15,28981132;1,77874100;1,84337900
15,33077132;1,79711300;1,84337900
15,37173132;1,79711300;1,84337900
15,41269131;1,79711300;1,84337900
15,45365131;1,79711300;1,84337900
15,49461131;1,79711300;1,84337900
15,53557131;1,79711300;1,84337900
15,57653131;1,79711300;1,84337900
15,61749131;1,79711300;1,84337900
15,65845131;1,79711300;1,84337900
15,69941131;1,79711300;1,84337900
15,74037131;1,79711300;1,86144600
15,78133131;1,79711300;1,84337900
15,82229131;1,79711300;1,84337900
15,86325131;1,79711300;1,86144600
15,90421131;1,79711300;1,84337900
15,94517131;1,79711300;1,84337900
15,98613131;1,81548500;1,84337900
16,02709131;1,79711300;1,86144600
16,06805131;1,79711300;1,84337900
16,10901131;1,81548500;1,86144600
16,14997131;1,81548500;1,86144600
16,19093131;1,81548500;1,86144600
16,23189131;1,81548500;1,86144600
16,27285131;1,81548500;1,86144600
16,31381131;1,81548500;1,86144600
16,35477131;1,81548500;1,86144600
16,39573131;1,83385700;1,86144600
16,43669131;1,83385700;1,86144600
16,47765131;1,83385700;1,86144600
16,51861131;1,83385700;1,86144600
16,55957131;1,83385700;1,86144600
16,60053131;1,81548500;1,86144600
16,64149131;1,83385700;1,86144600
16,68245131;1,83385700;1,87951300
16,72341131;1,83385700;1,86144600
16,76437131;1,83385700;1,86144600
16,80533131;1,85222900;1,86144600
16,84629131;1,83385700;1,86144600
16,88725131;1,83385700;1,87951300
16,92821131;1,85222900;1,87951300
16,96917131;1,83385700;1,87951300
17,01013131;1,85222900;1,87951300
17,05109130;1,85222900;1,87951300
17,09205130;1,85222900;1,87951300
17,13301130;1,85222900;1,87951300
17,17397130;1,85222900;1,87951300
17,21493130;1,85222900;1,89758000
17,25589130;1,85222900;1,89758000
17,29685130;1,85222900;1,89758000
17,33781130;1,85222900;1,87951300
17,37877130;1,85222900;1,89758000
17,41973130;1,85222900;1,89758000
17,46069130;1,85222900;1,89758000
17,50165130;1,85222900;1,87951300
17,54261130;1,85222900;1,89758000
17,58357130;1,85222900;1,89758000
17,62453130;1,85222900;1,89758000
17,66549130;1,85222900;1,89758000
17,70645130;1,85222900;1,89758000
17,74741130;1,85222900;1,89758000
17,78837130;1,87060200;1,89758000
17,82933130;1,87060200;1,91564700
17,87029130;1,87060200;1,89758000
17,91125130;1,87060200;1,89758000
17,95221130;1,87060200;1,91564700
17,99317130;1,87060200;1,91564700
18,03413130;1,87060200;1,91564700
18,07509130;1,87060200;1,91564700
18,11605130;1,87060200;1,91564700
18,15701130;1,87060200;1,91564700
18,19797130;1,87060200;1,91564700
18,23893130;1,87060200;1,91564700
18,27989130;1,87060200;1,91564700
18,32085130;1,87060200;1,91564700
18,36181130;1,87060200;1,91564700
18,40277130;1,87060200;1,91564700
18,44373130;1,88897400;1,91564700
18,48469130;1,87060200;1,91564700
18,52565130;1,88897400;1,93371400
18,56661130;1,88897400;1,91564700
18,60757130;1,88897400;1,91564700
18,64853130;1,88897400;1,91564700
18,68949129;1,88897400;1,91564700
18,73045129;1,87060200;1,91564700
18,77141129;1,88897400;1,91564700
18,81237129;1,88897400;1,91564700
18,85333129;1,88897400;1,93371400
18,89429129;1,88897400;1,91564700
18,93525129;1,90734600;1,91564700
18,97621129;1,88897400;1,93371400
19,01717129;1,88897400;1,93371400
19,05813129;1,90734600;1,91564700
19,09909129;1,90734600;1,93371400
19,14005129;1,90734600;1,93371400
19,18101129;1,90734600;1,93371400
19,22197129;1,90734600;1,93371400
19,26293129;1,90734600;1,93371400
19,30389129;1,90734600;1,93371400
19,34485129;1,90734600;1,93371400
19,38581129;1,90734600;1,93371400
19,42677129;1,90734600;1,93371400
19,46773129;1,90734600;1,93371400
19,50869129;1,90734600;1,93371400
19,54965129;1,90734600;1,93371400
19,59061129;1,90734600;1,93371400
19,63157129;1,90734600;1,93371400
19,67253129;1,90734600;1,93371400
19,71349129;1,90734600;1,93371400
19,75445129;1,90734600;1,93371400
19,79541129;1,90734600;1,95178100
19,83637129;1,90734600;1,93371400
19,87733129;1,92571800;1,93371400
19,91829129;1,90734600;1,93371400
19,95925129;1,92571800;1,95178100
20,00021129;1,90734600;1,95178100
20,04117129;1,90734600;1,95178100
20,08213129;1,92571800;1,95178100
20,12309129;1,92571800;1,95178100
20,16405129;1,92571800;1,95178100
20,20501129;1,92571800;1,93371400
20,24597129;1,92571800;1,95178100
20,28693129;1,92571800;1,95178100
20,32789128;1,92571800;1,95178100
20,36885128;1,92571800;1,95178100
20,40981128;1,92571800;1,95178100
20,45077128;1,92571800;1,95178100
20,49173128;1,92571800;1,95178100
20,53269128;1,92571800;1,95178100
20,57365128;1,92571800;1,95178100
20,61461128;1,92571800;1,95178100
20,65557128;1,92571800;1,95178100
20,69653128;1,92571800;1,95178100
20,73749128;1,92571800;1,96984800
20,77845128;1,92571800;1,95178100
20,81941128;1,92571800;1,95178100
20,86037128;1,94409000;1,95178100
20,90133128;1,92571800;1,95178100
20,94229128;1,94409000;1,95178100
20,98325128;1,92571800;1,96984800
21,02421128;1,94409000;1,95178100
21,06517128;1,92571800;1,95178100
21,10613128;1,94409000;1,95178100
21,14709128;1,92571800;1,95178100
21,18805128;1,92571800;1,95178100
21,22901128;1,92571800;1,96984800
21,26997128;1,92571800;1,95178100
21,31093128;1,92571800;1,96984800
21,35189128;1,94409000;1,95178100
21,39285128;1,92571800;1,96984800
21,43381128;1,94409000;1,96984800
21,47477128;1,94409000;1,96984800
21,51573128;1,92571800;1,96984800
21,55669128;1,94409000;1,96984800
21,59765128;1,94409000;1,96984800
21,63861128;1,94409000;1,96984800
21,67957128;1,94409000;1,96984800
21,72053128;1,94409000;1,96984800
21,76149128;1,94409000;1,96984800
21,80245128;1,94409000;1,96984800
21,84341128;1,94409000;1,96984800
21,88437128;1,94409000;1,95178100
21,92533128;1,94409000;1,96984800
21,96629128;1,94409000;1,96984800
22,00725127;1,94409000;1,96984800
22,04821127;1,94409000;1,96984800
22,08917127;1,94409000;1,96984800
22,13013127;1,94409000;1,96984800
22,17109127;1,94409000;1,96984800
22,21205127;1,94409000;1,96984800
22,25301127;1,94409000;1,96984800
22,29397127;1,94409000;1,96984800
22,33493127;1,94409000;1,96984800
22,37589127;1,94409000;1,96984800
22,41685127;1,94409000;1,95178100
22,45781127;1,94409000;1,96984800
22,49877127;1,94409000;1,96984800
22,53973127;1,94409000;1,96984800
22,58069127;1,94409000;1,96984800
22,62165127;1,94409000;1,96984800
22,66261127;1,94409000;1,96984800
22,70357127;1,94409000;1,96984800
22,74453127;1,94409000;1,96984800
22,78549127;1,94409000;1,96984800
22,82645127;1,94409000;1,96984800
22,86741127;1,94409000;1,96984800
22,90837127;1,94409000;1,96984800
22,94933127;1,96246200;1,96984800
22,99029127;1,94409000;1,96984800
23,03125127;1,94409000;1,96984800
23,07221127;1,94409000;1,96984800
23,11317127;1,94409000;1,96984800
23,15413127;1,94409000;1,96984800
23,19509127;1,96246200;1,96984800
23,23605127;1,94409000;1,96984800
23,27701127;1,94409000;1,96984800
23,31797127;1,94409000;1,96984800
23,35893127;1,94409000;1,96984800
23,39989127;1,96246200;1,96984800
23,44085127;1,94409000;1,96984800
23,48181127;1,94409000;1,96984800
23,52277127;1,96246200;1,96984800
23,56373127;1,94409000;1,96984800
23,60469127;1,94409000;1,96984800
23,64565126;1,96246200;1,96984800
23,68661126;1,94409000;1,96984800
23,72757126;1,94409000;1,96984800
23,76853126;1,96246200;1,96984800
23,80949126;1,96246200;1,96984800
23,85045126;1,96246200;1,96984800
23,89141126;1,94409000;1,96984800
23,93237126;1,96246200;1,96984800
23,97333126;1,96246200;1,96984800
24,01429126;1,96246200;1,96984800
24,05525126;1,96246200;1,98785400
24,09621126;1,96246200;1,96984800
24,13717126;1,94409000;1,96984800
24,17813126;1,96246200;1,96984800
24,21909126;1,96246200;1,96984800
24,26005126;1,96246200;1,96984800
24,30101126;1,96246200;1,96984800
24,34197126;1,96246200;1,98785400
24,38293126;1,96246200;1,96984800
24,42389126;1,94409000;1,96984800
24,46485126;1,94409000;1,96984800
24,50581126;1,96246200;1,96984800
24,54677126;1,94409000;1,96984800
24,58773126;1,96246200;1,98785400
24,62869126;1,96246200;1,96984800
24,66965126;1,94409000;1,96984800
24,71061126;1,94409000;1,96984800
24,75157126;1,96246200;1,96984800
24,79253126;1,96246200;1,98785400
24,83349126;1,96246200;1,96984800
24,87445126;1,96246200;1,96984800
24,91541126;1,94409000;1,96984800
24,95637126;1,96246200;1,96984800
24,99733126;1,96246200;1,98785400
25,03829126;1,96246200;1,96984800
25,07925126;1,96246200;1,96984800
25,12021126;1,96246200;1,96984800
25,16117126;1,96246200;1,96984800
25,20213126;1,96246200;1,96984800
25,24309126;1,96246200;1,96984800
25,28405125;1,96246200;1,96984800
25,32501125;1,96246200;1,96984800
25,36597125;1,94409000;1,96984800
25,40693125;1,96246200;1,96984800
25,44789125;1,96246200;1,96984800
25,48885125;1,96246200;1,96984800
25,52981125;1,94409000;1,96984800
25,57077125;1,94409000;1,96984800
25,61173125;1,96246200;1,95178100
25,65269125;1,96246200;1,96984800
25,69365125;1,96246200;1,95178100
25,73461125;1,96246200;1,96984800
25,77557125;1,96246200;1,96984800
25,81653125;1,94409000;1,96984800
25,85749125;1,94409000;1,96984800
25,89845125;1,96246200;1,96984800
25,93941125;1,96246200;1,96984800
25,98037125;1,96246200;1,96984800
26,02133125;1,94409000;1,96984800
26,06229125;1,96246200;1,95178100
26,10325125;1,94409000;1,95178100
26,14421125;1,94409000;1,96984800
26,18517125;1,96246200;1,96984800
26,22613125;1,94409000;1,96984800
26,26709125;1,96246200;1,95178100
26,30805125;1,94409000;1,96984800
26,34901125;1,94409000;1,96984800
26,38997125;1,94409000;1,95178100
26,43093125;1,96246200;1,95178100
26,47189125;1,94409000;1,96984800
26,51285125;1,94409000;1,95178100
26,55381125;1,94409000;1,96984800
26,59477125;1,96246200;1,96984800
26,63573125;1,96246200;1,96984800
26,67669125;1,94409000;1,96984800
26,71765125;1,96246200;1,95178100
26,75861125;1,94409000;1,95178100
26,79957125;1,94409000;1,96984800
26,84053125;1,96246200;1,95178100
26,88149125;1,94409000;1,96984800
26,92245124;1,96246200;1,95178100
26,96341124;1,94409000;1,95178100
27,00437124;1,94409000;1,95178100
27,04533124;1,94409000;1,95178100
27,08629124;1,94409000;1,96984800
27,12725124;1,94409000;1,96984800
27,16821124;1,94409000;1,95178100
27,20917124;1,94409000;1,95178100
27,25013124;1,94409000;1,95178100
27,29109124;1,94409000;1,93371400
27,33205124;1,96246200;1,95178100
27,37301124;1,94409000;1,93371400
27,41397124;1,94409000;1,93371400
27,45493124;1,94409000;1,93371400
27,49589124;1,94409000;1,95178100
27,53685124;1,94409000;1,95178100
27,57781124;1,94409000;1,95178100
27,61877124;1,94409000;1,93371400
27,65973124;1,94409000;1,95178100
27,70069124;1,94409000;1,95178100
27,74165124;1,94409000;1,93371400
27,78261124;1,94409000;1,93371400
27,82357124;1,94409000;1,93371400
27,86453124;1,94409000;1,93371400
27,90549124;1,94409000;1,93371400
27,94645124;1,94409000;1,93371400
27,98741124;1,94409000;1,93371400
28,02837124;1,94409000;1,93371400
28,06933124;1,94409000;1,93371400
28,11029124;1,94409000;1,93371400
28,15125124;1,94409000;1,93371400
28,19221124;1,94409000;1,93371400
28,23317124;1,94409000;1,93371400
28,27413124;1,94409000;1,93371400
28,31509124;1,94409000;1,93371400
28,35605124;1,94409000;1,93371400
28,39701124;1,94409000;1,93371400
28,43797124;1,94409000;1,93371400
28,47893124;1,92571800;1,93371400
28,51989124;1,94409000;1,93371400
28,56085123;1,94409000;1,93371400
28,60181123;1,92571800;1,93371400
28,64277123;1,94409000;1,93371400
28,68373123;1,92571800;1,93371400
28,72469123;1,92571800;1,93371400
28,76565123;1,94409000;1,91564700
28,80661123;1,94409000;1,93371400
28,84757123;1,94409000;1,91564700
28,88853123;1,94409000;1,93371400
28,92949123;1,94409000;1,91564700
28,97045123;1,94409000;1,91564700
29,01141123;1,92571800;1,91564700
29,05237123;1,92571800;1,91564700
29,09333123;1,92571800;1,91564700
29,13429123;1,92571800;1,91564700
29,17525123;1,92571800;1,91564700
29,21621123;1,92571800;1,91564700
29,25717123;1,92571800;1,91564700
29,29813123;1,92571800;1,91564700
29,33909123;1,92571800;1,91564700
29,38005123;1,92571800;1,91564700
29,42101123;1,92571800;1,91564700
29,46197123;1,92571800;1,91564700
29,50293123;1,92571800;1,91564700
29,54389123;1,92571800;1,91564700
29,58485123;1,92571800;1,91564700
29,62581123;1,92571800;1,91564700
29,66677123;1,92571800;1,91564700
29,70773123;1,92571800;1,91564700
29,74869123;1,92571800;1,89758000
29,78965123;1,92571800;1,89758000
29,83061123;1,92571800;1,89758000
29,87157123;1,92571800;1,89758000
29,91253123;1,90734600;1,89758000
29,95349123;1,90734600;1,89758000
29,99445123;1,92571800;1,89758000
30,03541123;1,92571800;1,89758000
30,07637123;1,92571800;1,89758000
30,11733123;1,92571800;1,89758000
30,15829123;1,92571800;1,89758000
30,19925122;1,90734600;1,89758000
30,24021122;1,90734600;1,89758000
30,28117122;1,90734600;1,89758000
30,32213122;1,90734600;1,89758000
30,36309122;1,92571800;1,89758000
30,40405122;1,90734600;1,87951300
30,44501122;1,90734600;1,87951300
30,48597122;1,90734600;1,87951300
30,52693122;1,90734600;1,87951300
30,56789122;1,90734600;1,87951300
30,60885122;1,90734600;1,87951300
30,64981122;1,90734600;1,89758000
30,69077122;1,90734600;1,87951300
30,73173122;1,88897400;1,87951300
30,77269122;1,90734600;1,87951300
30,81365122;1,88897400;1,87951300
30,85461122;1,90734600;1,87951300
30,89557122;1,88897400;1,87951300
30,93653122;1,88897400;1,86144600
30,97749122;1,88897400;1,86144600
31,01845122;1,88897400;1,86144600
31,05941122;1,88897400;1,87951300
31,10037122;1,88897400;1,86144600
31,14133122;1,88897400;1,86144600
31,18229122;1,90734600;1,86144600
31,22325122;1,88897400;1,86144600
31,26421122;1,88897400;1,86144600
31,30517122;1,88897400;1,87951300
31,34613122;1,88897400;1,86144600
31,38709122;1,88897400;1,86144600
31,42805122;1,88897400;1,86144600
31,46901122;1,88897400;1,86144600
31,50997122;1,87060200;1,86144600
31,55093122;1,88897400;1,86144600
31,59189122;1,88897400;1,86144600
31,63285122;1,88897400;1,86144600
31,67381122;1,87060200;1,86144600
31,71477122;1,87060200;1,86144600
31,75573122;1,87060200;1,86144600
31,79669122;1,87060200;1,86144600
31,83765122;1,88897400;1,86144600
31,87861121;1,87060200;1,86144600
31,91957121;1,87060200;1,84337900
31,96053121;1,87060200;1,84337900
32,00149121;1,87060200;1,86144600
32,04245121;1,87060200;1,84337900
32,08341121;1,87060200;1,84337900
32,12437121;1,87060200;1,84337900
32,16533121;1,87060200;1,84337900
32,20629121;1,87060200;1,84337900
32,24725121;1,87060200;1,84337900
32,28821121;1,87060200;1,84337900
32,32917121;1,85222900;1,82531200
32,37013121;1,87060200;1,82531200
32,41109121;1,85222900;1,84337900
32,45205121;1,87060200;1,84337900
32,49301121;1,85222900;1,82531200
32,53397121;1,85222900;1,82531200
32,57493121;1,85222900;1,82531200
32,61589121;1,85222900;1,82531200
32,65685121;1,85222900;1,82531200
32,69781121;1,85222900;1,84337900
32,73877121;1,85222900;1,82531200
32,77973121;1,85222900;1,80730600
32,82069121;1,85222900;1,82531200
32,86165121;1,85222900;1,80730600
32,90261121;1,85222900;1,82531200
32,94357121;1,85222900;1,82531200
32,98453121;1,85222900;1,80730600
33,02549121;1,85222900;1,80730600
33,06645121;1,85222900;1,80730600
33,10741121;1,85222900;1,80730600
33,14837121;1,85222900;1,80730600
33,18933121;1,83385700;1,80730600
33,23029121;1,83385700;1,78923900
33,27125121;1,83385700;1,80730600
33,31221121;1,85222900;1,80730600
33,35317121;1,83385700;1,78923900
33,39413121;1,83385700;1,78923900
33,43509121;1,83385700;1,80730600
33,47605121;1,83385700;1,78923900
33,51701120;1,83385700;1,78923900
33,55797120;1,83385700;1,78923900
33,59893120;1,81548500;1,78923900
33,63989120;1,83385700;1,78923900
33,68085120;1,83385700;1,78923900
33,72181120;1,81548500;1,78923900
33,76277120;1,81548500;1,78923900
33,80373120;1,81548500;1,78923900
33,84469120;1,81548500;1,78923900
33,88565120;1,81548500;1,78923900
33,92661120;1,81548500;1,78923900
33,96757120;1,81548500;1,78923900
34,00853120;1,79711300;1,77117200
34,04949120;1,79711300;1,77117200
34,09045120;1,79711300;1,78923900
34,13141120;1,79711300;1,77117200
34,17237120;1,79711300;1,77117200
34,21333120;1,79711300;1,77117200
34,25429120;1,79711300;1,77117200
34,29525120;1,79711300;1,77117200
34,33621120;1,79711300;1,75310500
34,37717120;1,79711300;1,77117200
34,41813120;1,79711300;1,75310500
34,45909120;1,79711300;1,77117200
34,50005120;1,79711300;1,75310500
34,54101120;1,79711300;1,77117200
34,58197120;1,77874100;1,77117200
34,62293120;1,79711300;1,75310500
34,66389120;1,79711300;1,75310500
34,70485120;1,79711300;1,75310500
34,74581120;1,79711300;1,75310500
34,78677120;1,77874100;1,75310500
34,82773120;1,77874100;1,75310500
34,86869120;1,77874100;1,73503800
34,90965120;1,77874100;1,75310500
34,95061120;1,77874100;1,75310500
34,99157120;1,77874100;1,73503800
35,03253120;1,77874100;1,73503800
35,07349120;1,77874100;1,73503800
35,11445120;1,77874100;1,73503800
35,15541119;1,77874100;1,73503800
35,19637119;1,77874100;1,73503800
35,23733119;1,77874100;1,73503800
35,27829119;1,77874100;1,73503800
35,31925119;1,77874100;1,73503800
35,36021119;1,76036900;1,71697100
35,40117119;1,77874100;1,71697100
35,44213119;1,76036900;1,71697100
35,48309119;1,76036900;1,71697100
35,52405119;1,76036900;1,71697100
35,56501119;1,76036900;1,71697100
35,60597119;1,74199700;1,71697100
35,64693119;1,76036900;1,71697100
35,68789119;1,76036900;1,71697100
35,72885119;1,74199700;1,71697100
35,76981119;1,74199700;1,69890400
35,81077119;1,74199700;1,69890400
35,85173119;1,74199700;1,71697100
35,89269119;1,76036900;1,69890400
35,93365119;1,74199700;1,69890400
35,97461119;1,74199700;1,69890400
36,01557119;1,74199700;1,69890400
36,05653119;1,74199700;1,69890400
36,09749119;1,72362400;1,69890400
36,13845119;1,74199700;1,69890400
36,17941119;1,74199700;1,69890400
36,22037119;1,72362400;1,69890400
36,26133119;1,72362400;1,68083700
36,30229119;1,72362400;1,68083700
36,34325119;1,72362400;1,68083700
36,38421119;1,72362400;1,68083700
36,42517119;1,72362400;1,68083700
36,46613119;1,72362400;1,68083700
36,50709119;1,72362400;1,68083700
36,54805119;1,72362400;1,68083700
36,58901119;1,70525200;1,68083700
36,62997119;1,70525200;1,68083700
36,67093119;1,70525200;1,66277100
36,71189119;1,70525200;1,68083700
36,75285119;1,70525200;1,66277100
36,79381118;1,70525200;1,66277100
36,83477118;1,70525200;1,66277100
36,87573118;1,70525200;1,66277100
36,91669118;1,70525200;1,64476500
36,95765118;1,70525200;1,64476500
36,99861118;1,70525200;1,64476500
37,03957118;1,70525200;1,64476500
37,08053118;1,70525200;1,64476500
37,12149118;1,68688000;1,64476500
37,16245118;1,68688000;1,64476500
37,20341118;1,68688000;1,64476500
37,24437118;1,68688000;1,64476500
37,28533118;1,66850800;1,64476500
37,32629118;1,68688000;1,64476500
37,36725118;1,68688000;1,64476500
37,40821118;1,68688000;1,64476500
37,44917118;1,68688000;1,62669800
37,49013118;1,68688000;1,64476500
37,53109118;1,66850800;1,62669800
37,57205118;1,66850800;1,62669800
37,61301118;1,66850800;1,62669800
37,65397118;1,66850800;1,62669800
37,69493118;1,66850800;1,62669800
37,73589118;1,66850800;1,62669800
37,77685118;1,66850800;1,62669800
37,81781118;1,65013600;1,60863100
37,85877118;1,65013600;1,62669800
37,89973118;1,65013600;1,60863100
37,94069118;1,65013600;1,60863100
37,98165118;1,65013600;1,60863100
38,02261118;1,65013600;1,60863100
38,06357118;1,65013600;1,60863100
38,10453118;1,65013600;1,59056400
38,14549118;1,65013600;1,60863100
38,18645118;1,65013600;1,59056400
38,22741118;1,65013600;1,59056400
38,26837118;1,63176400;1,59056400
38,30933118;1,63176400;1,59056400
38,35029118;1,63176400;1,59056400
38,39125118;1,65013600;1,59056400
38,43221117;1,63176400;1,59056400
38,47317117;1,63176400;1,59056400
38,51413117;1,63176400;1,59056400
38,55509117;1,63176400;1,57249700
38,59605117;1,63176400;1,57249700
38,63701117;1,63176400;1,57249700
38,67797117;1,63176400;1,57249700
38,71893117;1,63176400;1,57249700
38,75989117;1,63176400;1,57249700
38,80085117;1,63176400;1,57249700
38,84181117;1,63176400;1,57249700
38,88277117;1,61339200;1,57249700
38,92373117;1,61339200;1,57249700
38,96469117;1,61339200;1,55443000
39,00565117;1,61339200;1,55443000
39,04661117;1,61339200;1,55443000
39,08757117;1,61339200;1,55443000
39,12853117;1,59501900;1,55443000
39,16949117;1,61339200;1,55443000
39,21045117;1,61339200;1,55443000
39,25141117;1,61339200;1,55443000
39,29237117;1,59501900;1,55443000
39,33333117;1,59501900;1,55443000
39,37429117;1,59501900;1,53636300
39,41525117;1,59501900;1,53636300
39,45621117;1,57664700;1,53636300
39,49717117;1,57664700;1,53636300
39,53813117;1,57664700;1,53636300
39,57909117;1,57664700;1,51829600
39,62005117;1,57664700;1,51829600
39,66101117;1,57664700;1,51829600
39,70197117;1,57664700;1,51829600
39,74293117;1,57664700;1,50022900
39,78389117;1,57664700;1,51829600
39,82485117;1,55827500;1,51829600
39,86581117;1,55827500;1,51829600
39,90677117;1,55827500;1,50022900
39,94773117;1,55827500;1,51829600
39,98869117;1,55827500;1,50022900
40,02965117;1,55827500;1,50022900
40,07061116;1,55827500;1,50022900
40,11157116;1,55827500;1,50022900
40,15253116;1,55827500;1,50022900
40,19349116;1,55827500;1,50022900
40,23445116;1,55827500;1,50022900
40,27541116;1,53990300;1,50022900
40,31637116;1,55827500;1,50022900
40,35733116;1,55827500;1,48222300
40,39829116;1,55827500;1,48222300
40,43925116;1,55827500;1,48222300
40,48021116;1,53990300;1,48222300
40,52117116;1,53990300;1,48222300
40,56213116;1,53990300;1,48222300
40,60309116;1,53990300;1,48222300
40,64405116;1,53990300;1,48222300
40,68501116;1,52153100;1,48222300
40,72597116;1,52153100;1,46415600
40,76693116;1,52153100;1,46415600
40,80789116;1,52153100;1,46415600
40,84885116;1,52153100;1,46415600
40,88981116;1,52153100;1,44608900
40,93077116;1,50315900;1,44608900
40,97173116;1,50315900;1,44608900
41,01269116;1,50315900;1,44608900
41,05365116;1,50315900;1,44608900
41,09461116;1,50315900;1,44608900
41,13557116;1,50315900;1,44608900
41,17653116;1,50315900;1,44608900
41,21749116;1,50315900;1,44608900
41,25845116;1,50315900;1,42802200
41,29941116;1,50315900;1,42802200
41,34037116;1,48478700;1,42802200
41,38133116;1,48478700;1,42802200
41,42229116;1,48478700;1,42802200
41,46325116;1,48478700;1,42802200
41,50421116;1,48478700;1,42802200
41,54517116;1,48478700;1,42802200
41,58613116;1,48478700;1,42802200
41,62709116;1,48478700;1,42802200
41,66805116;1,48478700;1,42802200
41,70901116;1,48478700;1,42802200
41,74997115;1,48478700;1,42802200
41,79093115;1,46641400;1,40995500
41,83189115;1,48478700;1,40995500
41,87285115;1,46641400;1,40995500
41,91381115;1,46641400;1,40995500
41,95477115;1,46641400;1,39188800
41,99573115;1,44804200;1,39188800
42,03669115;1,44804200;1,39188800
42,07765115;1,44804200;1,40995500
42,11861115;1,44804200;1,39188800
42,15957115;1,46641400;1,39188800
42,20053115;1,44804200;1,39188800
42,24149115;1,44804200;1,39188800
42,28245115;1,42967000;1,37382100
42,32341115;1,44804200;1,39188800
42,36437115;1,44804200;1,37382100
42,40533115;1,42967000;1,37382100
