Temps;Canal A;Canal B
10,63721711;1,59501900;1,64476500
10,67817711;1,57664700;1,64476500
10,71913711;1,59501900;1,66277100
10,76009711;1,59501900;1,66277100
10,80105711;1,59501900;1,66277100
10,84201711;1,59501900;1,66277100
10,88297711;1,59501900;1,66277100
10,92393710;1,59501900;1,68083700
10,96489710;1,61339200;1,66277100
11,00585710;1,59501900;1,66277100
11,04681710;1,59501900;1,66277100
11,08777710;1,61339200;1,66277100
11,12873710;1,59501900;1,66277100
11,16969710;1,61339200;1,68083700
11,21065710;1,61339200;1,68083700
11,25161710;1,61339200;1,68083700
11,29257710;1,61339200;1,68083700
11,33353710;1,63176400;1,68083700
11,37449710;1,63176400;1,69890400
11,41545710;1,63176400;1,69890400
11,45641710;1,63176400;1,68083700
11,49737710;1,63176400;1,68083700
11,53833710;1,63176400;1,69890400
11,57929710;1,63176400;1,69890400
11,62025710;1,63176400;1,69890400
11,66121710;1,63176400;1,69890400
11,70217710;1,63176400;1,69890400
11,74313710;1,63176400;1,69890400
11,78409710;1,63176400;1,71697100
11,82505710;1,65013600;1,69890400
11,86601710;1,63176400;1,69890400
11,90697710;1,65013600;1,69890400
11,94793710;1,65013600;1,71697100
11,98889710;1,65013600;1,71697100
12,02985710;1,65013600;1,71697100
12,07081710;1,65013600;1,71697100
12,11177710;1,65013600;1,71697100
12,15273710;1,65013600;1,71697100
12,19369710;1,65013600;1,71697100
12,23465710;1,65013600;1,73503800
12,27561710;1,65013600;1,71697100
12,31657710;1,65013600;1,71697100
12,35753710;1,65013600;1,71697100
12,39849710;1,66850800;1,71697100
12,43945710;1,65013600;1,73503800
12,48041710;1,66850800;1,73503800
12,52137710;1,66850800;1,73503800
12,56233710;1,66850800;1,73503800
12,60329709;1,68688000;1,73503800
12,64425709;1,68688000;1,73503800
12,68521709;1,68688000;1,73503800
12,72617709;1,68688000;1,73503800
12,76713709;1,68688000;1,73503800
12,80809709;1,68688000;1,73503800
12,84905709;1,68688000;1,73503800
12,89001709;1,68688000;1,73503800
12,93097709;1,68688000;1,75310500
12,97193709;1,70525200;1,75310500
13,01289709;1,70525200;1,75310500
13,05385709;1,70525200;1,75310500
13,09481709;1,70525200;1,75310500
13,13577709;1,70525200;1,77117200
13,17673709;1,70525200;1,77117200
13,21769709;1,70525200;1,77117200
13,25865709;1,70525200;1,75310500
13,29961709;1,70525200;1,77117200
13,34057709;1,70525200;1,77117200
13,38153709;1,70525200;1,77117200
13,42249709;1,70525200;1,77117200
13,46345709;1,70525200;1,77117200
13,50441709;1,72362400;1,77117200
13,54537709;1,70525200;1,77117200
13,58633709;1,70525200;1,78923900
13,62729709;1,72362400;1,77117200
13,66825709;1,72362400;1,77117200
13,70921709;1,72362400;1,78923900
13,75017709;1,72362400;1,77117200
13,79113709;1,72362400;1,77117200
13,83209709;1,72362400;1,78923900
13,87305709;1,72362400;1,78923900
13,91401709;1,72362400;1,78923900
13,95497709;1,74199700;1,78923900
13,99593709;1,72362400;1,78923900
14,03689709;1,74199700;1,78923900
14,07785709;1,74199700;1,78923900
14,11881709;1,74199700;1,78923900
14,15977709;1,74199700;1,78923900
14,20073709;1,74199700;1,78923900
14,24169708;1,74199700;1,78923900
14,28265708;1,74199700;1,80730600
14,32361708;1,76036900;1,78923900
14,36457708;1,76036900;1,78923900
14,40553708;1,74199700;1,80730600
14,44649708;1,74199700;1,80730600
14,48745708;1,76036900;1,80730600
14,52841708;1,76036900;1,80730600
14,56937708;1,76036900;1,78923900
14,61033708;1,76036900;1,80730600
14,65129708;1,76036900;1,80730600
14,69225708;1,76036900;1,80730600
14,73321708;1,76036900;1,82531200
14,77417708;1,76036900;1,80730600
14,81513708;1,77874100;1,80730600
14,85609708;1,77874100;1,80730600
14,89705708;1,77874100;1,82531200
14,93801708;1,77874100;1,80730600
14,97897708;1,77874100;1,82531200
15,01993708;1,77874100;1,82531200
15,06089708;1,77874100;1,82531200
15,10185708;1,77874100;1,82531200
15,14281708;1,77874100;1,82531200
15,18377708;1,77874100;1,82531200
15,22473708;1,77874100;1,82531200
15,26569708;1,77874100;1,82531200
15,30665708;1,79711300;1,82531200
15,34761708;1,79711300;1,82531200
15,38857708;1,77874100;1,84337900
15,42953708;1,79711300;1,84337900
15,47049708;1,79711300;1,84337900
15,51145708;1,79711300;1,84337900
15,55241708;1,79711300;1,84337900
15,59337708;1,79711300;1,84337900
15,63433708;1,79711300;1,84337900
15,67529708;1,79711300;1,84337900
15,71625708;1,79711300;1,84337900
15,75721708;1,79711300;1,84337900
15,79817708;1,79711300;1,84337900
15,83913708;1,79711300;1,84337900
15,88009707;1,79711300;1,86144600
15,92105707;1,79711300;1,86144600
15,96201707;1,79711300;1,84337900
16,00297707;1,81548500;1,86144600
16,04393707;1,81548500;1,86144600
16,08489707;1,81548500;1,86144600
16,12585707;1,79711300;1,86144600
16,16681707;1,79711300;1,86144600
16,20777707;1,81548500;1,86144600
16,24873707;1,81548500;1,86144600
16,28969707;1,81548500;1,86144600
16,33065707;1,81548500;1,86144600
16,37161707;1,81548500;1,86144600
16,41257707;1,81548500;1,86144600
16,45353707;1,81548500;1,86144600
16,49449707;1,81548500;1,86144600
16,53545707;1,81548500;1,86144600
16,57641707;1,81548500;1,86144600
16,61737707;1,83385700;1,87951300
16,65833707;1,83385700;1,86144600
16,69929707;1,83385700;1,86144600
16,74025707;1,83385700;1,86144600
16,78121707;1,83385700;1,86144600
16,82217707;1,83385700;1,87951300
16,86313707;1,83385700;1,87951300
16,90409707;1,83385700;1,86144600
16,94505707;1,83385700;1,87951300
16,98601707;1,85222900;1,87951300
17,02697707;1,85222900;1,87951300
17,06793707;1,85222900;1,87951300
17,10889707;1,85222900;1,87951300
17,14985707;1,85222900;1,87951300
17,19081707;1,85222900;1,87951300
17,23177707;1,85222900;1,89758000
17,27273707;1,85222900;1,89758000
17,31369707;1,85222900;1,89758000
17,35465707;1,85222900;1,87951300
17,39561707;1,85222900;1,89758000
17,43657707;1,85222900;1,89758000
17,47753707;1,85222900;1,89758000
17,51849706;1,85222900;1,89758000
17,55945706;1,85222900;1,89758000
17,60041706;1,85222900;1,87951300
17,64137706;1,85222900;1,89758000
17,68233706;1,85222900;1,89758000
17,72329706;1,87060200;1,89758000
17,76425706;1,85222900;1,89758000
17,80521706;1,87060200;1,89758000
17,84617706;1,87060200;1,89758000
17,88713706;1,85222900;1,91564700
17,92809706;1,85222900;1,89758000
17,96905706;1,87060200;1,89758000
18,01001706;1,87060200;1,89758000
18,05097706;1,87060200;1,91564700
18,09193706;1,87060200;1,91564700
18,13289706;1,87060200;1,91564700
18,17385706;1,87060200;1,91564700
18,21481706;1,87060200;1,91564700
18,25577706;1,87060200;1,91564700
18,29673706;1,87060200;1,91564700
18,33769706;1,87060200;1,89758000
18,37865706;1,87060200;1,91564700
18,41961706;1,87060200;1,91564700
18,46057706;1,87060200;1,91564700
18,50153706;1,87060200;1,91564700
18,54249706;1,87060200;1,91564700
18,58345706;1,87060200;1,93371400
18,62441706;1,88897400;1,93371400
18,66537706;1,88897400;1,91564700
18,70633706;1,88897400;1,91564700
18,74729706;1,88897400;1,91564700
18,78825706;1,88897400;1,91564700
18,82921706;1,88897400;1,93371400
18,87017706;1,88897400;1,93371400
18,91113706;1,88897400;1,93371400
18,95209706;1,88897400;1,91564700
18,99305706;1,88897400;1,93371400
19,03401706;1,88897400;1,93371400
19,07497706;1,88897400;1,93371400
19,11593706;1,88897400;1,91564700
19,15689705;1,88897400;1,93371400
19,19785705;1,90734600;1,93371400
19,23881705;1,88897400;1,93371400
19,27977705;1,88897400;1,93371400
19,32073705;1,90734600;1,93371400
19,36169705;1,90734600;1,93371400
19,40265705;1,90734600;1,93371400
19,44361705;1,90734600;1,93371400
19,48457705;1,90734600;1,93371400
19,52553705;1,90734600;1,93371400
19,56649705;1,90734600;1,95178100
19,60745705;1,90734600;1,93371400
19,64841705;1,90734600;1,93371400
19,68937705;1,90734600;1,93371400
19,73033705;1,90734600;1,93371400
19,77129705;1,90734600;1,93371400
19,81225705;1,90734600;1,93371400
19,85321705;1,90734600;1,93371400
19,89417705;1,90734600;1,95178100
19,93513705;1,92571800;1,95178100
19,97609705;1,92571800;1,95178100
20,01705705;1,92571800;1,93371400
20,05801705;1,92571800;1,95178100
20,09897705;1,92571800;1,95178100
20,13993705;1,92571800;1,95178100
20,18089705;1,92571800;1,95178100
20,22185705;1,92571800;1,95178100
20,26281705;1,92571800;1,93371400
20,30377705;1,92571800;1,93371400
20,34473705;1,92571800;1,93371400
20,38569705;1,92571800;1,95178100
20,42665705;1,92571800;1,95178100
20,46761705;1,92571800;1,95178100
20,50857705;1,92571800;1,95178100
20,54953705;1,92571800;1,95178100
20,59049705;1,92571800;1,95178100
20,63145705;1,92571800;1,95178100
20,67241705;1,92571800;1,95178100
20,71337705;1,92571800;1,95178100
20,75433705;1,92571800;1,95178100
20,79529704;1,92571800;1,95178100
20,83625704;1,92571800;1,95178100
20,87721704;1,92571800;1,95178100
20,91817704;1,92571800;1,95178100
20,95913704;1,94409000;1,95178100
21,00009704;1,94409000;1,95178100
21,04105704;1,92571800;1,95178100
21,08201704;1,92571800;1,96984800
21,12297704;1,94409000;1,96984800
21,16393704;1,94409000;1,95178100
21,20489704;1,94409000;1,96984800
21,24585704;1,92571800;1,95178100
21,28681704;1,94409000;1,95178100
21,32777704;1,94409000;1,96984800
21,36873704;1,94409000;1,96984800
21,40969704;1,94409000;1,96984800
21,45065704;1,94409000;1,96984800
21,49161704;1,92571800;1,95178100
21,53257704;1,94409000;1,96984800
21,57353704;1,94409000;1,96984800
21,61449704;1,94409000;1,96984800
21,65545704;1,94409000;1,96984800
21,69641704;1,94409000;1,96984800
21,73737704;1,94409000;1,96984800
21,77833704;1,94409000;1,96984800
21,81929704;1,94409000;1,96984800
21,86025704;1,94409000;1,95178100
21,90121704;1,94409000;1,96984800
21,94217704;1,94409000;1,96984800
21,98313704;1,94409000;1,96984800
22,02409704;1,94409000;1,96984800
22,06505704;1,94409000;1,96984800
22,10601704;1,94409000;1,96984800
22,14697704;1,94409000;1,96984800
22,18793704;1,94409000;1,96984800
22,22889704;1,94409000;1,96984800
22,26985704;1,94409000;1,96984800
22,31081704;1,94409000;1,96984800
22,35177704;1,94409000;1,98785400
22,39273704;1,94409000;1,96984800
22,43369704;1,94409000;1,96984800
22,47465703;1,94409000;1,96984800
22,51561703;1,94409000;1,96984800
22,55657703;1,94409000;1,96984800
22,59753703;1,94409000;1,96984800
22,63849703;1,94409000;1,96984800
22,67945703;1,94409000;1,96984800
22,72041703;1,94409000;1,96984800
22,76137703;1,94409000;1,96984800
22,80233703;1,94409000;1,96984800
22,84329703;1,94409000;1,96984800
22,88425703;1,94409000;1,96984800
22,92521703;1,94409000;1,96984800
22,96617703;1,94409000;1,96984800
23,00713703;1,94409000;1,96984800
23,04809703;1,94409000;1,96984800
23,08905703;1,94409000;1,96984800
23,13001703;1,94409000;1,96984800
23,17097703;1,96246200;1,96984800
23,21193703;1,94409000;1,96984800
23,25289703;1,94409000;1,96984800
23,29385703;1,94409000;1,98785400
23,33481703;1,94409000;1,98785400
23,37577703;1,94409000;1,96984800
23,41673703;1,94409000;1,96984800
23,45769703;1,94409000;1,96984800
23,49865703;1,94409000;1,96984800
23,53961703;1,94409000;1,96984800
23,58057703;1,94409000;1,96984800
23,62153703;1,94409000;1,96984800
23,66249703;1,94409000;1,96984800
23,70345703;1,96246200;1,96984800
23,74441703;1,94409000;1,96984800
23,78537703;1,96246200;1,96984800
23,82633703;1,94409000;1,96984800
23,86729703;1,94409000;1,96984800
23,90825703;1,94409000;1,96984800
23,94921703;1,94409000;1,96984800
23,99017703;1,96246200;1,96984800
24,03113703;1,94409000;1,96984800
24,07209703;1,96246200;1,96984800
24,11305702;1,94409000;1,96984800
24,15401702;1,94409000;1,96984800
24,19497702;1,96246200;1,96984800
24,23593702;1,96246200;1,96984800
24,27689702;1,94409000;1,96984800
24,31785702;1,96246200;1,96984800
24,35881702;1,94409000;1,96984800
24,39977702;1,96246200;1,96984800
24,44073702;1,94409000;1,96984800
24,48169702;1,94409000;1,96984800
24,52265702;1,96246200;1,96984800
24,56361702;1,94409000;1,96984800
24,60457702;1,94409000;1,96984800
24,64553702;1,94409000;1,96984800
24,68649702;1,96246200;1,98785400
24,72745702;1,96246200;1,96984800
24,76841702;1,94409000;1,98785400
24,80937702;1,96246200;1,96984800
24,85033702;1,94409000;1,96984800
24,89129702;1,96246200;1,96984800
24,93225702;1,96246200;1,96984800
24,97321702;1,96246200;1,96984800
25,01417702;1,94409000;1,96984800
25,05513702;1,94409000;1,96984800
25,09609702;1,96246200;1,96984800
25,13705702;1,94409000;1,96984800
25,17801702;1,96246200;1,98785400
25,21897702;1,96246200;1,96984800
25,25993702;1,94409000;1,96984800
25,30089702;1,94409000;1,96984800
25,34185702;1,96246200;1,96984800
25,38281702;1,96246200;1,96984800
25,42377702;1,96246200;1,96984800
25,46473702;1,96246200;1,96984800
25,50569702;1,94409000;1,96984800
25,54665702;1,96246200;1,96984800
25,58761702;1,96246200;1,96984800
25,62857702;1,96246200;1,96984800
25,66953702;1,96246200;1,96984800
25,71049702;1,96246200;1,96984800
25,75145701;1,94409000;1,96984800
25,79241701;1,96246200;1,96984800
25,83337701;1,96246200;1,96984800
25,87433701;1,96246200;1,96984800
25,91529701;1,94409000;1,96984800
25,95625701;1,94409000;1,96984800
25,99721701;1,96246200;1,96984800
26,03817701;1,96246200;1,95178100
26,07913701;1,96246200;1,96984800
26,12009701;1,96246200;1,96984800
26,16105701;1,96246200;1,95178100
26,20201701;1,94409000;1,96984800
26,24297701;1,94409000;1,96984800
26,28393701;1,96246200;1,95178100
26,32489701;1,96246200;1,95178100
26,36585701;1,94409000;1,95178100
26,40681701;1,96246200;1,96984800
26,44777701;1,96246200;1,96984800
26,48873701;1,96246200;1,96984800
26,52969701;1,96246200;1,96984800
26,57065701;1,94409000;1,95178100
26,61161701;1,94409000;1,96984800
26,65257701;1,94409000;1,96984800
26,69353701;1,96246200;1,96984800
26,73449701;1,94409000;1,96984800
26,77545701;1,96246200;1,95178100
26,81641701;1,96246200;1,96984800
26,85737701;1,94409000;1,95178100
26,89833701;1,94409000;1,95178100
26,93929701;1,96246200;1,95178100
26,98025701;1,94409000;1,95178100
27,02121701;1,94409000;1,95178100
27,06217701;1,94409000;1,96984800
27,10313701;1,94409000;1,95178100
27,14409701;1,94409000;1,96984800
27,18505701;1,94409000;1,96984800
27,22601701;1,94409000;1,95178100
27,26697701;1,94409000;1,95178100
27,30793701;1,94409000;1,95178100
27,34889701;1,94409000;1,95178100
27,38985700;1,94409000;1,95178100
27,43081700;1,94409000;1,95178100
27,47177700;1,94409000;1,93371400
27,51273700;1,94409000;1,95178100
27,55369700;1,94409000;1,95178100
27,59465700;1,94409000;1,95178100
27,63561700;1,94409000;1,95178100
27,67657700;1,94409000;1,93371400
27,71753700;1,94409000;1,95178100
27,75849700;1,94409000;1,95178100
27,79945700;1,94409000;1,93371400
27,84041700;1,94409000;1,93371400
27,88137700;1,94409000;1,93371400
27,92233700;1,94409000;1,93371400
27,96329700;1,94409000;1,95178100
28,00425700;1,94409000;1,93371400
28,04521700;1,94409000;1,93371400
28,08617700;1,94409000;1,93371400
28,12713700;1,94409000;1,93371400
28,16809700;1,94409000;1,93371400
28,20905700;1,94409000;1,93371400
28,25001700;1,94409000;1,93371400
28,29097700;1,94409000;1,93371400
28,33193700;1,94409000;1,93371400
28,37289700;1,94409000;1,93371400
28,41385700;1,94409000;1,93371400
28,45481700;1,94409000;1,93371400
28,49577700;1,94409000;1,93371400
28,53673700;1,94409000;1,93371400
28,57769700;1,94409000;1,93371400
28,61865700;1,94409000;1,93371400
28,65961700;1,94409000;1,91564700
28,70057700;1,94409000;1,93371400
28,74153700;1,92571800;1,91564700
28,78249700;1,92571800;1,93371400
28,82345700;1,94409000;1,93371400
28,86441700;1,94409000;1,93371400
28,90537700;1,94409000;1,93371400
28,94633700;1,94409000;1,91564700
28,98729700;1,94409000;1,91564700
29,02825699;1,94409000;1,91564700
29,06921699;1,92571800;1,91564700
29,11017699;1,92571800;1,93371400
29,15113699;1,92571800;1,91564700
29,19209699;1,92571800;1,91564700
29,23305699;1,92571800;1,91564700
29,27401699;1,92571800;1,91564700
29,31497699;1,92571800;1,93371400
29,35593699;1,92571800;1,89758000
29,39689699;1,92571800;1,91564700
29,43785699;1,92571800;1,91564700
29,47881699;1,92571800;1,91564700
29,51977699;1,92571800;1,91564700
29,56073699;1,92571800;1,91564700
29,60169699;1,92571800;1,91564700
29,64265699;1,92571800;1,91564700
29,68361699;1,92571800;1,89758000
29,72457699;1,92571800;1,91564700
29,76553699;1,92571800;1,89758000
29,80649699;1,92571800;1,91564700
29,84745699;1,92571800;1,89758000
29,88841699;1,92571800;1,89758000
29,92937699;1,92571800;1,89758000
29,97033699;1,92571800;1,89758000
30,01129699;1,92571800;1,89758000
30,05225699;1,90734600;1,89758000
30,09321699;1,92571800;1,89758000
30,13417699;1,92571800;1,89758000
30,17513699;1,92571800;1,89758000
30,21609699;1,92571800;1,89758000
30,25705699;1,92571800;1,89758000
30,29801699;1,90734600;1,89758000
30,33897699;1,90734600;1,87951300
30,37993699;1,92571800;1,87951300
30,42089699;1,90734600;1,89758000
30,46185699;1,90734600;1,87951300
30,50281699;1,90734600;1,89758000
30,54377699;1,90734600;1,87951300
30,58473699;1,90734600;1,87951300
30,62569699;1,90734600;1,87951300
30,66665698;1,90734600;1,87951300
30,70761698;1,90734600;1,87951300
30,74857698;1,90734600;1,87951300
30,78953698;1,88897400;1,87951300
30,83049698;1,90734600;1,87951300
30,87145698;1,90734600;1,87951300
30,91241698;1,90734600;1,87951300
30,95337698;1,88897400;1,87951300
30,99433698;1,88897400;1,87951300
31,03529698;1,88897400;1,87951300
31,07625698;1,88897400;1,87951300
31,11721698;1,88897400;1,86144600
31,15817698;1,88897400;1,86144600
31,19913698;1,90734600;1,86144600
31,24009698;1,90734600;1,86144600
31,28105698;1,88897400;1,86144600
31,32201698;1,88897400;1,86144600
31,36297698;1,88897400;1,86144600
31,40393698;1,88897400;1,86144600
31,44489698;1,88897400;1,86144600
31,48585698;1,88897400;1,86144600
31,52681698;1,88897400;1,86144600
31,56777698;1,87060200;1,86144600
31,60873698;1,88897400;1,86144600
31,64969698;1,87060200;1,86144600
31,69065698;1,88897400;1,86144600
31,73161698;1,87060200;1,86144600
31,77257698;1,87060200;1,86144600
31,81353698;1,87060200;1,86144600
31,85449698;1,87060200;1,84337900
31,89545698;1,87060200;1,84337900
31,93641698;1,87060200;1,84337900
31,97737698;1,87060200;1,84337900
32,01833698;1,87060200;1,86144600
32,05929698;1,87060200;1,84337900
32,10025698;1,87060200;1,84337900
32,14121698;1,87060200;1,84337900
32,18217698;1,87060200;1,84337900
32,22313698;1,87060200;1,84337900
32,26409698;1,87060200;1,82531200
32,30505698;1,85222900;1,84337900
32,34601697;1,85222900;1,84337900
32,38697697;1,85222900;1,82531200
32,42793697;1,85222900;1,82531200
32,46889697;1,85222900;1,84337900
32,50985697;1,85222900;1,84337900
32,55081697;1,85222900;1,84337900
32,59177697;1,85222900;1,82531200
32,63273697;1,85222900;1,82531200
32,67369697;1,85222900;1,82531200
32,71465697;1,85222900;1,82531200
32,75561697;1,85222900;1,82531200
32,79657697;1,85222900;1,82531200
32,83753697;1,85222900;1,82531200
32,87849697;1,85222900;1,82531200
32,91945697;1,85222900;1,82531200
32,96041697;1,85222900;1,80730600
33,00137697;1,85222900;1,82531200
33,04233697;1,85222900;1,80730600
33,08329697;1,85222900;1,80730600
33,12425697;1,85222900;1,80730600
33,16521697;1,85222900;1,80730600
33,20617697;1,85222900;1,80730600
33,24713697;1,83385700;1,80730600
33,28809697;1,83385700;1,78923900
33,32905697;1,83385700;1,80730600
33,37001697;1,83385700;1,80730600
33,41097697;1,85222900;1,80730600
33,45193697;1,83385700;1,80730600
33,49289697;1,83385700;1,78923900
33,53385697;1,83385700;1,78923900
33,57481697;1,81548500;1,78923900
33,61577697;1,83385700;1,78923900
33,65673697;1,81548500;1,78923900
33,69769697;1,81548500;1,78923900
33,73865697;1,83385700;1,78923900
33,77961697;1,81548500;1,78923900
33,82057697;1,81548500;1,78923900
33,86153697;1,81548500;1,78923900
33,90249697;1,81548500;1,78923900
33,94345697;1,81548500;1,78923900
33,98441696;1,79711300;1,78923900
34,02537696;1,81548500;1,77117200
34,06633696;1,81548500;1,78923900
34,10729696;1,79711300;1,77117200
34,14825696;1,81548500;1,77117200
34,18921696;1,79711300;1,77117200
34,23017696;1,79711300;1,78923900
34,27113696;1,79711300;1,78923900
34,31209696;1,79711300;1,77117200
34,35305696;1,79711300;1,77117200
34,39401696;1,79711300;1,77117200
34,43497696;1,79711300;1,77117200
34,47593696;1,79711300;1,75310500
34,51689696;1,79711300;1,77117200
34,55785696;1,79711300;1,75310500
34,59881696;1,79711300;1,75310500
34,63977696;1,79711300;1,75310500
34,68073696;1,77874100;1,75310500
34,72169696;1,79711300;1,75310500
34,76265696;1,77874100;1,75310500
34,80361696;1,79711300;1,75310500
34,84457696;1,77874100;1,75310500
34,88553696;1,79711300;1,75310500
34,92649696;1,77874100;1,73503800
34,96745696;1,77874100;1,75310500
35,00841696;1,77874100;1,75310500
35,04937696;1,77874100;1,75310500
35,09033696;1,77874100;1,73503800
35,13129696;1,77874100;1,73503800
35,17225696;1,77874100;1,73503800
35,21321696;1,77874100;1,73503800
35,25417696;1,77874100;1,73503800
35,29513696;1,77874100;1,73503800
35,33609696;1,77874100;1,73503800
35,37705696;1,76036900;1,71697100
35,41801696;1,76036900;1,71697100
35,45897696;1,76036900;1,71697100
35,49993696;1,76036900;1,71697100
35,54089696;1,76036900;1,71697100
35,58185696;1,76036900;1,71697100
35,62281695;1,76036900;1,71697100
35,66377695;1,74199700;1,71697100
35,70473695;1,76036900;1,71697100
35,74569695;1,74199700;1,71697100
35,78665695;1,74199700;1,71697100
35,82761695;1,76036900;1,71697100
35,86857695;1,74199700;1,71697100
35,90953695;1,74199700;1,69890400
35,95049695;1,74199700;1,69890400
35,99145695;1,74199700;1,69890400
36,03241695;1,74199700;1,69890400
36,07337695;1,74199700;1,69890400
36,11433695;1,74199700;1,69890400
36,15529695;1,74199700;1,69890400
36,19625695;1,74199700;1,69890400
36,23721695;1,72362400;1,69890400
36,27817695;1,72362400;1,69890400
36,31913695;1,72362400;1,68083700
36,36009695;1,72362400;1,68083700
36,40105695;1,72362400;1,68083700
36,44201695;1,72362400;1,68083700
36,48297695;1,72362400;1,68083700
36,52393695;1,72362400;1,68083700
36,56489695;1,72362400;1,68083700
36,60585695;1,72362400;1,68083700
36,64681695;1,70525200;1,66277100
36,68777695;1,70525200;1,66277100
36,72873695;1,70525200;1,68083700
36,76969695;1,70525200;1,68083700
36,81065695;1,70525200;1,66277100
36,85161695;1,70525200;1,66277100
36,89257695;1,70525200;1,66277100
36,93353695;1,70525200;1,66277100
36,97449695;1,70525200;1,66277100
37,01545695;1,70525200;1,66277100
37,05641695;1,70525200;1,66277100
37,09737695;1,70525200;1,66277100
37,13833695;1,70525200;1,64476500
37,17929695;1,68688000;1,64476500
37,22025695;1,68688000;1,64476500
37,26121694;1,68688000;1,64476500
37,30217694;1,68688000;1,64476500
37,34313694;1,68688000;1,64476500
37,38409694;1,68688000;1,64476500
37,42505694;1,68688000;1,64476500
37,46601694;1,68688000;1,62669800
37,50697694;1,68688000;1,64476500
37,54793694;1,68688000;1,64476500
37,58889694;1,68688000;1,64476500
37,62985694;1,66850800;1,62669800
37,67081694;1,66850800;1,64476500
37,71177694;1,66850800;1,62669800
37,75273694;1,65013600;1,62669800
37,79369694;1,66850800;1,62669800
37,83465694;1,65013600;1,62669800
37,87561694;1,65013600;1,62669800
37,91657694;1,65013600;1,62669800
37,95753694;1,65013600;1,60863100
37,99849694;1,65013600;1,60863100
38,03945694;1,65013600;1,60863100
38,08041694;1,65013600;1,60863100
38,12137694;1,65013600;1,59056400
38,16233694;1,65013600;1,60863100
38,20329694;1,65013600;1,60863100
38,24425694;1,65013600;1,59056400
38,28521694;1,65013600;1,59056400
38,32617694;1,65013600;1,59056400
38,36713694;1,65013600;1,59056400
38,40809694;1,63176400;1,59056400
38,44905694;1,63176400;1,59056400
38,49001694;1,63176400;1,59056400
38,53097694;1,63176400;1,59056400
38,57193694;1,63176400;1,57249700
38,61289694;1,63176400;1,57249700
38,65385694;1,63176400;1,57249700
38,69481694;1,63176400;1,57249700
38,73577694;1,63176400;1,57249700
38,77673694;1,63176400;1,57249700
38,81769694;1,63176400;1,57249700
38,85865694;1,63176400;1,57249700
38,89961693;1,63176400;1,57249700
38,94057693;1,61339200;1,57249700
38,98153693;1,61339200;1,55443000
39,02249693;1,63176400;1,55443000
39,06345693;1,59501900;1,57249700
39,10441693;1,61339200;1,55443000
39,14537693;1,59501900;1,55443000
39,18633693;1,61339200;1,55443000
39,22729693;1,59501900;1,55443000
39,26825693;1,59501900;1,55443000
39,30921693;1,59501900;1,55443000
39,35017693;1,59501900;1,53636300
39,39113693;1,59501900;1,55443000
39,43209693;1,59501900;1,53636300
39,47305693;1,59501900;1,53636300
39,51401693;1,59501900;1,53636300
39,55497693;1,57664700;1,53636300
39,59593693;1,59501900;1,53636300
39,63689693;1,57664700;1,51829600
39,67785693;1,57664700;1,51829600
39,71881693;1,57664700;1,51829600
39,75977693;1,57664700;1,51829600
39,80073693;1,57664700;1,51829600
39,84169693;1,57664700;1,51829600
39,88265693;1,57664700;1,51829600
39,92361693;1,55827500;1,51829600
39,96457693;1,55827500;1,50022900
40,00553693;1,55827500;1,50022900
40,04649693;1,55827500;1,50022900
40,08745693;1,55827500;1,50022900
40,12841693;1,55827500;1,50022900
40,16937693;1,55827500;1,50022900
40,21033693;1,55827500;1,50022900
40,25129693;1,55827500;1,50022900
40,29225693;1,55827500;1,50022900
40,33321693;1,53990300;1,50022900
40,37417693;1,55827500;1,50022900
40,41513693;1,55827500;1,50022900
40,45609693;1,53990300;1,48222300
40,49705693;1,53990300;1,48222300
40,53801692;1,53990300;1,48222300
40,57897692;1,53990300;1,48222300
40,61993692;1,53990300;1,48222300
40,66089692;1,53990300;1,48222300
40,70185692;1,52153100;1,48222300
40,74281692;1,52153100;1,46415600
40,78377692;1,52153100;1,46415600
40,82473692;1,52153100;1,46415600
40,86569692;1,52153100;1,46415600
40,90665692;1,52153100;1,46415600
40,94761692;1,50315900;1,46415600
40,98857692;1,50315900;1,46415600
41,02953692;1,50315900;1,46415600
41,07049692;1,50315900;1,44608900
41,11145692;1,50315900;1,44608900
41,15241692;1,50315900;1,44608900
41,19337692;1,50315900;1,44608900
41,23433692;1,50315900;1,44608900
41,27529692;1,50315900;1,44608900
41,31625692;1,50315900;1,42802200
41,35721692;1,48478700;1,42802200
41,39817692;1,48478700;1,44608900
41,43913692;1,48478700;1,44608900
41,48009692;1,48478700;1,42802200
41,52105692;1,48478700;1,42802200
41,56201692;1,48478700;1,42802200
41,60297692;1,48478700;1,42802200
41,64393692;1,48478700;1,42802200
41,68489692;1,48478700;1,42802200
41,72585692;1,46641400;1,40995500
41,76681692;1,46641400;1,40995500
41,80777692;1,46641400;1,40995500
41,84873692;1,46641400;1,40995500
41,88969692;1,46641400;1,40995500
41,93065692;1,46641400;1,40995500
41,97161692;1,46641400;1,40995500
42,01257692;1,46641400;1,39188800
42,05353692;1,46641400;1,39188800
42,09449692;1,46641400;1,39188800
42,13545692;1,44804200;1,39188800
42,17641692;1,44804200;1,39188800
42,21737691;1,44804200;1,39188800
42,25833691;1,44804200;1,39188800
42,29929691;1,44804200;1,39188800
42,34025691;1,44804200;1,39188800
42,38121691;1,42967000;1,39188800
42,42217691;1,44804200;1,37382100
