Temps;Canal A;Canal B
10,61801324;1,59501900;1,66277100
10,65897323;1,59501900;1,66277100
10,69993323;1,59501900;1,64476500
10,74089323;1,57664700;1,64476500
10,78185323;1,59501900;1,66277100
10,82281323;1,59501900;1,66277100
10,86377323;1,59501900;1,66277100
10,90473323;1,61339200;1,66277100
10,94569323;1,61339200;1,68083700
10,98665323;1,61339200;1,66277100
11,02761323;1,61339200;1,68083700
11,06857323;1,61339200;1,68083700
11,10953323;1,61339200;1,68083700
11,15049323;1,61339200;1,68083700
11,19145323;1,63176400;1,68083700
11,23241323;1,63176400;1,68083700
11,27337323;1,61339200;1,68083700
11,31433323;1,63176400;1,68083700
11,35529323;1,63176400;1,69890400
11,39625323;1,63176400;1,68083700
11,43721323;1,63176400;1,68083700
11,47817323;1,63176400;1,69890400
11,51913323;1,63176400;1,69890400
11,56009323;1,63176400;1,69890400
11,60105323;1,63176400;1,69890400
11,64201323;1,63176400;1,69890400
11,68297323;1,63176400;1,69890400
11,72393323;1,63176400;1,69890400
11,76489323;1,65013600;1,71697100
11,80585323;1,63176400;1,69890400
11,84681323;1,65013600;1,71697100
11,88777323;1,65013600;1,71697100
11,92873323;1,65013600;1,71697100
11,96969323;1,65013600;1,71697100
12,01065323;1,65013600;1,71697100
12,05161323;1,65013600;1,73503800
12,09257323;1,65013600;1,71697100
12,13353323;1,65013600;1,71697100
12,17449323;1,66850800;1,71697100
12,21545323;1,65013600;1,71697100
12,25641323;1,65013600;1,73503800
12,29737323;1,66850800;1,73503800
12,33833322;1,65013600;1,71697100
12,37929322;1,66850800;1,73503800
12,42025322;1,66850800;1,71697100
12,46121322;1,66850800;1,73503800
12,50217322;1,66850800;1,73503800
12,54313322;1,66850800;1,73503800
12,58409322;1,68688000;1,73503800
12,62505322;1,68688000;1,73503800
12,66601322;1,68688000;1,73503800
12,70697322;1,68688000;1,75310500
12,74793322;1,68688000;1,73503800
12,78889322;1,68688000;1,73503800
12,82985322;1,68688000;1,75310500
12,87081322;1,68688000;1,75310500
12,91177322;1,68688000;1,75310500
12,95273322;1,70525200;1,75310500
12,99369322;1,70525200;1,73503800
13,03465322;1,70525200;1,75310500
13,07561322;1,70525200;1,75310500
13,11657322;1,70525200;1,75310500
13,15753322;1,70525200;1,75310500
13,19849322;1,70525200;1,77117200
13,23945322;1,70525200;1,77117200
13,28041322;1,70525200;1,77117200
13,32137322;1,70525200;1,77117200
13,36233322;1,70525200;1,77117200
13,40329322;1,70525200;1,77117200
13,44425322;1,70525200;1,77117200
13,48521322;1,70525200;1,77117200
13,52617322;1,70525200;1,78923900
13,56713322;1,72362400;1,77117200
13,60809322;1,72362400;1,77117200
13,64905322;1,72362400;1,78923900
13,69001322;1,72362400;1,78923900
13,73097322;1,72362400;1,78923900
13,77193322;1,72362400;1,77117200
13,81289322;1,74199700;1,78923900
13,85385322;1,72362400;1,78923900
13,89481322;1,74199700;1,78923900
13,93577322;1,72362400;1,78923900
13,97673321;1,74199700;1,78923900
14,01769321;1,74199700;1,78923900
14,05865321;1,74199700;1,78923900
14,09961321;1,74199700;1,78923900
14,14057321;1,74199700;1,78923900
14,18153321;1,74199700;1,80730600
14,22249321;1,74199700;1,80730600
14,26345321;1,74199700;1,78923900
14,30441321;1,74199700;1,78923900
14,34537321;1,76036900;1,78923900
14,38633321;1,74199700;1,80730600
14,42729321;1,76036900;1,80730600
14,46825321;1,76036900;1,80730600
14,50921321;1,76036900;1,80730600
14,55017321;1,77874100;1,80730600
14,59113321;1,76036900;1,80730600
14,63209321;1,76036900;1,82531200
14,67305321;1,77874100;1,80730600
14,71401321;1,77874100;1,80730600
14,75497321;1,77874100;1,82531200
14,79593321;1,77874100;1,82531200
14,83689321;1,77874100;1,82531200
14,87785321;1,77874100;1,82531200
14,91881321;1,77874100;1,82531200
14,95977321;1,77874100;1,82531200
15,00073321;1,77874100;1,82531200
15,04169321;1,77874100;1,82531200
15,08265321;1,77874100;1,82531200
15,12361321;1,77874100;1,82531200
15,16457321;1,77874100;1,82531200
15,20553321;1,77874100;1,82531200
15,24649321;1,79711300;1,82531200
15,28745321;1,77874100;1,82531200
15,32841321;1,79711300;1,84337900
15,36937321;1,79711300;1,84337900
15,41033321;1,79711300;1,84337900
15,45129321;1,79711300;1,84337900
15,49225321;1,79711300;1,84337900
15,53321321;1,79711300;1,84337900
15,57417321;1,79711300;1,84337900
15,61513320;1,79711300;1,84337900
15,65609320;1,79711300;1,84337900
15,69705320;1,79711300;1,84337900
15,73801320;1,79711300;1,86144600
15,77897320;1,79711300;1,84337900
15,81993320;1,79711300;1,84337900
15,86089320;1,79711300;1,84337900
15,90185320;1,79711300;1,84337900
15,94281320;1,79711300;1,84337900
15,98377320;1,81548500;1,86144600
16,02473320;1,79711300;1,84337900
16,06569320;1,81548500;1,86144600
16,10665320;1,79711300;1,86144600
16,14761320;1,81548500;1,86144600
16,18857320;1,81548500;1,86144600
16,22953320;1,81548500;1,86144600
16,27049320;1,81548500;1,86144600
16,31145320;1,81548500;1,86144600
16,35241320;1,83385700;1,86144600
16,39337320;1,83385700;1,86144600
16,43433320;1,81548500;1,86144600
16,47529320;1,83385700;1,86144600
16,51625320;1,83385700;1,86144600
16,55721320;1,83385700;1,87951300
16,59817320;1,83385700;1,86144600
16,63913320;1,83385700;1,86144600
16,68009320;1,83385700;1,87951300
16,72105320;1,83385700;1,87951300
16,76201320;1,83385700;1,87951300
16,80297320;1,83385700;1,86144600
16,84393320;1,85222900;1,87951300
16,88489320;1,85222900;1,87951300
16,92585320;1,85222900;1,87951300
16,96681320;1,85222900;1,87951300
17,00777320;1,83385700;1,87951300
17,04873320;1,85222900;1,87951300
17,08969320;1,85222900;1,87951300
17,13065320;1,85222900;1,87951300
17,17161320;1,85222900;1,87951300
17,21257320;1,85222900;1,89758000
17,25353319;1,85222900;1,89758000
17,29449319;1,85222900;1,87951300
17,33545319;1,85222900;1,87951300
17,37641319;1,85222900;1,89758000
17,41737319;1,85222900;1,89758000
17,45833319;1,85222900;1,89758000
17,49929319;1,85222900;1,89758000
17,54025319;1,85222900;1,89758000
17,58121319;1,85222900;1,89758000
17,62217319;1,85222900;1,89758000
17,66313319;1,85222900;1,89758000
17,70409319;1,87060200;1,89758000
17,74505319;1,85222900;1,89758000
17,78601319;1,85222900;1,89758000
17,82697319;1,87060200;1,89758000
17,86793319;1,87060200;1,89758000
17,90889319;1,87060200;1,91564700
17,94985319;1,85222900;1,89758000
17,99081319;1,87060200;1,89758000
18,03177319;1,87060200;1,89758000
18,07273319;1,87060200;1,91564700
18,11369319;1,87060200;1,91564700
18,15465319;1,87060200;1,91564700
18,19561319;1,87060200;1,91564700
18,23657319;1,87060200;1,91564700
18,27753319;1,87060200;1,91564700
18,31849319;1,87060200;1,91564700
18,35945319;1,87060200;1,91564700
18,40041319;1,87060200;1,91564700
18,44137319;1,87060200;1,91564700
18,48233319;1,87060200;1,91564700
18,52329319;1,88897400;1,91564700
18,56425319;1,88897400;1,91564700
18,60521319;1,88897400;1,91564700
18,64617319;1,87060200;1,91564700
18,68713319;1,88897400;1,91564700
18,72809319;1,88897400;1,91564700
18,76905319;1,88897400;1,93371400
18,81001319;1,88897400;1,93371400
18,85097319;1,88897400;1,93371400
18,89193318;1,88897400;1,91564700
18,93289318;1,88897400;1,93371400
18,97385318;1,90734600;1,91564700
19,01481318;1,88897400;1,93371400
19,05577318;1,90734600;1,93371400
19,09673318;1,88897400;1,93371400
19,13769318;1,90734600;1,93371400
19,17865318;1,88897400;1,91564700
19,21961318;1,90734600;1,93371400
19,26057318;1,88897400;1,93371400
19,30153318;1,90734600;1,93371400
19,34249318;1,88897400;1,93371400
19,38345318;1,90734600;1,93371400
19,42441318;1,88897400;1,93371400
19,46537318;1,88897400;1,93371400
19,50633318;1,90734600;1,93371400
19,54729318;1,90734600;1,93371400
19,58825318;1,90734600;1,93371400
19,62921318;1,90734600;1,93371400
19,67017318;1,90734600;1,93371400
19,71113318;1,90734600;1,93371400
19,75209318;1,90734600;1,93371400
19,79305318;1,90734600;1,95178100
19,83401318;1,92571800;1,95178100
19,87497318;1,90734600;1,95178100
19,91593318;1,92571800;1,95178100
19,95689318;1,90734600;1,93371400
19,99785318;1,90734600;1,95178100
20,03881318;1,90734600;1,95178100
20,07977318;1,90734600;1,95178100
20,12073318;1,92571800;1,93371400
20,16169318;1,92571800;1,95178100
20,20265318;1,92571800;1,95178100
20,24361318;1,92571800;1,93371400
20,28457318;1,92571800;1,95178100
20,32553318;1,92571800;1,95178100
20,36649318;1,92571800;1,95178100
20,40745318;1,92571800;1,95178100
20,44841318;1,92571800;1,95178100
20,48937318;1,92571800;1,95178100
20,53033317;1,92571800;1,96984800
20,57129317;1,92571800;1,95178100
20,61225317;1,92571800;1,95178100
20,65321317;1,92571800;1,95178100
20,69417317;1,92571800;1,95178100
20,73513317;1,92571800;1,95178100
20,77609317;1,92571800;1,95178100
20,81705317;1,92571800;1,96984800
20,85801317;1,92571800;1,95178100
20,89897317;1,92571800;1,95178100
20,93993317;1,92571800;1,95178100
20,98089317;1,92571800;1,95178100
21,02185317;1,94409000;1,96984800
21,06281317;1,94409000;1,95178100
21,10377317;1,92571800;1,95178100
21,14473317;1,92571800;1,96984800
21,18569317;1,92571800;1,95178100
21,22665317;1,94409000;1,96984800
21,26761317;1,92571800;1,96984800
21,30857317;1,94409000;1,96984800
21,34953317;1,94409000;1,95178100
21,39049317;1,92571800;1,96984800
21,43145317;1,94409000;1,96984800
21,47241317;1,94409000;1,96984800
21,51337317;1,92571800;1,96984800
21,55433317;1,92571800;1,96984800
21,59529317;1,94409000;1,96984800
21,63625317;1,94409000;1,96984800
21,67721317;1,94409000;1,96984800
21,71817317;1,94409000;1,96984800
21,75913317;1,94409000;1,95178100
21,80009317;1,94409000;1,96984800
21,84105317;1,94409000;1,96984800
21,88201317;1,94409000;1,96984800
21,92297317;1,94409000;1,96984800
21,96393317;1,94409000;1,96984800
22,00489317;1,94409000;1,96984800
22,04585317;1,94409000;1,96984800
22,08681317;1,94409000;1,96984800
22,12777317;1,94409000;1,96984800
22,16873317;1,94409000;1,96984800
22,20969316;1,94409000;1,96984800
22,25065316;1,94409000;1,95178100
22,29161316;1,94409000;1,96984800
22,33257316;1,94409000;1,96984800
22,37353316;1,94409000;1,96984800
22,41449316;1,94409000;1,96984800
22,45545316;1,94409000;1,96984800
22,49641316;1,94409000;1,96984800
22,53737316;1,94409000;1,96984800
22,57833316;1,96246200;1,96984800
22,61929316;1,94409000;1,96984800
22,66025316;1,94409000;1,96984800
22,70121316;1,94409000;1,96984800
22,74217316;1,94409000;1,96984800
22,78313316;1,94409000;1,96984800
22,82409316;1,94409000;1,96984800
22,86505316;1,94409000;1,96984800
22,90601316;1,96246200;1,96984800
22,94697316;1,94409000;1,96984800
22,98793316;1,94409000;1,96984800
23,02889316;1,94409000;1,96984800
23,06985316;1,94409000;1,96984800
23,11081316;1,94409000;1,95178100
23,15177316;1,94409000;1,96984800
23,19273316;1,94409000;1,96984800
23,23369316;1,96246200;1,96984800
23,27465316;1,94409000;1,96984800
23,31561316;1,94409000;1,96984800
23,35657316;1,94409000;1,96984800
23,39753316;1,94409000;1,96984800
23,43849316;1,94409000;1,96984800
23,47945316;1,94409000;1,96984800
23,52041316;1,94409000;1,96984800
23,56137316;1,94409000;1,96984800
23,60233316;1,94409000;1,96984800
23,64329316;1,94409000;1,96984800
23,68425316;1,96246200;1,96984800
23,72521316;1,96246200;1,96984800
23,76617316;1,94409000;1,96984800
23,80713316;1,96246200;1,96984800
23,84809315;1,96246200;1,96984800
23,88905315;1,94409000;1,96984800
23,93001315;1,96246200;1,96984800
23,97097315;1,96246200;1,96984800
24,01193315;1,94409000;1,96984800
24,05289315;1,96246200;1,96984800
24,09385315;1,94409000;1,96984800
24,13481315;1,94409000;1,98785400
24,17577315;1,96246200;1,96984800
24,21673315;1,94409000;1,96984800
24,25769315;1,94409000;1,96984800
24,29865315;1,96246200;1,96984800
24,33961315;1,94409000;1,96984800
24,38057315;1,94409000;1,96984800
24,42153315;1,94409000;1,96984800
24,46249315;1,96246200;1,95178100
24,50345315;1,94409000;1,96984800
24,54441315;1,96246200;1,96984800
24,58537315;1,96246200;1,98785400
24,62633315;1,96246200;1,96984800
24,66729315;1,96246200;1,96984800
24,70825315;1,96246200;1,96984800
24,74921315;1,96246200;1,96984800
24,79017315;1,96246200;1,96984800
24,83113315;1,96246200;1,96984800
24,87209315;1,96246200;1,96984800
24,91305315;1,96246200;1,96984800
24,95401315;1,96246200;1,96984800
24,99497315;1,94409000;1,96984800
25,03593315;1,96246200;1,96984800
25,07689315;1,96246200;1,96984800
25,11785315;1,96246200;1,96984800
25,15881315;1,94409000;1,96984800
25,19977315;1,96246200;1,96984800
25,24073315;1,94409000;1,96984800
25,28169315;1,96246200;1,96984800
25,32265315;1,96246200;1,96984800
25,36361315;1,96246200;1,95178100
25,40457315;1,96246200;1,96984800
25,44553315;1,94409000;1,96984800
25,48649314;1,96246200;1,96984800
25,52745314;1,96246200;1,96984800
25,56841314;1,94409000;1,96984800
25,60937314;1,96246200;1,96984800
25,65033314;1,96246200;1,95178100
25,69129314;1,96246200;1,96984800
25,73225314;1,96246200;1,96984800
25,77321314;1,96246200;1,96984800
25,81417314;1,96246200;1,96984800
25,85513314;1,96246200;1,96984800
25,89609314;1,96246200;1,96984800
25,93705314;1,96246200;1,96984800
25,97801314;1,96246200;1,96984800
26,01897314;1,94409000;1,96984800
26,05993314;1,96246200;1,96984800
26,10089314;1,94409000;1,96984800
26,14185314;1,96246200;1,96984800
26,18281314;1,94409000;1,96984800
26,22377314;1,94409000;1,96984800
26,26473314;1,94409000;1,95178100
26,30569314;1,94409000;1,96984800
26,34665314;1,94409000;1,95178100
26,38761314;1,96246200;1,96984800
26,42857314;1,94409000;1,96984800
26,46953314;1,94409000;1,96984800
26,51049314;1,94409000;1,96984800
26,55145314;1,94409000;1,96984800
26,59241314;1,94409000;1,96984800
26,63337314;1,94409000;1,96984800
26,67433314;1,96246200;1,96984800
26,71529314;1,94409000;1,95178100
26,75625314;1,96246200;1,95178100
26,79721314;1,96246200;1,96984800
26,83817314;1,94409000;1,95178100
26,87913314;1,94409000;1,95178100
26,92009314;1,94409000;1,95178100
26,96105314;1,94409000;1,95178100
27,00201314;1,94409000;1,95178100
27,04297314;1,94409000;1,95178100
27,08393314;1,94409000;1,95178100
27,12489313;1,94409000;1,95178100
27,16585313;1,94409000;1,95178100
27,20681313;1,94409000;1,95178100
27,24777313;1,94409000;1,93371400
27,28873313;1,96246200;1,95178100
27,32969313;1,94409000;1,93371400
27,37065313;1,94409000;1,95178100
27,41161313;1,94409000;1,93371400
27,45257313;1,94409000;1,95178100
27,49353313;1,94409000;1,95178100
27,53449313;1,94409000;1,95178100
27,57545313;1,94409000;1,95178100
27,61641313;1,94409000;1,95178100
27,65737313;1,94409000;1,95178100
27,69833313;1,94409000;1,95178100
27,73929313;1,94409000;1,93371400
27,78025313;1,94409000;1,95178100
27,82121313;1,94409000;1,93371400
27,86217313;1,94409000;1,93371400
27,90313313;1,94409000;1,93371400
27,94409313;1,94409000;1,93371400
27,98505313;1,94409000;1,93371400
28,02601313;1,94409000;1,93371400
28,06697313;1,94409000;1,93371400
28,10793313;1,94409000;1,93371400
28,14889313;1,92571800;1,93371400
28,18985313;1,94409000;1,93371400
28,23081313;1,94409000;1,93371400
28,27177313;1,94409000;1,93371400
28,31273313;1,94409000;1,93371400
28,35369313;1,94409000;1,93371400
28,39465313;1,94409000;1,93371400
28,43561313;1,94409000;1,93371400
28,47657313;1,94409000;1,93371400
28,51753313;1,94409000;1,93371400
28,55849313;1,94409000;1,91564700
28,59945313;1,92571800;1,91564700
28,64041313;1,92571800;1,93371400
28,68137313;1,94409000;1,93371400
28,72233313;1,92571800;1,91564700
28,76329312;1,94409000;1,93371400
28,80425312;1,92571800;1,93371400
28,84521312;1,92571800;1,91564700
28,88617312;1,94409000;1,93371400
28,92713312;1,92571800;1,91564700
28,96809312;1,92571800;1,91564700
29,00905312;1,94409000;1,91564700
29,05001312;1,92571800;1,91564700
29,09097312;1,92571800;1,91564700
29,13193312;1,92571800;1,91564700
29,17289312;1,92571800;1,91564700
29,21385312;1,92571800;1,91564700
29,25481312;1,92571800;1,91564700
29,29577312;1,92571800;1,91564700
29,33673312;1,92571800;1,91564700
29,37769312;1,92571800;1,91564700
29,41865312;1,92571800;1,91564700
29,45961312;1,92571800;1,91564700
29,50057312;1,92571800;1,91564700
29,54153312;1,92571800;1,91564700
29,58249312;1,92571800;1,91564700
29,62345312;1,92571800;1,89758000
29,66441312;1,92571800;1,89758000
29,70537312;1,92571800;1,91564700
29,74633312;1,92571800;1,89758000
29,78729312;1,92571800;1,91564700
29,82825312;1,92571800;1,89758000
29,86921312;1,92571800;1,89758000
29,91017312;1,92571800;1,89758000
29,95113312;1,92571800;1,89758000
29,99209312;1,90734600;1,89758000
30,03305312;1,92571800;1,89758000
30,07401312;1,92571800;1,89758000
30,11497312;1,92571800;1,87951300
30,15593312;1,90734600;1,89758000
30,19689312;1,92571800;1,87951300
30,23785312;1,90734600;1,87951300
30,27881312;1,92571800;1,89758000
30,31977312;1,90734600;1,87951300
30,36073312;1,92571800;1,87951300
30,40169311;1,90734600;1,87951300
30,44265311;1,88897400;1,87951300
30,48361311;1,90734600;1,87951300
30,52457311;1,90734600;1,87951300
30,56553311;1,90734600;1,87951300
30,60649311;1,90734600;1,87951300
30,64745311;1,90734600;1,87951300
30,68841311;1,90734600;1,87951300
30,72937311;1,90734600;1,87951300
30,77033311;1,88897400;1,87951300
30,81129311;1,88897400;1,87951300
30,85225311;1,88897400;1,87951300
30,89321311;1,88897400;1,87951300
30,93417311;1,88897400;1,87951300
30,97513311;1,88897400;1,87951300
31,01609311;1,88897400;1,86144600
31,05705311;1,88897400;1,86144600
31,09801311;1,88897400;1,86144600
31,13897311;1,88897400;1,86144600
31,17993311;1,88897400;1,86144600
31,22089311;1,88897400;1,87951300
31,26185311;1,88897400;1,86144600
31,30281311;1,88897400;1,86144600
31,34377311;1,88897400;1,86144600
31,38473311;1,88897400;1,86144600
31,42569311;1,88897400;1,86144600
31,46665311;1,87060200;1,86144600
31,50761311;1,88897400;1,86144600
31,54857311;1,88897400;1,86144600
31,58953311;1,87060200;1,86144600
31,63049311;1,87060200;1,86144600
31,67145311;1,87060200;1,86144600
31,71241311;1,87060200;1,86144600
31,75337311;1,87060200;1,86144600
31,79433311;1,87060200;1,86144600
31,83529311;1,87060200;1,84337900
31,87625311;1,87060200;1,84337900
31,91721311;1,87060200;1,84337900
31,95817311;1,87060200;1,86144600
31,99913311;1,87060200;1,86144600
32,04009311;1,87060200;1,84337900
32,08105310;1,87060200;1,84337900
32,12201310;1,87060200;1,84337900
32,16297310;1,87060200;1,84337900
32,20393310;1,87060200;1,84337900
32,24489310;1,85222900;1,84337900
32,28585310;1,87060200;1,84337900
32,32681310;1,85222900;1,82531200
32,36777310;1,85222900;1,82531200
32,40873310;1,85222900;1,82531200
32,44969310;1,85222900;1,82531200
32,49065310;1,85222900;1,84337900
32,53161310;1,87060200;1,82531200
32,57257310;1,85222900;1,82531200
32,61353310;1,85222900;1,82531200
32,65449310;1,85222900;1,82531200
32,69545310;1,85222900;1,82531200
32,73641310;1,85222900;1,80730600
32,77737310;1,85222900;1,82531200
32,81833310;1,85222900;1,80730600
32,85929310;1,85222900;1,82531200
32,90025310;1,85222900;1,80730600
32,94121310;1,85222900;1,80730600
32,98217310;1,85222900;1,80730600
33,02313310;1,85222900;1,80730600
33,06409310;1,83385700;1,80730600
33,10505310;1,85222900;1,80730600
33,14601310;1,85222900;1,80730600
33,18697310;1,83385700;1,78923900
33,22793310;1,83385700;1,78923900
33,26889310;1,83385700;1,78923900
33,30985310;1,83385700;1,80730600
33,35081310;1,83385700;1,80730600
33,39177310;1,81548500;1,78923900
33,43273310;1,83385700;1,78923900
33,47369310;1,83385700;1,78923900
33,51465310;1,81548500;1,78923900
33,55561310;1,81548500;1,78923900
33,59657310;1,81548500;1,78923900
33,63753310;1,81548500;1,78923900
33,67849310;1,81548500;1,78923900
33,71945309;1,83385700;1,78923900
33,76041309;1,81548500;1,78923900
33,80137309;1,81548500;1,78923900
33,84233309;1,81548500;1,78923900
33,88329309;1,81548500;1,77117200
33,92425309;1,81548500;1,77117200
33,96521309;1,81548500;1,78923900
34,00617309;1,79711300;1,77117200
34,04713309;1,81548500;1,77117200
34,08809309;1,79711300;1,77117200
34,12905309;1,81548500;1,77117200
34,17001309;1,79711300;1,77117200
34,21097309;1,79711300;1,77117200
34,25193309;1,79711300;1,77117200
34,29289309;1,79711300;1,77117200
34,33385309;1,79711300;1,77117200
34,37481309;1,79711300;1,77117200
34,41577309;1,79711300;1,75310500
34,45673309;1,79711300;1,77117200
34,49769309;1,79711300;1,75310500
34,53865309;1,79711300;1,75310500
34,57961309;1,79711300;1,75310500
34,62057309;1,79711300;1,75310500
34,66153309;1,79711300;1,75310500
34,70249309;1,79711300;1,75310500
34,74345309;1,79711300;1,75310500
34,78441309;1,77874100;1,75310500
34,82537309;1,77874100;1,75310500
34,86633309;1,77874100;1,73503800
34,90729309;1,77874100;1,75310500
34,94825309;1,77874100;1,75310500
34,98921309;1,77874100;1,73503800
35,03017309;1,77874100;1,73503800
35,07113309;1,77874100;1,73503800
35,11209309;1,77874100;1,73503800
35,15305309;1,77874100;1,73503800
35,19401309;1,77874100;1,73503800
35,23497309;1,76036900;1,73503800
35,27593309;1,77874100;1,73503800
35,31689309;1,76036900;1,71697100
35,35785308;1,76036900;1,71697100
35,39881308;1,76036900;1,71697100
35,43977308;1,77874100;1,71697100
35,48073308;1,76036900;1,71697100
35,52169308;1,76036900;1,71697100
35,56265308;1,76036900;1,71697100
35,60361308;1,76036900;1,71697100
35,64457308;1,76036900;1,71697100
35,68553308;1,76036900;1,71697100
35,72649308;1,74199700;1,71697100
35,76745308;1,74199700;1,71697100
35,80841308;1,74199700;1,69890400
35,84937308;1,74199700;1,69890400
35,89033308;1,74199700;1,69890400
35,93129308;1,74199700;1,71697100
35,97225308;1,74199700;1,69890400
36,01321308;1,74199700;1,69890400
36,05417308;1,74199700;1,69890400
36,09513308;1,74199700;1,69890400
36,13609308;1,74199700;1,69890400
36,17705308;1,74199700;1,69890400
36,21801308;1,72362400;1,69890400
36,25897308;1,72362400;1,69890400
36,29993308;1,72362400;1,68083700
36,34089308;1,72362400;1,68083700
36,38185308;1,72362400;1,68083700
36,42281308;1,72362400;1,68083700
36,46377308;1,72362400;1,66277100
36,50473308;1,72362400;1,68083700
36,54569308;1,72362400;1,68083700
36,58665308;1,70525200;1,66277100
36,62761308;1,70525200;1,68083700
36,66857308;1,72362400;1,66277100
36,70953308;1,70525200;1,68083700
36,75049308;1,70525200;1,66277100
36,79145308;1,70525200;1,66277100
36,83241308;1,70525200;1,66277100
36,87337308;1,70525200;1,66277100
36,91433308;1,70525200;1,64476500
36,95529308;1,70525200;1,64476500
36,99625307;1,70525200;1,64476500
37,03721307;1,70525200;1,64476500
37,07817307;1,68688000;1,64476500
37,11913307;1,68688000;1,64476500
37,16009307;1,68688000;1,64476500
37,20105307;1,68688000;1,64476500
37,24201307;1,68688000;1,64476500
37,28297307;1,68688000;1,64476500
37,32393307;1,68688000;1,64476500
37,36489307;1,66850800;1,64476500
37,40585307;1,66850800;1,64476500
37,44681307;1,68688000;1,62669800
37,48777307;1,66850800;1,64476500
37,52873307;1,66850800;1,64476500
37,56969307;1,66850800;1,62669800
37,61065307;1,66850800;1,62669800
37,65161307;1,66850800;1,62669800
37,69257307;1,66850800;1,62669800
37,73353307;1,66850800;1,62669800
37,77449307;1,65013600;1,60863100
37,81545307;1,65013600;1,60863100
37,85641307;1,65013600;1,62669800
37,89737307;1,65013600;1,60863100
37,93833307;1,65013600;1,60863100
37,97929307;1,65013600;1,60863100
38,02025307;1,65013600;1,59056400
38,06121307;1,65013600;1,60863100
38,10217307;1,65013600;1,60863100
38,14313307;1,65013600;1,59056400
38,18409307;1,65013600;1,59056400
38,22505307;1,63176400;1,59056400
38,26601307;1,65013600;1,59056400
38,30697307;1,65013600;1,59056400
38,34793307;1,65013600;1,59056400
38,38889307;1,63176400;1,59056400
38,42985307;1,63176400;1,59056400
38,47081307;1,63176400;1,59056400
38,51177307;1,63176400;1,57249700
38,55273307;1,63176400;1,57249700
38,59369307;1,63176400;1,57249700
38,63465306;1,63176400;1,57249700
38,67561306;1,63176400;1,57249700
38,71657306;1,63176400;1,57249700
38,75753306;1,63176400;1,57249700
38,79849306;1,61339200;1,57249700
38,83945306;1,63176400;1,57249700
38,88041306;1,63176400;1,57249700
38,92137306;1,61339200;1,57249700
38,96233306;1,61339200;1,55443000
39,00329306;1,61339200;1,55443000
39,04425306;1,61339200;1,55443000
39,08521306;1,61339200;1,55443000
39,12617306;1,61339200;1,55443000
39,16713306;1,61339200;1,53636300
39,20809306;1,59501900;1,55443000
39,24905306;1,59501900;1,53636300
39,29001306;1,59501900;1,53636300
39,33097306;1,59501900;1,55443000
39,37193306;1,59501900;1,53636300
39,41289306;1,59501900;1,53636300
39,45385306;1,57664700;1,53636300
39,49481306;1,57664700;1,53636300
39,53577306;1,57664700;1,51829600
39,57673306;1,57664700;1,53636300
39,61769306;1,57664700;1,53636300
39,65865306;1,57664700;1,51829600
39,69961306;1,57664700;1,51829600
39,74057306;1,57664700;1,51829600
39,78153306;1,57664700;1,51829600
39,82249306;1,55827500;1,51829600
39,86345306;1,55827500;1,50022900
39,90441306;1,55827500;1,51829600
39,94537306;1,55827500;1,51829600
39,98633306;1,55827500;1,50022900
40,02729306;1,55827500;1,50022900
40,06825306;1,55827500;1,50022900
40,10921306;1,55827500;1,50022900
40,15017306;1,55827500;1,50022900
40,19113306;1,55827500;1,50022900
40,23209306;1,55827500;1,50022900
40,27305305;1,55827500;1,48222300
40,31401305;1,55827500;1,48222300
40,35497305;1,55827500;1,50022900
40,39593305;1,53990300;1,48222300
40,43689305;1,53990300;1,48222300
40,47785305;1,53990300;1,50022900
40,51881305;1,53990300;1,48222300
40,55977305;1,53990300;1,48222300
40,60073305;1,52153100;1,48222300
40,64169305;1,52153100;1,46415600
40,68265305;1,53990300;1,46415600
40,72361305;1,52153100;1,46415600
40,76457305;1,52153100;1,46415600
40,80553305;1,52153100;1,46415600
40,84649305;1,52153100;1,46415600
40,88745305;1,50315900;1,46415600
40,92841305;1,50315900;1,46415600
40,96937305;1,50315900;1,44608900
41,01033305;1,50315900;1,44608900
41,05129305;1,50315900;1,44608900
41,09225305;1,50315900;1,44608900
41,13321305;1,50315900;1,44608900
41,17417305;1,50315900;1,44608900
41,21513305;1,50315900;1,44608900
41,25609305;1,48478700;1,42802200
41,29705305;1,50315900;1,42802200
41,33801305;1,48478700;1,42802200
41,37897305;1,48478700;1,42802200
41,41993305;1,50315900;1,42802200
41,46089305;1,48478700;1,42802200
41,50185305;1,48478700;1,42802200
41,54281305;1,48478700;1,42802200
41,58377305;1,48478700;1,40995500
41,62473305;1,48478700;1,42802200
41,66569305;1,48478700;1,40995500
41,70665305;1,48478700;1,40995500
41,74761305;1,48478700;1,42802200
41,78857305;1,46641400;1,40995500
41,82953305;1,48478700;1,40995500
41,87049305;1,46641400;1,40995500
41,91145305;1,46641400;1,40995500
41,95241304;1,46641400;1,39188800
41,99337304;1,46641400;1,39188800
42,03433304;1,46641400;1,39188800
42,07529304;1,44804200;1,39188800
42,11625304;1,44804200;1,39188800
42,15721304;1,44804200;1,39188800
42,19817304;1,44804200;1,39188800
42,23913304;1,44804200;1,39188800
42,28009304;1,44804200;1,37382100
42,32105304;1,44804200;1,37382100
42,36201304;1,42967000;1,37382100
42,40297304;1,42967000;1,37382100
