Temps;Canal A;Canal B
10,63859919;1,57664700;1,64476500
10,67955919;1,59501900;1,64476500
10,72051919;1,57664700;1,66277100
10,76147919;1,59501900;1,66277100
10,80243919;1,59501900;1,64476500
10,84339919;1,59501900;1,66277100
10,88435919;1,59501900;1,66277100
10,92531919;1,59501900;1,66277100
10,96627919;1,59501900;1,66277100
11,00723919;1,59501900;1,66277100
11,04819919;1,61339200;1,66277100
11,08915919;1,59501900;1,66277100
11,13011919;1,61339200;1,66277100
11,17107919;1,61339200;1,68083700
11,21203919;1,61339200;1,68083700
11,25299919;1,61339200;1,68083700
11,29395919;1,61339200;1,68083700
11,33491919;1,63176400;1,68083700
11,37587918;1,61339200;1,68083700
11,41683918;1,61339200;1,68083700
11,45779918;1,63176400;1,69890400
11,49875918;1,63176400;1,69890400
11,53971918;1,63176400;1,69890400
11,58067918;1,63176400;1,68083700
11,62163918;1,63176400;1,69890400
11,66259918;1,63176400;1,69890400
11,70355918;1,63176400;1,69890400
11,74451918;1,63176400;1,69890400
11,78547918;1,63176400;1,69890400
11,82643918;1,63176400;1,69890400
11,86739918;1,65013600;1,69890400
11,90835918;1,65013600;1,69890400
11,94931918;1,65013600;1,69890400
11,99027918;1,65013600;1,69890400
12,03123918;1,65013600;1,71697100
12,07219918;1,65013600;1,71697100
12,11315918;1,65013600;1,71697100
12,15411918;1,65013600;1,71697100
12,19507918;1,65013600;1,71697100
12,23603918;1,65013600;1,71697100
12,27699918;1,65013600;1,71697100
12,31795918;1,65013600;1,71697100
12,35891918;1,65013600;1,73503800
12,39987918;1,66850800;1,73503800
12,44083918;1,65013600;1,71697100
12,48179918;1,66850800;1,71697100
12,52275918;1,66850800;1,71697100
12,56371918;1,66850800;1,73503800
12,60467918;1,68688000;1,73503800
12,64563918;1,68688000;1,73503800
12,68659918;1,68688000;1,73503800
12,72755918;1,66850800;1,73503800
12,76851918;1,68688000;1,73503800
12,80947918;1,68688000;1,73503800
12,85043918;1,68688000;1,75310500
12,89139918;1,68688000;1,75310500
12,93235918;1,68688000;1,75310500
12,97331918;1,70525200;1,75310500
13,01427917;1,68688000;1,75310500
13,05523917;1,70525200;1,75310500
13,09619917;1,70525200;1,75310500
13,13715917;1,70525200;1,75310500
13,17811917;1,70525200;1,75310500
13,21907917;1,70525200;1,77117200
13,26003917;1,70525200;1,75310500
13,30099917;1,70525200;1,75310500
13,34195917;1,70525200;1,75310500
13,38291917;1,70525200;1,77117200
13,42387917;1,70525200;1,77117200
13,46483917;1,70525200;1,77117200
13,50579917;1,70525200;1,77117200
13,54675917;1,70525200;1,77117200
13,58771917;1,72362400;1,77117200
13,62867917;1,72362400;1,77117200
13,66963917;1,70525200;1,77117200
13,71059917;1,72362400;1,77117200
13,75155917;1,72362400;1,77117200
13,79251917;1,70525200;1,77117200
13,83347917;1,72362400;1,78923900
13,87443917;1,72362400;1,78923900
13,91539917;1,72362400;1,78923900
13,95635917;1,72362400;1,78923900
13,99731917;1,72362400;1,78923900
14,03827917;1,74199700;1,78923900
14,07923917;1,74199700;1,78923900
14,12019917;1,74199700;1,78923900
14,16115917;1,74199700;1,78923900
14,20211917;1,74199700;1,78923900
14,24307917;1,74199700;1,78923900
14,28403917;1,74199700;1,78923900
14,32499917;1,74199700;1,80730600
14,36595917;1,74199700;1,78923900
14,40691917;1,74199700;1,78923900
14,44787917;1,76036900;1,78923900
14,48883917;1,76036900;1,78923900
14,52979917;1,76036900;1,80730600
14,57075917;1,76036900;1,80730600
14,61171917;1,76036900;1,80730600
14,65267917;1,76036900;1,80730600
14,69363916;1,76036900;1,80730600
14,73459916;1,76036900;1,80730600
14,77555916;1,76036900;1,82531200
14,81651916;1,76036900;1,80730600
14,85747916;1,76036900;1,82531200
14,89843916;1,76036900;1,80730600
14,93939916;1,77874100;1,80730600
14,98035916;1,77874100;1,82531200
15,02131916;1,77874100;1,82531200
15,06227916;1,77874100;1,82531200
15,10323916;1,77874100;1,82531200
15,14419916;1,77874100;1,82531200
15,18515916;1,77874100;1,80730600
15,22611916;1,77874100;1,82531200
15,26707916;1,77874100;1,82531200
15,30803916;1,77874100;1,84337900
15,34899916;1,79711300;1,82531200
15,38995916;1,77874100;1,82531200
15,43091916;1,77874100;1,82531200
15,47187916;1,79711300;1,84337900
15,51283916;1,79711300;1,84337900
15,55379916;1,79711300;1,84337900
15,59475916;1,79711300;1,84337900
15,63571916;1,77874100;1,84337900
15,67667916;1,79711300;1,84337900
15,71763916;1,79711300;1,84337900
15,75859916;1,79711300;1,84337900
15,79955916;1,79711300;1,84337900
15,84051916;1,79711300;1,84337900
15,88147916;1,79711300;1,84337900
15,92243916;1,79711300;1,84337900
15,96339916;1,79711300;1,84337900
16,00435916;1,79711300;1,86144600
16,04531916;1,79711300;1,86144600
16,08627916;1,81548500;1,84337900
16,12723916;1,81548500;1,86144600
16,16819916;1,79711300;1,86144600
16,20915916;1,79711300;1,86144600
16,25011916;1,79711300;1,86144600
16,29107916;1,81548500;1,86144600
16,33203915;1,81548500;1,86144600
16,37299915;1,81548500;1,86144600
16,41395915;1,81548500;1,86144600
16,45491915;1,81548500;1,86144600
16,49587915;1,81548500;1,86144600
16,53683915;1,81548500;1,86144600
16,57779915;1,83385700;1,87951300
16,61875915;1,81548500;1,86144600
16,65971915;1,83385700;1,86144600
16,70067915;1,83385700;1,87951300
16,74163915;1,83385700;1,87951300
16,78259915;1,83385700;1,86144600
16,82355915;1,83385700;1,87951300
16,86451915;1,83385700;1,87951300
16,90547915;1,85222900;1,87951300
16,94643915;1,83385700;1,86144600
16,98739915;1,85222900;1,87951300
17,02835915;1,85222900;1,87951300
17,06931915;1,83385700;1,87951300
17,11027915;1,85222900;1,87951300
17,15123915;1,83385700;1,87951300
17,19219915;1,85222900;1,87951300
17,23315915;1,85222900;1,89758000
17,27411915;1,85222900;1,87951300
17,31507915;1,85222900;1,87951300
17,35603915;1,85222900;1,89758000
17,39699915;1,85222900;1,87951300
17,43795915;1,85222900;1,89758000
17,47891915;1,85222900;1,89758000
17,51987915;1,85222900;1,89758000
17,56083915;1,85222900;1,89758000
17,60179915;1,85222900;1,89758000
17,64275915;1,85222900;1,89758000
17,68371915;1,85222900;1,89758000
17,72467915;1,85222900;1,89758000
17,76563915;1,85222900;1,89758000
17,80659915;1,87060200;1,89758000
17,84755915;1,87060200;1,89758000
17,88851915;1,87060200;1,89758000
17,92947915;1,87060200;1,89758000
17,97043914;1,87060200;1,91564700
18,01139914;1,87060200;1,89758000
18,05235914;1,85222900;1,89758000
18,09331914;1,87060200;1,91564700
18,13427914;1,87060200;1,91564700
18,17523914;1,87060200;1,89758000
18,21619914;1,87060200;1,89758000
18,25715914;1,87060200;1,91564700
18,29811914;1,87060200;1,91564700
18,33907914;1,87060200;1,89758000
18,38003914;1,87060200;1,91564700
18,42099914;1,87060200;1,91564700
18,46195914;1,87060200;1,91564700
18,50291914;1,87060200;1,91564700
18,54387914;1,87060200;1,91564700
18,58483914;1,88897400;1,91564700
18,62579914;1,87060200;1,91564700
18,66675914;1,88897400;1,91564700
18,70771914;1,88897400;1,91564700
18,74867914;1,88897400;1,91564700
18,78963914;1,88897400;1,93371400
18,83059914;1,88897400;1,91564700
18,87155914;1,88897400;1,91564700
18,91251914;1,88897400;1,93371400
18,95347914;1,88897400;1,91564700
18,99443914;1,88897400;1,93371400
19,03539914;1,88897400;1,91564700
19,07635914;1,88897400;1,93371400
19,11731914;1,88897400;1,93371400
19,15827914;1,88897400;1,93371400
19,19923914;1,88897400;1,93371400
19,24019914;1,88897400;1,93371400
19,28115914;1,88897400;1,93371400
19,32211914;1,90734600;1,93371400
19,36307914;1,90734600;1,93371400
19,40403914;1,88897400;1,93371400
19,44499914;1,90734600;1,93371400
19,48595914;1,90734600;1,93371400
19,52691914;1,88897400;1,93371400
19,56787914;1,88897400;1,93371400
19,60883913;1,90734600;1,93371400
19,64979913;1,90734600;1,93371400
19,69075913;1,90734600;1,93371400
19,73171913;1,90734600;1,93371400
19,77267913;1,90734600;1,93371400
19,81363913;1,90734600;1,93371400
19,85459913;1,90734600;1,93371400
19,89555913;1,90734600;1,93371400
19,93651913;1,92571800;1,93371400
19,97747913;1,92571800;1,93371400
20,01843913;1,90734600;1,95178100
20,05939913;1,90734600;1,95178100
20,10035913;1,92571800;1,95178100
20,14131913;1,92571800;1,95178100
20,18227913;1,90734600;1,95178100
20,22323913;1,90734600;1,95178100
20,26419913;1,92571800;1,95178100
20,30515913;1,92571800;1,95178100
20,34611913;1,92571800;1,95178100
20,38707913;1,92571800;1,93371400
20,42803913;1,92571800;1,93371400
20,46899913;1,92571800;1,95178100
20,50995913;1,92571800;1,95178100
20,55091913;1,92571800;1,96984800
20,59187913;1,92571800;1,95178100
20,63283913;1,92571800;1,95178100
20,67379913;1,92571800;1,95178100
20,71475913;1,92571800;1,95178100
20,75571913;1,92571800;1,95178100
20,79667913;1,92571800;1,95178100
20,83763913;1,92571800;1,95178100
20,87859913;1,92571800;1,95178100
20,91955913;1,92571800;1,95178100
20,96051913;1,92571800;1,95178100
21,00147913;1,92571800;1,95178100
21,04243913;1,92571800;1,96984800
21,08339913;1,92571800;1,95178100
21,12435913;1,92571800;1,95178100
21,16531913;1,92571800;1,95178100
21,20627913;1,94409000;1,96984800
21,24723912;1,92571800;1,95178100
21,28819912;1,92571800;1,95178100
21,32915912;1,92571800;1,96984800
21,37011912;1,94409000;1,96984800
21,41107912;1,92571800;1,96984800
21,45203912;1,92571800;1,96984800
21,49299912;1,92571800;1,96984800
21,53395912;1,94409000;1,95178100
21,57491912;1,92571800;1,96984800
21,61587912;1,92571800;1,96984800
21,65683912;1,94409000;1,96984800
21,69779912;1,94409000;1,96984800
21,73875912;1,94409000;1,96984800
21,77971912;1,94409000;1,96984800
21,82067912;1,94409000;1,96984800
21,86163912;1,94409000;1,96984800
21,90259912;1,94409000;1,96984800
21,94355912;1,94409000;1,96984800
21,98451912;1,94409000;1,96984800
22,02547912;1,94409000;1,96984800
22,06643912;1,94409000;1,96984800
22,10739912;1,94409000;1,96984800
22,14835912;1,94409000;1,96984800
22,18931912;1,94409000;1,96984800
22,23027912;1,94409000;1,96984800
22,27123912;1,94409000;1,96984800
22,31219912;1,94409000;1,96984800
22,35315912;1,94409000;1,96984800
22,39411912;1,94409000;1,96984800
22,43507912;1,94409000;1,96984800
22,47603912;1,94409000;1,96984800
22,51699912;1,94409000;1,96984800
22,55795912;1,94409000;1,96984800
22,59891912;1,94409000;1,96984800
22,63987912;1,94409000;1,96984800
22,68083912;1,94409000;1,96984800
22,72179912;1,94409000;1,96984800
22,76275912;1,94409000;1,96984800
22,80371912;1,94409000;1,96984800
22,84467912;1,94409000;1,96984800
22,88563911;1,94409000;1,96984800
22,92659911;1,94409000;1,96984800
22,96755911;1,94409000;1,96984800
23,00851911;1,94409000;1,96984800
23,04947911;1,94409000;1,98785400
23,09043911;1,94409000;1,96984800
23,13139911;1,94409000;1,96984800
23,17235911;1,94409000;1,96984800
23,21331911;1,94409000;1,96984800
23,25427911;1,94409000;1,96984800
23,29523911;1,94409000;1,96984800
23,33619911;1,94409000;1,96984800
23,37715911;1,94409000;1,96984800
23,41811911;1,94409000;1,96984800
23,45907911;1,96246200;1,96984800
23,50003911;1,94409000;1,96984800
23,54099911;1,94409000;1,96984800
23,58195911;1,94409000;1,96984800
23,62291911;1,94409000;1,96984800
23,66387911;1,94409000;1,98785400
23,70483911;1,96246200;1,96984800
23,74579911;1,96246200;1,96984800
23,78675911;1,94409000;1,96984800
23,82771911;1,94409000;1,96984800
23,86867911;1,96246200;1,96984800
23,90963911;1,94409000;1,96984800
23,95059911;1,94409000;1,96984800
23,99155911;1,94409000;1,96984800
24,03251911;1,94409000;1,95178100
24,07347911;1,94409000;1,96984800
24,11443911;1,96246200;1,96984800
24,15539911;1,96246200;1,96984800
24,19635911;1,96246200;1,98785400
24,23731911;1,94409000;1,96984800
24,27827911;1,94409000;1,96984800
24,31923911;1,96246200;1,96984800
24,36019911;1,94409000;1,96984800
24,40115911;1,94409000;1,96984800
24,44211911;1,94409000;1,96984800
24,48307911;1,96246200;1,96984800
24,52403911;1,96246200;1,96984800
24,56499910;1,96246200;1,96984800
24,60595910;1,96246200;1,96984800
24,64691910;1,94409000;1,96984800
24,68787910;1,96246200;1,96984800
24,72883910;1,96246200;1,96984800
24,76979910;1,96246200;1,96984800
24,81075910;1,96246200;1,96984800
24,85171910;1,96246200;1,96984800
24,89267910;1,96246200;1,96984800
24,93363910;1,96246200;1,96984800
24,97459910;1,96246200;1,96984800
25,01555910;1,96246200;1,96984800
25,05651910;1,96246200;1,96984800
25,09747910;1,96246200;1,96984800
25,13843910;1,94409000;1,96984800
25,17939910;1,94409000;1,96984800
25,22035910;1,96246200;1,98785400
25,26131910;1,96246200;1,98785400
25,30227910;1,96246200;1,96984800
25,34323910;1,96246200;1,98785400
25,38419910;1,94409000;1,95178100
25,42515910;1,96246200;1,96984800
25,46611910;1,96246200;1,96984800
25,50707910;1,96246200;1,96984800
25,54803910;1,96246200;1,96984800
25,58899910;1,96246200;1,96984800
25,62995910;1,94409000;1,96984800
25,67091910;1,94409000;1,96984800
25,71187910;1,96246200;1,96984800
25,75283910;1,96246200;1,96984800
25,79379910;1,94409000;1,96984800
25,83475910;1,96246200;1,96984800
25,87571910;1,96246200;1,96984800
25,91667910;1,96246200;1,96984800
25,95763910;1,94409000;1,96984800
25,99859910;1,96246200;1,96984800
26,03955910;1,94409000;1,96984800
26,08051910;1,96246200;1,96984800
26,12147910;1,94409000;1,96984800
26,16243910;1,96246200;1,96984800
26,20339909;1,94409000;1,96984800
26,24435909;1,96246200;1,96984800
26,28531909;1,96246200;1,95178100
26,32627909;1,94409000;1,95178100
26,36723909;1,96246200;1,96984800
26,40819909;1,94409000;1,95178100
26,44915909;1,94409000;1,95178100
26,49011909;1,96246200;1,95178100
26,53107909;1,94409000;1,96984800
26,57203909;1,96246200;1,95178100
26,61299909;1,94409000;1,96984800
26,65395909;1,94409000;1,96984800
26,69491909;1,94409000;1,96984800
26,73587909;1,96246200;1,96984800
26,77683909;1,94409000;1,96984800
26,81779909;1,94409000;1,96984800
26,85875909;1,94409000;1,95178100
26,89971909;1,94409000;1,95178100
26,94067909;1,96246200;1,95178100
26,98163909;1,94409000;1,96984800
27,02259909;1,94409000;1,95178100
27,06355909;1,94409000;1,95178100
27,10451909;1,94409000;1,95178100
27,14547909;1,94409000;1,95178100
27,18643909;1,96246200;1,95178100
27,22739909;1,94409000;1,95178100
27,26835909;1,94409000;1,95178100
27,30931909;1,94409000;1,95178100
27,35027909;1,94409000;1,95178100
27,39123909;1,94409000;1,95178100
27,43219909;1,94409000;1,95178100
27,47315909;1,94409000;1,95178100
27,51411909;1,94409000;1,95178100
27,55507909;1,94409000;1,95178100
27,59603909;1,94409000;1,95178100
27,63699909;1,94409000;1,95178100
27,67795909;1,94409000;1,95178100
27,71891909;1,94409000;1,95178100
27,75987909;1,94409000;1,95178100
27,80083909;1,94409000;1,95178100
27,84179908;1,94409000;1,95178100
27,88275908;1,94409000;1,93371400
27,92371908;1,94409000;1,93371400
27,96467908;1,94409000;1,95178100
28,00563908;1,94409000;1,95178100
28,04659908;1,94409000;1,93371400
28,08755908;1,94409000;1,93371400
28,12851908;1,92571800;1,95178100
28,16947908;1,94409000;1,93371400
28,21043908;1,94409000;1,95178100
28,25139908;1,94409000;1,93371400
28,29235908;1,94409000;1,93371400
28,33331908;1,94409000;1,91564700
28,37427908;1,94409000;1,93371400
28,41523908;1,94409000;1,93371400
28,45619908;1,94409000;1,93371400
28,49715908;1,94409000;1,93371400
28,53811908;1,94409000;1,93371400
28,57907908;1,94409000;1,93371400
28,62003908;1,94409000;1,93371400
28,66099908;1,94409000;1,93371400
28,70195908;1,94409000;1,91564700
28,74291908;1,94409000;1,93371400
28,78387908;1,92571800;1,93371400
28,82483908;1,92571800;1,93371400
28,86579908;1,92571800;1,93371400
28,90675908;1,92571800;1,93371400
28,94771908;1,92571800;1,93371400
28,98867908;1,94409000;1,93371400
29,02963908;1,92571800;1,93371400
29,07059908;1,92571800;1,91564700
29,11155908;1,92571800;1,91564700
29,15251908;1,94409000;1,91564700
29,19347908;1,92571800;1,91564700
29,23443908;1,92571800;1,91564700
29,27539908;1,92571800;1,93371400
29,31635908;1,92571800;1,91564700
29,35731908;1,92571800;1,91564700
29,39827908;1,92571800;1,91564700
29,43923908;1,92571800;1,91564700
29,48019907;1,92571800;1,91564700
29,52115907;1,92571800;1,91564700
29,56211907;1,92571800;1,91564700
29,60307907;1,92571800;1,91564700
29,64403907;1,92571800;1,91564700
29,68499907;1,92571800;1,91564700
29,72595907;1,92571800;1,91564700
29,76691907;1,92571800;1,91564700
29,80787907;1,92571800;1,89758000
29,84883907;1,92571800;1,89758000
29,88979907;1,92571800;1,91564700
29,93075907;1,92571800;1,91564700
29,97171907;1,92571800;1,91564700
30,01267907;1,92571800;1,91564700
30,05363907;1,92571800;1,89758000
30,09459907;1,92571800;1,89758000
30,13555907;1,92571800;1,89758000
30,17651907;1,92571800;1,89758000
30,21747907;1,90734600;1,89758000
30,25843907;1,92571800;1,89758000
30,29939907;1,90734600;1,89758000
30,34035907;1,90734600;1,89758000
30,38131907;1,90734600;1,89758000
30,42227907;1,92571800;1,89758000
30,46323907;1,90734600;1,87951300
30,50419907;1,90734600;1,89758000
30,54515907;1,90734600;1,89758000
30,58611907;1,90734600;1,89758000
30,62707907;1,90734600;1,89758000
30,66803907;1,90734600;1,87951300
30,70899907;1,90734600;1,87951300
30,74995907;1,90734600;1,87951300
30,79091907;1,90734600;1,87951300
30,83187907;1,90734600;1,87951300
30,87283907;1,90734600;1,87951300
30,91379907;1,90734600;1,87951300
30,95475907;1,90734600;1,87951300
30,99571907;1,88897400;1,87951300
31,03667907;1,88897400;1,87951300
31,07763907;1,90734600;1,87951300
31,11859906;1,88897400;1,86144600
31,15955906;1,88897400;1,86144600
31,20051906;1,88897400;1,86144600
31,24147906;1,88897400;1,86144600
31,28243906;1,88897400;1,86144600
31,32339906;1,88897400;1,86144600
31,36435906;1,88897400;1,86144600
31,40531906;1,88897400;1,86144600
31,44627906;1,88897400;1,86144600
31,48723906;1,88897400;1,86144600
31,52819906;1,88897400;1,86144600
31,56915906;1,88897400;1,86144600
31,61011906;1,88897400;1,86144600
31,65107906;1,88897400;1,86144600
31,69203906;1,88897400;1,86144600
31,73299906;1,88897400;1,86144600
31,77395906;1,87060200;1,86144600
31,81491906;1,87060200;1,86144600
31,85587906;1,87060200;1,86144600
31,89683906;1,87060200;1,86144600
31,93779906;1,87060200;1,86144600
31,97875906;1,87060200;1,84337900
32,01971906;1,87060200;1,84337900
32,06067906;1,87060200;1,84337900
32,10163906;1,87060200;1,84337900
32,14259906;1,87060200;1,86144600
32,18355906;1,87060200;1,84337900
32,22451906;1,87060200;1,84337900
32,26547906;1,87060200;1,84337900
32,30643906;1,87060200;1,84337900
32,34739906;1,85222900;1,84337900
32,38835906;1,87060200;1,84337900
32,42931906;1,85222900;1,84337900
32,47027906;1,87060200;1,84337900
32,51123906;1,87060200;1,84337900
32,55219906;1,85222900;1,84337900
32,59315906;1,87060200;1,84337900
32,63411906;1,85222900;1,82531200
32,67507906;1,85222900;1,82531200
32,71603906;1,85222900;1,82531200
32,75699905;1,85222900;1,82531200
32,79795905;1,85222900;1,82531200
32,83891905;1,85222900;1,82531200
32,87987905;1,85222900;1,82531200
32,92083905;1,85222900;1,80730600
32,96179905;1,85222900;1,82531200
33,00275905;1,85222900;1,82531200
33,04371905;1,85222900;1,82531200
33,08467905;1,85222900;1,80730600
33,12563905;1,85222900;1,80730600
33,16659905;1,85222900;1,80730600
33,20755905;1,85222900;1,80730600
33,24851905;1,85222900;1,80730600
33,28947905;1,83385700;1,80730600
33,33043905;1,85222900;1,80730600
33,37139905;1,83385700;1,80730600
33,41235905;1,83385700;1,80730600
33,45331905;1,83385700;1,78923900
33,49427905;1,83385700;1,80730600
33,53523905;1,83385700;1,80730600
33,57619905;1,83385700;1,78923900
33,61715905;1,83385700;1,80730600
33,65811905;1,83385700;1,78923900
33,69907905;1,83385700;1,78923900
33,74003905;1,81548500;1,78923900
33,78099905;1,81548500;1,78923900
33,82195905;1,81548500;1,78923900
33,86291905;1,81548500;1,78923900
33,90387905;1,83385700;1,78923900
33,94483905;1,81548500;1,78923900
33,98579905;1,81548500;1,78923900
34,02675905;1,81548500;1,78923900
34,06771905;1,79711300;1,78923900
34,10867905;1,81548500;1,78923900
34,14963905;1,79711300;1,78923900
34,19059905;1,79711300;1,77117200
34,23155905;1,79711300;1,77117200
34,27251905;1,79711300;1,77117200
34,31347905;1,79711300;1,78923900
34,35443905;1,79711300;1,77117200
34,39539905;1,79711300;1,77117200
34,43635904;1,79711300;1,77117200
34,47731904;1,79711300;1,77117200
34,51827904;1,79711300;1,77117200
34,55923904;1,79711300;1,77117200
34,60019904;1,79711300;1,77117200
34,64115904;1,79711300;1,75310500
34,68211904;1,79711300;1,77117200
34,72307904;1,79711300;1,75310500
34,76403904;1,79711300;1,75310500
34,80499904;1,77874100;1,75310500
34,84595904;1,79711300;1,75310500
34,88691904;1,79711300;1,75310500
34,92787904;1,77874100;1,75310500
34,96883904;1,77874100;1,75310500
35,00979904;1,77874100;1,75310500
35,05075904;1,77874100;1,75310500
35,09171904;1,77874100;1,75310500
35,13267904;1,77874100;1,73503800
35,17363904;1,77874100;1,73503800
35,21459904;1,77874100;1,73503800
35,25555904;1,77874100;1,73503800
35,29651904;1,77874100;1,73503800
35,33747904;1,77874100;1,73503800
35,37843904;1,77874100;1,71697100
35,41939904;1,77874100;1,71697100
35,46035904;1,76036900;1,73503800
35,50131904;1,77874100;1,73503800
35,54227904;1,76036900;1,71697100
35,58323904;1,76036900;1,71697100
35,62419904;1,76036900;1,71697100
35,66515904;1,76036900;1,71697100
35,70611904;1,76036900;1,71697100
35,74707904;1,76036900;1,71697100
35,78803904;1,74199700;1,71697100
35,82899904;1,76036900;1,71697100
35,86995904;1,74199700;1,69890400
35,91091904;1,74199700;1,71697100
35,95187904;1,74199700;1,69890400
35,99283904;1,74199700;1,71697100
36,03379904;1,74199700;1,69890400
36,07475903;1,74199700;1,69890400
36,11571903;1,74199700;1,69890400
36,15667903;1,72362400;1,69890400
36,19763903;1,74199700;1,69890400
36,23859903;1,74199700;1,69890400
36,27955903;1,72362400;1,69890400
36,32051903;1,72362400;1,69890400
36,36147903;1,72362400;1,69890400
36,40243903;1,72362400;1,68083700
36,44339903;1,72362400;1,68083700
36,48435903;1,72362400;1,68083700
36,52531903;1,72362400;1,68083700
36,56627903;1,72362400;1,68083700
36,60723903;1,72362400;1,68083700
36,64819903;1,72362400;1,66277100
36,68915903;1,72362400;1,68083700
36,73011903;1,72362400;1,66277100
36,77107903;1,70525200;1,68083700
36,81203903;1,70525200;1,66277100
36,85299903;1,70525200;1,68083700
36,89395903;1,70525200;1,66277100
36,93491903;1,70525200;1,66277100
36,97587903;1,70525200;1,66277100
37,01683903;1,70525200;1,66277100
37,05779903;1,70525200;1,66277100
37,09875903;1,70525200;1,66277100
37,13971903;1,70525200;1,64476500
37,18067903;1,68688000;1,64476500
37,22163903;1,68688000;1,64476500
37,26259903;1,68688000;1,64476500
37,30355903;1,68688000;1,64476500
37,34451903;1,68688000;1,64476500
37,38547903;1,68688000;1,64476500
37,42643903;1,68688000;1,64476500
37,46739903;1,68688000;1,64476500
37,50835903;1,66850800;1,64476500
37,54931903;1,68688000;1,62669800
37,59027903;1,66850800;1,64476500
37,63123903;1,68688000;1,64476500
37,67219903;1,66850800;1,62669800
37,71315902;1,66850800;1,62669800
37,75411902;1,66850800;1,64476500
37,79507902;1,66850800;1,62669800
37,83603902;1,66850800;1,62669800
37,87699902;1,66850800;1,60863100
37,91795902;1,66850800;1,62669800
37,95891902;1,65013600;1,62669800
37,99987902;1,65013600;1,62669800
38,04083902;1,65013600;1,60863100
38,08179902;1,65013600;1,59056400
38,12275902;1,65013600;1,60863100
38,16371902;1,65013600;1,59056400
38,20467902;1,65013600;1,60863100
38,24563902;1,65013600;1,59056400
38,28659902;1,65013600;1,59056400
38,32755902;1,65013600;1,59056400
38,36851902;1,65013600;1,59056400
38,40947902;1,65013600;1,59056400
38,45043902;1,65013600;1,59056400
38,49139902;1,63176400;1,59056400
38,53235902;1,63176400;1,59056400
38,57331902;1,63176400;1,59056400
38,61427902;1,63176400;1,57249700
38,65523902;1,63176400;1,57249700
38,69619902;1,63176400;1,59056400
38,73715902;1,63176400;1,57249700
38,77811902;1,63176400;1,57249700
38,81907902;1,63176400;1,57249700
38,86003902;1,63176400;1,57249700
38,90099902;1,61339200;1,57249700
38,94195902;1,63176400;1,57249700
38,98291902;1,61339200;1,57249700
39,02387902;1,63176400;1,57249700
39,06483902;1,61339200;1,55443000
39,10579902;1,61339200;1,55443000
39,14675902;1,61339200;1,55443000
39,18771902;1,61339200;1,55443000
39,22867902;1,61339200;1,55443000
39,26963902;1,59501900;1,55443000
39,31059902;1,59501900;1,55443000
39,35155901;1,59501900;1,55443000
39,39251901;1,59501900;1,53636300
39,43347901;1,59501900;1,53636300
39,47443901;1,59501900;1,53636300
39,51539901;1,59501900;1,55443000
39,55635901;1,57664700;1,53636300
39,59731901;1,57664700;1,53636300
39,63827901;1,57664700;1,53636300
39,67923901;1,57664700;1,51829600
39,72019901;1,57664700;1,51829600
39,76115901;1,57664700;1,53636300
39,80211901;1,57664700;1,51829600
39,84307901;1,57664700;1,51829600
39,88403901;1,57664700;1,51829600
39,92499901;1,57664700;1,51829600
39,96595901;1,55827500;1,51829600
40,00691901;1,55827500;1,50022900
40,04787901;1,55827500;1,51829600
40,08883901;1,55827500;1,50022900
40,12979901;1,55827500;1,50022900
40,17075901;1,55827500;1,50022900
40,21171901;1,55827500;1,50022900
40,25267901;1,55827500;1,50022900
40,29363901;1,55827500;1,50022900
40,33459901;1,55827500;1,50022900
40,37555901;1,55827500;1,50022900
40,41651901;1,55827500;1,50022900
40,45747901;1,53990300;1,50022900
40,49843901;1,53990300;1,48222300
40,53939901;1,53990300;1,48222300
40,58035901;1,53990300;1,48222300
40,62131901;1,53990300;1,48222300
40,66227901;1,52153100;1,48222300
40,70323901;1,53990300;1,46415600
40,74419901;1,53990300;1,48222300
40,78515901;1,52153100;1,48222300
40,82611901;1,52153100;1,46415600
40,86707901;1,52153100;1,46415600
40,90803901;1,52153100;1,46415600
40,94899901;1,52153100;1,46415600
40,98995900;1,50315900;1,46415600
41,03091900;1,52153100;1,46415600
41,07187900;1,50315900;1,46415600
41,11283900;1,50315900;1,46415600
41,15379900;1,50315900;1,46415600
41,19475900;1,50315900;1,44608900
41,23571900;1,50315900;1,44608900
41,27667900;1,50315900;1,44608900
41,31763900;1,50315900;1,44608900
41,35859900;1,50315900;1,44608900
41,39955900;1,50315900;1,44608900
41,44051900;1,48478700;1,42802200
41,48147900;1,50315900;1,42802200
41,52243900;1,48478700;1,42802200
41,56339900;1,48478700;1,42802200
41,60435900;1,48478700;1,42802200
41,64531900;1,48478700;1,42802200
41,68627900;1,48478700;1,42802200
41,72723900;1,48478700;1,42802200
41,76819900;1,48478700;1,40995500
41,80915900;1,46641400;1,42802200
41,85011900;1,48478700;1,42802200
41,89107900;1,48478700;1,40995500
41,93203900;1,46641400;1,40995500
41,97299900;1,46641400;1,40995500
42,01395900;1,46641400;1,40995500
42,05491900;1,46641400;1,40995500
42,09587900;1,46641400;1,40995500
42,13683900;1,44804200;1,39188800
42,17779900;1,44804200;1,39188800
42,21875900;1,46641400;1,39188800
42,25971900;1,44804200;1,39188800
42,30067900;1,44804200;1,39188800
42,34163900;1,44804200;1,39188800
42,38259900;1,44804200;1,39188800
42,42355900;1,44804200;1,39188800
