Temps;Canal A;Canal B
10,64723441;1,55827500;1,60863100
10,68819441;1,53990300;1,60863100
10,72915441;1,55827500;1,60863100
10,77011441;1,53990300;1,59056400
10,81107441;1,53990300;1,60863100
10,85203441;1,55827500;1,60863100
10,89299441;1,55827500;1,60863100
10,93395441;1,55827500;1,60863100
10,97491441;1,55827500;1,60863100
11,01587441;1,55827500;1,62669800
11,05683441;1,55827500;1,62669800
11,09779441;1,55827500;1,62669800
11,13875441;1,55827500;1,62669800
11,17971441;1,55827500;1,62669800
11,22067441;1,55827500;1,62669800
11,26163441;1,55827500;1,64476500
11,30259441;1,55827500;1,62669800
11,34355441;1,57664700;1,62669800
11,38451441;1,57664700;1,64476500
11,42547441;1,57664700;1,64476500
11,46643441;1,57664700;1,64476500
11,50739441;1,57664700;1,62669800
11,54835441;1,57664700;1,64476500
11,58931441;1,57664700;1,64476500
11,63027441;1,57664700;1,64476500
11,67123441;1,59501900;1,64476500
11,71219441;1,57664700;1,64476500
11,75315441;1,59501900;1,64476500
11,79411441;1,59501900;1,64476500
11,83507441;1,59501900;1,64476500
11,87603440;1,59501900;1,64476500
11,91699440;1,59501900;1,64476500
11,95795440;1,59501900;1,66277100
11,99891440;1,59501900;1,66277100
12,03987440;1,59501900;1,66277100
12,08083440;1,61339200;1,66277100
12,12179440;1,59501900;1,66277100
12,16275440;1,61339200;1,66277100
12,20371440;1,61339200;1,66277100
12,24467440;1,61339200;1,68083700
12,28563440;1,61339200;1,68083700
12,32659440;1,61339200;1,66277100
12,36755440;1,61339200;1,68083700
12,40851440;1,61339200;1,68083700
12,44947440;1,61339200;1,66277100
12,49043440;1,63176400;1,68083700
12,53139440;1,63176400;1,68083700
12,57235440;1,63176400;1,68083700
12,61331440;1,63176400;1,68083700
12,65427440;1,63176400;1,68083700
12,69523440;1,63176400;1,68083700
12,73619440;1,63176400;1,68083700
12,77715440;1,63176400;1,69890400
12,81811440;1,63176400;1,68083700
12,85907440;1,63176400;1,69890400
12,90003440;1,63176400;1,69890400
12,94099440;1,63176400;1,69890400
12,98195440;1,63176400;1,69890400
13,02291440;1,63176400;1,69890400
13,06387440;1,63176400;1,69890400
13,10483440;1,65013600;1,69890400
13,14579440;1,65013600;1,71697100
13,18675440;1,65013600;1,69890400
13,22771440;1,65013600;1,69890400
13,26867440;1,65013600;1,69890400
13,30963440;1,65013600;1,69890400
13,35059440;1,65013600;1,71697100
13,39155440;1,65013600;1,71697100
13,43251440;1,65013600;1,71697100
13,47347440;1,65013600;1,71697100
13,51443439;1,65013600;1,71697100
13,55539439;1,65013600;1,71697100
13,59635439;1,66850800;1,71697100
13,63731439;1,65013600;1,71697100
13,67827439;1,66850800;1,71697100
13,71923439;1,66850800;1,71697100
13,76019439;1,66850800;1,71697100
13,80115439;1,68688000;1,73503800
13,84211439;1,66850800;1,73503800
13,88307439;1,66850800;1,73503800
13,92403439;1,66850800;1,71697100
13,96499439;1,68688000;1,73503800
14,00595439;1,68688000;1,73503800
14,04691439;1,68688000;1,73503800
14,08787439;1,68688000;1,73503800
14,12883439;1,68688000;1,75310500
14,16979439;1,68688000;1,73503800
14,21075439;1,68688000;1,73503800
14,25171439;1,68688000;1,75310500
14,29267439;1,68688000;1,73503800
14,33363439;1,68688000;1,73503800
14,37459439;1,70525200;1,75310500
14,41555439;1,70525200;1,75310500
14,45651439;1,70525200;1,75310500
14,49747439;1,70525200;1,75310500
14,53843439;1,70525200;1,77117200
14,57939439;1,70525200;1,77117200
14,62035439;1,70525200;1,75310500
14,66131439;1,70525200;1,75310500
14,70227439;1,72362400;1,77117200
14,74323439;1,70525200;1,77117200
14,78419439;1,70525200;1,77117200
14,82515439;1,72362400;1,77117200
14,86611439;1,70525200;1,77117200
14,90707439;1,72362400;1,77117200
14,94803439;1,72362400;1,77117200
14,98899439;1,72362400;1,77117200
15,02995439;1,72362400;1,77117200
15,07091439;1,72362400;1,77117200
15,11187439;1,72362400;1,77117200
15,15283438;1,72362400;1,77117200
15,19379438;1,72362400;1,77117200
15,23475438;1,72362400;1,77117200
15,27571438;1,72362400;1,78923900
15,31667438;1,72362400;1,78923900
15,35763438;1,72362400;1,78923900
15,39859438;1,74199700;1,78923900
15,43955438;1,74199700;1,78923900
15,48051438;1,74199700;1,78923900
15,52147438;1,74199700;1,78923900
15,56243438;1,74199700;1,78923900
15,60339438;1,74199700;1,78923900
15,64435438;1,74199700;1,78923900
15,68531438;1,74199700;1,78923900
15,72627438;1,74199700;1,78923900
15,76723438;1,74199700;1,78923900
15,80819438;1,74199700;1,78923900
15,84915438;1,74199700;1,78923900
15,89011438;1,76036900;1,80730600
15,93107438;1,74199700;1,78923900
15,97203438;1,76036900;1,80730600
16,01299438;1,76036900;1,80730600
16,05395438;1,76036900;1,80730600
16,09491438;1,76036900;1,80730600
16,13587438;1,76036900;1,80730600
16,17683438;1,76036900;1,80730600
16,21779438;1,76036900;1,80730600
16,25875438;1,76036900;1,80730600
16,29971438;1,76036900;1,80730600
16,34067438;1,77874100;1,82531200
16,38163438;1,76036900;1,80730600
16,42259438;1,77874100;1,80730600
16,46355438;1,77874100;1,82531200
16,50451438;1,77874100;1,82531200
16,54547438;1,77874100;1,80730600
16,58643438;1,77874100;1,82531200
16,62739438;1,77874100;1,80730600
16,66835438;1,77874100;1,80730600
16,70931438;1,77874100;1,82531200
16,75027438;1,77874100;1,82531200
16,79123437;1,77874100;1,82531200
16,83219437;1,77874100;1,82531200
16,87315437;1,79711300;1,82531200
16,91411437;1,77874100;1,84337900
16,95507437;1,79711300;1,84337900
16,99603437;1,77874100;1,82531200
17,03699437;1,79711300;1,82531200
17,07795437;1,79711300;1,84337900
17,11891437;1,79711300;1,84337900
17,15987437;1,79711300;1,84337900
17,20083437;1,79711300;1,84337900
17,24179437;1,79711300;1,84337900
17,28275437;1,79711300;1,84337900
17,32371437;1,79711300;1,84337900
17,36467437;1,79711300;1,84337900
17,40563437;1,79711300;1,84337900
17,44659437;1,79711300;1,84337900
17,48755437;1,79711300;1,84337900
17,52851437;1,79711300;1,84337900
17,56947437;1,81548500;1,84337900
17,61043437;1,79711300;1,84337900
17,65139437;1,81548500;1,86144600
17,69235437;1,79711300;1,84337900
17,73331437;1,79711300;1,84337900
17,77427437;1,79711300;1,84337900
17,81523437;1,81548500;1,86144600
17,85619437;1,81548500;1,84337900
17,89715437;1,81548500;1,84337900
17,93811437;1,81548500;1,86144600
17,97907437;1,81548500;1,86144600
18,02003437;1,81548500;1,86144600
18,06099437;1,81548500;1,86144600
18,10195437;1,83385700;1,86144600
18,14291437;1,81548500;1,86144600
18,18387437;1,81548500;1,86144600
18,22483437;1,81548500;1,86144600
18,26579437;1,81548500;1,86144600
18,30675437;1,83385700;1,86144600
18,34771437;1,83385700;1,87951300
18,38867437;1,83385700;1,86144600
18,42963437;1,83385700;1,86144600
18,47059436;1,83385700;1,86144600
18,51155436;1,83385700;1,86144600
18,55251436;1,83385700;1,86144600
18,59347436;1,83385700;1,87951300
18,63443436;1,83385700;1,87951300
18,67539436;1,85222900;1,87951300
18,71635436;1,85222900;1,87951300
18,75731436;1,85222900;1,87951300
18,79827436;1,83385700;1,87951300
18,83923436;1,85222900;1,86144600
18,88019436;1,85222900;1,87951300
18,92115436;1,85222900;1,87951300
18,96211436;1,85222900;1,87951300
19,00307436;1,85222900;1,87951300
19,04403436;1,85222900;1,87951300
19,08499436;1,85222900;1,87951300
19,12595436;1,85222900;1,87951300
19,16691436;1,85222900;1,87951300
19,20787436;1,85222900;1,89758000
19,24883436;1,85222900;1,87951300
19,28979436;1,85222900;1,87951300
19,33075436;1,85222900;1,89758000
19,37171436;1,85222900;1,89758000
19,41267436;1,85222900;1,89758000
19,45363436;1,85222900;1,89758000
19,49459436;1,85222900;1,89758000
19,53555436;1,85222900;1,89758000
19,57651436;1,85222900;1,89758000
19,61747436;1,87060200;1,89758000
19,65843436;1,85222900;1,89758000
19,69939436;1,87060200;1,89758000
19,74035436;1,85222900;1,89758000
19,78131436;1,85222900;1,89758000
19,82227436;1,87060200;1,89758000
19,86323436;1,87060200;1,89758000
19,90419436;1,87060200;1,89758000
19,94515436;1,87060200;1,91564700
19,98611436;1,87060200;1,89758000
20,02707436;1,87060200;1,91564700
20,06803436;1,87060200;1,89758000
20,10899435;1,87060200;1,91564700
20,14995435;1,87060200;1,91564700
20,19091435;1,87060200;1,91564700
20,23187435;1,87060200;1,91564700
20,27283435;1,87060200;1,91564700
20,31379435;1,88897400;1,91564700
20,35475435;1,87060200;1,91564700
20,39571435;1,88897400;1,91564700
20,43667435;1,88897400;1,91564700
20,47763435;1,88897400;1,91564700
20,51859435;1,87060200;1,91564700
20,55955435;1,88897400;1,91564700
20,60051435;1,88897400;1,91564700
20,64147435;1,88897400;1,93371400
20,68243435;1,88897400;1,91564700
20,72339435;1,87060200;1,91564700
20,76435435;1,88897400;1,91564700
20,80531435;1,88897400;1,91564700
20,84627435;1,88897400;1,91564700
20,88723435;1,90734600;1,91564700
20,92819435;1,88897400;1,93371400
20,96915435;1,88897400;1,91564700
21,01011435;1,88897400;1,93371400
21,05107435;1,88897400;1,93371400
21,09203435;1,88897400;1,93371400
21,13299435;1,88897400;1,91564700
21,17395435;1,88897400;1,93371400
21,21491435;1,90734600;1,93371400
21,25587435;1,88897400;1,93371400
21,29683435;1,90734600;1,93371400
21,33779435;1,90734600;1,93371400
21,37875435;1,90734600;1,93371400
21,41971435;1,90734600;1,93371400
21,46067435;1,90734600;1,93371400
21,50163435;1,90734600;1,93371400
21,54259435;1,88897400;1,93371400
21,58355435;1,90734600;1,93371400
21,62451435;1,90734600;1,93371400
21,66547435;1,90734600;1,93371400
21,70643435;1,90734600;1,93371400
21,74739434;1,90734600;1,93371400
21,78835434;1,90734600;1,93371400
21,82931434;1,92571800;1,93371400
21,87027434;1,90734600;1,93371400
21,91123434;1,92571800;1,93371400
21,95219434;1,90734600;1,95178100
21,99315434;1,90734600;1,93371400
22,03411434;1,92571800;1,93371400
22,07507434;1,92571800;1,93371400
22,11603434;1,92571800;1,93371400
22,15699434;1,92571800;1,95178100
22,19795434;1,92571800;1,93371400
22,23891434;1,92571800;1,93371400
22,27987434;1,92571800;1,93371400
22,32083434;1,92571800;1,93371400
22,36179434;1,92571800;1,93371400
22,40275434;1,92571800;1,95178100
22,44371434;1,92571800;1,95178100
22,48467434;1,92571800;1,95178100
22,52563434;1,92571800;1,95178100
22,56659434;1,92571800;1,95178100
22,60755434;1,92571800;1,95178100
22,64851434;1,92571800;1,95178100
22,68947434;1,92571800;1,95178100
22,73043434;1,92571800;1,95178100
22,77139434;1,92571800;1,95178100
22,81235434;1,92571800;1,95178100
22,85331434;1,92571800;1,95178100
22,89427434;1,92571800;1,95178100
22,93523434;1,92571800;1,95178100
22,97619434;1,92571800;1,95178100
23,01715434;1,92571800;1,95178100
23,05811434;1,92571800;1,95178100
23,09907434;1,92571800;1,95178100
23,14003434;1,92571800;1,95178100
23,18099434;1,92571800;1,96984800
23,22195434;1,94409000;1,96984800
23,26291434;1,92571800;1,96984800
23,30387434;1,94409000;1,95178100
23,34483434;1,92571800;1,96984800
23,38579433;1,92571800;1,95178100
23,42675433;1,94409000;1,96984800
23,46771433;1,92571800;1,95178100
23,50867433;1,94409000;1,95178100
23,54963433;1,92571800;1,96984800
23,59059433;1,94409000;1,96984800
23,63155433;1,94409000;1,96984800
23,67251433;1,94409000;1,95178100
23,71347433;1,92571800;1,95178100
23,75443433;1,94409000;1,96984800
23,79539433;1,94409000;1,96984800
23,83635433;1,94409000;1,95178100
23,87731433;1,94409000;1,96984800
23,91827433;1,94409000;1,96984800
23,95923433;1,94409000;1,96984800
24,00019433;1,94409000;1,96984800
24,04115433;1,94409000;1,96984800
24,08211433;1,94409000;1,96984800
24,12307433;1,94409000;1,96984800
24,16403433;1,94409000;1,96984800
24,20499433;1,94409000;1,96984800
24,24595433;1,94409000;1,96984800
24,28691433;1,94409000;1,96984800
24,32787433;1,94409000;1,96984800
24,36883433;1,94409000;1,96984800
24,40979433;1,94409000;1,96984800
24,45075433;1,94409000;1,96984800
24,49171433;1,94409000;1,96984800
24,53267433;1,94409000;1,96984800
24,57363433;1,94409000;1,96984800
24,61459433;1,94409000;1,96984800
24,65555433;1,94409000;1,96984800
24,69651433;1,94409000;1,96984800
24,73747433;1,94409000;1,96984800
24,77843433;1,94409000;1,96984800
24,81939433;1,94409000;1,96984800
24,86035433;1,94409000;1,96984800
24,90131433;1,94409000;1,96984800
24,94227433;1,94409000;1,96984800
24,98323433;1,94409000;1,96984800
25,02419432;1,94409000;1,96984800
25,06515432;1,94409000;1,96984800
25,10611432;1,94409000;1,96984800
25,14707432;1,94409000;1,98785400
25,18803432;1,94409000;1,96984800
25,22899432;1,94409000;1,96984800
25,26995432;1,94409000;1,96984800
25,31091432;1,94409000;1,96984800
25,35187432;1,94409000;1,96984800
25,39283432;1,94409000;1,96984800
25,43379432;1,94409000;1,96984800
25,47475432;1,94409000;1,98785400
25,51571432;1,96246200;1,96984800
25,55667432;1,94409000;1,96984800
25,59763432;1,94409000;1,96984800
25,63859432;1,94409000;1,96984800
25,67955432;1,94409000;1,96984800
25,72051432;1,94409000;1,96984800
25,76147432;1,94409000;1,96984800
25,80243432;1,96246200;1,96984800
25,84339432;1,96246200;1,96984800
25,88435432;1,94409000;1,96984800
25,92531432;1,94409000;1,96984800
25,96627432;1,96246200;1,96984800
26,00723432;1,96246200;1,96984800
26,04819432;1,94409000;1,96984800
26,08915432;1,96246200;1,96984800
26,13011432;1,94409000;1,96984800
26,17107432;1,94409000;1,96984800
26,21203432;1,94409000;1,96984800
26,25299432;1,96246200;1,96984800
26,29395432;1,96246200;1,96984800
26,33491432;1,96246200;1,96984800
26,37587432;1,94409000;1,96984800
26,41683432;1,94409000;1,98785400
26,45779432;1,94409000;1,98785400
26,49875432;1,94409000;1,96984800
26,53971432;1,94409000;1,96984800
26,58067432;1,96246200;1,96984800
26,62163432;1,96246200;1,96984800
26,66259431;1,96246200;1,96984800
26,70355431;1,96246200;1,96984800
26,74451431;1,96246200;1,96984800
26,78547431;1,96246200;1,96984800
26,82643431;1,94409000;1,96984800
26,86739431;1,94409000;1,96984800
26,90835431;1,94409000;1,96984800
26,94931431;1,96246200;1,96984800
26,99027431;1,94409000;1,96984800
27,03123431;1,96246200;1,96984800
27,07219431;1,94409000;1,98785400
27,11315431;1,94409000;1,96984800
27,15411431;1,96246200;1,96984800
27,19507431;1,96246200;1,96984800
27,23603431;1,96246200;1,96984800
27,27699431;1,96246200;1,96984800
27,31795431;1,96246200;1,96984800
27,35891431;1,94409000;1,96984800
27,39987431;1,96246200;1,98785400
27,44083431;1,96246200;1,96984800
27,48179431;1,96246200;1,96984800
27,52275431;1,96246200;1,98785400
27,56371431;1,94409000;1,96984800
27,60467431;1,96246200;1,96984800
27,64563431;1,96246200;1,96984800
27,68659431;1,96246200;1,96984800
27,72755431;1,96246200;1,96984800
27,76851431;1,94409000;1,96984800
27,80947431;1,96246200;1,98785400
27,85043431;1,96246200;1,98785400
27,89139431;1,96246200;1,96984800
27,93235431;1,96246200;1,96984800
27,97331431;1,96246200;1,96984800
28,01427431;1,96246200;1,96984800
28,05523431;1,96246200;1,96984800
28,09619431;1,96246200;1,96984800
28,13715431;1,96246200;1,96984800
28,17811431;1,96246200;1,96984800
28,21907431;1,96246200;1,96984800
28,26003431;1,96246200;1,96984800
28,30099431;1,94409000;1,96984800
28,34195430;1,96246200;1,96984800
28,38291430;1,96246200;1,96984800
28,42387430;1,96246200;1,96984800
28,46483430;1,96246200;1,96984800
28,50579430;1,96246200;1,96984800
28,54675430;1,96246200;1,96984800
28,58771430;1,96246200;1,96984800
28,62867430;1,96246200;1,96984800
28,66963430;1,96246200;1,96984800
28,71059430;1,94409000;1,96984800
28,75155430;1,96246200;1,96984800
28,79251430;1,94409000;1,96984800
28,83347430;1,96246200;1,96984800
28,87443430;1,96246200;1,95178100
28,91539430;1,94409000;1,96984800
28,95635430;1,96246200;1,95178100
28,99731430;1,96246200;1,96984800
29,03827430;1,94409000;1,96984800
29,07923430;1,94409000;1,96984800
29,12019430;1,94409000;1,95178100
29,16115430;1,94409000;1,95178100
29,20211430;1,96246200;1,96984800
29,24307430;1,94409000;1,95178100
29,28403430;1,96246200;1,96984800
29,32499430;1,96246200;1,96984800
29,36595430;1,96246200;1,96984800
29,40691430;1,96246200;1,96984800
29,44787430;1,96246200;1,95178100
29,48883430;1,94409000;1,95178100
29,52979430;1,96246200;1,95178100
29,57075430;1,94409000;1,96984800
29,61171430;1,96246200;1,96984800
29,65267430;1,96246200;1,96984800
29,69363430;1,94409000;1,95178100
29,73459430;1,94409000;1,95178100
29,77555430;1,96246200;1,95178100
29,81651430;1,96246200;1,95178100
29,85747430;1,94409000;1,95178100
29,89843430;1,94409000;1,95178100
29,93939430;1,94409000;1,96984800
29,98035429;1,94409000;1,96984800
30,02131429;1,96246200;1,95178100
30,06227429;1,96246200;1,95178100
30,10323429;1,94409000;1,95178100
30,14419429;1,94409000;1,96984800
30,18515429;1,94409000;1,95178100
30,22611429;1,94409000;1,95178100
30,26707429;1,94409000;1,93371400
30,30803429;1,94409000;1,95178100
30,34899429;1,94409000;1,95178100
30,38995429;1,94409000;1,95178100
30,43091429;1,94409000;1,95178100
30,47187429;1,94409000;1,95178100
30,51283429;1,94409000;1,95178100
30,55379429;1,94409000;1,95178100
30,59475429;1,94409000;1,95178100
30,63571429;1,94409000;1,95178100
30,67667429;1,94409000;1,95178100
30,71763429;1,94409000;1,95178100
30,75859429;1,94409000;1,95178100
30,79955429;1,94409000;1,93371400
30,84051429;1,94409000;1,95178100
30,88147429;1,94409000;1,93371400
30,92243429;1,94409000;1,95178100
30,96339429;1,94409000;1,93371400
31,00435429;1,94409000;1,93371400
31,04531429;1,94409000;1,93371400
31,08627429;1,94409000;1,93371400
31,12723429;1,94409000;1,93371400
31,16819429;1,94409000;1,93371400
31,20915429;1,94409000;1,93371400
31,25011429;1,94409000;1,93371400
31,29107429;1,94409000;1,95178100
31,33203429;1,94409000;1,93371400
31,37299429;1,94409000;1,93371400
31,41395429;1,94409000;1,93371400
31,45491429;1,94409000;1,93371400
31,49587429;1,94409000;1,93371400
31,53683429;1,94409000;1,93371400
31,57779429;1,94409000;1,93371400
31,61875428;1,94409000;1,93371400
31,65971428;1,92571800;1,93371400
31,70067428;1,94409000;1,93371400
31,74163428;1,94409000;1,93371400
31,78259428;1,92571800;1,93371400
31,82355428;1,92571800;1,93371400
31,86451428;1,94409000;1,93371400
31,90547428;1,94409000;1,93371400
31,94643428;1,92571800;1,93371400
31,98739428;1,92571800;1,91564700
32,02835428;1,92571800;1,93371400
32,06931428;1,94409000;1,93371400
32,11027428;1,94409000;1,93371400
32,15123428;1,92571800;1,93371400
32,19219428;1,92571800;1,91564700
32,23315428;1,92571800;1,91564700
32,27411428;1,92571800;1,91564700
32,31507428;1,92571800;1,91564700
32,35603428;1,94409000;1,91564700
32,39699428;1,92571800;1,91564700
32,43795428;1,92571800;1,91564700
32,47891428;1,92571800;1,91564700
32,51987428;1,92571800;1,91564700
32,56083428;1,92571800;1,91564700
32,60179428;1,92571800;1,91564700
32,64275428;1,92571800;1,91564700
32,68371428;1,92571800;1,91564700
32,72467428;1,92571800;1,91564700
32,76563428;1,92571800;1,91564700
32,80659428;1,92571800;1,91564700
32,84755428;1,92571800;1,91564700
32,88851428;1,92571800;1,91564700
32,92947428;1,92571800;1,91564700
32,97043428;1,92571800;1,91564700
33,01139428;1,92571800;1,91564700
33,05235428;1,92571800;1,91564700
33,09331428;1,92571800;1,91564700
33,13427428;1,92571800;1,91564700
33,17523428;1,92571800;1,91564700
33,21619428;1,92571800;1,89758000
33,25715427;1,92571800;1,89758000
33,29811427;1,92571800;1,89758000
33,33907427;1,92571800;1,89758000
33,38003427;1,90734600;1,89758000
33,42099427;1,92571800;1,89758000
33,46195427;1,92571800;1,89758000
33,50291427;1,92571800;1,89758000
33,54387427;1,90734600;1,89758000
33,58483427;1,90734600;1,89758000
33,62579427;1,90734600;1,89758000
33,66675427;1,90734600;1,87951300
33,70771427;1,92571800;1,89758000
33,74867427;1,90734600;1,87951300
33,78963427;1,90734600;1,89758000
33,83059427;1,90734600;1,89758000
33,87155427;1,90734600;1,87951300
33,91251427;1,90734600;1,89758000
33,95347427;1,90734600;1,87951300
33,99443427;1,90734600;1,87951300
34,03539427;1,90734600;1,87951300
34,07635427;1,90734600;1,87951300
34,11731427;1,90734600;1,87951300
34,15827427;1,88897400;1,87951300
34,19923427;1,90734600;1,87951300
34,24019427;1,88897400;1,87951300
34,28115427;1,90734600;1,87951300
34,32211427;1,88897400;1,87951300
34,36307427;1,88897400;1,87951300
34,40403427;1,90734600;1,87951300
34,44499427;1,88897400;1,86144600
34,48595427;1,90734600;1,87951300
34,52691427;1,88897400;1,87951300
34,56787427;1,88897400;1,86144600
34,60883427;1,88897400;1,87951300
34,64979427;1,88897400;1,86144600
34,69075427;1,88897400;1,86144600
34,73171427;1,88897400;1,86144600
34,77267427;1,88897400;1,86144600
34,81363427;1,88897400;1,86144600
34,85459427;1,88897400;1,86144600
34,89555426;1,88897400;1,86144600
34,93651426;1,88897400;1,86144600
34,97747426;1,88897400;1,86144600
35,01843426;1,88897400;1,86144600
35,05939426;1,87060200;1,86144600
35,10035426;1,88897400;1,86144600
35,14131426;1,87060200;1,86144600
35,18227426;1,88897400;1,86144600
35,22323426;1,87060200;1,86144600
35,26419426;1,87060200;1,86144600
35,30515426;1,87060200;1,86144600
35,34611426;1,87060200;1,86144600
35,38707426;1,87060200;1,86144600
35,42803426;1,87060200;1,86144600
35,46899426;1,87060200;1,84337900
35,50995426;1,87060200;1,86144600
35,55091426;1,87060200;1,84337900
35,59187426;1,87060200;1,84337900
35,63283426;1,87060200;1,84337900
35,67379426;1,87060200;1,84337900
35,71475426;1,87060200;1,84337900
35,75571426;1,87060200;1,84337900
35,79667426;1,87060200;1,84337900
35,83763426;1,85222900;1,84337900
35,87859426;1,87060200;1,84337900
35,91955426;1,87060200;1,84337900
35,96051426;1,85222900;1,84337900
36,00147426;1,85222900;1,84337900
36,04243426;1,85222900;1,84337900
36,08339426;1,85222900;1,84337900
36,12435426;1,85222900;1,84337900
36,16531426;1,85222900;1,82531200
36,20627426;1,85222900;1,84337900
36,24723426;1,85222900;1,82531200
36,28819426;1,85222900;1,82531200
36,32915426;1,85222900;1,82531200
36,37011426;1,85222900;1,82531200
36,41107426;1,85222900;1,82531200
36,45203426;1,85222900;1,82531200
36,49299426;1,85222900;1,82531200
36,53395425;1,85222900;1,82531200
36,57491425;1,85222900;1,82531200
36,61587425;1,85222900;1,82531200
36,65683425;1,85222900;1,80730600
36,69779425;1,85222900;1,80730600
36,73875425;1,85222900;1,80730600
36,77971425;1,85222900;1,80730600
36,82067425;1,85222900;1,80730600
36,86163425;1,85222900;1,80730600
36,90259425;1,83385700;1,80730600
36,94355425;1,83385700;1,80730600
36,98451425;1,83385700;1,80730600
37,02547425;1,83385700;1,80730600
37,06643425;1,83385700;1,80730600
37,10739425;1,83385700;1,78923900
37,14835425;1,83385700;1,78923900
37,18931425;1,83385700;1,80730600
37,23027425;1,83385700;1,80730600
37,27123425;1,81548500;1,78923900
37,31219425;1,83385700;1,78923900
37,35315425;1,81548500;1,78923900
37,39411425;1,83385700;1,78923900
37,43507425;1,81548500;1,78923900
37,47603425;1,81548500;1,78923900
37,51699425;1,81548500;1,78923900
37,55795425;1,81548500;1,78923900
37,59891425;1,81548500;1,78923900
37,63987425;1,81548500;1,78923900
37,68083425;1,81548500;1,78923900
37,72179425;1,81548500;1,78923900
37,76275425;1,81548500;1,78923900
37,80371425;1,81548500;1,78923900
37,84467425;1,79711300;1,77117200
37,88563425;1,79711300;1,77117200
37,92659425;1,79711300;1,78923900
37,96755425;1,79711300;1,77117200
38,00851425;1,79711300;1,77117200
38,04947425;1,79711300;1,78923900
38,09043425;1,79711300;1,77117200
38,13139425;1,79711300;1,77117200
38,17235425;1,79711300;1,77117200
38,21331424;1,79711300;1,77117200
38,25427424;1,79711300;1,77117200
38,29523424;1,79711300;1,77117200
38,33619424;1,79711300;1,77117200
38,37715424;1,79711300;1,77117200
38,41811424;1,77874100;1,77117200
38,45907424;1,79711300;1,77117200
38,50003424;1,79711300;1,77117200
38,54099424;1,79711300;1,75310500
38,58195424;1,77874100;1,77117200
38,62291424;1,79711300;1,75310500
38,66387424;1,77874100;1,75310500
38,70483424;1,77874100;1,75310500
38,74579424;1,77874100;1,75310500
38,78675424;1,77874100;1,75310500
38,82771424;1,77874100;1,75310500
38,86867424;1,77874100;1,73503800
38,90963424;1,77874100;1,75310500
38,95059424;1,77874100;1,75310500
38,99155424;1,77874100;1,75310500
39,03251424;1,77874100;1,73503800
39,07347424;1,77874100;1,73503800
39,11443424;1,76036900;1,73503800
39,15539424;1,77874100;1,73503800
39,19635424;1,77874100;1,73503800
39,23731424;1,77874100;1,73503800
39,27827424;1,77874100;1,71697100
39,31923424;1,76036900;1,73503800
39,36019424;1,76036900;1,71697100
39,40115424;1,74199700;1,71697100
39,44211424;1,76036900;1,71697100
39,48307424;1,76036900;1,71697100
39,52403424;1,76036900;1,71697100
39,56499424;1,76036900;1,71697100
39,60595424;1,74199700;1,71697100
39,64691424;1,76036900;1,71697100
39,68787424;1,76036900;1,71697100
39,72883424;1,74199700;1,71697100
39,76979424;1,74199700;1,71697100
39,81075424;1,74199700;1,71697100
39,85171423;1,74199700;1,69890400
39,89267423;1,74199700;1,69890400
39,93363423;1,74199700;1,71697100
39,97459423;1,74199700;1,71697100
40,01555423;1,74199700;1,71697100
40,05651423;1,74199700;1,69890400
40,09747423;1,72362400;1,69890400
40,13843423;1,72362400;1,69890400
40,17939423;1,72362400;1,69890400
40,22035423;1,72362400;1,69890400
40,26131423;1,72362400;1,69890400
40,30227423;1,72362400;1,69890400
40,34323423;1,72362400;1,69890400
40,38419423;1,72362400;1,68083700
40,42515423;1,72362400;1,68083700
40,46611423;1,70525200;1,68083700
40,50707423;1,72362400;1,68083700
40,54803423;1,70525200;1,68083700
40,58899423;1,70525200;1,68083700
40,62995423;1,70525200;1,66277100
40,67091423;1,70525200;1,68083700
40,71187423;1,70525200;1,68083700
40,75283423;1,70525200;1,68083700
40,79379423;1,70525200;1,68083700
40,83475423;1,70525200;1,66277100
40,87571423;1,70525200;1,66277100
40,91667423;1,70525200;1,68083700
40,95763423;1,70525200;1,66277100
40,99859423;1,70525200;1,66277100
41,03955423;1,70525200;1,66277100
41,08051423;1,70525200;1,66277100
41,12147423;1,70525200;1,66277100
41,16243423;1,70525200;1,66277100
41,20339423;1,70525200;1,66277100
41,24435423;1,68688000;1,64476500
41,28531423;1,70525200;1,64476500
41,32627423;1,68688000;1,64476500
41,36723423;1,68688000;1,64476500
41,40819423;1,70525200;1,64476500
41,44915423;1,68688000;1,64476500
41,49011422;1,68688000;1,64476500
41,53107422;1,68688000;1,64476500
41,57203422;1,68688000;1,64476500
41,61299422;1,66850800;1,64476500
41,65395422;1,68688000;1,64476500
41,69491422;1,68688000;1,64476500
41,73587422;1,66850800;1,64476500
41,77683422;1,66850800;1,62669800
41,81779422;1,66850800;1,64476500
41,85875422;1,66850800;1,62669800
41,89971422;1,66850800;1,62669800
41,94067422;1,65013600;1,62669800
41,98163422;1,66850800;1,62669800
42,02259422;1,65013600;1,62669800
42,06355422;1,65013600;1,62669800
42,10451422;1,65013600;1,62669800
42,14547422;1,65013600;1,60863100
42,18643422;1,65013600;1,62669800
42,22739422;1,65013600;1,60863100
42,26835422;1,65013600;1,60863100
42,30931422;1,65013600;1,60863100
42,35027422;1,65013600;1,60863100
42,39123422;1,65013600;1,60863100
42,43219422;1,65013600;1,59056400
