Temps;Canal A;Canal B
10,64063692;1,53990300;1,59056400
10,68159692;1,53990300;1,60863100
10,72255692;1,53990300;1,60863100
10,76351692;1,55827500;1,60863100
10,80447692;1,53990300;1,59056400
10,84543692;1,55827500;1,60863100
10,88639692;1,55827500;1,60863100
10,92735692;1,55827500;1,62669800
10,96831692;1,55827500;1,60863100
11,00927692;1,55827500;1,62669800
11,05023692;1,55827500;1,62669800
11,09119692;1,55827500;1,62669800
11,13215692;1,55827500;1,62669800
11,17311692;1,55827500;1,62669800
11,21407692;1,55827500;1,62669800
11,25503692;1,55827500;1,62669800
11,29599692;1,55827500;1,62669800
11,33695692;1,57664700;1,62669800
11,37791692;1,55827500;1,62669800
11,41887692;1,57664700;1,64476500
11,45983692;1,57664700;1,64476500
11,50079692;1,57664700;1,64476500
11,54175692;1,57664700;1,62669800
11,58271692;1,57664700;1,62669800
11,62367692;1,57664700;1,64476500
11,66463692;1,57664700;1,64476500
11,70559692;1,57664700;1,64476500
11,74655692;1,57664700;1,64476500
11,78751692;1,59501900;1,64476500
11,82847692;1,59501900;1,64476500
11,86943692;1,59501900;1,64476500
11,91039692;1,59501900;1,64476500
11,95135692;1,59501900;1,64476500
11,99231691;1,59501900;1,66277100
12,03327691;1,59501900;1,66277100
12,07423691;1,59501900;1,66277100
12,11519691;1,59501900;1,66277100
12,15615691;1,61339200;1,66277100
12,19711691;1,61339200;1,66277100
12,23807691;1,61339200;1,66277100
12,27903691;1,61339200;1,66277100
12,31999691;1,63176400;1,66277100
12,36095691;1,61339200;1,66277100
12,40191691;1,61339200;1,68083700
12,44287691;1,63176400;1,68083700
12,48383691;1,61339200;1,68083700
12,52479691;1,63176400;1,68083700
12,56575691;1,63176400;1,68083700
12,60671691;1,63176400;1,68083700
12,64767691;1,63176400;1,68083700
12,68863691;1,63176400;1,68083700
12,72959691;1,63176400;1,68083700
12,77055691;1,63176400;1,68083700
12,81151691;1,63176400;1,69890400
12,85247691;1,63176400;1,69890400
12,89343691;1,63176400;1,69890400
12,93439691;1,63176400;1,69890400
12,97535691;1,63176400;1,69890400
13,01631691;1,63176400;1,69890400
13,05727691;1,63176400;1,71697100
13,09823691;1,63176400;1,69890400
13,13919691;1,65013600;1,71697100
13,18015691;1,63176400;1,69890400
13,22111691;1,65013600;1,69890400
13,26207691;1,65013600;1,71697100
13,30303691;1,65013600;1,71697100
13,34399691;1,65013600;1,71697100
13,38495691;1,65013600;1,71697100
13,42591691;1,65013600;1,71697100
13,46687691;1,65013600;1,71697100
13,50783691;1,65013600;1,71697100
13,54879691;1,65013600;1,71697100
13,58975691;1,65013600;1,71697100
13,63071691;1,65013600;1,71697100
13,67167690;1,66850800;1,71697100
13,71263690;1,66850800;1,71697100
13,75359690;1,66850800;1,71697100
13,79455690;1,65013600;1,71697100
13,83551690;1,66850800;1,73503800
13,87647690;1,66850800;1,71697100
13,91743690;1,66850800;1,73503800
13,95839690;1,66850800;1,73503800
13,99935690;1,66850800;1,73503800
14,04031690;1,68688000;1,73503800
14,08127690;1,68688000;1,73503800
14,12223690;1,68688000;1,73503800
14,16319690;1,68688000;1,73503800
14,20415690;1,68688000;1,73503800
14,24511690;1,68688000;1,73503800
14,28607690;1,68688000;1,73503800
14,32703690;1,70525200;1,75310500
14,36799690;1,68688000;1,73503800
14,40895690;1,68688000;1,75310500
14,44991690;1,70525200;1,75310500
14,49087690;1,70525200;1,75310500
14,53183690;1,70525200;1,75310500
14,57279690;1,70525200;1,75310500
14,61375690;1,70525200;1,77117200
14,65471690;1,70525200;1,75310500
14,69567690;1,70525200;1,77117200
14,73663690;1,70525200;1,77117200
14,77759690;1,70525200;1,75310500
14,81855690;1,70525200;1,77117200
14,85951690;1,70525200;1,77117200
14,90047690;1,70525200;1,75310500
14,94143690;1,70525200;1,75310500
14,98239690;1,72362400;1,77117200
15,02335690;1,70525200;1,77117200
15,06431690;1,72362400;1,77117200
15,10527690;1,72362400;1,77117200
15,14623690;1,72362400;1,77117200
15,18719690;1,72362400;1,78923900
15,22815690;1,72362400;1,77117200
15,26911690;1,72362400;1,77117200
15,31007689;1,74199700;1,77117200
15,35103689;1,72362400;1,77117200
15,39199689;1,74199700;1,78923900
15,43295689;1,72362400;1,78923900
15,47391689;1,74199700;1,78923900
15,51487689;1,74199700;1,78923900
15,55583689;1,74199700;1,78923900
15,59679689;1,74199700;1,78923900
15,63775689;1,74199700;1,78923900
15,67871689;1,74199700;1,78923900
15,71967689;1,74199700;1,78923900
15,76063689;1,74199700;1,78923900
15,80159689;1,76036900;1,78923900
15,84255689;1,76036900;1,78923900
15,88351689;1,74199700;1,78923900
15,92447689;1,74199700;1,78923900
15,96543689;1,76036900;1,78923900
16,00639689;1,76036900;1,80730600
16,04735689;1,74199700;1,80730600
16,08831689;1,74199700;1,80730600
16,12927689;1,76036900;1,80730600
16,17023689;1,76036900;1,80730600
16,21119689;1,76036900;1,80730600
16,25215689;1,76036900;1,80730600
16,29311689;1,76036900;1,80730600
16,33407689;1,76036900;1,80730600
16,37503689;1,76036900;1,80730600
16,41599689;1,77874100;1,80730600
16,45695689;1,77874100;1,80730600
16,49791689;1,77874100;1,82531200
16,53887689;1,77874100;1,82531200
16,57983689;1,77874100;1,82531200
16,62079689;1,77874100;1,82531200
16,66175689;1,77874100;1,82531200
16,70271689;1,77874100;1,82531200
16,74367689;1,77874100;1,82531200
16,78463689;1,77874100;1,82531200
16,82559689;1,77874100;1,82531200
16,86655689;1,77874100;1,82531200
16,90751689;1,77874100;1,82531200
16,94847688;1,77874100;1,82531200
16,98943688;1,77874100;1,82531200
17,03039688;1,77874100;1,82531200
17,07135688;1,79711300;1,84337900
17,11231688;1,79711300;1,84337900
17,15327688;1,79711300;1,84337900
17,19423688;1,79711300;1,84337900
17,23519688;1,79711300;1,84337900
17,27615688;1,79711300;1,82531200
17,31711688;1,79711300;1,84337900
17,35807688;1,79711300;1,84337900
17,39903688;1,79711300;1,84337900
17,43999688;1,79711300;1,84337900
17,48095688;1,79711300;1,84337900
17,52191688;1,79711300;1,84337900
17,56287688;1,79711300;1,86144600
17,60383688;1,79711300;1,86144600
17,64479688;1,79711300;1,84337900
17,68575688;1,79711300;1,84337900
17,72671688;1,81548500;1,84337900
17,76767688;1,79711300;1,84337900
17,80863688;1,79711300;1,86144600
17,84959688;1,79711300;1,84337900
17,89055688;1,81548500;1,84337900
17,93151688;1,81548500;1,86144600
17,97247688;1,81548500;1,86144600
18,01343688;1,81548500;1,86144600
18,05439688;1,81548500;1,86144600
18,09535688;1,81548500;1,86144600
18,13631688;1,81548500;1,86144600
18,17727688;1,81548500;1,86144600
18,21823688;1,81548500;1,86144600
18,25919688;1,81548500;1,86144600
18,30015688;1,83385700;1,86144600
18,34111688;1,81548500;1,86144600
18,38207688;1,83385700;1,86144600
18,42303688;1,83385700;1,86144600
18,46399688;1,83385700;1,86144600
18,50495688;1,83385700;1,86144600
18,54591688;1,83385700;1,87951300
18,58687687;1,83385700;1,86144600
18,62783687;1,83385700;1,87951300
18,66879687;1,83385700;1,86144600
18,70975687;1,85222900;1,87951300
18,75071687;1,85222900;1,87951300
18,79167687;1,85222900;1,87951300
18,83263687;1,85222900;1,86144600
18,87359687;1,83385700;1,87951300
18,91455687;1,85222900;1,87951300
18,95551687;1,85222900;1,87951300
18,99647687;1,85222900;1,87951300
19,03743687;1,85222900;1,87951300
19,07839687;1,85222900;1,87951300
19,11935687;1,85222900;1,87951300
19,16031687;1,85222900;1,87951300
19,20127687;1,85222900;1,87951300
19,24223687;1,85222900;1,89758000
19,28319687;1,85222900;1,89758000
19,32415687;1,85222900;1,87951300
19,36511687;1,85222900;1,89758000
19,40607687;1,85222900;1,89758000
19,44703687;1,85222900;1,89758000
19,48799687;1,85222900;1,89758000
19,52895687;1,85222900;1,89758000
19,56991687;1,85222900;1,89758000
19,61087687;1,87060200;1,89758000
19,65183687;1,87060200;1,89758000
19,69279687;1,85222900;1,89758000
19,73375687;1,87060200;1,89758000
19,77471687;1,85222900;1,89758000
19,81567687;1,87060200;1,89758000
19,85663687;1,87060200;1,89758000
19,89759687;1,87060200;1,89758000
19,93855687;1,85222900;1,89758000
19,97951687;1,87060200;1,89758000
20,02047687;1,87060200;1,89758000
20,06143687;1,87060200;1,89758000
20,10239687;1,87060200;1,89758000
20,14335687;1,87060200;1,91564700
20,18431687;1,87060200;1,91564700
20,22527686;1,87060200;1,91564700
20,26623686;1,87060200;1,91564700
20,30719686;1,87060200;1,91564700
20,34815686;1,88897400;1,91564700
20,38911686;1,87060200;1,91564700
20,43007686;1,88897400;1,91564700
20,47103686;1,88897400;1,91564700
20,51199686;1,88897400;1,91564700
20,55295686;1,88897400;1,91564700
20,59391686;1,88897400;1,91564700
20,63487686;1,88897400;1,91564700
20,67583686;1,88897400;1,91564700
20,71679686;1,88897400;1,91564700
20,75775686;1,88897400;1,91564700
20,79871686;1,88897400;1,91564700
20,83967686;1,88897400;1,91564700
20,88063686;1,88897400;1,91564700
20,92159686;1,88897400;1,91564700
20,96255686;1,88897400;1,91564700
21,00351686;1,88897400;1,93371400
21,04447686;1,88897400;1,91564700
21,08543686;1,88897400;1,93371400
21,12639686;1,88897400;1,93371400
21,16735686;1,88897400;1,93371400
21,20831686;1,90734600;1,93371400
21,24927686;1,90734600;1,93371400
21,29023686;1,90734600;1,93371400
21,33119686;1,88897400;1,93371400
21,37215686;1,90734600;1,93371400
21,41311686;1,88897400;1,93371400
21,45407686;1,90734600;1,93371400
21,49503686;1,90734600;1,93371400
21,53599686;1,90734600;1,93371400
21,57695686;1,90734600;1,93371400
21,61791686;1,90734600;1,93371400
21,65887686;1,90734600;1,93371400
21,69983686;1,90734600;1,93371400
21,74079686;1,90734600;1,93371400
21,78175686;1,90734600;1,93371400
21,82271686;1,90734600;1,93371400
21,86367685;1,92571800;1,93371400
21,90463685;1,90734600;1,93371400
21,94559685;1,92571800;1,93371400
21,98655685;1,90734600;1,93371400
22,02751685;1,92571800;1,93371400
22,06847685;1,90734600;1,93371400
22,10943685;1,92571800;1,93371400
22,15039685;1,92571800;1,93371400
22,19135685;1,92571800;1,95178100
22,23231685;1,92571800;1,95178100
22,27327685;1,92571800;1,95178100
22,31423685;1,92571800;1,95178100
22,35519685;1,92571800;1,93371400
22,39615685;1,92571800;1,95178100
22,43711685;1,92571800;1,93371400
22,47807685;1,92571800;1,95178100
22,51903685;1,92571800;1,95178100
22,55999685;1,92571800;1,95178100
22,60095685;1,92571800;1,95178100
22,64191685;1,92571800;1,93371400
22,68287685;1,92571800;1,95178100
22,72383685;1,92571800;1,95178100
22,76479685;1,92571800;1,95178100
22,80575685;1,92571800;1,95178100
22,84671685;1,92571800;1,95178100
22,88767685;1,92571800;1,95178100
22,92863685;1,92571800;1,95178100
22,96959685;1,92571800;1,95178100
23,01055685;1,92571800;1,95178100
23,05151685;1,92571800;1,95178100
23,09247685;1,92571800;1,95178100
23,13343685;1,92571800;1,95178100
23,17439685;1,92571800;1,95178100
23,21535685;1,92571800;1,95178100
23,25631685;1,92571800;1,96984800
23,29727685;1,92571800;1,96984800
23,33823685;1,92571800;1,96984800
23,37919685;1,92571800;1,95178100
23,42015685;1,92571800;1,95178100
23,46111685;1,94409000;1,95178100
23,50207685;1,92571800;1,95178100
23,54303684;1,92571800;1,95178100
23,58399684;1,94409000;1,96984800
23,62495684;1,94409000;1,96984800
23,66591684;1,94409000;1,95178100
23,70687684;1,94409000;1,95178100
23,74783684;1,94409000;1,95178100
23,78879684;1,94409000;1,95178100
23,82975684;1,94409000;1,96984800
23,87071684;1,94409000;1,96984800
23,91167684;1,92571800;1,96984800
23,95263684;1,94409000;1,96984800
23,99359684;1,94409000;1,96984800
24,03455684;1,94409000;1,96984800
24,07551684;1,94409000;1,96984800
24,11647684;1,94409000;1,96984800
24,15743684;1,94409000;1,96984800
24,19839684;1,94409000;1,96984800
24,23935684;1,94409000;1,96984800
24,28031684;1,94409000;1,96984800
24,32127684;1,94409000;1,96984800
24,36223684;1,94409000;1,96984800
24,40319684;1,94409000;1,96984800
24,44415684;1,94409000;1,96984800
24,48511684;1,94409000;1,96984800
24,52607684;1,94409000;1,96984800
24,56703684;1,94409000;1,96984800
24,60799684;1,94409000;1,96984800
24,64895684;1,94409000;1,96984800
24,68991684;1,94409000;1,96984800
24,73087684;1,94409000;1,96984800
24,77183684;1,94409000;1,96984800
24,81279684;1,94409000;1,96984800
24,85375684;1,94409000;1,96984800
24,89471684;1,94409000;1,96984800
24,93567684;1,94409000;1,95178100
24,97663684;1,94409000;1,96984800
25,01759684;1,94409000;1,96984800
25,05855684;1,94409000;1,96984800
25,09951684;1,94409000;1,96984800
25,14047684;1,94409000;1,95178100
25,18143683;1,94409000;1,96984800
25,22239683;1,94409000;1,96984800
25,26335683;1,94409000;1,96984800
25,30431683;1,94409000;1,96984800
25,34527683;1,94409000;1,96984800
25,38623683;1,94409000;1,96984800
25,42719683;1,94409000;1,96984800
25,46815683;1,94409000;1,96984800
25,50911683;1,94409000;1,96984800
25,55007683;1,94409000;1,96984800
25,59103683;1,94409000;1,96984800
25,63199683;1,94409000;1,96984800
25,67295683;1,94409000;1,96984800
25,71391683;1,96246200;1,96984800
25,75487683;1,94409000;1,96984800
25,79583683;1,94409000;1,96984800
25,83679683;1,94409000;1,96984800
25,87775683;1,94409000;1,96984800
25,91871683;1,94409000;1,96984800
25,95967683;1,94409000;1,96984800
26,00063683;1,94409000;1,96984800
26,04159683;1,94409000;1,96984800
26,08255683;1,96246200;1,96984800
26,12351683;1,94409000;1,96984800
26,16447683;1,94409000;1,96984800
26,20543683;1,94409000;1,96984800
26,24639683;1,94409000;1,96984800
26,28735683;1,94409000;1,96984800
26,32831683;1,94409000;1,96984800
26,36927683;1,94409000;1,96984800
26,41023683;1,94409000;1,96984800
26,45119683;1,94409000;1,96984800
26,49215683;1,94409000;1,96984800
26,53311683;1,94409000;1,96984800
26,57407683;1,94409000;1,96984800
26,61503683;1,94409000;1,96984800
26,65599683;1,96246200;1,96984800
26,69695683;1,94409000;1,96984800
26,73791683;1,96246200;1,96984800
26,77887683;1,96246200;1,96984800
26,81983682;1,94409000;1,96984800
26,86079682;1,96246200;1,96984800
26,90175682;1,94409000;1,96984800
26,94271682;1,96246200;1,96984800
26,98367682;1,96246200;1,96984800
27,02463682;1,94409000;1,96984800
27,06559682;1,94409000;1,96984800
27,10655682;1,96246200;1,96984800
27,14751682;1,96246200;1,98785400
27,18847682;1,94409000;1,98785400
27,22943682;1,96246200;1,96984800
27,27039682;1,96246200;1,98785400
27,31135682;1,96246200;1,96984800
27,35231682;1,94409000;1,96984800
27,39327682;1,96246200;1,96984800
27,43423682;1,96246200;1,96984800
27,47519682;1,96246200;1,95178100
27,51615682;1,96246200;1,98785400
27,55711682;1,96246200;1,96984800
27,59807682;1,96246200;1,96984800
27,63903682;1,96246200;1,96984800
27,67999682;1,96246200;1,96984800
27,72095682;1,96246200;1,96984800
27,76191682;1,96246200;1,96984800
27,80287682;1,96246200;1,96984800
27,84383682;1,96246200;1,96984800
27,88479682;1,96246200;1,96984800
27,92575682;1,96246200;1,96984800
27,96671682;1,96246200;1,96984800
28,00767682;1,96246200;1,96984800
28,04863682;1,96246200;1,96984800
28,08959682;1,96246200;1,96984800
28,13055682;1,96246200;1,96984800
28,17151682;1,94409000;1,96984800
28,21247682;1,96246200;1,96984800
28,25343682;1,96246200;1,96984800
28,29439682;1,96246200;1,96984800
28,33535682;1,96246200;1,96984800
28,37631682;1,96246200;1,96984800
28,41727682;1,96246200;1,96984800
28,45823681;1,94409000;1,96984800
28,49919681;1,96246200;1,96984800
28,54015681;1,96246200;1,96984800
28,58111681;1,96246200;1,96984800
28,62207681;1,96246200;1,96984800
28,66303681;1,96246200;1,96984800
28,70399681;1,96246200;1,96984800
28,74495681;1,96246200;1,96984800
28,78591681;1,96246200;1,95178100
28,82687681;1,96246200;1,96984800
28,86783681;1,96246200;1,96984800
28,90879681;1,94409000;1,96984800
28,94975681;1,96246200;1,96984800
28,99071681;1,96246200;1,96984800
29,03167681;1,96246200;1,96984800
29,07263681;1,96246200;1,96984800
29,11359681;1,94409000;1,96984800
29,15455681;1,96246200;1,96984800
29,19551681;1,96246200;1,96984800
29,23647681;1,96246200;1,95178100
29,27743681;1,96246200;1,95178100
29,31839681;1,96246200;1,96984800
29,35935681;1,96246200;1,96984800
29,40031681;1,94409000;1,96984800
29,44127681;1,96246200;1,95178100
29,48223681;1,94409000;1,95178100
29,52319681;1,96246200;1,96984800
29,56415681;1,94409000;1,95178100
29,60511681;1,96246200;1,96984800
29,64607681;1,96246200;1,95178100
29,68703681;1,94409000;1,96984800
29,72799681;1,94409000;1,96984800
29,76895681;1,94409000;1,96984800
29,80991681;1,94409000;1,96984800
29,85087681;1,96246200;1,95178100
29,89183681;1,96246200;1,95178100
29,93279681;1,94409000;1,95178100
29,97375681;1,94409000;1,95178100
30,01471681;1,94409000;1,95178100
30,05567681;1,94409000;1,95178100
30,09663680;1,94409000;1,95178100
30,13759680;1,94409000;1,96984800
30,17855680;1,94409000;1,95178100
30,21951680;1,94409000;1,95178100
30,26047680;1,94409000;1,95178100
30,30143680;1,94409000;1,95178100
30,34239680;1,94409000;1,95178100
30,38335680;1,94409000;1,95178100
30,42431680;1,94409000;1,96984800
30,46527680;1,94409000;1,95178100
30,50623680;1,94409000;1,95178100
30,54719680;1,94409000;1,95178100
30,58815680;1,94409000;1,95178100
30,62911680;1,94409000;1,95178100
30,67007680;1,94409000;1,95178100
30,71103680;1,94409000;1,95178100
30,75199680;1,94409000;1,95178100
30,79295680;1,94409000;1,95178100
30,83391680;1,94409000;1,95178100
30,87487680;1,94409000;1,95178100
30,91583680;1,94409000;1,95178100
30,95679680;1,94409000;1,95178100
30,99775680;1,94409000;1,95178100
31,03871680;1,94409000;1,93371400
31,07967680;1,94409000;1,93371400
31,12063680;1,94409000;1,95178100
31,16159680;1,94409000;1,93371400
31,20255680;1,94409000;1,93371400
31,24351680;1,94409000;1,93371400
31,28447680;1,94409000;1,93371400
31,32543680;1,94409000;1,93371400
31,36639680;1,94409000;1,93371400
31,40735680;1,94409000;1,93371400
31,44831680;1,94409000;1,93371400
31,48927680;1,94409000;1,93371400
31,53023680;1,94409000;1,93371400
31,57119680;1,94409000;1,93371400
31,61215680;1,94409000;1,93371400
31,65311680;1,94409000;1,93371400
31,69407680;1,94409000;1,93371400
31,73503679;1,94409000;1,93371400
31,77599679;1,92571800;1,93371400
31,81695679;1,94409000;1,93371400
31,85791679;1,94409000;1,93371400
31,89887679;1,94409000;1,93371400
31,93983679;1,94409000;1,93371400
31,98079679;1,94409000;1,91564700
32,02175679;1,92571800;1,91564700
32,06271679;1,94409000;1,91564700
32,10367679;1,94409000;1,91564700
32,14463679;1,92571800;1,93371400
32,18559679;1,94409000;1,91564700
32,22655679;1,92571800;1,91564700
32,26751679;1,94409000;1,93371400
32,30847679;1,94409000;1,91564700
32,34943679;1,92571800;1,91564700
32,39039679;1,92571800;1,91564700
32,43135679;1,92571800;1,93371400
32,47231679;1,92571800;1,91564700
32,51327679;1,92571800;1,91564700
32,55423679;1,92571800;1,91564700
32,59519679;1,92571800;1,91564700
32,63615679;1,92571800;1,91564700
32,67711679;1,92571800;1,91564700
32,71807679;1,92571800;1,91564700
32,75903679;1,92571800;1,91564700
32,79999679;1,92571800;1,91564700
32,84095679;1,92571800;1,91564700
32,88191679;1,92571800;1,91564700
32,92287679;1,92571800;1,91564700
32,96383679;1,92571800;1,91564700
33,00479679;1,92571800;1,91564700
33,04575679;1,92571800;1,91564700
33,08671679;1,92571800;1,91564700
33,12767679;1,92571800;1,91564700
33,16863679;1,92571800;1,89758000
33,20959679;1,92571800;1,89758000
33,25055679;1,92571800;1,89758000
33,29151679;1,92571800;1,89758000
33,33247679;1,92571800;1,91564700
33,37343679;1,90734600;1,89758000
33,41439678;1,90734600;1,89758000
33,45535678;1,92571800;1,89758000
33,49631678;1,92571800;1,89758000
33,53727678;1,90734600;1,89758000
33,57823678;1,92571800;1,89758000
33,61919678;1,92571800;1,89758000
33,66015678;1,90734600;1,89758000
33,70111678;1,90734600;1,89758000
33,74207678;1,90734600;1,89758000
33,78303678;1,90734600;1,87951300
33,82399678;1,90734600;1,89758000
33,86495678;1,90734600;1,87951300
33,90591678;1,90734600;1,89758000
33,94687678;1,90734600;1,87951300
33,98783678;1,90734600;1,87951300
34,02879678;1,90734600;1,89758000
34,06975678;1,90734600;1,89758000
34,11071678;1,90734600;1,87951300
34,15167678;1,90734600;1,87951300
34,19263678;1,90734600;1,87951300
34,23359678;1,90734600;1,87951300
34,27455678;1,90734600;1,87951300
34,31551678;1,90734600;1,87951300
34,35647678;1,90734600;1,89758000
34,39743678;1,88897400;1,87951300
34,43839678;1,90734600;1,87951300
34,47935678;1,90734600;1,87951300
34,52031678;1,88897400;1,87951300
34,56127678;1,90734600;1,87951300
34,60223678;1,88897400;1,87951300
34,64319678;1,88897400;1,86144600
34,68415678;1,88897400;1,87951300
34,72511678;1,88897400;1,87951300
34,76607678;1,88897400;1,86144600
34,80703678;1,88897400;1,86144600
34,84799678;1,88897400;1,87951300
34,88895678;1,88897400;1,87951300
34,92991678;1,88897400;1,86144600
34,97087678;1,88897400;1,86144600
35,01183678;1,87060200;1,86144600
35,05279677;1,88897400;1,86144600
35,09375677;1,88897400;1,86144600
35,13471677;1,88897400;1,86144600
35,17567677;1,88897400;1,86144600
35,21663677;1,88897400;1,86144600
35,25759677;1,87060200;1,86144600
35,29855677;1,88897400;1,86144600
35,33951677;1,87060200;1,86144600
35,38047677;1,87060200;1,84337900
35,42143677;1,87060200;1,86144600
35,46239677;1,87060200;1,86144600
35,50335677;1,87060200;1,84337900
35,54431677;1,87060200;1,86144600
35,58527677;1,87060200;1,84337900
35,62623677;1,87060200;1,86144600
35,66719677;1,87060200;1,86144600
35,70815677;1,87060200;1,84337900
35,74911677;1,87060200;1,86144600
35,79007677;1,87060200;1,86144600
35,83103677;1,87060200;1,84337900
35,87199677;1,87060200;1,84337900
35,91295677;1,85222900;1,84337900
35,95391677;1,87060200;1,84337900
35,99487677;1,85222900;1,84337900
36,03583677;1,85222900;1,84337900
36,07679677;1,85222900;1,84337900
36,11775677;1,85222900;1,84337900
36,15871677;1,85222900;1,82531200
36,19967677;1,87060200;1,84337900
36,24063677;1,85222900;1,82531200
36,28159677;1,85222900;1,82531200
36,32255677;1,85222900;1,84337900
36,36351677;1,87060200;1,82531200
36,40447677;1,85222900;1,82531200
36,44543677;1,85222900;1,82531200
36,48639677;1,85222900;1,82531200
36,52735677;1,85222900;1,82531200
36,56831677;1,85222900;1,84337900
36,60927677;1,85222900;1,82531200
36,65023677;1,85222900;1,80730600
36,69119676;1,85222900;1,80730600
36,73215676;1,85222900;1,82531200
36,77311676;1,85222900;1,82531200
36,81407676;1,83385700;1,80730600
36,85503676;1,83385700;1,80730600
36,89599676;1,83385700;1,80730600
36,93695676;1,83385700;1,80730600
36,97791676;1,83385700;1,80730600
37,01887676;1,85222900;1,80730600
37,05983676;1,83385700;1,80730600
37,10079676;1,83385700;1,80730600
37,14175676;1,83385700;1,78923900
37,18271676;1,83385700;1,80730600
37,22367676;1,83385700;1,78923900
37,26463676;1,83385700;1,78923900
37,30559676;1,81548500;1,78923900
37,34655676;1,83385700;1,78923900
37,38751676;1,83385700;1,78923900
37,42847676;1,83385700;1,78923900
37,46943676;1,81548500;1,78923900
37,51039676;1,81548500;1,78923900
37,55135676;1,83385700;1,78923900
37,59231676;1,81548500;1,78923900
37,63327676;1,81548500;1,78923900
37,67423676;1,81548500;1,78923900
37,71519676;1,81548500;1,78923900
37,75615676;1,81548500;1,78923900
37,79711676;1,79711300;1,78923900
37,83807676;1,81548500;1,78923900
37,87903676;1,79711300;1,78923900
37,91999676;1,81548500;1,78923900
37,96095676;1,79711300;1,78923900
38,00191676;1,79711300;1,78923900
38,04287676;1,79711300;1,77117200
38,08383676;1,79711300;1,77117200
38,12479676;1,79711300;1,77117200
38,16575676;1,79711300;1,77117200
38,20671676;1,79711300;1,77117200
38,24767676;1,79711300;1,77117200
38,28863676;1,79711300;1,77117200
38,32959675;1,79711300;1,77117200
38,37055675;1,79711300;1,77117200
38,41151675;1,79711300;1,77117200
38,45247675;1,79711300;1,77117200
38,49343675;1,77874100;1,77117200
38,53439675;1,77874100;1,75310500
38,57535675;1,77874100;1,75310500
38,61631675;1,79711300;1,75310500
38,65727675;1,77874100;1,75310500
38,69823675;1,79711300;1,75310500
38,73919675;1,77874100;1,75310500
38,78015675;1,77874100;1,75310500
38,82111675;1,77874100;1,75310500
38,86207675;1,77874100;1,75310500
38,90303675;1,77874100;1,73503800
38,94399675;1,77874100;1,75310500
38,98495675;1,77874100;1,75310500
39,02591675;1,77874100;1,75310500
39,06687675;1,77874100;1,73503800
39,10783675;1,77874100;1,73503800
39,14879675;1,77874100;1,73503800
39,18975675;1,77874100;1,73503800
39,23071675;1,77874100;1,73503800
39,27167675;1,76036900;1,73503800
39,31263675;1,76036900;1,71697100
39,35359675;1,76036900;1,73503800
39,39455675;1,76036900;1,73503800
39,43551675;1,76036900;1,73503800
39,47647675;1,76036900;1,71697100
39,51743675;1,76036900;1,71697100
39,55839675;1,76036900;1,71697100
39,59935675;1,74199700;1,71697100
39,64031675;1,76036900;1,71697100
39,68127675;1,76036900;1,71697100
39,72223675;1,74199700;1,71697100
39,76319675;1,74199700;1,71697100
39,80415675;1,74199700;1,71697100
39,84511675;1,74199700;1,71697100
39,88607675;1,74199700;1,71697100
39,92703675;1,74199700;1,71697100
39,96799674;1,74199700;1,71697100
40,00895674;1,74199700;1,69890400
40,04991674;1,74199700;1,71697100
40,09087674;1,74199700;1,69890400
40,13183674;1,74199700;1,69890400
40,17279674;1,74199700;1,69890400
40,21375674;1,74199700;1,69890400
40,25471674;1,72362400;1,69890400
40,29567674;1,72362400;1,69890400
40,33663674;1,72362400;1,69890400
40,37759674;1,72362400;1,69890400
40,41855674;1,72362400;1,69890400
40,45951674;1,72362400;1,69890400
40,50047674;1,72362400;1,68083700
40,54143674;1,72362400;1,69890400
40,58239674;1,72362400;1,68083700
40,62335674;1,72362400;1,68083700
40,66431674;1,72362400;1,68083700
40,70527674;1,72362400;1,68083700
40,74623674;1,70525200;1,68083700
40,78719674;1,70525200;1,68083700
40,82815674;1,70525200;1,68083700
40,86911674;1,70525200;1,68083700
40,91007674;1,70525200;1,66277100
40,95103674;1,70525200;1,66277100
40,99199674;1,70525200;1,66277100
41,03295674;1,70525200;1,66277100
41,07391674;1,70525200;1,66277100
41,11487674;1,70525200;1,66277100
41,15583674;1,70525200;1,66277100
41,19679674;1,70525200;1,66277100
41,23775674;1,68688000;1,64476500
41,27871674;1,68688000;1,64476500
41,31967674;1,68688000;1,64476500
41,36063674;1,70525200;1,66277100
41,40159674;1,70525200;1,64476500
41,44255674;1,68688000;1,64476500
41,48351674;1,68688000;1,64476500
41,52447674;1,68688000;1,64476500
41,56543674;1,68688000;1,64476500
41,60639674;1,68688000;1,64476500
41,64735673;1,68688000;1,64476500
41,68831673;1,68688000;1,64476500
41,72927673;1,68688000;1,62669800
41,77023673;1,66850800;1,62669800
41,81119673;1,66850800;1,64476500
41,85215673;1,66850800;1,64476500
41,89311673;1,66850800;1,62669800
41,93407673;1,65013600;1,62669800
41,97503673;1,66850800;1,62669800
42,01599673;1,65013600;1,62669800
42,05695673;1,66850800;1,62669800
42,09791673;1,65013600;1,62669800
42,13887673;1,65013600;1,62669800
42,17983673;1,65013600;1,62669800
42,22079673;1,65013600;1,62669800
42,26175673;1,65013600;1,60863100
42,30271673;1,65013600;1,60863100
42,34367673;1,65013600;1,60863100
42,38463673;1,65013600;1,60863100
42,42559673;1,65013600;1,62669800
