Temps;Canal A;Canal B
10,65176480;1,57664700;1,64476500
10,69272480;1,59501900;1,64476500
10,73368480;1,59501900;1,64476500
10,77464480;1,59501900;1,64476500
10,81560480;1,59501900;1,66277100
10,85656480;1,59501900;1,66277100
10,89752480;1,59501900;1,66277100
10,93848480;1,61339200;1,68083700
10,97944480;1,61339200;1,68083700
11,02040480;1,59501900;1,66277100
11,06136480;1,61339200;1,68083700
11,10232480;1,61339200;1,66277100
11,14328480;1,59501900;1,66277100
11,18424480;1,61339200;1,68083700
11,22520479;1,61339200;1,68083700
11,26616479;1,63176400;1,68083700
11,30712479;1,61339200;1,68083700
11,34808479;1,63176400;1,68083700
11,38904479;1,63176400;1,68083700
11,43000479;1,63176400;1,69890400
11,47096479;1,63176400;1,68083700
11,51192479;1,63176400;1,69890400
11,55288479;1,63176400;1,69890400
11,59384479;1,63176400;1,69890400
11,63480479;1,63176400;1,69890400
11,67576479;1,63176400;1,69890400
11,71672479;1,63176400;1,71697100
11,75768479;1,65013600;1,69890400
11,79864479;1,65013600;1,69890400
11,83960479;1,65013600;1,69890400
11,88056479;1,65013600;1,71697100
11,92152479;1,65013600;1,71697100
11,96248479;1,65013600;1,71697100
12,00344479;1,65013600;1,71697100
12,04440479;1,65013600;1,71697100
12,08536479;1,65013600;1,71697100
12,12632479;1,65013600;1,71697100
12,16728479;1,65013600;1,71697100
12,20824479;1,65013600;1,71697100
12,24920479;1,65013600;1,71697100
12,29016479;1,65013600;1,71697100
12,33112479;1,66850800;1,71697100
12,37208479;1,66850800;1,71697100
12,41304479;1,65013600;1,71697100
12,45400479;1,65013600;1,71697100
12,49496479;1,66850800;1,73503800
12,53592479;1,66850800;1,73503800
12,57688479;1,66850800;1,73503800
12,61784479;1,66850800;1,73503800
12,65880479;1,68688000;1,73503800
12,69976479;1,68688000;1,73503800
12,74072479;1,68688000;1,75310500
12,78168479;1,68688000;1,75310500
12,82264479;1,68688000;1,75310500
12,86360478;1,68688000;1,73503800
12,90456478;1,68688000;1,75310500
12,94552478;1,70525200;1,75310500
12,98648478;1,68688000;1,75310500
13,02744478;1,70525200;1,75310500
13,06840478;1,70525200;1,75310500
13,10936478;1,70525200;1,75310500
13,15032478;1,70525200;1,77117200
13,19128478;1,70525200;1,75310500
13,23224478;1,70525200;1,77117200
13,27320478;1,70525200;1,75310500
13,31416478;1,70525200;1,77117200
13,35512478;1,70525200;1,77117200
13,39608478;1,70525200;1,77117200
13,43704478;1,70525200;1,77117200
13,47800478;1,70525200;1,77117200
13,51896478;1,72362400;1,77117200
13,55992478;1,72362400;1,77117200
13,60088478;1,72362400;1,77117200
13,64184478;1,72362400;1,77117200
13,68280478;1,72362400;1,77117200
13,72376478;1,72362400;1,77117200
13,76472478;1,72362400;1,77117200
13,80568478;1,72362400;1,78923900
13,84664478;1,72362400;1,78923900
13,88760478;1,72362400;1,78923900
13,92856478;1,72362400;1,78923900
13,96952478;1,74199700;1,78923900
14,01048478;1,74199700;1,78923900
14,05144478;1,74199700;1,78923900
14,09240478;1,74199700;1,78923900
14,13336478;1,74199700;1,78923900
14,17432478;1,74199700;1,78923900
14,21528478;1,74199700;1,78923900
14,25624478;1,74199700;1,78923900
14,29720478;1,74199700;1,78923900
14,33816478;1,74199700;1,80730600
14,37912478;1,76036900;1,78923900
14,42008478;1,76036900;1,80730600
14,46104478;1,76036900;1,80730600
14,50200477;1,76036900;1,80730600
14,54296477;1,76036900;1,80730600
14,58392477;1,76036900;1,80730600
14,62488477;1,76036900;1,80730600
14,66584477;1,76036900;1,80730600
14,70680477;1,76036900;1,82531200
14,74776477;1,76036900;1,80730600
14,78872477;1,77874100;1,80730600
14,82968477;1,76036900;1,80730600
14,87064477;1,77874100;1,80730600
14,91160477;1,77874100;1,82531200
14,95256477;1,77874100;1,82531200
14,99352477;1,77874100;1,82531200
15,03448477;1,77874100;1,82531200
15,07544477;1,77874100;1,82531200
15,11640477;1,77874100;1,82531200
15,15736477;1,77874100;1,82531200
15,19832477;1,77874100;1,82531200
15,23928477;1,77874100;1,82531200
15,28024477;1,77874100;1,84337900
15,32120477;1,77874100;1,82531200
15,36216477;1,77874100;1,82531200
15,40312477;1,79711300;1,84337900
15,44408477;1,77874100;1,84337900
15,48504477;1,79711300;1,84337900
15,52600477;1,79711300;1,84337900
15,56696477;1,79711300;1,84337900
15,60792477;1,79711300;1,84337900
15,64888477;1,79711300;1,84337900
15,68984477;1,79711300;1,84337900
15,73080477;1,79711300;1,84337900
15,77176477;1,79711300;1,84337900
15,81272477;1,79711300;1,84337900
15,85368477;1,79711300;1,86144600
15,89464477;1,79711300;1,86144600
15,93560477;1,79711300;1,86144600
15,97656477;1,79711300;1,84337900
16,01752477;1,79711300;1,86144600
16,05848477;1,79711300;1,86144600
16,09944477;1,81548500;1,86144600
16,14040476;1,81548500;1,86144600
16,18136476;1,81548500;1,86144600
16,22232476;1,81548500;1,86144600
16,26328476;1,81548500;1,86144600
16,30424476;1,81548500;1,86144600
16,34520476;1,81548500;1,86144600
16,38616476;1,81548500;1,86144600
16,42712476;1,81548500;1,86144600
16,46808476;1,83385700;1,86144600
16,50904476;1,81548500;1,86144600
16,55000476;1,81548500;1,86144600
16,59096476;1,83385700;1,86144600
16,63192476;1,83385700;1,87951300
16,67288476;1,83385700;1,86144600
16,71384476;1,83385700;1,87951300
16,75480476;1,83385700;1,86144600
16,79576476;1,83385700;1,86144600
16,83672476;1,83385700;1,86144600
16,87768476;1,83385700;1,87951300
16,91864476;1,83385700;1,87951300
16,95960476;1,85222900;1,87951300
17,00056476;1,83385700;1,87951300
17,04152476;1,83385700;1,87951300
17,08248476;1,85222900;1,87951300
17,12344476;1,85222900;1,87951300
17,16440476;1,85222900;1,89758000
17,20536476;1,85222900;1,87951300
17,24632476;1,85222900;1,87951300
17,28728476;1,85222900;1,87951300
17,32824476;1,85222900;1,89758000
17,36920476;1,85222900;1,87951300
17,41016476;1,85222900;1,89758000
17,45112476;1,85222900;1,89758000
17,49208476;1,85222900;1,89758000
17,53304476;1,85222900;1,89758000
17,57400476;1,85222900;1,89758000
17,61496476;1,85222900;1,89758000
17,65592476;1,85222900;1,89758000
17,69688476;1,85222900;1,89758000
17,73784476;1,85222900;1,89758000
17,77880475;1,87060200;1,89758000
17,81976475;1,87060200;1,89758000
17,86072475;1,85222900;1,89758000
17,90168475;1,87060200;1,89758000
17,94264475;1,87060200;1,89758000
17,98360475;1,87060200;1,91564700
18,02456475;1,87060200;1,91564700
18,06552475;1,87060200;1,89758000
18,10648475;1,87060200;1,89758000
18,14744475;1,87060200;1,91564700
18,18840475;1,87060200;1,89758000
18,22936475;1,87060200;1,91564700
18,27032475;1,87060200;1,91564700
18,31128475;1,87060200;1,91564700
18,35224475;1,87060200;1,91564700
18,39320475;1,87060200;1,91564700
18,43416475;1,87060200;1,91564700
18,47512475;1,88897400;1,91564700
18,51608475;1,88897400;1,91564700
18,55704475;1,88897400;1,91564700
18,59800475;1,88897400;1,91564700
18,63896475;1,88897400;1,91564700
18,67992475;1,88897400;1,91564700
18,72088475;1,88897400;1,91564700
18,76184475;1,88897400;1,91564700
18,80280475;1,88897400;1,91564700
18,84376475;1,88897400;1,91564700
18,88472475;1,88897400;1,93371400
18,92568475;1,88897400;1,93371400
18,96664475;1,88897400;1,93371400
19,00760475;1,88897400;1,93371400
19,04856475;1,90734600;1,93371400
19,08952475;1,88897400;1,91564700
19,13048475;1,88897400;1,93371400
19,17144475;1,88897400;1,93371400
19,21240475;1,90734600;1,93371400
19,25336475;1,88897400;1,93371400
19,29432475;1,88897400;1,93371400
19,33528475;1,88897400;1,93371400
19,37624475;1,90734600;1,93371400
19,41720474;1,90734600;1,93371400
19,45816474;1,88897400;1,93371400
19,49912474;1,90734600;1,93371400
19,54008474;1,90734600;1,93371400
19,58104474;1,90734600;1,93371400
19,62200474;1,90734600;1,93371400
19,66296474;1,90734600;1,93371400
19,70392474;1,90734600;1,93371400
19,74488474;1,90734600;1,93371400
19,78584474;1,90734600;1,93371400
19,82680474;1,92571800;1,93371400
19,86776474;1,90734600;1,95178100
19,90872474;1,90734600;1,95178100
19,94968474;1,92571800;1,95178100
19,99064474;1,90734600;1,95178100
20,03160474;1,90734600;1,95178100
20,07256474;1,90734600;1,95178100
20,11352474;1,92571800;1,95178100
20,15448474;1,92571800;1,95178100
20,19544474;1,92571800;1,95178100
20,23640474;1,92571800;1,95178100
20,27736474;1,92571800;1,93371400
20,31832474;1,92571800;1,95178100
20,35928474;1,92571800;1,95178100
20,40024474;1,92571800;1,95178100
20,44120474;1,92571800;1,95178100
20,48216474;1,92571800;1,95178100
20,52312474;1,92571800;1,95178100
20,56408474;1,92571800;1,95178100
20,60504474;1,92571800;1,95178100
20,64600474;1,92571800;1,95178100
20,68696474;1,92571800;1,95178100
20,72792474;1,92571800;1,95178100
20,76888474;1,92571800;1,95178100
20,80984474;1,92571800;1,95178100
20,85080474;1,92571800;1,95178100
20,89176474;1,92571800;1,95178100
20,93272474;1,92571800;1,95178100
20,97368474;1,92571800;1,95178100
21,01464474;1,92571800;1,96984800
21,05560474;1,94409000;1,96984800
21,09656473;1,92571800;1,95178100
21,13752473;1,92571800;1,95178100
21,17848473;1,92571800;1,96984800
21,21944473;1,94409000;1,96984800
21,26040473;1,92571800;1,95178100
21,30136473;1,92571800;1,96984800
21,34232473;1,94409000;1,96984800
21,38328473;1,92571800;1,96984800
21,42424473;1,94409000;1,96984800
21,46520473;1,94409000;1,96984800
21,50616473;1,92571800;1,96984800
21,54712473;1,94409000;1,96984800
21,58808473;1,94409000;1,96984800
21,62904473;1,94409000;1,96984800
21,67000473;1,94409000;1,96984800
21,71096473;1,94409000;1,96984800
21,75192473;1,94409000;1,96984800
21,79288473;1,94409000;1,95178100
21,83384473;1,94409000;1,96984800
21,87480473;1,94409000;1,96984800
21,91576473;1,94409000;1,96984800
21,95672473;1,94409000;1,96984800
21,99768473;1,94409000;1,96984800
22,03864473;1,94409000;1,96984800
22,07960473;1,94409000;1,96984800
22,12056473;1,94409000;1,96984800
22,16152473;1,94409000;1,96984800
22,20248473;1,94409000;1,96984800
22,24344473;1,94409000;1,96984800
22,28440473;1,94409000;1,96984800
22,32536473;1,94409000;1,96984800
22,36632473;1,94409000;1,96984800
22,40728473;1,94409000;1,96984800
22,44824473;1,94409000;1,96984800
22,48920473;1,94409000;1,96984800
22,53016473;1,94409000;1,96984800
22,57112473;1,94409000;1,96984800
22,61208473;1,94409000;1,96984800
22,65304473;1,94409000;1,96984800
22,69400473;1,94409000;1,96984800
22,73496472;1,94409000;1,96984800
22,77592472;1,94409000;1,96984800
22,81688472;1,94409000;1,96984800
22,85784472;1,94409000;1,96984800
22,89880472;1,94409000;1,96984800
22,93976472;1,94409000;1,96984800
22,98072472;1,96246200;1,96984800
23,02168472;1,96246200;1,96984800
23,06264472;1,94409000;1,96984800
23,10360472;1,94409000;1,96984800
23,14456472;1,94409000;1,96984800
23,18552472;1,94409000;1,96984800
23,22648472;1,94409000;1,96984800
23,26744472;1,96246200;1,96984800
23,30840472;1,94409000;1,96984800
23,34936472;1,94409000;1,96984800
23,39032472;1,94409000;1,96984800
23,43128472;1,96246200;1,96984800
23,47224472;1,94409000;1,96984800
23,51320472;1,94409000;1,96984800
23,55416472;1,94409000;1,98785400
23,59512472;1,94409000;1,96984800
23,63608472;1,94409000;1,96984800
23,67704472;1,94409000;1,96984800
23,71800472;1,94409000;1,96984800
23,75896472;1,94409000;1,96984800
23,79992472;1,96246200;1,96984800
23,84088472;1,96246200;1,96984800
23,88184472;1,94409000;1,96984800
23,92280472;1,94409000;1,96984800
23,96376472;1,94409000;1,96984800
24,00472472;1,96246200;1,96984800
24,04568472;1,94409000;1,96984800
24,08664472;1,94409000;1,98785400
24,12760472;1,96246200;1,96984800
24,16856472;1,96246200;1,96984800
24,20952472;1,96246200;1,96984800
24,25048472;1,96246200;1,96984800
24,29144472;1,96246200;1,96984800
24,33240472;1,96246200;1,96984800
24,37336471;1,96246200;1,96984800
24,41432471;1,94409000;1,96984800
24,45528471;1,96246200;1,96984800
24,49624471;1,96246200;1,96984800
24,53720471;1,96246200;1,98785400
24,57816471;1,94409000;1,96984800
24,61912471;1,96246200;1,96984800
24,66008471;1,96246200;1,96984800
24,70104471;1,96246200;1,96984800
24,74200471;1,94409000;1,96984800
24,78296471;1,96246200;1,96984800
24,82392471;1,94409000;1,96984800
24,86488471;1,96246200;1,96984800
24,90584471;1,96246200;1,96984800
24,94680471;1,96246200;1,96984800
24,98776471;1,96246200;1,96984800
25,02872471;1,96246200;1,96984800
25,06968471;1,96246200;1,96984800
25,11064471;1,94409000;1,96984800
25,15160471;1,96246200;1,96984800
25,19256471;1,96246200;1,98785400
25,23352471;1,96246200;1,98785400
25,27448471;1,96246200;1,96984800
25,31544471;1,96246200;1,96984800
25,35640471;1,96246200;1,96984800
25,39736471;1,96246200;1,96984800
25,43832471;1,96246200;1,96984800
25,47928471;1,96246200;1,96984800
25,52024471;1,96246200;1,96984800
25,56120471;1,96246200;1,96984800
25,60216471;1,96246200;1,96984800
25,64312471;1,94409000;1,96984800
25,68408471;1,94409000;1,96984800
25,72504471;1,96246200;1,96984800
25,76600471;1,96246200;1,96984800
25,80696471;1,96246200;1,96984800
25,84792471;1,94409000;1,96984800
25,88888471;1,96246200;1,96984800
25,92984471;1,94409000;1,96984800
25,97080471;1,96246200;1,96984800
26,01176470;1,96246200;1,96984800
26,05272470;1,96246200;1,96984800
26,09368470;1,94409000;1,96984800
26,13464470;1,94409000;1,95178100
26,17560470;1,94409000;1,95178100
26,21656470;1,94409000;1,95178100
26,25752470;1,94409000;1,96984800
26,29848470;1,94409000;1,96984800
26,33944470;1,94409000;1,96984800
26,38040470;1,94409000;1,96984800
26,42136470;1,94409000;1,96984800
26,46232470;1,96246200;1,96984800
26,50328470;1,96246200;1,96984800
26,54424470;1,94409000;1,96984800
26,58520470;1,96246200;1,95178100
26,62616470;1,96246200;1,96984800
26,66712470;1,94409000;1,95178100
26,70808470;1,94409000;1,96984800
26,74904470;1,94409000;1,95178100
26,79000470;1,96246200;1,96984800
26,83096470;1,94409000;1,96984800
26,87192470;1,94409000;1,95178100
26,91288470;1,96246200;1,95178100
26,95384470;1,94409000;1,96984800
26,99480470;1,94409000;1,95178100
27,03576470;1,94409000;1,95178100
27,07672470;1,96246200;1,95178100
27,11768470;1,94409000;1,95178100
27,15864470;1,94409000;1,95178100
27,19960470;1,94409000;1,95178100
27,24056470;1,94409000;1,96984800
27,28152470;1,94409000;1,95178100
27,32248470;1,94409000;1,95178100
27,36344470;1,94409000;1,95178100
27,40440470;1,94409000;1,95178100
27,44536470;1,94409000;1,93371400
27,48632470;1,94409000;1,95178100
27,52728470;1,94409000;1,93371400
27,56824470;1,94409000;1,95178100
27,60920470;1,94409000;1,93371400
27,65016469;1,94409000;1,93371400
27,69112469;1,94409000;1,95178100
27,73208469;1,94409000;1,95178100
27,77304469;1,94409000;1,93371400
27,81400469;1,94409000;1,93371400
27,85496469;1,94409000;1,93371400
27,89592469;1,94409000;1,93371400
27,93688469;1,94409000;1,93371400
27,97784469;1,94409000;1,93371400
28,01880469;1,94409000;1,93371400
28,05976469;1,94409000;1,93371400
28,10072469;1,94409000;1,93371400
28,14168469;1,94409000;1,93371400
28,18264469;1,94409000;1,93371400
28,22360469;1,94409000;1,93371400
28,26456469;1,94409000;1,93371400
28,30552469;1,94409000;1,93371400
28,34648469;1,94409000;1,93371400
28,38744469;1,94409000;1,93371400
28,42840469;1,94409000;1,93371400
28,46936469;1,94409000;1,93371400
28,51032469;1,94409000;1,93371400
28,55128469;1,94409000;1,93371400
28,59224469;1,94409000;1,93371400
28,63320469;1,94409000;1,93371400
28,67416469;1,94409000;1,93371400
28,71512469;1,92571800;1,93371400
28,75608469;1,94409000;1,93371400
28,79704469;1,92571800;1,91564700
28,83800469;1,92571800;1,91564700
28,87896469;1,94409000;1,91564700
28,91992469;1,94409000;1,93371400
28,96088469;1,94409000;1,93371400
29,00184469;1,94409000;1,91564700
29,04280469;1,92571800;1,93371400
29,08376469;1,92571800;1,91564700
29,12472469;1,92571800;1,91564700
29,16568469;1,92571800;1,91564700
29,20664469;1,92571800;1,91564700
29,24760469;1,94409000;1,91564700
29,28856468;1,92571800;1,91564700
29,32952468;1,92571800;1,91564700
29,37048468;1,94409000;1,91564700
29,41144468;1,92571800;1,91564700
29,45240468;1,92571800;1,91564700
29,49336468;1,92571800;1,91564700
29,53432468;1,92571800;1,91564700
29,57528468;1,92571800;1,91564700
29,61624468;1,92571800;1,91564700
29,65720468;1,92571800;1,91564700
29,69816468;1,92571800;1,91564700
29,73912468;1,92571800;1,89758000
29,78008468;1,92571800;1,89758000
29,82104468;1,92571800;1,91564700
29,86200468;1,92571800;1,91564700
29,90296468;1,92571800;1,89758000
29,94392468;1,92571800;1,89758000
29,98488468;1,92571800;1,89758000
30,02584468;1,92571800;1,89758000
30,06680468;1,92571800;1,89758000
30,10776468;1,92571800;1,89758000
30,14872468;1,92571800;1,89758000
30,18968468;1,92571800;1,89758000
30,23064468;1,92571800;1,89758000
30,27160468;1,92571800;1,87951300
30,31256468;1,90734600;1,87951300
30,35352468;1,92571800;1,87951300
30,39448468;1,90734600;1,87951300
30,43544468;1,90734600;1,87951300
30,47640468;1,90734600;1,89758000
30,51736468;1,90734600;1,87951300
30,55832468;1,90734600;1,87951300
30,59928468;1,90734600;1,87951300
30,64024468;1,90734600;1,87951300
30,68120468;1,90734600;1,87951300
30,72216468;1,90734600;1,87951300
30,76312468;1,90734600;1,87951300
30,80408468;1,88897400;1,87951300
30,84504468;1,88897400;1,87951300
30,88600468;1,88897400;1,87951300
30,92696468;1,88897400;1,87951300
30,96792467;1,88897400;1,87951300
31,00888467;1,88897400;1,87951300
31,04984467;1,88897400;1,87951300
31,09080467;1,88897400;1,86144600
31,13176467;1,88897400;1,86144600
31,17272467;1,88897400;1,86144600
31,21368467;1,88897400;1,87951300
31,25464467;1,88897400;1,86144600
31,29560467;1,88897400;1,86144600
31,33656467;1,88897400;1,86144600
31,37752467;1,88897400;1,86144600
31,41848467;1,88897400;1,86144600
31,45944467;1,88897400;1,86144600
31,50040467;1,87060200;1,86144600
31,54136467;1,87060200;1,86144600
31,58232467;1,87060200;1,86144600
31,62328467;1,88897400;1,86144600
31,66424467;1,87060200;1,86144600
31,70520467;1,87060200;1,86144600
31,74616467;1,87060200;1,86144600
31,78712467;1,87060200;1,86144600
31,82808467;1,87060200;1,86144600
31,86904467;1,87060200;1,86144600
31,91000467;1,87060200;1,86144600
31,95096467;1,87060200;1,84337900
31,99192467;1,87060200;1,84337900
32,03288467;1,87060200;1,86144600
32,07384467;1,87060200;1,84337900
32,11480467;1,87060200;1,84337900
32,15576467;1,85222900;1,84337900
32,19672467;1,87060200;1,84337900
32,23768467;1,85222900;1,84337900
32,27864467;1,85222900;1,84337900
32,31960467;1,87060200;1,84337900
32,36056467;1,85222900;1,84337900
32,40152467;1,85222900;1,84337900
32,44248467;1,85222900;1,82531200
32,48344467;1,85222900;1,84337900
32,52440467;1,85222900;1,84337900
32,56536467;1,85222900;1,84337900
32,60632466;1,85222900;1,82531200
32,64728466;1,85222900;1,82531200
32,68824466;1,85222900;1,82531200
32,72920466;1,85222900;1,82531200
32,77016466;1,85222900;1,82531200
32,81112466;1,85222900;1,80730600
32,85208466;1,85222900;1,80730600
32,89304466;1,85222900;1,82531200
32,93400466;1,85222900;1,82531200
32,97496466;1,85222900;1,80730600
33,01592466;1,85222900;1,82531200
33,05688466;1,85222900;1,80730600
33,09784466;1,85222900;1,80730600
33,13880466;1,85222900;1,80730600
33,17976466;1,83385700;1,80730600
33,22072466;1,83385700;1,80730600
33,26168466;1,83385700;1,80730600
33,30264466;1,83385700;1,78923900
33,34360466;1,83385700;1,80730600
33,38456466;1,83385700;1,80730600
33,42552466;1,83385700;1,80730600
33,46648466;1,83385700;1,78923900
33,50744466;1,83385700;1,78923900
33,54840466;1,83385700;1,78923900
33,58936466;1,83385700;1,78923900
33,63032466;1,81548500;1,78923900
33,67128466;1,81548500;1,78923900
33,71224466;1,81548500;1,78923900
33,75320466;1,81548500;1,78923900
33,79416466;1,81548500;1,78923900
33,83512466;1,81548500;1,78923900
33,87608466;1,81548500;1,77117200
33,91704466;1,81548500;1,78923900
33,95800466;1,81548500;1,78923900
33,99896466;1,81548500;1,78923900
34,03992466;1,81548500;1,78923900
34,08088466;1,81548500;1,77117200
34,12184466;1,79711300;1,77117200
34,16280466;1,79711300;1,78923900
34,20376466;1,79711300;1,77117200
34,24472465;1,79711300;1,77117200
34,28568465;1,81548500;1,77117200
34,32664465;1,79711300;1,77117200
34,36760465;1,79711300;1,77117200
34,40856465;1,79711300;1,77117200
34,44952465;1,79711300;1,77117200
34,49048465;1,79711300;1,75310500
34,53144465;1,79711300;1,75310500
34,57240465;1,77874100;1,75310500
34,61336465;1,79711300;1,75310500
34,65432465;1,79711300;1,75310500
34,69528465;1,79711300;1,75310500
34,73624465;1,79711300;1,75310500
34,77720465;1,77874100;1,75310500
34,81816465;1,77874100;1,75310500
34,85912465;1,79711300;1,75310500
34,90008465;1,77874100;1,73503800
34,94104465;1,79711300;1,73503800
34,98200465;1,77874100;1,75310500
35,02296465;1,77874100;1,75310500
35,06392465;1,77874100;1,73503800
35,10488465;1,77874100;1,75310500
35,14584465;1,77874100;1,73503800
35,18680465;1,77874100;1,73503800
35,22776465;1,76036900;1,71697100
35,26872465;1,77874100;1,73503800
35,30968465;1,76036900;1,71697100
35,35064465;1,77874100;1,71697100
35,39160465;1,77874100;1,71697100
35,43256465;1,77874100;1,71697100
35,47352465;1,76036900;1,71697100
35,51448465;1,76036900;1,71697100
35,55544465;1,76036900;1,71697100
35,59640465;1,76036900;1,71697100
35,63736465;1,76036900;1,71697100
35,67832465;1,74199700;1,71697100
35,71928465;1,76036900;1,71697100
35,76024465;1,76036900;1,71697100
35,80120465;1,74199700;1,71697100
35,84216465;1,74199700;1,71697100
35,88312464;1,74199700;1,69890400
35,92408464;1,74199700;1,71697100
35,96504464;1,74199700;1,69890400
36,00600464;1,74199700;1,69890400
36,04696464;1,74199700;1,69890400
36,08792464;1,74199700;1,69890400
36,12888464;1,74199700;1,69890400
36,16984464;1,72362400;1,69890400
36,21080464;1,74199700;1,69890400
36,25176464;1,72362400;1,69890400
36,29272464;1,72362400;1,69890400
36,33368464;1,72362400;1,69890400
36,37464464;1,72362400;1,68083700
36,41560464;1,72362400;1,68083700
36,45656464;1,72362400;1,69890400
36,49752464;1,70525200;1,68083700
36,53848464;1,72362400;1,68083700
36,57944464;1,72362400;1,68083700
36,62040464;1,70525200;1,66277100
36,66136464;1,70525200;1,68083700
36,70232464;1,70525200;1,66277100
36,74328464;1,70525200;1,68083700
36,78424464;1,70525200;1,66277100
36,82520464;1,70525200;1,66277100
36,86616464;1,70525200;1,66277100
36,90712464;1,70525200;1,66277100
36,94808464;1,70525200;1,66277100
36,98904464;1,70525200;1,66277100
37,03000464;1,70525200;1,64476500
37,07096464;1,68688000;1,64476500
37,11192464;1,70525200;1,64476500
37,15288464;1,68688000;1,64476500
37,19384464;1,68688000;1,64476500
37,23480464;1,68688000;1,64476500
37,27576464;1,68688000;1,64476500
37,31672464;1,68688000;1,64476500
37,35768464;1,68688000;1,64476500
37,39864464;1,68688000;1,64476500
37,43960464;1,66850800;1,64476500
37,48056464;1,68688000;1,64476500
37,52152463;1,66850800;1,62669800
37,56248463;1,66850800;1,64476500
37,60344463;1,66850800;1,62669800
37,64440463;1,68688000;1,62669800
37,68536463;1,65013600;1,62669800
37,72632463;1,66850800;1,62669800
37,76728463;1,65013600;1,62669800
37,80824463;1,66850800;1,62669800
37,84920463;1,65013600;1,60863100
37,89016463;1,65013600;1,62669800
37,93112463;1,65013600;1,62669800
37,97208463;1,65013600;1,60863100
38,01304463;1,65013600;1,60863100
38,05400463;1,65013600;1,60863100
38,09496463;1,65013600;1,60863100
38,13592463;1,65013600;1,60863100
38,17688463;1,65013600;1,59056400
38,21784463;1,65013600;1,60863100
38,25880463;1,65013600;1,59056400
38,29976463;1,63176400;1,59056400
38,34072463;1,63176400;1,59056400
38,38168463;1,65013600;1,59056400
38,42264463;1,63176400;1,59056400
38,46360463;1,63176400;1,59056400
38,50456463;1,63176400;1,59056400
38,54552463;1,63176400;1,57249700
38,58648463;1,63176400;1,57249700
38,62744463;1,63176400;1,57249700
38,66840463;1,63176400;1,59056400
38,70936463;1,63176400;1,57249700
38,75032463;1,63176400;1,57249700
38,79128463;1,63176400;1,57249700
38,83224463;1,61339200;1,57249700
38,87320463;1,63176400;1,57249700
38,91416463;1,61339200;1,57249700
38,95512463;1,61339200;1,57249700
38,99608463;1,61339200;1,57249700
39,03704463;1,61339200;1,55443000
39,07800463;1,61339200;1,55443000
39,11896463;1,61339200;1,55443000
39,15992462;1,61339200;1,55443000
39,20088462;1,59501900;1,55443000
39,24184462;1,59501900;1,55443000
39,28280462;1,59501900;1,53636300
39,32376462;1,59501900;1,53636300
39,36472462;1,59501900;1,53636300
39,40568462;1,59501900;1,53636300
39,44664462;1,59501900;1,53636300
39,48760462;1,57664700;1,53636300
39,52856462;1,59501900;1,53636300
39,56952462;1,57664700;1,51829600
39,61048462;1,57664700;1,53636300
39,65144462;1,57664700;1,51829600
39,69240462;1,57664700;1,51829600
39,73336462;1,57664700;1,51829600
39,77432462;1,57664700;1,51829600
39,81528462;1,55827500;1,51829600
39,85624462;1,57664700;1,51829600
39,89720462;1,55827500;1,51829600
39,93816462;1,55827500;1,51829600
39,97912462;1,55827500;1,51829600
40,02008462;1,55827500;1,50022900
40,06104462;1,55827500;1,50022900
40,10200462;1,55827500;1,50022900
40,14296462;1,55827500;1,50022900
40,18392462;1,55827500;1,50022900
40,22488462;1,55827500;1,50022900
40,26584462;1,55827500;1,50022900
40,30680462;1,55827500;1,50022900
40,34776462;1,53990300;1,50022900
40,38872462;1,53990300;1,48222300
40,42968462;1,53990300;1,50022900
40,47064462;1,53990300;1,50022900
40,51160462;1,53990300;1,48222300
40,55256462;1,53990300;1,48222300
40,59352462;1,53990300;1,48222300
40,63448462;1,53990300;1,48222300
40,67544462;1,52153100;1,48222300
40,71640462;1,52153100;1,48222300
40,75736462;1,52153100;1,46415600
40,79832462;1,52153100;1,46415600
40,83928461;1,50315900;1,46415600
40,88024461;1,50315900;1,46415600
40,92120461;1,50315900;1,46415600
40,96216461;1,50315900;1,46415600
41,00312461;1,50315900;1,46415600
41,04408461;1,50315900;1,44608900
41,08504461;1,50315900;1,46415600
41,12600461;1,50315900;1,46415600
41,16696461;1,50315900;1,44608900
41,20792461;1,50315900;1,44608900
41,24888461;1,50315900;1,44608900
41,28984461;1,50315900;1,44608900
41,33080461;1,48478700;1,42802200
41,37176461;1,48478700;1,42802200
41,41272461;1,50315900;1,42802200
41,45368461;1,48478700;1,42802200
41,49464461;1,48478700;1,42802200
41,53560461;1,48478700;1,42802200
41,57656461;1,48478700;1,42802200
41,61752461;1,48478700;1,42802200
41,65848461;1,48478700;1,42802200
41,69944461;1,48478700;1,42802200
41,74040461;1,48478700;1,40995500
41,78136461;1,46641400;1,40995500
41,82232461;1,46641400;1,40995500
41,86328461;1,48478700;1,40995500
41,90424461;1,46641400;1,40995500
41,94520461;1,46641400;1,40995500
41,98616461;1,46641400;1,40995500
42,02712461;1,44804200;1,40995500
42,06808461;1,46641400;1,39188800
42,10904461;1,44804200;1,40995500
42,15000461;1,46641400;1,39188800
42,19096461;1,44804200;1,39188800
42,23192461;1,44804200;1,39188800
42,27288461;1,44804200;1,37382100
42,31384461;1,42967000;1,39188800
42,35480461;1,42967000;1,39188800
42,39576461;1,44804200;1,39188800
42,43672461;1,42967000;1,37382100
