Temps;Canal A;Canal B
10,68829127;1,57664700;1,64476500
10,72925127;1,59501900;1,66277100
10,77021127;1,59501900;1,66277100
10,81117127;1,59501900;1,66277100
10,85213127;1,61339200;1,66277100
10,89309127;1,59501900;1,66277100
10,93405127;1,61339200;1,66277100
10,97501127;1,61339200;1,68083700
11,01597127;1,61339200;1,66277100
11,05693127;1,61339200;1,66277100
11,09789127;1,61339200;1,68083700
11,13885127;1,63176400;1,68083700
11,17981127;1,61339200;1,68083700
11,22077127;1,61339200;1,68083700
11,26173127;1,63176400;1,68083700
11,30269127;1,63176400;1,68083700
11,34365127;1,63176400;1,68083700
11,38461127;1,63176400;1,69890400
11,42557127;1,63176400;1,69890400
11,46653126;1,63176400;1,68083700
11,50749126;1,63176400;1,69890400
11,54845126;1,63176400;1,69890400
11,58941126;1,63176400;1,69890400
11,63037126;1,63176400;1,69890400
11,67133126;1,65013600;1,69890400
11,71229126;1,63176400;1,71697100
11,75325126;1,65013600;1,69890400
11,79421126;1,65013600;1,69890400
11,83517126;1,65013600;1,69890400
11,87613126;1,65013600;1,71697100
11,91709126;1,65013600;1,69890400
11,95805126;1,65013600;1,69890400
11,99901126;1,65013600;1,71697100
12,03997126;1,65013600;1,69890400
12,08093126;1,65013600;1,71697100
12,12189126;1,65013600;1,71697100
12,16285126;1,65013600;1,71697100
12,20381126;1,65013600;1,71697100
12,24477126;1,65013600;1,71697100
12,28573126;1,66850800;1,73503800
12,32669126;1,65013600;1,71697100
12,36765126;1,66850800;1,73503800
12,40861126;1,66850800;1,71697100
12,44957126;1,66850800;1,73503800
12,49053126;1,66850800;1,73503800
12,53149126;1,66850800;1,73503800
12,57245126;1,66850800;1,73503800
12,61341126;1,68688000;1,73503800
12,65437126;1,68688000;1,73503800
12,69533126;1,68688000;1,73503800
12,73629126;1,68688000;1,75310500
12,77725126;1,68688000;1,73503800
12,81821126;1,68688000;1,73503800
12,85917126;1,68688000;1,73503800
12,90013126;1,70525200;1,75310500
12,94109126;1,68688000;1,75310500
12,98205126;1,68688000;1,75310500
13,02301126;1,70525200;1,75310500
13,06397126;1,70525200;1,75310500
13,10493125;1,70525200;1,75310500
13,14589125;1,70525200;1,75310500
13,18685125;1,70525200;1,75310500
13,22781125;1,70525200;1,77117200
13,26877125;1,70525200;1,77117200
13,30973125;1,70525200;1,77117200
13,35069125;1,70525200;1,77117200
13,39165125;1,70525200;1,77117200
13,43261125;1,70525200;1,77117200
13,47357125;1,70525200;1,77117200
13,51453125;1,72362400;1,77117200
13,55549125;1,72362400;1,77117200
13,59645125;1,72362400;1,77117200
13,63741125;1,72362400;1,77117200
13,67837125;1,72362400;1,78923900
13,71933125;1,72362400;1,77117200
13,76029125;1,72362400;1,78923900
13,80125125;1,74199700;1,78923900
13,84221125;1,72362400;1,78923900
13,88317125;1,74199700;1,78923900
13,92413125;1,74199700;1,78923900
13,96509125;1,74199700;1,78923900
14,00605125;1,74199700;1,78923900
14,04701125;1,74199700;1,78923900
14,08797125;1,74199700;1,78923900
14,12893125;1,74199700;1,78923900
14,16989125;1,74199700;1,78923900
14,21085125;1,74199700;1,80730600
14,25181125;1,74199700;1,80730600
14,29277125;1,74199700;1,78923900
14,33373125;1,74199700;1,78923900
14,37469125;1,76036900;1,80730600
14,41565125;1,76036900;1,80730600
14,45661125;1,76036900;1,80730600
14,49757125;1,76036900;1,80730600
14,53853125;1,76036900;1,80730600
14,57949125;1,76036900;1,80730600
14,62045125;1,77874100;1,80730600
14,66141125;1,76036900;1,80730600
14,70237125;1,77874100;1,82531200
14,74333124;1,77874100;1,80730600
14,78429124;1,77874100;1,80730600
14,82525124;1,77874100;1,80730600
14,86621124;1,77874100;1,82531200
14,90717124;1,77874100;1,82531200
14,94813124;1,77874100;1,82531200
14,98909124;1,77874100;1,82531200
15,03005124;1,77874100;1,82531200
15,07101124;1,77874100;1,82531200
15,11197124;1,77874100;1,82531200
15,15293124;1,77874100;1,82531200
15,19389124;1,77874100;1,84337900
15,23485124;1,77874100;1,84337900
15,27581124;1,77874100;1,82531200
15,31677124;1,79711300;1,84337900
15,35773124;1,77874100;1,84337900
15,39869124;1,79711300;1,84337900
15,43965124;1,79711300;1,84337900
15,48061124;1,79711300;1,84337900
15,52157124;1,79711300;1,86144600
15,56253124;1,79711300;1,82531200
15,60349124;1,79711300;1,84337900
15,64445124;1,79711300;1,84337900
15,68541124;1,79711300;1,84337900
15,72637124;1,79711300;1,86144600
15,76733124;1,79711300;1,86144600
15,80829124;1,79711300;1,86144600
15,84925124;1,79711300;1,86144600
15,89021124;1,81548500;1,86144600
15,93117124;1,79711300;1,86144600
15,97213124;1,79711300;1,86144600
16,01309124;1,81548500;1,86144600
16,05405124;1,79711300;1,86144600
16,09501124;1,81548500;1,86144600
16,13597124;1,81548500;1,86144600
16,17693124;1,79711300;1,86144600
16,21789124;1,81548500;1,86144600
16,25885124;1,81548500;1,86144600
16,29981124;1,81548500;1,86144600
16,34077124;1,83385700;1,86144600
16,38173124;1,81548500;1,86144600
16,42269123;1,83385700;1,86144600
16,46365123;1,83385700;1,86144600
16,50461123;1,81548500;1,86144600
16,54557123;1,83385700;1,86144600
16,58653123;1,81548500;1,86144600
16,62749123;1,83385700;1,86144600
16,66845123;1,83385700;1,86144600
16,70941123;1,83385700;1,86144600
16,75037123;1,83385700;1,87951300
16,79133123;1,85222900;1,86144600
16,83229123;1,83385700;1,87951300
16,87325123;1,83385700;1,87951300
16,91421123;1,85222900;1,87951300
16,95517123;1,85222900;1,87951300
16,99613123;1,85222900;1,87951300
17,03709123;1,85222900;1,87951300
17,07805123;1,85222900;1,87951300
17,11901123;1,85222900;1,87951300
17,15997123;1,85222900;1,87951300
17,20093123;1,85222900;1,87951300
17,24189123;1,85222900;1,89758000
17,28285123;1,85222900;1,87951300
17,32381123;1,85222900;1,89758000
17,36477123;1,85222900;1,89758000
17,40573123;1,85222900;1,89758000
17,44669123;1,85222900;1,89758000
17,48765123;1,85222900;1,89758000
17,52861123;1,85222900;1,89758000
17,56957123;1,85222900;1,89758000
17,61053123;1,87060200;1,89758000
17,65149123;1,87060200;1,89758000
17,69245123;1,87060200;1,91564700
17,73341123;1,85222900;1,91564700
17,77437123;1,87060200;1,89758000
17,81533123;1,87060200;1,89758000
17,85629123;1,87060200;1,89758000
17,89725123;1,87060200;1,89758000
17,93821123;1,87060200;1,91564700
17,97917123;1,87060200;1,89758000
18,02013123;1,87060200;1,91564700
18,06109122;1,87060200;1,91564700
18,10205122;1,87060200;1,91564700
18,14301122;1,87060200;1,91564700
18,18397122;1,87060200;1,91564700
18,22493122;1,87060200;1,91564700
18,26589122;1,87060200;1,91564700
18,30685122;1,87060200;1,91564700
18,34781122;1,87060200;1,91564700
18,38877122;1,88897400;1,91564700
18,42973122;1,88897400;1,91564700
18,47069122;1,87060200;1,91564700
18,51165122;1,88897400;1,91564700
18,55261122;1,87060200;1,91564700
18,59357122;1,88897400;1,91564700
18,63453122;1,88897400;1,91564700
18,67549122;1,88897400;1,91564700
18,71645122;1,88897400;1,91564700
18,75741122;1,88897400;1,93371400
18,79837122;1,88897400;1,91564700
18,83933122;1,88897400;1,93371400
18,88029122;1,90734600;1,91564700
18,92125122;1,88897400;1,91564700
18,96221122;1,88897400;1,93371400
19,00317122;1,88897400;1,91564700
19,04413122;1,88897400;1,93371400
19,08509122;1,90734600;1,93371400
19,12605122;1,88897400;1,93371400
19,16701122;1,90734600;1,91564700
19,20797122;1,88897400;1,93371400
19,24893122;1,90734600;1,93371400
19,28989122;1,90734600;1,93371400
19,33085122;1,90734600;1,93371400
19,37181122;1,90734600;1,93371400
19,41277122;1,90734600;1,93371400
19,45373122;1,90734600;1,93371400
19,49469122;1,90734600;1,93371400
19,53565122;1,90734600;1,93371400
19,57661122;1,90734600;1,93371400
19,61757122;1,90734600;1,95178100
19,65853122;1,92571800;1,93371400
19,69949121;1,90734600;1,93371400
19,74045121;1,90734600;1,93371400
19,78141121;1,92571800;1,95178100
19,82237121;1,92571800;1,95178100
19,86333121;1,92571800;1,95178100
19,90429121;1,90734600;1,95178100
19,94525121;1,92571800;1,95178100
19,98621121;1,92571800;1,93371400
20,02717121;1,92571800;1,95178100
20,06813121;1,92571800;1,95178100
20,10909121;1,92571800;1,95178100
20,15005121;1,92571800;1,95178100
20,19101121;1,92571800;1,95178100
20,23197121;1,92571800;1,95178100
20,27293121;1,92571800;1,95178100
20,31389121;1,92571800;1,95178100
20,35485121;1,92571800;1,95178100
20,39581121;1,92571800;1,95178100
20,43677121;1,92571800;1,95178100
20,47773121;1,92571800;1,95178100
20,51869121;1,92571800;1,95178100
20,55965121;1,92571800;1,95178100
20,60061121;1,92571800;1,95178100
20,64157121;1,92571800;1,95178100
20,68253121;1,92571800;1,96984800
20,72349121;1,92571800;1,95178100
20,76445121;1,92571800;1,95178100
20,80541121;1,92571800;1,95178100
20,84637121;1,92571800;1,95178100
20,88733121;1,92571800;1,95178100
20,92829121;1,92571800;1,95178100
20,96925121;1,92571800;1,95178100
21,01021121;1,92571800;1,95178100
21,05117121;1,92571800;1,95178100
21,09213121;1,94409000;1,95178100
21,13309121;1,92571800;1,95178100
21,17405121;1,92571800;1,96984800
21,21501121;1,94409000;1,95178100
21,25597121;1,92571800;1,96984800
21,29693121;1,94409000;1,96984800
21,33789120;1,94409000;1,96984800
21,37885120;1,94409000;1,96984800
21,41981120;1,94409000;1,96984800
21,46077120;1,94409000;1,96984800
21,50173120;1,94409000;1,96984800
21,54269120;1,94409000;1,96984800
21,58365120;1,94409000;1,96984800
21,62461120;1,94409000;1,96984800
21,66557120;1,94409000;1,96984800
21,70653120;1,94409000;1,96984800
21,74749120;1,94409000;1,96984800
21,78845120;1,94409000;1,96984800
21,82941120;1,94409000;1,96984800
21,87037120;1,94409000;1,96984800
21,91133120;1,94409000;1,96984800
21,95229120;1,94409000;1,96984800
21,99325120;1,94409000;1,96984800
22,03421120;1,94409000;1,95178100
22,07517120;1,94409000;1,96984800
22,11613120;1,94409000;1,96984800
22,15709120;1,94409000;1,96984800
22,19805120;1,94409000;1,96984800
22,23901120;1,94409000;1,96984800
22,27997120;1,94409000;1,96984800
22,32093120;1,94409000;1,96984800
22,36189120;1,94409000;1,96984800
22,40285120;1,94409000;1,96984800
22,44381120;1,94409000;1,96984800
22,48477120;1,94409000;1,96984800
22,52573120;1,94409000;1,96984800
22,56669120;1,94409000;1,96984800
22,60765120;1,94409000;1,96984800
22,64861120;1,94409000;1,96984800
22,68957120;1,94409000;1,96984800
22,73053120;1,94409000;1,96984800
22,77149120;1,94409000;1,96984800
22,81245120;1,94409000;1,96984800
22,85341120;1,94409000;1,96984800
22,89437120;1,94409000;1,96984800
22,93533120;1,94409000;1,96984800
22,97629119;1,96246200;1,96984800
23,01725119;1,94409000;1,96984800
23,05821119;1,96246200;1,96984800
23,09917119;1,94409000;1,96984800
23,14013119;1,94409000;1,96984800
23,18109119;1,94409000;1,96984800
23,22205119;1,94409000;1,96984800
23,26301119;1,94409000;1,96984800
23,30397119;1,94409000;1,96984800
23,34493119;1,96246200;1,96984800
23,38589119;1,94409000;1,96984800
23,42685119;1,94409000;1,96984800
23,46781119;1,94409000;1,96984800
23,50877119;1,94409000;1,96984800
23,54973119;1,94409000;1,96984800
23,59069119;1,96246200;1,96984800
23,63165119;1,94409000;1,96984800
23,67261119;1,94409000;1,96984800
23,71357119;1,96246200;1,96984800
23,75453119;1,96246200;1,96984800
23,79549119;1,96246200;1,96984800
23,83645119;1,94409000;1,96984800
23,87741119;1,96246200;1,96984800
23,91837119;1,94409000;1,96984800
23,95933119;1,96246200;1,96984800
24,00029119;1,94409000;1,96984800
24,04125119;1,96246200;1,96984800
24,08221119;1,96246200;1,96984800
24,12317119;1,96246200;1,96984800
24,16413119;1,94409000;1,96984800
24,20509119;1,94409000;1,96984800
24,24605119;1,96246200;1,96984800
24,28701119;1,96246200;1,96984800
24,32797119;1,94409000;1,96984800
24,36893119;1,96246200;1,96984800
24,40989119;1,96246200;1,98785400
24,45085119;1,96246200;1,96984800
24,49181119;1,94409000;1,96984800
24,53277119;1,96246200;1,96984800
24,57373119;1,96246200;1,96984800
24,61469118;1,96246200;1,96984800
24,65565118;1,96246200;1,96984800
24,69661118;1,96246200;1,96984800
24,73757118;1,96246200;1,96984800
24,77853118;1,94409000;1,96984800
24,81949118;1,96246200;1,96984800
24,86045118;1,96246200;1,96984800
24,90141118;1,96246200;1,98785400
24,94237118;1,96246200;1,96984800
24,98333118;1,96246200;1,96984800
25,02429118;1,96246200;1,96984800
25,06525118;1,96246200;1,96984800
25,10621118;1,96246200;1,96984800
25,14717118;1,94409000;1,96984800
25,18813118;1,96246200;1,96984800
25,22909118;1,96246200;1,96984800
25,27005118;1,96246200;1,96984800
25,31101118;1,96246200;1,96984800
25,35197118;1,96246200;1,96984800
25,39293118;1,96246200;1,96984800
25,43389118;1,94409000;1,96984800
25,47485118;1,96246200;1,96984800
25,51581118;1,96246200;1,96984800
25,55677118;1,96246200;1,96984800
25,59773118;1,96246200;1,96984800
25,63869118;1,96246200;1,96984800
25,67965118;1,96246200;1,96984800
25,72061118;1,96246200;1,96984800
25,76157118;1,96246200;1,96984800
25,80253118;1,94409000;1,96984800
25,84349118;1,96246200;1,96984800
25,88445118;1,96246200;1,96984800
25,92541118;1,94409000;1,96984800
25,96637118;1,96246200;1,96984800
26,00733118;1,94409000;1,96984800
26,04829118;1,96246200;1,96984800
26,08925118;1,96246200;1,96984800
26,13021118;1,96246200;1,95178100
26,17117118;1,96246200;1,95178100
26,21213118;1,96246200;1,96984800
26,25309118;1,94409000;1,96984800
26,29405117;1,94409000;1,96984800
26,33501117;1,96246200;1,95178100
26,37597117;1,96246200;1,95178100
26,41693117;1,94409000;1,95178100
26,45789117;1,96246200;1,96984800
26,49885117;1,96246200;1,96984800
26,53981117;1,94409000;1,96984800
26,58077117;1,94409000;1,95178100
26,62173117;1,94409000;1,96984800
26,66269117;1,96246200;1,96984800
26,70365117;1,94409000;1,95178100
26,74461117;1,96246200;1,95178100
26,78557117;1,96246200;1,95178100
26,82653117;1,96246200;1,96984800
26,86749117;1,94409000;1,95178100
26,90845117;1,94409000;1,95178100
26,94941117;1,94409000;1,95178100
26,99037117;1,94409000;1,95178100
27,03133117;1,94409000;1,95178100
27,07229117;1,94409000;1,95178100
27,11325117;1,94409000;1,95178100
27,15421117;1,94409000;1,95178100
27,19517117;1,94409000;1,95178100
27,23613117;1,94409000;1,95178100
27,27709117;1,94409000;1,95178100
27,31805117;1,96246200;1,95178100
27,35901117;1,94409000;1,95178100
27,39997117;1,94409000;1,93371400
27,44093117;1,94409000;1,95178100
27,48189117;1,94409000;1,95178100
27,52285117;1,94409000;1,95178100
27,56381117;1,94409000;1,93371400
27,60477117;1,94409000;1,93371400
27,64573117;1,94409000;1,93371400
27,68669117;1,94409000;1,95178100
27,72765117;1,94409000;1,93371400
27,76861117;1,94409000;1,93371400
27,80957117;1,94409000;1,93371400
27,85053117;1,94409000;1,95178100
27,89149117;1,94409000;1,95178100
27,93245116;1,94409000;1,93371400
27,97341116;1,94409000;1,93371400
28,01437116;1,94409000;1,93371400
28,05533116;1,94409000;1,93371400
28,09629116;1,94409000;1,93371400
28,13725116;1,94409000;1,93371400
28,17821116;1,94409000;1,93371400
28,21917116;1,94409000;1,93371400
28,26013116;1,94409000;1,93371400
28,30109116;1,94409000;1,93371400
28,34205116;1,94409000;1,93371400
28,38301116;1,94409000;1,93371400
28,42397116;1,94409000;1,93371400
28,46493116;1,94409000;1,93371400
28,50589116;1,94409000;1,93371400
28,54685116;1,94409000;1,93371400
28,58781116;1,94409000;1,91564700
28,62877116;1,94409000;1,93371400
28,66973116;1,94409000;1,93371400
28,71069116;1,94409000;1,91564700
28,75165116;1,94409000;1,93371400
28,79261116;1,94409000;1,93371400
28,83357116;1,92571800;1,91564700
28,87453116;1,94409000;1,91564700
28,91549116;1,94409000;1,91564700
28,95645116;1,94409000;1,91564700
28,99741116;1,92571800;1,91564700
29,03837116;1,94409000;1,91564700
29,07933116;1,92571800;1,91564700
29,12029116;1,94409000;1,93371400
29,16125116;1,92571800;1,91564700
29,20221116;1,92571800;1,91564700
29,24317116;1,92571800;1,91564700
29,28413116;1,92571800;1,91564700
29,32509116;1,92571800;1,91564700
29,36605116;1,92571800;1,91564700
29,40701116;1,92571800;1,91564700
29,44797116;1,92571800;1,91564700
29,48893116;1,92571800;1,91564700
29,52989116;1,92571800;1,91564700
29,57085115;1,92571800;1,91564700
29,61181115;1,92571800;1,89758000
29,65277115;1,92571800;1,91564700
29,69373115;1,92571800;1,89758000
29,73469115;1,92571800;1,89758000
29,77565115;1,92571800;1,89758000
29,81661115;1,92571800;1,89758000
29,85757115;1,92571800;1,89758000
29,89853115;1,92571800;1,91564700
29,93949115;1,92571800;1,89758000
29,98045115;1,92571800;1,89758000
30,02141115;1,92571800;1,89758000
30,06237115;1,92571800;1,89758000
30,10333115;1,92571800;1,89758000
30,14429115;1,92571800;1,89758000
30,18525115;1,90734600;1,89758000
30,22621115;1,90734600;1,87951300
30,26717115;1,90734600;1,87951300
30,30813115;1,90734600;1,89758000
30,34909115;1,90734600;1,89758000
30,39005115;1,90734600;1,89758000
30,43101115;1,90734600;1,89758000
30,47197115;1,90734600;1,87951300
30,51293115;1,92571800;1,87951300
30,55389115;1,88897400;1,87951300
30,59485115;1,90734600;1,87951300
30,63581115;1,88897400;1,87951300
30,67677115;1,90734600;1,87951300
30,71773115;1,90734600;1,87951300
30,75869115;1,90734600;1,87951300
30,79965115;1,90734600;1,86144600
30,84061115;1,88897400;1,86144600
30,88157115;1,90734600;1,87951300
30,92253115;1,90734600;1,87951300
30,96349115;1,90734600;1,86144600
31,00445115;1,88897400;1,86144600
31,04541115;1,88897400;1,86144600
31,08637115;1,88897400;1,86144600
31,12733115;1,88897400;1,86144600
31,16829115;1,88897400;1,86144600
31,20925114;1,88897400;1,86144600
31,25021114;1,88897400;1,86144600
31,29117114;1,88897400;1,86144600
31,33213114;1,88897400;1,86144600
31,37309114;1,88897400;1,86144600
31,41405114;1,88897400;1,86144600
31,45501114;1,88897400;1,86144600
31,49597114;1,88897400;1,86144600
31,53693114;1,87060200;1,86144600
31,57789114;1,87060200;1,86144600
31,61885114;1,87060200;1,86144600
31,65981114;1,87060200;1,84337900
31,70077114;1,87060200;1,86144600
31,74173114;1,88897400;1,84337900
31,78269114;1,88897400;1,86144600
31,82365114;1,87060200;1,86144600
31,86461114;1,87060200;1,84337900
31,90557114;1,87060200;1,84337900
31,94653114;1,87060200;1,84337900
31,98749114;1,87060200;1,84337900
32,02845114;1,87060200;1,84337900
32,06941114;1,87060200;1,84337900
32,11037114;1,87060200;1,84337900
32,15133114;1,87060200;1,84337900
32,19229114;1,87060200;1,84337900
32,23325114;1,87060200;1,84337900
32,27421114;1,87060200;1,84337900
32,31517114;1,85222900;1,84337900
32,35613114;1,85222900;1,84337900
32,39709114;1,87060200;1,82531200
32,43805114;1,85222900;1,82531200
32,47901114;1,85222900;1,84337900
32,51997114;1,85222900;1,82531200
32,56093114;1,85222900;1,82531200
32,60189114;1,85222900;1,82531200
32,64285114;1,85222900;1,82531200
32,68381114;1,85222900;1,82531200
32,72477114;1,85222900;1,82531200
32,76573114;1,85222900;1,82531200
32,80669114;1,85222900;1,80730600
32,84765113;1,85222900;1,82531200
32,88861113;1,85222900;1,80730600
32,92957113;1,85222900;1,80730600
32,97053113;1,85222900;1,80730600
33,01149113;1,85222900;1,80730600
33,05245113;1,85222900;1,80730600
33,09341113;1,85222900;1,80730600
33,13437113;1,85222900;1,80730600
33,17533113;1,83385700;1,80730600
33,21629113;1,85222900;1,80730600
33,25725113;1,83385700;1,80730600
33,29821113;1,83385700;1,78923900
33,33917113;1,83385700;1,80730600
33,38013113;1,83385700;1,78923900
33,42109113;1,83385700;1,78923900
33,46205113;1,83385700;1,78923900
33,50301113;1,83385700;1,78923900
33,54397113;1,81548500;1,78923900
33,58493113;1,81548500;1,78923900
33,62589113;1,83385700;1,78923900
33,66685113;1,81548500;1,78923900
33,70781113;1,81548500;1,78923900
33,74877113;1,81548500;1,78923900
33,78973113;1,81548500;1,77117200
33,83069113;1,81548500;1,78923900
33,87165113;1,81548500;1,78923900
33,91261113;1,81548500;1,78923900
33,95357113;1,81548500;1,78923900
33,99453113;1,79711300;1,78923900
34,03549113;1,81548500;1,77117200
34,07645113;1,79711300;1,77117200
34,11741113;1,79711300;1,77117200
34,15837113;1,81548500;1,77117200
34,19933113;1,79711300;1,77117200
34,24029113;1,81548500;1,77117200
34,28125113;1,79711300;1,77117200
34,32221113;1,79711300;1,77117200
34,36317113;1,79711300;1,77117200
34,40413113;1,79711300;1,77117200
34,44509113;1,79711300;1,77117200
34,48605112;1,79711300;1,75310500
34,52701112;1,79711300;1,75310500
34,56797112;1,79711300;1,77117200
34,60893112;1,79711300;1,75310500
34,64989112;1,79711300;1,75310500
34,69085112;1,77874100;1,75310500
34,73181112;1,79711300;1,75310500
34,77277112;1,79711300;1,75310500
34,81373112;1,77874100;1,75310500
34,85469112;1,77874100;1,73503800
34,89565112;1,77874100;1,75310500
34,93661112;1,77874100;1,73503800
34,97757112;1,77874100;1,75310500
35,01853112;1,77874100;1,73503800
35,05949112;1,77874100;1,75310500
35,10045112;1,77874100;1,73503800
35,14141112;1,77874100;1,73503800
35,18237112;1,77874100;1,73503800
35,22333112;1,77874100;1,73503800
35,26429112;1,77874100;1,73503800
35,30525112;1,77874100;1,73503800
35,34621112;1,76036900;1,71697100
35,38717112;1,76036900;1,71697100
35,42813112;1,76036900;1,71697100
35,46909112;1,76036900;1,71697100
35,51005112;1,77874100;1,71697100
35,55101112;1,76036900;1,71697100
35,59197112;1,76036900;1,71697100
35,63293112;1,76036900;1,71697100
35,67389112;1,76036900;1,71697100
35,71485112;1,74199700;1,69890400
35,75581112;1,76036900;1,69890400
35,79677112;1,76036900;1,71697100
35,83773112;1,76036900;1,71697100
35,87869112;1,74199700;1,71697100
35,91965112;1,76036900;1,69890400
35,96061112;1,74199700;1,69890400
36,00157112;1,74199700;1,69890400
36,04253112;1,74199700;1,69890400
36,08349112;1,74199700;1,69890400
36,12445112;1,72362400;1,69890400
36,16541111;1,74199700;1,68083700
36,20637111;1,72362400;1,69890400
36,24733111;1,74199700;1,69890400
36,28829111;1,72362400;1,68083700
36,32925111;1,72362400;1,68083700
36,37021111;1,72362400;1,69890400
36,41117111;1,72362400;1,68083700
36,45213111;1,72362400;1,68083700
36,49309111;1,72362400;1,68083700
36,53405111;1,72362400;1,68083700
36,57501111;1,70525200;1,68083700
36,61597111;1,70525200;1,68083700
36,65693111;1,70525200;1,66277100
36,69789111;1,70525200;1,68083700
36,73885111;1,70525200;1,68083700
36,77981111;1,70525200;1,66277100
36,82077111;1,70525200;1,66277100
36,86173111;1,70525200;1,66277100
36,90269111;1,70525200;1,66277100
36,94365111;1,70525200;1,66277100
36,98461111;1,68688000;1,66277100
37,02557111;1,68688000;1,64476500
37,06653111;1,70525200;1,66277100
37,10749111;1,70525200;1,64476500
37,14845111;1,68688000;1,64476500
37,18941111;1,68688000;1,64476500
37,23037111;1,68688000;1,64476500
37,27133111;1,68688000;1,64476500
37,31229111;1,68688000;1,64476500
37,35325111;1,68688000;1,64476500
37,39421111;1,68688000;1,62669800
37,43517111;1,68688000;1,62669800
37,47613111;1,66850800;1,62669800
37,51709111;1,66850800;1,62669800
37,55805111;1,66850800;1,62669800
37,59901111;1,66850800;1,62669800
37,63997111;1,66850800;1,62669800
37,68093111;1,66850800;1,62669800
37,72189111;1,65013600;1,62669800
37,76285111;1,66850800;1,62669800
37,80381110;1,65013600;1,62669800
37,84477110;1,65013600;1,60863100
37,88573110;1,65013600;1,60863100
37,92669110;1,65013600;1,62669800
37,96765110;1,65013600;1,60863100
38,00861110;1,65013600;1,59056400
38,04957110;1,65013600;1,59056400
38,09053110;1,65013600;1,59056400
38,13149110;1,65013600;1,59056400
38,17245110;1,65013600;1,59056400
38,21341110;1,65013600;1,60863100
38,25437110;1,65013600;1,59056400
38,29533110;1,65013600;1,59056400
38,33629110;1,63176400;1,59056400
38,37725110;1,65013600;1,59056400
38,41821110;1,63176400;1,57249700
38,45917110;1,63176400;1,59056400
38,50013110;1,63176400;1,59056400
38,54109110;1,63176400;1,59056400
38,58205110;1,63176400;1,57249700
38,62301110;1,63176400;1,57249700
38,66397110;1,63176400;1,57249700
38,70493110;1,63176400;1,57249700
38,74589110;1,63176400;1,57249700
38,78685110;1,61339200;1,57249700
38,82781110;1,61339200;1,57249700
38,86877110;1,63176400;1,57249700
38,90973110;1,61339200;1,57249700
38,95069110;1,61339200;1,57249700
38,99165110;1,61339200;1,57249700
39,03261110;1,61339200;1,55443000
39,07357110;1,61339200;1,55443000
39,11453110;1,61339200;1,55443000
39,15549110;1,59501900;1,55443000
39,19645110;1,61339200;1,55443000
39,23741110;1,59501900;1,55443000
39,27837110;1,59501900;1,53636300
39,31933110;1,59501900;1,53636300
39,36029110;1,59501900;1,53636300
39,40125110;1,59501900;1,53636300
39,44221109;1,57664700;1,53636300
39,48317109;1,59501900;1,53636300
39,52413109;1,57664700;1,53636300
39,56509109;1,57664700;1,51829600
39,60605109;1,59501900;1,51829600
39,64701109;1,57664700;1,53636300
39,68797109;1,57664700;1,51829600
39,72893109;1,57664700;1,51829600
39,76989109;1,57664700;1,51829600
39,81085109;1,55827500;1,51829600
39,85181109;1,57664700;1,51829600
39,89277109;1,55827500;1,50022900
39,93373109;1,55827500;1,50022900
39,97469109;1,55827500;1,50022900
40,01565109;1,55827500;1,50022900
40,05661109;1,55827500;1,50022900
40,09757109;1,55827500;1,50022900
40,13853109;1,55827500;1,50022900
40,17949109;1,55827500;1,50022900
40,22045109;1,55827500;1,50022900
40,26141109;1,55827500;1,50022900
40,30237109;1,53990300;1,48222300
40,34333109;1,55827500;1,50022900
40,38429109;1,55827500;1,48222300
40,42525109;1,53990300;1,48222300
40,46621109;1,53990300;1,48222300
40,50717109;1,53990300;1,48222300
40,54813109;1,53990300;1,48222300
40,58909109;1,53990300;1,48222300
40,63005109;1,52153100;1,46415600
40,67101109;1,52153100;1,48222300
40,71197109;1,52153100;1,46415600
40,75293109;1,52153100;1,46415600
40,79389109;1,52153100;1,46415600
40,83485109;1,50315900;1,46415600
40,87581109;1,52153100;1,46415600
40,91677109;1,50315900;1,46415600
40,95773109;1,50315900;1,46415600
40,99869109;1,50315900;1,46415600
41,03965109;1,50315900;1,44608900
41,08061108;1,50315900;1,44608900
41,12157108;1,50315900;1,44608900
41,16253108;1,50315900;1,44608900
41,20349108;1,50315900;1,44608900
41,24445108;1,50315900;1,44608900
41,28541108;1,50315900;1,42802200
41,32637108;1,50315900;1,42802200
41,36733108;1,48478700;1,42802200
41,40829108;1,48478700;1,42802200
41,44925108;1,48478700;1,42802200
41,49021108;1,48478700;1,42802200
41,53117108;1,48478700;1,42802200
41,57213108;1,48478700;1,42802200
41,61309108;1,48478700;1,42802200
41,65405108;1,48478700;1,40995500
41,69501108;1,48478700;1,40995500
41,73597108;1,46641400;1,42802200
41,77693108;1,48478700;1,40995500
41,81789108;1,46641400;1,40995500
41,85885108;1,46641400;1,40995500
41,89981108;1,46641400;1,40995500
41,94077108;1,46641400;1,39188800
41,98173108;1,46641400;1,39188800
42,02269108;1,46641400;1,39188800
42,06365108;1,46641400;1,40995500
42,10461108;1,44804200;1,39188800
42,14557108;1,44804200;1,39188800
42,18653108;1,44804200;1,39188800
42,22749108;1,44804200;1,39188800
42,26845108;1,44804200;1,39188800
42,30941108;1,44804200;1,39188800
42,35037108;1,42967000;1,35575400
42,39133108;1,42967000;1,37382100
42,43229108;1,42967000;1,37382100
42,47325108;1,42967000;1,37382100
