Temps;Canal A;Canal B
10,62319884;1,57664700;1,64476500
10,66415884;1,59501900;1,64476500
10,70511884;1,57664700;1,64476500
10,74607884;1,59501900;1,64476500
10,78703884;1,59501900;1,66277100
10,82799884;1,59501900;1,66277100
10,86895884;1,59501900;1,66277100
10,90991884;1,61339200;1,66277100
10,95087884;1,61339200;1,66277100
10,99183884;1,59501900;1,66277100
11,03279884;1,61339200;1,66277100
11,07375884;1,61339200;1,68083700
11,11471884;1,61339200;1,68083700
11,15567884;1,61339200;1,68083700
11,19663884;1,63176400;1,68083700
11,23759884;1,61339200;1,68083700
11,27855884;1,61339200;1,66277100
11,31951884;1,63176400;1,68083700
11,36047883;1,63176400;1,68083700
11,40143883;1,63176400;1,68083700
11,44239883;1,63176400;1,68083700
11,48335883;1,63176400;1,68083700
11,52431883;1,63176400;1,69890400
11,56527883;1,63176400;1,69890400
11,60623883;1,63176400;1,69890400
11,64719883;1,63176400;1,69890400
11,68815883;1,63176400;1,69890400
11,72911883;1,63176400;1,69890400
11,77007883;1,63176400;1,69890400
11,81103883;1,63176400;1,69890400
11,85199883;1,65013600;1,71697100
11,89295883;1,65013600;1,71697100
11,93391883;1,65013600;1,69890400
11,97487883;1,63176400;1,71697100
12,01583883;1,65013600;1,71697100
12,05679883;1,65013600;1,71697100
12,09775883;1,65013600;1,71697100
12,13871883;1,65013600;1,71697100
12,17967883;1,65013600;1,71697100
12,22063883;1,65013600;1,71697100
12,26159883;1,65013600;1,71697100
12,30255883;1,66850800;1,71697100
12,34351883;1,65013600;1,71697100
12,38447883;1,66850800;1,71697100
12,42543883;1,66850800;1,71697100
12,46639883;1,66850800;1,71697100
12,50735883;1,66850800;1,73503800
12,54831883;1,66850800;1,73503800
12,58927883;1,68688000;1,73503800
12,63023883;1,68688000;1,73503800
12,67119883;1,66850800;1,73503800
12,71215883;1,66850800;1,73503800
12,75311883;1,68688000;1,75310500
12,79407883;1,68688000;1,73503800
12,83503883;1,68688000;1,73503800
12,87599883;1,70525200;1,73503800
12,91695883;1,68688000;1,73503800
12,95791883;1,70525200;1,75310500
12,99887882;1,68688000;1,75310500
13,03983882;1,70525200;1,75310500
13,08079882;1,70525200;1,75310500
13,12175882;1,70525200;1,75310500
13,16271882;1,70525200;1,75310500
13,20367882;1,70525200;1,77117200
13,24463882;1,70525200;1,75310500
13,28559882;1,70525200;1,75310500
13,32655882;1,70525200;1,77117200
13,36751882;1,70525200;1,77117200
13,40847882;1,70525200;1,77117200
13,44943882;1,70525200;1,77117200
13,49039882;1,70525200;1,77117200
13,53135882;1,72362400;1,77117200
13,57231882;1,72362400;1,77117200
13,61327882;1,72362400;1,77117200
13,65423882;1,72362400;1,77117200
13,69519882;1,72362400;1,77117200
13,73615882;1,72362400;1,77117200
13,77711882;1,72362400;1,77117200
13,81807882;1,72362400;1,77117200
13,85903882;1,72362400;1,78923900
13,89999882;1,74199700;1,78923900
13,94095882;1,72362400;1,78923900
13,98191882;1,74199700;1,78923900
14,02287882;1,74199700;1,78923900
14,06383882;1,74199700;1,78923900
14,10479882;1,74199700;1,78923900
14,14575882;1,74199700;1,78923900
14,18671882;1,74199700;1,78923900
14,22767882;1,74199700;1,78923900
14,26863882;1,74199700;1,80730600
14,30959882;1,74199700;1,78923900
14,35055882;1,76036900;1,80730600
14,39151882;1,76036900;1,80730600
14,43247882;1,76036900;1,80730600
14,47343882;1,74199700;1,80730600
14,51439882;1,76036900;1,80730600
14,55535882;1,76036900;1,80730600
14,59631882;1,76036900;1,80730600
14,63727881;1,76036900;1,80730600
14,67823881;1,76036900;1,80730600
14,71919881;1,76036900;1,80730600
14,76015881;1,76036900;1,80730600
14,80111881;1,76036900;1,82531200
14,84207881;1,76036900;1,80730600
14,88303881;1,77874100;1,82531200
14,92399881;1,77874100;1,80730600
14,96495881;1,77874100;1,82531200
15,00591881;1,77874100;1,82531200
15,04687881;1,77874100;1,82531200
15,08783881;1,77874100;1,82531200
15,12879881;1,77874100;1,82531200
15,16975881;1,77874100;1,82531200
15,21071881;1,77874100;1,82531200
15,25167881;1,77874100;1,82531200
15,29263881;1,77874100;1,84337900
15,33359881;1,79711300;1,82531200
15,37455881;1,79711300;1,82531200
15,41551881;1,77874100;1,82531200
15,45647881;1,79711300;1,82531200
15,49743881;1,77874100;1,84337900
15,53839881;1,79711300;1,84337900
15,57935881;1,79711300;1,84337900
15,62031881;1,79711300;1,84337900
15,66127881;1,79711300;1,84337900
15,70223881;1,79711300;1,84337900
15,74319881;1,79711300;1,84337900
15,78415881;1,79711300;1,84337900
15,82511881;1,79711300;1,86144600
15,86607881;1,79711300;1,86144600
15,90703881;1,79711300;1,84337900
15,94799881;1,79711300;1,84337900
15,98895881;1,79711300;1,86144600
16,02991881;1,79711300;1,84337900
16,07087881;1,79711300;1,84337900
16,11183881;1,79711300;1,86144600
16,15279881;1,81548500;1,84337900
16,19375881;1,81548500;1,86144600
16,23471881;1,81548500;1,86144600
16,27567880;1,81548500;1,86144600
16,31663880;1,81548500;1,86144600
16,35759880;1,81548500;1,86144600
16,39855880;1,81548500;1,86144600
16,43951880;1,81548500;1,86144600
16,48047880;1,81548500;1,86144600
16,52143880;1,83385700;1,86144600
16,56239880;1,83385700;1,86144600
16,60335880;1,83385700;1,86144600
16,64431880;1,83385700;1,86144600
16,68527880;1,83385700;1,86144600
16,72623880;1,81548500;1,86144600
16,76719880;1,83385700;1,86144600
16,80815880;1,83385700;1,86144600
16,84911880;1,85222900;1,86144600
16,89007880;1,83385700;1,86144600
16,93103880;1,85222900;1,87951300
16,97199880;1,85222900;1,87951300
17,01295880;1,85222900;1,87951300
17,05391880;1,85222900;1,87951300
17,09487880;1,85222900;1,89758000
17,13583880;1,85222900;1,87951300
17,17679880;1,85222900;1,87951300
17,21775880;1,85222900;1,87951300
17,25871880;1,85222900;1,87951300
17,29967880;1,85222900;1,87951300
17,34063880;1,85222900;1,89758000
17,38159880;1,85222900;1,89758000
17,42255880;1,85222900;1,89758000
17,46351880;1,85222900;1,87951300
17,50447880;1,85222900;1,89758000
17,54543880;1,85222900;1,89758000
17,58639880;1,85222900;1,89758000
17,62735880;1,85222900;1,89758000
17,66831880;1,85222900;1,91564700
17,70927880;1,85222900;1,89758000
17,75023880;1,87060200;1,89758000
17,79119880;1,85222900;1,89758000
17,83215880;1,87060200;1,89758000
17,87311880;1,87060200;1,89758000
17,91407880;1,87060200;1,89758000
17,95503879;1,85222900;1,89758000
17,99599879;1,87060200;1,91564700
18,03695879;1,87060200;1,91564700
18,07791879;1,87060200;1,91564700
18,11887879;1,87060200;1,91564700
18,15983879;1,87060200;1,91564700
18,20079879;1,87060200;1,91564700
18,24175879;1,87060200;1,91564700
18,28271879;1,87060200;1,91564700
18,32367879;1,88897400;1,91564700
18,36463879;1,88897400;1,91564700
18,40559879;1,88897400;1,91564700
18,44655879;1,87060200;1,91564700
18,48751879;1,88897400;1,91564700
18,52847879;1,88897400;1,91564700
18,56943879;1,88897400;1,91564700
18,61039879;1,88897400;1,91564700
18,65135879;1,88897400;1,91564700
18,69231879;1,88897400;1,91564700
18,73327879;1,88897400;1,91564700
18,77423879;1,88897400;1,93371400
18,81519879;1,88897400;1,91564700
18,85615879;1,88897400;1,91564700
18,89711879;1,88897400;1,93371400
18,93807879;1,88897400;1,93371400
18,97903879;1,88897400;1,93371400
19,01999879;1,88897400;1,91564700
19,06095879;1,88897400;1,93371400
19,10191879;1,88897400;1,93371400
19,14287879;1,88897400;1,93371400
19,18383879;1,90734600;1,93371400
19,22479879;1,90734600;1,93371400
19,26575879;1,88897400;1,93371400
19,30671879;1,88897400;1,93371400
19,34767879;1,90734600;1,93371400
19,38863879;1,88897400;1,93371400
19,42959879;1,90734600;1,93371400
19,47055879;1,90734600;1,93371400
19,51151879;1,90734600;1,93371400
19,55247879;1,90734600;1,93371400
19,59343878;1,90734600;1,93371400
19,63439878;1,90734600;1,93371400
19,67535878;1,90734600;1,93371400
19,71631878;1,90734600;1,93371400
19,75727878;1,90734600;1,93371400
19,79823878;1,92571800;1,93371400
19,83919878;1,90734600;1,95178100
19,88015878;1,90734600;1,93371400
19,92111878;1,92571800;1,95178100
19,96207878;1,90734600;1,93371400
20,00303878;1,90734600;1,93371400
20,04399878;1,92571800;1,93371400
20,08495878;1,92571800;1,95178100
20,12591878;1,92571800;1,95178100
20,16687878;1,92571800;1,95178100
20,20783878;1,92571800;1,95178100
20,24879878;1,92571800;1,95178100
20,28975878;1,92571800;1,95178100
20,33071878;1,92571800;1,95178100
20,37167878;1,92571800;1,95178100
20,41263878;1,92571800;1,95178100
20,45359878;1,92571800;1,95178100
20,49455878;1,92571800;1,95178100
20,53551878;1,92571800;1,95178100
20,57647878;1,92571800;1,95178100
20,61743878;1,92571800;1,95178100
20,65839878;1,92571800;1,95178100
20,69935878;1,92571800;1,95178100
20,74031878;1,92571800;1,95178100
20,78127878;1,92571800;1,96984800
20,82223878;1,92571800;1,95178100
20,86319878;1,92571800;1,95178100
20,90415878;1,92571800;1,95178100
20,94511878;1,92571800;1,95178100
20,98607878;1,92571800;1,95178100
21,02703878;1,92571800;1,95178100
21,06799878;1,92571800;1,95178100
21,10895878;1,92571800;1,95178100
21,14991878;1,92571800;1,95178100
21,19087878;1,92571800;1,95178100
21,23183877;1,92571800;1,95178100
21,27279877;1,92571800;1,95178100
21,31375877;1,92571800;1,96984800
21,35471877;1,92571800;1,96984800
21,39567877;1,92571800;1,96984800
21,43663877;1,94409000;1,96984800
21,47759877;1,92571800;1,95178100
21,51855877;1,94409000;1,95178100
21,55951877;1,94409000;1,95178100
21,60047877;1,94409000;1,96984800
21,64143877;1,94409000;1,96984800
21,68239877;1,94409000;1,96984800
21,72335877;1,94409000;1,96984800
21,76431877;1,94409000;1,96984800
21,80527877;1,94409000;1,96984800
21,84623877;1,94409000;1,96984800
21,88719877;1,94409000;1,96984800
21,92815877;1,94409000;1,96984800
21,96911877;1,94409000;1,95178100
22,01007877;1,94409000;1,96984800
22,05103877;1,94409000;1,96984800
22,09199877;1,94409000;1,96984800
22,13295877;1,94409000;1,96984800
22,17391877;1,94409000;1,96984800
22,21487877;1,94409000;1,96984800
22,25583877;1,94409000;1,96984800
22,29679877;1,94409000;1,96984800
22,33775877;1,94409000;1,96984800
22,37871877;1,94409000;1,96984800
22,41967877;1,94409000;1,96984800
22,46063877;1,94409000;1,96984800
22,50159877;1,94409000;1,96984800
22,54255877;1,94409000;1,96984800
22,58351877;1,94409000;1,96984800
22,62447877;1,94409000;1,96984800
22,66543877;1,94409000;1,96984800
22,70639877;1,94409000;1,96984800
22,74735877;1,94409000;1,96984800
22,78831877;1,94409000;1,96984800
22,82927877;1,94409000;1,96984800
22,87023876;1,94409000;1,96984800
22,91119876;1,94409000;1,96984800
22,95215876;1,94409000;1,96984800
22,99311876;1,94409000;1,96984800
23,03407876;1,94409000;1,96984800
23,07503876;1,94409000;1,96984800
23,11599876;1,94409000;1,96984800
23,15695876;1,94409000;1,96984800
23,19791876;1,94409000;1,96984800
23,23887876;1,94409000;1,96984800
23,27983876;1,94409000;1,96984800
23,32079876;1,94409000;1,96984800
23,36175876;1,94409000;1,96984800
23,40271876;1,94409000;1,96984800
23,44367876;1,94409000;1,96984800
23,48463876;1,96246200;1,96984800
23,52559876;1,94409000;1,96984800
23,56655876;1,94409000;1,96984800
23,60751876;1,94409000;1,96984800
23,64847876;1,94409000;1,96984800
23,68943876;1,94409000;1,96984800
23,73039876;1,96246200;1,96984800
23,77135876;1,94409000;1,96984800
23,81231876;1,94409000;1,96984800
23,85327876;1,94409000;1,96984800
23,89423876;1,94409000;1,96984800
23,93519876;1,94409000;1,96984800
23,97615876;1,94409000;1,96984800
24,01711876;1,96246200;1,96984800
24,05807876;1,94409000;1,96984800
24,09903876;1,94409000;1,96984800
24,13999876;1,96246200;1,96984800
24,18095876;1,96246200;1,96984800
24,22191876;1,96246200;1,98785400
24,26287876;1,96246200;1,96984800
24,30383876;1,94409000;1,96984800
24,34479876;1,96246200;1,96984800
24,38575876;1,94409000;1,96984800
24,42671876;1,96246200;1,96984800
24,46767876;1,96246200;1,96984800
24,50863875;1,96246200;1,96984800
24,54959875;1,94409000;1,96984800
24,59055875;1,96246200;1,96984800
24,63151875;1,94409000;1,96984800
24,67247875;1,96246200;1,96984800
24,71343875;1,96246200;1,96984800
24,75439875;1,96246200;1,98785400
24,79535875;1,96246200;1,96984800
24,83631875;1,96246200;1,96984800
24,87727875;1,96246200;1,96984800
24,91823875;1,96246200;1,96984800
24,95919875;1,96246200;1,96984800
25,00015875;1,94409000;1,96984800
25,04111875;1,96246200;1,96984800
25,08207875;1,96246200;1,96984800
25,12303875;1,96246200;1,96984800
25,16399875;1,96246200;1,96984800
25,20495875;1,96246200;1,96984800
25,24591875;1,96246200;1,96984800
25,28687875;1,94409000;1,96984800
25,32783875;1,96246200;1,96984800
25,36879875;1,96246200;1,96984800
25,40975875;1,96246200;1,96984800
25,45071875;1,96246200;1,96984800
25,49167875;1,96246200;1,96984800
25,53263875;1,96246200;1,96984800
25,57359875;1,94409000;1,96984800
25,61455875;1,96246200;1,96984800
25,65551875;1,96246200;1,96984800
25,69647875;1,96246200;1,96984800
25,73743875;1,96246200;1,96984800
25,77839875;1,96246200;1,96984800
25,81935875;1,94409000;1,96984800
25,86031875;1,96246200;1,96984800
25,90127875;1,96246200;1,96984800
25,94223875;1,96246200;1,96984800
25,98319875;1,94409000;1,96984800
26,02415875;1,96246200;1,96984800
26,06511875;1,96246200;1,96984800
26,10607875;1,94409000;1,96984800
26,14703874;1,96246200;1,96984800
26,18799874;1,96246200;1,95178100
26,22895874;1,96246200;1,95178100
26,26991874;1,96246200;1,96984800
26,31087874;1,94409000;1,95178100
26,35183874;1,96246200;1,96984800
26,39279874;1,94409000;1,96984800
26,43375874;1,94409000;1,95178100
26,47471874;1,96246200;1,95178100
26,51567874;1,94409000;1,95178100
26,55663874;1,94409000;1,96984800
26,59759874;1,94409000;1,96984800
26,63855874;1,94409000;1,96984800
26,67951874;1,94409000;1,95178100
26,72047874;1,94409000;1,95178100
26,76143874;1,94409000;1,96984800
26,80239874;1,94409000;1,95178100
26,84335874;1,94409000;1,96984800
26,88431874;1,96246200;1,95178100
26,92527874;1,94409000;1,95178100
26,96623874;1,94409000;1,95178100
27,00719874;1,94409000;1,95178100
27,04815874;1,94409000;1,95178100
27,08911874;1,94409000;1,95178100
27,13007874;1,94409000;1,96984800
27,17103874;1,94409000;1,95178100
27,21199874;1,94409000;1,95178100
27,25295874;1,94409000;1,95178100
27,29391874;1,94409000;1,95178100
27,33487874;1,94409000;1,95178100
27,37583874;1,94409000;1,93371400
27,41679874;1,94409000;1,95178100
27,45775874;1,94409000;1,95178100
27,49871874;1,94409000;1,95178100
27,53967874;1,94409000;1,95178100
27,58063874;1,94409000;1,95178100
27,62159874;1,94409000;1,95178100
27,66255874;1,94409000;1,95178100
27,70351874;1,94409000;1,95178100
27,74447874;1,94409000;1,95178100
27,78543874;1,94409000;1,95178100
27,82639873;1,94409000;1,93371400
27,86735873;1,94409000;1,93371400
27,90831873;1,94409000;1,93371400
27,94927873;1,94409000;1,93371400
27,99023873;1,94409000;1,93371400
28,03119873;1,94409000;1,93371400
28,07215873;1,94409000;1,93371400
28,11311873;1,94409000;1,93371400
28,15407873;1,94409000;1,93371400
28,19503873;1,94409000;1,93371400
28,23599873;1,94409000;1,93371400
28,27695873;1,94409000;1,93371400
28,31791873;1,94409000;1,93371400
28,35887873;1,94409000;1,93371400
28,39983873;1,94409000;1,93371400
28,44079873;1,94409000;1,93371400
28,48175873;1,94409000;1,93371400
28,52271873;1,94409000;1,93371400
28,56367873;1,92571800;1,93371400
28,60463873;1,94409000;1,93371400
28,64559873;1,94409000;1,91564700
28,68655873;1,94409000;1,93371400
28,72751873;1,94409000;1,91564700
28,76847873;1,92571800;1,91564700
28,80943873;1,92571800;1,93371400
28,85039873;1,94409000;1,91564700
28,89135873;1,94409000;1,93371400
28,93231873;1,94409000;1,93371400
28,97327873;1,92571800;1,91564700
29,01423873;1,92571800;1,91564700
29,05519873;1,92571800;1,91564700
29,09615873;1,92571800;1,91564700
29,13711873;1,92571800;1,91564700
29,17807873;1,92571800;1,91564700
29,21903873;1,92571800;1,91564700
29,25999873;1,92571800;1,91564700
29,30095873;1,92571800;1,91564700
29,34191873;1,92571800;1,91564700
29,38287873;1,92571800;1,91564700
29,42383873;1,92571800;1,91564700
29,46479872;1,92571800;1,91564700
29,50575872;1,92571800;1,91564700
29,54671872;1,92571800;1,91564700
29,58767872;1,92571800;1,91564700
29,62863872;1,92571800;1,91564700
29,66959872;1,92571800;1,91564700
29,71055872;1,92571800;1,89758000
29,75151872;1,92571800;1,91564700
29,79247872;1,92571800;1,91564700
29,83343872;1,92571800;1,89758000
29,87439872;1,92571800;1,91564700
29,91535872;1,92571800;1,91564700
29,95631872;1,92571800;1,89758000
29,99727872;1,92571800;1,89758000
30,03823872;1,92571800;1,89758000
30,07919872;1,90734600;1,89758000
30,12015872;1,92571800;1,89758000
30,16111872;1,92571800;1,89758000
30,20207872;1,92571800;1,89758000
30,24303872;1,90734600;1,89758000
30,28399872;1,90734600;1,89758000
30,32495872;1,92571800;1,89758000
30,36591872;1,92571800;1,89758000
30,40687872;1,92571800;1,89758000
30,44783872;1,90734600;1,87951300
30,48879872;1,90734600;1,87951300
30,52975872;1,90734600;1,89758000
30,57071872;1,90734600;1,89758000
30,61167872;1,90734600;1,87951300
30,65263872;1,90734600;1,87951300
30,69359872;1,90734600;1,87951300
30,73455872;1,90734600;1,87951300
30,77551872;1,90734600;1,87951300
30,81647872;1,88897400;1,87951300
30,85743872;1,88897400;1,87951300
30,89839872;1,90734600;1,87951300
30,93935872;1,90734600;1,87951300
30,98031872;1,88897400;1,87951300
31,02127872;1,90734600;1,87951300
31,06223872;1,90734600;1,87951300
31,10319871;1,88897400;1,87951300
31,14415871;1,88897400;1,86144600
31,18511871;1,88897400;1,86144600
31,22607871;1,88897400;1,86144600
31,26703871;1,88897400;1,86144600
31,30799871;1,88897400;1,86144600
31,34895871;1,88897400;1,86144600
31,38991871;1,88897400;1,86144600
31,43087871;1,88897400;1,86144600
31,47183871;1,88897400;1,86144600
31,51279871;1,88897400;1,86144600
31,55375871;1,88897400;1,86144600
31,59471871;1,88897400;1,86144600
31,63567871;1,88897400;1,86144600
31,67663871;1,87060200;1,86144600
31,71759871;1,87060200;1,84337900
31,75855871;1,87060200;1,84337900
31,79951871;1,87060200;1,84337900
31,84047871;1,87060200;1,84337900
31,88143871;1,87060200;1,86144600
31,92239871;1,87060200;1,86144600
31,96335871;1,87060200;1,84337900
32,00431871;1,87060200;1,84337900
32,04527871;1,87060200;1,84337900
32,08623871;1,87060200;1,84337900
32,12719871;1,87060200;1,84337900
32,16815871;1,87060200;1,84337900
32,20911871;1,87060200;1,84337900
32,25007871;1,87060200;1,84337900
32,29103871;1,87060200;1,84337900
32,33199871;1,87060200;1,84337900
32,37295871;1,85222900;1,84337900
32,41391871;1,87060200;1,82531200
32,45487871;1,87060200;1,84337900
32,49583871;1,87060200;1,84337900
32,53679871;1,87060200;1,82531200
32,57775871;1,85222900;1,82531200
32,61871871;1,85222900;1,82531200
32,65967871;1,85222900;1,82531200
32,70063871;1,85222900;1,82531200
32,74159870;1,85222900;1,82531200
32,78255870;1,85222900;1,82531200
32,82351870;1,85222900;1,82531200
32,86447870;1,85222900;1,80730600
32,90543870;1,85222900;1,82531200
32,94639870;1,85222900;1,82531200
32,98735870;1,85222900;1,82531200
33,02831870;1,85222900;1,80730600
33,06927870;1,85222900;1,80730600
33,11023870;1,85222900;1,80730600
33,15119870;1,83385700;1,80730600
33,19215870;1,85222900;1,80730600
33,23311870;1,83385700;1,80730600
33,27407870;1,83385700;1,78923900
33,31503870;1,83385700;1,80730600
33,35599870;1,85222900;1,80730600
33,39695870;1,83385700;1,78923900
33,43791870;1,83385700;1,80730600
33,47887870;1,83385700;1,80730600
33,51983870;1,83385700;1,78923900
33,56079870;1,83385700;1,78923900
33,60175870;1,83385700;1,78923900
33,64271870;1,81548500;1,78923900
33,68367870;1,81548500;1,78923900
33,72463870;1,81548500;1,78923900
33,76559870;1,81548500;1,78923900
33,80655870;1,81548500;1,78923900
33,84751870;1,83385700;1,78923900
33,88847870;1,81548500;1,78923900
33,92943870;1,81548500;1,78923900
33,97039870;1,81548500;1,78923900
34,01135870;1,81548500;1,78923900
34,05231870;1,81548500;1,78923900
34,09327870;1,81548500;1,78923900
34,13423870;1,81548500;1,78923900
34,17519870;1,79711300;1,77117200
34,21615870;1,79711300;1,77117200
34,25711870;1,79711300;1,77117200
34,29807870;1,79711300;1,77117200
34,33903870;1,79711300;1,77117200
34,37999869;1,79711300;1,77117200
34,42095869;1,79711300;1,77117200
34,46191869;1,79711300;1,77117200
34,50287869;1,79711300;1,77117200
34,54383869;1,79711300;1,75310500
34,58479869;1,79711300;1,75310500
34,62575869;1,79711300;1,75310500
34,66671869;1,77874100;1,77117200
34,70767869;1,79711300;1,75310500
34,74863869;1,79711300;1,75310500
34,78959869;1,77874100;1,75310500
34,83055869;1,77874100;1,75310500
34,87151869;1,77874100;1,75310500
34,91247869;1,77874100;1,75310500
34,95343869;1,77874100;1,75310500
34,99439869;1,77874100;1,73503800
35,03535869;1,77874100;1,75310500
35,07631869;1,77874100;1,75310500
35,11727869;1,77874100;1,73503800
35,15823869;1,77874100;1,73503800
35,19919869;1,77874100;1,73503800
35,24015869;1,77874100;1,73503800
35,28111869;1,77874100;1,73503800
35,32207869;1,77874100;1,73503800
35,36303869;1,77874100;1,73503800
35,40399869;1,76036900;1,73503800
35,44495869;1,76036900;1,71697100
35,48591869;1,77874100;1,71697100
35,52687869;1,76036900;1,73503800
35,56783869;1,76036900;1,71697100
35,60879869;1,76036900;1,71697100
35,64975869;1,76036900;1,71697100
35,69071869;1,74199700;1,71697100
35,73167869;1,76036900;1,71697100
35,77263869;1,76036900;1,71697100
35,81359869;1,74199700;1,71697100
35,85455869;1,74199700;1,71697100
35,89551869;1,74199700;1,71697100
35,93647869;1,76036900;1,71697100
35,97743869;1,74199700;1,69890400
36,01839868;1,74199700;1,69890400
36,05935868;1,74199700;1,69890400
36,10031868;1,74199700;1,69890400
36,14127868;1,74199700;1,69890400
36,18223868;1,74199700;1,69890400
36,22319868;1,72362400;1,69890400
36,26415868;1,72362400;1,69890400
36,30511868;1,72362400;1,69890400
36,34607868;1,72362400;1,69890400
36,38703868;1,74199700;1,68083700
36,42799868;1,72362400;1,68083700
36,46895868;1,72362400;1,68083700
36,50991868;1,72362400;1,68083700
36,55087868;1,70525200;1,68083700
36,59183868;1,70525200;1,68083700
36,63279868;1,72362400;1,68083700
36,67375868;1,70525200;1,66277100
36,71471868;1,70525200;1,68083700
36,75567868;1,70525200;1,66277100
36,79663868;1,70525200;1,68083700
36,83759868;1,70525200;1,66277100
36,87855868;1,70525200;1,66277100
36,91951868;1,70525200;1,66277100
36,96047868;1,70525200;1,66277100
37,00143868;1,70525200;1,66277100
37,04239868;1,70525200;1,64476500
37,08335868;1,70525200;1,64476500
37,12431868;1,70525200;1,64476500
37,16527868;1,68688000;1,64476500
37,20623868;1,68688000;1,64476500
37,24719868;1,68688000;1,64476500
37,28815868;1,68688000;1,64476500
37,32911868;1,68688000;1,64476500
37,37007868;1,68688000;1,64476500
37,41103868;1,68688000;1,64476500
37,45199868;1,68688000;1,64476500
37,49295868;1,66850800;1,64476500
37,53391868;1,68688000;1,62669800
37,57487868;1,66850800;1,62669800
37,61583868;1,66850800;1,64476500
37,65679868;1,66850800;1,62669800
37,69775867;1,68688000;1,62669800
37,73871867;1,66850800;1,62669800
37,77967867;1,66850800;1,62669800
37,82063867;1,66850800;1,62669800
37,86159867;1,66850800;1,62669800
37,90255867;1,65013600;1,62669800
37,94351867;1,65013600;1,62669800
37,98447867;1,65013600;1,60863100
38,02543867;1,65013600;1,60863100
38,06639867;1,65013600;1,60863100
38,10735867;1,65013600;1,60863100
38,14831867;1,65013600;1,60863100
38,18927867;1,65013600;1,60863100
38,23023867;1,65013600;1,60863100
38,27119867;1,65013600;1,59056400
38,31215867;1,65013600;1,59056400
38,35311867;1,65013600;1,59056400
38,39407867;1,63176400;1,59056400
38,43503867;1,63176400;1,59056400
38,47599867;1,63176400;1,59056400
38,51695867;1,63176400;1,59056400
38,55791867;1,63176400;1,57249700
38,59887867;1,63176400;1,57249700
38,63983867;1,63176400;1,57249700
38,68079867;1,63176400;1,57249700
38,72175867;1,63176400;1,57249700
38,76271867;1,63176400;1,57249700
38,80367867;1,63176400;1,57249700
38,84463867;1,61339200;1,57249700
38,88559867;1,63176400;1,57249700
38,92655867;1,61339200;1,57249700
38,96751867;1,61339200;1,57249700
39,00847867;1,61339200;1,55443000
39,04943867;1,61339200;1,57249700
39,09039867;1,61339200;1,55443000
39,13135867;1,61339200;1,55443000
39,17231867;1,59501900;1,55443000
39,21327867;1,59501900;1,55443000
39,25423867;1,59501900;1,55443000
39,29519867;1,59501900;1,55443000
39,33615866;1,59501900;1,55443000
39,37711866;1,59501900;1,53636300
39,41807866;1,59501900;1,53636300
39,45903866;1,59501900;1,55443000
39,49999866;1,59501900;1,53636300
39,54095866;1,59501900;1,53636300
39,58191866;1,59501900;1,53636300
39,62287866;1,57664700;1,53636300
39,66383866;1,57664700;1,53636300
39,70479866;1,57664700;1,53636300
39,74575866;1,57664700;1,51829600
39,78671866;1,57664700;1,51829600
39,82767866;1,57664700;1,51829600
39,86863866;1,57664700;1,51829600
39,90959866;1,57664700;1,51829600
39,95055866;1,57664700;1,51829600
39,99151866;1,55827500;1,51829600
40,03247866;1,55827500;1,50022900
40,07343866;1,55827500;1,50022900
40,11439866;1,55827500;1,50022900
40,15535866;1,55827500;1,50022900
40,19631866;1,55827500;1,50022900
40,23727866;1,55827500;1,50022900
40,27823866;1,55827500;1,50022900
40,31919866;1,55827500;1,50022900
40,36015866;1,55827500;1,50022900
40,40111866;1,55827500;1,50022900
40,44207866;1,55827500;1,50022900
40,48303866;1,53990300;1,48222300
40,52399866;1,53990300;1,50022900
40,56495866;1,53990300;1,48222300
40,60591866;1,53990300;1,48222300
40,64687866;1,53990300;1,48222300
40,68783866;1,53990300;1,48222300
40,72879866;1,52153100;1,46415600
40,76975866;1,52153100;1,46415600
40,81071866;1,52153100;1,46415600
40,85167866;1,52153100;1,46415600
40,89263866;1,50315900;1,46415600
40,93359866;1,52153100;1,46415600
40,97455865;1,50315900;1,46415600
41,01551865;1,50315900;1,44608900
41,05647865;1,50315900;1,44608900
41,09743865;1,50315900;1,46415600
41,13839865;1,50315900;1,44608900
41,17935865;1,50315900;1,44608900
41,22031865;1,50315900;1,44608900
41,26127865;1,50315900;1,44608900
41,30223865;1,50315900;1,44608900
41,34319865;1,50315900;1,42802200
41,38415865;1,48478700;1,42802200
41,42511865;1,50315900;1,42802200
41,46607865;1,50315900;1,42802200
41,50703865;1,48478700;1,42802200
41,54799865;1,48478700;1,42802200
41,58895865;1,48478700;1,42802200
41,62991865;1,48478700;1,42802200
41,67087865;1,48478700;1,42802200
41,71183865;1,48478700;1,40995500
41,75279865;1,48478700;1,40995500
41,79375865;1,48478700;1,40995500
41,83471865;1,48478700;1,40995500
41,87567865;1,48478700;1,40995500
41,91663865;1,46641400;1,40995500
41,95759865;1,46641400;1,40995500
41,99855865;1,46641400;1,40995500
42,03951865;1,46641400;1,39188800
42,08047865;1,44804200;1,40995500
42,12143865;1,44804200;1,40995500
42,16239865;1,44804200;1,39188800
42,20335865;1,44804200;1,39188800
42,24431865;1,44804200;1,39188800
42,28527865;1,44804200;1,39188800
42,32623865;1,44804200;1,39188800
42,36719865;1,44804200;1,37382100
42,40815865;1,44804200;1,39188800
