Temps;Canal A;Canal B
10,64730519;1,53990300;1,59056400
10,68826519;1,53990300;1,59056400
10,72922519;1,53990300;1,59056400
10,77018519;1,53990300;1,60863100
10,81114519;1,55827500;1,59056400
10,85210519;1,55827500;1,60863100
10,89306519;1,55827500;1,60863100
10,93402519;1,53990300;1,60863100
10,97498519;1,55827500;1,60863100
11,01594519;1,55827500;1,60863100
11,05690519;1,55827500;1,60863100
11,09786519;1,55827500;1,62669800
11,13882519;1,55827500;1,62669800
11,17978519;1,55827500;1,62669800
11,22074519;1,55827500;1,62669800
11,26170519;1,55827500;1,62669800
11,30266519;1,55827500;1,62669800
11,34362519;1,55827500;1,62669800
11,38458519;1,55827500;1,62669800
11,42554519;1,55827500;1,64476500
11,46650519;1,57664700;1,62669800
11,50746519;1,57664700;1,64476500
11,54842519;1,57664700;1,64476500
11,58938519;1,57664700;1,64476500
11,63034519;1,57664700;1,64476500
11,67130519;1,57664700;1,64476500
11,71226519;1,57664700;1,64476500
11,75322519;1,57664700;1,64476500
11,79418519;1,57664700;1,64476500
11,83514519;1,59501900;1,64476500
11,87610519;1,57664700;1,64476500
11,91706519;1,59501900;1,64476500
11,95802518;1,59501900;1,64476500
11,99898518;1,59501900;1,64476500
12,03994518;1,59501900;1,64476500
12,08090518;1,59501900;1,66277100
12,12186518;1,59501900;1,66277100
12,16282518;1,59501900;1,66277100
12,20378518;1,61339200;1,66277100
12,24474518;1,61339200;1,66277100
12,28570518;1,61339200;1,68083700
12,32666518;1,61339200;1,66277100
12,36762518;1,61339200;1,66277100
12,40858518;1,61339200;1,68083700
12,44954518;1,61339200;1,68083700
12,49050518;1,61339200;1,68083700
12,53146518;1,61339200;1,68083700
12,57242518;1,63176400;1,68083700
12,61338518;1,61339200;1,68083700
12,65434518;1,63176400;1,68083700
12,69530518;1,63176400;1,68083700
12,73626518;1,63176400;1,68083700
12,77722518;1,63176400;1,68083700
12,81818518;1,63176400;1,69890400
12,85914518;1,63176400;1,69890400
12,90010518;1,63176400;1,69890400
12,94106518;1,63176400;1,69890400
12,98202518;1,63176400;1,69890400
13,02298518;1,63176400;1,69890400
13,06394518;1,65013600;1,69890400
13,10490518;1,63176400;1,69890400
13,14586518;1,65013600;1,69890400
13,18682518;1,65013600;1,69890400
13,22778518;1,65013600;1,71697100
13,26874518;1,65013600;1,71697100
13,30970518;1,65013600;1,69890400
13,35066518;1,65013600;1,71697100
13,39162518;1,65013600;1,69890400
13,43258518;1,65013600;1,71697100
13,47354518;1,65013600;1,71697100
13,51450518;1,65013600;1,71697100
13,55546518;1,65013600;1,71697100
13,59642517;1,65013600;1,71697100
13,63738517;1,65013600;1,71697100
13,67834517;1,65013600;1,71697100
13,71930517;1,65013600;1,71697100
13,76026517;1,65013600;1,71697100
13,80122517;1,66850800;1,71697100
13,84218517;1,66850800;1,71697100
13,88314517;1,66850800;1,71697100
13,92410517;1,68688000;1,73503800
13,96506517;1,66850800;1,71697100
14,00602517;1,66850800;1,73503800
14,04698517;1,68688000;1,71697100
14,08794517;1,68688000;1,73503800
14,12890517;1,68688000;1,73503800
14,16986517;1,68688000;1,73503800
14,21082517;1,68688000;1,73503800
14,25178517;1,68688000;1,75310500
14,29274517;1,68688000;1,73503800
14,33370517;1,68688000;1,75310500
14,37466517;1,68688000;1,75310500
14,41562517;1,68688000;1,75310500
14,45658517;1,70525200;1,75310500
14,49754517;1,70525200;1,75310500
14,53850517;1,70525200;1,75310500
14,57946517;1,70525200;1,75310500
14,62042517;1,70525200;1,75310500
14,66138517;1,70525200;1,75310500
14,70234517;1,70525200;1,75310500
14,74330517;1,70525200;1,75310500
14,78426517;1,70525200;1,77117200
14,82522517;1,70525200;1,77117200
14,86618517;1,70525200;1,77117200
14,90714517;1,70525200;1,77117200
14,94810517;1,70525200;1,77117200
14,98906517;1,72362400;1,77117200
15,03002517;1,72362400;1,77117200
15,07098517;1,72362400;1,77117200
15,11194517;1,72362400;1,77117200
15,15290517;1,72362400;1,77117200
15,19386517;1,72362400;1,77117200
15,23482516;1,72362400;1,78923900
15,27578516;1,72362400;1,78923900
15,31674516;1,72362400;1,77117200
15,35770516;1,72362400;1,77117200
15,39866516;1,72362400;1,78923900
15,43962516;1,72362400;1,78923900
15,48058516;1,74199700;1,78923900
15,52154516;1,74199700;1,78923900
15,56250516;1,74199700;1,78923900
15,60346516;1,74199700;1,78923900
15,64442516;1,72362400;1,78923900
15,68538516;1,74199700;1,78923900
15,72634516;1,74199700;1,78923900
15,76730516;1,74199700;1,78923900
15,80826516;1,74199700;1,78923900
15,84922516;1,74199700;1,78923900
15,89018516;1,74199700;1,78923900
15,93114516;1,76036900;1,78923900
15,97210516;1,76036900;1,80730600
16,01306516;1,76036900;1,80730600
16,05402516;1,76036900;1,78923900
16,09498516;1,74199700;1,78923900
16,13594516;1,76036900;1,78923900
16,17690516;1,76036900;1,80730600
16,21786516;1,76036900;1,80730600
16,25882516;1,76036900;1,80730600
16,29978516;1,77874100;1,80730600
16,34074516;1,76036900;1,82531200
16,38170516;1,76036900;1,80730600
16,42266516;1,77874100;1,80730600
16,46362516;1,76036900;1,80730600
16,50458516;1,77874100;1,80730600
16,54554516;1,77874100;1,82531200
16,58650516;1,77874100;1,82531200
16,62746516;1,77874100;1,80730600
16,66842516;1,77874100;1,80730600
16,70938516;1,77874100;1,82531200
16,75034516;1,77874100;1,82531200
16,79130516;1,77874100;1,82531200
16,83226516;1,77874100;1,84337900
16,87322515;1,77874100;1,82531200
16,91418515;1,77874100;1,82531200
16,95514515;1,77874100;1,82531200
16,99610515;1,79711300;1,82531200
17,03706515;1,77874100;1,82531200
17,07802515;1,79711300;1,82531200
17,11898515;1,79711300;1,84337900
17,15994515;1,79711300;1,82531200
17,20090515;1,79711300;1,82531200
17,24186515;1,79711300;1,82531200
17,28282515;1,79711300;1,84337900
17,32378515;1,79711300;1,84337900
17,36474515;1,79711300;1,84337900
17,40570515;1,79711300;1,84337900
17,44666515;1,79711300;1,84337900
17,48762515;1,79711300;1,84337900
17,52858515;1,79711300;1,84337900
17,56954515;1,79711300;1,84337900
17,61050515;1,79711300;1,84337900
17,65146515;1,79711300;1,84337900
17,69242515;1,79711300;1,84337900
17,73338515;1,81548500;1,84337900
17,77434515;1,81548500;1,84337900
17,81530515;1,81548500;1,84337900
17,85626515;1,79711300;1,84337900
17,89722515;1,81548500;1,86144600
17,93818515;1,81548500;1,84337900
17,97914515;1,81548500;1,84337900
18,02010515;1,81548500;1,86144600
18,06106515;1,81548500;1,86144600
18,10202515;1,81548500;1,86144600
18,14298515;1,81548500;1,86144600
18,18394515;1,81548500;1,86144600
18,22490515;1,81548500;1,86144600
18,26586515;1,83385700;1,86144600
18,30682515;1,83385700;1,86144600
18,34778515;1,83385700;1,86144600
18,38874515;1,83385700;1,86144600
18,42970515;1,81548500;1,86144600
18,47066515;1,83385700;1,86144600
18,51162515;1,83385700;1,86144600
18,55258514;1,83385700;1,86144600
18,59354514;1,83385700;1,86144600
18,63450514;1,81548500;1,86144600
18,67546514;1,83385700;1,87951300
18,71642514;1,83385700;1,86144600
18,75738514;1,83385700;1,86144600
18,79834514;1,83385700;1,86144600
18,83930514;1,85222900;1,87951300
18,88026514;1,85222900;1,87951300
18,92122514;1,83385700;1,87951300
18,96218514;1,85222900;1,87951300
19,00314514;1,85222900;1,87951300
19,04410514;1,85222900;1,87951300
19,08506514;1,85222900;1,87951300
19,12602514;1,85222900;1,87951300
19,16698514;1,85222900;1,87951300
19,20794514;1,85222900;1,87951300
19,24890514;1,85222900;1,87951300
19,28986514;1,85222900;1,89758000
19,33082514;1,85222900;1,87951300
19,37178514;1,85222900;1,87951300
19,41274514;1,85222900;1,87951300
19,45370514;1,85222900;1,89758000
19,49466514;1,87060200;1,89758000
19,53562514;1,85222900;1,87951300
19,57658514;1,85222900;1,89758000
19,61754514;1,85222900;1,89758000
19,65850514;1,85222900;1,91564700
19,69946514;1,85222900;1,89758000
19,74042514;1,85222900;1,89758000
19,78138514;1,85222900;1,89758000
19,82234514;1,85222900;1,89758000
19,86330514;1,87060200;1,89758000
19,90426514;1,87060200;1,89758000
19,94522514;1,87060200;1,89758000
19,98618514;1,87060200;1,89758000
20,02714514;1,87060200;1,89758000
20,06810514;1,87060200;1,91564700
20,10906514;1,87060200;1,89758000
20,15002514;1,87060200;1,89758000
20,19098513;1,87060200;1,91564700
20,23194513;1,87060200;1,91564700
20,27290513;1,87060200;1,91564700
20,31386513;1,87060200;1,91564700
20,35482513;1,88897400;1,91564700
20,39578513;1,87060200;1,91564700
20,43674513;1,87060200;1,91564700
20,47770513;1,88897400;1,91564700
20,51866513;1,88897400;1,91564700
20,55962513;1,88897400;1,91564700
20,60058513;1,88897400;1,91564700
20,64154513;1,88897400;1,91564700
20,68250513;1,88897400;1,91564700
20,72346513;1,88897400;1,91564700
20,76442513;1,88897400;1,91564700
20,80538513;1,88897400;1,91564700
20,84634513;1,88897400;1,91564700
20,88730513;1,88897400;1,91564700
20,92826513;1,88897400;1,91564700
20,96922513;1,88897400;1,93371400
21,01018513;1,88897400;1,93371400
21,05114513;1,90734600;1,91564700
21,09210513;1,88897400;1,91564700
21,13306513;1,88897400;1,93371400
21,17402513;1,90734600;1,91564700
21,21498513;1,88897400;1,93371400
21,25594513;1,88897400;1,93371400
21,29690513;1,88897400;1,93371400
21,33786513;1,90734600;1,91564700
21,37882513;1,90734600;1,93371400
21,41978513;1,90734600;1,93371400
21,46074513;1,90734600;1,93371400
21,50170513;1,90734600;1,93371400
21,54266513;1,90734600;1,93371400
21,58362513;1,90734600;1,93371400
21,62458513;1,90734600;1,93371400
21,66554513;1,90734600;1,93371400
21,70650513;1,90734600;1,93371400
21,74746513;1,90734600;1,93371400
21,78842513;1,90734600;1,93371400
21,82938512;1,92571800;1,95178100
21,87034512;1,90734600;1,93371400
21,91130512;1,90734600;1,93371400
21,95226512;1,90734600;1,93371400
21,99322512;1,90734600;1,93371400
22,03418512;1,92571800;1,93371400
22,07514512;1,92571800;1,93371400
22,11610512;1,92571800;1,93371400
22,15706512;1,90734600;1,95178100
22,19802512;1,90734600;1,93371400
22,23898512;1,92571800;1,95178100
22,27994512;1,92571800;1,95178100
22,32090512;1,92571800;1,93371400
22,36186512;1,92571800;1,95178100
22,40282512;1,92571800;1,95178100
22,44378512;1,92571800;1,93371400
22,48474512;1,92571800;1,95178100
22,52570512;1,92571800;1,95178100
22,56666512;1,92571800;1,95178100
22,60762512;1,92571800;1,95178100
22,64858512;1,92571800;1,93371400
22,68954512;1,92571800;1,95178100
22,73050512;1,92571800;1,95178100
22,77146512;1,92571800;1,95178100
22,81242512;1,92571800;1,95178100
22,85338512;1,92571800;1,95178100
22,89434512;1,92571800;1,93371400
22,93530512;1,92571800;1,95178100
22,97626512;1,92571800;1,95178100
23,01722512;1,94409000;1,95178100
23,05818512;1,92571800;1,95178100
23,09914512;1,92571800;1,95178100
23,14010512;1,92571800;1,95178100
23,18106512;1,92571800;1,95178100
23,22202512;1,92571800;1,95178100
23,26298512;1,92571800;1,95178100
23,30394512;1,92571800;1,95178100
23,34490512;1,92571800;1,96984800
23,38586512;1,92571800;1,95178100
23,42682512;1,94409000;1,95178100
23,46778511;1,92571800;1,95178100
23,50874511;1,92571800;1,95178100
23,54970511;1,92571800;1,96984800
23,59066511;1,92571800;1,95178100
23,63162511;1,92571800;1,96984800
23,67258511;1,92571800;1,95178100
23,71354511;1,92571800;1,96984800
23,75450511;1,94409000;1,96984800
23,79546511;1,94409000;1,95178100
23,83642511;1,92571800;1,95178100
23,87738511;1,94409000;1,96984800
23,91834511;1,94409000;1,96984800
23,95930511;1,94409000;1,96984800
24,00026511;1,94409000;1,96984800
24,04122511;1,94409000;1,96984800
24,08218511;1,94409000;1,96984800
24,12314511;1,94409000;1,96984800
24,16410511;1,92571800;1,96984800
24,20506511;1,94409000;1,96984800
24,24602511;1,94409000;1,96984800
24,28698511;1,92571800;1,96984800
24,32794511;1,94409000;1,96984800
24,36890511;1,94409000;1,96984800
24,40986511;1,94409000;1,96984800
24,45082511;1,94409000;1,96984800
24,49178511;1,94409000;1,96984800
24,53274511;1,94409000;1,96984800
24,57370511;1,94409000;1,96984800
24,61466511;1,94409000;1,96984800
24,65562511;1,94409000;1,96984800
24,69658511;1,94409000;1,96984800
24,73754511;1,94409000;1,96984800
24,77850511;1,94409000;1,96984800
24,81946511;1,94409000;1,96984800
24,86042511;1,94409000;1,96984800
24,90138511;1,94409000;1,96984800
24,94234511;1,94409000;1,96984800
24,98330511;1,94409000;1,96984800
25,02426511;1,94409000;1,96984800
25,06522511;1,94409000;1,96984800
25,10618510;1,94409000;1,96984800
25,14714510;1,96246200;1,96984800
25,18810510;1,94409000;1,96984800
25,22906510;1,94409000;1,96984800
25,27002510;1,94409000;1,96984800
25,31098510;1,94409000;1,96984800
25,35194510;1,94409000;1,96984800
25,39290510;1,94409000;1,96984800
25,43386510;1,94409000;1,96984800
25,47482510;1,94409000;1,96984800
25,51578510;1,94409000;1,96984800
25,55674510;1,94409000;1,96984800
25,59770510;1,94409000;1,96984800
25,63866510;1,94409000;1,96984800
25,67962510;1,94409000;1,96984800
25,72058510;1,94409000;1,96984800
25,76154510;1,94409000;1,98785400
25,80250510;1,96246200;1,96984800
25,84346510;1,94409000;1,96984800
25,88442510;1,94409000;1,96984800
25,92538510;1,94409000;1,96984800
25,96634510;1,94409000;1,96984800
26,00730510;1,96246200;1,96984800
26,04826510;1,94409000;1,96984800
26,08922510;1,94409000;1,96984800
26,13018510;1,94409000;1,96984800
26,17114510;1,94409000;1,96984800
26,21210510;1,94409000;1,96984800
26,25306510;1,94409000;1,98785400
26,29402510;1,96246200;1,96984800
26,33498510;1,94409000;1,96984800
26,37594510;1,94409000;1,96984800
26,41690510;1,96246200;1,96984800
26,45786510;1,96246200;1,96984800
26,49882510;1,96246200;1,96984800
26,53978510;1,94409000;1,96984800
26,58074510;1,94409000;1,96984800
26,62170510;1,96246200;1,96984800
26,66266510;1,94409000;1,96984800
26,70362510;1,94409000;1,96984800
26,74458510;1,94409000;1,96984800
26,78554509;1,94409000;1,96984800
26,82650509;1,96246200;1,96984800
26,86746509;1,96246200;1,96984800
26,90842509;1,96246200;1,96984800
26,94938509;1,96246200;1,96984800
26,99034509;1,94409000;1,96984800
27,03130509;1,96246200;1,96984800
27,07226509;1,96246200;1,96984800
27,11322509;1,96246200;1,96984800
27,15418509;1,96246200;1,96984800
27,19514509;1,96246200;1,96984800
27,23610509;1,96246200;1,96984800
27,27706509;1,96246200;1,96984800
27,31802509;1,94409000;1,96984800
27,35898509;1,96246200;1,96984800
27,39994509;1,96246200;1,96984800
27,44090509;1,94409000;1,96984800
27,48186509;1,94409000;1,96984800
27,52282509;1,94409000;1,98785400
27,56378509;1,96246200;1,96984800
27,60474509;1,94409000;1,96984800
27,64570509;1,94409000;1,96984800
27,68666509;1,96246200;1,96984800
27,72762509;1,96246200;1,96984800
27,76858509;1,96246200;1,96984800
27,80954509;1,96246200;1,96984800
27,85050509;1,96246200;1,96984800
27,89146509;1,96246200;1,96984800
27,93242509;1,96246200;1,96984800
27,97338509;1,96246200;1,96984800
28,01434509;1,96246200;1,96984800
28,05530509;1,96246200;1,96984800
28,09626509;1,94409000;1,98785400
28,13722509;1,96246200;1,96984800
28,17818509;1,96246200;1,96984800
28,21914509;1,96246200;1,96984800
28,26010509;1,94409000;1,96984800
28,30106509;1,96246200;1,96984800
28,34202509;1,94409000;1,96984800
28,38298509;1,96246200;1,96984800
28,42394508;1,96246200;1,96984800
28,46490508;1,94409000;1,96984800
28,50586508;1,96246200;1,96984800
28,54682508;1,96246200;1,96984800
28,58778508;1,96246200;1,95178100
28,62874508;1,96246200;1,96984800
28,66970508;1,96246200;1,96984800
28,71066508;1,96246200;1,96984800
28,75162508;1,96246200;1,96984800
28,79258508;1,96246200;1,96984800
28,83354508;1,94409000;1,96984800
28,87450508;1,96246200;1,96984800
28,91546508;1,96246200;1,96984800
28,95642508;1,96246200;1,96984800
28,99738508;1,96246200;1,96984800
29,03834508;1,96246200;1,96984800
29,07930508;1,96246200;1,96984800
29,12026508;1,94409000;1,96984800
29,16122508;1,94409000;1,96984800
29,20218508;1,94409000;1,95178100
29,24314508;1,94409000;1,96984800
29,28410508;1,96246200;1,96984800
29,32506508;1,96246200;1,96984800
29,36602508;1,96246200;1,96984800
29,40698508;1,96246200;1,96984800
29,44794508;1,96246200;1,96984800
29,48890508;1,94409000;1,95178100
29,52986508;1,94409000;1,96984800
29,57082508;1,94409000;1,96984800
29,61178508;1,94409000;1,95178100
29,65274508;1,96246200;1,96984800
29,69370508;1,94409000;1,96984800
29,73466508;1,96246200;1,95178100
29,77562508;1,94409000;1,96984800
29,81658508;1,94409000;1,96984800
29,85754508;1,96246200;1,96984800
29,89850508;1,94409000;1,96984800
29,93946508;1,96246200;1,95178100
29,98042508;1,96246200;1,95178100
30,02138508;1,96246200;1,95178100
30,06234507;1,96246200;1,95178100
30,10330507;1,94409000;1,95178100
30,14426507;1,94409000;1,95178100
30,18522507;1,94409000;1,95178100
30,22618507;1,94409000;1,95178100
30,26714507;1,96246200;1,95178100
30,30810507;1,94409000;1,95178100
30,34906507;1,94409000;1,96984800
30,39002507;1,94409000;1,95178100
30,43098507;1,94409000;1,95178100
30,47194507;1,94409000;1,95178100
30,51290507;1,94409000;1,95178100
30,55386507;1,94409000;1,95178100
30,59482507;1,96246200;1,95178100
30,63578507;1,94409000;1,95178100
30,67674507;1,94409000;1,95178100
30,71770507;1,94409000;1,95178100
30,75866507;1,94409000;1,95178100
30,79962507;1,94409000;1,95178100
30,84058507;1,94409000;1,95178100
30,88154507;1,94409000;1,93371400
30,92250507;1,94409000;1,95178100
30,96346507;1,94409000;1,93371400
31,00442507;1,94409000;1,95178100
31,04538507;1,94409000;1,93371400
31,08634507;1,94409000;1,93371400
31,12730507;1,94409000;1,93371400
31,16826507;1,94409000;1,93371400
31,20922507;1,94409000;1,93371400
31,25018507;1,94409000;1,93371400
31,29114507;1,94409000;1,93371400
31,33210507;1,94409000;1,93371400
31,37306507;1,94409000;1,93371400
31,41402507;1,94409000;1,93371400
31,45498507;1,94409000;1,93371400
31,49594507;1,94409000;1,95178100
31,53690507;1,94409000;1,93371400
31,57786507;1,94409000;1,93371400
31,61882507;1,94409000;1,93371400
31,65978507;1,94409000;1,93371400
31,70074506;1,94409000;1,93371400
31,74170506;1,94409000;1,93371400
31,78266506;1,94409000;1,93371400
31,82362506;1,94409000;1,93371400
31,86458506;1,92571800;1,93371400
31,90554506;1,94409000;1,93371400
31,94650506;1,92571800;1,93371400
31,98746506;1,94409000;1,93371400
32,02842506;1,94409000;1,93371400
32,06938506;1,94409000;1,91564700
32,11034506;1,94409000;1,93371400
32,15130506;1,92571800;1,91564700
32,19226506;1,94409000;1,93371400
32,23322506;1,94409000;1,91564700
32,27418506;1,94409000;1,93371400
32,31514506;1,92571800;1,93371400
32,35610506;1,92571800;1,93371400
32,39706506;1,92571800;1,93371400
32,43802506;1,92571800;1,91564700
32,47898506;1,92571800;1,93371400
32,51994506;1,92571800;1,91564700
32,56090506;1,92571800;1,91564700
32,60186506;1,92571800;1,91564700
32,64282506;1,92571800;1,91564700
32,68378506;1,92571800;1,93371400
32,72474506;1,92571800;1,91564700
32,76570506;1,92571800;1,91564700
32,80666506;1,92571800;1,91564700
32,84762506;1,92571800;1,91564700
32,88858506;1,92571800;1,91564700
32,92954506;1,92571800;1,91564700
32,97050506;1,92571800;1,91564700
33,01146506;1,92571800;1,91564700
33,05242506;1,92571800;1,91564700
33,09338506;1,92571800;1,91564700
33,13434506;1,92571800;1,91564700
33,17530506;1,92571800;1,89758000
33,21626506;1,92571800;1,89758000
33,25722506;1,92571800;1,89758000
33,29818506;1,92571800;1,91564700
33,33914505;1,92571800;1,89758000
33,38010505;1,92571800;1,89758000
33,42106505;1,92571800;1,91564700
33,46202505;1,92571800;1,91564700
33,50298505;1,92571800;1,89758000
33,54394505;1,90734600;1,89758000
33,58490505;1,90734600;1,89758000
33,62586505;1,92571800;1,89758000
33,66682505;1,92571800;1,89758000
33,70778505;1,90734600;1,89758000
33,74874505;1,90734600;1,89758000
33,78970505;1,92571800;1,89758000
33,83066505;1,90734600;1,89758000
33,87162505;1,90734600;1,87951300
33,91258505;1,92571800;1,87951300
33,95354505;1,90734600;1,89758000
33,99450505;1,90734600;1,87951300
34,03546505;1,90734600;1,87951300
34,07642505;1,90734600;1,87951300
34,11738505;1,90734600;1,89758000
34,15834505;1,88897400;1,87951300
34,19930505;1,90734600;1,87951300
34,24026505;1,90734600;1,87951300
34,28122505;1,90734600;1,87951300
34,32218505;1,90734600;1,87951300
34,36314505;1,90734600;1,87951300
34,40410505;1,90734600;1,87951300
34,44506505;1,88897400;1,87951300
34,48602505;1,88897400;1,87951300
34,52698505;1,88897400;1,87951300
34,56794505;1,88897400;1,87951300
34,60890505;1,88897400;1,86144600
34,64986505;1,90734600;1,86144600
34,69082505;1,88897400;1,86144600
34,73178505;1,88897400;1,87951300
34,77274505;1,88897400;1,86144600
34,81370505;1,88897400;1,87951300
34,85466505;1,88897400;1,86144600
34,89562505;1,88897400;1,86144600
34,93658505;1,88897400;1,86144600
34,97754504;1,88897400;1,86144600
35,01850504;1,88897400;1,86144600
35,05946504;1,88897400;1,86144600
35,10042504;1,88897400;1,86144600
35,14138504;1,87060200;1,86144600
35,18234504;1,88897400;1,86144600
35,22330504;1,87060200;1,86144600
35,26426504;1,87060200;1,86144600
35,30522504;1,87060200;1,86144600
35,34618504;1,87060200;1,86144600
35,38714504;1,87060200;1,86144600
35,42810504;1,87060200;1,84337900
35,46906504;1,87060200;1,86144600
35,51002504;1,87060200;1,86144600
35,55098504;1,87060200;1,84337900
35,59194504;1,87060200;1,86144600
35,63290504;1,87060200;1,86144600
35,67386504;1,87060200;1,84337900
35,71482504;1,87060200;1,84337900
35,75578504;1,87060200;1,84337900
35,79674504;1,87060200;1,86144600
35,83770504;1,87060200;1,84337900
35,87866504;1,87060200;1,84337900
35,91962504;1,87060200;1,84337900
35,96058504;1,87060200;1,84337900
36,00154504;1,85222900;1,84337900
36,04250504;1,85222900;1,84337900
36,08346504;1,85222900;1,84337900
36,12442504;1,87060200;1,84337900
36,16538504;1,85222900;1,84337900
36,20634504;1,85222900;1,82531200
36,24730504;1,85222900;1,84337900
36,28826504;1,85222900;1,82531200
36,32922504;1,85222900;1,84337900
36,37018504;1,85222900;1,84337900
36,41114504;1,85222900;1,82531200
36,45210504;1,85222900;1,82531200
36,49306504;1,85222900;1,82531200
36,53402504;1,85222900;1,82531200
36,57498504;1,85222900;1,82531200
36,61594504;1,85222900;1,82531200
36,65690503;1,85222900;1,82531200
36,69786503;1,85222900;1,82531200
36,73882503;1,85222900;1,82531200
36,77978503;1,85222900;1,82531200
36,82074503;1,83385700;1,80730600
36,86170503;1,85222900;1,80730600
36,90266503;1,85222900;1,80730600
36,94362503;1,85222900;1,80730600
36,98458503;1,83385700;1,80730600
37,02554503;1,83385700;1,80730600
37,06650503;1,83385700;1,80730600
37,10746503;1,83385700;1,80730600
37,14842503;1,83385700;1,80730600
37,18938503;1,83385700;1,78923900
37,23034503;1,83385700;1,80730600
37,27130503;1,83385700;1,78923900
37,31226503;1,83385700;1,80730600
37,35322503;1,81548500;1,78923900
37,39418503;1,83385700;1,78923900
37,43514503;1,83385700;1,80730600
37,47610503;1,83385700;1,78923900
37,51706503;1,81548500;1,78923900
37,55802503;1,83385700;1,78923900
37,59898503;1,81548500;1,78923900
37,63994503;1,81548500;1,78923900
37,68090503;1,81548500;1,78923900
37,72186503;1,81548500;1,78923900
37,76282503;1,81548500;1,78923900
37,80378503;1,79711300;1,78923900
37,84474503;1,81548500;1,78923900
37,88570503;1,79711300;1,78923900
37,92666503;1,81548500;1,78923900
37,96762503;1,79711300;1,78923900
38,00858503;1,81548500;1,78923900
38,04954503;1,81548500;1,77117200
38,09050503;1,81548500;1,77117200
38,13146503;1,79711300;1,77117200
38,17242503;1,79711300;1,77117200
38,21338503;1,79711300;1,77117200
38,25434503;1,79711300;1,77117200
38,29530502;1,79711300;1,77117200
38,33626502;1,79711300;1,77117200
38,37722502;1,79711300;1,77117200
38,41818502;1,79711300;1,77117200
38,45914502;1,79711300;1,77117200
38,50010502;1,79711300;1,77117200
38,54106502;1,77874100;1,77117200
38,58202502;1,79711300;1,75310500
38,62298502;1,77874100;1,75310500
38,66394502;1,77874100;1,75310500
38,70490502;1,77874100;1,75310500
38,74586502;1,79711300;1,75310500
38,78682502;1,77874100;1,75310500
38,82778502;1,77874100;1,75310500
38,86874502;1,77874100;1,75310500
38,90970502;1,77874100;1,75310500
38,95066502;1,77874100;1,75310500
38,99162502;1,77874100;1,73503800
39,03258502;1,77874100;1,73503800
39,07354502;1,77874100;1,73503800
39,11450502;1,77874100;1,73503800
39,15546502;1,77874100;1,73503800
39,19642502;1,77874100;1,73503800
39,23738502;1,76036900;1,73503800
39,27834502;1,77874100;1,73503800
39,31930502;1,77874100;1,73503800
39,36026502;1,77874100;1,73503800
39,40122502;1,76036900;1,71697100
39,44218502;1,76036900;1,73503800
39,48314502;1,76036900;1,71697100
39,52410502;1,76036900;1,71697100
39,56506502;1,76036900;1,71697100
39,60602502;1,76036900;1,71697100
39,64698502;1,76036900;1,71697100
39,68794502;1,76036900;1,71697100
39,72890502;1,76036900;1,71697100
39,76986502;1,74199700;1,71697100
39,81082502;1,76036900;1,71697100
39,85178502;1,76036900;1,71697100
39,89274502;1,74199700;1,71697100
39,93370501;1,74199700;1,69890400
39,97466501;1,74199700;1,69890400
40,01562501;1,74199700;1,69890400
40,05658501;1,74199700;1,69890400
40,09754501;1,74199700;1,69890400
40,13850501;1,74199700;1,69890400
40,17946501;1,74199700;1,69890400
40,22042501;1,72362400;1,71697100
40,26138501;1,74199700;1,69890400
40,30234501;1,72362400;1,69890400
40,34330501;1,72362400;1,68083700
40,38426501;1,72362400;1,68083700
40,42522501;1,72362400;1,68083700
40,46618501;1,72362400;1,68083700
40,50714501;1,72362400;1,69890400
40,54810501;1,72362400;1,68083700
40,58906501;1,72362400;1,68083700
40,63002501;1,72362400;1,68083700
40,67098501;1,70525200;1,68083700
40,71194501;1,72362400;1,68083700
40,75290501;1,70525200;1,68083700
40,79386501;1,70525200;1,68083700
40,83482501;1,70525200;1,68083700
40,87578501;1,70525200;1,68083700
40,91674501;1,70525200;1,66277100
40,95770501;1,70525200;1,66277100
40,99866501;1,70525200;1,66277100
41,03962501;1,70525200;1,66277100
41,08058501;1,70525200;1,66277100
41,12154501;1,70525200;1,66277100
41,16250501;1,70525200;1,66277100
41,20346501;1,70525200;1,66277100
41,24442501;1,70525200;1,66277100
41,28538501;1,70525200;1,64476500
41,32634501;1,70525200;1,64476500
41,36730501;1,68688000;1,66277100
41,40826501;1,68688000;1,64476500
41,44922501;1,68688000;1,64476500
41,49018501;1,68688000;1,64476500
41,53114501;1,68688000;1,64476500
41,57210500;1,68688000;1,64476500
41,61306500;1,68688000;1,64476500
41,65402500;1,68688000;1,64476500
41,69498500;1,66850800;1,64476500
41,73594500;1,68688000;1,64476500
41,77690500;1,68688000;1,62669800
41,81786500;1,66850800;1,64476500
41,85882500;1,65013600;1,62669800
41,89978500;1,66850800;1,62669800
41,94074500;1,66850800;1,62669800
41,98170500;1,65013600;1,62669800
42,02266500;1,65013600;1,62669800
42,06362500;1,65013600;1,62669800
42,10458500;1,65013600;1,62669800
42,14554500;1,65013600;1,62669800
42,18650500;1,65013600;1,62669800
42,22746500;1,65013600;1,62669800
42,26842500;1,65013600;1,62669800
42,30938500;1,65013600;1,60863100
42,35034500;1,65013600;1,60863100
42,39130500;1,65013600;1,60863100
42,43226500;1,65013600;1,60863100
