Temps;Canal A;Canal B
10,62215948;1,59501900;1,64476500
10,66311948;1,59501900;1,66277100
10,70407948;1,59501900;1,64476500
10,74503948;1,59501900;1,66277100
10,78599948;1,59501900;1,66277100
10,82695948;1,59501900;1,66277100
10,86791948;1,59501900;1,66277100
10,90887948;1,61339200;1,66277100
10,94983948;1,59501900;1,66277100
10,99079948;1,61339200;1,68083700
11,03175948;1,61339200;1,68083700
11,07271948;1,61339200;1,68083700
11,11367948;1,61339200;1,66277100
11,15463948;1,61339200;1,68083700
11,19559948;1,63176400;1,68083700
11,23655948;1,63176400;1,68083700
11,27751948;1,63176400;1,68083700
11,31847948;1,63176400;1,68083700
11,35943948;1,63176400;1,69890400
11,40039948;1,63176400;1,68083700
11,44135948;1,63176400;1,69890400
11,48231948;1,63176400;1,69890400
11,52327948;1,63176400;1,69890400
11,56423948;1,63176400;1,69890400
11,60519948;1,63176400;1,69890400
11,64615948;1,65013600;1,69890400
11,68711948;1,63176400;1,69890400
11,72807948;1,65013600;1,69890400
11,76903948;1,65013600;1,69890400
11,80999948;1,65013600;1,71697100
11,85095948;1,65013600;1,71697100
11,89191948;1,65013600;1,71697100
11,93287948;1,65013600;1,71697100
11,97383948;1,65013600;1,71697100
12,01479947;1,65013600;1,71697100
12,05575947;1,65013600;1,71697100
12,09671947;1,65013600;1,71697100
12,13767947;1,65013600;1,71697100
12,17863947;1,65013600;1,71697100
12,21959947;1,65013600;1,71697100
12,26055947;1,66850800;1,73503800
12,30151947;1,66850800;1,71697100
12,34247947;1,66850800;1,73503800
12,38343947;1,65013600;1,73503800
12,42439947;1,66850800;1,73503800
12,46535947;1,68688000;1,73503800
12,50631947;1,66850800;1,73503800
12,54727947;1,68688000;1,73503800
12,58823947;1,66850800;1,73503800
12,62919947;1,68688000;1,75310500
12,67015947;1,68688000;1,75310500
12,71111947;1,68688000;1,73503800
12,75207947;1,68688000;1,75310500
12,79303947;1,68688000;1,75310500
12,83399947;1,70525200;1,75310500
12,87495947;1,68688000;1,75310500
12,91591947;1,68688000;1,75310500
12,95687947;1,70525200;1,75310500
12,99783947;1,70525200;1,75310500
13,03879947;1,70525200;1,75310500
13,07975947;1,70525200;1,75310500
13,12071947;1,70525200;1,75310500
13,16167947;1,70525200;1,75310500
13,20263947;1,70525200;1,77117200
13,24359947;1,70525200;1,77117200
13,28455947;1,70525200;1,77117200
13,32551947;1,70525200;1,77117200
13,36647947;1,70525200;1,77117200
13,40743947;1,72362400;1,77117200
13,44839947;1,70525200;1,77117200
13,48935947;1,72362400;1,77117200
13,53031947;1,72362400;1,77117200
13,57127947;1,72362400;1,78923900
13,61223947;1,72362400;1,77117200
13,65319946;1,72362400;1,77117200
13,69415946;1,72362400;1,78923900
13,73511946;1,72362400;1,78923900
13,77607946;1,72362400;1,78923900
13,81703946;1,72362400;1,78923900
13,85799946;1,74199700;1,78923900
13,89895946;1,74199700;1,78923900
13,93991946;1,74199700;1,78923900
13,98087946;1,74199700;1,78923900
14,02183946;1,74199700;1,78923900
14,06279946;1,74199700;1,78923900
14,10375946;1,74199700;1,78923900
14,14471946;1,74199700;1,78923900
14,18567946;1,74199700;1,78923900
14,22663946;1,74199700;1,80730600
14,26759946;1,74199700;1,80730600
14,30855946;1,76036900;1,80730600
14,34951946;1,74199700;1,80730600
14,39047946;1,74199700;1,80730600
14,43143946;1,76036900;1,80730600
14,47239946;1,76036900;1,80730600
14,51335946;1,76036900;1,80730600
14,55431946;1,76036900;1,80730600
14,59527946;1,76036900;1,80730600
14,63623946;1,77874100;1,82531200
14,67719946;1,76036900;1,80730600
14,71815946;1,77874100;1,82531200
14,75911946;1,77874100;1,82531200
14,80007946;1,77874100;1,82531200
14,84103946;1,77874100;1,82531200
14,88199946;1,76036900;1,82531200
14,92295946;1,77874100;1,84337900
14,96391946;1,77874100;1,82531200
15,00487946;1,77874100;1,82531200
15,04583946;1,77874100;1,82531200
15,08679946;1,77874100;1,82531200
15,12775946;1,77874100;1,82531200
15,16871946;1,77874100;1,82531200
15,20967946;1,77874100;1,82531200
15,25063946;1,77874100;1,82531200
15,29159945;1,79711300;1,84337900
15,33255945;1,77874100;1,84337900
15,37351945;1,77874100;1,84337900
15,41447945;1,79711300;1,84337900
15,45543945;1,79711300;1,84337900
15,49639945;1,79711300;1,84337900
15,53735945;1,79711300;1,84337900
15,57831945;1,79711300;1,84337900
15,61927945;1,79711300;1,84337900
15,66023945;1,79711300;1,84337900
15,70119945;1,79711300;1,86144600
15,74215945;1,79711300;1,84337900
15,78311945;1,79711300;1,84337900
15,82407945;1,79711300;1,86144600
15,86503945;1,79711300;1,84337900
15,90599945;1,79711300;1,86144600
15,94695945;1,79711300;1,86144600
15,98791945;1,81548500;1,86144600
16,02887945;1,79711300;1,86144600
16,06983945;1,81548500;1,86144600
16,11079945;1,81548500;1,86144600
16,15175945;1,81548500;1,86144600
16,19271945;1,81548500;1,86144600
16,23367945;1,81548500;1,86144600
16,27463945;1,81548500;1,86144600
16,31559945;1,81548500;1,86144600
16,35655945;1,81548500;1,86144600
16,39751945;1,81548500;1,86144600
16,43847945;1,83385700;1,86144600
16,47943945;1,83385700;1,86144600
16,52039945;1,83385700;1,87951300
16,56135945;1,83385700;1,86144600
16,60231945;1,83385700;1,87951300
16,64327945;1,83385700;1,86144600
16,68423945;1,83385700;1,87951300
16,72519945;1,83385700;1,87951300
16,76615945;1,83385700;1,86144600
16,80711945;1,83385700;1,87951300
16,84807945;1,85222900;1,87951300
16,88903945;1,83385700;1,87951300
16,92999944;1,85222900;1,87951300
16,97095944;1,85222900;1,87951300
17,01191944;1,85222900;1,87951300
17,05287944;1,85222900;1,87951300
17,09383944;1,85222900;1,87951300
17,13479944;1,85222900;1,87951300
17,17575944;1,85222900;1,87951300
17,21671944;1,85222900;1,87951300
17,25767944;1,85222900;1,87951300
17,29863944;1,85222900;1,87951300
17,33959944;1,85222900;1,89758000
17,38055944;1,85222900;1,87951300
17,42151944;1,85222900;1,89758000
17,46247944;1,85222900;1,89758000
17,50343944;1,85222900;1,89758000
17,54439944;1,85222900;1,89758000
17,58535944;1,85222900;1,89758000
17,62631944;1,85222900;1,89758000
17,66727944;1,85222900;1,89758000
17,70823944;1,85222900;1,89758000
17,74919944;1,87060200;1,89758000
17,79015944;1,87060200;1,89758000
17,83111944;1,87060200;1,89758000
17,87207944;1,87060200;1,91564700
17,91303944;1,87060200;1,91564700
17,95399944;1,87060200;1,91564700
17,99495944;1,87060200;1,89758000
18,03591944;1,87060200;1,91564700
18,07687944;1,87060200;1,91564700
18,11783944;1,87060200;1,91564700
18,15879944;1,87060200;1,91564700
18,19975944;1,87060200;1,91564700
18,24071944;1,87060200;1,91564700
18,28167944;1,88897400;1,91564700
18,32263944;1,87060200;1,91564700
18,36359944;1,88897400;1,91564700
18,40455944;1,87060200;1,91564700
18,44551944;1,87060200;1,91564700
18,48647944;1,88897400;1,93371400
18,52743944;1,88897400;1,91564700
18,56839944;1,88897400;1,91564700
18,60935943;1,88897400;1,91564700
18,65031943;1,87060200;1,91564700
18,69127943;1,88897400;1,91564700
18,73223943;1,88897400;1,93371400
18,77319943;1,88897400;1,93371400
18,81415943;1,88897400;1,91564700
18,85511943;1,88897400;1,91564700
18,89607943;1,88897400;1,93371400
18,93703943;1,88897400;1,93371400
18,97799943;1,88897400;1,91564700
19,01895943;1,88897400;1,93371400
19,05991943;1,88897400;1,93371400
19,10087943;1,88897400;1,93371400
19,14183943;1,88897400;1,93371400
19,18279943;1,90734600;1,93371400
19,22375943;1,90734600;1,93371400
19,26471943;1,90734600;1,93371400
19,30567943;1,90734600;1,93371400
19,34663943;1,88897400;1,93371400
19,38759943;1,90734600;1,93371400
19,42855943;1,90734600;1,93371400
19,46951943;1,90734600;1,93371400
19,51047943;1,90734600;1,93371400
19,55143943;1,90734600;1,93371400
19,59239943;1,90734600;1,93371400
19,63335943;1,90734600;1,93371400
19,67431943;1,90734600;1,93371400
19,71527943;1,90734600;1,93371400
19,75623943;1,90734600;1,95178100
19,79719943;1,90734600;1,93371400
19,83815943;1,90734600;1,95178100
19,87911943;1,92571800;1,95178100
19,92007943;1,92571800;1,93371400
19,96103943;1,90734600;1,93371400
20,00199943;1,92571800;1,93371400
20,04295943;1,92571800;1,95178100
20,08391943;1,92571800;1,95178100
20,12487943;1,92571800;1,95178100
20,16583943;1,92571800;1,95178100
20,20679943;1,92571800;1,95178100
20,24775942;1,92571800;1,95178100
20,28871942;1,92571800;1,95178100
20,32967942;1,92571800;1,95178100
20,37063942;1,92571800;1,95178100
20,41159942;1,92571800;1,95178100
20,45255942;1,92571800;1,95178100
20,49351942;1,92571800;1,95178100
20,53447942;1,92571800;1,95178100
20,57543942;1,92571800;1,95178100
20,61639942;1,92571800;1,95178100
20,65735942;1,92571800;1,95178100
20,69831942;1,92571800;1,95178100
20,73927942;1,92571800;1,95178100
20,78023942;1,92571800;1,96984800
20,82119942;1,94409000;1,95178100
20,86215942;1,92571800;1,96984800
20,90311942;1,92571800;1,96984800
20,94407942;1,92571800;1,96984800
20,98503942;1,92571800;1,95178100
21,02599942;1,94409000;1,95178100
21,06695942;1,94409000;1,95178100
21,10791942;1,92571800;1,96984800
21,14887942;1,92571800;1,96984800
21,18983942;1,92571800;1,95178100
21,23079942;1,92571800;1,96984800
21,27175942;1,92571800;1,95178100
21,31271942;1,94409000;1,96984800
21,35367942;1,94409000;1,96984800
21,39463942;1,94409000;1,96984800
21,43559942;1,94409000;1,96984800
21,47655942;1,92571800;1,96984800
21,51751942;1,94409000;1,96984800
21,55847942;1,94409000;1,96984800
21,59943942;1,94409000;1,96984800
21,64039942;1,92571800;1,96984800
21,68135942;1,94409000;1,95178100
21,72231942;1,94409000;1,96984800
21,76327942;1,94409000;1,96984800
21,80423942;1,94409000;1,96984800
21,84519942;1,94409000;1,96984800
21,88615941;1,94409000;1,96984800
21,92711941;1,94409000;1,95178100
21,96807941;1,94409000;1,95178100
22,00903941;1,94409000;1,96984800
22,04999941;1,94409000;1,96984800
22,09095941;1,94409000;1,96984800
22,13191941;1,94409000;1,95178100
22,17287941;1,94409000;1,96984800
22,21383941;1,94409000;1,96984800
22,25479941;1,94409000;1,96984800
22,29575941;1,94409000;1,96984800
22,33671941;1,94409000;1,96984800
22,37767941;1,94409000;1,96984800
22,41863941;1,94409000;1,96984800
22,45959941;1,94409000;1,96984800
22,50055941;1,94409000;1,95178100
22,54151941;1,94409000;1,96984800
22,58247941;1,94409000;1,96984800
22,62343941;1,94409000;1,96984800
22,66439941;1,94409000;1,96984800
22,70535941;1,94409000;1,96984800
22,74631941;1,94409000;1,96984800
22,78727941;1,94409000;1,96984800
22,82823941;1,94409000;1,96984800
22,86919941;1,94409000;1,96984800
22,91015941;1,94409000;1,96984800
22,95111941;1,94409000;1,96984800
22,99207941;1,94409000;1,96984800
23,03303941;1,94409000;1,96984800
23,07399941;1,94409000;1,96984800
23,11495941;1,94409000;1,96984800
23,15591941;1,96246200;1,96984800
23,19687941;1,94409000;1,96984800
23,23783941;1,96246200;1,96984800
23,27879941;1,94409000;1,96984800
23,31975941;1,94409000;1,96984800
23,36071941;1,94409000;1,96984800
23,40167941;1,94409000;1,96984800
23,44263941;1,96246200;1,96984800
23,48359941;1,96246200;1,96984800
23,52455940;1,94409000;1,96984800
23,56551940;1,96246200;1,96984800
23,60647940;1,94409000;1,96984800
23,64743940;1,94409000;1,96984800
23,68839940;1,94409000;1,96984800
23,72935940;1,94409000;1,96984800
23,77031940;1,94409000;1,98785400
23,81127940;1,96246200;1,96984800
23,85223940;1,96246200;1,96984800
23,89319940;1,94409000;1,96984800
23,93415940;1,94409000;1,96984800
23,97511940;1,94409000;1,96984800
24,01607940;1,94409000;1,96984800
24,05703940;1,94409000;1,96984800
24,09799940;1,96246200;1,96984800
24,13895940;1,94409000;1,96984800
24,17991940;1,96246200;1,96984800
24,22087940;1,96246200;1,96984800
24,26183940;1,94409000;1,98785400
24,30279940;1,96246200;1,96984800
24,34375940;1,94409000;1,96984800
24,38471940;1,94409000;1,96984800
24,42567940;1,94409000;1,96984800
24,46663940;1,94409000;1,98785400
24,50759940;1,94409000;1,96984800
24,54855940;1,96246200;1,96984800
24,58951940;1,94409000;1,96984800
24,63047940;1,96246200;1,96984800
24,67143940;1,94409000;1,95178100
24,71239940;1,96246200;1,96984800
24,75335940;1,94409000;1,96984800
24,79431940;1,96246200;1,96984800
24,83527940;1,94409000;1,96984800
24,87623940;1,96246200;1,96984800
24,91719940;1,96246200;1,96984800
24,95815940;1,96246200;1,96984800
24,99911940;1,94409000;1,96984800
25,04007940;1,96246200;1,96984800
25,08103940;1,96246200;1,96984800
25,12199940;1,96246200;1,96984800
25,16295939;1,96246200;1,96984800
25,20391939;1,96246200;1,96984800
25,24487939;1,94409000;1,96984800
25,28583939;1,96246200;1,96984800
25,32679939;1,96246200;1,96984800
25,36775939;1,96246200;1,96984800
25,40871939;1,96246200;1,96984800
25,44967939;1,94409000;1,96984800
25,49063939;1,94409000;1,96984800
25,53159939;1,96246200;1,96984800
25,57255939;1,94409000;1,96984800
25,61351939;1,96246200;1,96984800
25,65447939;1,96246200;1,96984800
25,69543939;1,96246200;1,96984800
25,73639939;1,94409000;1,96984800
25,77735939;1,94409000;1,96984800
25,81831939;1,96246200;1,96984800
25,85927939;1,96246200;1,96984800
25,90023939;1,96246200;1,96984800
25,94119939;1,96246200;1,96984800
25,98215939;1,94409000;1,96984800
26,02311939;1,94409000;1,96984800
26,06407939;1,94409000;1,95178100
26,10503939;1,94409000;1,96984800
26,14599939;1,94409000;1,96984800
26,18695939;1,96246200;1,96984800
26,22791939;1,94409000;1,96984800
26,26887939;1,94409000;1,96984800
26,30983939;1,96246200;1,96984800
26,35079939;1,94409000;1,96984800
26,39175939;1,94409000;1,95178100
26,43271939;1,96246200;1,95178100
26,47367939;1,94409000;1,96984800
26,51463939;1,94409000;1,96984800
26,55559939;1,94409000;1,96984800
26,59655939;1,96246200;1,96984800
26,63751939;1,96246200;1,96984800
26,67847939;1,96246200;1,95178100
26,71943939;1,94409000;1,95178100
26,76039939;1,94409000;1,95178100
26,80135938;1,94409000;1,95178100
26,84231938;1,94409000;1,95178100
26,88327938;1,94409000;1,95178100
26,92423938;1,94409000;1,95178100
26,96519938;1,94409000;1,95178100
27,00615938;1,94409000;1,95178100
27,04711938;1,94409000;1,95178100
27,08807938;1,94409000;1,95178100
27,12903938;1,94409000;1,95178100
27,16999938;1,94409000;1,95178100
27,21095938;1,94409000;1,95178100
27,25191938;1,94409000;1,95178100
27,29287938;1,94409000;1,95178100
27,33383938;1,94409000;1,95178100
27,37479938;1,94409000;1,93371400
27,41575938;1,94409000;1,93371400
27,45671938;1,94409000;1,93371400
27,49767938;1,94409000;1,95178100
27,53863938;1,94409000;1,93371400
27,57959938;1,94409000;1,95178100
27,62055938;1,94409000;1,95178100
27,66151938;1,94409000;1,95178100
27,70247938;1,94409000;1,93371400
27,74343938;1,94409000;1,93371400
27,78439938;1,94409000;1,93371400
27,82535938;1,94409000;1,93371400
27,86631938;1,94409000;1,93371400
27,90727938;1,94409000;1,93371400
27,94823938;1,94409000;1,93371400
27,98919938;1,94409000;1,95178100
28,03015938;1,94409000;1,93371400
28,07111938;1,94409000;1,93371400
28,11207938;1,94409000;1,93371400
28,15303938;1,94409000;1,93371400
28,19399938;1,94409000;1,93371400
28,23495938;1,94409000;1,93371400
28,27591938;1,94409000;1,93371400
28,31687938;1,94409000;1,93371400
28,35783938;1,94409000;1,93371400
28,39879938;1,94409000;1,93371400
28,43975938;1,92571800;1,93371400
28,48071937;1,94409000;1,93371400
28,52167937;1,94409000;1,93371400
28,56263937;1,94409000;1,93371400
28,60359937;1,94409000;1,91564700
28,64455937;1,94409000;1,93371400
28,68551937;1,94409000;1,93371400
28,72647937;1,92571800;1,91564700
28,76743937;1,92571800;1,93371400
28,80839937;1,92571800;1,91564700
28,84935937;1,92571800;1,91564700
28,89031937;1,94409000;1,91564700
28,93127937;1,92571800;1,91564700
28,97223937;1,94409000;1,91564700
29,01319937;1,92571800;1,91564700
29,05415937;1,92571800;1,91564700
29,09511937;1,92571800;1,91564700
29,13607937;1,92571800;1,91564700
29,17703937;1,92571800;1,91564700
29,21799937;1,92571800;1,91564700
29,25895937;1,92571800;1,91564700
29,29991937;1,92571800;1,91564700
29,34087937;1,92571800;1,91564700
29,38183937;1,92571800;1,89758000
29,42279937;1,92571800;1,91564700
29,46375937;1,92571800;1,91564700
29,50471937;1,92571800;1,91564700
29,54567937;1,92571800;1,91564700
29,58663937;1,92571800;1,91564700
29,62759937;1,92571800;1,91564700
29,66855937;1,92571800;1,89758000
29,70951937;1,92571800;1,89758000
29,75047937;1,92571800;1,91564700
29,79143937;1,92571800;1,89758000
29,83239937;1,92571800;1,89758000
29,87335937;1,92571800;1,89758000
29,91431937;1,92571800;1,89758000
29,95527937;1,92571800;1,89758000
29,99623937;1,92571800;1,89758000
30,03719937;1,92571800;1,89758000
30,07815937;1,92571800;1,89758000
30,11911936;1,92571800;1,89758000
30,16007936;1,92571800;1,89758000
30,20103936;1,90734600;1,89758000
30,24199936;1,90734600;1,87951300
30,28295936;1,90734600;1,89758000
30,32391936;1,90734600;1,87951300
30,36487936;1,90734600;1,89758000
30,40583936;1,90734600;1,89758000
30,44679936;1,92571800;1,89758000
30,48775936;1,90734600;1,87951300
30,52871936;1,90734600;1,87951300
30,56967936;1,90734600;1,87951300
30,61063936;1,90734600;1,87951300
30,65159936;1,90734600;1,87951300
30,69255936;1,88897400;1,87951300
30,73351936;1,90734600;1,87951300
30,77447936;1,90734600;1,87951300
30,81543936;1,88897400;1,87951300
30,85639936;1,90734600;1,87951300
30,89735936;1,90734600;1,87951300
30,93831936;1,88897400;1,87951300
30,97927936;1,88897400;1,86144600
31,02023936;1,88897400;1,86144600
31,06119936;1,88897400;1,86144600
31,10215936;1,88897400;1,86144600
31,14311936;1,88897400;1,86144600
31,18407936;1,88897400;1,87951300
31,22503936;1,88897400;1,87951300
31,26599936;1,88897400;1,86144600
31,30695936;1,88897400;1,86144600
31,34791936;1,88897400;1,86144600
31,38887936;1,88897400;1,86144600
31,42983936;1,88897400;1,86144600
31,47079936;1,88897400;1,86144600
31,51175936;1,87060200;1,86144600
31,55271936;1,88897400;1,86144600
31,59367936;1,87060200;1,86144600
31,63463936;1,87060200;1,86144600
31,67559936;1,87060200;1,86144600
31,71655936;1,87060200;1,86144600
31,75751935;1,87060200;1,84337900
31,79847935;1,87060200;1,84337900
31,83943935;1,87060200;1,86144600
31,88039935;1,87060200;1,84337900
31,92135935;1,85222900;1,84337900
31,96231935;1,87060200;1,84337900
32,00327935;1,87060200;1,86144600
32,04423935;1,87060200;1,84337900
32,08519935;1,87060200;1,84337900
32,12615935;1,87060200;1,84337900
32,16711935;1,87060200;1,84337900
32,20807935;1,87060200;1,84337900
32,24903935;1,87060200;1,84337900
32,28999935;1,85222900;1,84337900
32,33095935;1,87060200;1,84337900
32,37191935;1,85222900;1,82531200
32,41287935;1,85222900;1,84337900
32,45383935;1,87060200;1,84337900
32,49479935;1,85222900;1,84337900
32,53575935;1,85222900;1,82531200
32,57671935;1,85222900;1,82531200
32,61767935;1,85222900;1,82531200
32,65863935;1,85222900;1,82531200
32,69959935;1,85222900;1,82531200
32,74055935;1,85222900;1,82531200
32,78151935;1,85222900;1,80730600
32,82247935;1,85222900;1,82531200
32,86343935;1,85222900;1,82531200
32,90439935;1,85222900;1,82531200
32,94535935;1,85222900;1,80730600
32,98631935;1,85222900;1,80730600
33,02727935;1,85222900;1,80730600
33,06823935;1,85222900;1,80730600
33,10919935;1,83385700;1,80730600
33,15015935;1,85222900;1,80730600
33,19111935;1,85222900;1,80730600
33,23207935;1,83385700;1,80730600
33,27303935;1,83385700;1,80730600
33,31399935;1,83385700;1,80730600
33,35495935;1,81548500;1,80730600
33,39591934;1,83385700;1,78923900
33,43687934;1,83385700;1,78923900
33,47783934;1,83385700;1,78923900
33,51879934;1,81548500;1,78923900
33,55975934;1,81548500;1,78923900
33,60071934;1,83385700;1,78923900
33,64167934;1,81548500;1,78923900
33,68263934;1,83385700;1,78923900
33,72359934;1,81548500;1,78923900
33,76455934;1,81548500;1,78923900
33,80551934;1,81548500;1,77117200
33,84647934;1,81548500;1,78923900
33,88743934;1,81548500;1,78923900
33,92839934;1,81548500;1,78923900
33,96935934;1,79711300;1,78923900
34,01031934;1,79711300;1,77117200
34,05127934;1,79711300;1,77117200
34,09223934;1,79711300;1,77117200
34,13319934;1,79711300;1,77117200
34,17415934;1,79711300;1,77117200
34,21511934;1,79711300;1,77117200
34,25607934;1,79711300;1,77117200
34,29703934;1,79711300;1,77117200
34,33799934;1,79711300;1,77117200
34,37895934;1,79711300;1,77117200
34,41991934;1,79711300;1,75310500
34,46087934;1,79711300;1,75310500
34,50183934;1,79711300;1,77117200
34,54279934;1,79711300;1,75310500
34,58375934;1,77874100;1,75310500
34,62471934;1,79711300;1,75310500
34,66567934;1,79711300;1,75310500
34,70663934;1,77874100;1,75310500
34,74759934;1,79711300;1,75310500
34,78855934;1,77874100;1,73503800
34,82951934;1,77874100;1,73503800
34,87047934;1,77874100;1,75310500
34,91143934;1,77874100;1,75310500
34,95239934;1,77874100;1,73503800
34,99335934;1,77874100;1,73503800
35,03431933;1,77874100;1,73503800
35,07527933;1,77874100;1,73503800
35,11623933;1,77874100;1,73503800
35,15719933;1,77874100;1,71697100
35,19815933;1,77874100;1,73503800
35,23911933;1,76036900;1,73503800
35,28007933;1,77874100;1,71697100
35,32103933;1,77874100;1,71697100
35,36199933;1,77874100;1,71697100
35,40295933;1,76036900;1,71697100
35,44391933;1,76036900;1,71697100
35,48487933;1,76036900;1,71697100
35,52583933;1,76036900;1,71697100
35,56679933;1,76036900;1,71697100
35,60775933;1,76036900;1,71697100
35,64871933;1,76036900;1,71697100
35,68967933;1,74199700;1,69890400
35,73063933;1,74199700;1,69890400
35,77159933;1,76036900;1,71697100
35,81255933;1,74199700;1,71697100
35,85351933;1,74199700;1,71697100
35,89447933;1,74199700;1,69890400
35,93543933;1,74199700;1,69890400
35,97639933;1,74199700;1,69890400
36,01735933;1,74199700;1,69890400
36,05831933;1,74199700;1,69890400
36,09927933;1,74199700;1,69890400
36,14023933;1,74199700;1,69890400
36,18119933;1,74199700;1,69890400
36,22215933;1,72362400;1,69890400
36,26311933;1,72362400;1,68083700
36,30407933;1,74199700;1,68083700
36,34503933;1,72362400;1,69890400
36,38599933;1,72362400;1,68083700
36,42695933;1,72362400;1,68083700
36,46791933;1,70525200;1,68083700
36,50887933;1,70525200;1,68083700
36,54983933;1,70525200;1,66277100
36,59079933;1,70525200;1,68083700
36,63175933;1,70525200;1,66277100
36,67271932;1,70525200;1,68083700
36,71367932;1,70525200;1,66277100
36,75463932;1,70525200;1,66277100
36,79559932;1,70525200;1,66277100
36,83655932;1,70525200;1,66277100
36,87751932;1,70525200;1,66277100
36,91847932;1,70525200;1,66277100
36,95943932;1,70525200;1,66277100
37,00039932;1,70525200;1,66277100
37,04135932;1,70525200;1,64476500
37,08231932;1,68688000;1,64476500
37,12327932;1,68688000;1,64476500
37,16423932;1,68688000;1,64476500
37,20519932;1,68688000;1,64476500
37,24615932;1,68688000;1,62669800
37,28711932;1,68688000;1,64476500
37,32807932;1,68688000;1,64476500
37,36903932;1,68688000;1,62669800
37,40999932;1,68688000;1,64476500
37,45095932;1,68688000;1,62669800
37,49191932;1,66850800;1,62669800
37,53287932;1,68688000;1,64476500
37,57383932;1,66850800;1,62669800
37,61479932;1,66850800;1,62669800
37,65575932;1,66850800;1,62669800
37,69671932;1,66850800;1,62669800
37,73767932;1,66850800;1,62669800
37,77863932;1,65013600;1,62669800
37,81959932;1,65013600;1,60863100
37,86055932;1,66850800;1,60863100
37,90151932;1,65013600;1,60863100
37,94247932;1,65013600;1,60863100
37,98343932;1,65013600;1,60863100
38,02439932;1,65013600;1,59056400
38,06535932;1,65013600;1,59056400
38,10631932;1,65013600;1,59056400
38,14727932;1,65013600;1,60863100
38,18823932;1,65013600;1,59056400
38,22919932;1,63176400;1,59056400
38,27015932;1,65013600;1,60863100
38,31111932;1,63176400;1,59056400
38,35207931;1,63176400;1,59056400
38,39303931;1,63176400;1,57249700
38,43399931;1,63176400;1,59056400
38,47495931;1,63176400;1,57249700
38,51591931;1,63176400;1,57249700
38,55687931;1,63176400;1,57249700
38,59783931;1,63176400;1,57249700
38,63879931;1,63176400;1,57249700
38,67975931;1,63176400;1,57249700
38,72071931;1,63176400;1,57249700
38,76167931;1,63176400;1,57249700
38,80263931;1,61339200;1,57249700
38,84359931;1,61339200;1,57249700
38,88455931;1,61339200;1,57249700
38,92551931;1,63176400;1,55443000
38,96647931;1,59501900;1,55443000
39,00743931;1,61339200;1,57249700
39,04839931;1,61339200;1,55443000
39,08935931;1,61339200;1,55443000
39,13031931;1,59501900;1,55443000
39,17127931;1,59501900;1,55443000
39,21223931;1,59501900;1,55443000
39,25319931;1,59501900;1,53636300
39,29415931;1,59501900;1,53636300
39,33511931;1,59501900;1,53636300
39,37607931;1,59501900;1,53636300
39,41703931;1,59501900;1,53636300
39,45799931;1,57664700;1,53636300
39,49895931;1,57664700;1,53636300
39,53991931;1,57664700;1,51829600
39,58087931;1,57664700;1,53636300
39,62183931;1,57664700;1,51829600
39,66279931;1,57664700;1,51829600
39,70375931;1,57664700;1,51829600
39,74471931;1,55827500;1,51829600
39,78567931;1,57664700;1,51829600
39,82663931;1,55827500;1,51829600
39,86759931;1,55827500;1,50022900
39,90855931;1,55827500;1,50022900
39,94951931;1,55827500;1,50022900
39,99047930;1,55827500;1,50022900
40,03143930;1,55827500;1,50022900
40,07239930;1,55827500;1,50022900
40,11335930;1,55827500;1,50022900
40,15431930;1,55827500;1,50022900
40,19527930;1,55827500;1,50022900
40,23623930;1,55827500;1,50022900
40,27719930;1,53990300;1,50022900
40,31815930;1,53990300;1,48222300
40,35911930;1,55827500;1,50022900
40,40007930;1,53990300;1,48222300
40,44103930;1,53990300;1,48222300
40,48199930;1,53990300;1,48222300
40,52295930;1,52153100;1,48222300
40,56391930;1,52153100;1,48222300
40,60487930;1,52153100;1,46415600
40,64583930;1,52153100;1,48222300
40,68679930;1,53990300;1,46415600
40,72775930;1,52153100;1,46415600
40,76871930;1,52153100;1,46415600
40,80967930;1,52153100;1,46415600
40,85063930;1,50315900;1,46415600
40,89159930;1,50315900;1,46415600
40,93255930;1,52153100;1,46415600
40,97351930;1,50315900;1,44608900
41,01447930;1,50315900;1,46415600
41,05543930;1,50315900;1,44608900
41,09639930;1,50315900;1,44608900
41,13735930;1,50315900;1,44608900
41,17831930;1,50315900;1,44608900
41,21927930;1,50315900;1,44608900
41,26023930;1,48478700;1,42802200
41,30119930;1,48478700;1,42802200
41,34215930;1,48478700;1,44608900
41,38311930;1,48478700;1,42802200
41,42407930;1,48478700;1,42802200
41,46503930;1,48478700;1,42802200
41,50599930;1,48478700;1,42802200
41,54695930;1,48478700;1,42802200
41,58791930;1,48478700;1,42802200
41,62887929;1,48478700;1,42802200
41,66983929;1,48478700;1,42802200
41,71079929;1,48478700;1,40995500
41,75175929;1,48478700;1,40995500
41,79271929;1,46641400;1,40995500
41,83367929;1,46641400;1,40995500
41,87463929;1,48478700;1,40995500
41,91559929;1,46641400;1,40995500
41,95655929;1,44804200;1,39188800
41,99751929;1,44804200;1,39188800
42,03847929;1,44804200;1,39188800
42,07943929;1,44804200;1,39188800
42,12039929;1,44804200;1,39188800
42,16135929;1,44804200;1,39188800
42,20231929;1,44804200;1,39188800
42,24327929;1,44804200;1,37382100
42,28423929;1,44804200;1,37382100
42,32519929;1,42967000;1,37382100
42,36615929;1,42967000;1,37382100
42,40711929;1,42967000;1,37382100
