Temps;Canal A;Canal B
10,63938895;1,57664700;1,66277100
10,68034895;1,59501900;1,64476500
10,72130895;1,59501900;1,64476500
10,76226895;1,59501900;1,64476500
10,80322895;1,59501900;1,66277100
10,84418895;1,61339200;1,66277100
10,88514895;1,59501900;1,66277100
10,92610895;1,61339200;1,66277100
10,96706895;1,59501900;1,66277100
11,00802895;1,59501900;1,68083700
11,04898895;1,59501900;1,68083700
11,08994895;1,61339200;1,68083700
11,13090895;1,61339200;1,68083700
11,17186895;1,63176400;1,68083700
11,21282895;1,61339200;1,68083700
11,25378895;1,61339200;1,68083700
11,29474895;1,61339200;1,68083700
11,33570895;1,61339200;1,68083700
11,37666895;1,63176400;1,68083700
11,41762895;1,63176400;1,68083700
11,45858895;1,63176400;1,68083700
11,49954895;1,63176400;1,69890400
11,54050895;1,63176400;1,69890400
11,58146895;1,63176400;1,69890400
11,62242894;1,63176400;1,69890400
11,66338894;1,63176400;1,69890400
11,70434894;1,63176400;1,69890400
11,74530894;1,63176400;1,69890400
11,78626894;1,63176400;1,71697100
11,82722894;1,65013600;1,71697100
11,86818894;1,65013600;1,69890400
11,90914894;1,65013600;1,71697100
11,95010894;1,65013600;1,71697100
11,99106894;1,65013600;1,71697100
12,03202894;1,65013600;1,71697100
12,07298894;1,65013600;1,71697100
12,11394894;1,65013600;1,71697100
12,15490894;1,65013600;1,71697100
12,19586894;1,65013600;1,71697100
12,23682894;1,66850800;1,71697100
12,27778894;1,65013600;1,71697100
12,31874894;1,66850800;1,71697100
12,35970894;1,66850800;1,73503800
12,40066894;1,66850800;1,73503800
12,44162894;1,66850800;1,71697100
12,48258894;1,66850800;1,73503800
12,52354894;1,66850800;1,73503800
12,56450894;1,68688000;1,73503800
12,60546894;1,66850800;1,73503800
12,64642894;1,66850800;1,73503800
12,68738894;1,68688000;1,75310500
12,72834894;1,68688000;1,73503800
12,76930894;1,68688000;1,75310500
12,81026894;1,70525200;1,75310500
12,85122894;1,68688000;1,73503800
12,89218894;1,68688000;1,75310500
12,93314894;1,68688000;1,73503800
12,97410894;1,70525200;1,75310500
13,01506894;1,68688000;1,75310500
13,05602894;1,70525200;1,75310500
13,09698894;1,70525200;1,77117200
13,13794894;1,70525200;1,77117200
13,17890894;1,70525200;1,77117200
13,21986894;1,70525200;1,75310500
13,26082894;1,70525200;1,77117200
13,30178893;1,70525200;1,77117200
13,34274893;1,72362400;1,77117200
13,38370893;1,70525200;1,77117200
13,42466893;1,70525200;1,77117200
13,46562893;1,70525200;1,77117200
13,50658893;1,72362400;1,77117200
13,54754893;1,72362400;1,78923900
13,58850893;1,72362400;1,77117200
13,62946893;1,70525200;1,78923900
13,67042893;1,72362400;1,77117200
13,71138893;1,72362400;1,77117200
13,75234893;1,72362400;1,78923900
13,79330893;1,72362400;1,77117200
13,83426893;1,72362400;1,78923900
13,87522893;1,72362400;1,78923900
13,91618893;1,74199700;1,78923900
13,95714893;1,72362400;1,78923900
13,99810893;1,72362400;1,78923900
14,03906893;1,74199700;1,78923900
14,08002893;1,74199700;1,78923900
14,12098893;1,74199700;1,78923900
14,16194893;1,74199700;1,78923900
14,20290893;1,74199700;1,78923900
14,24386893;1,74199700;1,78923900
14,28482893;1,76036900;1,78923900
14,32578893;1,76036900;1,80730600
14,36674893;1,74199700;1,78923900
14,40770893;1,74199700;1,80730600
14,44866893;1,76036900;1,80730600
14,48962893;1,76036900;1,80730600
14,53058893;1,76036900;1,80730600
14,57154893;1,76036900;1,80730600
14,61250893;1,76036900;1,80730600
14,65346893;1,76036900;1,80730600
14,69442893;1,77874100;1,82531200
14,73538893;1,77874100;1,80730600
14,77634893;1,77874100;1,82531200
14,81730893;1,77874100;1,82531200
14,85826893;1,77874100;1,82531200
14,89922893;1,77874100;1,82531200
14,94018892;1,77874100;1,82531200
14,98114892;1,77874100;1,82531200
15,02210892;1,77874100;1,82531200
15,06306892;1,77874100;1,82531200
15,10402892;1,77874100;1,82531200
15,14498892;1,77874100;1,82531200
15,18594892;1,77874100;1,82531200
15,22690892;1,77874100;1,82531200
15,26786892;1,77874100;1,84337900
15,30882892;1,77874100;1,84337900
15,34978892;1,77874100;1,84337900
15,39074892;1,79711300;1,84337900
15,43170892;1,77874100;1,82531200
15,47266892;1,79711300;1,84337900
15,51362892;1,79711300;1,84337900
15,55458892;1,79711300;1,84337900
15,59554892;1,79711300;1,84337900
15,63650892;1,79711300;1,84337900
15,67746892;1,79711300;1,84337900
15,71842892;1,79711300;1,84337900
15,75938892;1,79711300;1,84337900
15,80034892;1,79711300;1,86144600
15,84130892;1,79711300;1,84337900
15,88226892;1,79711300;1,84337900
15,92322892;1,79711300;1,86144600
15,96418892;1,79711300;1,84337900
16,00514892;1,79711300;1,86144600
16,04610892;1,79711300;1,86144600
16,08706892;1,79711300;1,86144600
16,12802892;1,79711300;1,86144600
16,16898892;1,81548500;1,86144600
16,20994892;1,81548500;1,86144600
16,25090892;1,81548500;1,86144600
16,29186892;1,81548500;1,86144600
16,33282892;1,81548500;1,86144600
16,37378892;1,81548500;1,86144600
16,41474892;1,81548500;1,86144600
16,45570892;1,83385700;1,86144600
16,49666892;1,83385700;1,86144600
16,53762892;1,81548500;1,86144600
16,57858891;1,83385700;1,86144600
16,61954891;1,83385700;1,86144600
16,66050891;1,83385700;1,86144600
16,70146891;1,83385700;1,87951300
16,74242891;1,83385700;1,87951300
16,78338891;1,83385700;1,86144600
16,82434891;1,83385700;1,87951300
16,86530891;1,83385700;1,86144600
16,90626891;1,85222900;1,87951300
16,94722891;1,83385700;1,87951300
16,98818891;1,85222900;1,87951300
17,02914891;1,85222900;1,87951300
17,07010891;1,83385700;1,87951300
17,11106891;1,85222900;1,87951300
17,15202891;1,85222900;1,87951300
17,19298891;1,85222900;1,87951300
17,23394891;1,85222900;1,87951300
17,27490891;1,85222900;1,89758000
17,31586891;1,85222900;1,89758000
17,35682891;1,85222900;1,89758000
17,39778891;1,85222900;1,87951300
17,43874891;1,85222900;1,89758000
17,47970891;1,85222900;1,89758000
17,52066891;1,85222900;1,89758000
17,56162891;1,85222900;1,89758000
17,60258891;1,85222900;1,89758000
17,64354891;1,85222900;1,89758000
17,68450891;1,85222900;1,89758000
17,72546891;1,85222900;1,89758000
17,76642891;1,87060200;1,89758000
17,80738891;1,87060200;1,89758000
17,84834891;1,85222900;1,89758000
17,88930891;1,87060200;1,89758000
17,93026891;1,87060200;1,89758000
17,97122891;1,87060200;1,91564700
18,01218891;1,87060200;1,91564700
18,05314891;1,85222900;1,91564700
18,09410891;1,87060200;1,91564700
18,13506891;1,87060200;1,91564700
18,17602891;1,87060200;1,91564700
18,21698890;1,87060200;1,91564700
18,25794890;1,87060200;1,91564700
18,29890890;1,87060200;1,91564700
18,33986890;1,87060200;1,91564700
18,38082890;1,87060200;1,91564700
18,42178890;1,87060200;1,91564700
18,46274890;1,87060200;1,91564700
18,50370890;1,88897400;1,91564700
18,54466890;1,87060200;1,91564700
18,58562890;1,88897400;1,93371400
18,62658890;1,87060200;1,91564700
18,66754890;1,88897400;1,91564700
18,70850890;1,88897400;1,91564700
18,74946890;1,88897400;1,91564700
18,79042890;1,88897400;1,91564700
18,83138890;1,88897400;1,93371400
18,87234890;1,88897400;1,93371400
18,91330890;1,88897400;1,93371400
18,95426890;1,88897400;1,91564700
18,99522890;1,88897400;1,93371400
19,03618890;1,88897400;1,93371400
19,07714890;1,88897400;1,93371400
19,11810890;1,88897400;1,93371400
19,15906890;1,88897400;1,93371400
19,20002890;1,90734600;1,93371400
19,24098890;1,88897400;1,93371400
19,28194890;1,90734600;1,93371400
19,32290890;1,90734600;1,93371400
19,36386890;1,90734600;1,93371400
19,40482890;1,90734600;1,93371400
19,44578890;1,88897400;1,93371400
19,48674890;1,90734600;1,93371400
19,52770890;1,90734600;1,93371400
19,56866890;1,90734600;1,93371400
19,60962890;1,90734600;1,93371400
19,65058890;1,90734600;1,93371400
19,69154890;1,90734600;1,93371400
19,73250890;1,90734600;1,93371400
19,77346890;1,90734600;1,93371400
19,81442890;1,92571800;1,93371400
19,85538889;1,90734600;1,95178100
19,89634889;1,92571800;1,95178100
19,93730889;1,92571800;1,93371400
19,97826889;1,92571800;1,95178100
20,01922889;1,92571800;1,95178100
20,06018889;1,90734600;1,95178100
20,10114889;1,92571800;1,95178100
20,14210889;1,92571800;1,95178100
20,18306889;1,92571800;1,95178100
20,22402889;1,92571800;1,95178100
20,26498889;1,92571800;1,95178100
20,30594889;1,92571800;1,93371400
20,34690889;1,92571800;1,95178100
20,38786889;1,92571800;1,93371400
20,42882889;1,92571800;1,95178100
20,46978889;1,92571800;1,95178100
20,51074889;1,92571800;1,95178100
20,55170889;1,92571800;1,95178100
20,59266889;1,92571800;1,95178100
20,63362889;1,92571800;1,95178100
20,67458889;1,92571800;1,95178100
20,71554889;1,92571800;1,95178100
20,75650889;1,92571800;1,96984800
20,79746889;1,92571800;1,95178100
20,83842889;1,92571800;1,95178100
20,87938889;1,92571800;1,95178100
20,92034889;1,92571800;1,95178100
20,96130889;1,92571800;1,95178100
21,00226889;1,92571800;1,95178100
21,04322889;1,92571800;1,96984800
21,08418889;1,92571800;1,95178100
21,12514889;1,92571800;1,96984800
21,16610889;1,94409000;1,96984800
21,20706889;1,94409000;1,95178100
21,24802889;1,92571800;1,96984800
21,28898889;1,92571800;1,96984800
21,32994889;1,94409000;1,95178100
21,37090889;1,94409000;1,96984800
21,41186889;1,94409000;1,96984800
21,45282889;1,94409000;1,96984800
21,49378888;1,94409000;1,96984800
21,53474888;1,94409000;1,96984800
21,57570888;1,94409000;1,96984800
21,61666888;1,94409000;1,96984800
21,65762888;1,94409000;1,96984800
21,69858888;1,94409000;1,96984800
21,73954888;1,94409000;1,96984800
21,78050888;1,94409000;1,96984800
21,82146888;1,94409000;1,96984800
21,86242888;1,94409000;1,96984800
21,90338888;1,94409000;1,96984800
21,94434888;1,94409000;1,96984800
21,98530888;1,94409000;1,96984800
22,02626888;1,94409000;1,96984800
22,06722888;1,94409000;1,96984800
22,10818888;1,94409000;1,96984800
22,14914888;1,94409000;1,96984800
22,19010888;1,94409000;1,96984800
22,23106888;1,94409000;1,96984800
22,27202888;1,94409000;1,96984800
22,31298888;1,94409000;1,96984800
22,35394888;1,94409000;1,96984800
22,39490888;1,94409000;1,96984800
22,43586888;1,94409000;1,96984800
22,47682888;1,94409000;1,96984800
22,51778888;1,94409000;1,98785400
22,55874888;1,94409000;1,96984800
22,59970888;1,94409000;1,96984800
22,64066888;1,94409000;1,96984800
22,68162888;1,94409000;1,96984800
22,72258888;1,94409000;1,98785400
22,76354888;1,94409000;1,96984800
22,80450888;1,94409000;1,96984800
22,84546888;1,94409000;1,96984800
22,88642888;1,94409000;1,96984800
22,92738888;1,94409000;1,96984800
22,96834888;1,94409000;1,96984800
23,00930888;1,94409000;1,96984800
23,05026888;1,94409000;1,96984800
23,09122888;1,94409000;1,96984800
23,13218888;1,94409000;1,96984800
23,17314887;1,94409000;1,96984800
23,21410887;1,94409000;1,96984800
23,25506887;1,94409000;1,96984800
23,29602887;1,94409000;1,96984800
23,33698887;1,94409000;1,96984800
23,37794887;1,96246200;1,96984800
23,41890887;1,94409000;1,96984800
23,45986887;1,94409000;1,96984800
23,50082887;1,96246200;1,98785400
23,54178887;1,94409000;1,96984800
23,58274887;1,94409000;1,96984800
23,62370887;1,94409000;1,96984800
23,66466887;1,94409000;1,96984800
23,70562887;1,96246200;1,96984800
23,74658887;1,94409000;1,96984800
23,78754887;1,96246200;1,96984800
23,82850887;1,94409000;1,96984800
23,86946887;1,96246200;1,96984800
23,91042887;1,94409000;1,96984800
23,95138887;1,96246200;1,96984800
23,99234887;1,94409000;1,96984800
24,03330887;1,96246200;1,96984800
24,07426887;1,94409000;1,96984800
24,11522887;1,94409000;1,96984800
24,15618887;1,96246200;1,96984800
24,19714887;1,96246200;1,96984800
24,23810887;1,94409000;1,96984800
24,27906887;1,96246200;1,96984800
24,32002887;1,96246200;1,96984800
24,36098887;1,96246200;1,96984800
24,40194887;1,94409000;1,96984800
24,44290887;1,96246200;1,96984800
24,48386887;1,94409000;1,96984800
24,52482887;1,96246200;1,96984800
24,56578887;1,96246200;1,96984800
24,60674887;1,96246200;1,96984800
24,64770887;1,94409000;1,96984800
24,68866887;1,94409000;1,96984800
24,72962887;1,96246200;1,96984800
24,77058887;1,96246200;1,96984800
24,81154886;1,96246200;1,96984800
24,85250886;1,96246200;1,96984800
24,89346886;1,96246200;1,96984800
24,93442886;1,96246200;1,96984800
24,97538886;1,96246200;1,96984800
25,01634886;1,96246200;1,96984800
25,05730886;1,96246200;1,96984800
25,09826886;1,96246200;1,96984800
25,13922886;1,96246200;1,96984800
25,18018886;1,96246200;1,96984800
25,22114886;1,94409000;1,96984800
25,26210886;1,96246200;1,96984800
25,30306886;1,96246200;1,96984800
25,34402886;1,96246200;1,96984800
25,38498886;1,96246200;1,96984800
25,42594886;1,96246200;1,96984800
25,46690886;1,96246200;1,96984800
25,50786886;1,96246200;1,96984800
25,54882886;1,96246200;1,96984800
25,58978886;1,96246200;1,96984800
25,63074886;1,94409000;1,96984800
25,67170886;1,96246200;1,96984800
25,71266886;1,96246200;1,96984800
25,75362886;1,96246200;1,96984800
25,79458886;1,96246200;1,96984800
25,83554886;1,94409000;1,96984800
25,87650886;1,94409000;1,96984800
25,91746886;1,96246200;1,96984800
25,95842886;1,96246200;1,96984800
25,99938886;1,94409000;1,96984800
26,04034886;1,94409000;1,96984800
26,08130886;1,96246200;1,96984800
26,12226886;1,94409000;1,95178100
26,16322886;1,96246200;1,96984800
26,20418886;1,96246200;1,96984800
26,24514886;1,96246200;1,96984800
26,28610886;1,94409000;1,96984800
26,32706886;1,94409000;1,96984800
26,36802886;1,96246200;1,95178100
26,40898886;1,96246200;1,95178100
26,44994885;1,94409000;1,96984800
26,49090885;1,94409000;1,95178100
26,53186885;1,94409000;1,95178100
26,57282885;1,94409000;1,95178100
26,61378885;1,96246200;1,96984800
26,65474885;1,94409000;1,95178100
26,69570885;1,94409000;1,95178100
26,73666885;1,96246200;1,96984800
26,77762885;1,94409000;1,95178100
26,81858885;1,94409000;1,95178100
26,85954885;1,94409000;1,95178100
26,90050885;1,94409000;1,95178100
26,94146885;1,94409000;1,95178100
26,98242885;1,94409000;1,95178100
27,02338885;1,94409000;1,96984800
27,06434885;1,94409000;1,95178100
27,10530885;1,94409000;1,95178100
27,14626885;1,96246200;1,95178100
27,18722885;1,94409000;1,95178100
27,22818885;1,94409000;1,95178100
27,26914885;1,94409000;1,95178100
27,31010885;1,94409000;1,95178100
27,35106885;1,96246200;1,95178100
27,39202885;1,96246200;1,95178100
27,43298885;1,94409000;1,95178100
27,47394885;1,94409000;1,95178100
27,51490885;1,94409000;1,95178100
27,55586885;1,94409000;1,95178100
27,59682885;1,94409000;1,95178100
27,63778885;1,94409000;1,93371400
27,67874885;1,94409000;1,93371400
27,71970885;1,94409000;1,95178100
27,76066885;1,94409000;1,93371400
27,80162885;1,94409000;1,93371400
27,84258885;1,94409000;1,93371400
27,88354885;1,94409000;1,93371400
27,92450885;1,94409000;1,93371400
27,96546885;1,94409000;1,93371400
28,00642885;1,94409000;1,93371400
28,04738885;1,94409000;1,93371400
28,08834884;1,94409000;1,93371400
28,12930884;1,94409000;1,93371400
28,17026884;1,94409000;1,93371400
28,21122884;1,94409000;1,93371400
28,25218884;1,94409000;1,93371400
28,29314884;1,94409000;1,93371400
28,33410884;1,94409000;1,93371400
28,37506884;1,94409000;1,93371400
28,41602884;1,92571800;1,91564700
28,45698884;1,94409000;1,93371400
28,49794884;1,94409000;1,93371400
28,53890884;1,94409000;1,93371400
28,57986884;1,94409000;1,93371400
28,62082884;1,94409000;1,93371400
28,66178884;1,94409000;1,93371400
28,70274884;1,94409000;1,93371400
28,74370884;1,94409000;1,93371400
28,78466884;1,94409000;1,93371400
28,82562884;1,92571800;1,93371400
28,86658884;1,92571800;1,93371400
28,90754884;1,92571800;1,93371400
28,94850884;1,92571800;1,91564700
28,98946884;1,94409000;1,91564700
29,03042884;1,92571800;1,91564700
29,07138884;1,92571800;1,93371400
29,11234884;1,92571800;1,93371400
29,15330884;1,92571800;1,91564700
29,19426884;1,92571800;1,91564700
29,23522884;1,92571800;1,91564700
29,27618884;1,92571800;1,91564700
29,31714884;1,92571800;1,91564700
29,35810884;1,92571800;1,91564700
29,39906884;1,92571800;1,91564700
29,44002884;1,92571800;1,91564700
29,48098884;1,92571800;1,91564700
29,52194884;1,92571800;1,91564700
29,56290884;1,92571800;1,91564700
29,60386884;1,92571800;1,91564700
29,64482884;1,92571800;1,91564700
29,68578884;1,92571800;1,91564700
29,72674883;1,92571800;1,89758000
29,76770883;1,92571800;1,91564700
29,80866883;1,92571800;1,91564700
29,84962883;1,92571800;1,91564700
29,89058883;1,90734600;1,89758000
29,93154883;1,92571800;1,89758000
29,97250883;1,92571800;1,89758000
30,01346883;1,92571800;1,89758000
30,05442883;1,92571800;1,89758000
30,09538883;1,92571800;1,89758000
30,13634883;1,92571800;1,89758000
30,17730883;1,92571800;1,89758000
30,21826883;1,90734600;1,89758000
30,25922883;1,92571800;1,87951300
30,30018883;1,90734600;1,89758000
30,34114883;1,90734600;1,87951300
30,38210883;1,90734600;1,87951300
30,42306883;1,90734600;1,87951300
30,46402883;1,90734600;1,87951300
30,50498883;1,90734600;1,89758000
30,54594883;1,90734600;1,87951300
30,58690883;1,90734600;1,87951300
30,62786883;1,90734600;1,87951300
30,66882883;1,90734600;1,89758000
30,70978883;1,90734600;1,87951300
30,75074883;1,90734600;1,87951300
30,79170883;1,90734600;1,87951300
30,83266883;1,88897400;1,87951300
30,87362883;1,88897400;1,87951300
30,91458883;1,88897400;1,87951300
30,95554883;1,88897400;1,86144600
30,99650883;1,90734600;1,87951300
31,03746883;1,88897400;1,87951300
31,07842883;1,88897400;1,87951300
31,11938883;1,88897400;1,86144600
31,16034883;1,88897400;1,86144600
31,20130883;1,88897400;1,86144600
31,24226883;1,88897400;1,86144600
31,28322883;1,88897400;1,86144600
31,32418883;1,88897400;1,86144600
31,36514882;1,88897400;1,86144600
31,40610882;1,88897400;1,86144600
31,44706882;1,88897400;1,86144600
31,48802882;1,88897400;1,86144600
31,52898882;1,88897400;1,86144600
31,56994882;1,88897400;1,86144600
31,61090882;1,87060200;1,86144600
31,65186882;1,87060200;1,86144600
31,69282882;1,87060200;1,84337900
31,73378882;1,87060200;1,86144600
31,77474882;1,87060200;1,86144600
31,81570882;1,87060200;1,86144600
31,85666882;1,87060200;1,86144600
31,89762882;1,87060200;1,84337900
31,93858882;1,87060200;1,84337900
31,97954882;1,87060200;1,84337900
32,02050882;1,85222900;1,86144600
32,06146882;1,87060200;1,84337900
32,10242882;1,87060200;1,84337900
32,14338882;1,87060200;1,84337900
32,18434882;1,85222900;1,84337900
32,22530882;1,87060200;1,84337900
32,26626882;1,87060200;1,82531200
32,30722882;1,87060200;1,84337900
32,34818882;1,85222900;1,84337900
32,38914882;1,85222900;1,84337900
32,43010882;1,85222900;1,82531200
32,47106882;1,85222900;1,82531200
32,51202882;1,85222900;1,84337900
32,55298882;1,85222900;1,82531200
32,59394882;1,85222900;1,82531200
32,63490882;1,85222900;1,82531200
32,67586882;1,85222900;1,82531200
32,71682882;1,85222900;1,82531200
32,75778882;1,85222900;1,82531200
32,79874882;1,85222900;1,82531200
32,83970882;1,85222900;1,80730600
32,88066882;1,85222900;1,82531200
32,92162882;1,85222900;1,80730600
32,96258882;1,85222900;1,82531200
33,00354882;1,85222900;1,80730600
33,04450881;1,85222900;1,80730600
33,08546881;1,83385700;1,80730600
33,12642881;1,85222900;1,80730600
33,16738881;1,83385700;1,80730600
33,20834881;1,85222900;1,80730600
33,24930881;1,83385700;1,80730600
33,29026881;1,83385700;1,78923900
33,33122881;1,83385700;1,78923900
33,37218881;1,83385700;1,78923900
33,41314881;1,83385700;1,78923900
33,45410881;1,83385700;1,78923900
33,49506881;1,81548500;1,80730600
33,53602881;1,83385700;1,78923900
33,57698881;1,83385700;1,78923900
33,61794881;1,83385700;1,78923900
33,65890881;1,81548500;1,78923900
33,69986881;1,81548500;1,78923900
33,74082881;1,81548500;1,78923900
33,78178881;1,81548500;1,78923900
33,82274881;1,81548500;1,78923900
33,86370881;1,81548500;1,78923900
33,90466881;1,81548500;1,77117200
33,94562881;1,79711300;1,78923900
33,98658881;1,81548500;1,78923900
34,02754881;1,79711300;1,78923900
34,06850881;1,81548500;1,77117200
34,10946881;1,79711300;1,77117200
34,15042881;1,79711300;1,77117200
34,19138881;1,79711300;1,77117200
34,23234881;1,79711300;1,77117200
34,27330881;1,79711300;1,77117200
34,31426881;1,79711300;1,77117200
34,35522881;1,79711300;1,77117200
34,39618881;1,79711300;1,77117200
34,43714881;1,79711300;1,77117200
34,47810881;1,79711300;1,75310500
34,51906881;1,79711300;1,75310500
34,56002881;1,79711300;1,75310500
34,60098881;1,79711300;1,75310500
34,64194881;1,77874100;1,75310500
34,68290880;1,79711300;1,75310500
34,72386880;1,79711300;1,75310500
34,76482880;1,77874100;1,75310500
34,80578880;1,79711300;1,75310500
34,84674880;1,77874100;1,75310500
34,88770880;1,77874100;1,75310500
34,92866880;1,77874100;1,73503800
34,96962880;1,77874100;1,75310500
35,01058880;1,77874100;1,73503800
35,05154880;1,77874100;1,73503800
35,09250880;1,77874100;1,73503800
35,13346880;1,77874100;1,73503800
35,17442880;1,76036900;1,73503800
35,21538880;1,77874100;1,73503800
35,25634880;1,77874100;1,73503800
35,29730880;1,77874100;1,73503800
35,33826880;1,76036900;1,71697100
35,37922880;1,77874100;1,71697100
35,42018880;1,76036900;1,71697100
35,46114880;1,76036900;1,71697100
35,50210880;1,76036900;1,71697100
35,54306880;1,76036900;1,71697100
35,58402880;1,76036900;1,71697100
35,62498880;1,76036900;1,71697100
35,66594880;1,76036900;1,71697100
35,70690880;1,74199700;1,71697100
35,74786880;1,74199700;1,69890400
35,78882880;1,74199700;1,71697100
35,82978880;1,74199700;1,71697100
35,87074880;1,74199700;1,69890400
35,91170880;1,74199700;1,69890400
35,95266880;1,74199700;1,69890400
35,99362880;1,74199700;1,71697100
36,03458880;1,74199700;1,69890400
36,07554880;1,74199700;1,69890400
36,11650880;1,74199700;1,69890400
36,15746880;1,74199700;1,69890400
36,19842880;1,72362400;1,69890400
36,23938880;1,74199700;1,69890400
36,28034880;1,74199700;1,68083700
36,32130879;1,72362400;1,69890400
36,36226879;1,72362400;1,68083700
36,40322879;1,72362400;1,69890400
36,44418879;1,72362400;1,68083700
36,48514879;1,70525200;1,68083700
36,52610879;1,72362400;1,68083700
36,56706879;1,72362400;1,68083700
36,60802879;1,70525200;1,68083700
36,64898879;1,70525200;1,68083700
36,68994879;1,70525200;1,68083700
36,73090879;1,70525200;1,68083700
36,77186879;1,70525200;1,68083700
36,81282879;1,70525200;1,66277100
36,85378879;1,70525200;1,66277100
36,89474879;1,70525200;1,66277100
36,93570879;1,70525200;1,66277100
36,97666879;1,70525200;1,66277100
37,01762879;1,70525200;1,66277100
37,05858879;1,70525200;1,66277100
37,09954879;1,70525200;1,64476500
37,14050879;1,70525200;1,64476500
37,18146879;1,70525200;1,64476500
37,22242879;1,68688000;1,64476500
37,26338879;1,68688000;1,64476500
37,30434879;1,68688000;1,64476500
37,34530879;1,66850800;1,64476500
37,38626879;1,68688000;1,64476500
37,42722879;1,68688000;1,62669800
37,46818879;1,66850800;1,62669800
37,50914879;1,66850800;1,62669800
37,55010879;1,66850800;1,62669800
37,59106879;1,66850800;1,62669800
37,63202879;1,66850800;1,62669800
37,67298879;1,66850800;1,62669800
37,71394879;1,65013600;1,62669800
37,75490879;1,66850800;1,62669800
37,79586879;1,65013600;1,60863100
37,83682879;1,65013600;1,62669800
37,87778879;1,65013600;1,62669800
37,91874879;1,65013600;1,60863100
37,95970878;1,65013600;1,60863100
38,00066878;1,65013600;1,60863100
38,04162878;1,65013600;1,60863100
38,08258878;1,65013600;1,60863100
38,12354878;1,65013600;1,60863100
38,16450878;1,65013600;1,60863100
38,20546878;1,65013600;1,60863100
38,24642878;1,65013600;1,59056400
38,28738878;1,65013600;1,59056400
38,32834878;1,63176400;1,59056400
38,36930878;1,63176400;1,59056400
38,41026878;1,63176400;1,59056400
38,45122878;1,63176400;1,59056400
38,49218878;1,63176400;1,59056400
38,53314878;1,63176400;1,57249700
38,57410878;1,63176400;1,57249700
38,61506878;1,63176400;1,57249700
38,65602878;1,63176400;1,57249700
38,69698878;1,63176400;1,57249700
38,73794878;1,63176400;1,57249700
38,77890878;1,63176400;1,57249700
38,81986878;1,63176400;1,57249700
38,86082878;1,61339200;1,57249700
38,90178878;1,61339200;1,57249700
38,94274878;1,61339200;1,55443000
38,98370878;1,61339200;1,57249700
39,02466878;1,61339200;1,57249700
39,06562878;1,61339200;1,55443000
39,10658878;1,59501900;1,55443000
39,14754878;1,59501900;1,55443000
39,18850878;1,59501900;1,53636300
39,22946878;1,59501900;1,55443000
39,27042878;1,59501900;1,55443000
39,31138878;1,59501900;1,53636300
39,35234878;1,59501900;1,53636300
39,39330878;1,59501900;1,53636300
39,43426878;1,59501900;1,53636300
39,47522878;1,57664700;1,53636300
39,51618878;1,57664700;1,53636300
39,55714878;1,57664700;1,53636300
39,59810877;1,57664700;1,51829600
39,63906877;1,57664700;1,51829600
39,68002877;1,57664700;1,51829600
39,72098877;1,57664700;1,53636300
39,76194877;1,57664700;1,51829600
39,80290877;1,57664700;1,51829600
39,84386877;1,57664700;1,51829600
39,88482877;1,57664700;1,50022900
39,92578877;1,55827500;1,51829600
39,96674877;1,55827500;1,51829600
40,00770877;1,55827500;1,51829600
40,04866877;1,55827500;1,50022900
40,08962877;1,55827500;1,50022900
40,13058877;1,55827500;1,50022900
40,17154877;1,55827500;1,50022900
40,21250877;1,55827500;1,50022900
40,25346877;1,55827500;1,50022900
40,29442877;1,55827500;1,50022900
40,33538877;1,55827500;1,50022900
40,37634877;1,53990300;1,50022900
40,41730877;1,53990300;1,50022900
40,45826877;1,53990300;1,48222300
40,49922877;1,53990300;1,48222300
40,54018877;1,53990300;1,48222300
40,58114877;1,53990300;1,48222300
40,62210877;1,52153100;1,48222300
40,66306877;1,53990300;1,48222300
40,70402877;1,52153100;1,48222300
40,74498877;1,52153100;1,46415600
40,78594877;1,52153100;1,46415600
40,82690877;1,50315900;1,46415600
40,86786877;1,52153100;1,46415600
40,90882877;1,52153100;1,46415600
40,94978877;1,52153100;1,46415600
40,99074877;1,50315900;1,46415600
41,03170877;1,50315900;1,44608900
41,07266877;1,50315900;1,44608900
41,11362877;1,50315900;1,44608900
41,15458877;1,50315900;1,44608900
41,19554877;1,50315900;1,44608900
41,23650876;1,50315900;1,42802200
41,27746876;1,50315900;1,42802200
41,31842876;1,50315900;1,42802200
41,35938876;1,48478700;1,44608900
41,40034876;1,50315900;1,42802200
41,44130876;1,48478700;1,42802200
41,48226876;1,48478700;1,42802200
41,52322876;1,48478700;1,42802200
41,56418876;1,48478700;1,42802200
41,60514876;1,48478700;1,42802200
41,64610876;1,48478700;1,42802200
41,68706876;1,48478700;1,42802200
41,72802876;1,46641400;1,40995500
41,76898876;1,48478700;1,40995500
41,80994876;1,46641400;1,40995500
41,85090876;1,46641400;1,40995500
41,89186876;1,46641400;1,40995500
41,93282876;1,46641400;1,40995500
41,97378876;1,46641400;1,39188800
42,01474876;1,44804200;1,40995500
42,05570876;1,46641400;1,40995500
42,09666876;1,44804200;1,40995500
42,13762876;1,44804200;1,39188800
42,17858876;1,44804200;1,39188800
42,21954876;1,44804200;1,39188800
42,26050876;1,44804200;1,39188800
42,30146876;1,42967000;1,39188800
42,34242876;1,44804200;1,37382100
42,38338876;1,42967000;1,39188800
42,42434876;1,42967000;1,37382100
