Temps;Canal A;Canal B
(ms);(mV);(V)

213,23069703;-0,18311100;0,00762963
213,55837703;4,39466500;0,00762963
213,88605703;-0,18311100;0,00762963
214,21373702;-0,18311100;0,00762963
214,54141702;-0,18311100;0,00762963
214,86909702;-0,18311100;0,00762963
215,19677702;4,39466500;0,00762963
215,52445702;4,39466500;0,00762963
215,85213701;-0,18311100;-0,03707999
216,17981701;-0,18311100;0,00762963
216,50749701;-0,18311100;0,00762963
216,83517701;-0,18311100;0,00762963
217,16285701;-0,18311100;0,00762963
217,49053700;-0,18311100;0,00762963
217,81821700;-0,18311100;0,00762963
218,14589700;-0,18311100;0,00762963
218,47357700;-0,18311100;0,00762963
218,80125700;4,39466500;0,00762963
219,12893699;-0,18311100;0,00762963
219,45661699;-0,18311100;0,00762963
219,78429699;-0,18311100;0,00762963
220,11197699;-0,18311100;0,00762963
220,43965699;-0,18311100;0,00762963
220,76733698;-0,18311100;0,00762963
221,09501698;-0,18311100;0,00762963
221,42269698;-0,18311100;0,00762963
221,75037698;4,39466500;0,00762963
222,07805698;-0,18311100;0,00762963
222,40573697;-0,18311100;0,00762963
222,73341697;-0,18311100;0,00762963
223,06109697;-0,18311100;0,00762963
223,38877697;-0,18311100;0,00762963
223,71645697;-0,18311100;0,00762963
224,04413696;-0,18311100;0,00762963
224,37181696;-0,18311100;-0,03707999
224,69949696;4,39466500;0,00762963
225,02717696;-0,18311100;0,00762963
225,35485696;-0,18311100;0,00762963
225,68253695;-0,18311100;0,00762963
226,01021695;-0,18311100;0,00762963
226,33789695;-0,18311100;0,00762963
226,66557695;-0,18311100;0,00762963
226,99325695;-0,18311100;0,00762963
227,32093695;-0,18311100;0,00762963
227,64861694;-0,18311100;0,00762963
227,97629694;4,39466500;0,00762963
228,30397694;-0,18311100;0,00762963
228,63165694;-0,18311100;0,00762963
228,95933694;-0,18311100;0,00762963
229,28701693;-0,18311100;0,00762963
229,61469693;-0,18311100;0,00762963
229,94237693;4,39466500;0,00762963
230,27005693;-0,18311100;0,00762963
230,59773693;-0,18311100;0,00762963
230,92541692;-0,18311100;0,00762963
231,25309692;-0,18311100;0,00762963
231,58077692;-0,18311100;0,00762963
231,90845692;-0,18311100;0,00762963
232,23613692;-0,18311100;0,00762963
232,56381691;-0,18311100;0,00762963
232,89149691;-0,18311100;-0,03707999
233,21917691;-0,18311100;0,00762963
233,54685691;4,39466500;0,00762963
233,87453691;-0,18311100;-0,03707999
234,20221690;-0,18311100;0,00762963
234,52989690;-0,18311100;0,00762963
234,85757690;-0,18311100;0,00762963
235,18525690;4,39466500;0,00762963
235,51293690;-0,18311100;0,00762963
235,84061689;-0,18311100;0,00762963
236,16829689;-0,18311100;0,00762963
236,49597689;-0,18311100;0,00762963
236,82365689;4,39466500;0,00762963
237,15133689;-0,18311100;0,00762963
237,47901688;-0,18311100;-0,03707999
237,80669688;-0,18311100;0,00762963
238,13437688;-0,18311100;0,00762963
238,46205688;-0,18311100;0,00762963
238,78973688;-0,18311100;0,00762963
239,11741687;4,39466500;0,00762963
239,44509687;-0,18311100;0,00762963
239,77277687;4,39466500;0,00762963
240,10045687;-0,18311100;0,00762963
240,42813687;-0,18311100;0,00762963
240,75581686;-0,18311100;0,00762963
241,08349686;-0,18311100;0,00762963
241,41117686;-0,18311100;0,00762963
241,73885686;-0,18311100;0,00762963
242,06653686;4,39466500;0,00762963
242,39421685;4,39466500;0,00762963
242,72189685;4,39466500;0,00762963
243,04957685;-0,18311100;-0,03707999
243,37725685;-0,18311100;0,00762963
243,70493685;-0,18311100;0,00762963
244,03261684;-0,18311100;0,00762963
244,36029684;-0,18311100;0,00762963
244,68797684;-0,18311100;0,00762963
245,01565684;4,39466500;0,00762963
245,34333684;4,39466500;0,00762963
245,67101683;-0,18311100;0,00762963
245,99869683;4,39466500;0,00762963
246,32637683;-0,18311100;0,00762963
246,65405683;4,39466500;0,00762963
246,98173683;-0,18311100;0,00762963
247,30941682;4,39466500;0,00762963
247,63709682;-0,18311100;0,00762963
247,96477682;-0,18311100;0,00762963
248,29245682;-0,18311100;0,00762963
248,62013682;-0,18311100;0,00762963
248,94781681;4,39466500;0,00762963
249,27549681;-0,18311100;0,00762963
249,60317681;4,39466500;0,00762963
249,93085681;-0,18311100;0,00762963
250,25853681;4,39466500;0,00762963
250,58621680;4,39466500;0,00762963
250,91389680;-0,18311100;0,00762963
251,24157680;4,39466500;0,00762963
251,56925680;4,39466500;0,00762963
251,89693680;4,39466500;0,00762963
252,22461679;-0,18311100;0,00762963
252,55229679;-0,18311100;0,00762963
252,87997679;-0,18311100;0,00762963
253,20765679;-0,18311100;0,00762963
253,53533679;-0,18311100;0,00762963
253,86301678;-0,18311100;-0,03707999
254,19069678;-0,18311100;0,00762963
254,51837678;4,39466500;0,00762963
254,84605678;-0,18311100;0,00762963
255,17373678;4,39466500;0,00762963
255,50141677;-0,18311100;0,00762963
255,82909677;4,39466500;0,00762963
256,15677677;-0,18311100;0,00762963
256,48445677;4,39466500;0,00762963
256,81213677;4,39466500;0,00762963
257,13981676;4,39466500;0,00762963
257,46749676;-0,18311100;0,00762963
257,79517676;-0,18311100;0,00762963
258,12285676;-0,18311100;0,00762963
258,45053676;4,39466500;0,00762963
258,77821675;-0,18311100;0,00762963
259,10589675;-0,18311100;0,00762963
259,43357675;-0,18311100;0,00762963
259,76125675;-0,18311100;0,00762963
260,08893675;4,39466500;0,00762963
260,41661674;4,39466500;0,00762963
260,74429674;4,39466500;0,00762963
261,07197674;-0,18311100;0,00762963
261,39965674;4,39466500;0,00762963
261,72733674;4,39466500;0,00762963
262,05501673;4,39466500;0,00762963
262,38269673;4,39466500;0,00762963
262,71037673;-0,18311100;0,00762963
263,03805673;4,39466500;0,00762963
263,36573673;-0,18311100;0,00762963
263,69341672;-0,18311100;0,00762963
264,02109672;4,39466500;0,00762963
264,34877672;-0,18311100;0,00762963
264,67645672;-0,18311100;0,00762963
265,00413672;4,39466500;0,00762963
265,33181671;4,39466500;-0,03707999
265,65949671;-0,18311100;0,00762963
265,98717671;4,39466500;0,00762963
266,31485671;4,39466500;0,00762963
266,64253671;4,39466500;0,00762963
266,97021670;-0,18311100;0,00762963
267,29789670;-0,18311100;0,00762963
267,62557670;4,39466500;0,00762963
267,95325670;4,39466500;0,00762963
268,28093670;-0,18311100;0,00762963
268,60861669;-0,18311100;0,00762963
268,93629669;4,39466500;0,00762963
269,26397669;-0,18311100;0,00762963
269,59165669;4,39466500;0,00762963
269,91933669;4,39466500;0,00762963
270,24701668;-0,18311100;0,00762963
270,57469668;4,39466500;0,00762963
270,90237668;4,39466500;0,00762963
271,23005668;4,39466500;0,00762963
271,55773668;-0,18311100;0,00762963
271,88541667;4,39466500;0,00762963
272,21309667;-0,18311100;-0,03707999
272,54077667;-0,18311100;0,00762963
272,86845667;-0,18311100;0,00762963
273,19613667;4,39466500;0,00762963
273,52381666;4,39466500;0,00762963
273,85149666;4,39466500;0,00762963
274,17917666;4,39466500;0,00762963
274,50685666;-0,18311100;0,00762963
274,83453666;4,39466500;0,00762963
275,16221665;4,39466500;0,00762963
275,48989665;4,39466500;0,00762963
275,81757665;4,39466500;0,00762963
276,14525665;4,39466500;0,00762963
276,47293665;4,39466500;0,00762963
276,80061664;-0,18311100;0,00762963
277,12829664;-0,18311100;0,00762963
277,45597664;4,39466500;0,00762963
277,78365664;4,39466500;0,00762963
278,11133664;-0,18311100;0,00762963
278,43901663;4,39466500;0,00762963
278,76669663;4,39466500;0,00762963
279,09437663;4,39466500;0,00762963
279,42205663;4,39466500;0,00762963
279,74973663;-0,18311100;0,00762963
280,07741662;4,39466500;0,00762963
280,40509662;4,39466500;0,00762963
280,73277662;-0,18311100;0,00762963
281,06045662;-0,18311100;0,00762963
281,38813662;4,39466500;0,00762963
281,71581661;4,39466500;0,00762963
282,04349661;-0,18311100;0,00762963
282,37117661;4,39466500;0,00762963
282,69885661;4,39466500;0,00762963
283,02653661;4,39466500;0,00762963
283,35421660;4,39466500;0,00762963
283,68189660;4,39466500;0,05249184
284,00957660;4,39466500;0,00762963
284,33725660;4,39466500;0,00762963
284,66493660;4,39466500;0,00762963
284,99261659;4,39466500;0,00762963
285,32029659;4,39466500;0,05249184
285,64797659;4,39466500;0,00762963
285,97565659;4,39466500;0,00762963
286,30333659;4,39466500;0,00762963
286,63101658;4,39466500;0,00762963
286,95869658;-0,18311100;0,00762963
287,28637658;4,39466500;0,00762963
287,61405658;4,39466500;0,00762963
287,94173658;4,39466500;0,00762963
288,26941657;-0,18311100;0,00762963
288,59709657;4,39466500;0,05249184
288,92477657;4,39466500;0,05249184
289,25245657;4,39466500;0,05249184
289,58013657;4,39466500;0,05249184
289,90781656;4,39466500;0,00762963
290,23549656;4,39466500;0,00762963
290,56317656;4,39466500;0,00762963
290,89085656;4,39466500;0,05249184
291,21853656;4,39466500;0,05249184
291,54621655;4,39466500;0,05249184
291,87389655;4,39466500;0,00762963
292,20157655;4,39466500;0,05249184
292,52925655;4,39466500;0,05249184
292,85693655;4,39466500;0,05249184
293,18461654;4,39466500;0,05249184
293,51229654;4,39466500;0,05249184
293,83997654;4,39466500;0,05249184
294,16765654;-0,18311100;0,05249184
294,49533654;4,39466500;0,05249184
294,82301653;4,39466500;0,05249184
295,15069653;4,39466500;0,05249184
295,47837653;4,39466500;0,05249184
295,80605653;4,39466500;0,05249184
296,13373653;4,39466500;0,05249184
296,46141652;4,39466500;0,05249184
296,78909652;4,39466500;0,05249184
297,11677652;4,39466500;0,00762963
297,44445652;4,39466500;0,05249184
297,77213652;4,39466500;0,05249184
298,09981651;4,39466500;0,05249184
298,42749651;4,39466500;0,05249184
298,75517651;4,39466500;0,05249184
299,08285651;4,39466500;0,05249184
299,41053651;4,39466500;0,05249184
299,73821650;4,39466500;0,05249184
300,06589650;4,39466500;0,05249184
300,39357650;4,39466500;0,05249184
300,72125650;4,39466500;0,05249184
301,04893650;4,39466500;0,05249184
301,37661649;4,39466500;0,05249184
301,70429649;4,39466500;0,05249184
302,03197649;4,39466500;0,05249184
302,35965649;4,39466500;0,05249184
302,68733649;4,39466500;0,05249184
303,01501649;4,39466500;0,05249184
303,34269648;4,39466500;0,05249184
303,67037648;4,39466500;0,05249184
303,99805648;4,39466500;0,05249184
304,32573648;4,39466500;0,05249184
304,65341648;4,39466500;0,05249184
304,98109647;4,39466500;0,05249184
305,30877647;4,39466500;0,09735405
305,63645647;4,39466500;0,05249184
305,96413647;4,39466500;0,05249184
306,29181647;4,39466500;0,05249184
306,61949646;4,39466500;0,05249184
306,94717646;4,39466500;0,09735405
307,27485646;4,39466500;0,05249184
307,60253646;4,39466500;0,05249184
307,93021646;4,39466500;0,05249184
308,25789645;4,39466500;0,05249184
308,58557645;4,39466500;0,05249184
308,91325645;4,39466500;0,05249184
309,24093645;4,39466500;0,05249184
309,56861645;4,39466500;0,05249184
309,89629644;4,39466500;0,05249184
310,22397644;4,39466500;0,09735405
310,55165644;4,39466500;0,05249184
310,87933644;4,39466500;0,05249184
311,20701644;4,39466500;0,05249184
311,53469643;4,39466500;0,05249184
311,86237643;4,39466500;0,09735405
312,19005643;4,39466500;0,09735405
312,51773643;4,39466500;0,05249184
312,84541643;4,39466500;0,09735405
313,17309642;4,39466500;0,05249184
313,50077642;4,39466500;0,09735405
313,82845642;4,39466500;0,09735405
314,15613642;4,39466500;0,05249184
314,48381642;4,39466500;0,05249184
314,81149641;4,39466500;0,09735405
315,13917641;4,39466500;0,09735405
315,46685641;4,39466500;0,05249184
315,79453641;4,39466500;0,09735405
316,12221641;4,39466500;0,09735405
316,44989640;4,39466500;0,09735405
316,77757640;4,39466500;0,05249184
317,10525640;4,39466500;0,05249184
317,43293640;4,39466500;0,09735405
317,76061640;4,39466500;0,09735405
318,08829639;4,39466500;0,05249184
318,41597639;8,95718300;0,05249184
318,74365639;4,39466500;0,09735405
319,07133639;4,39466500;0,09735405
319,39901639;4,39466500;0,05249184
319,72669638;4,39466500;0,09735405
320,05437638;4,39466500;0,05249184
320,38205638;4,39466500;0,09735405
320,70973638;4,39466500;0,05249184
321,03741638;4,39466500;0,05249184
321,36509637;4,39466500;0,05249184
321,69277637;4,39466500;0,05249184
322,02045637;4,39466500;0,05249184
322,34813637;4,39466500;0,05249184
322,67581637;4,39466500;0,05249184
323,00349636;4,39466500;0,05249184
323,33117636;4,39466500;0,05249184
323,65885636;4,39466500;0,05249184
323,98653636;4,39466500;0,05249184
324,31421636;4,39466500;0,05249184
324,64189635;4,39466500;0,05249184
324,96957635;4,39466500;0,05249184
325,29725635;4,39466500;0,00762963
325,62493635;4,39466500;0,05249184
325,95261635;4,39466500;0,00762963
326,28029634;4,39466500;0,00762963
326,60797634;4,39466500;0,00762963
326,93565634;-0,18311100;0,00762963
327,26333634;-0,18311100;0,00762963
327,59101634;-0,18311100;0,00762963
327,91869633;-0,18311100;0,00762963
328,24637633;-0,18311100;0,00762963
328,57405633;-4,74562800;0,00762963
328,90173633;-0,18311100;0,00762963
329,22941633;-0,18311100;0,00762963
329,55709632;-4,74562800;0,00762963
329,88477632;-4,74562800;0,00762963
330,21245632;-4,74562800;0,00762963
330,54013632;-4,74562800;0,00762963
330,86781632;-4,74562800;0,00762963
331,19549631;-9,32340400;0,00762963
331,52317631;-9,32340400;0,00762963
331,85085631;-9,32340400;0,00762963
332,17853631;-13,88592000;0,00762963
332,50621631;-13,88592000;0,00762963
332,83389630;-13,88592000;0,00762963
333,16157630;-13,88592000;0,00762963
333,48925630;-13,88592000;0,00762963
333,81693630;-18,44844000;0,00762963
334,14461630;-18,44844000;0,00762963
334,47229629;-23,02621000;0,00762963
334,79997629;-23,02621000;0,00762963
335,12765629;-27,58873000;0,00762963
335,45533629;-27,58873000;0,00762963
335,78301629;-32,16651000;0,00762963
336,11069628;-32,16651000;0,00762963
336,43837628;-32,16651000;0,00762963
336,76605628;-36,72902000;0,00762963
337,09373628;-41,30680000;-0,03707999
337,42141628;-41,30680000;0,00762963
337,74909627;-45,86932000;0,00762963
338,07677627;-45,86932000;0,00762963
338,40445627;-50,44709000;0,00762963
338,73213627;-50,44709000;0,00762963
339,05981627;-55,00961000;0,00762963
339,38749626;-59,57213000;0,00762963
339,71517626;-64,14990000;0,00762963
340,04285626;-64,14990000;0,00762963
340,37053626;-68,71242000;0,00762963
340,69821626;-68,71242000;0,00762963
341,02589625;-77,85271000;0,00762963
341,35357625;-82,43049000;0,00762963
341,68125625;-82,43049000;-0,03707999
342,00893625;-86,99300000;0,00762963
342,33661625;-91,55552000;-0,03707999
342,66429624;-96,13330000;0,00762963
342,99197624;-100,69580000;0,00762963
343,31965624;-100,69580000;0,00762963
343,64733624;-105,27360000;0,00762963
343,97501624;-109,83610000;0,00762963
344,30269623;-114,41390000;0,00762963
344,63037623;-118,97640000;0,00762963
344,95805623;-123,55420000;-0,03707999
345,28573623;-123,55420000;0,00762963
345,61341623;-128,11670000;0,00762963
345,94109622;-132,67920000;0,00762963
346,26877622;-137,25700000;0,00762963
346,59645622;-137,25700000;0,00762963
346,92413622;-141,81950000;0,00762963
347,25181622;-141,81950000;0,00762963
347,57949621;-150,95980000;0,00762963
347,90717621;-155,53760000;0,00762963
348,23485621;-160,10010000;0,00762963
348,56253621;-160,10010000;0,00762963
348,89021621;-160,10010000;0,00762963
349,21789620;-164,66260000;0,00762963
349,54557620;-169,24040000;0,00762963
349,87325620;-173,80290000;0,00762963
350,20093620;-173,80290000;0,00762963
350,52861620;-178,38070000;0,00762963
350,85629619;-178,38070000;-0,03707999
351,18397619;-178,38070000;0,00762963
351,51165619;-178,38070000;0,00762963
351,83933619;-187,52100000;0,00762963
352,16701619;-187,52100000;0,00762963
352,49469618;-192,08350000;0,00762963
352,82237618;-192,08350000;0,00762963
353,15005618;-192,08350000;-0,03707999
353,47773618;-192,08350000;0,00762963
353,80541618;-196,66130000;0,00762963
354,13309617;-196,66130000;0,00762963
354,46077617;-196,66130000;0,00762963
354,78845617;-196,66130000;0,00762963
355,11613617;-196,66130000;0,00762963
355,44381617;-196,66130000;0,00762963
355,77149616;-196,66130000;0,00762963
356,09917616;-196,66130000;0,00762963
356,42685616;-196,66130000;0,00762963
356,75453616;-196,66130000;0,00762963
357,08221616;-196,66130000;0,00762963
357,40989615;-196,66130000;0,00762963
357,73757615;-196,66130000;0,00762963
358,06525615;-192,08350000;0,00762963
358,39293615;-192,08350000;0,00762963
358,72061615;-192,08350000;0,00762963
359,04829614;-187,52100000;0,00762963
359,37597614;-187,52100000;0,00762963
359,70365614;-182,94320000;0,00762963
360,03133614;-182,94320000;0,00762963
360,35901614;-178,38070000;0,00762963
360,68669613;-178,38070000;0,00762963
361,01437613;-173,80290000;0,00762963
361,34205613;-169,24040000;0,00762963
361,66973613;-164,66260000;0,00762963
361,99741613;-160,10010000;0,00762963
362,32509612;-160,10010000;0,00762963
362,65277612;-150,95980000;0,00762963
362,98045612;-146,39730000;0,00762963
363,30813612;-141,81950000;0,00762963
363,63581612;-137,25700000;0,00762963
363,96349611;-132,67920000;0,00762963
364,29117611;-123,55420000;0,00762963
364,61885611;-118,97640000;0,00762963
364,94653611;-114,41390000;0,00762963
365,27421611;-105,27360000;0,00762963
365,60189610;-100,69580000;0,00762963
365,92957610;-96,13330000;0,00762963
366,25725610;-82,43049000;0,00762963
366,58493610;-77,85271000;0,00762963
366,91261610;-68,71242000;-0,03707999
367,24029609;-64,14990000;0,00762963
367,56797609;-55,00961000;0,00762963
367,89565609;-50,44709000;0,00762963
368,22333609;-41,30680000;0,00762963
368,55101609;-32,16651000;0,00762963
368,87869608;-27,58873000;0,00762963
369,20637608;-18,44844000;0,00762963
369,53405608;-9,32340400;0,00762963
369,86173608;-4,74562800;0,00762963
370,18941608;4,39466500;0,09735405
370,51709607;13,53496000;0,23194070
370,84477607;22,65999000;0,32166510
371,17245607;27,22251000;0,45625170
371,50013607;36,36280000;0,59083830
371,82781607;40,92532000;0,68056270
372,15549606;45,50310000;0,81514940
372,48317606;50,06561000;0,90487380
372,81085606;59,20591000;0,99444560
373,13853606;68,34620000;1,08417000
373,46621606;72,90871000;1,17389500
373,79389605;77,48649000;1,30848100
374,12157605;82,04900000;1,39820600
374,44925605;86,62679000;1,48793000
374,77693605;95,76707000;1,57765400
375,10461605;100,32960000;1,66737900
375,43229604;104,89210000;1,75710300
375,75997604;109,46990000;1,84682800
376,08765604;114,03240000;1,93639900
376,41533604;118,61020000;2,02612400
376,74301604;123,17270000;2,11584800
377,07069603;127,75050000;2,16071100
377,39837603;132,31300000;2,25043500
377,72605603;136,87550000;2,34015900
378,05373603;141,45330000;2,38502100
378,38141603;146,01580000;2,47474600
378,70909602;150,59360000;2,56447000
379,03677602;155,15610000;2,60933300
379,36445602;155,15610000;2,65419500
379,69213602;159,73390000;2,74391900
380,01981602;164,29640000;2,78878100
380,34749602;168,87420000;2,83364400
380,67517601;168,87420000;2,92321500
381,00285601;173,43670000;2,92321500
381,33053601;173,43670000;2,96807800
381,65821601;177,99920000;3,01294000
381,98589601;177,99920000;3,05780200
382,31357600;182,57700000;3,10266400
382,64125600;182,57700000;3,14752700
382,96893600;187,13950000;3,14752700
383,29661600;187,13950000;3,14752700
383,62429600;187,13950000;3,19238900
383,95197599;187,13950000;3,19238900
384,27965599;187,13950000;3,19238900
384,60733599;187,13950000;3,23725100
384,93501599;187,13950000;3,23725100
385,26269599;191,71730000;3,23725100
385,59037598;187,13950000;3,19238900
385,91805598;191,71730000;3,23725100
386,24573598;187,13950000;3,19238900
386,57341598;187,13950000;3,19238900
386,90109598;187,13950000;3,19238900
387,22877597;187,13950000;3,14752700
387,55645597;187,13950000;3,14752700
387,88413597;182,57700000;3,14752700
388,21181597;182,57700000;3,10266400
388,53949597;182,57700000;3,10266400
388,86717596;177,99920000;3,05780200
389,19485596;177,99920000;3,01294000
389,52253596;173,43670000;3,01294000
389,85021596;173,43670000;2,96807800
390,17789596;168,87420000;2,92321500
390,50557595;168,87420000;2,87835300
390,83325595;168,87420000;2,83364400
391,16093595;164,29640000;2,78878100
391,48861595;159,73390000;2,78878100
391,81629595;159,73390000;2,74391900
392,14397594;155,15610000;2,65419500
392,47165594;155,15610000;2,60933300
392,79933594;150,59360000;2,56447000
393,12701594;150,59360000;2,47474600
393,45469594;146,01580000;2,42988400
393,78237593;141,45330000;2,38502100
394,11005593;136,87550000;2,34015900
394,43773593;132,31300000;2,29529700
394,76541593;132,31300000;2,20557300
395,09309593;127,75050000;2,16071100
395,42077592;123,17270000;2,11584800
395,74845592;118,61020000;2,02612400
396,07613592;118,61020000;1,98126200
396,40381592;114,03240000;1,89153700
396,73149592;109,46990000;1,84682800
397,05917591;104,89210000;1,75710300
397,38685591;100,32960000;1,71224100
397,71453591;95,76707000;1,62251700
398,04221591;95,76707000;1,57765400
398,36989591;91,18931000;1,53279200
398,69757590;86,62679000;1,44306800
399,02525590;82,04900000;1,39820600
399,35293590;77,48649000;1,35334300
399,68061590;77,48649000;1,26361900
400,00829590;72,90871000;1,21875700
400,33597589;68,34620000;1,17389500
400,66365589;63,76842000;1,12903200
400,99133589;63,76842000;1,03930800
401,31901589;59,20591000;0,99444560
401,64669589;59,20591000;0,94958340
401,97437588;50,06561000;0,90487380
402,30205588;50,06561000;0,86001160
402,62973588;45,50310000;0,81514940
402,95741588;45,50310000;0,77028720
403,28509588;40,92532000;0,72542490
403,61277587;40,92532000;0,68056270
403,94045587;36,36280000;0,63570050
404,26813587;36,36280000;0,63570050
404,59581587;36,36280000;0,59083830
404,92349587;31,78502000;0,54597620
405,25117586;31,78502000;0,54597620
405,57885586;27,22251000;0,45625170
405,90653586;27,22251000;0,45625170
406,23421586;27,22251000;0,41138950
406,56189586;22,65999000;0,36652730
406,88957585;22,65999000;0,36652730
407,21725585;22,65999000;0,32166510
407,54493585;22,65999000;0,32166510
407,87261585;18,09747000;0,27680290
408,20029585;13,53496000;0,27680290
408,52797584;18,09747000;0,27680290
408,85565584;13,53496000;0,23194070
409,18333584;8,95718300;0,18707850
409,51101584;8,95718300;0,18707850
409,83869584;8,95718300;0,18707850
410,16637583;8,95718300;0,14221630
410,49405583;8,95718300;0,14221630
410,82173583;8,95718300;0,14221630
411,14941583;8,95718300;0,14221630
411,47709583;4,39466500;0,09735405
411,80477582;4,39466500;0,09735405
412,13245582;4,39466500;0,05249184
412,46013582;4,39466500;0,09735405
412,78781582;4,39466500;0,05249184
413,11549582;4,39466500;0,05249184
413,44317581;4,39466500;0,05249184
413,77085581;4,39466500;0,05249184
414,09853581;4,39466500;0,00762963
414,42621581;4,39466500;0,00762963
414,75389581;4,39466500;0,05249184
415,08157580;4,39466500;0,00762963
415,40925580;4,39466500;0,00762963
415,73693580;-0,18311100;0,00762963
416,06461580;4,39466500;0,00762963
416,39229580;-0,18311100;0,00762963
416,71997579;-0,18311100;0,00762963
417,04765579;-0,18311100;0,00762963
417,37533579;-0,18311100;0,00762963
417,70301579;-0,18311100;0,00762963
418,03069579;-0,18311100;0,00762963
418,35837578;-0,18311100;0,00762963
418,68605578;-0,18311100;0,00762963
419,01373578;-0,18311100;0,00762963
419,34141578;-0,18311100;0,00762963
419,66909578;-0,18311100;0,00762963
419,99677577;-0,18311100;0,00762963
420,32445577;-4,74562800;0,00762963
420,65213577;-4,74562800;0,00762963
420,97981577;-0,18311100;0,00762963
421,30749577;-4,74562800;0,00762963
421,63517576;-0,18311100;0,00762963
421,96285576;-0,18311100;0,00762963
422,29053576;-4,74562800;0,00762963
422,61821576;-4,74562800;0,00762963
422,94589576;-4,74562800;0,00762963
423,27357575;-4,74562800;0,00762963
423,60125575;-0,18311100;0,00762963
423,92893575;-4,74562800;0,00762963
424,25661575;-4,74562800;0,00762963
424,58429575;-0,18311100;0,00762963
424,91197574;-0,18311100;0,00762963
425,23965574;-0,18311100;0,00762963
425,56733574;-4,74562800;0,00762963
425,89501574;-4,74562800;0,00762963
426,22269574;-4,74562800;0,00762963
426,55037573;-4,74562800;-0,03707999
426,87805573;-4,74562800;0,00762963
427,20573573;-4,74562800;0,00762963
427,53341573;-4,74562800;0,00762963
427,86109573;-4,74562800;0,00762963
428,18877572;-4,74562800;0,00762963
428,51645572;-4,74562800;0,00762963
428,84413572;-4,74562800;0,00762963
429,17181572;-4,74562800;0,00762963
429,49949572;-4,74562800;0,00762963
429,82717571;-4,74562800;0,00762963
430,15485571;-4,74562800;0,00762963
430,48253571;-4,74562800;0,00762963
430,81021571;-4,74562800;0,00762963
431,13789571;-0,18311100;0,00762963
431,46557570;-4,74562800;0,00762963
431,79325570;-4,74562800;0,00762963
432,12093570;-4,74562800;0,00762963
432,44861570;-4,74562800;0,00762963
432,77629570;-4,74562800;0,00762963
433,10397569;-4,74562800;0,00762963
433,43165569;-0,18311100;0,00762963
433,75933569;-4,74562800;0,00762963
434,08701569;-0,18311100;0,00762963
434,41469569;-0,18311100;-0,03707999
434,74237568;-4,74562800;0,00762963
435,07005568;-4,74562800;0,00762963
435,39773568;-4,74562800;0,00762963
435,72541568;-4,74562800;0,00762963
436,05309568;-4,74562800;0,00762963
436,38077567;-4,74562800;0,00762963
436,70845567;-4,74562800;0,00762963
437,03613567;-4,74562800;0,00762963
437,36381567;-4,74562800;0,00762963
437,69149567;-4,74562800;0,00762963
438,01917566;-4,74562800;0,00762963
438,34685566;-4,74562800;0,00762963
438,67453566;-4,74562800;0,00762963
439,00221566;-4,74562800;0,00762963
439,32989566;-0,18311100;0,00762963
439,65757565;-0,18311100;0,00762963
439,98525565;-4,74562800;0,00762963
440,31293565;-4,74562800;0,00762963
440,64061565;-4,74562800;0,00762963
440,96829565;-0,18311100;0,00762963
441,29597564;-4,74562800;-0,03707999
441,62365564;-0,18311100;0,00762963
441,95133564;-0,18311100;0,00762963
442,27901564;-0,18311100;0,00762963
442,60669564;-4,74562800;0,00762963
442,93437563;-0,18311100;0,00762963
443,26205563;-0,18311100;0,00762963
443,58973563;-4,74562800;0,00762963
443,91741563;-4,74562800;0,00762963
444,24509563;-4,74562800;0,00762963
444,57277562;-0,18311100;0,00762963
444,90045562;-0,18311100;0,00762963
445,22813562;-0,18311100;0,00762963
445,55581562;-0,18311100;0,00762963
445,88349562;-4,74562800;0,00762963
446,21117561;-0,18311100;0,00762963
446,53885561;-0,18311100;0,00762963
446,86653561;-4,74562800;0,00762963
447,19421561;-0,18311100;0,00762963
447,52189561;-4,74562800;0,00762963
447,84957560;-4,74562800;0,00762963
448,17725560;-4,74562800;0,00762963
448,50493560;-4,74562800;0,00762963
448,83261560;-4,74562800;0,00762963
449,16029560;-0,18311100;0,00762963
449,48797559;-0,18311100;0,00762963
449,81565559;-4,74562800;0,00762963
450,14333559;-0,18311100;0,00762963
450,47101559;-0,18311100;0,00762963
450,79869559;-4,74562800;0,00762963
451,12637558;-0,18311100;0,00762963
451,45405558;-4,74562800;0,00762963
451,78173558;-0,18311100;0,00762963
452,10941558;-0,18311100;0,00762963
452,43709558;-0,18311100;0,00762963
452,76477557;-0,18311100;0,00762963
453,09245557;-0,18311100;-0,03707999
453,42013557;-4,74562800;0,00762963
453,74781557;-4,74562800;0,00762963
454,07549557;-4,74562800;0,00762963
454,40317556;-0,18311100;0,00762963
454,73085556;-0,18311100;0,00762963
455,05853556;-0,18311100;-0,03707999
455,38621556;-0,18311100;0,00762963
455,71389556;-0,18311100;0,00762963
456,04157555;-0,18311100;0,00762963
456,36925555;-0,18311100;-0,03707999
456,69693555;-0,18311100;0,00762963
457,02461555;-4,74562800;0,00762963
457,35229555;-0,18311100;0,00762963
457,67997555;-0,18311100;0,00762963
458,00765554;-0,18311100;0,00762963
458,33533554;-0,18311100;0,00762963
458,66301554;-0,18311100;0,00762963
458,99069554;-0,18311100;0,00762963
459,31837554;-0,18311100;0,00762963
