Temps;Canal A;Canal B
(ms);(mV);(V)

211,91023168;4,39466500;0,00762963
212,23791168;-0,18311100;0,00762963
212,56559168;-0,18311100;0,00762963
212,89327167;-0,18311100;-0,03707999
213,22095167;-0,18311100;0,00762963
213,54863167;-0,18311100;0,00762963
213,87631167;4,39466500;0,00762963
214,20399167;-0,18311100;0,00762963
214,53167166;-0,18311100;0,00762963
214,85935166;-0,18311100;0,00762963
215,18703166;4,39466500;0,00762963
215,51471166;-0,18311100;0,00762963
215,84239166;-0,18311100;0,00762963
216,17007165;-0,18311100;0,00762963
216,49775165;4,39466500;0,00762963
216,82543165;-0,18311100;0,00762963
217,15311165;-0,18311100;0,00762963
217,48079165;-0,18311100;0,00762963
217,80847164;-0,18311100;0,00762963
218,13615164;-0,18311100;-0,03707999
218,46383164;-0,18311100;0,00762963
218,79151164;-0,18311100;0,00762963
219,11919164;-0,18311100;0,00762963
219,44687163;4,39466500;0,00762963
219,77455163;-0,18311100;0,00762963
220,10223163;4,39466500;0,00762963
220,42991163;-0,18311100;0,00762963
220,75759163;-0,18311100;0,00762963
221,08527162;-0,18311100;0,00762963
221,41295162;-0,18311100;0,00762963
221,74063162;-0,18311100;0,00762963
222,06831162;4,39466500;0,00762963
222,39599162;-0,18311100;0,00762963
222,72367161;4,39466500;0,00762963
223,05135161;-0,18311100;0,00762963
223,37903161;-0,18311100;0,00762963
223,70671161;-0,18311100;0,00762963
224,03439161;-0,18311100;0,00762963
224,36207160;-0,18311100;0,00762963
224,68975160;4,39466500;-0,03707999
225,01743160;-0,18311100;0,00762963
225,34511160;-0,18311100;0,00762963
225,67279160;-0,18311100;0,00762963
226,00047159;-0,18311100;0,00762963
226,32815159;-0,18311100;0,00762963
226,65583159;-0,18311100;0,00762963
226,98351159;-0,18311100;0,00762963
227,31119159;-0,18311100;-0,03707999
227,63887158;-0,18311100;0,00762963
227,96655158;-0,18311100;0,00762963
228,29423158;-0,18311100;0,00762963
228,62191158;-0,18311100;0,00762963
228,94959158;-0,18311100;0,00762963
229,27727157;4,39466500;0,00762963
229,60495157;-0,18311100;0,00762963
229,93263157;4,39466500;0,00762963
230,26031157;-0,18311100;0,00762963
230,58799157;-0,18311100;0,00762963
230,91567156;-0,18311100;0,00762963
231,24335156;4,39466500;0,00762963
231,57103156;-0,18311100;0,00762963
231,89871156;-0,18311100;0,00762963
232,22639156;-0,18311100;0,00762963
232,55407155;-0,18311100;0,00762963
232,88175155;4,39466500;-0,03707999
233,20943155;4,39466500;0,00762963
233,53711155;-0,18311100;-0,03707999
233,86479155;-0,18311100;0,00762963
234,19247154;-0,18311100;0,00762963
234,52015154;-0,18311100;0,00762963
234,84783154;-0,18311100;0,00762963
235,17551154;4,39466500;0,00762963
235,50319154;4,39466500;0,00762963
235,83087153;-0,18311100;0,00762963
236,15855153;-0,18311100;0,00762963
236,48623153;4,39466500;0,00762963
236,81391153;-0,18311100;0,00762963
237,14159153;-0,18311100;-0,03707999
237,46927152;-0,18311100;0,00762963
237,79695152;-0,18311100;0,00762963
238,12463152;4,39466500;0,00762963
238,45231152;4,39466500;0,00762963
238,77999152;4,39466500;0,00762963
239,10767151;-0,18311100;0,00762963
239,43535151;-0,18311100;0,00762963
239,76303151;-0,18311100;0,00762963
240,09071151;-0,18311100;0,00762963
240,41839151;-0,18311100;0,00762963
240,74607150;-0,18311100;0,00762963
241,07375150;-0,18311100;0,00762963
241,40143150;4,39466500;0,00762963
241,72911150;-0,18311100;0,00762963
242,05679150;-0,18311100;-0,03707999
242,38447149;-0,18311100;0,00762963
242,71215149;-0,18311100;0,00762963
243,03983149;-0,18311100;0,00762963
243,36751149;-0,18311100;0,00762963
243,69519149;-0,18311100;0,00762963
244,02287148;4,39466500;0,00762963
244,35055148;-0,18311100;0,00762963
244,67823148;-0,18311100;0,00762963
245,00591148;-0,18311100;0,00762963
245,33359148;-0,18311100;-0,03707999
245,66127147;4,39466500;0,00762963
245,98895147;-0,18311100;0,00762963
246,31663147;-0,18311100;0,00762963
246,64431147;-0,18311100;0,00762963
246,97199147;-0,18311100;0,00762963
247,29967146;-0,18311100;0,00762963
247,62735146;4,39466500;0,00762963
247,95503146;-0,18311100;0,00762963
248,28271146;-0,18311100;-0,03707999
248,61039146;-0,18311100;-0,03707999
248,93807145;-0,18311100;0,00762963
249,26575145;4,39466500;0,00762963
249,59343145;-0,18311100;0,00762963
249,92111145;-0,18311100;0,00762963
250,24879145;-0,18311100;0,00762963
250,57647144;4,39466500;0,00762963
250,90415144;-0,18311100;0,00762963
251,23183144;-0,18311100;-0,03707999
251,55951144;-0,18311100;0,00762963
251,88719144;4,39466500;0,00762963
252,21487143;4,39466500;0,00762963
252,54255143;4,39466500;0,00762963
252,87023143;-0,18311100;-0,03707999
253,19791143;4,39466500;0,00762963
253,52559143;-0,18311100;0,00762963
253,85327142;4,39466500;0,00762963
254,18095142;4,39466500;0,00762963
254,50863142;-0,18311100;0,00762963
254,83631142;4,39466500;0,00762963
255,16399142;4,39466500;0,00762963
255,49167141;-0,18311100;0,00762963
255,81935141;4,39466500;0,00762963
256,14703141;4,39466500;0,00762963
256,47471141;-0,18311100;0,00762963
256,80239141;-0,18311100;-0,03707999
257,13007140;4,39466500;0,00762963
257,45775140;-0,18311100;0,00762963
257,78543140;-0,18311100;0,00762963
258,11311140;-0,18311100;0,00762963
258,44079140;4,39466500;0,00762963
258,76847139;-0,18311100;-0,03707999
259,09615139;-0,18311100;0,00762963
259,42383139;-0,18311100;0,00762963
259,75151139;-0,18311100;0,00762963
260,07919139;4,39466500;0,00762963
260,40687138;-0,18311100;0,00762963
260,73455138;4,39466500;0,00762963
261,06223138;-0,18311100;0,00762963
261,38991138;-0,18311100;0,00762963
261,71759138;-0,18311100;0,00762963
262,04527137;4,39466500;0,00762963
262,37295137;4,39466500;0,00762963
262,70063137;4,39466500;0,00762963
263,02831137;4,39466500;0,00762963
263,35599137;-0,18311100;0,00762963
263,68367136;4,39466500;0,00762963
264,01135136;4,39466500;0,00762963
264,33903136;-0,18311100;0,00762963
264,66671136;-0,18311100;0,00762963
264,99439136;4,39466500;0,00762963
265,32207135;-0,18311100;0,00762963
265,64975135;4,39466500;0,00762963
265,97743135;-0,18311100;-0,03707999
266,30511135;4,39466500;0,00762963
266,63279135;4,39466500;0,00762963
266,96047134;-0,18311100;0,00762963
267,28815134;-0,18311100;0,00762963
267,61583134;-0,18311100;-0,03707999
267,94351134;-0,18311100;0,00762963
268,27119134;4,39466500;0,00762963
268,59887133;-0,18311100;-0,03707999
268,92655133;4,39466500;0,00762963
269,25423133;-0,18311100;0,00762963
269,58191133;-0,18311100;0,00762963
269,90959133;4,39466500;0,00762963
270,23727132;4,39466500;0,00762963
270,56495132;-0,18311100;0,00762963
270,89263132;4,39466500;0,00762963
271,22031132;4,39466500;0,00762963
271,54799132;4,39466500;0,00762963
271,87567131;4,39466500;0,00762963
272,20335131;-0,18311100;0,00762963
272,53103131;4,39466500;0,00762963
272,85871131;-0,18311100;0,00762963
273,18639131;4,39466500;0,00762963
273,51407130;-0,18311100;0,00762963
273,84175130;-0,18311100;0,00762963
274,16943130;4,39466500;0,00762963
274,49711130;-0,18311100;0,00762963
274,82479130;-0,18311100;0,00762963
275,15247129;4,39466500;0,00762963
275,48015129;-0,18311100;0,00762963
275,80783129;-0,18311100;0,00762963
276,13551129;-0,18311100;0,00762963
276,46319129;-0,18311100;0,00762963
276,79087128;4,39466500;0,00762963
277,11855128;4,39466500;0,00762963
277,44623128;4,39466500;0,00762963
277,77391128;-0,18311100;0,00762963
278,10159128;4,39466500;-0,03707999
278,42927127;4,39466500;0,00762963
278,75695127;-0,18311100;0,00762963
279,08463127;4,39466500;0,00762963
279,41231127;-0,18311100;-0,03707999
279,73999127;-0,18311100;0,00762963
280,06767126;4,39466500;0,00762963
280,39535126;4,39466500;0,00762963
280,72303126;-0,18311100;-0,03707999
281,05071126;4,39466500;0,00762963
281,37839126;4,39466500;-0,03707999
281,70607126;4,39466500;0,00762963
282,03375125;4,39466500;0,00762963
282,36143125;-0,18311100;0,00762963
282,68911125;4,39466500;-0,03707999
283,01679125;4,39466500;0,00762963
283,34447125;4,39466500;0,00762963
283,67215124;4,39466500;0,00762963
283,99983124;-0,18311100;0,00762963
284,32751124;4,39466500;-0,03707999
284,65519124;-0,18311100;0,00762963
284,98287124;4,39466500;0,00762963
285,31055123;4,39466500;0,00762963
285,63823123;4,39466500;0,00762963
285,96591123;4,39466500;0,00762963
286,29359123;-0,18311100;0,00762963
286,62127123;-0,18311100;-0,03707999
286,94895122;4,39466500;0,00762963
287,27663122;4,39466500;-0,03707999
287,60431122;-0,18311100;-0,03707999
287,93199122;4,39466500;0,00762963
288,25967122;4,39466500;0,00762963
288,58735121;4,39466500;-0,03707999
288,91503121;4,39466500;0,00762963
289,24271121;4,39466500;-0,03707999
289,57039121;-0,18311100;0,00762963
289,89807121;4,39466500;0,00762963
290,22575120;4,39466500;0,00762963
290,55343120;4,39466500;0,00762963
290,88111120;4,39466500;0,00762963
291,20879120;4,39466500;-0,03707999
291,53647120;4,39466500;0,00762963
291,86415119;4,39466500;0,00762963
292,19183119;4,39466500;0,00762963
292,51951119;4,39466500;-0,03707999
292,84719119;4,39466500;0,00762963
293,17487119;-0,18311100;0,00762963
293,50255118;4,39466500;-0,03707999
293,83023118;4,39466500;0,00762963
294,15791118;4,39466500;-0,03707999
294,48559118;4,39466500;0,00762963
294,81327118;4,39466500;0,00762963
295,14095117;4,39466500;0,00762963
295,46863117;4,39466500;0,00762963
295,79631117;4,39466500;-0,03707999
296,12399117;4,39466500;0,00762963
296,45167117;4,39466500;0,00762963
296,77935116;4,39466500;0,00762963
297,10703116;4,39466500;0,00762963
297,43471116;4,39466500;0,00762963
297,76239116;4,39466500;-0,03707999
298,09007116;4,39466500;0,00762963
298,41775115;4,39466500;0,00762963
298,74543115;-0,18311100;-0,03707999
299,07311115;4,39466500;0,00762963
299,40079115;4,39466500;0,00762963
299,72847115;4,39466500;-0,03707999
300,05615114;4,39466500;0,00762963
300,38383114;4,39466500;0,00762963
300,71151114;4,39466500;0,00762963
301,03919114;4,39466500;0,00762963
301,36687114;4,39466500;0,00762963
301,69455113;4,39466500;0,00762963
302,02223113;4,39466500;0,00762963
302,34991113;4,39466500;0,00762963
302,67759113;4,39466500;0,00762963
303,00527113;4,39466500;-0,03707999
303,33295112;4,39466500;0,00762963
303,66063112;4,39466500;0,00762963
303,98831112;4,39466500;0,00762963
304,31599112;4,39466500;-0,03707999
304,64367112;4,39466500;0,00762963
304,97135111;4,39466500;0,00762963
305,29903111;4,39466500;0,00762963
305,62671111;4,39466500;0,00762963
305,95439111;4,39466500;0,00762963
306,28207111;4,39466500;0,00762963
306,60975110;4,39466500;0,00762963
306,93743110;4,39466500;0,00762963
307,26511110;4,39466500;0,00762963
307,59279110;4,39466500;0,00762963
307,92047110;4,39466500;0,00762963
308,24815109;4,39466500;0,00762963
308,57583109;4,39466500;0,00762963
308,90351109;4,39466500;0,00762963
309,23119109;4,39466500;0,00762963
309,55887109;4,39466500;0,00762963
309,88655108;4,39466500;0,00762963
310,21423108;4,39466500;0,00762963
310,54191108;4,39466500;-0,03707999
310,86959108;4,39466500;0,00762963
311,19727108;4,39466500;0,00762963
311,52495107;4,39466500;0,00762963
311,85263107;4,39466500;0,00762963
312,18031107;4,39466500;0,00762963
312,50799107;4,39466500;0,00762963
312,83567107;4,39466500;0,00762963
313,16335106;4,39466500;0,00762963
313,49103106;4,39466500;-0,03707999
313,81871106;4,39466500;0,00762963
314,14639106;4,39466500;0,00762963
314,47407106;4,39466500;0,00762963
314,80175105;4,39466500;0,00762963
315,12943105;4,39466500;-0,03707999
315,45711105;4,39466500;0,00762963
315,78479105;4,39466500;0,00762963
316,11247105;4,39466500;0,00762963
316,44015104;4,39466500;0,00762963
316,76783104;4,39466500;-0,03707999
317,09551104;4,39466500;-0,03707999
317,42319104;4,39466500;0,00762963
317,75087104;4,39466500;-0,03707999
318,07855103;4,39466500;-0,03707999
318,40623103;4,39466500;0,00762963
318,73391103;4,39466500;0,00762963
319,06159103;4,39466500;-0,03707999
319,38927103;4,39466500;0,00762963
319,71695102;4,39466500;0,00762963
320,04463102;4,39466500;0,00762963
320,37231102;4,39466500;0,00762963
320,69999102;4,39466500;-0,03707999
321,02767102;4,39466500;-0,03707999
321,35535101;4,39466500;0,00762963
321,68303101;4,39466500;0,00762963
322,01071101;4,39466500;-0,03707999
322,33839101;4,39466500;0,00762963
322,66607101;4,39466500;0,00762963
322,99375100;4,39466500;0,00762963
323,32143100;4,39466500;0,00762963
323,64911100;4,39466500;0,00762963
323,97679100;4,39466500;0,00762963
324,30447100;4,39466500;0,00762963
324,63215099;4,39466500;0,00762963
324,95983099;4,39466500;0,00762963
325,28751099;4,39466500;-0,03707999
325,61519099;8,95718300;0,00762963
325,94287099;4,39466500;0,00762963
326,27055098;4,39466500;0,00762963
326,59823098;8,95718300;0,00762963
326,92591098;8,95718300;0,00762963
327,25359098;8,95718300;-0,03707999
327,58127098;4,39466500;0,00762963
327,90895097;8,95718300;0,00762963
328,23663097;4,39466500;0,00762963
328,56431097;8,95718300;0,00762963
328,89199097;8,95718300;0,00762963
329,21967097;8,95718300;0,00762963
329,54735096;8,95718300;0,00762963
329,87503096;4,39466500;0,00762963
330,20271096;8,95718300;-0,03707999
330,53039096;8,95718300;0,00762963
330,85807096;8,95718300;0,00762963
331,18575095;8,95718300;0,00762963
331,51343095;4,39466500;-0,03707999
331,84111095;4,39466500;0,00762963
332,16879095;8,95718300;0,00762963
332,49647095;8,95718300;0,00762963
332,82415094;4,39466500;0,00762963
333,15183094;4,39466500;0,00762963
333,47951094;4,39466500;0,00762963
333,80719094;4,39466500;0,00762963
334,13487094;4,39466500;-0,03707999
334,46255093;4,39466500;0,00762963
334,79023093;4,39466500;-0,03707999
335,11791093;4,39466500;0,00762963
335,44559093;8,95718300;0,00762963
335,77327093;4,39466500;0,00762963
336,10095092;4,39466500;0,00762963
336,42863092;4,39466500;0,00762963
336,75631092;4,39466500;0,00762963
337,08399092;4,39466500;0,00762963
337,41167092;4,39466500;0,00762963
337,73935091;4,39466500;-0,03707999
338,06703091;4,39466500;0,00762963
338,39471091;4,39466500;0,00762963
338,72239091;4,39466500;-0,03707999
339,05007091;4,39466500;0,00762963
339,37775090;-0,18311100;0,00762963
339,70543090;-0,18311100;0,00762963
340,03311090;-0,18311100;0,00762963
340,36079090;-4,74562800;0,00762963
340,68847090;-4,74562800;0,00762963
341,01615089;-4,74562800;0,00762963
341,34383089;-4,74562800;-0,03707999
341,67151089;-9,32340400;0,00762963
341,99919089;-9,32340400;0,00762963
342,32687089;-13,88592000;0,00762963
342,65455088;-13,88592000;0,00762963
342,98223088;-13,88592000;0,00762963
343,30991088;-13,88592000;0,00762963
343,63759088;-18,44844000;-0,03707999
343,96527088;-18,44844000;0,00762963
344,29295087;-23,02621000;-0,03707999
344,62063087;-27,58873000;-0,03707999
344,94831087;-27,58873000;-0,03707999
345,27599087;-27,58873000;0,00762963
345,60367087;-32,16651000;0,00762963
345,93135086;-36,72902000;0,00762963
346,25903086;-36,72902000;0,00762963
346,58671086;-41,30680000;0,00762963
346,91439086;-45,86932000;0,00762963
347,24207086;-50,44709000;0,00762963
347,56975085;-50,44709000;0,00762963
347,89743085;-55,00961000;0,00762963
348,22511085;-59,57213000;0,00762963
348,55279085;-64,14990000;0,00762963
348,88047085;-68,71242000;0,00762963
349,20815084;-73,29019000;0,00762963
349,53583084;-77,85271000;0,00762963
349,86351084;-82,43049000;0,00762963
350,19119084;-86,99300000;0,00762963
350,51887084;-91,55552000;0,00762963
350,84655083;-96,13330000;0,00762963
351,17423083;-100,69580000;0,00762963
351,50191083;-105,27360000;0,00762963
351,82959083;-109,83610000;0,00762963
352,15727083;-118,97640000;0,00762963
352,48495082;-123,55420000;0,00762963
352,81263082;-128,11670000;0,00762963
353,14031082;-132,67920000;0,00762963
353,46799082;-137,25700000;0,00762963
353,79567082;-141,81950000;0,00762963
354,12335081;-146,39730000;-0,03707999
354,45103081;-150,95980000;-0,03707999
354,77871081;-160,10010000;0,00762963
355,10639081;-160,10010000;0,00762963
355,43407081;-164,66260000;0,00762963
355,76175080;-173,80290000;0,00762963
356,08943080;-178,38070000;0,00762963
356,41711080;-178,38070000;0,00762963
356,74479080;-182,94320000;0,00762963
357,07247080;-187,52100000;0,00762963
357,40015080;-192,08350000;0,00762963
357,72783079;-196,66130000;0,00762963
358,05551079;-196,66130000;0,00762963
358,38319079;-201,22380000;0,00762963
358,71087079;-205,78630000;0,00762963
359,03855079;-210,36410000;0,00762963
359,36623078;-210,36410000;0,00762963
359,69391078;-214,92660000;0,00762963
360,02159078;-214,92660000;-0,03707999
360,34927078;-214,92660000;0,00762963
360,67695078;-214,92660000;-0,03707999
361,00463077;-219,50440000;0,00762963
361,33231077;-224,06690000;0,00762963
361,65999077;-219,50440000;0,00762963
361,98767077;-224,06690000;0,00762963
362,31535077;-224,06690000;0,00762963
362,64303076;-224,06690000;-0,03707999
362,97071076;-224,06690000;0,00762963
363,29839076;-224,06690000;0,00762963
363,62607076;-224,06690000;0,00762963
363,95375076;-224,06690000;0,00762963
364,28143075;-219,50440000;0,00762963
364,60911075;-219,50440000;0,00762963
364,93679075;-219,50440000;0,00762963
365,26447075;-214,92660000;0,00762963
365,59215075;-214,92660000;0,00762963
365,91983074;-210,36410000;0,00762963
366,24751074;-210,36410000;0,00762963
366,57519074;-201,22380000;0,00762963
366,90287074;-196,66130000;0,00762963
367,23055074;-196,66130000;0,00762963
367,55823073;-187,52100000;0,00762963
367,88591073;-182,94320000;0,00762963
368,21359073;-178,38070000;0,00762963
368,54127073;-173,80290000;0,00762963
368,86895073;-164,66260000;-0,03707999
369,19663072;-155,53760000;0,00762963
369,52431072;-150,95980000;0,00762963
369,85199072;-141,81950000;0,00762963
370,17967072;-137,25700000;0,00762963
370,50735072;-128,11670000;0,00762963
370,83503071;-118,97640000;-0,03707999
371,16271071;-114,41390000;-0,03707999
371,49039071;-105,27360000;0,00762963
371,81807071;-96,13330000;0,00762963
372,14575071;-86,99300000;0,00762963
372,47343070;-77,85271000;0,00762963
372,80111070;-68,71242000;0,00762963
373,12879070;-59,57213000;0,00762963
373,45647070;-50,44709000;0,00762963
373,78415070;-41,30680000;0,00762963
374,11183069;-32,16651000;0,00762963
374,43951069;-23,02621000;0,00762963
374,76719069;-9,32340400;0,00762963
375,09487069;-0,18311100;-0,03707999
375,42255069;8,95718300;0,00762963
375,75023068;18,09747000;0,00762963
376,07791068;27,22251000;0,00762963
376,40559068;36,36280000;-0,03707999
376,73327068;40,92532000;0,00762963
377,06095068;54,64339000;0,00762963
377,38863067;59,20591000;0,00762963
377,71631067;68,34620000;0,00762963
378,04399067;77,48649000;0,00762963
378,37167067;77,48649000;0,00762963
378,69935067;82,04900000;0,00762963
379,02703066;82,04900000;0,00762963
379,35471066;77,48649000;0,00762963
379,68239066;77,48649000;0,00762963
380,01007066;82,04900000;0,00762963
380,33775066;86,62679000;-0,03707999
380,66543065;91,18931000;0,00762963
380,99311065;95,76707000;0,00762963
381,32079065;104,89210000;0,00762963
381,64847065;104,89210000;0,00762963
381,97615065;114,03240000;0,00762963
382,30383064;114,03240000;0,00762963
382,63151064;118,61020000;0,00762963
382,95919064;118,61020000;0,00762963
383,28687064;118,61020000;0,00762963
383,61455064;118,61020000;0,00762963
383,94223063;118,61020000;0,00762963
384,26991063;123,17270000;-0,03707999
384,59759063;127,75050000;0,00762963
384,92527063;132,31300000;-0,03707999
385,25295063;132,31300000;0,00762963
385,58063062;136,87550000;0,00762963
385,90831062;141,45330000;-0,03707999
386,23599062;146,01580000;0,00762963
386,56367062;150,59360000;0,00762963
386,89135062;150,59360000;0,00762963
387,21903061;150,59360000;0,00762963
387,54671061;155,15610000;-0,03707999
387,87439061;159,73390000;0,00762963
388,20207061;159,73390000;0,00762963
388,52975061;164,29640000;4,94171000
388,85743060;168,87420000;4,94171000
389,18511060;168,87420000;4,94171000
389,51279060;168,87420000;4,94171000
389,84047060;168,87420000;4,94171000
390,16815060;168,87420000;4,94171000
390,49583059;168,87420000;4,94171000
390,82351059;168,87420000;4,94171000
391,15119059;168,87420000;4,94171000
391,47887059;168,87420000;4,94171000
391,80655059;173,43670000;4,94171000
392,13423058;168,87420000;4,94171000
392,46191058;168,87420000;4,94171000
392,78959058;168,87420000;4,94171000
393,11727058;168,87420000;4,94171000
393,44495058;168,87420000;4,94171000
393,77263057;168,87420000;4,94171000
394,10031057;168,87420000;4,94171000
394,42799057;168,87420000;4,94171000
394,75567057;164,29640000;4,94171000
395,08335057;164,29640000;4,94171000
395,41103056;159,73390000;4,94171000
395,73871056;159,73390000;4,94171000
396,06639056;155,15610000;4,94171000
396,39407056;155,15610000;4,94171000
396,72175056;155,15610000;4,94171000
397,04943055;150,59360000;4,94171000
397,37711055;150,59360000;4,94171000
397,70479055;146,01580000;4,94171000
398,03247055;146,01580000;4,94171000
398,36015055;141,45330000;1,35334300
398,68783054;136,87550000;0,27680290
399,01551054;136,87550000;0,05249184
399,34319054;132,31300000;0,00762963
399,67087054;127,75050000;0,00762963
399,99855054;127,75050000;0,00762963
400,32623053;123,17270000;0,00762963
400,65391053;118,61020000;0,00762963
400,98159053;114,03240000;0,00762963
401,30927053;114,03240000;0,00762963
401,63695053;114,03240000;0,00762963
401,96463052;104,89210000;0,00762963
402,29231052;100,32960000;0,00762963
402,61999052;100,32960000;0,00762963
402,94767052;95,76707000;0,00762963
403,27535052;95,76707000;0,00762963
403,60303051;91,18931000;0,00762963
403,93071051;91,18931000;0,00762963
404,25839051;86,62679000;-0,03707999
404,58607051;82,04900000;0,00762963
404,91375051;82,04900000;0,00762963
405,24143050;82,04900000;0,00762963
405,56911050;77,48649000;0,00762963
405,89679050;77,48649000;0,00762963
406,22447050;72,90871000;0,00762963
406,55215050;72,90871000;0,00762963
406,87983049;68,34620000;0,00762963
407,20751049;63,76842000;0,00762963
407,53519049;59,20591000;0,00762963
407,86287049;59,20591000;-0,03707999
408,19055049;54,64339000;0,00762963
408,51823048;50,06561000;0,00762963
408,84591048;50,06561000;0,00762963
409,17359048;45,50310000;0,00762963
409,50127048;40,92532000;0,00762963
409,82895048;40,92532000;0,00762963
410,15663047;40,92532000;0,00762963
410,48431047;40,92532000;0,00762963
410,81199047;40,92532000;0,00762963
411,13967047;40,92532000;0,00762963
411,46735047;36,36280000;0,00762963
411,79503046;31,78502000;0,00762963
412,12271046;31,78502000;-0,03707999
412,45039046;27,22251000;0,00762963
412,77807046;27,22251000;-0,03707999
413,10575046;27,22251000;0,00762963
413,43343045;27,22251000;-0,03707999
413,76111045;27,22251000;0,00762963
414,08879045;27,22251000;-0,03707999
414,41647045;27,22251000;0,00762963
414,74415045;22,65999000;0,00762963
415,07183044;22,65999000;0,00762963
415,39951044;22,65999000;0,00762963
415,72719044;18,09747000;0,00762963
416,05487044;18,09747000;0,00762963
416,38255044;18,09747000;0,00762963
416,71023043;13,53496000;0,00762963
417,03791043;13,53496000;0,00762963
417,36559043;13,53496000;0,00762963
417,69327043;8,95718300;0,00762963
418,02095043;8,95718300;0,00762963
418,34863042;8,95718300;0,00762963
418,67631042;4,39466500;0,00762963
419,00399042;4,39466500;0,00762963
419,33167042;4,39466500;0,00762963
419,65935042;4,39466500;0,00762963
419,98703041;4,39466500;0,00762963
420,31471041;4,39466500;0,00762963
420,64239041;4,39466500;0,00762963
420,97007041;4,39466500;0,00762963
421,29775041;4,39466500;0,00762963
421,62543040;4,39466500;0,00762963
421,95311040;4,39466500;0,00762963
422,28079040;4,39466500;0,00762963
422,60847040;4,39466500;0,00762963
422,93615040;4,39466500;0,00762963
423,26383039;-0,18311100;0,00762963
423,59151039;-0,18311100;-0,03707999
423,91919039;-0,18311100;0,00762963
424,24687039;-0,18311100;-0,03707999
424,57455039;-0,18311100;-0,03707999
424,90223038;-0,18311100;0,00762963
425,22991038;-0,18311100;-0,03707999
425,55759038;-0,18311100;-0,03707999
425,88527038;-0,18311100;0,00762963
426,21295038;-0,18311100;0,00762963
426,54063037;-0,18311100;-0,03707999
426,86831037;-0,18311100;0,00762963
427,19599037;-0,18311100;-0,03707999
427,52367037;-4,74562800;0,00762963
427,85135037;-0,18311100;0,00762963
428,17903036;-0,18311100;-0,03707999
428,50671036;-0,18311100;0,00762963
428,83439036;-0,18311100;0,00762963
429,16207036;-0,18311100;0,00762963
429,48975036;-0,18311100;-0,03707999
429,81743035;-0,18311100;0,00762963
430,14511035;-0,18311100;0,00762963
430,47279035;-0,18311100;0,00762963
430,80047035;-4,74562800;-0,03707999
431,12815035;-4,74562800;0,00762963
431,45583034;-0,18311100;0,00762963
431,78351034;-0,18311100;0,00762963
432,11119034;-4,74562800;0,00762963
432,43887034;-0,18311100;0,00762963
432,76655034;-0,18311100;0,00762963
433,09423033;-4,74562800;0,00762963
433,42191033;-4,74562800;0,00762963
433,74959033;-4,74562800;0,00762963
434,07727033;-0,18311100;0,00762963
434,40495033;-0,18311100;0,00762963
434,73263033;-4,74562800;0,00762963
435,06031032;-4,74562800;0,00762963
435,38799032;-4,74562800;0,00762963
435,71567032;-0,18311100;0,00762963
436,04335032;-4,74562800;0,00762963
436,37103032;-0,18311100;0,00762963
436,69871031;-0,18311100;0,00762963
437,02639031;-4,74562800;0,00762963
437,35407031;-0,18311100;0,00762963
437,68175031;-4,74562800;0,00762963
438,00943031;-4,74562800;0,00762963
438,33711030;-0,18311100;0,00762963
438,66479030;-0,18311100;0,00762963
438,99247030;-0,18311100;0,00762963
439,32015030;-0,18311100;0,00762963
439,64783030;-0,18311100;0,00762963
439,97551029;-4,74562800;0,00762963
440,30319029;-4,74562800;0,00762963
440,63087029;-0,18311100;0,00762963
440,95855029;-4,74562800;0,00762963
441,28623029;-4,74562800;0,00762963
441,61391028;-4,74562800;0,00762963
441,94159028;-4,74562800;0,00762963
442,26927028;-4,74562800;0,00762963
442,59695028;-4,74562800;0,00762963
442,92463028;-4,74562800;-0,03707999
443,25231027;-4,74562800;0,00762963
443,57999027;-0,18311100;0,00762963
443,90767027;-4,74562800;0,00762963
444,23535027;-4,74562800;0,00762963
444,56303027;-4,74562800;0,00762963
444,89071026;-4,74562800;0,00762963
445,21839026;-0,18311100;0,00762963
445,54607026;-0,18311100;0,00762963
445,87375026;-4,74562800;0,00762963
446,20143026;-4,74562800;0,00762963
446,52911025;-4,74562800;0,00762963
446,85679025;-4,74562800;0,00762963
447,18447025;-4,74562800;0,00762963
447,51215025;-4,74562800;-0,03707999
447,83983025;-0,18311100;0,00762963
448,16751024;-4,74562800;0,00762963
448,49519024;-4,74562800;-0,03707999
448,82287024;-0,18311100;0,00762963
449,15055024;-4,74562800;0,00762963
449,47823024;-0,18311100;0,00762963
449,80591023;-0,18311100;0,00762963
450,13359023;-0,18311100;0,00762963
450,46127023;-4,74562800;0,00762963
450,78895023;-4,74562800;0,00762963
451,11663023;-4,74562800;0,00762963
451,44431022;-0,18311100;0,00762963
451,77199022;-0,18311100;0,00762963
452,09967022;-0,18311100;0,00762963
452,42735022;-0,18311100;0,00762963
452,75503022;-4,74562800;0,00762963
453,08271021;-4,74562800;0,00762963
453,41039021;-0,18311100;0,00762963
453,73807021;-0,18311100;0,00762963
454,06575021;-0,18311100;0,00762963
454,39343021;-4,74562800;0,00762963
454,72111020;-4,74562800;0,00762963
455,04879020;-0,18311100;0,00762963
455,37647020;-4,74562800;0,00762963
455,70415020;-0,18311100;0,00762963
456,03183020;-4,74562800;0,00762963
456,35951019;-0,18311100;0,00762963
456,68719019;-0,18311100;0,00762963
457,01487019;-4,74562800;-0,03707999
457,34255019;-0,18311100;0,00762963
