Temps;Canal A;Canal B
(ms);(mV);(V)

213,61330271;-0,18311100;0,00762963
213,94098271;-0,18311100;0,00762963
214,26866270;-0,18311100;0,00762963
214,59634270;-0,18311100;-0,03707999
214,92402270;-0,18311100;0,00762963
215,25170270;-0,18311100;0,00762963
215,57938270;-0,18311100;0,00762963
215,90706269;-0,18311100;0,00762963
216,23474269;-0,18311100;0,00762963
216,56242269;-0,18311100;0,00762963
216,89010269;-0,18311100;0,00762963
217,21778269;-0,18311100;0,00762963
217,54546268;-0,18311100;0,00762963
217,87314268;-0,18311100;0,00762963
218,20082268;-0,18311100;0,00762963
218,52850268;-0,18311100;0,00762963
218,85618268;-0,18311100;0,00762963
219,18386267;4,39466500;0,00762963
219,51154267;-0,18311100;0,00762963
219,83922267;-0,18311100;0,00762963
220,16690267;4,39466500;0,00762963
220,49458267;-0,18311100;0,00762963
220,82226267;-0,18311100;0,00762963
221,14994266;-0,18311100;0,00762963
221,47762266;-0,18311100;0,00762963
221,80530266;-0,18311100;0,00762963
222,13298266;-0,18311100;0,00762963
222,46066266;-0,18311100;0,00762963
222,78834265;-0,18311100;0,00762963
223,11602265;-0,18311100;0,00762963
223,44370265;-0,18311100;0,00762963
223,77138265;4,39466500;0,00762963
224,09906265;-0,18311100;0,00762963
224,42674264;-0,18311100;0,00762963
224,75442264;-0,18311100;0,00762963
225,08210264;4,39466500;0,00762963
225,40978264;-0,18311100;0,00762963
225,73746264;-0,18311100;0,00762963
226,06514263;-0,18311100;0,00762963
226,39282263;-0,18311100;0,00762963
226,72050263;-0,18311100;0,00762963
227,04818263;4,39466500;0,00762963
227,37586263;4,39466500;0,00762963
227,70354262;4,39466500;0,00762963
228,03122262;-0,18311100;0,00762963
228,35890262;-0,18311100;0,00762963
228,68658262;4,39466500;0,00762963
229,01426262;-0,18311100;0,00762963
229,34194261;-0,18311100;0,00762963
229,66962261;-0,18311100;0,00762963
229,99730261;4,39466500;0,00762963
230,32498261;-0,18311100;0,00762963
230,65266261;-0,18311100;0,00762963
230,98034260;4,39466500;0,00762963
231,30802260;-0,18311100;0,00762963
231,63570260;-0,18311100;0,00762963
231,96338260;-0,18311100;0,00762963
232,29106260;-0,18311100;0,00762963
232,61874259;-0,18311100;0,00762963
232,94642259;4,39466500;0,00762963
233,27410259;-0,18311100;0,00762963
233,60178259;-0,18311100;0,00762963
233,92946259;-0,18311100;0,00762963
234,25714258;-0,18311100;0,00762963
234,58482258;-0,18311100;0,00762963
234,91250258;-0,18311100;0,00762963
235,24018258;-0,18311100;0,00762963
235,56786258;-0,18311100;0,00762963
235,89554257;4,39466500;0,00762963
236,22322257;-0,18311100;0,00762963
236,55090257;-0,18311100;0,00762963
236,87858257;-0,18311100;0,00762963
237,20626257;-0,18311100;0,00762963
237,53394256;4,39466500;0,00762963
237,86162256;-0,18311100;0,00762963
238,18930256;-0,18311100;0,00762963
238,51698256;-0,18311100;0,00762963
238,84466256;-0,18311100;0,00762963
239,17234255;-0,18311100;0,00762963
239,50002255;4,39466500;0,00762963
239,82770255;-0,18311100;0,00762963
240,15538255;-0,18311100;0,00762963
240,48306255;-0,18311100;0,00762963
240,81074254;-0,18311100;0,00762963
241,13842254;-0,18311100;0,00762963
241,46610254;-0,18311100;0,00762963
241,79378254;-0,18311100;0,00762963
242,12146254;-0,18311100;0,00762963
242,44914253;-0,18311100;0,00762963
242,77682253;-0,18311100;0,00762963
243,10450253;-0,18311100;0,00762963
243,43218253;-0,18311100;0,00762963
243,75986253;4,39466500;0,00762963
244,08754252;-0,18311100;0,00762963
244,41522252;4,39466500;0,00762963
244,74290252;-0,18311100;0,00762963
245,07058252;-0,18311100;0,00762963
245,39826252;-0,18311100;0,00762963
245,72594251;-0,18311100;0,00762963
246,05362251;-0,18311100;0,00762963
246,38130251;-0,18311100;-0,03707999
246,70898251;-0,18311100;0,00762963
247,03666251;4,39466500;0,00762963
247,36434250;-0,18311100;0,00762963
247,69202250;-0,18311100;0,00762963
248,01970250;-0,18311100;0,00762963
248,34738250;-0,18311100;0,00762963
248,67506250;-0,18311100;0,00762963
249,00274249;4,39466500;0,00762963
249,33042249;4,39466500;0,00762963
249,65810249;-0,18311100;0,00762963
249,98578249;-0,18311100;0,00762963
250,31346249;4,39466500;0,00762963
250,64114248;-0,18311100;0,00762963
250,96882248;-0,18311100;0,00762963
251,29650248;-0,18311100;0,00762963
251,62418248;-0,18311100;0,00762963
251,95186248;-0,18311100;0,00762963
252,27954247;-0,18311100;0,00762963
252,60722247;-0,18311100;0,00762963
252,93490247;-0,18311100;0,00762963
253,26258247;4,39466500;0,00762963
253,59026247;-0,18311100;0,00762963
253,91794246;-0,18311100;0,00762963
254,24562246;4,39466500;0,00762963
254,57330246;-0,18311100;0,00762963
254,90098246;-0,18311100;0,00762963
255,22866246;-0,18311100;0,00762963
255,55634245;-0,18311100;0,00762963
255,88402245;4,39466500;0,00762963
256,21170245;4,39466500;0,00762963
256,53938245;-0,18311100;0,00762963
256,86706245;4,39466500;0,00762963
257,19474244;4,39466500;0,00762963
257,52242244;-0,18311100;0,00762963
257,85010244;-0,18311100;0,00762963
258,17778244;-0,18311100;0,00762963
258,50546244;-0,18311100;0,00762963
258,83314243;4,39466500;0,00762963
259,16082243;-0,18311100;0,00762963
259,48850243;-0,18311100;0,00762963
259,81618243;-0,18311100;0,00762963
260,14386243;-0,18311100;0,00762963
260,47154242;-0,18311100;0,00762963
260,79922242;-0,18311100;0,00762963
261,12690242;-0,18311100;0,00762963
261,45458242;4,39466500;0,00762963
261,78226242;-0,18311100;0,00762963
262,10994241;4,39466500;0,00762963
262,43762241;-0,18311100;0,00762963
262,76530241;-0,18311100;0,00762963
263,09298241;-0,18311100;0,00762963
263,42066241;-0,18311100;0,00762963
263,74834240;-0,18311100;0,00762963
264,07602240;4,39466500;0,00762963
264,40370240;4,39466500;0,00762963
264,73138240;-0,18311100;0,00762963
265,05906240;-0,18311100;0,00762963
265,38674239;4,39466500;0,00762963
265,71442239;-0,18311100;0,00762963
266,04210239;4,39466500;0,00762963
266,36978239;-0,18311100;0,00762963
266,69746239;-0,18311100;0,00762963
267,02514238;-0,18311100;0,00762963
267,35282238;4,39466500;0,00762963
267,68050238;-0,18311100;0,00762963
268,00818238;-0,18311100;0,00762963
268,33586238;-0,18311100;0,00762963
268,66354237;-0,18311100;0,00762963
268,99122237;-0,18311100;0,00762963
269,31890237;-0,18311100;0,00762963
269,64658237;-0,18311100;0,00762963
269,97426237;-0,18311100;0,00762963
270,30194236;4,39466500;0,00762963
270,62962236;-0,18311100;0,00762963
270,95730236;-0,18311100;0,00762963
271,28498236;4,39466500;0,00762963
271,61266236;-0,18311100;0,00762963
271,94034235;4,39466500;0,00762963
272,26802235;-0,18311100;0,00762963
272,59570235;-0,18311100;0,00762963
272,92338235;-0,18311100;0,00762963
273,25106235;-0,18311100;0,00762963
273,57874234;-0,18311100;0,00762963
273,90642234;-0,18311100;0,00762963
274,23410234;-0,18311100;0,00762963
274,56178234;-0,18311100;0,00762963
274,88946234;-0,18311100;0,00762963
275,21714233;-0,18311100;0,00762963
275,54482233;-0,18311100;-0,03707999
275,87250233;4,39466500;0,00762963
276,20018233;-0,18311100;0,00762963
276,52786233;4,39466500;0,00762963
276,85554232;-0,18311100;0,00762963
277,18322232;4,39466500;0,00762963
277,51090232;-0,18311100;0,00762963
277,83858232;-0,18311100;0,00762963
278,16626232;-0,18311100;0,00762963
278,49394231;-0,18311100;0,00762963
278,82162231;-0,18311100;0,00762963
279,14930231;-0,18311100;0,00762963
279,47698231;-0,18311100;0,00762963
279,80466231;-0,18311100;0,00762963
280,13234230;-0,18311100;0,00762963
280,46002230;4,39466500;0,00762963
280,78770230;-0,18311100;0,00762963
281,11538230;4,39466500;0,00762963
281,44306230;-0,18311100;0,00762963
281,77074229;4,39466500;0,00762963
282,09842229;4,39466500;0,00762963
282,42610229;-0,18311100;0,00762963
282,75378229;-0,18311100;0,00762963
283,08146229;-0,18311100;0,00762963
283,40914228;-0,18311100;0,00762963
283,73682228;4,39466500;0,00762963
284,06450228;4,39466500;0,00762963
284,39218228;-0,18311100;0,00762963
284,71986228;-0,18311100;0,00762963
285,04754227;-0,18311100;-0,03707999
285,37522227;-0,18311100;0,00762963
285,70290227;-0,18311100;0,00762963
286,03058227;4,39466500;-0,03707999
286,35826227;-0,18311100;0,00762963
286,68594226;-0,18311100;0,00762963
287,01362226;-0,18311100;0,00762963
287,34130226;-0,18311100;0,00762963
287,66898226;4,39466500;0,00762963
287,99666226;-0,18311100;0,00762963
288,32434225;4,39466500;0,00762963
288,65202225;4,39466500;0,00762963
288,97970225;-0,18311100;0,00762963
289,30738225;-0,18311100;0,00762963
289,63506225;-0,18311100;0,00762963
289,96274224;4,39466500;0,00762963
290,29042224;-0,18311100;0,00762963
290,61810224;-0,18311100;0,00762963
290,94578224;4,39466500;0,00762963
291,27346224;-0,18311100;0,00762963
291,60114223;4,39466500;0,00762963
291,92882223;4,39466500;0,00762963
292,25650223;4,39466500;0,00762963
292,58418223;4,39466500;0,00762963
292,91186223;4,39466500;0,00762963
293,23954222;-0,18311100;0,00762963
293,56722222;4,39466500;0,00762963
293,89490222;-0,18311100;0,00762963
294,22258222;-0,18311100;0,00762963
294,55026222;-0,18311100;0,00762963
294,87794221;4,39466500;0,00762963
295,20562221;4,39466500;0,00762963
295,53330221;4,39466500;0,00762963
295,86098221;-0,18311100;0,00762963
296,18866221;-0,18311100;0,00762963
296,51634220;-0,18311100;0,00762963
296,84402220;4,39466500;0,00762963
297,17170220;4,39466500;0,00762963
297,49938220;-0,18311100;0,00762963
297,82706220;-0,18311100;0,00762963
298,15474220;4,39466500;0,00762963
298,48242219;-0,18311100;0,00762963
298,81010219;4,39466500;0,00762963
299,13778219;4,39466500;0,00762963
299,46546219;4,39466500;0,00762963
299,79314219;-0,18311100;0,00762963
300,12082218;4,39466500;0,00762963
300,44850218;4,39466500;0,05249184
300,77618218;4,39466500;0,00762963
301,10386218;4,39466500;0,05249184
301,43154218;4,39466500;0,00762963
301,75922217;4,39466500;0,00762963
302,08690217;-0,18311100;0,00762963
302,41458217;4,39466500;0,00762963
302,74226217;4,39466500;0,00762963
303,06994217;4,39466500;0,00762963
303,39762216;4,39466500;0,00762963
303,72530216;4,39466500;0,00762963
304,05298216;4,39466500;0,00762963
304,38066216;4,39466500;0,05249184
304,70834216;4,39466500;0,00762963
305,03602215;4,39466500;0,00762963
305,36370215;4,39466500;0,00762963
305,69138215;4,39466500;0,00762963
306,01906215;4,39466500;0,00762963
306,34674215;4,39466500;0,00762963
306,67442214;4,39466500;0,00762963
307,00210214;4,39466500;0,00762963
307,32978214;4,39466500;0,00762963
307,65746214;4,39466500;0,00762963
307,98514214;4,39466500;0,05249184
308,31282213;4,39466500;0,05249184
308,64050213;4,39466500;0,00762963
308,96818213;4,39466500;0,00762963
309,29586213;4,39466500;0,05249184
309,62354213;4,39466500;0,00762963
309,95122212;4,39466500;0,00762963
310,27890212;4,39466500;0,05249184
310,60658212;4,39466500;0,00762963
310,93426212;-0,18311100;0,00762963
311,26194212;4,39466500;0,00762963
311,58962211;4,39466500;0,05249184
311,91730211;4,39466500;0,00762963
312,24498211;4,39466500;0,05249184
312,57266211;4,39466500;0,05249184
312,90034211;4,39466500;0,05249184
313,22802210;4,39466500;0,05249184
313,55570210;4,39466500;0,05249184
313,88338210;4,39466500;0,00762963
314,21106210;4,39466500;0,05249184
314,53874210;4,39466500;0,05249184
314,86642209;4,39466500;0,05249184
315,19410209;4,39466500;0,05249184
315,52178209;4,39466500;0,05249184
315,84946209;4,39466500;0,00762963
316,17714209;4,39466500;0,05249184
316,50482208;4,39466500;0,05249184
316,83250208;4,39466500;0,05249184
317,16018208;4,39466500;0,05249184
317,48786208;4,39466500;0,05249184
317,81554208;4,39466500;0,05249184
318,14322207;4,39466500;0,05249184
318,47090207;4,39466500;0,05249184
318,79858207;4,39466500;0,05249184
319,12626207;4,39466500;0,05249184
319,45394207;4,39466500;0,05249184
319,78162206;4,39466500;0,05249184
320,10930206;4,39466500;0,05249184
320,43698206;4,39466500;0,05249184
320,76466206;4,39466500;0,05249184
321,09234206;4,39466500;0,05249184
321,42002205;4,39466500;0,05249184
321,74770205;4,39466500;0,05249184
322,07538205;4,39466500;0,05249184
322,40306205;4,39466500;0,05249184
322,73074205;4,39466500;0,05249184
323,05842204;4,39466500;0,05249184
323,38610204;4,39466500;0,05249184
323,71378204;4,39466500;0,05249184
324,04146204;4,39466500;0,05249184
324,36914204;4,39466500;0,05249184
324,69682203;4,39466500;0,05249184
325,02450203;4,39466500;0,05249184
325,35218203;4,39466500;0,09735405
325,67986203;4,39466500;0,05249184
326,00754203;4,39466500;0,09735405
326,33522202;4,39466500;0,05249184
326,66290202;4,39466500;0,05249184
326,99058202;8,95718300;0,09735405
327,31826202;8,95718300;0,09735405
327,64594202;4,39466500;0,09735405
327,97362201;8,95718300;0,09735405
328,30130201;8,95718300;0,09735405
328,62898201;4,39466500;0,09735405
328,95666201;4,39466500;0,09735405
329,28434201;4,39466500;0,09735405
329,61202200;4,39466500;0,09735405
329,93970200;8,95718300;0,09735405
330,26738200;4,39466500;0,09735405
330,59506200;8,95718300;0,09735405
330,92274200;8,95718300;0,09735405
331,25042199;4,39466500;0,09735405
331,57810199;8,95718300;0,09735405
331,90578199;4,39466500;0,09735405
332,23346199;8,95718300;0,09735405
332,56114199;4,39466500;0,09735405
332,88882198;8,95718300;0,09735405
333,21650198;4,39466500;0,09735405
333,54418198;8,95718300;0,09735405
333,87186198;8,95718300;0,09735405
334,19954198;8,95718300;0,09735405
334,52722197;8,95718300;0,09735405
334,85490197;8,95718300;0,09735405
335,18258197;8,95718300;0,14221630
335,51026197;8,95718300;0,09735405
335,83794197;8,95718300;0,14221630
336,16562196;8,95718300;0,14221630
336,49330196;8,95718300;0,09735405
336,82098196;8,95718300;0,09735405
337,14866196;8,95718300;0,09735405
337,47634196;8,95718300;0,09735405
337,80402195;8,95718300;0,09735405
338,13170195;8,95718300;0,09735405
338,45938195;8,95718300;0,09735405
338,78706195;8,95718300;0,14221630
339,11474195;8,95718300;0,14221630
339,44242194;8,95718300;0,09735405
339,77010194;8,95718300;0,09735405
340,09778194;4,39466500;0,14221630
340,42546194;8,95718300;0,14221630
340,75314194;8,95718300;0,09735405
341,08082193;8,95718300;0,09735405
341,40850193;8,95718300;0,09735405
341,73618193;8,95718300;0,09735405
342,06386193;4,39466500;0,09735405
342,39154193;4,39466500;0,09735405
342,71922192;4,39466500;0,09735405
343,04690192;4,39466500;0,09735405
343,37458192;4,39466500;0,09735405
343,70226192;4,39466500;0,09735405
344,02994192;4,39466500;0,09735405
344,35762191;4,39466500;0,05249184
344,68530191;4,39466500;0,05249184
345,01298191;4,39466500;0,05249184
345,34066191;-0,18311100;0,05249184
345,66834191;-0,18311100;0,05249184
345,99602190;-0,18311100;0,05249184
346,32370190;-0,18311100;0,00762963
346,65138190;-4,74562800;0,05249184
346,97906190;-4,74562800;0,00762963
347,30674190;-4,74562800;0,00762963
347,63442189;-9,32340400;0,00762963
347,96210189;-9,32340400;0,00762963
348,28978189;-9,32340400;0,00762963
348,61746189;-13,88592000;0,00762963
348,94514189;-13,88592000;0,00762963
349,27282188;-18,44844000;0,00762963
349,60050188;-18,44844000;-0,03707999
349,92818188;-23,02621000;0,00762963
350,25586188;-23,02621000;0,00762963
350,58354188;-27,58873000;0,00762963
350,91122187;-32,16651000;0,00762963
351,23890187;-32,16651000;0,00762963
351,56658187;-36,72902000;0,00762963
351,89426187;-41,30680000;0,00762963
352,22194187;-45,86932000;0,00762963
352,54962186;-50,44709000;0,00762963
352,87730186;-55,00961000;0,00762963
353,20498186;-59,57213000;0,00762963
353,53266186;-64,14990000;0,00762963
353,86034186;-68,71242000;0,00762963
354,18802185;-73,29019000;0,00762963
354,51570185;-82,43049000;0,00762963
354,84338185;-86,99300000;0,00762963
355,17106185;-91,55552000;0,00762963
355,49874185;-96,13330000;0,00762963
355,82642184;-100,69580000;0,00762963
356,15410184;-105,27360000;0,00762963
356,48178184;-114,41390000;0,00762963
356,80946184;-123,55420000;0,00762963
357,13714184;-123,55420000;0,00762963
357,46482183;-132,67920000;0,00762963
357,79250183;-141,81950000;0,00762963
358,12018183;-146,39730000;0,00762963
358,44786183;-150,95980000;0,00762963
358,77554183;-160,10010000;0,00762963
359,10322182;-164,66260000;0,00762963
359,43090182;-169,24040000;0,00762963
359,75858182;-173,80290000;0,00762963
360,08626182;-178,38070000;0,00762963
360,41394182;-187,52100000;0,00762963
360,74162181;-192,08350000;-0,03707999
361,06930181;-196,66130000;0,00762963
361,39698181;-205,78630000;0,00762963
361,72466181;-210,36410000;0,00762963
362,05234181;-210,36410000;0,00762963
362,38002180;-214,92660000;0,00762963
362,70770180;-224,06690000;-0,03707999
363,03538180;-224,06690000;0,00762963
363,36306180;-228,64470000;0,00762963
363,69074180;-233,20720000;0,00762963
364,01842179;-233,20720000;0,00762963
364,34610179;-237,76970000;-0,03707999
364,67378179;-237,76970000;0,00762963
365,00146179;-242,34750000;0,00762963
365,32914179;-246,91000000;0,00762963
365,65682178;-246,91000000;-0,03707999
365,98450178;-246,91000000;-0,03707999
366,31218178;-246,91000000;-0,03707999
366,63986178;-251,48780000;0,00762963
366,96754178;-246,91000000;0,00762963
367,29522177;-246,91000000;0,00762963
367,62290177;-246,91000000;-0,03707999
367,95058177;-246,91000000;0,00762963
368,27826177;-233,20720000;0,00762963
368,60594177;-228,64470000;0,00762963
368,93362176;-214,92660000;0,00762963
369,26130176;-210,36410000;-0,03707999
369,58898176;-210,36410000;0,00762963
369,91666176;-210,36410000;0,00762963
370,24434176;-210,36410000;0,00762963
370,57202175;-201,22380000;0,00762963
370,89970175;-196,66130000;-0,03707999
371,22738175;-196,66130000;0,00762963
371,55506175;-196,66130000;0,00762963
371,88274175;-192,08350000;0,00762963
372,21042174;-182,94320000;0,00762963
372,53810174;-178,38070000;0,00762963
372,86578174;-173,80290000;0,00762963
373,19346174;-164,66260000;0,00762963
373,52114174;-155,53760000;0,00762963
373,84882174;-146,39730000;0,00762963
374,17650173;-141,81950000;0,00762963
374,50418173;-132,67920000;-0,03707999
374,83186173;-123,55420000;0,00762963
375,15954173;-114,41390000;0,00762963
375,48722173;-105,27360000;0,00762963
375,81490172;-96,13330000;0,00762963
376,14258172;-82,43049000;0,00762963
376,47026172;-77,85271000;0,00762963
376,79794172;-64,14990000;0,00762963
377,12562172;-50,44709000;-0,03707999
377,45330171;-41,30680000;0,00762963
377,78098171;-32,16651000;-0,03707999
378,10866171;-23,02621000;0,00762963
378,43634171;-9,32340400;0,00762963
378,76402171;4,39466500;0,00762963
379,09170170;8,95718300;0,05249184
379,41938170;22,65999000;0,09735405
379,74706170;36,36280000;0,18707850
380,07474170;45,50310000;0,27680290
380,40242170;54,64339000;0,41138950
380,73010169;63,76842000;0,59083830
381,05778169;72,90871000;0,72542490
381,38546169;77,48649000;0,86001160
381,71314169;86,62679000;0,99444560
382,04082169;95,76707000;1,12903200
382,36850168;104,89210000;1,26361900
382,69618168;109,46990000;1,35334300
383,02386168;118,61020000;1,53279200
383,35154168;127,75050000;1,66737900
383,67922168;132,31300000;1,75710300
384,00690167;136,87550000;1,89153700
384,33458167;146,01580000;2,02612400
384,66226167;155,15610000;2,16071100
384,98994167;159,73390000;2,25043500
385,31762167;168,87420000;2,38502100
385,64530166;173,43670000;2,47474600
385,97298166;177,99920000;2,60933300
386,30066166;187,13950000;2,74391900
386,62834166;191,71730000;2,83364400
386,95602166;191,71730000;2,92321500
387,28370165;196,27980000;3,01294000
387,61138165;200,85760000;3,10266400
387,93906165;205,42010000;3,14752700
388,26674165;209,98260000;3,28211300
388,59442165;209,98260000;3,32697500
388,92210164;209,98260000;3,41670000
389,24978164;214,56040000;3,46156200
389,57746164;214,56040000;3,50642400
389,90514164;219,12290000;3,55128600
390,23282164;214,56040000;3,59614800
390,56050163;219,12290000;3,59614800
390,88818163;219,12290000;3,64101100
391,21586163;219,12290000;3,68587300
391,54354163;219,12290000;3,68587300
391,87122163;219,12290000;3,68587300
392,19890162;219,12290000;3,68587300
392,52658162;214,56040000;3,68587300
392,85426162;214,56040000;3,68587300
393,18194162;214,56040000;3,68587300
393,50962162;209,98260000;3,64101100
393,83730161;209,98260000;3,64101100
394,16498161;205,42010000;3,59614800
394,49266161;205,42010000;3,59614800
394,82034161;200,85760000;3,55128600
395,14802161;200,85760000;3,50642400
395,47570160;196,27980000;3,50642400
395,80338160;191,71730000;3,46156200
396,13106160;187,13950000;3,37183800
396,45874160;187,13950000;3,32697500
396,78642160;177,99920000;3,28211300
397,11410159;177,99920000;3,23725100
397,44178159;173,43670000;3,14752700
397,76946159;168,87420000;3,14752700
398,09714159;164,29640000;3,05780200
398,42482159;159,73390000;2,96807800
398,75250158;155,15610000;2,92321500
399,08018158;150,59360000;2,83364400
399,40786158;146,01580000;2,78878100
399,73554158;141,45330000;2,65419500
400,06322158;132,31300000;2,60933300
400,39090157;127,75050000;2,51960800
400,71858157;118,61020000;2,42988400
401,04626157;118,61020000;2,29529700
401,37394157;114,03240000;2,25043500
401,70162157;104,89210000;2,16071100
402,02930156;100,32960000;2,07098600
402,35698156;95,76707000;1,98126200
402,68466156;91,18931000;1,89153700
403,01234156;91,18931000;1,80196500
403,34002156;82,04900000;1,71224100
403,66770155;77,48649000;1,62251700
403,99538155;72,90871000;1,53279200
404,32306155;68,34620000;1,48793000
404,65074155;63,76842000;1,39820600
404,97842155;59,20591000;1,35334300
405,30610154;59,20591000;1,26361900
405,63378154;50,06561000;1,17389500
405,96146154;50,06561000;1,12903200
406,28914154;45,50310000;1,03930800
406,61682154;45,50310000;0,99444560
406,94450153;40,92532000;0,94958340
407,27218153;40,92532000;0,86001160
407,59986153;36,36280000;0,81514940
407,92754153;36,36280000;0,77028720
408,25522153;31,78502000;0,72542490
408,58290152;31,78502000;0,63570050
408,91058152;27,22251000;0,63570050
409,23826152;22,65999000;0,59083830
409,56594152;22,65999000;0,54597620
409,89362152;22,65999000;0,50111400
410,22130151;22,65999000;0,45625170
410,54898151;18,09747000;0,41138950
410,87666151;18,09747000;0,41138950
411,20434151;13,53496000;0,36652730
411,53202151;13,53496000;0,32166510
411,85970150;8,95718300;0,27680290
412,18738150;8,95718300;0,27680290
412,51506150;8,95718300;0,23194070
412,84274150;8,95718300;0,23194070
413,17042150;8,95718300;0,23194070
413,49810149;8,95718300;0,18707850
413,82578149;8,95718300;0,18707850
414,15346149;4,39466500;0,18707850
414,48114149;4,39466500;0,14221630
414,80882149;4,39466500;0,09735405
415,13650148;4,39466500;0,09735405
415,46418148;4,39466500;0,09735405
415,79186148;4,39466500;0,09735405
416,11954148;4,39466500;0,05249184
416,44722148;4,39466500;0,05249184
416,77490147;4,39466500;0,05249184
417,10258147;4,39466500;0,05249184
417,43026147;-0,18311100;0,05249184
417,75794147;-0,18311100;0,00762963
418,08562147;-0,18311100;0,00762963
418,41330146;4,39466500;0,00762963
418,74098146;-0,18311100;0,00762963
419,06866146;-0,18311100;0,00762963
419,39634146;-0,18311100;0,00762963
419,72402146;-0,18311100;0,00762963
420,05170145;-0,18311100;0,00762963
420,37938145;-0,18311100;0,00762963
420,70706145;-0,18311100;0,00762963
421,03474145;-4,74562800;0,00762963
421,36242145;-4,74562800;0,00762963
421,69010144;-0,18311100;0,00762963
422,01778144;-4,74562800;0,00762963
422,34546144;-4,74562800;0,00762963
422,67314144;-4,74562800;0,00762963
423,00082144;-0,18311100;0,00762963
423,32850143;-4,74562800;0,00762963
423,65618143;-0,18311100;0,00762963
423,98386143;-4,74562800;0,00762963
424,31154143;-4,74562800;0,00762963
424,63922143;-4,74562800;0,00762963
424,96690142;-4,74562800;0,00762963
425,29458142;-4,74562800;0,00762963
425,62226142;-4,74562800;0,00762963
425,94994142;-4,74562800;0,00762963
426,27762142;-4,74562800;0,00762963
426,60530141;-0,18311100;0,00762963
426,93298141;-4,74562800;0,00762963
427,26066141;-4,74562800;0,00762963
427,58834141;-4,74562800;0,00762963
427,91602141;-4,74562800;-0,03707999
428,24370140;-4,74562800;0,00762963
428,57138140;-0,18311100;0,00762963
428,89906140;-4,74562800;0,00762963
429,22674140;-4,74562800;0,00762963
429,55442140;-4,74562800;0,00762963
429,88210139;-4,74562800;0,00762963
430,20978139;-4,74562800;0,00762963
430,53746139;-4,74562800;0,00762963
430,86514139;-0,18311100;0,00762963
431,19282139;-4,74562800;0,00762963
431,52050138;-4,74562800;0,00762963
431,84818138;-4,74562800;0,00762963
432,17586138;-0,18311100;0,00762963
432,50354138;-4,74562800;0,00762963
432,83122138;-0,18311100;0,00762963
433,15890137;-4,74562800;0,00762963
433,48658137;-4,74562800;0,00762963
433,81426137;-4,74562800;0,00762963
434,14194137;-0,18311100;0,00762963
434,46962137;-4,74562800;0,00762963
434,79730136;-4,74562800;0,00762963
435,12498136;-4,74562800;0,00762963
435,45266136;-0,18311100;0,00762963
435,78034136;-0,18311100;0,00762963
436,10802136;-4,74562800;0,00762963
436,43570135;-0,18311100;0,00762963
436,76338135;-0,18311100;0,00762963
437,09106135;-0,18311100;0,00762963
437,41874135;-0,18311100;0,00762963
437,74642135;-0,18311100;0,00762963
438,07410134;-4,74562800;0,00762963
438,40178134;-0,18311100;0,00762963
438,72946134;-0,18311100;0,00762963
439,05714134;-0,18311100;0,00762963
439,38482134;-4,74562800;0,00762963
439,71250133;-4,74562800;0,00762963
440,04018133;-4,74562800;0,00762963
440,36786133;-0,18311100;0,00762963
440,69554133;-4,74562800;0,00762963
441,02322133;-0,18311100;0,00762963
441,35090132;-4,74562800;0,00762963
441,67858132;-0,18311100;0,00762963
442,00626132;-0,18311100;0,00762963
442,33394132;-4,74562800;0,00762963
442,66162132;-4,74562800;0,00762963
442,98930131;-4,74562800;0,00762963
443,31698131;-4,74562800;0,00762963
443,64466131;-0,18311100;0,00762963
443,97234131;-4,74562800;0,00762963
444,30002131;-0,18311100;0,00762963
444,62770130;-0,18311100;0,00762963
444,95538130;-4,74562800;0,00762963
445,28306130;-0,18311100;0,00762963
445,61074130;-0,18311100;0,00762963
445,93842130;-0,18311100;0,00762963
446,26610129;-0,18311100;0,00762963
446,59378129;-0,18311100;0,00762963
446,92146129;-4,74562800;0,00762963
447,24914129;-0,18311100;0,00762963
447,57682129;-0,18311100;0,00762963
447,90450128;-0,18311100;0,00762963
448,23218128;-0,18311100;0,00762963
448,55986128;-4,74562800;0,00762963
448,88754128;-0,18311100;0,00762963
449,21522128;-4,74562800;0,00762963
449,54290127;-0,18311100;0,00762963
449,87058127;-0,18311100;0,00762963
450,19826127;-0,18311100;0,00762963
450,52594127;-4,74562800;0,00762963
450,85362127;-4,74562800;0,00762963
451,18130127;-0,18311100;0,00762963
451,50898126;-0,18311100;0,00762963
451,83666126;-0,18311100;0,00762963
452,16434126;-4,74562800;0,00762963
452,49202126;-0,18311100;0,00762963
452,81970126;-4,74562800;0,00762963
453,14738125;-4,74562800;0,00762963
453,47506125;-0,18311100;0,00762963
453,80274125;-4,74562800;0,00762963
454,13042125;-0,18311100;0,00762963
454,45810125;-0,18311100;0,00762963
454,78578124;-0,18311100;0,00762963
455,11346124;-0,18311100;0,00762963
455,44114124;-4,74562800;0,00762963
455,76882124;-0,18311100;0,00762963
456,09650124;-0,18311100;0,00762963
456,42418123;-0,18311100;0,00762963
456,75186123;-0,18311100;0,00762963
457,07954123;-0,18311100;0,00762963
457,40722123;-4,74562800;0,00762963
457,73490123;-0,18311100;0,00762963
458,06258122;-0,18311100;0,00762963
458,39026122;-0,18311100;0,00762963
458,71794122;-0,18311100;0,00762963
459,04562122;-0,18311100;0,00762963
459,37330122;-0,18311100;0,00762963
