Temps;Canal A;Canal B
(ms);(mV);(V)

208,21676197;-0,18311100;0,00762963
208,54444196;-0,18311100;0,00762963
208,87212196;4,39466500;0,00762963
209,19980196;-0,18311100;0,00762963
209,52748196;-0,18311100;-0,03707999
209,85516196;-0,18311100;0,00762963
210,18284195;-0,18311100;-0,03707999
210,51052195;-0,18311100;0,00762963
210,83820195;-0,18311100;0,00762963
211,16588195;-0,18311100;0,00762963
211,49356195;-0,18311100;0,00762963
211,82124194;-0,18311100;0,00762963
212,14892194;-0,18311100;0,00762963
212,47660194;-0,18311100;0,00762963
212,80428194;-0,18311100;0,00762963
213,13196194;-0,18311100;0,00762963
213,45964193;-0,18311100;-0,03707999
213,78732193;4,39466500;0,00762963
214,11500193;-0,18311100;0,00762963
214,44268193;-0,18311100;0,00762963
214,77036193;-0,18311100;0,00762963
215,09804192;-0,18311100;0,00762963
215,42572192;-0,18311100;-0,03707999
215,75340192;4,39466500;-0,03707999
216,08108192;-0,18311100;-0,03707999
216,40876192;-0,18311100;0,00762963
216,73644191;-0,18311100;0,00762963
217,06412191;-0,18311100;-0,03707999
217,39180191;-0,18311100;-0,03707999
217,71948191;-0,18311100;0,00762963
218,04716191;-0,18311100;0,00762963
218,37484190;-0,18311100;0,00762963
218,70252190;-0,18311100;0,00762963
219,03020190;-0,18311100;0,00762963
219,35788190;-0,18311100;0,00762963
219,68556190;-0,18311100;0,00762963
220,01324189;-0,18311100;0,00762963
220,34092189;-0,18311100;0,00762963
220,66860189;-0,18311100;0,00762963
220,99628189;-0,18311100;0,00762963
221,32396189;-0,18311100;-0,03707999
221,65164188;-0,18311100;0,00762963
221,97932188;-0,18311100;0,00762963
222,30700188;-0,18311100;0,00762963
222,63468188;-0,18311100;0,00762963
222,96236188;-0,18311100;0,00762963
223,29004187;-0,18311100;0,00762963
223,61772187;-0,18311100;0,00762963
223,94540187;-0,18311100;0,00762963
224,27308187;-0,18311100;0,00762963
224,60076187;-0,18311100;-0,03707999
224,92844186;-0,18311100;0,00762963
225,25612186;-0,18311100;0,00762963
225,58380186;-0,18311100;-0,03707999
225,91148186;-0,18311100;-0,03707999
226,23916186;-0,18311100;0,00762963
226,56684185;-0,18311100;0,00762963
226,89452185;-0,18311100;0,00762963
227,22220185;4,39466500;0,00762963
227,54988185;4,39466500;0,00762963
227,87756185;-0,18311100;-0,03707999
228,20524184;4,39466500;0,00762963
228,53292184;-0,18311100;0,00762963
228,86060184;-0,18311100;0,00762963
229,18828184;-0,18311100;0,00762963
229,51596184;4,39466500;0,00762963
229,84364184;-0,18311100;-0,03707999
230,17132183;-0,18311100;-0,03707999
230,49900183;-0,18311100;-0,03707999
230,82668183;-0,18311100;0,00762963
231,15436183;-0,18311100;0,00762963
231,48204183;-0,18311100;0,00762963
231,80972182;4,39466500;0,00762963
232,13740182;-0,18311100;-0,03707999
232,46508182;-0,18311100;0,00762963
232,79276182;-0,18311100;0,00762963
233,12044182;-0,18311100;-0,03707999
233,44812181;-0,18311100;0,00762963
233,77580181;-0,18311100;-0,03707999
234,10348181;-0,18311100;0,00762963
234,43116181;-0,18311100;0,00762963
234,75884181;-0,18311100;0,00762963
235,08652180;-0,18311100;0,00762963
235,41420180;-0,18311100;0,00762963
235,74188180;4,39466500;0,00762963
236,06956180;-0,18311100;0,00762963
236,39724180;-0,18311100;0,00762963
236,72492179;-0,18311100;0,00762963
237,05260179;-0,18311100;0,00762963
237,38028179;-0,18311100;0,00762963
237,70796179;4,39466500;0,00762963
238,03564179;-0,18311100;0,00762963
238,36332178;4,39466500;0,00762963
238,69100178;-0,18311100;-0,03707999
239,01868178;-0,18311100;0,00762963
239,34636178;-0,18311100;0,00762963
239,67404178;-0,18311100;0,00762963
240,00172177;-0,18311100;0,00762963
240,32940177;-0,18311100;0,00762963
240,65708177;-0,18311100;0,00762963
240,98476177;-0,18311100;-0,03707999
241,31244177;4,39466500;0,00762963
241,64012176;-0,18311100;0,00762963
241,96780176;-0,18311100;0,00762963
242,29548176;-0,18311100;0,00762963
242,62316176;4,39466500;0,00762963
242,95084176;-0,18311100;0,00762963
243,27852175;-0,18311100;0,00762963
243,60620175;-0,18311100;0,00762963
243,93388175;-0,18311100;0,00762963
244,26156175;-0,18311100;-0,03707999
244,58924175;4,39466500;-0,03707999
244,91692174;-0,18311100;-0,03707999
245,24460174;-0,18311100;0,00762963
245,57228174;-0,18311100;-0,03707999
245,89996174;-0,18311100;0,00762963
246,22764174;4,39466500;0,00762963
246,55532173;-0,18311100;0,00762963
246,88300173;-0,18311100;0,00762963
247,21068173;-0,18311100;0,00762963
247,53836173;-0,18311100;0,00762963
247,86604173;-0,18311100;0,00762963
248,19372172;-0,18311100;0,00762963
248,52140172;-0,18311100;0,00762963
248,84908172;-0,18311100;0,00762963
249,17676172;4,39466500;0,00762963
249,50444172;-0,18311100;0,00762963
249,83212171;4,39466500;0,00762963
250,15980171;-0,18311100;0,00762963
250,48748171;-0,18311100;0,00762963
250,81516171;-0,18311100;0,00762963
251,14284171;-0,18311100;0,00762963
251,47052170;-0,18311100;0,00762963
251,79820170;-0,18311100;0,00762963
252,12588170;-0,18311100;-0,03707999
252,45356170;4,39466500;0,00762963
252,78124170;-0,18311100;-0,03707999
253,10892169;-0,18311100;0,00762963
253,43660169;4,39466500;0,00762963
253,76428169;4,39466500;0,00762963
254,09196169;-0,18311100;0,00762963
254,41964169;-0,18311100;0,00762963
254,74732168;-0,18311100;0,00762963
255,07500168;-0,18311100;0,00762963
255,40268168;-0,18311100;-0,03707999
255,73036168;-0,18311100;0,00762963
256,05804168;-0,18311100;0,00762963
256,38572167;-0,18311100;0,00762963
256,71340167;-0,18311100;0,00762963
257,04108167;-0,18311100;0,00762963
257,36876167;-0,18311100;0,00762963
257,69644167;-0,18311100;0,00762963
258,02412166;-0,18311100;0,00762963
258,35180166;-0,18311100;0,00762963
258,67948166;4,39466500;0,00762963
259,00716166;-0,18311100;0,00762963
259,33484166;-0,18311100;0,00762963
259,66252165;-0,18311100;0,00762963
259,99020165;-0,18311100;0,00762963
260,31788165;4,39466500;0,00762963
260,64556165;-0,18311100;0,00762963
260,97324165;-0,18311100;0,00762963
261,30092164;-0,18311100;0,00762963
261,62860164;-0,18311100;0,00762963
261,95628164;4,39466500;0,00762963
262,28396164;-0,18311100;0,00762963
262,61164164;-0,18311100;0,00762963
262,93932163;4,39466500;0,00762963
263,26700163;4,39466500;0,00762963
263,59468163;-0,18311100;0,00762963
263,92236163;-0,18311100;-0,03707999
264,25004163;4,39466500;0,00762963
264,57772162;-0,18311100;0,00762963
264,90540162;-0,18311100;-0,03707999
265,23308162;4,39466500;0,00762963
265,56076162;-0,18311100;0,00762963
265,88844162;-0,18311100;0,00762963
266,21612161;-0,18311100;-0,03707999
266,54380161;-0,18311100;-0,03707999
266,87148161;-0,18311100;-0,03707999
267,19916161;-0,18311100;0,00762963
267,52684161;-0,18311100;-0,03707999
267,85452160;-0,18311100;0,00762963
268,18220160;-0,18311100;0,00762963
268,50988160;-0,18311100;0,00762963
268,83756160;4,39466500;0,00762963
269,16524160;-0,18311100;0,00762963
269,49292159;-0,18311100;-0,03707999
269,82060159;-0,18311100;0,00762963
270,14828159;-0,18311100;-0,03707999
270,47596159;4,39466500;0,00762963
270,80364159;-0,18311100;-0,03707999
271,13132158;-0,18311100;0,00762963
271,45900158;4,39466500;0,00762963
271,78668158;-0,18311100;0,00762963
272,11436158;-0,18311100;0,00762963
272,44204158;-0,18311100;-0,03707999
272,76972157;-0,18311100;0,00762963
273,09740157;4,39466500;-0,03707999
273,42508157;-0,18311100;0,00762963
273,75276157;-0,18311100;0,00762963
274,08044157;-0,18311100;0,00762963
274,40812156;-0,18311100;0,00762963
274,73580156;-0,18311100;-0,03707999
275,06348156;-0,18311100;0,00762963
275,39116156;4,39466500;-0,03707999
275,71884156;4,39466500;0,00762963
276,04652155;-0,18311100;0,00762963
276,37420155;4,39466500;0,00762963
276,70188155;-0,18311100;0,00762963
277,02956155;-0,18311100;0,00762963
277,35724155;-0,18311100;0,00762963
277,68492154;-0,18311100;0,00762963
278,01260154;-0,18311100;0,00762963
278,34028154;4,39466500;0,00762963
278,66796154;-0,18311100;0,00762963
278,99564154;-0,18311100;-0,03707999
279,32332153;-0,18311100;0,00762963
279,65100153;-0,18311100;0,00762963
279,97868153;-0,18311100;-0,03707999
280,30636153;-0,18311100;0,00762963
280,63404153;-0,18311100;0,00762963
280,96172152;-0,18311100;0,00762963
281,28940152;-0,18311100;0,00762963
281,61708152;-0,18311100;0,00762963
281,94476152;4,39466500;0,00762963
282,27244152;4,39466500;-0,03707999
282,60012151;-0,18311100;0,00762963
282,92780151;-0,18311100;0,00762963
283,25548151;-0,18311100;0,00762963
283,58316151;4,39466500;0,00762963
283,91084151;4,39466500;0,00762963
284,23852150;-0,18311100;0,00762963
284,56620150;-0,18311100;0,00762963
284,89388150;-0,18311100;0,00762963
285,22156150;-0,18311100;0,00762963
285,54924150;-0,18311100;0,00762963
285,87692149;4,39466500;0,00762963
286,20460149;4,39466500;0,00762963
286,53228149;-0,18311100;0,00762963
286,85996149;-0,18311100;-0,03707999
287,18764149;-0,18311100;0,00762963
287,51532148;-0,18311100;0,00762963
287,84300148;-0,18311100;0,00762963
288,17068148;4,39466500;0,00762963
288,49836148;-0,18311100;0,00762963
288,82604148;4,39466500;0,00762963
289,15372147;-0,18311100;0,00762963
289,48140147;-0,18311100;0,00762963
289,80908147;-0,18311100;0,00762963
290,13676147;-0,18311100;-0,03707999
290,46444147;-0,18311100;0,00762963
290,79212146;-0,18311100;0,00762963
291,11980146;-0,18311100;-0,03707999
291,44748146;-0,18311100;-0,03707999
291,77516146;4,39466500;-0,03707999
292,10284146;-0,18311100;0,00762963
292,43052145;4,39466500;0,00762963
292,75820145;-0,18311100;0,00762963
293,08588145;4,39466500;-0,03707999
293,41356145;4,39466500;0,00762963
293,74124145;-0,18311100;0,00762963
294,06892144;-0,18311100;0,00762963
294,39660144;-0,18311100;-0,03707999
294,72428144;-0,18311100;0,00762963
295,05196144;-0,18311100;0,00762963
295,37964144;4,39466500;0,00762963
295,70732143;-0,18311100;0,00762963
296,03500143;-0,18311100;0,00762963
296,36268143;-0,18311100;0,00762963
296,69036143;-0,18311100;0,00762963
297,01804143;-0,18311100;0,00762963
297,34572142;-0,18311100;0,00762963
297,67340142;-0,18311100;-0,03707999
298,00108142;-0,18311100;0,00762963
298,32876142;4,39466500;-0,03707999
298,65644142;-0,18311100;0,00762963
298,98412141;-0,18311100;0,00762963
299,31180141;-0,18311100;0,00762963
299,63948141;-0,18311100;-0,03707999
299,96716141;-0,18311100;0,00762963
300,29484141;-0,18311100;-0,03707999
300,62252140;-0,18311100;0,00762963
300,95020140;-0,18311100;-0,03707999
301,27788140;-0,18311100;0,00762963
301,60556140;-0,18311100;0,00762963
301,93324140;4,39466500;0,00762963
302,26092139;-0,18311100;-0,03707999
302,58860139;-0,18311100;0,00762963
302,91628139;4,39466500;-0,03707999
303,24396139;-0,18311100;0,00762963
303,57164139;-0,18311100;0,00762963
303,89932138;-0,18311100;0,00762963
304,22700138;4,39466500;0,00762963
304,55468138;4,39466500;-0,03707999
304,88236138;-0,18311100;-0,03707999
305,21004138;4,39466500;0,00762963
305,53772138;4,39466500;0,00762963
305,86540137;-0,18311100;-0,03707999
306,19308137;-0,18311100;-0,03707999
306,52076137;-0,18311100;-0,03707999
306,84844137;-0,18311100;-0,03707999
307,17612137;-0,18311100;0,00762963
307,50380136;-0,18311100;0,00762963
307,83148136;-0,18311100;-0,03707999
308,15916136;-0,18311100;0,00762963
308,48684136;-0,18311100;0,00762963
308,81452136;4,39466500;0,00762963
309,14220135;-0,18311100;-0,03707999
309,46988135;-0,18311100;0,00762963
309,79756135;-0,18311100;0,00762963
310,12524135;-0,18311100;0,00762963
310,45292135;-0,18311100;0,00762963
310,78060134;-0,18311100;0,00762963
311,10828134;-0,18311100;-0,03707999
311,43596134;-0,18311100;0,00762963
311,76364134;-0,18311100;-0,03707999
312,09132134;-0,18311100;0,00762963
312,41900133;-0,18311100;0,00762963
312,74668133;-0,18311100;0,00762963
313,07436133;-0,18311100;0,00762963
313,40204133;-0,18311100;0,00762963
313,72972133;-0,18311100;-0,03707999
314,05740132;4,39466500;0,00762963
314,38508132;4,39466500;0,00762963
314,71276132;4,39466500;0,00762963
315,04044132;-0,18311100;-0,03707999
315,36812132;-0,18311100;0,00762963
315,69580131;-0,18311100;0,00762963
316,02348131;-0,18311100;0,00762963
316,35116131;-0,18311100;-0,03707999
316,67884131;-0,18311100;0,00762963
317,00652131;4,39466500;0,00762963
317,33420130;-0,18311100;0,00762963
317,66188130;4,39466500;0,00762963
317,98956130;4,39466500;-0,03707999
318,31724130;-0,18311100;0,00762963
318,64492130;-0,18311100;0,00762963
318,97260129;-0,18311100;0,00762963
319,30028129;-0,18311100;0,00762963
319,62796129;-0,18311100;0,00762963
319,95564129;-0,18311100;0,00762963
320,28332129;-0,18311100;-0,03707999
320,61100128;4,39466500;0,00762963
320,93868128;4,39466500;0,00762963
321,26636128;-0,18311100;0,00762963
321,59404128;4,39466500;0,00762963
321,92172128;-0,18311100;0,00762963
322,24940127;-0,18311100;-0,03707999
322,57708127;-0,18311100;0,00762963
322,90476127;-0,18311100;0,00762963
323,23244127;-0,18311100;0,00762963
323,56012127;-0,18311100;0,00762963
323,88780126;4,39466500;0,00762963
324,21548126;4,39466500;0,00762963
324,54316126;-0,18311100;0,00762963
324,87084126;-0,18311100;0,00762963
325,19852126;4,39466500;0,00762963
325,52620125;-0,18311100;0,00762963
325,85388125;4,39466500;0,00762963
326,18156125;4,39466500;-0,03707999
326,50924125;-0,18311100;-0,03707999
326,83692125;-0,18311100;-0,03707999
327,16460124;-0,18311100;-0,03707999
327,49228124;4,39466500;0,00762963
327,81996124;-0,18311100;0,00762963
328,14764124;-0,18311100;0,00762963
328,47532124;-0,18311100;0,00762963
328,80300123;4,39466500;0,00762963
329,13068123;-0,18311100;0,00762963
329,45836123;-0,18311100;0,00762963
329,78604123;4,39466500;0,00762963
330,11372123;-0,18311100;0,00762963
330,44140122;-0,18311100;0,00762963
330,76908122;-0,18311100;0,00762963
331,09676122;-0,18311100;0,00762963
331,42444122;-0,18311100;0,00762963
331,75212122;4,39466500;0,00762963
332,07980121;4,39466500;0,00762963
332,40748121;4,39466500;0,00762963
332,73516121;4,39466500;0,00762963
333,06284121;-0,18311100;0,00762963
333,39052121;-0,18311100;0,00762963
333,71820120;4,39466500;0,00762963
334,04588120;4,39466500;0,00762963
334,37356120;-0,18311100;0,00762963
334,70124120;-0,18311100;0,00762963
335,02892120;-0,18311100;0,00762963
335,35660119;4,39466500;0,00762963
335,68428119;-0,18311100;0,00762963
336,01196119;-0,18311100;-0,03707999
336,33964119;-0,18311100;0,00762963
336,66732119;4,39466500;-0,03707999
336,99500118;-0,18311100;0,00762963
337,32268118;4,39466500;0,00762963
337,65036118;-0,18311100;0,00762963
337,97804118;4,39466500;0,00762963
338,30572118;4,39466500;0,00762963
338,63340117;-0,18311100;0,00762963
338,96108117;-0,18311100;0,00762963
339,28876117;4,39466500;0,00762963
339,61644117;-0,18311100;0,00762963
339,94412117;-0,18311100;0,00762963
340,27180116;-0,18311100;0,00762963
340,59948116;4,39466500;0,00762963
340,92716116;-0,18311100;0,00762963
341,25484116;4,39466500;0,00762963
341,58252116;4,39466500;0,00762963
341,91020115;4,39466500;0,00762963
342,23788115;-0,18311100;0,00762963
342,56556115;-0,18311100;0,00762963
342,89324115;-0,18311100;0,00762963
343,22092115;4,39466500;0,00762963
343,54860114;4,39466500;0,00762963
343,87628114;-0,18311100;0,00762963
344,20396114;-0,18311100;0,00762963
344,53164114;-0,18311100;0,00762963
344,85932114;-0,18311100;0,00762963
345,18700113;4,39466500;0,00762963
345,51468113;4,39466500;0,00762963
345,84236113;4,39466500;0,00762963
346,17004113;4,39466500;0,00762963
346,49772113;-0,18311100;0,00762963
346,82540112;4,39466500;-0,03707999
347,15308112;4,39466500;0,00762963
347,48076112;-0,18311100;0,00762963
347,80844112;-0,18311100;-0,03707999
348,13612112;4,39466500;0,00762963
348,46380111;4,39466500;0,00762963
348,79148111;-0,18311100;0,00762963
349,11916111;-0,18311100;0,00762963
349,44684111;-0,18311100;0,00762963
349,77452111;4,39466500;0,00762963
350,10220110;4,39466500;0,00762963
350,42988110;-0,18311100;0,00762963
350,75756110;4,39466500;0,00762963
351,08524110;4,39466500;0,00762963
351,41292110;-0,18311100;0,00762963
351,74060109;4,39466500;0,00762963
352,06828109;-0,18311100;0,00762963
352,39596109;4,39466500;0,00762963
352,72364109;4,39466500;0,00762963
353,05132109;4,39466500;0,00762963
353,37900108;-0,18311100;0,00762963
353,70668108;-0,18311100;0,00762963
354,03436108;4,39466500;0,00762963
354,36204108;-0,18311100;0,00762963
354,68972108;4,39466500;-0,03707999
355,01740107;4,39466500;0,00762963
355,34508107;-0,18311100;-0,03707999
355,67276107;4,39466500;0,00762963
356,00044107;-0,18311100;0,00762963
356,32812107;-0,18311100;0,00762963
356,65580106;4,39466500;0,00762963
356,98348106;-0,18311100;0,00762963
357,31116106;-0,18311100;0,00762963
357,63884106;4,39466500;0,00762963
357,96652106;4,39466500;-0,03707999
358,29420105;4,39466500;0,00762963
358,62188105;4,39466500;0,00762963
358,94956105;4,39466500;0,00762963
359,27724105;4,39466500;0,00762963
359,60492105;-0,18311100;0,00762963
359,93260104;4,39466500;0,00762963
360,26028104;4,39466500;0,00762963
360,58796104;4,39466500;0,00762963
360,91564104;-0,18311100;0,00762963
361,24332104;-0,18311100;0,00762963
361,57100103;4,39466500;0,00762963
361,89868103;4,39466500;0,00762963
362,22636103;-0,18311100;0,00762963
362,55404103;4,39466500;0,00762963
362,88172103;4,39466500;0,00762963
363,20940102;4,39466500;0,00762963
363,53708102;-0,18311100;-0,03707999
363,86476102;4,39466500;0,00762963
364,19244102;4,39466500;0,00762963
364,52012102;4,39466500;0,00762963
364,84780101;4,39466500;0,00762963
365,17548101;4,39466500;0,00762963
365,50316101;4,39466500;0,00762963
365,83084101;4,39466500;0,00762963
366,15852101;-0,18311100;0,00762963
366,48620100;4,39466500;0,00762963
366,81388100;4,39466500;0,00762963
367,14156100;-0,18311100;0,00762963
367,46924100;-0,18311100;0,00762963
367,79692100;4,39466500;0,00762963
368,12460099;4,39466500;0,00762963
368,45228099;4,39466500;0,00762963
368,77996099;-0,18311100;-0,03707999
369,10764099;4,39466500;-0,03707999
369,43532099;4,39466500;0,00762963
369,76300098;4,39466500;0,00762963
370,09068098;4,39466500;0,00762963
370,41836098;4,39466500;0,00762963
370,74604098;4,39466500;0,00762963
371,07372098;4,39466500;0,00762963
371,40140097;4,39466500;0,00762963
371,72908097;4,39466500;0,00762963
372,05676097;4,39466500;0,00762963
372,38444097;4,39466500;0,00762963
372,71212097;4,39466500;0,00762963
373,03980096;4,39466500;0,00762963
373,36748096;4,39466500;0,00762963
373,69516096;4,39466500;0,00762963
374,02284096;4,39466500;0,00762963
374,35052096;4,39466500;0,00762963
374,67820095;4,39466500;0,00762963
375,00588095;4,39466500;0,00762963
375,33356095;4,39466500;0,00762963
375,66124095;4,39466500;0,00762963
375,98892095;4,39466500;0,00762963
376,31660094;4,39466500;-0,03707999
376,64428094;4,39466500;0,00762963
376,97196094;4,39466500;-0,03707999
377,29964094;4,39466500;0,00762963
377,62732094;4,39466500;0,00762963
377,95500093;4,39466500;0,00762963
378,28268093;4,39466500;-0,03707999
378,61036093;4,39466500;0,00762963
378,93804093;4,39466500;0,00762963
379,26572093;4,39466500;0,00762963
379,59340092;4,39466500;0,00762963
379,92108092;4,39466500;0,00762963
380,24876092;4,39466500;0,00762963
380,57644092;4,39466500;0,00762963
380,90412092;4,39466500;0,00762963
381,23180091;4,39466500;0,00762963
381,55948091;8,95718300;0,00762963
381,88716091;4,39466500;0,00762963
382,21484091;4,39466500;0,00762963
382,54252091;4,39466500;0,00762963
382,87020091;4,39466500;0,00762963
383,19788090;4,39466500;0,00762963
383,52556090;4,39466500;0,00762963
383,85324090;4,39466500;0,00762963
384,18092090;8,95718300;0,00762963
384,50860090;4,39466500;0,00762963
384,83628089;8,95718300;0,00762963
385,16396089;8,95718300;0,00762963
385,49164089;8,95718300;0,00762963
385,81932089;8,95718300;-0,03707999
386,14700089;8,95718300;0,00762963
386,47468088;8,95718300;-0,03707999
386,80236088;8,95718300;0,00762963
387,13004088;8,95718300;0,00762963
387,45772088;8,95718300;0,00762963
387,78540088;8,95718300;0,00762963
388,11308087;8,95718300;0,00762963
388,44076087;8,95718300;0,00762963
388,76844087;8,95718300;0,00762963
389,09612087;13,53496000;0,00762963
389,42380087;8,95718300;-0,03707999
389,75148086;13,53496000;-0,03707999
390,07916086;13,53496000;0,00762963
390,40684086;8,95718300;0,00762963
390,73452086;13,53496000;0,00762963
391,06220086;13,53496000;0,00762963
391,38988085;13,53496000;0,00762963
391,71756085;13,53496000;0,00762963
392,04524085;13,53496000;0,00762963
392,37292085;13,53496000;0,00762963
392,70060085;13,53496000;0,00762963
393,02828084;13,53496000;-0,03707999
393,35596084;18,09747000;0,00762963
393,68364084;18,09747000;0,00762963
394,01132084;13,53496000;0,00762963
394,33900084;18,09747000;0,00762963
394,66668083;18,09747000;0,00762963
394,99436083;18,09747000;0,00762963
395,32204083;13,53496000;0,00762963
395,64972083;13,53496000;0,00762963
395,97740083;8,95718300;0,00762963
396,30508082;13,53496000;0,00762963
396,63276082;8,95718300;0,00762963
396,96044082;8,95718300;0,00762963
397,28812082;8,95718300;0,00762963
397,61580082;8,95718300;0,00762963
397,94348081;4,39466500;0,00762963
398,27116081;4,39466500;0,00762963
398,59884081;-0,18311100;-0,03707999
398,92652081;-4,74562800;-0,03707999
399,25420081;-9,32340400;0,00762963
399,58188080;-13,88592000;0,00762963
399,90956080;-23,02621000;0,00762963
400,23724080;-32,16651000;0,00762963
400,56492080;-36,72902000;0,00762963
400,89260080;-50,44709000;0,00762963
401,22028079;-55,00961000;-0,03707999
401,54796079;-68,71242000;0,00762963
401,87564079;-86,99300000;0,00762963
402,20332079;-100,69580000;0,00762963
402,53100079;-114,41390000;0,00762963
402,85868078;-137,25700000;0,00762963
403,18636078;-155,53760000;0,00762963
403,51404078;-173,80290000;0,00762963
403,84172078;-196,66130000;0,00762963
404,16940078;-219,50440000;0,00762963
404,49708077;-242,34750000;0,00762963
404,82476077;-265,19060000;0,00762963
405,15244077;-283,47120000;0,00762963
405,48012077;-306,31430000;0,00762963
405,80780077;-329,15730000;-0,03707999
406,13548076;-347,43800000;-0,03707999
406,46316076;-365,71850000;-0,03707999
406,79084076;-383,98390000;0,00762963
407,11852076;-402,26450000;0,00762963
407,44620076;-415,98250000;0,00762963
407,77388075;-425,10750000;-0,03707999
408,10156075;-438,82560000;0,00762963
408,42924075;-447,96590000;0,00762963
408,75692075;-457,09090000;0,00762963
409,08460075;-461,66870000;-0,03707999
409,41228074;-466,23120000;-0,03707999
409,73996074;-466,23120000;0,00762963
410,06764074;-466,23120000;0,00762963
410,39532074;-466,23120000;0,00762963
410,72300074;-457,09090000;0,00762963
411,05068073;-447,96590000;0,00762963
411,37836073;-438,82560000;0,00762963
411,70604073;-425,10750000;0,00762963
412,03372073;-411,40470000;0,00762963
412,36140073;-393,12420000;0,00762963
412,68908072;-370,28100000;0,00762963
413,01676072;-342,87540000;0,00762963
413,34444072;-315,45460000;0,00762963
413,67212072;-288,03370000;-0,03707999
413,99980072;-251,48780000;0,00762963
414,32748071;-214,92660000;-0,03707999
414,65516071;-182,94320000;0,00762963
414,98284071;-141,81950000;0,00762963
415,31052071;-105,27360000;0,00762963
415,63820071;-68,71242000;0,00762963
415,96588070;-27,58873000;0,00762963
416,29356070;8,95718300;0,00762963
416,62124070;45,50310000;0,00762963
416,94892070;82,04900000;0,00762963
417,27660070;118,61020000;-0,03707999
417,60428069;150,59360000;0,00762963
417,93196069;182,57700000;0,00762963
418,25964069;209,98260000;0,00762963
418,58732069;237,40350000;0,00762963
418,91500069;260,24660000;0,00762963
419,24268068;287,66750000;0,00762963
419,57036068;310,51060000;0,00762963
419,89804068;328,79110000;0,00762963
420,22572068;347,07170000;0,00762963
420,55340068;365,33710000;0,00762963
420,88108067;379,05510000;0,00762963
421,20876067;388,19540000;0,00762963
421,53644067;401,89830000;0,00762963
421,86412067;406,46070000;0,00762963
422,19180067;415,60100000;0,00762963
422,51948066;420,17880000;0,00762963
422,84716066;424,74130000;0,00762963
423,17484066;424,74130000;0,00762963
423,50252066;424,74130000;0,00762963
423,83020066;420,17880000;0,00762963
424,15788065;415,60100000;0,00762963
424,48556065;411,03850000;0,00762963
424,81324065;406,46070000;0,00762963
425,14092065;397,32050000;0,00762963
425,46860065;388,19540000;0,00762963
425,79628064;374,47730000;0,00762963
426,12396064;360,77450000;0,00762963
426,45164064;342,49400000;0,00762963
426,77932064;328,79110000;0,00762963
427,10700064;315,08830000;0,00762963
427,43468063;296,80770000;0,00762963
427,76236063;273,96470000;-0,03707999
428,09004063;255,68410000;0,00762963
428,41772063;237,40350000;0,00762963
428,74540063;214,56040000;0,00762963
429,07308062;191,71730000;0,00762963
429,40076062;177,99920000;0,00762963
429,72844062;155,15610000;0,00762963
430,05612062;141,45330000;0,00762963
430,38380062;127,75050000;-0,03707999
430,71148061;109,46990000;0,00762963
431,03916061;95,76707000;0,00762963
431,36684061;82,04900000;0,00762963
431,69452061;72,90871000;0,00762963
432,02220061;63,76842000;0,00762963
432,34988060;54,64339000;0,00762963
432,67756060;45,50310000;0,00762963
433,00524060;40,92532000;0,00762963
433,33292060;31,78502000;0,00762963
433,66060060;27,22251000;0,00762963
433,98828059;22,65999000;0,00762963
434,31596059;18,09747000;0,00762963
434,64364059;8,95718300;0,00762963
434,97132059;8,95718300;-0,03707999
435,29900059;8,95718300;0,00762963
435,62668058;4,39466500;0,00762963
435,95436058;4,39466500;0,00762963
436,28204058;-0,18311100;0,00762963
436,60972058;-4,74562800;0,00762963
436,93740058;-0,18311100;0,00762963
437,26508057;-4,74562800;-0,03707999
437,59276057;-4,74562800;-0,03707999
437,92044057;-9,32340400;0,00762963
438,24812057;-9,32340400;0,00762963
438,57580057;-9,32340400;-0,03707999
438,90348056;-9,32340400;0,00762963
439,23116056;-13,88592000;0,00762963
439,55884056;-9,32340400;0,00762963
439,88652056;-9,32340400;0,00762963
440,21420056;-9,32340400;0,00762963
440,54188055;-9,32340400;0,00762963
440,86956055;-9,32340400;0,00762963
441,19724055;-9,32340400;0,00762963
441,52492055;-9,32340400;0,00762963
441,85260055;-9,32340400;-0,03707999
442,18028054;-9,32340400;0,00762963
442,50796054;-9,32340400;0,00762963
442,83564054;-9,32340400;0,00762963
443,16332054;-13,88592000;0,00762963
443,49100054;-9,32340400;0,00762963
443,81868053;-13,88592000;0,00762963
444,14636053;-9,32340400;0,00762963
444,47404053;-9,32340400;0,00762963
444,80172053;-9,32340400;0,00762963
445,12940053;-9,32340400;0,00762963
445,45708052;-9,32340400;0,00762963
445,78476052;-9,32340400;-0,03707999
446,11244052;-9,32340400;0,00762963
446,44012052;-4,74562800;0,00762963
446,76780052;-9,32340400;0,00762963
447,09548051;-4,74562800;0,00762963
447,42316051;-9,32340400;0,00762963
447,75084051;-9,32340400;0,00762963
448,07852051;-4,74562800;-0,03707999
448,40620051;-4,74562800;0,00762963
448,73388050;-4,74562800;0,00762963
449,06156050;-9,32340400;0,00762963
449,38924050;-4,74562800;0,00762963
449,71692050;-4,74562800;0,00762963
450,04460050;-4,74562800;0,00762963
450,37228049;-9,32340400;0,00762963
450,69996049;-4,74562800;0,00762963
451,02764049;-4,74562800;0,00762963
451,35532049;-4,74562800;0,00762963
451,68300049;-4,74562800;0,00762963
