Temps;Canal A;Canal B
(ms);(V);(V)

82,55306743;0,00000000;0,00762963
82,63498743;0,04577776;0,00762963
82,71690743;0,00000000;0,00762963
82,79882743;0,00000000;0,00762963
82,88074743;0,00000000;0,00762963
82,96266743;0,04577776;-0,03707999
83,04458743;0,04577776;0,00762963
83,12650743;0,00000000;0,00762963
83,20842743;0,04577776;0,00762963
83,29034743;0,04577776;0,00762963
83,37226743;0,04577776;0,00762963
83,45418743;0,00000000;0,00762963
83,53610743;0,00000000;0,00762963
83,61802743;0,00000000;0,00762963
83,69994743;0,00000000;0,00762963
83,78186743;0,04577776;0,00762963
83,86378743;0,00000000;-0,03707999
83,94570743;0,00000000;0,00762963
84,02762742;0,00000000;0,00762963
84,10954742;0,00000000;0,00762963
84,19146742;0,00000000;0,00762963
84,27338742;0,00000000;0,00762963
84,35530742;0,00000000;0,00762963
84,43722742;0,00000000;0,00762963
84,51914742;0,04577776;-0,03707999
84,60106742;0,04577776;0,00762963
84,68298742;0,04577776;-0,03707999
84,76490742;0,04577776;-0,03707999
84,84682742;0,00000000;-0,03707999
84,92874742;0,04577776;0,00762963
85,01066742;0,04577776;0,00762963
85,09258742;0,00000000;0,00762963
85,17450742;0,00000000;0,00762963
85,25642742;0,04577776;0,00762963
85,33834742;0,04577776;0,00762963
85,42026742;0,00000000;0,00762963
85,50218742;0,00000000;-0,03707999
85,58410742;0,04577776;0,00762963
85,66602741;0,00000000;0,00762963
85,74794741;0,00000000;0,00762963
85,82986741;0,04577776;0,00762963
85,91178741;0,00000000;0,00762963
85,99370741;0,00000000;0,00762963
86,07562741;0,00000000;0,00762963
86,15754741;0,00000000;-0,03707999
86,23946741;0,00000000;-0,03707999
86,32138741;0,00000000;0,00762963
86,40330741;0,00000000;-0,03707999
86,48522741;0,00000000;-0,03707999
86,56714741;0,00000000;-0,03707999
86,64906741;0,00000000;-0,03707999
86,73098741;0,00000000;0,00762963
86,81290741;0,00000000;0,00762963
86,89482741;0,00000000;0,00762963
86,97674741;0,00000000;-0,03707999
87,05866741;0,00000000;-0,03707999
87,14058741;0,00000000;-0,03707999
87,22250741;0,00000000;-0,03707999
87,30442740;0,00000000;0,00762963
87,38634740;0,00000000;0,00762963
87,46826740;0,00000000;0,00762963
87,55018740;0,00000000;0,00762963
87,63210740;0,04577776;0,00762963
87,71402740;0,04577776;0,00762963
87,79594740;0,04577776;-0,03707999
87,87786740;0,00000000;0,00762963
87,95978740;0,00000000;0,00762963
88,04170740;0,00000000;0,00762963
88,12362740;0,00000000;-0,03707999
88,20554740;0,00000000;0,00762963
88,28746740;0,00000000;0,00762963
88,36938740;0,00000000;-0,03707999
88,45130740;0,00000000;0,00762963
88,53322740;0,00000000;0,00762963
88,61514740;0,00000000;0,00762963
88,69706740;0,04577776;0,00762963
88,77898740;0,00000000;-0,03707999
88,86090740;0,00000000;-0,03707999
88,94282739;0,00000000;-0,03707999
89,02474739;0,00000000;0,00762963
89,10666739;0,00000000;0,00762963
89,18858739;0,00000000;-0,03707999
89,27050739;0,00000000;0,00762963
89,35242739;0,04577776;0,00762963
89,43434739;0,00000000;0,00762963
89,51626739;0,00000000;-0,03707999
89,59818739;0,00000000;0,00762963
89,68010739;0,00000000;0,00762963
89,76202739;0,00000000;0,00762963
89,84394739;0,00000000;-0,03707999
89,92586739;0,00000000;0,00762963
90,00778739;0,04577776;0,00762963
90,08970739;0,04577776;0,00762963
90,17162739;0,00000000;0,00762963
90,25354739;0,00000000;-0,03707999
90,33546739;0,04577776;-0,03707999
90,41738739;0,00000000;-0,03707999
90,49930739;0,00000000;0,00762963
90,58122738;0,00000000;0,00762963
90,66314738;0,04577776;-0,03707999
90,74506738;0,00000000;0,00762963
90,82698738;0,04577776;0,00762963
90,90890738;0,00000000;-0,03707999
90,99082738;0,00000000;0,00762963
91,07274738;0,00000000;-0,03707999
91,15466738;0,04577776;0,00762963
91,23658738;0,00000000;0,00762963
91,31850738;0,00000000;-0,03707999
91,40042738;0,00000000;-0,03707999
91,48234738;0,00000000;0,00762963
91,56426738;0,00000000;0,00762963
91,64618738;0,00000000;0,00762963
91,72810738;0,00000000;0,00762963
91,81002738;0,04577776;0,00762963
91,89194738;0,04577776;0,00762963
91,97386738;0,00000000;-0,03707999
92,05578738;0,00000000;0,00762963
92,13770738;0,00000000;-0,03707999
92,21962738;0,00000000;-0,03707999
92,30154737;0,04577776;0,00762963
92,38346737;0,04577776;-0,03707999
92,46538737;0,00000000;0,00762963
92,54730737;0,00000000;0,00762963
92,62922737;0,00000000;0,00762963
92,71114737;0,00000000;0,00762963
92,79306737;0,00000000;0,00762963
92,87498737;0,00000000;0,00762963
92,95690737;0,04577776;-0,03707999
93,03882737;0,00000000;-0,03707999
93,12074737;0,00000000;0,00762963
93,20266737;0,04577776;0,00762963
93,28458737;0,04577776;-0,03707999
93,36650737;0,04577776;-0,03707999
93,44842737;0,00000000;0,00762963
93,53034737;0,00000000;-0,03707999
93,61226737;0,00000000;0,00762963
93,69418737;0,00000000;-0,03707999
93,77610737;0,04577776;-0,03707999
93,85802737;0,00000000;-0,03707999
93,93994736;0,00000000;-0,03707999
94,02186736;0,04577776;0,00762963
94,10378736;0,00000000;-0,03707999
94,18570736;0,00000000;0,00762963
94,26762736;0,00000000;0,00762963
94,34954736;0,04577776;0,00762963
94,43146736;0,04577776;0,00762963
94,51338736;0,00000000;0,00762963
94,59530736;0,00000000;0,00762963
94,67722736;0,00000000;0,00762963
94,75914736;0,00000000;-0,03707999
94,84106736;0,00000000;-0,03707999
94,92298736;0,00000000;-0,03707999
95,00490736;0,00000000;-0,03707999
95,08682736;0,04577776;-0,03707999
95,16874736;0,04577776;-0,03707999
95,25066736;0,00000000;0,00762963
95,33258736;0,04577776;-0,03707999
95,41450736;0,04577776;-0,03707999
95,49642736;0,00000000;-0,03707999
95,57834735;0,00000000;0,00762963
95,66026735;0,00000000;-0,03707999
95,74218735;0,04577776;0,00762963
95,82410735;0,00000000;0,00762963
95,90602735;0,04577776;-0,03707999
95,98794735;0,00000000;0,00762963
96,06986735;0,00000000;0,00762963
96,15178735;0,04577776;-0,03707999
96,23370735;0,00000000;0,00762963
96,31562735;0,00000000;-0,03707999
96,39754735;0,00000000;0,00762963
96,47946735;0,04577776;-0,03707999
96,56138735;0,04577776;-0,03707999
96,64330735;0,00000000;0,00762963
96,72522735;0,00000000;0,00762963
96,80714735;0,00000000;0,00762963
96,88906735;0,00000000;0,00762963
96,97098735;0,04577776;-0,03707999
97,05290735;0,04577776;0,00762963
97,13482735;0,00000000;-0,03707999
97,21674734;0,00000000;0,00762963
97,29866734;0,00000000;0,00762963
97,38058734;0,04577776;0,00762963
97,46250734;0,04577776;-0,03707999
97,54442734;0,00000000;0,00762963
97,62634734;0,04577776;0,00762963
97,70826734;0,04577776;-0,03707999
97,79018734;0,00000000;0,00762963
97,87210734;0,04577776;0,00762963
97,95402734;0,00000000;0,00762963
98,03594734;0,00000000;0,00762963
98,11786734;0,00000000;-0,03707999
98,19978734;0,00000000;-0,03707999
98,28170734;0,00000000;-0,03707999
98,36362734;0,00000000;0,00762963
98,44554734;0,04577776;0,00762963
98,52746734;0,00000000;-0,03707999
98,60938734;0,04577776;-0,03707999
98,69130734;0,00000000;0,00762963
98,77322734;0,00000000;-0,03707999
98,85514733;0,00000000;-0,03707999
98,93706733;0,00000000;0,00762963
99,01898733;0,04577776;0,00762963
99,10090733;0,00000000;-0,03707999
99,18282733;0,00000000;0,00762963
99,26474733;0,00000000;0,00762963
99,34666733;0,00000000;0,00762963
99,42858733;0,00000000;-0,03707999
99,51050733;0,00000000;0,00762963
99,59242733;0,04577776;0,00762963
99,67434733;0,04577776;0,00762963
99,75626733;0,00000000;0,00762963
99,83818733;0,00000000;-0,03707999
99,92010733;0,04577776;0,00762963
100,00202733;0,00000000;-0,03707999
100,08394733;0,00000000;0,00762963
