Temps;Canal A;Canal B
82,62123366;0,04577776;0,00762963
82,70315366;0,00000000;0,00762963
82,78507366;0,00000000;0,00762963
82,86699366;0,04577776;0,00762963
82,94891366;0,00000000;0,00762963
83,03083366;0,00000000;0,00762963
83,11275366;0,00000000;0,00762963
83,19467366;0,04577776;0,00762963
83,27659366;0,00000000;0,00762963
83,35851366;0,00000000;0,00762963
83,44043366;0,04577776;0,00762963
83,52235366;0,00000000;0,00762963
83,60427366;0,04577776;0,00762963
83,68619366;0,00000000;0,00762963
83,76811365;0,00000000;0,00762963
83,85003365;0,00000000;0,00762963
83,93195365;0,04577776;0,00762963
84,01387365;0,04577776;0,00762963
84,09579365;0,00000000;-0,03707999
84,17771365;0,00000000;0,00762963
84,25963365;0,00000000;0,00762963
84,34155365;0,04577776;0,00762963
84,42347365;0,04577776;-0,03707999
84,50539365;0,00000000;0,00762963
84,58731365;0,00000000;0,00762963
84,66923365;0,00000000;0,00762963
84,75115365;0,00000000;0,00762963
84,83307365;0,00000000;0,00762963
84,91499365;0,00000000;0,00762963
84,99691365;0,00000000;0,00762963
85,07883365;0,00000000;0,00762963
85,16075365;0,00000000;0,00762963
85,24267365;0,00000000;0,00762963
85,32459365;0,04577776;0,00762963
85,40651364;0,00000000;0,00762963
85,48843364;0,00000000;0,00762963
85,57035364;0,04577776;0,00762963
85,65227364;0,00000000;0,00762963
85,73419364;0,00000000;0,00762963
85,81611364;0,00000000;0,00762963
85,89803364;0,04577776;-0,03707999
85,97995364;0,00000000;0,00762963
86,06187364;0,00000000;0,00762963
86,14379364;0,00000000;0,00762963
86,22571364;0,00000000;0,00762963
86,30763364;0,00000000;0,00762963
86,38955364;0,00000000;0,00762963
86,47147364;0,00000000;0,00762963
86,55339364;0,00000000;0,00762963
86,63531364;0,00000000;0,00762963
86,71723364;0,00000000;0,00762963
86,79915364;0,00000000;0,00762963
86,88107364;0,00000000;0,00762963
86,96299364;0,00000000;0,00762963
87,04491363;0,00000000;0,00762963
87,12683363;0,00000000;0,00762963
87,20875363;0,00000000;0,00762963
87,29067363;0,04577776;0,00762963
87,37259363;0,04577776;0,00762963
87,45451363;0,00000000;0,00762963
87,53643363;0,00000000;0,00762963
87,61835363;0,00000000;0,00762963
87,70027363;0,00000000;-0,03707999
87,78219363;0,04577776;0,00762963
87,86411363;0,00000000;0,00762963
87,94603363;0,04577776;0,00762963
88,02795363;0,00000000;0,00762963
88,10987363;0,00000000;-0,03707999
88,19179363;0,00000000;0,00762963
88,27371363;0,00000000;0,00762963
88,35563363;0,04577776;0,00762963
88,43755363;0,00000000;-0,03707999
88,51947363;0,00000000;0,00762963
88,60139363;0,04577776;0,00762963
88,68331362;0,00000000;0,00762963
88,76523362;0,04577776;0,00762963
88,84715362;0,00000000;0,00762963
88,92907362;0,00000000;0,00762963
89,01099362;0,00000000;0,00762963
89,09291362;0,00000000;0,00762963
89,17483362;0,04577776;0,00762963
89,25675362;0,00000000;-0,03707999
89,33867362;0,00000000;0,00762963
89,42059362;0,00000000;0,00762963
89,50251362;0,00000000;0,00762963
89,58443362;0,00000000;0,00762963
89,66635362;0,00000000;0,00762963
89,74827362;0,00000000;0,00762963
89,83019362;0,00000000;0,00762963
89,91211362;0,00000000;0,00762963
89,99403362;0,00000000;0,00762963
90,07595362;0,00000000;0,00762963
90,15787362;0,00000000;0,00762963
90,23979362;0,00000000;0,00762963
90,32171361;0,00000000;0,00762963
90,40363361;0,00000000;0,00762963
90,48555361;0,00000000;0,00762963
90,56747361;0,00000000;0,00762963
90,64939361;0,04577776;0,00762963
90,73131361;0,00000000;0,00762963
90,81323361;0,04577776;0,00762963
90,89515361;0,04577776;-0,03707999
90,97707361;0,00000000;0,00762963
91,05899361;0,00000000;0,00762963
91,14091361;0,04577776;0,00762963
91,22283361;0,00000000;0,00762963
91,30475361;0,04577776;0,00762963
91,38667361;0,00000000;0,00762963
91,46859361;0,00000000;0,00762963
91,55051361;0,04577776;0,00762963
91,63243361;0,00000000;0,00762963
91,71435361;0,00000000;0,00762963
91,79627361;0,04577776;0,00762963
91,87819361;0,00000000;0,00762963
91,96011360;0,00000000;0,00762963
92,04203360;0,00000000;0,00762963
92,12395360;0,04577776;0,00762963
92,20587360;0,00000000;0,00762963
92,28779360;0,00000000;0,00762963
92,36971360;0,00000000;0,00762963
92,45163360;0,04577776;-0,03707999
92,53355360;0,00000000;0,00762963
92,61547360;0,04577776;0,00762963
92,69739360;0,00000000;-0,03707999
92,77931360;0,00000000;0,00762963
92,86123360;0,00000000;0,00762963
92,94315360;0,00000000;0,00762963
93,02507360;0,04577776;0,00762963
93,10699360;0,00000000;0,00762963
93,18891360;0,00000000;0,00762963
93,27083360;0,04577776;0,00762963
93,35275360;0,00000000;0,00762963
93,43467360;0,00000000;0,00762963
93,51659360;0,04577776;-0,03707999
93,59851359;0,00000000;-0,03707999
93,68043359;0,00000000;0,00762963
93,76235359;0,00000000;0,00762963
93,84427359;0,00000000;0,00762963
93,92619359;0,00000000;0,00762963
94,00811359;0,00000000;0,00762963
94,09003359;0,00000000;0,00762963
94,17195359;0,00000000;0,00762963
94,25387359;0,00000000;0,00762963
94,33579359;0,00000000;0,00762963
94,41771359;0,04577776;0,00762963
94,49963359;0,04577776;0,00762963
94,58155359;0,00000000;0,00762963
94,66347359;0,00000000;0,00762963
94,74539359;0,00000000;0,00762963
94,82731359;0,04577776;0,00762963
94,90923359;0,00000000;0,00762963
94,99115359;0,04577776;0,00762963
95,07307359;0,00000000;0,00762963
95,15499359;0,04577776;0,00762963
95,23691358;0,04577776;-0,03707999
95,31883358;0,00000000;0,00762963
95,40075358;0,04577776;0,00762963
95,48267358;0,00000000;0,00762963
95,56459358;0,00000000;0,00762963
95,64651358;0,00000000;-0,03707999
95,72843358;0,00000000;0,00762963
95,81035358;0,00000000;0,00762963
95,89227358;0,04577776;0,00762963
95,97419358;0,00000000;-0,03707999
96,05611358;0,04577776;0,00762963
96,13803358;0,00000000;0,00762963
96,21995358;0,04577776;-0,03707999
96,30187358;0,00000000;0,00762963
96,38379358;0,04577776;-0,03707999
96,46571358;0,00000000;0,00762963
96,54763358;0,04577776;0,00762963
96,62955358;0,04577776;0,00762963
96,71147358;0,00000000;0,00762963
96,79339358;0,00000000;0,00762963
96,87531357;0,04577776;0,00762963
96,95723357;0,00000000;0,00762963
97,03915357;0,00000000;0,00762963
97,12107357;0,04577776;0,00762963
97,20299357;0,00000000;0,00762963
97,28491357;0,04577776;0,00762963
97,36683357;0,00000000;0,00762963
97,44875357;0,04577776;-0,03707999
97,53067357;0,00000000;0,00762963
97,61259357;0,00000000;-0,03707999
97,69451357;0,00000000;-0,03707999
97,77643357;0,00000000;0,00762963
97,85835357;0,00000000;0,00762963
97,94027357;0,04577776;0,00762963
98,02219357;0,00000000;0,00762963
98,10411357;0,00000000;0,00762963
98,18603357;0,00000000;0,00762963
98,26795357;0,04577776;-0,03707999
98,34987357;0,00000000;0,00762963
98,43179357;0,04577776;0,00762963
98,51371356;0,04577776;0,00762963
98,59563356;0,04577776;0,00762963
98,67755356;0,04577776;0,00762963
98,75947356;0,00000000;0,00762963
98,84139356;0,00000000;0,00762963
98,92331356;0,00000000;0,00762963
99,00523356;0,00000000;0,00762963
99,08715356;0,00000000;0,00762963
99,16907356;0,00000000;0,00762963
99,25099356;0,04577776;0,00762963
99,33291356;0,00000000;0,00762963
99,41483356;0,00000000;0,00762963
99,49675356;0,00000000;0,00762963
99,57867356;0,00000000;0,00762963
99,66059356;0,00000000;-0,03707999
99,74251356;0,04577776;0,00762963
99,82443356;0,04577776;0,00762963
99,90635356;0,00000000;0,00762963
99,98827356;0,00000000;0,00762963
100,07019356;0,00000000;0,00762963
