Temps;Canal A;Canal B
83,72224043;0,00000000;0,00762963
83,80416043;0,00000000;0,00762963
83,88608043;0,00000000;0,00762963
83,96800043;0,00000000;0,00762963
84,04992043;0,00000000;0,00762963
84,13184043;0,04577776;0,00762963
84,21376043;0,04577776;0,00762963
84,29568043;0,00000000;0,00762963
84,37760043;0,00000000;0,00762963
84,45952043;0,04577776;0,00762963
84,54144042;0,00000000;0,00762963
84,62336042;0,00000000;0,00762963
84,70528042;0,00000000;-0,03707999
84,78720042;0,00000000;0,00762963
84,86912042;0,00000000;0,00762963
84,95104042;0,00000000;0,00762963
85,03296042;0,04577776;0,00762963
85,11488042;0,00000000;-0,03707999
85,19680042;0,04577776;0,00762963
85,27872042;0,00000000;0,00762963
85,36064042;0,00000000;0,00762963
85,44256042;0,00000000;-0,03707999
85,52448042;0,00000000;0,00762963
85,60640042;0,00000000;0,00762963
85,68832042;0,00000000;0,00762963
85,77024042;0,00000000;0,00762963
85,85216042;0,00000000;0,00762963
85,93408042;0,00000000;0,00762963
86,01600042;0,00000000;0,00762963
86,09792042;0,00000000;0,00762963
86,17984041;0,04577776;0,00762963
86,26176041;0,00000000;0,00762963
86,34368041;0,00000000;0,00762963
86,42560041;0,04577776;0,00762963
86,50752041;0,00000000;0,00762963
86,58944041;0,04577776;0,00762963
86,67136041;0,00000000;0,00762963
86,75328041;0,04577776;0,00762963
86,83520041;0,00000000;0,00762963
86,91712041;0,00000000;-0,03707999
86,99904041;0,04577776;0,00762963
87,08096041;0,00000000;0,00762963
87,16288041;0,04577776;0,00762963
87,24480041;0,00000000;0,00762963
87,32672041;0,00000000;0,00762963
87,40864041;0,00000000;0,00762963
87,49056041;0,00000000;0,00762963
87,57248041;0,04577776;0,00762963
87,65440041;0,00000000;0,00762963
87,73632041;0,04577776;0,00762963
87,81824040;0,00000000;0,00762963
87,90016040;0,04577776;0,00762963
87,98208040;0,00000000;0,00762963
88,06400040;0,04577776;0,00762963
88,14592040;0,04577776;0,00762963
88,22784040;0,00000000;0,00762963
88,30976040;0,00000000;0,00762963
88,39168040;0,00000000;0,00762963
88,47360040;0,00000000;0,00762963
88,55552040;0,04577776;0,00762963
88,63744040;0,00000000;0,00762963
88,71936040;0,00000000;0,00762963
88,80128040;0,04577776;0,00762963
88,88320040;0,04577776;0,00762963
88,96512040;0,00000000;0,00762963
89,04704040;0,04577776;0,00762963
89,12896040;0,00000000;0,00762963
89,21088040;0,00000000;0,00762963
89,29280040;0,00000000;0,00762963
89,37472040;0,00000000;0,00762963
89,45664039;0,00000000;0,00762963
89,53856039;0,00000000;0,00762963
89,62048039;0,00000000;0,00762963
89,70240039;0,00000000;0,00762963
89,78432039;0,00000000;0,00762963
89,86624039;0,00000000;0,00762963
89,94816039;0,04577776;0,00762963
90,03008039;0,00000000;0,00762963
90,11200039;0,00000000;0,00762963
90,19392039;0,00000000;0,00762963
90,27584039;0,00000000;0,00762963
90,35776039;0,00000000;-0,03707999
90,43968039;0,00000000;0,00762963
90,52160039;0,00000000;0,00762963
90,60352039;0,00000000;-0,03707999
90,68544039;0,00000000;0,00762963
90,76736039;0,04577776;0,00762963
90,84928039;0,00000000;0,00762963
90,93120039;0,04577776;0,00762963
91,01312039;0,00000000;0,00762963
91,09504038;0,00000000;0,00762963
91,17696038;0,00000000;0,00762963
91,25888038;0,00000000;0,00762963
91,34080038;0,00000000;0,00762963
91,42272038;0,04577776;0,00762963
91,50464038;0,00000000;0,00762963
91,58656038;0,00000000;0,00762963
91,66848038;0,00000000;0,00762963
91,75040038;0,00000000;0,00762963
91,83232038;0,00000000;0,00762963
91,91424038;0,00000000;0,00762963
91,99616038;0,00000000;0,00762963
92,07808038;0,04577776;0,00762963
92,16000038;0,04577776;0,00762963
92,24192038;0,00000000;0,00762963
92,32384038;0,00000000;0,00762963
92,40576038;0,00000000;0,00762963
92,48768038;0,00000000;0,00762963
92,56960038;0,04577776;0,00762963
92,65152038;0,00000000;0,00762963
92,73344038;0,00000000;0,00762963
92,81536037;0,00000000;0,00762963
92,89728037;0,04577776;0,00762963
92,97920037;0,00000000;0,00762963
93,06112037;0,00000000;-0,03707999
93,14304037;0,00000000;0,00762963
93,22496037;0,00000000;0,00762963
93,30688037;0,00000000;-0,03707999
93,38880037;0,00000000;0,00762963
93,47072037;0,00000000;0,00762963
93,55264037;0,00000000;0,00762963
93,63456037;0,04577776;0,00762963
93,71648037;0,04577776;0,00762963
93,79840037;0,00000000;0,00762963
93,88032037;0,04577776;0,00762963
93,96224037;0,00000000;0,00762963
94,04416037;0,00000000;0,00762963
94,12608037;0,04577776;0,00762963
94,20800037;0,00000000;0,00762963
94,28992037;0,00000000;0,00762963
94,37184037;0,00000000;0,00762963
94,45376036;0,04577776;0,00762963
94,53568036;0,04577776;0,00762963
94,61760036;0,00000000;-0,03707999
94,69952036;0,00000000;0,00762963
94,78144036;0,00000000;0,00762963
94,86336036;0,00000000;0,00762963
94,94528036;0,00000000;0,00762963
95,02720036;0,00000000;-0,03707999
95,10912036;0,04577776;-0,03707999
95,19104036;0,00000000;0,00762963
95,27296036;0,00000000;0,00762963
95,35488036;0,00000000;0,00762963
95,43680036;0,04577776;0,00762963
95,51872036;0,00000000;0,00762963
95,60064036;0,00000000;0,00762963
95,68256036;0,00000000;0,00762963
95,76448036;0,00000000;0,00762963
95,84640036;0,00000000;0,00762963
95,92832036;0,04577776;0,00762963
96,01024036;0,00000000;0,00762963
96,09216035;0,00000000;0,00762963
96,17408035;0,00000000;0,00762963
96,25600035;0,00000000;0,00762963
96,33792035;0,00000000;0,00762963
96,41984035;0,00000000;0,00762963
96,50176035;0,00000000;0,00762963
96,58368035;0,00000000;0,00762963
96,66560035;0,00000000;0,00762963
96,74752035;0,00000000;0,00762963
96,82944035;0,00000000;0,00762963
96,91136035;0,00000000;0,00762963
96,99328035;0,00000000;0,00762963
97,07520035;0,00000000;-0,03707999
97,15712035;0,04577776;0,00762963
97,23904035;0,00000000;0,00762963
97,32096035;0,00000000;0,00762963
97,40288035;0,04577776;0,00762963
97,48480035;0,00000000;0,00762963
97,56672035;0,04577776;0,00762963
97,64864035;0,00000000;0,00762963
97,73056034;0,00000000;0,00762963
97,81248034;0,00000000;0,00762963
97,89440034;0,04577776;0,00762963
97,97632034;0,04577776;-0,03707999
98,05824034;0,00000000;0,00762963
98,14016034;0,00000000;0,00762963
98,22208034;0,04577776;0,00762963
98,30400034;0,00000000;0,00762963
98,38592034;0,00000000;-0,03707999
98,46784034;0,04577776;0,00762963
98,54976034;0,00000000;-0,03707999
98,63168034;0,00000000;0,00762963
98,71360034;0,04577776;0,00762963
98,79552034;0,00000000;0,00762963
98,87744034;0,00000000;0,00762963
98,95936034;0,00000000;0,00762963
99,04128034;0,04577776;0,00762963
99,12320034;0,00000000;0,00762963
99,20512034;0,00000000;0,00762963
99,28704034;0,00000000;0,00762963
99,36896033;0,04577776;0,00762963
99,45088033;0,00000000;0,00762963
99,53280033;0,04577776;-0,03707999
99,61472033;0,00000000;0,00762963
99,69664033;0,00000000;0,00762963
99,77856033;0,00000000;0,00762963
99,86048033;0,00000000;0,00762963
99,94240033;0,00000000;0,00762963
100,02432033;0,04577776;0,00762963
