Temps;Canal A;Canal B
20,30335240;0,00000000;0,00762963
20,38527240;0,00000000;-0,03707999
20,46719240;0,04577776;-0,03707999
20,54911240;0,00000000;-0,03707999
20,63103240;0,00000000;-0,03707999
20,71295240;0,00000000;-0,03707999
20,79487240;0,00000000;-0,03707999
20,87679240;0,00000000;0,00762963
20,95871240;0,04577776;-0,03707999
21,04063240;0,00000000;0,00762963
21,12255240;0,00000000;0,00762963
21,20447240;0,00000000;0,00762963
21,28639240;0,00000000;-0,03707999
21,36831239;0,00000000;0,00762963
21,45023239;0,04577776;0,00762963
21,53215239;0,04577776;-0,03707999
21,61407239;0,04577776;-0,03707999
21,69599239;0,00000000;-0,03707999
21,77791239;0,00000000;-0,03707999
21,85983239;0,00000000;-0,03707999
21,94175239;0,04577776;-0,03707999
22,02367239;0,00000000;-0,03707999
22,10559239;0,00000000;-0,03707999
22,18751239;0,00000000;0,00762963
22,26943239;0,00000000;-0,03707999
22,35135239;0,00000000;0,00762963
22,43327239;0,00000000;-0,03707999
22,51519239;0,00000000;-0,03707999
22,59711239;0,04577776;-0,03707999
22,67903239;0,04577776;-0,03707999
22,76095239;0,00000000;0,00762963
22,84287239;0,04577776;-0,03707999
22,92479239;0,00000000;-0,03707999
23,00671238;0,00000000;0,00762963
23,08863238;0,00000000;0,00762963
23,17055238;0,00000000;-0,03707999
23,25247238;0,04577776;0,00762963
23,33439238;0,00000000;-0,03707999
23,41631238;0,00000000;-0,03707999
23,49823238;0,04577776;0,00762963
23,58015238;0,00000000;-0,03707999
23,66207238;0,00000000;-0,03707999
23,74399238;0,00000000;-0,03707999
23,82591238;0,00000000;-0,03707999
23,90783238;0,04577776;0,00762963
23,98975238;0,00000000;-0,03707999
24,07167238;0,00000000;-0,03707999
24,15359238;0,00000000;-0,03707999
24,23551238;0,00000000;0,00762963
24,31743238;0,00000000;-0,03707999
24,39935238;0,04577776;-0,03707999
24,48127238;0,00000000;-0,03707999
24,56319238;0,00000000;-0,03707999
24,64511237;0,04577776;-0,03707999
24,72703237;0,00000000;0,00762963
24,80895237;0,04577776;0,00762963
24,89087237;0,04577776;0,00762963
24,97279237;0,00000000;-0,03707999
25,05471237;0,00000000;-0,03707999
25,13663237;0,00000000;0,00762963
25,21855237;0,00000000;-0,03707999
25,30047237;0,00000000;-0,03707999
25,38239237;0,00000000;0,00762963
25,46431237;0,00000000;0,00762963
25,54623237;0,00000000;-0,03707999
25,62815237;0,00000000;0,00762963
25,71007237;0,04577776;-0,03707999
25,79199237;0,00000000;-0,03707999
25,87391237;0,04577776;-0,03707999
25,95583237;0,00000000;-0,03707999
26,03775237;0,04577776;0,00762963
26,11967237;0,04577776;0,00762963
26,20159237;0,04577776;0,00762963
26,28351236;0,04577776;0,00762963
26,36543236;0,00000000;-0,03707999
26,44735236;0,00000000;0,00762963
26,52927236;0,00000000;-0,03707999
26,61119236;0,04577776;-0,03707999
26,69311236;0,00000000;-0,03707999
26,77503236;0,00000000;-0,03707999
26,85695236;0,00000000;-0,03707999
26,93887236;0,00000000;-0,03707999
27,02079236;0,00000000;0,00762963
27,10271236;0,04577776;-0,03707999
27,18463236;0,04577776;-0,03707999
27,26655236;0,04577776;0,00762963
27,34847236;0,04577776;0,00762963
27,43039236;0,00000000;0,00762963
27,51231236;0,04577776;-0,03707999
27,59423236;0,00000000;-0,03707999
27,67615236;0,04577776;-0,03707999
27,75807236;0,00000000;-0,03707999
27,83999236;0,04577776;-0,03707999
27,92191235;0,04577776;0,00762963
28,00383235;0,04577776;-0,03707999
28,08575235;0,00000000;0,00762963
28,16767235;0,00000000;0,00762963
28,24959235;0,04577776;0,00762963
28,33151235;0,04577776;0,00762963
28,41343235;0,00000000;-0,03707999
28,49535235;0,00000000;-0,03707999
28,57727235;0,04577776;0,00762963
28,65919235;0,00000000;-0,03707999
28,74111235;0,04577776;-0,03707999
28,82303235;0,04577776;-0,03707999
28,90495235;0,00000000;0,00762963
28,98687235;0,00000000;0,00762963
29,06879235;0,04577776;-0,03707999
29,15071235;0,04577776;-0,03707999
29,23263235;0,00000000;-0,03707999
29,31455235;0,00000000;0,00762963
29,39647235;0,00000000;0,00762963
29,47839235;0,00000000;-0,03707999
29,56031234;0,00000000;0,00762963
29,64223234;0,04577776;0,00762963
29,72415234;0,04577776;0,00762963
29,80607234;0,00000000;0,00762963
29,88799234;0,00000000;0,00762963
29,96991234;0,00000000;0,00762963
30,05183234;0,00000000;0,00762963
30,13375234;0,04577776;-0,03707999
30,21567234;0,04577776;-0,03707999
30,29759234;0,00000000;-0,03707999
30,37951234;0,04577776;0,00762963
30,46143234;0,04577776;0,00762963
30,54335234;0,00000000;-0,03707999
30,62527234;0,00000000;0,00762963
30,70719234;0,00000000;0,00762963
30,78911234;0,04577776;0,00762963
30,87103234;0,00000000;0,00762963
30,95295234;0,00000000;0,00762963
31,03487234;0,00000000;-0,03707999
31,11679234;0,00000000;0,00762963
31,19871234;0,00000000;-0,03707999
31,28063233;0,00000000;0,00762963
31,36255233;0,00000000;-0,03707999
31,44447233;0,04577776;-0,03707999
31,52639233;0,00000000;0,00762963
31,60831233;0,00000000;0,00762963
31,69023233;0,04577776;0,00762963
31,77215233;0,00000000;0,00762963
31,85407233;0,00000000;0,00762963
31,93599233;0,04577776;-0,03707999
32,01791233;0,00000000;0,00762963
32,09983233;0,04577776;0,00762963
32,18175233;0,00000000;-0,03707999
32,26367233;0,00000000;-0,03707999
32,34559233;0,00000000;0,00762963
32,42751233;0,04577776;-0,03707999
32,50943233;0,04577776;0,00762963
32,59135233;0,04577776;-0,03707999
32,67327233;0,00000000;-0,03707999
32,75519233;0,00000000;-0,03707999
32,83711233;0,00000000;-0,03707999
32,91903232;0,00000000;-0,03707999
33,00095232;0,04577776;0,00762963
33,08287232;0,04577776;-0,03707999
33,16479232;0,04577776;0,00762963
33,24671232;0,00000000;0,00762963
33,32863232;0,04577776;-0,03707999
33,41055232;0,04577776;-0,03707999
33,49247232;0,00000000;0,00762963
33,57439232;0,04577776;0,00762963
33,65631232;0,04577776;-0,03707999
33,73823232;0,00000000;-0,03707999
33,82015232;0,00000000;0,00762963
33,90207232;0,00000000;0,00762963
33,98399232;0,00000000;0,00762963
34,06591232;0,00000000;-0,03707999
34,14783232;0,00000000;0,00762963
34,22975232;0,04577776;0,00762963
34,31167232;0,04577776;0,00762963
34,39359232;0,00000000;0,00762963
34,47551232;0,04577776;0,00762963
34,55743231;0,00000000;0,00762963
34,63935231;0,04577776;0,00762963
34,72127231;0,00000000;0,00762963
34,80319231;0,04577776;0,00762963
34,88511231;0,00000000;0,00762963
34,96703231;0,00000000;0,00762963
35,04895231;0,00000000;0,00762963
35,13087231;0,00000000;0,00762963
35,21279231;0,00000000;0,00762963
35,29471231;0,04577776;0,00762963
35,37663231;0,04577776;0,00762963
35,45855231;0,04577776;0,00762963
35,54047231;0,04577776;-0,03707999
35,62239231;0,00000000;-0,03707999
35,70431231;0,00000000;0,00762963
35,78623231;0,00000000;0,00762963
35,86815231;0,04577776;0,00762963
35,95007231;0,00000000;0,00762963
36,03199231;0,00000000;0,00762963
36,11391231;0,00000000;0,00762963
36,19583230;0,04577776;0,00762963
36,27775230;0,04577776;-0,03707999
36,35967230;0,00000000;-0,03707999
36,44159230;0,00000000;0,00762963
36,52351230;0,00000000;0,00762963
36,60543230;0,04577776;-0,03707999
36,68735230;0,04577776;0,00762963
36,76927230;0,00000000;0,00762963
36,85119230;0,04577776;0,00762963
36,93311230;0,00000000;-0,03707999
37,01503230;0,04577776;0,00762963
37,09695230;0,04577776;0,00762963
37,17887230;0,00000000;0,00762963
37,26079230;0,04577776;0,00762963
37,34271230;0,04577776;0,00762963
37,42463230;0,00000000;0,00762963
37,50655230;0,00000000;0,00762963
37,58847230;0,00000000;0,00762963
37,67039230;0,00000000;0,00762963
37,75231230;0,00000000;0,00762963
37,83423229;0,00000000;0,00762963
37,91615229;0,00000000;-0,03707999
37,99807229;0,00000000;0,00762963
38,07999229;0,04577776;-0,03707999
38,16191229;0,00000000;0,00762963
38,24383229;0,00000000;0,00762963
38,32575229;0,04577776;-0,03707999
38,40767229;0,00000000;0,00762963
38,48959229;0,04577776;0,00762963
38,57151229;0,04577776;0,00762963
38,65343229;0,00000000;0,00762963
38,73535229;0,04577776;0,00762963
38,81727229;0,00000000;0,00762963
38,89919229;0,04577776;0,00762963
38,98111229;0,00000000;0,00762963
39,06303229;0,04577776;0,00762963
39,14495229;0,00000000;0,00762963
39,22687229;0,00000000;0,00762963
39,30879229;0,00000000;0,00762963
39,39071229;0,00000000;0,00762963
39,47263228;0,00000000;0,00762963
39,55455228;0,00000000;0,00762963
39,63647228;0,00000000;-0,03707999
39,71839228;0,00000000;0,00762963
39,80031228;0,04577776;0,00762963
39,88223228;0,00000000;0,00762963
39,96415228;0,00000000;0,00762963
40,04607228;0,00000000;0,00762963
40,12799228;0,00000000;0,00762963
40,20991228;0,00000000;0,00762963
40,29183228;0,00000000;0,00762963
40,37375228;0,04577776;-0,03707999
40,45567228;0,00000000;0,00762963
40,53759228;0,00000000;0,00762963
40,61951228;0,00000000;0,00762963
40,70143228;0,04577776;-0,03707999
40,78335228;0,00000000;0,00762963
40,86527228;0,00000000;-0,03707999
40,94719228;0,00000000;0,00762963
41,02911228;0,04577776;0,00762963
41,11103227;0,00000000;0,00762963
41,19295227;0,04577776;0,00762963
41,27487227;0,04577776;0,00762963
41,35679227;0,00000000;0,00762963
41,43871227;0,00000000;-0,03707999
41,52063227;0,00000000;0,00762963
41,60255227;0,04577776;0,00762963
41,68447227;0,00000000;0,00762963
41,76639227;0,00000000;-0,03707999
41,84831227;0,04577776;0,00762963
41,93023227;0,00000000;0,00762963
42,01215227;0,00000000;0,00762963
42,09407227;0,00000000;0,00762963
42,17599227;0,00000000;-0,03707999
42,25791227;0,04577776;-0,03707999
42,33983227;0,00000000;0,00762963
42,42175227;0,04577776;0,00762963
42,50367227;0,04577776;0,00762963
42,58559227;0,00000000;0,00762963
42,66751227;0,00000000;-0,03707999
42,74943226;0,00000000;0,00762963
42,83135226;0,04577776;0,00762963
42,91327226;0,00000000;0,00762963
42,99519226;0,00000000;-0,03707999
43,07711226;0,00000000;0,00762963
43,15903226;0,00000000;0,00762963
43,24095226;0,00000000;0,00762963
43,32287226;0,00000000;0,00762963
43,40479226;0,00000000;-0,03707999
43,48671226;0,00000000;0,00762963
43,56863226;0,00000000;0,00762963
43,65055226;0,00000000;-0,03707999
43,73247226;0,00000000;0,00762963
43,81439226;0,04577776;-0,03707999
43,89631226;0,00000000;0,00762963
43,97823226;0,04577776;0,00762963
44,06015226;0,00000000;0,00762963
44,14207226;0,04577776;0,00762963
44,22399226;0,04577776;0,00762963
44,30591226;0,04577776;0,00762963
44,38783225;0,00000000;-0,03707999
44,46975225;0,00000000;0,00762963
44,55167225;0,00000000;0,00762963
44,63359225;0,00000000;0,00762963
44,71551225;0,00000000;0,00762963
44,79743225;0,00000000;-0,03707999
44,87935225;0,00000000;0,00762963
44,96127225;0,00000000;0,00762963
45,04319225;0,00000000;0,00762963
45,12511225;0,00000000;0,00762963
45,20703225;0,04577776;0,00762963
45,28895225;0,04577776;0,00762963
45,37087225;0,04577776;0,00762963
45,45279225;0,00000000;0,00762963
45,53471225;0,00000000;0,00762963
45,61663225;0,00000000;0,00762963
45,69855225;0,04577776;0,00762963
45,78047225;0,04577776;-0,03707999
45,86239225;0,00000000;0,00762963
45,94431225;0,00000000;0,00762963
46,02623224;0,00000000;0,00762963
46,10815224;0,00000000;0,00762963
46,19007224;0,00000000;0,00762963
46,27199224;0,04577776;0,00762963
46,35391224;0,00000000;-0,03707999
46,43583224;0,04577776;0,00762963
46,51775224;0,04577776;0,00762963
46,59967224;0,00000000;0,00762963
46,68159224;0,00000000;-0,03707999
46,76351224;0,00000000;0,00762963
46,84543224;0,00000000;0,00762963
46,92735224;0,00000000;0,00762963
47,00927224;0,00000000;0,00762963
47,09119224;0,04577776;-0,03707999
47,17311224;0,04577776;0,00762963
47,25503224;0,00000000;0,00762963
47,33695224;0,04577776;0,00762963
47,41887224;0,00000000;0,00762963
47,50079224;0,04577776;-0,03707999
47,58271224;0,00000000;0,00762963
47,66463223;0,00000000;-0,03707999
47,74655223;0,04577776;0,00762963
47,82847223;0,00000000;0,00762963
47,91039223;0,04577776;0,00762963
47,99231223;0,00000000;0,00762963
48,07423223;0,04577776;0,00762963
48,15615223;0,04577776;0,00762963
48,23807223;0,00000000;-0,03707999
48,31999223;0,00000000;0,00762963
48,40191223;0,00000000;0,00762963
48,48383223;0,00000000;0,00762963
48,56575223;0,04577776;0,00762963
48,64767223;0,00000000;0,00762963
48,72959223;0,00000000;0,00762963
48,81151223;0,00000000;-0,03707999
48,89343223;0,04577776;0,00762963
48,97535223;0,00000000;-0,03707999
49,05727223;0,00000000;0,00762963
49,13919223;0,04577776;0,00762963
49,22111223;0,00000000;-0,03707999
49,30303222;0,00000000;0,00762963
49,38495222;0,00000000;0,00762963
49,46687222;0,00000000;0,00762963
49,54879222;0,00000000;0,00762963
49,63071222;0,00000000;0,00762963
49,71263222;0,00000000;0,00762963
49,79455222;0,00000000;0,00762963
49,87647222;0,04577776;0,00762963
49,95839222;0,00000000;0,00762963
50,04031222;0,00000000;0,00762963
50,12223222;0,00000000;0,00762963
50,20415222;0,00000000;0,00762963
50,28607222;0,00000000;0,00762963
50,36799222;0,00000000;0,00762963
50,44991222;0,00000000;-0,03707999
50,53183222;0,00000000;0,00762963
50,61375222;0,04577776;0,00762963
50,69567222;0,00000000;0,00762963
50,77759222;0,00000000;-0,03707999
50,85951222;0,00000000;0,00762963
50,94143222;0,00000000;0,00762963
51,02335221;0,00000000;0,00762963
51,10527221;0,00000000;0,00762963
51,18719221;0,04577776;0,00762963
51,26911221;0,04577776;0,00762963
51,35103221;0,00000000;0,00762963
51,43295221;0,00000000;0,00762963
51,51487221;0,00000000;-0,03707999
51,59679221;0,00000000;-0,03707999
51,67871221;0,04577776;0,00762963
51,76063221;0,04577776;-0,03707999
51,84255221;0,04577776;-0,03707999
51,92447221;0,00000000;0,00762963
52,00639221;0,00000000;0,00762963
52,08831221;0,04577776;0,00762963
52,17023221;0,00000000;0,00762963
52,25215221;0,00000000;0,00762963
52,33407221;0,00000000;0,00762963
52,41599221;0,00000000;0,00762963
52,49791221;0,00000000;0,00762963
52,57983221;0,00000000;0,00762963
52,66175220;0,00000000;-0,03707999
52,74367220;0,00000000;0,00762963
52,82559220;0,00000000;0,00762963
52,90751220;0,00000000;0,00762963
52,98943220;0,00000000;-0,03707999
53,07135220;0,00000000;0,00762963
53,15327220;0,00000000;0,00762963
53,23519220;0,00000000;0,00762963
53,31711220;0,00000000;0,00762963
53,39903220;0,00000000;0,00762963
53,48095220;0,00000000;0,00762963
53,56287220;0,00000000;0,00762963
53,64479220;0,00000000;-0,03707999
53,72671220;0,00000000;0,00762963
53,80863220;0,00000000;0,00762963
53,89055220;0,00000000;0,00762963
53,97247220;0,00000000;0,00762963
54,05439220;0,00000000;0,00762963
54,13631220;0,00000000;0,00762963
54,21823220;0,00000000;0,00762963
54,30015219;0,00000000;0,00762963
54,38207219;0,04577776;0,00762963
54,46399219;0,00000000;0,00762963
54,54591219;0,00000000;0,00762963
54,62783219;0,00000000;-0,03707999
54,70975219;0,00000000;0,00762963
54,79167219;0,00000000;0,00762963
54,87359219;0,04577776;0,00762963
54,95551219;0,00000000;0,00762963
55,03743219;0,00000000;0,00762963
55,11935219;0,00000000;0,00762963
55,20127219;0,00000000;-0,03707999
55,28319219;0,00000000;-0,03707999
55,36511219;0,00000000;0,00762963
55,44703219;0,00000000;-0,03707999
55,52895219;0,00000000;0,00762963
55,61087219;0,04577776;-0,03707999
55,69279219;0,00000000;0,00762963
55,77471219;0,00000000;0,00762963
55,85663219;0,00000000;0,00762963
55,93855218;0,00000000;0,00762963
56,02047218;0,00000000;0,00762963
56,10239218;0,00000000;0,00762963
56,18431218;0,00000000;0,00762963
56,26623218;0,00000000;0,00762963
56,34815218;0,00000000;0,00762963
56,43007218;0,00000000;0,00762963
56,51199218;0,00000000;-0,03707999
56,59391218;0,00000000;0,00762963
56,67583218;0,04577776;0,00762963
56,75775218;0,00000000;0,00762963
56,83967218;0,04577776;0,00762963
56,92159218;0,00000000;-0,03707999
57,00351218;0,04577776;0,00762963
57,08543218;0,04577776;0,00762963
57,16735218;0,00000000;0,00762963
57,24927218;0,00000000;0,00762963
57,33119218;0,00000000;0,00762963
57,41311218;0,00000000;0,00762963
57,49503218;0,04577776;0,00762963
57,57695217;0,00000000;0,00762963
57,65887217;0,00000000;0,00762963
57,74079217;0,00000000;-0,03707999
57,82271217;0,00000000;0,00762963
57,90463217;0,00000000;0,00762963
57,98655217;0,00000000;-0,03707999
58,06847217;0,00000000;0,00762963
58,15039217;0,04577776;0,00762963
58,23231217;0,00000000;0,00762963
58,31423217;0,04577776;0,00762963
58,39615217;0,00000000;0,00762963
58,47807217;0,04577776;0,00762963
58,55999217;0,00000000;0,00762963
58,64191217;0,00000000;0,00762963
58,72383217;0,00000000;0,00762963
58,80575217;0,00000000;0,00762963
58,88767217;0,00000000;0,00762963
58,96959217;0,00000000;0,00762963
59,05151217;0,00000000;0,00762963
59,13343217;0,04577776;0,00762963
59,21535216;0,00000000;0,00762963
59,29727216;0,00000000;0,00762963
59,37919216;0,00000000;0,00762963
59,46111216;0,04577776;0,00762963
59,54303216;0,00000000;-0,03707999
59,62495216;0,04577776;-0,03707999
59,70687216;0,00000000;0,00762963
59,78879216;0,00000000;0,00762963
59,87071216;0,00000000;0,00762963
59,95263216;0,04577776;0,00762963
60,03455216;0,00000000;0,00762963
60,11647216;0,00000000;0,00762963
60,19839216;0,00000000;0,00762963
60,28031216;0,04577776;0,00762963
60,36223216;0,04577776;0,00762963
60,44415216;0,00000000;0,00762963
60,52607216;0,00000000;0,00762963
60,60799216;0,00000000;0,00762963
60,68991216;0,00000000;0,00762963
60,77183216;0,00000000;0,00762963
60,85375215;0,00000000;0,00762963
60,93567215;0,04577776;0,00762963
61,01759215;0,00000000;0,00762963
61,09951215;0,00000000;0,00762963
61,18143215;0,00000000;0,00762963
61,26335215;0,00000000;0,00762963
61,34527215;0,04577776;0,00762963
61,42719215;0,00000000;0,00762963
61,50911215;0,04577776;0,00762963
61,59103215;0,00000000;0,00762963
61,67295215;0,04577776;0,00762963
61,75487215;0,00000000;0,00762963
61,83679215;0,00000000;0,00762963
61,91871215;0,00000000;0,00762963
62,00063215;0,04577776;0,00762963
62,08255215;0,00000000;0,00762963
62,16447215;0,00000000;0,00762963
62,24639215;0,00000000;0,00762963
62,32831215;0,00000000;0,00762963
62,41023215;0,00000000;-0,03707999
62,49215214;0,00000000;-0,03707999
62,57407214;0,00000000;0,00762963
62,65599214;0,00000000;0,00762963
62,73791214;0,00000000;0,00762963
62,81983214;0,04577776;0,00762963
62,90175214;0,00000000;0,00762963
62,98367214;0,00000000;0,00762963
63,06559214;0,00000000;0,00762963
63,14751214;0,00000000;0,00762963
63,22943214;0,04577776;0,00762963
63,31135214;0,00000000;0,00762963
63,39327214;0,00000000;0,00762963
63,47519214;0,00000000;0,00762963
63,55711214;0,00000000;0,00762963
63,63903214;0,04577776;0,00762963
63,72095214;0,00000000;0,00762963
63,80287214;0,00000000;0,00762963
63,88479214;0,00000000;0,00762963
63,96671214;0,04577776;0,00762963
64,04863214;0,00000000;0,00762963
64,13055213;0,00000000;0,00762963
64,21247213;0,00000000;0,00762963
64,29439213;0,00000000;0,00762963
64,37631213;0,04577776;0,00762963
64,45823213;0,00000000;0,00762963
64,54015213;0,00000000;0,00762963
64,62207213;0,00000000;-0,03707999
64,70399213;0,00000000;0,00762963
64,78591213;0,00000000;0,00762963
64,86783213;0,00000000;0,00762963
64,94975213;0,00000000;0,00762963
65,03167213;0,00000000;0,00762963
65,11359213;0,00000000;0,00762963
65,19551213;0,00000000;0,00762963
65,27743213;0,04577776;0,00762963
65,35935213;0,04577776;0,00762963
65,44127213;0,00000000;0,00762963
65,52319213;0,04577776;0,00762963
65,60511213;0,00000000;-0,03707999
65,68703213;0,00000000;0,00762963
65,76895212;0,00000000;0,00762963
65,85087212;0,00000000;0,00762963
65,93279212;0,00000000;0,00762963
66,01471212;0,00000000;0,00762963
66,09663212;0,04577776;0,00762963
66,17855212;0,00000000;0,00762963
66,26047212;0,00000000;0,00762963
66,34239212;0,00000000;-0,03707999
66,42431212;0,04577776;0,00762963
66,50623212;0,00000000;0,00762963
66,58815212;0,00000000;-0,03707999
66,67007212;0,00000000;0,00762963
66,75199212;0,04577776;0,00762963
66,83391212;0,00000000;0,00762963
66,91583212;0,00000000;0,00762963
66,99775212;0,00000000;0,00762963
67,07967212;0,00000000;0,00762963
67,16159212;0,00000000;0,00762963
67,24351212;0,00000000;0,00762963
67,32543212;0,00000000;0,00762963
67,40735211;0,00000000;0,00762963
67,48927211;0,00000000;0,00762963
67,57119211;0,04577776;0,00762963
67,65311211;0,00000000;0,00762963
67,73503211;0,00000000;0,00762963
67,81695211;0,04577776;0,00762963
67,89887211;0,00000000;0,00762963
67,98079211;0,00000000;0,00762963
68,06271211;0,00000000;-0,03707999
68,14463211;0,00000000;0,00762963
68,22655211;0,00000000;0,00762963
68,30847211;0,04577776;0,00762963
68,39039211;0,00000000;0,00762963
68,47231211;0,00000000;0,00762963
68,55423211;0,00000000;-0,03707999
68,63615211;0,04577776;0,00762963
68,71807211;0,00000000;0,00762963
68,79999211;0,00000000;0,00762963
68,88191211;0,00000000;0,00762963
68,96383211;0,04577776;0,00762963
69,04575211;0,04577776;0,00762963
69,12767210;0,00000000;0,00762963
69,20959210;0,00000000;-0,03707999
69,29151210;0,00000000;0,00762963
69,37343210;0,00000000;0,00762963
69,45535210;0,00000000;0,00762963
69,53727210;0,00000000;0,00762963
69,61919210;0,00000000;0,00762963
69,70111210;0,00000000;0,00762963
69,78303210;0,00000000;0,00762963
69,86495210;0,00000000;-0,03707999
69,94687210;0,04577776;0,00762963
70,02879210;0,04577776;0,00762963
70,11071210;0,00000000;0,00762963
70,19263210;0,00000000;0,00762963
70,27455210;0,04577776;0,00762963
70,35647210;0,04577776;0,00762963
70,43839210;0,04577776;0,00762963
70,52031210;0,00000000;-0,03707999
70,60223210;0,00000000;0,00762963
70,68415210;0,00000000;0,00762963
70,76607209;0,00000000;0,00762963
70,84799209;0,00000000;0,00762963
70,92991209;0,00000000;0,00762963
71,01183209;0,00000000;0,00762963
71,09375209;0,00000000;-0,03707999
71,17567209;0,00000000;0,00762963
71,25759209;0,04577776;0,00762963
71,33951209;0,00000000;0,00762963
71,42143209;0,00000000;0,00762963
71,50335209;0,00000000;0,00762963
71,58527209;0,00000000;0,00762963
71,66719209;0,00000000;-0,03707999
71,74911209;0,00000000;0,00762963
71,83103209;0,04577776;0,00762963
71,91295209;0,00000000;0,00762963
71,99487209;0,00000000;0,00762963
72,07679209;0,04577776;-0,03707999
72,15871209;0,00000000;-0,03707999
72,24063209;0,04577776;0,00762963
72,32255209;0,00000000;0,00762963
72,40447208;0,00000000;-0,03707999
72,48639208;0,04577776;0,00762963
72,56831208;0,04577776;0,00762963
72,65023208;0,00000000;0,00762963
72,73215208;0,00000000;0,00762963
72,81407208;0,00000000;0,00762963
72,89599208;0,00000000;0,00762963
72,97791208;0,00000000;0,00762963
73,05983208;0,00000000;0,00762963
73,14175208;0,04577776;-0,03707999
73,22367208;0,00000000;0,00762963
73,30559208;0,00000000;0,00762963
73,38751208;0,04577776;0,00762963
73,46943208;0,00000000;0,00762963
73,55135208;0,04577776;0,00762963
73,63327208;0,00000000;0,00762963
73,71519208;0,00000000;0,00762963
73,79711208;0,00000000;0,00762963
73,87903208;0,00000000;0,00762963
73,96095208;0,00000000;0,00762963
74,04287207;0,00000000;0,00762963
74,12479207;0,00000000;0,00762963
74,20671207;0,00000000;-0,03707999
74,28863207;0,00000000;0,00762963
74,37055207;0,00000000;0,00762963
74,45247207;0,00000000;0,00762963
74,53439207;0,00000000;0,00762963
74,61631207;0,00000000;0,00762963
74,69823207;0,00000000;0,00762963
74,78015207;0,00000000;0,00762963
74,86207207;0,00000000;0,00762963
74,94399207;0,00000000;0,00762963
75,02591207;0,00000000;-0,03707999
75,10783207;0,00000000;0,00762963
75,18975207;0,00000000;-0,03707999
75,27167207;0,04577776;0,00762963
75,35359207;0,00000000;0,00762963
75,43551207;0,00000000;0,00762963
75,51743207;0,04577776;0,00762963
75,59935207;0,00000000;0,00762963
75,68127206;0,00000000;0,00762963
75,76319206;0,00000000;0,00762963
75,84511206;0,04577776;0,00762963
75,92703206;0,04577776;-0,03707999
76,00895206;0,04577776;0,00762963
76,09087206;0,04577776;0,00762963
76,17279206;0,00000000;0,00762963
76,25471206;0,00000000;0,00762963
76,33663206;0,00000000;0,00762963
76,41855206;0,00000000;0,00762963
76,50047206;0,00000000;0,00762963
76,58239206;0,04577776;0,00762963
76,66431206;0,04577776;0,00762963
76,74623206;0,00000000;0,00762963
76,82815206;0,04577776;0,00762963
76,91007206;0,00000000;0,00762963
76,99199206;0,04577776;0,00762963
77,07391206;0,00000000;0,00762963
77,15583206;0,00000000;0,00762963
77,23775206;0,00000000;0,00762963
77,31967205;0,00000000;0,00762963
77,40159205;0,00000000;0,00762963
77,48351205;0,00000000;-0,03707999
77,56543205;0,00000000;0,00762963
77,64735205;0,04577776;0,00762963
77,72927205;0,00000000;0,00762963
77,81119205;0,00000000;0,00762963
77,89311205;0,00000000;0,00762963
77,97503205;0,04577776;0,00762963
78,05695205;0,00000000;0,00762963
78,13887205;0,00000000;0,00762963
78,22079205;0,00000000;0,00762963
78,30271205;0,00000000;0,00762963
78,38463205;0,00000000;0,00762963
78,46655205;0,00000000;0,00762963
78,54847205;0,00000000;-0,03707999
78,63039205;0,00000000;0,00762963
78,71231205;0,00000000;0,00762963
78,79423205;0,00000000;0,00762963
78,87615205;0,00000000;0,00762963
78,95807204;0,04577776;0,00762963
79,03999204;0,00000000;0,00762963
79,12191204;0,00000000;0,00762963
79,20383204;0,00000000;0,00762963
79,28575204;0,04577776;-0,03707999
79,36767204;0,00000000;-0,03707999
79,44959204;0,00000000;0,00762963
79,53151204;0,04577776;0,00762963
79,61343204;0,00000000;0,00762963
79,69535204;0,04577776;0,00762963
79,77727204;0,04577776;0,00762963
79,85919204;0,04577776;0,00762963
79,94111204;0,00000000;0,00762963
80,02303204;0,00000000;0,00762963
80,10495204;0,00000000;0,00762963
80,18687204;0,00000000;0,00762963
80,26879204;0,04577776;0,00762963
80,35071204;0,00000000;0,00762963
80,43263204;0,00000000;0,00762963
80,51455204;0,04577776;0,00762963
80,59647203;0,00000000;0,00762963
80,67839203;0,04577776;0,00762963
80,76031203;0,00000000;0,00762963
80,84223203;0,00000000;0,00762963
80,92415203;0,04577776;0,00762963
81,00607203;0,00000000;0,00762963
81,08799203;0,00000000;0,00762963
81,16991203;0,00000000;0,00762963
81,25183203;0,04577776;-0,03707999
81,33375203;0,00000000;0,00762963
81,41567203;0,00000000;0,00762963
81,49759203;0,00000000;0,00762963
81,57951203;0,00000000;0,00762963
81,66143203;0,04577776;-0,03707999
81,74335203;0,00000000;0,00762963
81,82527203;0,00000000;0,00762963
81,90719203;0,00000000;0,00762963
81,98911203;0,00000000;0,00762963
82,07103203;0,00000000;0,00762963
82,15295203;0,04577776;0,00762963
82,23487202;0,00000000;-0,03707999
82,31679202;0,04577776;0,00762963
82,39871202;0,04577776;0,00762963
82,48063202;0,00000000;0,00762963
82,56255202;0,00000000;0,00762963
82,64447202;0,00000000;0,00762963
82,72639202;0,00000000;0,00762963
82,80831202;0,04577776;0,00762963
82,89023202;0,00000000;0,00762963
82,97215202;0,04577776;0,00762963
83,05407202;0,00000000;0,00762963
