Temps;Canal A;Canal B
21,33581296;0,00000000;0,00762963
21,41773296;0,00000000;0,00762963
21,49965296;0,04577776;0,00762963
21,58157296;0,04577776;0,00762963
21,66349296;0,00000000;0,00762963
21,74541296;0,00000000;0,00762963
21,82733296;0,00000000;0,00762963
21,90925296;0,00000000;0,00762963
21,99117296;0,00000000;0,00762963
22,07309296;0,00000000;0,00762963
22,15501296;0,00000000;0,00762963
22,23693296;0,00000000;0,00762963
22,31885296;0,00000000;0,00762963
22,40077296;0,00000000;0,00762963
22,48269296;0,00000000;0,00762963
22,56461295;0,00000000;0,00762963
22,64653295;0,00000000;0,00762963
22,72845295;0,04577776;0,00762963
22,81037295;0,00000000;0,00762963
22,89229295;0,00000000;0,00762963
22,97421295;0,00000000;0,00762963
23,05613295;0,00000000;0,00762963
23,13805295;0,04577776;0,00762963
23,21997295;0,00000000;0,00762963
23,30189295;0,00000000;0,00762963
23,38381295;0,00000000;0,00762963
23,46573295;0,00000000;0,00762963
23,54765295;0,00000000;0,00762963
23,62957295;0,00000000;0,00762963
23,71149295;0,00000000;0,00762963
23,79341295;0,00000000;0,00762963
23,87533295;0,00000000;0,00762963
23,95725295;0,00000000;0,00762963
24,03917295;0,00000000;0,00762963
24,12109295;0,00000000;0,00762963
24,20301294;0,00000000;0,00762963
24,28493294;0,00000000;0,00762963
24,36685294;0,00000000;0,00762963
24,44877294;0,00000000;0,00762963
24,53069294;0,00000000;0,00762963
24,61261294;0,00000000;0,00762963
24,69453294;0,00000000;0,00762963
24,77645294;0,00000000;0,00762963
24,85837294;0,00000000;0,00762963
24,94029294;0,00000000;0,00762963
25,02221294;0,00000000;0,00762963
25,10413294;0,00000000;0,00762963
25,18605294;0,04577776;0,00762963
25,26797294;0,00000000;0,00762963
25,34989294;0,00000000;0,00762963
25,43181294;-0,04562517;0,00762963
25,51373294;0,04577776;0,00762963
25,59565294;0,04577776;0,00762963
25,67757294;0,00000000;0,00762963
25,75949294;0,00000000;0,00762963
25,84141293;0,00000000;0,00762963
25,92333293;0,00000000;0,00762963
26,00525293;0,04577776;0,00762963
26,08717293;0,00000000;0,00762963
26,16909293;0,00000000;0,00762963
26,25101293;0,00000000;0,00762963
26,33293293;0,00000000;0,00762963
26,41485293;0,04577776;0,00762963
26,49677293;0,00000000;0,00762963
26,57869293;0,00000000;0,00762963
26,66061293;0,00000000;0,00762963
26,74253293;0,00000000;0,00762963
26,82445293;0,04577776;0,00762963
26,90637293;0,00000000;0,00762963
26,98829293;0,00000000;0,00762963
27,07021293;0,00000000;0,00762963
27,15213293;0,00000000;0,00762963
27,23405293;0,00000000;0,00762963
27,31597293;0,00000000;0,00762963
27,39789293;0,04577776;0,00762963
27,47981292;0,00000000;0,00762963
27,56173292;0,00000000;0,00762963
27,64365292;0,00000000;0,00762963
27,72557292;0,04577776;0,00762963
27,80749292;0,00000000;0,00762963
27,88941292;0,00000000;0,00762963
27,97133292;0,00000000;0,00762963
28,05325292;0,00000000;0,00762963
28,13517292;0,00000000;-0,03707999
28,21709292;0,00000000;0,00762963
28,29901292;0,00000000;0,00762963
28,38093292;0,04577776;0,00762963
28,46285292;0,00000000;0,00762963
28,54477292;0,00000000;0,00762963
28,62669292;0,00000000;0,00762963
28,70861292;0,00000000;0,00762963
28,79053292;0,00000000;0,00762963
28,87245292;0,00000000;0,00762963
28,95437292;0,00000000;0,00762963
29,03629292;0,04577776;0,00762963
29,11821291;0,00000000;0,00762963
29,20013291;0,00000000;0,00762963
29,28205291;0,00000000;0,00762963
29,36397291;0,00000000;0,00762963
29,44589291;0,00000000;0,00762963
29,52781291;0,04577776;0,00762963
29,60973291;0,00000000;0,00762963
29,69165291;0,04577776;0,00762963
29,77357291;0,00000000;0,00762963
29,85549291;0,00000000;0,00762963
29,93741291;0,00000000;0,00762963
30,01933291;0,00000000;0,00762963
30,10125291;0,00000000;0,00762963
30,18317291;0,00000000;0,00762963
30,26509291;0,00000000;0,00762963
30,34701291;0,00000000;-0,03707999
30,42893291;0,04577776;0,00762963
30,51085291;0,00000000;0,00762963
30,59277291;0,00000000;0,00762963
30,67469291;0,00000000;0,00762963
30,75661290;0,04577776;0,00762963
30,83853290;0,00000000;0,00762963
30,92045290;0,00000000;0,00762963
31,00237290;0,00000000;0,00762963
31,08429290;0,00000000;0,00762963
31,16621290;0,00000000;0,00762963
31,24813290;0,00000000;0,00762963
31,33005290;0,00000000;0,00762963
31,41197290;0,00000000;0,00762963
31,49389290;0,00000000;0,00762963
31,57581290;0,00000000;0,00762963
31,65773290;0,00000000;0,00762963
31,73965290;0,04577776;0,00762963
31,82157290;0,04577776;0,00762963
31,90349290;0,00000000;0,00762963
31,98541290;0,00000000;0,00762963
32,06733290;0,04577776;0,00762963
32,14925290;0,04577776;0,00762963
32,23117290;0,00000000;0,00762963
32,31309290;0,04577776;0,00762963
32,39501289;0,00000000;0,00762963
32,47693289;0,00000000;0,00762963
32,55885289;0,00000000;0,00762963
32,64077289;0,04577776;0,00762963
32,72269289;0,00000000;0,00762963
32,80461289;0,00000000;0,00762963
32,88653289;0,00000000;0,00762963
32,96845289;0,00000000;0,00762963
33,05037289;0,00000000;0,00762963
33,13229289;0,04577776;0,00762963
33,21421289;0,00000000;0,00762963
33,29613289;0,00000000;0,00762963
33,37805289;0,00000000;-0,03707999
33,45997289;0,00000000;0,00762963
33,54189289;0,00000000;0,00762963
33,62381289;0,00000000;0,00762963
33,70573289;0,00000000;0,00762963
33,78765289;0,00000000;-0,03707999
33,86957289;0,00000000;0,00762963
33,95149289;0,00000000;0,00762963
34,03341289;0,00000000;0,00762963
34,11533288;0,00000000;0,00762963
34,19725288;0,00000000;0,00762963
34,27917288;0,00000000;0,00762963
34,36109288;0,00000000;0,00762963
34,44301288;0,00000000;0,00762963
34,52493288;0,04577776;0,00762963
34,60685288;0,00000000;0,00762963
34,68877288;0,00000000;0,00762963
34,77069288;0,00000000;0,00762963
34,85261288;0,04577776;0,00762963
34,93453288;0,00000000;0,00762963
35,01645288;0,00000000;0,00762963
35,09837288;0,00000000;0,00762963
35,18029288;0,00000000;0,00762963
35,26221288;0,00000000;0,00762963
35,34413288;0,00000000;0,00762963
35,42605288;0,00000000;0,00762963
35,50797288;0,00000000;0,00762963
35,58989288;0,00000000;0,00762963
35,67181288;0,00000000;0,00762963
35,75373287;0,00000000;0,00762963
35,83565287;0,00000000;0,00762963
35,91757287;0,04577776;0,00762963
35,99949287;0,00000000;0,00762963
36,08141287;0,04577776;0,00762963
36,16333287;0,04577776;0,00762963
36,24525287;0,00000000;0,00762963
36,32717287;0,00000000;0,00762963
36,40909287;0,00000000;0,00762963
36,49101287;0,00000000;0,00762963
36,57293287;0,00000000;0,00762963
36,65485287;0,04577776;0,00762963
36,73677287;0,04577776;0,00762963
36,81869287;0,00000000;0,00762963
36,90061287;0,00000000;0,00762963
36,98253287;0,04577776;0,00762963
37,06445287;0,00000000;0,00762963
37,14637287;0,00000000;0,00762963
37,22829287;0,00000000;0,00762963
37,31021287;0,04577776;0,00762963
37,39213286;0,00000000;-0,03707999
37,47405286;0,00000000;0,00762963
37,55597286;0,04577776;0,00762963
37,63789286;0,04577776;0,00762963
37,71981286;0,00000000;0,00762963
37,80173286;0,00000000;0,00762963
37,88365286;0,00000000;0,00762963
37,96557286;0,00000000;0,00762963
38,04749286;0,00000000;0,00762963
38,12941286;0,04577776;0,00762963
38,21133286;0,00000000;0,00762963
38,29325286;0,00000000;0,00762963
38,37517286;0,00000000;0,00762963
38,45709286;0,00000000;0,00762963
38,53901286;0,00000000;0,00762963
38,62093286;0,04577776;0,00762963
38,70285286;0,00000000;0,00762963
38,78477286;0,00000000;0,00762963
38,86669286;0,00000000;0,00762963
38,94861286;0,00000000;0,00762963
39,03053285;0,04577776;0,00762963
39,11245285;0,00000000;0,00762963
39,19437285;0,00000000;0,00762963
39,27629285;0,00000000;0,00762963
39,35821285;0,00000000;0,00762963
39,44013285;0,00000000;-0,03707999
39,52205285;0,00000000;0,00762963
39,60397285;0,00000000;0,00762963
39,68589285;0,00000000;0,00762963
39,76781285;0,00000000;0,00762963
39,84973285;0,00000000;0,00762963
39,93165285;0,00000000;0,00762963
40,01357285;0,00000000;0,00762963
40,09549285;0,00000000;0,00762963
40,17741285;0,00000000;0,00762963
40,25933285;0,00000000;0,00762963
40,34125285;0,00000000;0,00762963
40,42317285;0,00000000;0,00762963
40,50509285;0,00000000;0,00762963
40,58701285;0,00000000;0,00762963
40,66893284;0,00000000;0,00762963
40,75085284;0,00000000;0,00762963
40,83277284;0,04577776;0,00762963
40,91469284;0,00000000;0,00762963
40,99661284;0,00000000;0,00762963
41,07853284;0,00000000;0,00762963
41,16045284;0,00000000;0,00762963
41,24237284;0,00000000;0,00762963
41,32429284;0,00000000;0,00762963
41,40621284;0,00000000;0,00762963
41,48813284;0,00000000;0,00762963
41,57005284;0,04577776;-0,03707999
41,65197284;0,00000000;0,00762963
41,73389284;0,00000000;0,00762963
41,81581284;0,00000000;0,00762963
41,89773284;0,00000000;0,00762963
41,97965284;0,00000000;0,00762963
42,06157284;0,00000000;0,00762963
42,14349284;0,00000000;0,00762963
42,22541284;0,00000000;0,00762963
42,30733283;0,00000000;0,00762963
42,38925283;0,00000000;0,00762963
42,47117283;0,00000000;0,00762963
42,55309283;0,04577776;0,00762963
42,63501283;0,00000000;0,00762963
42,71693283;0,00000000;0,00762963
42,79885283;0,00000000;0,00762963
42,88077283;0,00000000;-0,03707999
42,96269283;0,00000000;0,00762963
43,04461283;0,04577776;0,00762963
43,12653283;0,00000000;0,00762963
43,20845283;0,00000000;0,00762963
43,29037283;0,00000000;0,00762963
43,37229283;0,00000000;0,00762963
43,45421283;0,00000000;0,00762963
43,53613283;0,00000000;-0,03707999
43,61805283;0,00000000;0,00762963
43,69997283;0,00000000;0,00762963
43,78189283;0,00000000;0,00762963
43,86381283;0,04577776;0,00762963
43,94573282;0,00000000;0,00762963
44,02765282;0,04577776;0,00762963
44,10957282;0,04577776;0,00762963
44,19149282;0,00000000;0,00762963
44,27341282;0,00000000;0,00762963
44,35533282;0,00000000;0,00762963
44,43725282;0,00000000;0,00762963
44,51917282;0,00000000;0,00762963
44,60109282;0,04577776;0,00762963
44,68301282;0,00000000;0,00762963
44,76493282;0,00000000;0,00762963
44,84685282;0,00000000;0,00762963
44,92877282;0,00000000;0,00762963
45,01069282;0,04577776;0,00762963
45,09261282;0,00000000;0,00762963
45,17453282;0,00000000;0,00762963
45,25645282;0,00000000;0,00762963
45,33837282;0,00000000;0,00762963
45,42029282;0,00000000;0,00762963
45,50221282;0,00000000;0,00762963
45,58413281;0,00000000;0,00762963
45,66605281;0,00000000;0,00762963
45,74797281;0,00000000;0,00762963
45,82989281;0,00000000;0,00762963
45,91181281;0,04577776;0,00762963
45,99373281;0,00000000;0,00762963
46,07565281;0,04577776;0,00762963
46,15757281;0,00000000;0,00762963
46,23949281;0,00000000;0,00762963
46,32141281;0,00000000;0,00762963
46,40333281;0,04577776;0,00762963
46,48525281;0,04577776;0,00762963
46,56717281;0,00000000;0,00762963
46,64909281;0,04577776;0,00762963
46,73101281;0,00000000;0,00762963
46,81293281;0,00000000;0,00762963
46,89485281;0,04577776;0,00762963
46,97677281;0,00000000;0,00762963
47,05869281;0,00000000;0,00762963
47,14061281;0,00000000;0,00762963
47,22253280;0,00000000;0,00762963
47,30445280;0,04577776;0,00762963
47,38637280;0,04577776;0,00762963
47,46829280;0,00000000;0,00762963
47,55021280;0,00000000;0,00762963
47,63213280;0,04577776;0,00762963
47,71405280;0,04577776;0,00762963
47,79597280;0,04577776;0,00762963
47,87789280;0,04577776;0,00762963
47,95981280;0,00000000;0,00762963
48,04173280;0,00000000;0,00762963
48,12365280;0,00000000;-0,03707999
48,20557280;0,00000000;0,00762963
48,28749280;0,00000000;0,00762963
48,36941280;0,04577776;0,00762963
48,45133280;0,04577776;0,00762963
48,53325280;0,00000000;0,00762963
48,61517280;0,00000000;0,00762963
48,69709280;0,04577776;0,00762963
48,77901280;0,00000000;0,00762963
48,86093279;0,04577776;0,00762963
48,94285279;0,04577776;0,00762963
49,02477279;0,00000000;0,00762963
49,10669279;0,00000000;0,00762963
49,18861279;0,00000000;0,00762963
49,27053279;0,04577776;0,00762963
49,35245279;0,00000000;0,00762963
49,43437279;0,00000000;0,00762963
49,51629279;0,04577776;0,00762963
49,59821279;0,00000000;0,00762963
49,68013279;0,04577776;0,00762963
49,76205279;0,00000000;0,00762963
49,84397279;0,00000000;0,00762963
49,92589279;0,00000000;0,00762963
50,00781279;0,00000000;0,00762963
50,08973279;0,00000000;0,00762963
50,17165279;0,00000000;0,00762963
50,25357279;0,00000000;0,00762963
50,33549279;0,00000000;0,00762963
50,41741279;0,00000000;0,00762963
50,49933278;0,00000000;0,00762963
50,58125278;0,00000000;0,00762963
50,66317278;0,04577776;0,00762963
50,74509278;0,04577776;0,00762963
50,82701278;0,00000000;0,00762963
50,90893278;0,00000000;0,00762963
50,99085278;0,00000000;0,00762963
51,07277278;0,00000000;0,00762963
51,15469278;0,00000000;-0,03707999
51,23661278;0,04577776;0,00762963
51,31853278;0,04577776;0,00762963
51,40045278;0,00000000;0,00762963
51,48237278;0,00000000;0,00762963
51,56429278;0,00000000;0,00762963
51,64621278;0,00000000;0,00762963
51,72813278;0,00000000;0,00762963
51,81005278;0,00000000;0,00762963
51,89197278;0,00000000;0,00762963
51,97389278;0,00000000;0,00762963
52,05581278;0,00000000;0,00762963
52,13773278;0,00000000;0,00762963
52,21965277;0,00000000;0,00762963
52,30157277;0,04577776;0,00762963
52,38349277;0,00000000;0,00762963
52,46541277;0,00000000;0,00762963
52,54733277;0,00000000;0,00762963
52,62925277;0,00000000;0,00762963
52,71117277;0,00000000;0,00762963
52,79309277;0,00000000;0,00762963
52,87501277;0,00000000;0,00762963
52,95693277;0,00000000;0,00762963
53,03885277;0,00000000;0,00762963
53,12077277;0,00000000;0,00762963
53,20269277;0,00000000;0,00762963
53,28461277;0,00000000;0,00762963
53,36653277;0,00000000;0,00762963
53,44845277;0,00000000;0,00762963
53,53037277;0,00000000;0,00762963
53,61229277;0,00000000;0,00762963
53,69421277;0,00000000;0,00762963
53,77613277;0,00000000;0,00762963
53,85805276;0,00000000;0,00762963
53,93997276;0,04577776;0,00762963
54,02189276;0,00000000;0,00762963
54,10381276;0,00000000;0,00762963
54,18573276;0,00000000;0,00762963
54,26765276;0,00000000;0,00762963
54,34957276;0,04577776;0,00762963
54,43149276;0,00000000;0,00762963
54,51341276;0,04577776;0,00762963
54,59533276;0,00000000;0,00762963
54,67725276;0,00000000;0,00762963
54,75917276;0,00000000;0,00762963
54,84109276;0,00000000;0,00762963
54,92301276;0,00000000;0,00762963
55,00493276;0,00000000;0,00762963
55,08685276;0,00000000;0,00762963
55,16877276;0,00000000;0,00762963
55,25069276;0,00000000;0,00762963
55,33261276;0,04577776;0,00762963
55,41453276;0,04577776;0,00762963
55,49645275;0,04577776;0,00762963
55,57837275;0,04577776;0,00762963
55,66029275;0,04577776;0,00762963
55,74221275;0,00000000;0,00762963
55,82413275;0,00000000;0,00762963
55,90605275;0,00000000;0,00762963
55,98797275;0,00000000;0,00762963
56,06989275;0,04577776;0,00762963
56,15181275;0,00000000;0,00762963
56,23373275;0,00000000;0,00762963
56,31565275;0,00000000;0,00762963
56,39757275;0,00000000;0,00762963
56,47949275;0,00000000;0,00762963
56,56141275;0,00000000;0,00762963
56,64333275;0,00000000;0,00762963
56,72525275;0,00000000;0,00762963
56,80717275;0,00000000;0,00762963
56,88909275;0,00000000;0,00762963
56,97101275;0,00000000;0,00762963
57,05293275;0,00000000;0,00762963
57,13485274;0,00000000;0,00762963
57,21677274;0,00000000;0,00762963
57,29869274;0,04577776;0,00762963
57,38061274;0,00000000;0,00762963
57,46253274;0,04577776;0,00762963
57,54445274;0,04577776;0,00762963
57,62637274;0,00000000;0,00762963
57,70829274;0,00000000;0,00762963
57,79021274;0,00000000;0,00762963
57,87213274;0,00000000;0,00762963
57,95405274;0,00000000;0,00762963
58,03597274;0,00000000;0,00762963
58,11789274;0,04577776;0,00762963
58,19981274;0,00000000;0,00762963
58,28173274;0,00000000;0,00762963
58,36365274;0,04577776;0,00762963
58,44557274;0,00000000;-0,03707999
58,52749274;0,00000000;0,00762963
58,60941274;0,00000000;0,00762963
58,69133274;0,04577776;0,00762963
58,77325273;0,00000000;0,00762963
58,85517273;0,00000000;0,00762963
58,93709273;0,00000000;0,00762963
59,01901273;0,00000000;0,00762963
59,10093273;0,00000000;0,00762963
59,18285273;0,00000000;0,00762963
59,26477273;0,00000000;0,00762963
59,34669273;0,00000000;0,00762963
59,42861273;0,00000000;0,00762963
59,51053273;0,04577776;0,00762963
59,59245273;0,00000000;0,00762963
59,67437273;0,04577776;0,00762963
59,75629273;0,04577776;0,00762963
59,83821273;0,00000000;0,00762963
59,92013273;0,00000000;0,00762963
60,00205273;0,04577776;0,00762963
60,08397273;0,00000000;0,00762963
60,16589273;0,04577776;0,00762963
60,24781273;0,00000000;0,00762963
60,32973273;0,04577776;0,00762963
60,41165272;0,00000000;0,00762963
60,49357272;0,00000000;0,00762963
60,57549272;0,04577776;0,00762963
60,65741272;0,00000000;0,00762963
60,73933272;0,00000000;0,00762963
60,82125272;0,00000000;0,00762963
60,90317272;0,04577776;0,00762963
60,98509272;0,00000000;0,00762963
61,06701272;0,00000000;0,00762963
61,14893272;0,00000000;0,00762963
61,23085272;0,00000000;0,00762963
61,31277272;0,00000000;0,00762963
61,39469272;0,00000000;0,00762963
61,47661272;0,04577776;0,00762963
61,55853272;0,00000000;0,00762963
61,64045272;0,00000000;0,00762963
61,72237272;0,00000000;0,00762963
61,80429272;0,00000000;0,00762963
61,88621272;0,04577776;0,00762963
61,96813272;0,00000000;0,00762963
62,05005271;0,04577776;0,00762963
62,13197271;0,04577776;0,00762963
62,21389271;0,04577776;0,00762963
62,29581271;0,00000000;0,00762963
62,37773271;0,00000000;0,00762963
62,45965271;0,00000000;0,00762963
62,54157271;0,00000000;0,00762963
62,62349271;0,00000000;0,00762963
62,70541271;0,00000000;0,00762963
62,78733271;0,00000000;0,00762963
62,86925271;0,04577776;0,00762963
62,95117271;0,00000000;0,00762963
63,03309271;0,00000000;0,00762963
63,11501271;0,04577776;0,00762963
63,19693271;0,00000000;0,00762963
63,27885271;0,00000000;0,00762963
63,36077271;0,00000000;0,00762963
63,44269271;0,04577776;0,00762963
63,52461271;0,00000000;0,00762963
63,60653271;0,00000000;0,00762963
63,68845270;0,00000000;0,00762963
63,77037270;0,00000000;0,00762963
63,85229270;0,00000000;0,00762963
63,93421270;0,00000000;0,00762963
64,01613270;0,00000000;0,00762963
64,09805270;0,00000000;0,00762963
64,17997270;0,00000000;0,00762963
64,26189270;0,00000000;0,00762963
64,34381270;0,00000000;0,00762963
64,42573270;0,00000000;0,00762963
64,50765270;0,00000000;0,00762963
64,58957270;0,00000000;0,00762963
64,67149270;0,00000000;0,00762963
64,75341270;0,00000000;0,00762963
64,83533270;0,00000000;0,00762963
64,91725270;0,00000000;0,00762963
64,99917270;0,00000000;0,00762963
65,08109270;0,00000000;0,00762963
65,16301270;0,00000000;0,00762963
65,24493270;0,00000000;0,00762963
65,32685269;0,00000000;0,00762963
65,40877269;0,04577776;0,00762963
65,49069269;0,04577776;0,00762963
65,57261269;0,00000000;0,00762963
65,65453269;0,04577776;0,00762963
65,73645269;0,00000000;0,00762963
65,81837269;0,04577776;0,00762963
65,90029269;0,00000000;0,00762963
65,98221269;0,04577776;-0,03707999
66,06413269;0,00000000;0,00762963
66,14605269;0,00000000;0,00762963
66,22797269;0,00000000;0,00762963
66,30989269;0,00000000;0,00762963
66,39181269;0,04577776;0,00762963
66,47373269;0,00000000;0,00762963
66,55565269;0,00000000;0,00762963
66,63757269;0,04577776;0,00762963
66,71949269;0,00000000;0,00762963
66,80141269;0,00000000;0,00762963
66,88333269;0,00000000;0,00762963
66,96525268;0,00000000;0,00762963
67,04717268;0,00000000;0,00762963
67,12909268;0,00000000;0,00762963
67,21101268;0,00000000;0,00762963
67,29293268;0,00000000;0,00762963
67,37485268;0,04577776;0,00762963
67,45677268;0,00000000;0,00762963
67,53869268;0,04577776;0,00762963
67,62061268;0,00000000;0,00762963
67,70253268;0,00000000;0,00762963
67,78445268;0,00000000;0,00762963
67,86637268;0,00000000;0,00762963
67,94829268;0,00000000;0,00762963
68,03021268;0,00000000;0,00762963
68,11213268;0,00000000;-0,03707999
68,19405268;0,00000000;0,00762963
68,27597268;0,00000000;0,00762963
68,35789268;0,00000000;0,00762963
68,43981268;0,00000000;0,00762963
68,52173268;0,00000000;0,00762963
68,60365267;0,04577776;0,00762963
68,68557267;0,04577776;0,00762963
68,76749267;0,00000000;0,00762963
68,84941267;0,00000000;0,00762963
68,93133267;0,00000000;0,00762963
69,01325267;0,00000000;0,00762963
69,09517267;0,04577776;0,00762963
69,17709267;0,00000000;0,00762963
69,25901267;0,04577776;0,00762963
69,34093267;0,00000000;-0,03707999
69,42285267;0,00000000;0,00762963
69,50477267;0,04577776;0,00762963
69,58669267;0,00000000;0,00762963
69,66861267;0,00000000;0,00762963
69,75053267;0,00000000;0,00762963
69,83245267;0,00000000;0,00762963
69,91437267;0,04577776;0,00762963
69,99629267;0,00000000;0,00762963
70,07821267;0,00000000;0,00762963
70,16013267;0,00000000;0,00762963
70,24205266;0,00000000;0,00762963
70,32397266;0,00000000;0,00762963
70,40589266;0,00000000;0,00762963
70,48781266;0,00000000;0,00762963
70,56973266;0,00000000;0,00762963
70,65165266;0,00000000;0,00762963
70,73357266;0,00000000;0,00762963
70,81549266;0,00000000;0,00762963
70,89741266;0,00000000;0,00762963
70,97933266;0,00000000;0,00762963
71,06125266;0,00000000;0,00762963
71,14317266;0,00000000;0,00762963
71,22509266;0,00000000;-0,03707999
71,30701266;0,00000000;0,00762963
71,38893266;0,00000000;0,00762963
71,47085266;0,00000000;0,00762963
71,55277266;0,00000000;0,00762963
71,63469266;0,00000000;0,00762963
71,71661266;0,00000000;0,00762963
71,79853266;0,00000000;0,00762963
71,88045266;0,00000000;0,00762963
71,96237265;0,00000000;0,00762963
72,04429265;0,00000000;0,00762963
72,12621265;0,00000000;0,00762963
72,20813265;0,00000000;0,00762963
72,29005265;0,00000000;0,00762963
72,37197265;0,04577776;-0,03707999
72,45389265;0,00000000;0,00762963
72,53581265;0,00000000;0,00762963
72,61773265;0,04577776;0,00762963
72,69965265;0,00000000;0,00762963
72,78157265;0,04577776;0,00762963
72,86349265;0,00000000;0,00762963
72,94541265;0,00000000;0,00762963
73,02733265;0,00000000;0,00762963
73,10925265;0,00000000;0,00762963
73,19117265;0,04577776;0,00762963
73,27309265;0,00000000;0,00762963
73,35501265;0,00000000;0,00762963
73,43693265;0,04577776;0,00762963
73,51885265;0,00000000;0,00762963
73,60077264;0,04577776;0,00762963
73,68269264;0,00000000;0,00762963
73,76461264;0,00000000;0,00762963
73,84653264;0,04577776;0,00762963
73,92845264;0,04577776;0,00762963
74,01037264;0,04577776;0,00762963
74,09229264;0,00000000;0,00762963
74,17421264;0,00000000;0,00762963
74,25613264;0,00000000;0,00762963
74,33805264;0,04577776;-0,03707999
74,41997264;0,00000000;0,00762963
74,50189264;0,00000000;0,00762963
74,58381264;0,00000000;0,00762963
74,66573264;0,00000000;0,00762963
74,74765264;0,00000000;0,00762963
74,82957264;0,00000000;0,00762963
74,91149264;0,00000000;0,00762963
74,99341264;0,00000000;0,00762963
75,07533264;0,00000000;0,00762963
75,15725264;0,00000000;-0,03707999
75,23917263;0,04577776;0,00762963
75,32109263;0,00000000;0,00762963
75,40301263;0,00000000;0,00762963
75,48493263;0,00000000;0,00762963
75,56685263;0,00000000;0,00762963
75,64877263;0,00000000;0,00762963
75,73069263;0,00000000;0,00762963
75,81261263;0,00000000;0,00762963
75,89453263;0,00000000;0,00762963
75,97645263;0,00000000;0,00762963
76,05837263;0,00000000;0,00762963
76,14029263;0,00000000;0,00762963
76,22221263;0,04577776;0,00762963
76,30413263;0,00000000;0,00762963
76,38605263;0,04577776;0,00762963
76,46797263;0,00000000;0,00762963
76,54989263;0,04577776;0,00762963
76,63181263;0,04577776;0,00762963
76,71373263;0,00000000;0,00762963
76,79565263;0,00000000;0,00762963
76,87757262;0,00000000;0,00762963
76,95949262;0,00000000;0,00762963
77,04141262;0,04577776;0,00762963
77,12333262;0,00000000;0,00762963
77,20525262;0,00000000;0,00762963
77,28717262;0,00000000;0,00762963
77,36909262;0,00000000;0,00762963
77,45101262;0,00000000;0,00762963
77,53293262;0,00000000;0,00762963
77,61485262;0,00000000;0,00762963
77,69677262;0,04577776;0,00762963
77,77869262;0,00000000;0,00762963
77,86061262;0,04577776;0,00762963
77,94253262;0,00000000;0,00762963
78,02445262;0,00000000;0,00762963
78,10637262;0,00000000;0,00762963
78,18829262;0,04577776;0,00762963
78,27021262;0,04577776;0,00762963
78,35213262;0,04577776;0,00762963
78,43405262;0,04577776;0,00762963
78,51597261;0,00000000;0,00762963
78,59789261;0,00000000;0,00762963
78,67981261;0,00000000;0,00762963
78,76173261;0,00000000;0,00762963
78,84365261;0,00000000;0,00762963
78,92557261;0,00000000;0,00762963
79,00749261;0,00000000;0,00762963
79,08941261;0,00000000;0,00762963
79,17133261;0,00000000;0,00762963
79,25325261;0,00000000;0,00762963
79,33517261;0,00000000;0,00762963
79,41709261;0,00000000;0,00762963
79,49901261;0,00000000;0,00762963
79,58093261;0,04577776;0,00762963
79,66285261;0,00000000;0,00762963
79,74477261;0,00000000;0,00762963
79,82669261;0,00000000;0,00762963
79,90861261;0,00000000;0,00762963
79,99053261;0,00000000;0,00762963
80,07245261;0,00000000;0,00762963
80,15437260;0,00000000;0,00762963
80,23629260;0,00000000;0,00762963
80,31821260;0,00000000;0,00762963
80,40013260;0,00000000;0,00762963
80,48205260;0,04577776;0,00762963
80,56397260;0,00000000;0,00762963
80,64589260;0,00000000;0,00762963
80,72781260;0,00000000;0,00762963
80,80973260;0,00000000;0,00762963
80,89165260;0,00000000;0,00762963
80,97357260;0,00000000;0,00762963
81,05549260;0,00000000;0,00762963
81,13741260;0,00000000;0,00762963
81,21933260;0,04577776;0,00762963
81,30125260;0,04577776;0,00762963
81,38317260;0,04577776;0,00762963
81,46509260;0,00000000;0,00762963
81,54701260;0,00000000;0,00762963
81,62893260;0,04577776;0,00762963
81,71085260;0,04577776;0,00762963
81,79277259;0,00000000;0,00762963
81,87469259;0,04577776;0,00762963
81,95661259;0,04577776;0,00762963
82,03853259;0,00000000;0,00762963
82,12045259;0,00000000;0,00762963
82,20237259;0,00000000;0,00762963
82,28429259;0,00000000;0,00762963
82,36621259;0,04577776;0,00762963
82,44813259;0,00000000;0,00762963
82,53005259;0,00000000;0,00762963
82,61197259;0,00000000;0,00762963
82,69389259;0,00000000;0,00762963
82,77581259;0,00000000;0,00762963
82,85773259;0,04577776;0,00762963
82,93965259;0,00000000;0,00762963
83,02157259;0,04577776;0,00762963
83,10349259;0,00000000;0,00762963
83,18541259;0,04577776;0,00762963
83,26733259;0,04577776;0,00762963
83,34925259;0,04577776;0,00762963
83,43117258;0,00000000;0,00762963
83,51309258;0,00000000;0,00762963
83,59501258;0,00000000;0,00762963
83,67693258;0,00000000;0,00762963
83,75885258;0,04577776;0,00762963
83,84077258;0,00000000;0,00762963
83,92269258;0,00000000;0,00762963
84,00461258;0,00000000;0,00762963
84,08653258;0,00000000;0,00762963
84,16845258;0,00000000;0,00762963
84,25037258;0,00000000;0,00762963
84,33229258;0,04577776;0,00762963
84,41421258;0,04577776;0,00762963
84,49613258;0,00000000;0,00762963
84,57805258;0,04577776;0,00762963
84,65997258;0,04577776;0,00762963
84,74189258;0,00000000;0,00762963
